Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-03,4.775,4.875,4.7,4.825,7473000.0,3.293,0.00522
2012-12-04,4.8,4.95,4.8,4.925,8932000.0,3.3612,0.020711
2012-12-06,5.0,5.05,4.95,4.95,14021200.0,3.3783,0.005087
2012-12-07,4.975,4.975,4.85,4.9,5215000.0,3.3441,-0.010123
2012-12-11,4.95,4.95,4.875,4.875,3214400.0,3.3271,-0.005084
2012-12-12,4.925,5.05,4.9,4.975,11420400.0,3.3953,0.020498
2012-12-13,5.0,5.05,4.925,4.975,4838600.0,3.3953,0.0
2012-12-14,4.975,5.25,4.975,5.15,41529600.0,3.5148,0.035196
2012-12-17,5.15,5.2,5.05,5.1,18497200.0,3.4806,-0.00973
2012-12-18,5.25,5.3,5.05,5.15,28146600.0,3.5148,0.009826
2012-12-19,5.25,5.25,5.1,5.1,11455600.0,3.4806,-0.00973
2012-12-20,5.15,5.15,5.05,5.1,3523200.0,3.4806,0.0
2012-12-21,5.1,5.1,5.0,5.0,2705400.0,3.4124,-0.019594
2012-12-24,5.0,5.2,4.975,5.15,7120200.0,3.5148,0.030008
2012-12-25,5.25,5.3,5.1,5.2,22432000.0,3.5489,0.009702
2012-12-26,5.2,5.2,5.1,5.15,5813000.0,3.5148,-0.009609
2012-12-27,5.2,5.35,5.2,5.2,24578600.0,3.5489,0.009702
2012-12-28,5.2,5.25,5.15,5.2,4427000.0,3.5489,0.0
2013-01-02,5.3,5.3,5.15,5.3,8093400.0,3.6171,0.019217
2013-01-03,5.25,5.25,5.2,5.2,5855800.0,3.5489,-0.018855
2013-01-04,5.3,5.3,5.25,5.25,10165800.0,3.583,0.009609
2013-01-07,5.25,5.3,5.2,5.25,5968400.0,3.583,0.0
2013-01-08,5.35,5.5,5.25,5.5,67945600.0,3.7536,0.047614
2013-01-09,5.6,5.65,5.5,5.5,50508800.0,3.7536,0.0
2013-01-10,5.55,5.55,5.3,5.35,23039400.0,3.6513,-0.027254
2013-01-11,5.35,5.35,5.2,5.3,10557600.0,3.6171,-0.009367
2013-01-14,5.35,5.45,5.3,5.4,7257400.0,3.6854,0.018883
2013-01-15,5.45,5.45,5.35,5.4,6834400.0,3.6854,0.0
2013-01-16,5.4,5.45,5.3,5.3,6733400.0,3.6171,-0.018533
2013-01-17,5.3,5.35,5.25,5.3,6855000.0,3.6171,0.0
2013-01-18,5.3,5.35,5.25,5.3,4077400.0,3.6171,0.0
2013-01-21,5.25,5.35,5.25,5.25,4904000.0,3.583,-0.009427
2013-01-22,5.25,5.35,5.25,5.25,3653400.0,3.583,0.0
2013-01-23,5.25,5.3,5.1,5.25,8032600.0,3.583,0.0
2013-01-24,5.3,5.3,5.2,5.2,6023200.0,3.5489,-0.009517
2013-01-25,5.25,5.3,5.2,5.2,4619400.0,3.5489,0.0
2013-01-28,5.3,5.35,5.25,5.35,7004000.0,3.6513,0.028854
2013-01-29,5.4,5.5,5.3,5.3,22502200.0,3.6171,-0.009367
2013-01-30,5.3,5.35,5.25,5.25,7108000.0,3.583,-0.009427
2013-01-31,5.25,5.3,5.2,5.2,4112000.0,3.5489,-0.009517
2013-02-01,5.25,5.3,5.25,5.3,2967400.0,3.6171,0.019217
2013-02-04,5.25,5.35,5.25,5.35,3460200.0,3.6513,0.009455
2013-02-05,5.3,5.35,5.25,5.25,2523000.0,3.583,-0.018706
2013-02-06,5.3,5.3,5.2,5.25,3722800.0,3.583,0.0
2013-02-07,5.3,5.3,5.25,5.3,4376000.0,3.6171,0.009517
2013-02-08,5.3,5.4,5.3,5.3,8383000.0,3.6171,0.0
2013-02-11,5.4,5.4,5.25,5.25,6261400.0,3.583,-0.009427
2013-02-12,5.4,5.6,5.35,5.6,58321800.0,3.8219,0.066676
2013-02-13,5.8,5.95,5.75,5.75,74384600.0,3.9243,0.026793
2013-02-14,6.0,6.25,5.9,6.0,49813400.0,4.0949,0.043473
2013-02-15,6.0,6.0,5.85,5.95,19497800.0,4.0608,-0.008327
2013-02-18,5.95,6.6,5.95,6.6,41178800.0,4.5044,0.10924
2013-02-19,6.55,6.65,6.3,6.6,36457000.0,4.5044,0.0
2013-02-20,6.7,7.05,6.5,6.9,54015200.0,4.7091,0.045444
2013-02-21,6.9,7.35,6.9,7.0,66339400.0,4.7774,0.014504
2013-02-22,7.05,7.1,6.85,6.9,37509200.0,4.7091,-0.014296
2013-02-26,6.95,7.0,6.8,7.0,17136800.0,4.7774,0.014504
2013-02-27,7.0,7.15,7.0,7.05,27213600.0,4.8115,0.007138
2013-02-28,7.1,7.2,7.0,7.15,20333800.0,4.8797,0.014174
2013-03-01,7.2,7.5,7.2,7.45,31571200.0,5.0845,0.04197
2013-03-04,7.35,7.6,7.3,7.5,11460000.0,5.1186,0.006707
2013-03-05,7.6,8.1,7.55,8.1,17223000.0,5.5281,0.080002
2013-03-06,8.25,8.8,8.15,8.6,26297600.0,5.8693,0.061721
2013-03-07,8.7,8.7,8.5,8.55,10146400.0,5.8352,-0.00581
2013-03-08,8.55,8.6,8.1,8.35,17421400.0,5.6987,-0.023393
2013-03-11,8.5,8.55,8.15,8.3,9857400.0,5.6646,-0.005984
2013-03-12,8.3,8.3,7.75,7.8,18067400.0,5.3233,-0.060251
2013-03-13,7.7,8.1,7.55,7.9,16344200.0,5.3916,0.01283
2013-03-14,8.15,8.15,7.85,8.05,12359000.0,5.494,0.018993
2013-03-15,8.2,9.0,8.2,9.0,39352600.0,6.1423,0.118001
2013-03-18,9.3,9.6,9.0,9.05,45881200.0,6.1764,0.005552
2013-03-19,9.3,9.3,8.15,8.4,35392600.0,5.7328,-0.071822
2013-03-20,8.5,8.7,7.95,8.5,27867000.0,5.8011,0.011914
2013-03-21,8.5,8.5,8.2,8.2,12113400.0,5.5963,-0.035304
2013-03-22,8.0,8.15,6.8,7.6,25715600.0,5.1868,-0.073173
2013-03-25,7.7,8.2,7.65,8.1,11221800.0,5.5281,0.065802
2013-03-26,8.05,8.2,7.95,8.1,6994000.0,5.5281,0.0
2013-03-27,8.25,8.35,8.1,8.1,8881600.0,5.5281,0.0
2013-03-28,8.1,8.2,7.8,7.8,11608600.0,5.3233,-0.037047
2013-03-29,7.95,8.2,7.9,8.0,7650000.0,5.4598,0.025642
2013-04-01,7.85,8.0,7.8,7.85,5047000.0,5.6026,0.026155
2013-04-02,7.9,7.9,7.75,7.8,1253200.0,5.5669,-0.006372
2013-04-03,7.85,7.85,7.5,7.6,12096200.0,5.4241,-0.025652
2013-04-04,7.4,7.85,7.2,7.8,5635400.0,5.5669,0.026327
2013-04-05,7.8,7.8,7.55,7.65,2882400.0,5.4598,-0.019239
2013-04-09,7.7,7.7,7.45,7.55,3039200.0,5.3885,-0.013059
2013-04-10,7.5,7.7,7.4,7.7,1899600.0,5.4955,0.019857
2013-04-11,7.7,7.95,7.65,7.95,3082800.0,5.6739,0.032463
2013-04-12,7.85,8.2,7.85,8.0,4886400.0,5.7096,0.006292
2013-04-17,7.9,7.9,7.75,7.75,1516000.0,5.5312,-0.031246
2013-04-18,7.75,7.75,7.65,7.75,1395200.0,5.5312,0.0
2013-04-19,7.75,8.0,7.65,7.75,4806400.0,5.5312,0.0
2013-04-22,7.8,7.9,7.7,7.9,2553800.0,5.6383,0.019363
2013-04-23,7.9,7.95,7.8,7.85,4345800.0,5.6026,-0.006332
2013-04-24,8.05,8.15,7.95,8.05,9118000.0,5.7453,0.02547
2013-04-25,8.2,8.5,8.1,8.45,22669000.0,6.0308,0.049693
2013-04-26,8.5,8.95,8.4,8.95,25517400.0,6.3876,0.059163
2013-04-29,9.05,9.2,8.9,8.9,1989000.0,6.352,-0.005573
2013-04-30,8.95,8.95,8.55,8.7,12358200.0,6.2092,-0.022481
2013-05-02,8.7,8.75,8.4,8.4,10080200.0,5.9951,-0.034481
2013-05-03,8.55,8.6,8.25,8.3,13681800.0,5.9237,-0.01191
2013-05-07,7.4,8.25,7.35,8.25,15798000.0,5.8881,-0.00601
2013-05-08,8.25,8.25,7.75,7.75,10495400.0,5.5312,-0.060614
2013-05-09,7.9,8.0,7.75,7.8,3409800.0,5.5669,0.006454
2013-05-10,8.3,8.3,8.0,8.0,18204800.0,5.7096,0.025634
2013-05-13,7.95,8.05,7.85,8.0,2514400.0,5.7096,0.0
2013-05-14,8.1,8.25,8.0,8.15,6996800.0,5.8167,0.018758
2013-05-15,8.2,8.2,8.05,8.15,2508800.0,5.8167,0.0
2013-05-16,8.2,8.2,7.95,8.0,3525000.0,5.7096,-0.018413
2013-05-17,7.95,8.0,7.9,7.95,2931600.0,5.6739,-0.006253
2013-05-20,8.0,8.0,7.8,7.95,5574400.0,5.6739,0.0
2013-05-21,7.95,8.2,7.9,8.1,5431200.0,5.781,0.018876
2013-05-22,8.15,8.3,8.0,8.1,5498600.0,5.781,0.0
2013-05-23,8.0,8.1,7.65,8.1,5413000.0,5.781,0.0
2013-05-27,8.05,8.05,7.8,8.05,3166600.0,5.7453,-0.006175
2013-05-28,8.05,8.15,8.0,8.15,3410200.0,5.8167,0.012428
2013-05-29,8.2,8.2,8.05,8.15,3060000.0,5.8167,0.0
2013-05-30,8.1,8.15,7.95,8.0,3010000.0,5.7096,-0.018413
2013-05-31,8.05,8.05,7.9,8.05,3041000.0,5.7453,0.006253
2013-06-03,8.05,8.15,7.95,8.05,4755600.0,5.7453,0.0
2013-06-04,8.15,8.15,7.85,8.05,4302000.0,5.7453,0.0
2013-06-05,8.0,8.05,7.9,8.0,2224000.0,5.7096,-0.006214
2013-06-06,7.85,7.9,7.75,7.85,3725200.0,5.6026,-0.01874
2013-06-07,7.85,8.0,7.8,7.95,2393200.0,5.6739,0.012726
2013-06-10,8.05,8.05,7.85,7.95,2532200.0,5.6739,0.0
2013-06-11,7.9,7.9,7.25,7.55,6737800.0,5.3885,-0.0503
2013-06-12,7.4,7.55,7.25,7.45,2816400.0,5.3171,-0.01325
2013-06-13,7.15,7.15,6.8,7.0,6409000.0,4.9959,-0.060409
2013-06-14,7.25,7.3,7.2,7.3,1708000.0,5.21,0.042855
2013-06-17,7.25,7.45,7.15,7.45,1920000.0,5.3171,0.020557
2013-06-18,7.55,7.65,7.35,7.4,3268000.0,5.2814,-0.006714
2013-06-19,7.45,7.55,7.25,7.55,2136600.0,5.3885,0.020279
2013-06-20,7.3,7.5,7.3,7.3,1540200.0,5.21,-0.033126
2013-06-21,7.3,7.3,7.1,7.3,1036800.0,5.21,0.0
2013-06-24,7.3,7.35,7.05,7.05,493800.0,5.0316,-0.034242
2013-06-25,7.15,7.3,6.95,7.3,2400400.0,5.21,0.035456
2013-06-26,7.3,7.5,7.25,7.5,3016800.0,5.3528,0.027409
2013-06-27,7.6,7.75,7.5,7.7,4079400.0,5.4955,0.026659
2013-06-28,7.8,7.9,7.7,7.75,1901800.0,5.5312,0.006496
2013-07-02,7.9,7.95,7.75,7.85,3892800.0,5.6026,0.012909
2013-07-03,7.85,7.85,7.7,7.8,2097000.0,5.5669,-0.006372
2013-07-04,7.9,7.9,7.65,7.75,1102400.0,5.5312,-0.006413
2013-07-05,7.75,7.85,7.75,7.8,713600.0,5.5669,0.006454
2013-07-08,7.65,7.65,7.0,7.45,8394200.0,5.3171,-0.044872
2013-07-09,7.45,7.5,7.3,7.4,950400.0,5.2814,-0.006714
2013-07-10,7.3,7.4,7.25,7.35,2143400.0,5.2457,-0.00676
2013-07-11,7.45,7.7,7.4,7.6,3243800.0,5.4241,0.034009
2013-07-12,7.75,7.85,7.65,7.8,2835800.0,5.5669,0.026327
2013-07-15,7.8,7.85,7.7,7.85,1305000.0,5.6026,0.006413
2013-07-16,8.0,8.25,7.95,8.15,17291000.0,5.8167,0.038214
2013-07-17,8.25,8.4,8.1,8.4,14003600.0,5.9951,0.03067
2013-07-18,8.45,8.55,8.45,8.45,9332400.0,6.0308,0.005955
2013-07-19,8.5,8.5,8.3,8.5,2784400.0,6.0665,0.00592
2013-07-23,8.5,8.5,8.35,8.45,2251400.0,6.0308,-0.005885
2013-07-24,8.55,8.6,8.05,8.1,10915600.0,5.781,-0.041421
2013-07-25,7.9,8.0,7.75,7.8,5719800.0,5.5669,-0.037035
2013-07-26,7.75,7.95,7.6,7.95,3704600.0,5.6739,0.019221
2013-07-29,7.75,7.85,7.6,7.75,2386400.0,5.5312,-0.02515
2013-07-30,7.75,7.95,7.75,7.9,2794200.0,5.6383,0.019363
2013-07-31,7.85,7.9,7.65,7.9,2317600.0,5.6383,0.0
2013-08-01,8.0,8.2,7.95,8.05,5370800.0,5.7453,0.018977
2013-08-02,8.1,8.15,7.75,7.9,4374600.0,5.6383,-0.018624
2013-08-05,7.8,8.05,7.8,8.05,1604200.0,5.7453,0.018977
2013-08-06,7.95,8.05,7.95,8.0,2259400.0,5.7096,-0.006214
2013-08-07,7.9,8.05,7.9,8.0,1145800.0,5.7096,0.0
2013-08-08,8.05,8.35,8.0,8.3,6200800.0,5.9237,0.037498
2013-08-09,8.4,8.5,8.35,8.45,11797600.0,6.0308,0.01808
2013-08-13,8.5,8.55,8.4,8.45,4683000.0,6.0308,0.0
2013-08-14,8.45,8.45,8.25,8.45,2559400.0,6.0308,0.0
2013-08-15,8.35,8.4,8.25,8.4,2440400.0,5.9951,-0.00592
2013-08-16,8.3,8.4,8.2,8.4,1739000.0,5.9951,0.0
2013-08-19,8.3,8.35,8.15,8.25,3088600.0,5.8881,-0.017848
2013-08-20,8.0,8.05,7.85,7.9,2964000.0,5.8145,-0.0125
2013-08-21,7.9,7.95,7.75,7.85,2589600.0,5.7777,-0.006329
2013-08-22,7.75,7.9,7.7,7.9,2238800.0,5.8145,0.006369
2013-08-23,8.0,8.0,7.75,7.75,1909000.0,5.7041,-0.018987
2013-08-26,7.75,7.75,7.65,7.65,1128600.0,5.6305,-0.012903
2013-08-27,7.4,7.45,7.2,7.3,2434600.0,5.3729,-0.045751
2013-08-28,7.2,7.3,7.05,7.15,1308800.0,5.2625,-0.020548
2013-08-29,7.35,7.35,7.15,7.35,930000.0,5.4097,0.027971
2013-08-30,7.4,7.75,7.4,7.65,1999200.0,5.6305,0.040816
2013-09-02,7.75,8.0,7.7,7.95,2527000.0,5.8513,0.039215
2013-09-03,7.9,8.1,7.75,8.0,3896200.0,5.8881,0.006289
2013-09-04,7.9,8.05,7.85,7.85,1537200.0,5.7777,-0.01875
2013-09-05,7.85,8.05,7.85,8.0,1685400.0,5.8881,0.019108
2013-09-06,8.05,8.15,8.05,8.1,3070800.0,5.9617,0.0125
2013-09-09,8.15,8.15,8.0,8.15,2163200.0,5.9985,0.006173
2013-09-10,8.15,8.15,8.05,8.1,1629000.0,5.9617,-0.006135
2013-09-11,8.25,8.35,8.2,8.25,3246600.0,6.0721,0.018518
2013-09-12,8.4,8.4,8.0,8.0,2753600.0,5.8881,-0.030303
2013-09-13,7.95,8.2,7.85,8.2,2004800.0,6.0353,0.025
2013-09-16,8.15,8.3,8.1,8.15,1944600.0,5.9985,-0.006097
2013-09-17,8.15,8.15,7.95,8.0,2126600.0,5.8881,-0.018405
2013-09-18,8.05,8.05,7.9,7.9,2031800.0,5.8145,-0.0125
2013-09-19,8.1,8.15,7.9,7.9,6118600.0,5.8145,0.0
2013-09-20,7.9,8.0,7.8,7.9,1843400.0,5.8145,0.0
2013-09-23,7.85,7.95,7.75,7.9,2700200.0,5.8145,0.0
2013-09-24,7.85,7.95,7.85,7.9,2964200.0,5.8145,0.0
2013-09-25,7.9,8.2,7.9,8.05,8664800.0,5.9249,0.018987
2013-09-26,8.2,8.3,8.05,8.1,9787000.0,5.9617,0.006211
2013-09-27,8.2,8.3,8.0,8.1,2949400.0,5.9617,0.0
2013-09-30,8.0,8.1,7.85,8.1,2405000.0,5.9617,0.0
2013-10-01,8.2,8.45,8.1,8.4,19149200.0,6.1825,0.037036
2013-10-02,8.45,8.45,8.2,8.35,7393600.0,6.1457,-0.005952
2013-10-03,8.4,8.65,8.35,8.65,18772800.0,6.3665,0.035928
2013-10-04,8.6,8.8,8.55,8.75,12500200.0,6.4401,0.011561
2013-10-07,8.75,8.8,8.6,8.65,5651400.0,6.3665,-0.011428
2013-10-08,8.7,8.75,8.65,8.7,3208000.0,6.4033,0.00578
2013-10-09,8.65,8.65,8.55,8.65,1668000.0,6.3665,-0.005747
2013-10-10,8.6,8.7,8.6,8.7,1417200.0,6.4033,0.00578
2013-10-11,8.8,9.0,8.7,8.9,15566800.0,6.5505,0.022988
2013-10-14,8.9,9.25,8.85,9.2,16027400.0,6.7713,0.033707
2013-10-15,9.3,9.5,9.25,9.35,13640800.0,6.8817,0.016304
2013-10-16,9.35,9.9,9.3,9.75,20330400.0,7.1761,0.04278
2013-10-17,9.8,9.8,9.6,9.6,5797600.0,7.0657,-0.015384
2013-10-18,9.65,10.0,9.6,9.8,14328000.0,7.2129,0.020833
2013-10-21,9.8,9.85,9.2,9.4,11936200.0,6.9185,-0.040816
2013-10-22,9.3,9.45,9.0,9.35,8695800.0,6.8817,-0.005319
2013-10-24,9.3,9.55,9.15,9.35,7207000.0,6.8817,0.0
2013-10-25,9.45,9.5,9.3,9.45,4644200.0,6.9553,0.010695
2013-10-28,9.55,9.55,9.4,9.45,3022800.0,6.9553,0.0
2013-10-29,9.5,9.55,9.4,9.55,3536000.0,7.0289,0.010582
2013-10-30,9.55,9.55,9.15,9.2,5181000.0,6.7713,-0.036649
2013-10-31,9.0,9.2,9.0,9.15,4820200.0,6.7345,-0.005435
2013-11-01,9.1,9.4,9.0,9.3,7189800.0,6.8449,0.016393
2013-11-04,9.25,9.3,9.15,9.25,4005600.0,6.8081,-0.005376
2013-11-05,9.35,9.5,9.3,9.5,4056600.0,6.9921,0.027027
2013-11-06,9.55,9.85,9.45,9.85,10394000.0,7.2497,0.036842
2013-11-07,9.85,9.85,9.55,9.65,6521000.0,7.1025,-0.020304
2013-11-08,9.55,9.55,9.25,9.35,5720600.0,6.8817,-0.031088
2013-11-11,9.05,9.3,9.0,9.25,3246200.0,6.8081,-0.010695
2013-11-12,9.35,9.7,9.35,9.45,5030000.0,6.9553,0.021621
2013-11-13,9.45,9.5,9.4,9.5,2063200.0,6.9921,0.005291
2013-11-14,9.6,9.6,9.4,9.5,1934800.0,6.9921,0.0
2013-11-15,9.45,9.55,9.35,9.55,1572800.0,7.0289,0.005263
2013-11-18,9.55,9.55,9.4,9.5,1165600.0,6.9921,-0.005236
2013-11-19,9.5,9.65,9.45,9.5,2840000.0,6.9921,0.0
2013-11-20,9.5,9.6,9.35,9.5,1683200.0,6.9921,0.0
2013-11-21,9.45,9.45,9.1,9.1,4364400.0,6.6977,-0.042105
2013-11-22,9.1,9.1,8.8,9.0,7693800.0,6.6241,-0.010989
2013-11-25,8.85,9.0,8.75,8.85,1720800.0,6.5137,-0.016666
2013-11-26,8.95,9.2,8.95,9.15,4572200.0,6.7345,0.033898
2013-11-27,9.15,9.4,9.05,9.3,6081400.0,6.8449,0.016393
2013-11-28,9.25,9.35,9.15,9.25,1103200.0,6.8081,-0.005376
2013-11-29,9.25,9.5,9.25,9.5,5203800.0,6.9921,0.027027
2013-12-02,9.5,10.25,9.45,10.25,14715000.0,7.5441,0.078946
2013-12-03,10.25,10.55,10.15,10.25,11641400.0,7.5441,0.0
2013-12-04,10.25,10.45,10.15,10.15,4397600.0,7.4705,-0.009756
2013-12-06,10.25,10.25,9.85,9.9,3525200.0,7.2865,-0.02463
2013-12-09,10.0,10.45,10.0,10.3,5099400.0,7.5809,0.040403
2013-12-11,10.35,10.85,10.35,10.85,13377600.0,7.9857,0.053397
2013-12-12,10.75,10.95,10.6,10.7,13004800.0,7.8753,-0.013825
2013-12-13,10.75,11.0,10.7,10.9,8575600.0,8.0225,0.018691
2013-12-16,10.95,11.1,10.7,10.8,7006000.0,7.9489,-0.009174
2013-12-17,10.9,10.95,10.75,10.9,3294200.0,8.0225,0.009259
2013-12-18,10.95,11.0,10.4,10.55,11402200.0,7.7649,-0.03211
2013-12-19,10.55,10.85,10.55,10.8,4291200.0,7.9489,0.023696
2013-12-20,10.85,11.0,10.65,10.95,4708800.0,8.0593,0.013889
2013-12-23,11.0,11.4,11.0,11.4,11612800.0,8.3905,0.041095
2013-12-24,11.5,12.05,11.45,11.8,16536400.0,8.6849,0.035087
2013-12-25,11.85,11.95,11.5,11.7,6883400.0,8.6113,-0.008474
2013-12-26,11.7,11.95,11.6,11.7,5720800.0,8.6113,0.0
2013-12-27,11.6,11.8,11.55,11.75,2868000.0,8.6481,0.004273
2014-01-02,11.8,12.05,11.25,11.5,8567600.0,8.4641,-0.021276
2014-01-03,11.35,11.5,11.1,11.2,7075400.0,8.2433,-0.026087
2014-01-06,11.05,11.05,9.95,10.45,14193000.0,7.6913,-0.066963
2014-01-07,10.35,10.5,10.2,10.45,6552400.0,7.6913,0.0
2014-01-08,10.55,10.8,10.5,10.5,4055200.0,7.7281,0.004785
2014-01-09,10.45,10.6,10.25,10.35,4310600.0,7.6177,-0.014286
2014-01-10,10.35,10.35,10.25,10.3,1780000.0,7.5809,-0.004831
2014-01-13,10.2,10.55,10.15,10.55,1978600.0,7.7649,0.024272
2014-01-14,10.5,10.75,10.5,10.6,2454400.0,7.8017,0.004739
2014-01-15,10.45,10.5,10.2,10.2,6690200.0,7.5073,-0.037735
2014-01-16,10.3,10.55,10.25,10.45,3748600.0,7.6913,0.024509
2014-01-17,10.45,10.45,10.2,10.4,3975000.0,7.6545,-0.004785
2014-01-20,10.45,10.65,10.4,10.4,4185000.0,7.6545,0.0
2014-01-21,10.3,10.55,10.3,10.4,5378400.0,7.6545,0.0
2014-01-22,10.35,11.3,10.3,11.3,14935000.0,8.3169,0.086537
2014-01-23,11.45,11.6,11.15,11.15,6178400.0,8.2065,-0.013274
2014-01-24,11.3,11.8,11.15,11.55,16328000.0,8.5009,0.035874
2014-01-27,11.35,11.35,11.15,11.3,5425800.0,8.3169,-0.021645
2014-01-28,11.3,11.55,10.75,10.9,10286400.0,8.0225,-0.035398
2014-01-29,11.0,11.35,10.95,11.25,5553800.0,8.2801,0.03211
2014-01-30,11.2,11.35,11.1,11.35,1663400.0,8.3537,0.008889
2014-01-31,11.4,11.6,11.35,11.4,8773200.0,8.3905,0.004405
2014-02-03,11.5,12.15,11.45,12.1,20057400.0,8.9057,0.061403
2014-02-04,12.0,12.45,11.85,12.45,25202000.0,9.1633,0.028925
2014-02-05,12.625,12.75,12.3,12.35,9978800.0,9.0897,-0.008032
2014-02-06,12.45,12.625,12.4,12.5,3843200.0,9.2001,0.012146
2014-02-07,12.5,12.75,12.2,12.2,12700000.0,8.9793,-0.024
2014-02-10,12.35,12.4,12.25,12.3,3269000.0,9.0529,0.008197
2014-02-11,12.25,12.4,12.2,12.4,2949000.0,9.1265,0.00813
2014-02-12,12.45,12.875,12.4,12.75,14773000.0,9.3841,0.028225
2014-02-13,12.875,12.875,12.45,12.625,4705200.0,9.2921,-0.009804
2014-02-17,12.75,12.75,12.4,12.5,4124400.0,9.2001,-0.009901
2014-02-18,12.5,12.75,12.15,12.625,13923800.0,9.2921,0.01
2014-02-19,12.75,12.75,12.5,12.625,5724000.0,9.2921,0.0
2014-02-20,12.75,13.5,12.625,13.125,20186400.0,9.6601,0.039604
2014-02-21,13.125,13.5,12.875,13.125,7847800.0,9.6601,0.0
2014-02-24,13.0,13.125,12.75,12.875,6041800.0,9.4761,-0.019047
2014-02-25,13.0,13.125,12.75,12.875,6591800.0,9.4761,0.0
2014-02-26,13.0,13.0,12.625,12.75,5385600.0,9.3841,-0.009709
2014-02-27,12.75,13.0,12.625,13.0,3387000.0,9.5681,0.019608
2014-02-28,13.0,13.25,12.875,13.0,3801200.0,9.5681,0.0
2014-03-03,13.125,13.375,13.0,13.25,3010000.0,9.7521,0.019231
2014-03-04,13.25,13.375,13.0,13.375,9215400.0,9.8441,0.009434
2014-03-05,13.5,13.75,13.375,13.625,6346400.0,10.0281,0.018691
2014-03-06,13.75,14.0,13.625,14.0,4736200.0,10.3041,0.027523
2014-03-07,14.0,14.0,13.625,13.75,5432800.0,10.1201,-0.017857
2014-03-10,13.75,14.0,13.625,13.75,3145000.0,10.1201,0.0
2014-03-11,14.0,14.375,13.875,14.25,7144600.0,10.4881,0.036363
2014-03-12,14.0,14.375,14.0,14.25,4025000.0,10.4881,0.0
2014-03-13,14.25,14.25,13.75,14.0,7589000.0,10.3041,-0.017544
2014-03-14,13.875,14.125,13.75,14.125,5601000.0,10.3961,0.008928
2014-03-17,14.25,15.0,14.25,14.625,12960000.0,10.7641,0.035398
2014-03-18,14.75,15.375,14.5,14.75,15033800.0,10.8561,0.008547
2014-03-19,15.0,15.125,14.75,14.75,5046800.0,10.8561,0.0
2014-03-20,14.75,14.875,14.625,14.875,2207200.0,10.9481,0.008474
2014-03-21,14.875,15.0,14.75,15.0,1996600.0,11.0401,0.008403
2014-03-24,14.875,15.0,14.125,14.5,4503600.0,10.6721,-0.033333
2014-03-25,14.625,14.625,14.25,14.5,2040000.0,10.6721,0.0
2014-03-26,14.5,14.75,14.375,14.625,2471600.0,10.7641,0.008621
2014-03-27,14.625,14.875,14.5,14.625,3508000.0,10.7641,0.0
2014-03-28,14.625,14.875,14.5,14.875,2310600.0,11.3356,0.053093
2014-03-31,14.75,15.375,14.75,15.375,7750800.0,11.7167,0.03362
2014-04-01,15.5,15.5,15.125,15.375,4606400.0,11.7167,0.0
2014-04-02,15.5,15.5,15.125,15.5,2999200.0,11.8119,0.008125
2014-04-03,15.375,15.75,15.25,15.375,5216200.0,11.7167,-0.00806
2014-04-04,15.25,15.375,14.875,15.375,4279600.0,11.7167,0.0
2014-04-08,15.25,15.25,14.75,15.0,2653000.0,11.4309,-0.024393
2014-04-09,15.0,15.125,14.75,15.0,2376400.0,11.4309,0.0
2014-04-10,15.0,15.0,14.375,14.5,6899800.0,11.0499,-0.033331
2014-04-11,14.25,14.875,14.125,14.5,4993000.0,11.0499,0.0
2014-04-16,14.625,15.125,14.5,15.125,4947400.0,11.5262,0.043104
2014-04-17,15.25,16.375,15.0,16.0,9515000.0,12.193,0.057851
2014-04-18,16.25,16.375,16.125,16.125,3439800.0,12.2882,0.007808
2014-04-21,16.25,16.25,15.75,16.125,2684600.0,12.2882,0.0
2014-04-22,16.125,16.625,16.125,16.625,3875800.0,12.6693,0.031013
2014-04-23,16.625,17.0,16.375,17.0,5556600.0,12.955,0.022551
2014-04-24,16.875,17.75,16.75,17.5,9877600.0,13.3361,0.029417
2014-04-25,17.375,17.625,17.125,17.25,3144200.0,13.1455,-0.014292
2014-04-28,17.125,17.375,17.125,17.125,421800.0,13.0503,-0.007242
2014-04-29,17.25,17.875,17.125,17.625,7961400.0,13.4313,0.029195
2014-04-30,17.625,17.875,17.25,17.5,7653000.0,13.3361,-0.007088
2014-05-02,17.625,17.75,17.5,17.75,5658600.0,13.5266,0.014285
2014-05-06,17.75,18.125,17.25,17.25,9791800.0,13.1455,-0.028174
2014-05-07,17.25,17.75,17.125,17.5,4983000.0,13.3361,0.014499
2014-05-08,17.625,17.625,17.125,17.25,10634600.0,13.1455,-0.014292
2014-05-09,17.125,17.5,17.0,17.5,3458400.0,13.3361,0.014499
2014-05-12,17.375,17.5,17.25,17.5,2792800.0,13.3361,0.0
2014-05-14,17.625,17.75,17.375,17.5,4193400.0,13.3361,0.0
2014-05-15,17.375,18.0,17.375,17.875,6794800.0,13.6218,0.021423
2014-05-16,17.875,18.125,17.625,17.875,6710400.0,13.6218,0.0
2014-05-19,17.875,18.5,17.875,18.5,13645600.0,14.0981,0.034966
2014-05-20,18.25,18.5,18.125,18.375,8078600.0,14.0029,-0.006753
2014-05-21,18.375,18.875,18.375,18.75,12918600.0,14.2886,0.020403
2014-05-22,18.875,19.5,18.875,19.25,8845000.0,14.6697,0.026672
