Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-16,5.7,5.7,5.7,5.7,100.0,5.7,0.0
2013-07-17,5.7,5.7,5.7,5.7,800.0,5.7,0.0
2013-07-18,5.7,5.75,5.5,5.7,26900.0,5.7,0.0
2013-07-19,5.7,5.7,5.7,5.7,400.0,5.7,0.0
2013-07-23,5.75,5.75,5.5,5.7,15600.0,5.7,0.0
2013-07-24,5.7,5.7,5.65,5.7,5200.0,5.7,0.0
2013-07-25,5.85,5.85,5.6,5.6,6800.0,5.6,-0.017544
2013-07-29,5.65,5.7,5.65,5.7,3000.0,5.7,0.017857
2013-07-30,5.55,5.7,5.5,5.7,17200.0,5.7,0.0
2013-07-31,5.7,5.8,5.6,5.8,15200.0,5.8,0.017544
2013-08-01,5.7,5.7,5.7,5.7,8400.0,5.7,-0.017241
2013-08-02,5.7,5.75,5.65,5.65,35500.0,5.65,-0.008772
2013-08-05,5.7,5.7,5.7,5.7,4000.0,5.7,0.00885
2013-08-06,5.75,5.75,5.75,5.75,200.0,5.75,0.008772
2013-08-07,5.7,5.7,5.6,5.6,13600.0,5.6,-0.026087
2013-08-08,5.7,5.7,5.7,5.7,10000.0,5.7,0.017857
2013-08-13,5.7,5.7,5.7,5.7,200.0,5.7,0.0
2013-08-15,5.7,5.7,5.65,5.65,13900.0,5.65,-0.008772
2013-08-16,5.65,5.7,5.65,5.7,10500.0,5.7,0.00885
2013-08-19,5.7,5.7,5.45,5.45,42700.0,5.45,-0.04386
2013-08-20,5.5,5.5,5.0,5.3,114700.0,5.3,-0.027523
2013-08-21,5.3,5.35,5.15,5.35,16600.0,5.35,0.009434
2013-08-22,5.35,5.35,5.25,5.35,15900.0,5.35,0.0
2013-08-23,5.35,5.4,5.3,5.35,20600.0,5.35,0.0
2013-08-26,5.35,5.4,5.25,5.35,18200.0,5.35,0.0
2013-08-27,5.35,5.4,5.3,5.4,12400.0,5.4,0.009346
2013-08-28,5.2,5.2,5.15,5.15,4200.0,5.15,-0.046296
2013-08-29,5.35,5.35,5.35,5.35,1100.0,5.35,0.038835
2013-08-30,5.35,5.35,5.2,5.25,19700.0,5.25,-0.018692
2013-09-02,5.2,5.2,5.15,5.2,8700.0,5.2,-0.009524
2013-09-03,5.15,5.3,5.15,5.3,2000.0,5.3,0.019231
2013-09-04,5.15,5.3,5.15,5.3,2700.0,5.3,0.0
2013-09-09,5.2,5.35,5.2,5.35,400.0,5.35,0.009434
2013-09-10,5.35,5.4,5.35,5.4,10000.0,5.4,0.009346
2013-09-11,5.4,5.4,5.4,5.4,27700.0,5.4,0.0
2013-09-12,5.45,5.45,5.1,5.45,2200.0,5.45,0.009259
2013-09-13,5.45,5.55,5.45,5.55,800.0,5.55,0.018349
2013-09-16,5.55,5.8,5.55,5.8,600.0,5.8,0.045045
2013-09-17,5.5,5.75,5.5,5.75,6800.0,5.75,-0.008621
2013-09-18,5.6,5.6,5.45,5.6,12400.0,5.6,-0.026087
2013-09-19,5.5,5.5,5.5,5.5,5100.0,5.5,-0.017857
2013-09-20,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
2013-09-23,5.45,5.5,5.45,5.45,7300.0,5.45,-0.009091
2013-09-24,5.5,5.5,5.5,5.5,7000.0,5.5,0.009174
2013-09-25,5.5,5.5,5.45,5.45,5400.0,5.45,-0.009091
2013-09-27,5.45,5.45,5.45,5.45,5000.0,5.45,0.0
2013-09-30,5.45,5.45,5.45,5.45,15300.0,5.45,0.0
2013-10-01,5.45,5.45,5.45,5.45,5000.0,5.45,0.0
2013-10-02,5.45,5.45,5.45,5.45,100.0,5.45,0.0
2013-10-03,5.6,5.6,5.6,5.6,100.0,5.6,0.027523
2013-10-08,5.5,5.5,5.5,5.5,100.0,5.5,-0.017857
2013-10-09,5.5,5.5,5.4,5.4,4500.0,5.4,-0.018182
2013-10-10,5.35,5.6,5.35,5.6,4000.0,5.6,0.037037
2013-10-11,5.45,5.5,5.45,5.5,5900.0,5.5,-0.017857
2013-10-14,5.45,5.45,5.45,5.45,11000.0,5.45,-0.009091
2013-10-15,5.45,5.45,5.4,5.45,5100.0,5.45,0.0
2013-10-16,5.4,5.45,5.4,5.4,18500.0,5.4,-0.009174
2013-10-17,5.4,5.4,5.4,5.4,15000.0,5.4,0.0
2013-10-18,5.4,5.4,5.4,5.4,39400.0,5.4,0.0
2013-10-21,5.35,5.35,5.3,5.3,23200.0,5.3,-0.018519
2013-10-22,5.25,5.3,5.25,5.3,39000.0,5.3,0.0
2013-10-24,5.3,5.3,5.25,5.25,9900.0,5.25,-0.009434
2013-10-25,5.3,5.3,5.2,5.25,12100.0,5.25,0.0
2013-10-28,5.3,5.35,5.3,5.35,6900.0,5.35,0.019048
2013-10-29,5.3,5.35,5.15,5.15,10200.0,5.15,-0.037383
2013-10-30,5.05,5.3,5.05,5.3,6100.0,5.3,0.029126
2013-10-31,5.3,5.3,5.3,5.3,500.0,5.3,0.0
2013-11-04,5.15,5.15,5.1,5.1,48700.0,5.1,-0.037736
2013-11-05,5.15,5.15,5.15,5.15,11200.0,5.15,0.009804
2013-11-06,5.2,5.2,5.2,5.2,800.0,5.2,0.009709
2013-11-12,5.2,5.25,5.2,5.25,200.0,5.25,0.009615
2013-11-19,5.3,5.3,5.25,5.25,57700.0,5.25,0.0
2013-11-20,5.15,5.15,5.15,5.15,21500.0,5.15,-0.019048
2013-11-21,5.25,5.25,5.25,5.25,100.0,5.25,0.019417
2013-11-22,5.15,5.15,5.1,5.15,32200.0,5.15,-0.019048
2013-11-25,5.05,5.05,5.05,5.05,5500.0,5.05,-0.019417
2013-11-26,5.1,5.1,5.1,5.1,500.0,5.1,0.009901
2013-12-02,5.1,5.1,5.1,5.1,25000.0,5.1,0.0
2013-12-04,5.25,5.25,5.25,5.25,100.0,5.25,0.029412
2013-12-12,5.0,5.4,5.0,5.4,600.0,5.4,0.028571
2013-12-17,5.25,5.45,5.25,5.45,3600.0,5.45,0.009259
2013-12-19,5.1,5.1,5.1,5.1,9500.0,5.1,-0.06422
2013-12-20,5.1,5.1,5.1,5.1,1200.0,5.1,0.0
2013-12-26,5.0,5.0,5.0,5.0,6400.0,5.0,-0.019608
2014-01-02,4.98,4.98,4.98,4.98,2000.0,4.98,-0.004
2014-01-06,4.5,4.92,4.5,4.92,7500.0,4.92,-0.012048
2014-01-07,4.92,4.92,4.92,4.92,1500.0,4.92,0.0
2014-01-14,4.98,4.98,4.98,4.98,1000.0,4.98,0.012195
2014-01-16,5.0,5.0,5.0,5.0,5500.0,5.0,0.004016
2014-01-17,5.0,5.0,5.0,5.0,51700.0,5.0,0.0
2014-01-20,5.35,5.35,4.92,4.92,2600.0,4.92,-0.016
2014-01-22,4.92,4.92,4.92,4.92,3000.0,4.92,0.0
2014-01-23,5.0,5.0,5.0,5.0,200.0,5.0,0.01626
2014-01-24,5.0,5.0,5.0,5.0,5000.0,5.0,0.0
2014-01-27,4.9,4.9,4.9,4.9,900.0,4.9,-0.02
2014-01-30,5.0,5.0,5.0,5.0,100.0,5.0,0.020408
2014-01-31,5.0,5.0,5.0,5.0,300.0,5.0,0.0
2014-02-04,5.0,5.0,5.0,5.0,10300.0,5.0,0.0
2014-02-05,5.0,5.3,5.0,5.3,3100.0,5.3,0.06
2014-02-07,5.0,5.0,4.98,4.98,24400.0,4.98,-0.060377
2014-02-10,5.15,5.3,5.15,5.3,2600.0,5.3,0.064257
2014-02-13,5.15,5.4,5.15,5.3,1400.0,5.3,0.0
2014-02-17,5.3,5.4,5.2,5.3,10100.0,5.3,0.0
2014-02-18,5.3,5.3,5.2,5.2,27000.0,5.2,-0.018868
2014-02-19,5.25,5.25,5.2,5.2,62700.0,5.2,0.0
2014-02-20,5.25,5.25,5.2,5.25,15600.0,5.25,0.009615
2014-02-21,5.2,5.2,5.2,5.2,11400.0,5.2,-0.009524
2014-02-24,5.2,5.3,5.2,5.2,56700.0,5.2,0.0
2014-02-25,5.0,5.0,5.0,5.0,4300.0,5.0,-0.038462
2014-02-28,5.15,5.15,5.15,5.15,4100.0,5.15,0.03
2014-03-03,5.15,5.15,5.1,5.1,6100.0,5.1,-0.009709
2014-03-05,5.1,5.1,5.1,5.1,14900.0,5.1,0.0
2014-03-06,5.1,5.1,5.1,5.1,100.0,5.1,0.0
2014-03-07,5.1,5.1,5.1,5.1,15100.0,5.1,0.0
2014-03-10,5.1,5.1,5.1,5.1,10000.0,5.1,0.0
2014-03-11,5.15,5.15,5.15,5.15,20500.0,5.15,0.009804
2014-03-12,5.1,5.1,5.1,5.1,4100.0,5.1,-0.009709
2014-03-13,5.1,5.1,5.1,5.1,1500.0,5.1,0.0
2014-03-14,5.1,5.1,5.1,5.1,1400.0,5.1,0.0
2014-03-17,5.1,5.1,5.1,5.1,9600.0,5.1,0.0
2014-03-18,5.1,5.1,5.0,5.0,7000.0,5.0,-0.019608
2014-03-19,5.05,5.05,5.05,5.05,5000.0,5.05,0.01
2014-03-20,5.0,5.0,5.0,5.0,3000.0,5.0,-0.009901
2014-03-24,5.15,5.15,5.1,5.1,5100.0,5.1,0.02
2014-03-25,5.05,5.05,5.0,5.0,5000.0,5.0,-0.019608
2014-03-27,5.0,5.1,5.0,5.0,18000.0,5.0,0.0
2014-03-28,5.0,5.1,5.0,5.1,10100.0,5.1,0.02
2014-03-31,10.8674,10.8674,10.8674,10.8674,0.0,10.8674,1.130863
2014-04-03,5.05,5.05,5.0,5.05,18500.0,5.05,-0.535307
2014-04-04,5.1,5.1,5.1,5.1,200.0,5.1,0.009901
2014-04-08,5.15,5.15,5.0,5.0,1800.0,5.0,-0.019608
2014-04-09,5.0,5.1,5.0,5.0,4100.0,5.0,0.0
2014-04-10,4.9,4.9,4.9,4.9,2000.0,4.9,-0.02
2014-04-16,5.1,5.1,5.1,5.1,500.0,5.1,0.040816
2014-04-21,4.96,5.05,4.96,5.05,16900.0,5.05,-0.009804
2014-04-22,5.0,5.0,4.96,4.98,43900.0,4.98,-0.013861
2014-04-23,4.98,4.98,4.98,4.98,500.0,4.98,0.0
2014-04-24,5.0,5.0,4.98,4.98,6800.0,4.98,0.0
2014-04-25,4.98,4.98,4.98,4.98,69500.0,4.98,0.0
2014-04-28,5.0,5.0,4.94,4.94,7900.0,4.94,-0.008032
2014-04-29,5.0,5.0,4.94,4.94,15100.0,4.94,0.0
2014-04-30,4.96,5.0,4.96,5.0,10400.0,5.0,0.012146
2014-05-02,5.0,5.0,4.96,4.96,28000.0,4.96,-0.008
2014-05-07,4.96,4.96,4.94,4.96,4400.0,4.96,0.0
2014-05-08,4.96,4.96,4.94,4.94,57200.0,4.94,-0.004032
2014-05-09,4.98,4.98,4.9,4.9,50000.0,4.9,-0.008097
2014-05-12,4.94,4.94,4.92,4.92,30100.0,4.92,0.004082
2014-05-14,4.94,4.94,4.92,4.92,24700.0,4.92,0.0
2014-05-15,4.96,4.96,4.92,4.92,49700.0,4.92,0.0
2014-05-16,4.94,4.94,4.92,4.92,10600.0,4.92,0.0
2014-05-19,4.98,5.0,4.96,4.96,22000.0,4.96,0.00813
2014-05-21,5.0,5.0,5.0,5.0,1000.0,5.0,0.008065
2014-05-22,4.98,4.98,4.94,4.94,4100.0,4.94,-0.012
2014-05-23,5.0,5.0,4.94,4.94,15000.0,4.94,0.0
2014-05-26,5.0,5.05,5.0,5.05,21600.0,5.05,0.022267
2014-05-28,5.0,5.0,4.98,5.0,29800.0,5.0,-0.009901
2014-05-29,5.0,5.0,5.0,5.0,5300.0,5.0,0.0
2014-06-02,5.0,5.0,5.0,5.0,17100.0,5.0,0.0
2014-06-03,5.0,5.0,5.0,5.0,100.0,5.0,0.0
2014-06-04,5.0,5.0,5.0,5.0,22100.0,5.0,0.0
2014-06-05,5.0,5.0,5.0,5.0,11000.0,5.0,0.0
2014-06-06,5.0,5.0,5.0,5.0,11300.0,5.0,0.0
2014-06-09,5.0,5.0,5.0,5.0,10800.0,5.0,0.0
2014-06-10,5.0,5.0,4.98,4.98,31000.0,4.98,-0.004
2014-06-11,5.0,5.0,4.98,5.0,18700.0,5.0,0.004016
2014-06-12,5.0,5.0,5.0,5.0,15400.0,5.0,0.0
2014-06-13,5.0,5.0,5.0,5.0,52600.0,5.0,0.0
2014-06-16,5.0,5.0,5.0,5.0,60000.0,5.0,0.0
2014-06-17,5.05,5.1,5.05,5.1,100500.0,5.1,0.02
2014-06-18,5.1,5.6,5.1,5.15,510400.0,5.15,0.009804
2014-06-19,5.15,5.15,5.15,5.15,7900.0,5.15,0.0
2014-06-20,5.15,5.25,5.15,5.25,31000.0,5.25,0.019417
2014-06-23,5.25,5.25,5.15,5.25,30700.0,5.25,0.0
2014-06-24,5.15,5.25,5.0,5.2,200300.0,5.2,-0.009524
2014-06-25,5.25,5.25,5.1,5.25,30900.0,5.25,0.009615
2014-06-26,5.25,5.25,5.25,5.25,200.0,5.25,0.0
2014-06-27,5.25,5.25,5.25,5.25,500.0,5.25,0.0
2014-06-30,10.9129,10.9129,10.9129,10.9129,0.0,10.9129,1.078648
2014-07-02,5.2,5.2,5.2,5.2,51900.0,5.2,-0.5235
2014-07-03,5.2,5.25,5.2,5.25,61200.0,5.25,0.009615
2014-07-04,5.25,5.25,5.2,5.2,36100.0,5.2,-0.009524
2014-07-07,5.2,5.2,5.1,5.15,88900.0,5.15,-0.009615
2014-07-08,5.15,5.2,5.15,5.2,91400.0,5.2,0.009709
2014-07-09,5.2,5.2,5.1,5.2,138300.0,5.2,0.0
2014-07-10,5.2,5.2,5.15,5.15,287500.0,5.15,-0.009615
2014-07-14,5.15,5.2,5.15,5.15,123400.0,5.15,0.0
2014-07-15,5.15,5.25,5.1,5.25,151100.0,5.25,0.019417
2014-07-16,5.15,5.2,5.1,5.1,128700.0,5.1,-0.028571
2014-07-17,5.1,5.2,5.1,5.2,115900.0,5.2,0.019608
2014-07-18,5.2,5.2,5.2,5.2,11200.0,5.2,0.0
2014-07-21,5.2,5.3,5.2,5.3,86800.0,5.3,0.019231
2014-07-22,5.3,5.3,5.2,5.2,96000.0,5.2,-0.018868
2014-07-23,5.25,5.3,5.25,5.25,55000.0,5.25,0.009615
2014-07-24,5.25,5.25,5.25,5.25,83700.0,5.25,0.0
2014-07-25,5.25,5.25,5.2,5.2,157300.0,5.2,-0.009524
2014-07-28,5.2,5.2,5.2,5.2,100000.0,5.2,0.0
2014-07-29,5.2,5.2,5.15,5.15,76600.0,5.15,-0.009615
2014-07-30,5.2,5.2,5.1,5.2,97700.0,5.2,0.009709
2014-07-31,5.2,5.2,5.15,5.2,136500.0,5.2,0.0
2014-08-01,5.2,5.2,5.15,5.2,97500.0,5.2,0.0
2014-08-04,5.2,5.2,5.15,5.2,120100.0,5.2,0.0
2014-08-05,5.2,5.2,5.15,5.15,188500.0,5.15,-0.009615
2014-08-06,5.15,5.15,5.1,5.15,157000.0,5.15,0.0
2014-08-07,5.15,5.2,5.15,5.15,173700.0,5.15,0.0
2014-08-08,5.1,5.15,5.1,5.15,145000.0,5.15,0.0
2014-08-13,5.2,5.2,5.1,5.2,313500.0,5.2,0.009709
2014-08-14,5.25,5.25,5.25,5.25,2000.0,5.25,0.009615
2014-08-15,5.25,5.35,5.25,5.35,200.0,5.35,0.019048
2014-08-18,5.3,5.35,5.3,5.35,106100.0,5.35,0.0
2014-08-19,5.35,5.35,5.15,5.35,265100.0,5.35,0.0
2014-08-20,5.35,5.35,5.35,5.35,51100.0,5.35,0.0
2014-08-21,5.35,5.4,5.25,5.25,15400.0,5.25,-0.018692
2014-08-22,5.3,5.35,5.3,5.35,1200.0,5.35,0.019048
2014-08-25,5.3,5.4,5.25,5.3,57500.0,5.3,-0.009346
2014-08-26,5.3,5.35,5.3,5.3,249500.0,5.3,0.0
2014-08-27,5.35,5.35,5.25,5.35,8800.0,5.35,0.009434
2014-08-28,5.35,5.35,5.3,5.3,80000.0,5.3,-0.009346
2014-08-29,5.3,5.35,5.25,5.35,109800.0,5.35,0.009434
2014-09-01,5.35,5.35,5.3,5.3,164100.0,5.3,-0.009346
2014-09-02,5.3,5.35,5.3,5.35,47700.0,5.35,0.009434
2014-09-03,5.3,5.35,5.25,5.3,394300.0,5.3,-0.009346
2014-09-04,5.25,5.25,5.25,5.25,30500.0,5.25,-0.009434
2014-09-05,5.25,5.25,5.2,5.2,106000.0,5.2,-0.009524
2014-09-08,5.2,5.25,5.2,5.2,415200.0,5.2,0.0
2014-09-09,5.2,5.25,5.2,5.25,10100.0,5.25,0.009615
2014-09-10,5.15,5.25,5.15,5.25,31600.0,5.25,0.0
2014-09-11,5.15,5.25,5.15,5.25,3300.0,5.25,0.0
2014-09-12,5.25,5.3,5.25,5.3,76100.0,5.3,0.009524
2014-09-15,5.25,5.25,5.1,5.25,150700.0,5.25,-0.009434
2014-09-16,5.25,5.3,5.25,5.3,26200.0,5.3,0.009524
2014-09-17,5.2,5.25,5.2,5.25,41200.0,5.25,-0.009434
2014-09-18,5.2,5.3,5.2,5.3,62100.0,5.3,0.009524
2014-09-19,5.25,5.3,5.25,5.25,155500.0,5.25,-0.009434
2014-09-22,5.3,5.35,5.25,5.3,65500.0,5.3,0.009524
2014-09-23,5.3,5.3,5.3,5.3,76400.0,5.3,0.0
2014-09-24,5.3,5.3,5.3,5.3,31900.0,5.3,0.0
2014-09-25,5.3,5.3,5.3,5.3,20500.0,5.3,0.0
2014-09-26,5.3,5.3,5.3,5.3,51200.0,5.3,0.0
2014-09-29,5.3,5.3,5.3,5.3,59800.0,5.3,0.0
2014-09-30,5.25,5.3,5.25,5.3,45000.0,5.3,0.0
2014-10-01,5.3,5.3,5.25,5.25,75000.0,5.25,-0.009434
2014-10-02,5.3,5.3,5.3,5.3,30000.0,5.3,0.009524
2014-10-03,5.3,5.3,5.3,5.3,15000.0,5.3,0.0
2014-10-06,5.25,5.3,5.2,5.2,42600.0,5.2,-0.018868
2014-10-07,5.2,5.25,5.2,5.2,127800.0,5.2,0.0
2014-10-08,5.2,5.25,5.2,5.25,85300.0,5.25,0.009615
2014-10-09,5.25,5.3,5.25,5.3,55100.0,5.3,0.009524
2014-10-10,5.3,5.3,5.3,5.3,100000.0,5.3,0.0
2014-10-13,5.3,5.3,5.3,5.3,80000.0,5.3,0.0
2014-10-14,5.3,5.3,5.3,5.3,70000.0,5.3,0.0
2014-10-15,5.25,5.3,5.25,5.25,120100.0,5.25,-0.009434
2014-10-16,5.3,5.3,5.25,5.3,132000.0,5.3,0.009524
2014-10-17,5.3,5.3,5.25,5.25,89900.0,5.25,-0.009434
2014-10-20,5.3,5.3,5.3,5.3,50000.0,5.3,0.009524
2014-10-21,5.3,5.3,5.25,5.25,75100.0,5.25,-0.009434
2014-10-22,5.3,5.3,5.25,5.25,54900.0,5.25,0.0
2014-10-24,5.3,5.3,5.3,5.3,40000.0,5.3,0.009524
2014-10-27,5.3,5.3,5.25,5.3,65000.0,5.3,0.0
2014-10-28,5.3,5.3,5.3,5.3,25200.0,5.3,0.0
2014-10-29,5.3,5.35,5.3,5.3,10000.0,5.3,0.0
2014-10-30,5.3,5.35,5.25,5.35,63100.0,5.35,0.009434
2014-10-31,5.25,5.3,5.25,5.3,21000.0,5.3,-0.009346
2014-11-03,5.35,5.35,5.2,5.2,100100.0,5.2,-0.018868
2014-11-04,5.2,5.3,5.2,5.25,71700.0,5.25,0.009615
2014-11-05,5.3,5.3,5.2,5.2,95500.0,5.2,-0.009524
2014-11-06,5.2,5.3,5.2,5.3,76200.0,5.3,0.019231
2014-11-07,5.3,5.3,5.3,5.3,90000.0,5.3,0.0
2014-11-10,5.3,5.3,5.25,5.3,50300.0,5.3,0.0
2014-11-11,5.3,5.35,5.3,5.3,85100.0,5.3,0.0
2014-11-12,5.25,5.3,5.25,5.3,122100.0,5.3,0.0
2014-11-13,5.3,5.35,5.25,5.25,55100.0,5.25,-0.009434
2014-11-14,5.3,5.3,5.3,5.3,190300.0,5.3,0.009524
2014-11-17,5.3,5.3,5.3,5.3,15100.0,5.3,0.0
2014-11-18,5.3,5.3,5.3,5.3,90000.0,5.3,0.0
2014-11-19,5.3,5.35,5.2,5.35,105000.0,5.35,0.009434
2014-11-20,5.3,5.3,5.3,5.3,27000.0,5.3,-0.009346
2014-11-21,5.3,5.35,5.3,5.35,30100.0,5.35,0.009434
2014-11-24,5.3,5.3,5.3,5.3,4100.0,5.3,-0.009346
2014-11-25,5.3,5.35,5.3,5.35,8500.0,5.35,0.009434
2014-11-27,5.3,5.3,5.3,5.3,60000.0,5.3,-0.009346
2014-11-28,5.3,5.35,5.3,5.35,4300.0,5.35,0.009434
2014-12-01,5.3,5.3,5.2,5.3,45600.0,5.3,-0.009346
2014-12-02,5.25,5.25,5.2,5.25,142000.0,5.25,-0.009434
2014-12-03,5.3,5.35,5.3,5.35,8300.0,5.35,0.019048
2014-12-09,5.25,5.25,5.25,5.25,6800.0,5.25,-0.018692
2014-12-11,5.3,5.3,5.2,5.2,55000.0,5.2,-0.009524
2014-12-12,5.2,5.25,5.1,5.1,93200.0,5.1,-0.019231
2014-12-15,5.2,5.2,5.15,5.2,50100.0,5.2,0.019608
2014-12-16,5.15,5.15,5.15,5.15,200.0,5.15,-0.009615
2014-12-17,5.25,5.3,5.25,5.3,5600.0,5.3,0.029126
2014-12-18,5.3,5.3,5.3,5.3,10000.0,5.3,0.0
2014-12-19,5.2,5.3,5.2,5.3,10100.0,5.3,0.0
2014-12-22,5.3,5.3,5.3,5.3,17800.0,5.3,0.0
2014-12-23,5.3,5.3,5.3,5.3,2200.0,5.3,0.0
2014-12-25,5.25,5.25,5.2,5.2,12000.0,5.2,-0.018868
2014-12-26,5.35,5.35,5.35,5.35,100.0,5.35,0.028846
2014-12-29,5.25,5.25,5.25,5.25,8000.0,5.25,-0.018692
2014-12-30,5.35,5.35,5.35,5.35,100.0,5.35,0.019048
2015-01-05,5.3,5.3,5.3,5.3,20000.0,5.3,-0.009346
2015-01-06,5.3,5.3,5.3,5.3,10000.0,5.3,0.0
2015-01-07,5.3,5.3,5.3,5.3,10000.0,5.3,0.0
2015-01-09,5.25,5.3,5.25,5.25,20500.0,5.25,-0.009434
2015-01-12,5.3,5.3,5.3,5.3,33000.0,5.3,0.009524
2015-01-13,5.3,5.3,5.25,5.3,40000.0,5.3,0.0
2015-01-14,5.3,5.3,5.3,5.3,15000.0,5.3,0.0
2015-01-15,5.3,5.3,5.3,5.3,64600.0,5.3,0.0
2015-01-16,5.3,5.3,5.3,5.3,5400.0,5.3,0.0
2015-01-19,5.3,5.3,5.3,5.3,9600.0,5.3,0.0
2015-01-22,5.35,5.35,5.3,5.3,45000.0,5.3,0.0
2015-01-23,5.3,5.3,5.3,5.3,2000.0,5.3,0.0
2015-01-27,5.35,5.35,5.35,5.35,22000.0,5.35,0.009434
2015-01-28,5.35,5.35,5.35,5.35,10000.0,5.35,0.0
2015-01-29,5.35,5.35,5.35,5.35,200.0,5.35,0.0
2015-01-30,5.35,5.35,5.3,5.3,80300.0,5.3,-0.009346
2015-02-02,5.35,5.4,5.35,5.4,7100.0,5.4,0.018868
2015-02-04,5.35,5.4,5.25,5.25,32000.0,5.25,-0.027778
2015-02-05,5.35,5.4,5.35,5.4,16300.0,5.4,0.028571
2015-02-06,5.4,5.4,5.4,5.4,35000.0,5.4,0.0
2015-02-09,5.4,5.4,5.4,5.4,58800.0,5.4,0.0
2015-02-10,5.4,5.45,5.4,5.45,12900.0,5.45,0.009259
2015-02-11,5.4,5.45,5.4,5.45,20100.0,5.45,0.0
2015-02-12,5.35,5.4,5.35,5.4,75000.0,5.4,-0.009174
2015-02-13,5.35,5.5,5.35,5.5,97000.0,5.5,0.018519
2015-02-16,5.4,5.4,5.35,5.35,120300.0,5.35,-0.027273
2015-02-17,5.35,5.35,5.3,5.3,50500.0,5.3,-0.009346
2015-02-19,5.35,5.35,5.3,5.3,2200.0,5.3,0.0
2015-02-20,5.35,5.35,5.3,5.3,10400.0,5.3,0.0
2015-02-23,5.4,5.4,5.3,5.3,3500.0,5.3,0.0
2015-02-24,5.25,5.4,5.25,5.4,70100.0,5.4,0.018868
2015-02-25,5.3,5.45,5.3,5.4,70900.0,5.4,0.0
2015-02-27,5.35,5.5,5.35,5.45,5600.0,5.45,0.009259
2015-03-02,5.4,5.45,5.35,5.35,36800.0,5.35,-0.018349
2015-03-03,5.35,5.35,5.35,5.35,70200.0,5.35,0.0
2015-03-05,5.35,5.35,5.35,5.35,10000.0,5.35,0.0
2015-03-09,5.25,5.35,5.25,5.35,97700.0,5.35,0.0
2015-03-10,5.35,5.4,5.35,5.35,80000.0,5.35,0.0
2015-03-11,5.3,5.35,5.3,5.3,48700.0,5.3,-0.009346
2015-03-12,5.35,5.35,5.35,5.35,54000.0,5.35,0.009434
2015-03-13,5.35,5.4,5.35,5.4,15000.0,5.4,0.009346
2015-03-16,5.4,5.4,5.35,5.4,90000.0,5.4,0.0
2015-03-17,5.4,5.4,5.35,5.35,37000.0,5.35,-0.009259
2015-03-18,5.4,5.4,5.4,5.4,20500.0,5.4,0.009346
2015-03-19,5.3,5.35,5.3,5.35,103500.0,5.35,-0.009259
2015-03-20,5.35,5.35,5.35,5.35,59500.0,5.35,0.0
2015-03-24,5.3,5.4,5.3,5.3,34600.0,5.3,-0.009346
2015-03-25,5.35,5.35,5.3,5.3,4500.0,5.3,0.0
2015-03-26,5.4,5.4,5.35,5.4,72000.0,5.4,0.018868
2015-03-27,5.4,5.4,5.35,5.35,163400.0,5.35,-0.009259
2015-03-30,5.4,5.4,5.35,5.35,37000.0,5.35,0.0
2015-03-31,5.4,5.4,5.4,5.4,64000.0,5.4,0.009346
2015-04-01,5.45,5.45,5.45,5.45,23300.0,5.45,0.009259
2015-04-03,5.4,5.4,5.35,5.35,35500.0,5.35,-0.018349
2015-04-07,5.4,5.4,5.4,5.4,21700.0,5.4,0.009346
2015-04-08,5.4,5.4,5.4,5.4,25000.0,5.4,0.0
2015-04-09,5.4,5.4,5.35,5.4,100000.0,5.4,0.0
2015-04-10,5.35,5.4,5.35,5.4,50000.0,5.4,0.0
2015-04-17,5.4,5.45,5.4,5.45,5100.0,5.45,0.009259
2015-04-20,5.45,5.45,5.4,5.4,15000.0,5.4,-0.009174
2015-04-21,5.45,5.45,5.4,5.4,19000.0,5.4,0.0
2015-04-22,5.4,5.4,5.4,5.4,50000.0,5.4,0.0
2015-04-23,5.4,5.45,5.4,5.4,37000.0,5.4,0.0
2015-04-24,5.4,5.4,5.4,5.4,10000.0,5.4,0.0
2015-04-27,5.45,5.45,5.45,5.45,20000.0,5.45,0.009259
2015-04-28,5.4,5.45,5.4,5.45,20100.0,5.45,0.0
2015-04-29,5.45,5.45,5.4,5.45,9500.0,5.45,0.0
2015-04-30,9.8101,9.8101,9.8101,9.8101,0.0,9.8101,0.800018
2015-05-06,5.5,5.5,5.5,5.5,100.0,5.5,-0.439353
2015-05-07,5.45,5.45,5.35,5.35,50000.0,5.35,-0.027273
2015-05-08,5.35,5.35,5.25,5.25,88000.0,5.25,-0.018692
2015-05-11,5.35,5.35,5.2,5.2,80000.0,5.2,-0.009524
2015-05-12,5.2,5.3,5.2,5.3,60600.0,5.3,0.019231
2015-05-13,5.25,5.3,5.2,5.3,101700.0,5.3,0.0
2015-05-14,5.25,5.25,5.2,5.2,110900.0,5.2,-0.018868
2015-05-15,5.2,5.3,5.2,5.3,40100.0,5.3,0.019231
2015-05-18,5.25,5.25,5.25,5.25,105100.0,5.25,-0.009434
2015-05-19,5.25,5.5,5.2,5.5,130100.0,5.5,0.047619
2015-05-20,5.25,5.35,5.25,5.35,60100.0,5.35,-0.027273
2015-05-21,5.25,5.35,5.25,5.35,5100.0,5.35,0.0
2015-05-22,5.3,5.3,5.3,5.3,10200.0,5.3,-0.009346
