Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-26,1.4136,1.4573,1.4136,1.4136,2621559.0,1.3765,0.0
2017-04-27,1.4224,1.4398,1.4049,1.4224,1685861.0,1.385,0.006175
2017-04-28,1.4398,1.4747,1.4398,1.4485,5144792.0,1.4104,0.018339
2017-05-02,1.344,1.344,1.288,1.316,2703964.0,1.2868,-0.087635
2017-05-03,1.3067,1.3253,1.3067,1.3067,1029750.0,1.2776,-0.00715
2017-05-04,1.316,1.3347,1.2973,1.3067,714536.0,1.2776,0.0
2017-05-08,1.2973,1.316,1.2973,1.316,641250.0,1.2868,0.007201
2017-05-09,1.316,1.316,1.2973,1.3067,522429.0,1.2776,-0.00715
2017-05-11,1.3067,1.3067,1.2973,1.2973,281036.0,1.2685,-0.007123
2017-05-12,1.288,1.3067,1.288,1.2973,360429.0,1.2685,0.0
2017-05-15,1.3907,1.3907,1.3907,1.3907,132964.0,1.3598,0.071975
2017-05-16,1.3533,1.4093,1.3533,1.3907,2101714.0,1.3598,0.0
2017-05-17,1.4,1.4747,1.3907,1.428,2731179.0,1.3963,0.026842
2017-05-18,1.4373,1.4467,1.4187,1.428,1146536.0,1.3963,0.0
2017-05-19,1.428,1.4373,1.428,1.428,268500.0,1.3963,0.0
2017-05-22,1.428,1.4373,1.428,1.4373,1006071.0,1.4054,0.006517
2017-05-23,1.4467,1.484,1.4373,1.4373,2024143.0,1.4054,0.0
2017-05-24,1.428,1.4373,1.4093,1.4373,1010893.0,1.4054,0.0
2017-05-25,1.4373,1.4747,1.428,1.4467,1494643.0,1.4145,0.006475
2017-05-26,1.4467,1.4467,1.4093,1.4187,1117929.0,1.3872,-0.0193
2017-05-29,1.4187,1.4187,1.3533,1.3533,1529571.0,1.3233,-0.046064
2017-05-30,1.3533,1.3533,1.316,1.3533,2369357.0,1.3233,0.0
2017-05-31,1.344,1.372,1.3347,1.344,1102071.0,1.3141,-0.006952
2017-06-01,1.3347,1.3533,1.3347,1.344,573321.0,1.3141,0.0
2017-06-02,1.344,1.3533,1.3253,1.3347,583929.0,1.305,-0.006925
2017-06-05,1.3253,1.3347,1.3067,1.3347,807536.0,1.305,0.0
2017-06-06,1.3347,1.3533,1.3253,1.3347,493607.0,1.305,0.0
2017-06-07,1.344,1.3533,1.3253,1.3347,323357.0,1.305,0.0
2017-06-08,1.3253,1.3533,1.316,1.3533,866036.0,1.3233,0.014023
2017-06-09,1.3627,1.3627,1.3347,1.3533,528536.0,1.3233,0.0
2017-06-12,1.3347,1.3533,1.3347,1.3347,123643.0,1.305,-0.013829
2017-06-13,1.344,1.4093,1.344,1.3907,2510143.0,1.3598,0.041992
2017-06-14,1.4,1.4093,1.3813,1.3907,2694429.0,1.3598,0.0
2017-06-15,1.4,1.4,1.3907,1.3907,301393.0,1.3598,0.0
2017-06-16,1.3907,1.4,1.344,1.344,1853143.0,1.3141,-0.033608
2017-06-19,1.344,1.5027,1.344,1.3907,23141143.0,1.3598,0.034777
2017-06-20,1.344,1.372,1.344,1.3533,6674571.0,1.3233,-0.026842
2017-06-21,1.3533,1.4,1.3347,1.372,3333321.0,1.3415,0.013753
2017-06-22,1.372,1.3813,1.3627,1.3627,1305643.0,1.3324,-0.006783
2017-06-23,1.3627,1.3813,1.3627,1.372,765000.0,1.3415,0.00683
2017-06-26,1.372,1.428,1.3627,1.372,3586714.0,1.3415,0.0
2017-06-27,1.372,1.3813,1.3627,1.372,952071.0,1.3415,0.0
2017-06-28,1.372,1.4093,1.372,1.3907,1549286.0,1.3598,0.013641
2017-06-29,1.3907,1.3907,1.372,1.372,604929.0,1.3415,-0.013458
2017-06-30,1.372,1.3813,1.3533,1.3813,891643.0,1.3506,0.006783
2017-07-03,1.3907,1.4,1.372,1.372,669321.0,1.3415,-0.006738
2017-07-04,1.372,1.3907,1.372,1.372,423536.0,1.3415,0.0
2017-07-05,1.3627,1.4093,1.3627,1.3813,3016929.0,1.3506,0.006783
2017-07-06,1.3813,1.4093,1.3813,1.3813,2321357.0,1.3506,0.0
2017-07-07,1.3813,1.4467,1.3813,1.4,7612607.0,1.3689,0.01355
2017-07-11,1.4,1.4373,1.3533,1.3533,6378321.0,1.3233,-0.033311
2017-07-12,1.3627,1.4187,1.3627,1.372,3108857.0,1.3415,0.013753
2017-07-13,1.3813,1.4093,1.372,1.3813,1180929.0,1.3506,0.006783
2017-07-14,1.3907,1.4,1.372,1.3813,2361536.0,1.3506,0.0
2017-07-17,1.3813,1.4093,1.3813,1.3813,3421821.0,1.3506,0.0
2017-07-18,1.3907,1.4,1.3533,1.3627,5635607.0,1.3324,-0.013475
2017-07-19,1.372,1.3907,1.3533,1.3627,1808143.0,1.3324,0.0
2017-07-20,1.372,1.3907,1.316,1.344,7222393.0,1.3141,-0.013735
2017-07-21,1.3533,1.3813,1.3253,1.344,3655821.0,1.3141,0.0
2017-07-24,1.344,1.3813,1.3253,1.3347,5130643.0,1.305,-0.006925
2017-07-25,1.3533,1.3533,1.3253,1.3253,1186607.0,1.2959,-0.006973
2017-07-26,1.3253,1.372,1.3253,1.3253,2629071.0,1.2959,0.0
2017-07-27,1.344,1.3533,1.3253,1.3347,1874250.0,1.305,0.007022
2017-07-31,1.344,1.3533,1.3067,1.3347,1994893.0,1.305,0.0
2017-08-01,1.344,1.344,1.316,1.3347,247714.0,1.305,0.0
2017-08-02,1.3347,1.3627,1.3347,1.3533,531536.0,1.3233,0.014023
2017-08-03,1.3627,1.372,1.3533,1.372,2202107.0,1.3415,0.013753
2017-08-04,1.372,1.3813,1.3533,1.3533,438857.0,1.3233,-0.013567
2017-08-07,1.372,1.3907,1.3533,1.3627,4285393.0,1.3324,0.006877
2017-08-08,1.3627,1.372,1.3347,1.3347,3312857.0,1.305,-0.020564
2017-08-09,1.344,1.3533,1.344,1.344,607071.0,1.3141,0.006973
2017-08-10,1.3533,1.3533,1.3253,1.3347,426429.0,1.305,-0.006925
2017-08-11,1.4093,1.4187,1.3347,1.3347,19371964.0,1.305,0.0
2017-08-15,1.3347,1.4093,1.3347,1.3347,4274464.0,1.305,0.0
2017-08-16,1.3533,1.3627,1.3253,1.3253,1735929.0,1.2959,-0.006973
2017-08-17,1.3347,1.3533,1.3253,1.3253,2259643.0,1.2959,0.0
2017-08-18,1.3347,1.344,1.3253,1.3253,710893.0,1.2959,0.0
2017-08-21,1.3347,1.3533,1.3253,1.3253,1128536.0,1.2959,0.0
2017-08-22,1.3347,1.3533,1.3347,1.3533,1051500.0,1.3233,0.021144
2017-08-23,1.3533,1.372,1.344,1.3533,1699500.0,1.3233,0.0
2017-08-24,1.3627,1.4,1.3533,1.3533,3110250.0,1.3233,0.0
2017-08-25,1.372,1.3813,1.3533,1.372,1217357.0,1.3415,0.013753
2017-08-28,1.3533,1.3533,1.3533,1.3533,30107.0,1.3233,-0.013567
2017-08-29,1.3533,1.3813,1.3533,1.372,641357.0,1.3415,0.013753
2017-08-30,1.3813,1.3813,1.3533,1.3627,820500.0,1.3324,-0.006783
2017-08-31,1.3627,1.372,1.3533,1.3627,200893.0,1.3324,0.0
2017-09-01,1.3627,1.372,1.3627,1.3627,374679.0,1.3324,0.0
2017-09-04,1.3627,1.3813,1.3533,1.372,506357.0,1.3415,0.00683
2017-09-05,1.3813,1.3907,1.3627,1.3813,1491214.0,1.3506,0.006783
2017-09-06,1.3813,1.3907,1.372,1.3813,1113750.0,1.3506,0.0
2017-09-07,1.3907,1.428,1.3813,1.4,7628571.0,1.3689,0.01355
2017-09-08,1.4,1.4093,1.3907,1.4,2593393.0,1.3689,0.0
2017-09-11,1.4,1.4467,1.4,1.4187,10325143.0,1.3872,0.013368
2017-09-12,1.4187,1.4467,1.4187,1.428,5718964.0,1.3963,0.00656
2017-09-13,1.428,1.4467,1.4093,1.4093,7056107.0,1.378,-0.013106
2017-09-14,1.4093,1.4187,1.4,1.4,1584750.0,1.3689,-0.006604
2017-09-15,1.4,1.4187,1.3907,1.4,1746429.0,1.3689,0.0
2017-09-18,1.4,1.428,1.4,1.4093,3157286.0,1.378,0.006648
2017-09-19,1.4093,1.4187,1.4,1.4,910929.0,1.3689,-0.006604
2017-09-20,1.4,1.4187,1.3907,1.3907,3249107.0,1.3598,-0.006648
2017-09-21,1.3907,1.428,1.3907,1.4,1362429.0,1.3689,0.006692
2017-09-22,1.4187,1.428,1.3907,1.4,2031107.0,1.3689,0.0
2017-09-25,1.4,1.4187,1.3907,1.4093,791250.0,1.378,0.006648
2017-09-26,1.4093,1.4187,1.4093,1.4093,2886321.0,1.378,0.0
2017-09-27,1.4093,1.4187,1.3907,1.4,2773607.0,1.3689,-0.006604
2017-09-28,1.4,1.4,1.3533,1.3627,5120143.0,1.3324,-0.026664
2017-09-29,1.3627,1.3907,1.3533,1.372,1509750.0,1.3415,0.00683
2017-10-02,1.372,1.3813,1.3627,1.3627,989143.0,1.3324,-0.006783
2017-10-03,1.3627,1.3627,1.3533,1.3533,1664143.0,1.3233,-0.00683
2017-10-04,1.344,1.3533,1.3347,1.3347,4000714.0,1.305,-0.013829
2017-10-05,1.3347,1.344,1.3347,1.3347,1175357.0,1.305,0.0
2017-10-06,1.344,1.372,1.3347,1.3627,2843464.0,1.3324,0.020996
2017-10-09,1.372,1.3813,1.3627,1.3627,1216929.0,1.3324,0.0
2017-10-10,1.372,1.372,1.3533,1.3533,674143.0,1.3233,-0.00683
2017-10-11,1.344,1.372,1.344,1.3533,510000.0,1.3233,0.0
2017-10-12,1.372,1.4093,1.3627,1.3627,3325393.0,1.3324,0.006877
2017-10-16,1.4,1.4,1.4,1.4,24643.0,1.3689,0.027394
2017-10-17,1.4,1.4,1.372,1.3813,940393.0,1.3506,-0.013368
2017-10-18,1.4,1.4,1.3627,1.3907,1801393.0,1.3598,0.006812
2017-10-19,1.3907,1.3907,1.372,1.372,983464.0,1.3415,-0.013458
2017-10-20,1.372,1.3907,1.372,1.3813,648536.0,1.3506,0.006783
2017-10-24,1.3907,1.3907,1.372,1.3813,303857.0,1.3506,0.0
2017-10-25,1.372,1.3907,1.372,1.3813,2181429.0,1.3506,0.0
2017-10-27,1.3813,1.4,1.372,1.4,1849929.0,1.3689,0.01355
2017-10-30,1.4093,1.428,1.4,1.4093,2923714.0,1.378,0.006648
2017-10-31,1.4187,1.4187,1.4,1.4093,1285179.0,1.378,0.0
2017-11-01,1.4093,1.4467,1.4,1.428,7084071.0,1.3963,0.01328
2017-11-02,1.428,1.4653,1.4093,1.4187,15883500.0,1.3872,-0.006517
2017-11-03,1.4093,1.428,1.4093,1.4093,1367036.0,1.378,-0.006632
2017-11-06,1.428,1.456,1.428,1.4373,3113357.0,1.4054,0.019884
2017-11-07,1.4373,1.4467,1.4187,1.428,2548929.0,1.3963,-0.006475
2017-11-08,1.4373,1.4467,1.4187,1.4467,1809429.0,1.4145,0.013034
2017-11-09,1.4653,1.512,1.4653,1.5027,16570821.0,1.4693,0.038742
2017-11-10,1.5213,1.5493,1.512,1.54,14363036.0,1.5058,0.024842
2017-11-13,1.5587,1.6147,1.54,1.5867,26794179.0,1.5514,0.030283
2017-11-14,1.6053,1.6053,1.568,1.5773,6155036.0,1.5423,-0.005866
2017-11-15,1.5867,1.624,1.5773,1.5773,6697714.0,1.5423,0.0
2017-11-16,1.5773,1.5773,1.5493,1.568,4976464.0,1.5332,-0.0059
2017-11-17,1.5773,1.6893,1.5773,1.6707,26318250.0,1.6336,0.065484
2017-11-20,1.7173,1.7267,1.6613,1.6893,15124286.0,1.6518,0.011141
2017-11-21,1.6893,1.6893,1.6893,1.6893,8967107.0,1.6518,0.0
2017-11-22,1.6893,1.7173,1.68,1.6893,8329821.0,1.6518,0.0
2017-11-23,1.6987,1.708,1.68,1.6987,3780429.0,1.6609,0.005509
2017-11-24,1.7173,1.7827,1.652,1.6613,24062143.0,1.6244,-0.021976
2017-11-27,1.6613,1.68,1.652,1.6613,4542000.0,1.6244,0.0
2017-11-28,1.6613,1.7173,1.6613,1.708,8597571.0,1.6701,0.028133
2017-11-29,1.708,1.7267,1.68,1.68,5780036.0,1.6427,-0.016406
2017-11-30,1.68,1.708,1.6427,1.68,8002179.0,1.6427,0.0
2017-12-01,1.6707,1.6987,1.6707,1.68,3011250.0,1.6427,0.0
2017-12-04,1.68,1.7547,1.68,1.7547,10485536.0,1.7157,0.044439
2017-12-06,1.7453,1.7453,1.7173,1.7453,5930250.0,1.7066,-0.005304
2017-12-07,1.7453,1.7453,1.6987,1.708,3107679.0,1.6701,-0.021388
2017-12-08,1.7267,1.764,1.7173,1.7267,10176321.0,1.6883,0.010898
2017-12-12,1.7267,1.7547,1.6987,1.708,6007821.0,1.6701,-0.01078
2017-12-13,1.6987,1.7173,1.4373,1.5587,25466679.0,1.524,-0.08748
2017-12-14,1.54,1.6147,1.54,1.596,8473071.0,1.5605,0.02395
2017-12-15,1.5773,1.6147,1.5773,1.596,2745214.0,1.5605,0.0
2017-12-18,1.596,1.6147,1.5773,1.5773,2559964.0,1.5423,-0.011663
2017-12-19,1.5867,1.6053,1.5773,1.5773,1894286.0,1.5423,0.0
2017-12-20,1.5867,1.6147,1.5773,1.5773,2788286.0,1.5423,0.0
2017-12-21,1.568,1.596,1.54,1.5493,1333500.0,1.5149,-0.017766
2017-12-22,1.54,1.5773,1.54,1.5587,896786.0,1.524,0.006007
2017-12-25,1.5493,1.6333,1.5493,1.624,7271786.0,1.5879,0.041929
2017-12-26,1.6333,1.6613,1.624,1.652,6268714.0,1.6153,0.017255
2017-12-27,1.6427,1.6707,1.624,1.6427,4506321.0,1.6062,-0.005634
2017-12-28,1.652,1.652,1.6147,1.6427,1702500.0,1.6062,0.0
2017-12-29,1.6427,1.68,1.6333,1.68,2585679.0,1.6427,0.022724
2018-01-03,1.6987,1.6987,1.6613,1.6707,2227393.0,1.6336,-0.00554
2018-01-04,1.6707,1.6893,1.6707,1.6707,3625393.0,1.6336,0.0
2018-01-05,1.6707,1.6987,1.6707,1.6707,1660179.0,1.6336,0.0
2018-01-08,1.6707,1.68,1.6707,1.6707,1483071.0,1.6336,0.0
2018-01-09,1.6707,1.6707,1.6707,1.6707,5357.0,1.6336,0.0
2018-01-10,1.68,1.68,1.652,1.68,3912536.0,1.6427,0.005571
2018-01-11,1.6893,1.6893,1.6613,1.68,1203000.0,1.6427,0.0
2018-01-12,1.68,1.7267,1.6707,1.68,7341536.0,1.6427,0.0
2018-01-15,1.6707,1.6893,1.6427,1.652,3488679.0,1.6153,-0.01668
2018-01-16,1.6333,1.6707,1.6333,1.652,1116107.0,1.6153,0.0
2018-01-17,1.652,1.6893,1.6427,1.652,1772786.0,1.6153,0.0
2018-01-18,1.6613,1.6987,1.6613,1.6893,2529536.0,1.6518,0.022596
2018-01-19,1.6893,1.6987,1.6707,1.68,2729143.0,1.6427,-0.005509
2018-01-22,1.6987,1.792,1.6893,1.792,17271643.0,1.7522,0.066659
2018-01-23,1.8107,1.8387,1.792,1.82,16334679.0,1.7796,0.015637
2018-01-24,1.848,1.848,1.7733,1.8107,11656179.0,1.7704,-0.00517
2018-01-25,1.8293,1.8293,1.7733,1.792,4467000.0,1.7522,-0.01028
2018-01-26,1.792,1.8107,1.7827,1.8107,4490250.0,1.7704,0.010387
2018-01-29,1.8293,1.96,1.8293,1.96,22759714.0,1.9165,0.082524
2018-01-30,1.96,1.96,1.8853,1.96,12907286.0,1.9165,0.0
2018-01-31,1.96,2.016,1.904,1.9227,11196321.0,1.88,-0.019045
2018-02-01,1.9227,1.9413,1.8293,1.8293,16475893.0,1.7887,-0.048564
2018-02-02,1.8573,1.8573,1.792,1.82,9505821.0,1.7796,-0.005087
2018-02-05,1.792,1.82,1.7827,1.7827,3526286.0,1.7431,-0.02051
2018-02-06,1.7267,1.7453,1.68,1.708,9723107.0,1.6701,-0.041879
2018-02-07,1.7267,1.7453,1.6987,1.7267,3108643.0,1.6883,0.010898
2018-02-08,1.7173,1.7547,1.708,1.7547,3498857.0,1.7157,0.016229
2018-02-09,1.6987,1.7173,1.6987,1.708,3079071.0,1.6701,-0.026578
2018-02-12,1.6987,1.736,1.6987,1.7267,1531500.0,1.6883,0.010898
2018-02-13,1.7453,1.7453,1.708,1.708,1860964.0,1.6701,-0.01078
2018-02-14,1.708,1.736,1.708,1.7173,1367464.0,1.6792,0.005449
2018-02-15,1.7173,1.736,1.708,1.7267,1592679.0,1.6883,0.005419
2018-02-16,1.7453,1.7733,1.7267,1.7733,2758500.0,1.7339,0.027009
2018-02-19,1.792,1.82,1.792,1.8013,4038214.0,1.7613,0.015803
2018-02-20,1.8293,1.8293,1.7827,1.792,2584071.0,1.7522,-0.005167
2018-02-21,1.7733,1.792,1.7267,1.736,4564714.0,1.6974,-0.031275
2018-02-22,1.7267,1.7547,1.7173,1.7173,2028000.0,1.6792,-0.010722
2018-02-23,1.736,1.7453,1.7173,1.7453,1182107.0,1.7066,0.016317
2018-02-26,1.7547,1.7733,1.7453,1.7733,1865464.0,1.7339,0.015997
2018-02-27,1.7733,1.82,1.7453,1.7453,7152000.0,1.7066,-0.015745
2018-02-28,1.764,1.8107,1.764,1.792,7165071.0,1.7522,0.02672
2018-03-02,1.792,1.8013,1.7733,1.792,2211429.0,1.7522,0.0
2018-03-05,1.7733,1.8013,1.736,1.7453,2963036.0,1.7066,-0.026024
2018-03-06,1.736,1.736,1.736,1.736,320357.0,1.6974,-0.005391
2018-03-07,1.736,1.736,1.6333,1.68,6608571.0,1.6427,-0.032226
2018-03-08,1.652,1.6707,1.6333,1.652,2415214.0,1.6153,-0.01668
2018-03-09,1.6427,1.68,1.6427,1.68,1443964.0,1.6427,0.016963
2018-03-12,1.6707,1.6987,1.6613,1.6987,1043036.0,1.6609,0.011079
2018-03-13,1.6987,1.7267,1.6893,1.7267,925929.0,1.6883,0.016497
2018-03-14,1.7173,1.736,1.7173,1.736,641571.0,1.6974,0.00539
2018-03-15,1.7453,1.7547,1.7267,1.7453,748821.0,1.7066,0.00542
2018-03-16,1.7453,1.7547,1.7267,1.736,666000.0,1.6974,-0.005391
2018-03-19,1.7267,1.736,1.708,1.708,669964.0,1.6701,-0.016083
2018-03-20,1.708,1.708,1.6707,1.68,810000.0,1.6427,-0.016406
2018-03-21,1.68,1.6987,1.68,1.6987,297750.0,1.6609,0.011079
2018-03-22,1.708,1.708,1.68,1.6987,442393.0,1.6609,0.0
2018-03-23,1.6987,1.6987,1.6707,1.68,638250.0,1.6427,-0.010958
2018-03-26,1.68,1.68,1.6613,1.68,533357.0,1.6427,0.0
2018-03-27,1.6707,1.68,1.6707,1.68,613500.0,1.6427,0.0
2018-03-28,1.6707,1.68,1.6707,1.68,751607.0,1.6427,0.0
2018-03-29,1.68,1.68,1.6707,1.6707,627107.0,1.6336,-0.00554
2018-03-30,1.68,1.6893,1.652,1.6707,1906821.0,1.6336,0.0
2018-04-02,1.6613,1.6707,1.652,1.652,1996929.0,1.6153,-0.011202
2018-04-03,1.652,1.6613,1.624,1.652,911893.0,1.6153,0.0
2018-04-04,1.652,1.652,1.5867,1.6053,1747821.0,1.5697,-0.02823
2018-04-05,1.596,1.6147,1.596,1.6053,1043250.0,1.5697,0.0
2018-04-09,1.5867,1.596,1.5587,1.5867,1185107.0,1.5514,-0.011658
2018-04-10,1.5867,1.6053,1.5867,1.5867,1100036.0,1.5514,0.0
2018-04-11,1.5867,1.624,1.5867,1.624,1056536.0,1.5879,0.023527
2018-04-12,1.6147,1.624,1.6147,1.6147,607071.0,1.5788,-0.005731
2018-04-17,1.6053,1.6053,1.5867,1.596,2101929.0,1.5605,-0.011591
2018-04-18,1.596,1.6333,1.5773,1.624,716893.0,1.5879,0.017558
2018-04-19,1.6333,1.6613,1.624,1.6613,2959714.0,1.6244,0.022986
2018-04-20,1.652,1.68,1.6427,1.6427,1420071.0,1.6062,-0.011204
2018-04-23,1.6333,1.6613,1.6333,1.6613,1390607.0,1.6244,0.011331
2018-04-24,1.6613,1.708,1.6613,1.708,6612536.0,1.6701,0.028133
2018-04-25,1.68,1.6987,1.6707,1.68,1402500.0,1.6427,-0.016406
2018-04-26,1.6893,1.6987,1.6613,1.6613,1187679.0,1.6244,-0.01114
2018-04-27,1.6707,1.68,1.6333,1.6427,1401000.0,1.6062,-0.011204
2018-04-30,1.6427,1.6707,1.6427,1.6613,1254107.0,1.6244,0.011331
2018-05-02,1.7,1.7,1.68,1.7,673500.0,1.6704,0.028318
2018-05-03,1.7,1.75,1.69,1.74,573200.0,1.7097,0.023527
2018-05-04,1.77,1.79,1.74,1.79,1940900.0,1.7588,0.028718
2018-05-07,1.79,1.81,1.76,1.76,1292800.0,1.7294,-0.016716
2018-05-08,1.78,1.78,1.74,1.76,725400.0,1.7294,0.0
2018-05-09,1.76,1.78,1.75,1.76,1320400.0,1.7294,0.0
2018-05-10,1.76,1.77,1.75,1.75,728600.0,1.7195,-0.005725
2018-05-11,1.77,1.87,1.76,1.86,9196000.0,1.8276,0.062867
2018-05-14,1.88,1.91,1.84,1.87,6083800.0,1.8374,0.005362
2018-05-15,1.87,1.87,1.82,1.82,2847600.0,1.7883,-0.026723
2018-05-16,1.82,1.83,1.81,1.82,1945600.0,1.7883,0.0
2018-05-17,1.8,1.84,1.8,1.82,2037200.0,1.7883,0.0
2018-05-18,1.82,1.83,1.81,1.82,968500.0,1.7883,0.0
2018-05-21,1.82,1.82,1.76,1.77,1876300.0,1.7392,-0.027456
2018-05-22,1.77,1.78,1.76,1.78,880300.0,1.749,0.005635
2018-05-23,1.78,1.83,1.77,1.79,3619000.0,1.7588,0.005603
2018-05-24,1.8,1.81,1.78,1.8,1258700.0,1.7687,0.005629
2018-05-25,1.8,1.81,1.79,1.8,1073000.0,1.7687,0.0
2018-05-28,1.79,1.8,1.78,1.79,796900.0,1.7588,-0.005597
2018-05-30,1.77,1.79,1.77,1.79,398700.0,1.7588,0.0
2018-05-31,1.77,1.8,1.77,1.77,530100.0,1.7392,-0.011144
2018-06-01,1.78,1.82,1.77,1.77,1726000.0,1.7392,0.0
2018-06-04,1.75,1.77,1.7,1.7,2675900.0,1.6704,-0.039558
2018-06-05,1.7,1.75,1.68,1.68,2020400.0,1.6507,-0.011794
2018-06-06,1.69,1.71,1.67,1.7,794700.0,1.6704,0.011934
2018-06-07,1.72,1.72,1.67,1.69,700900.0,1.6606,-0.005867
2018-06-08,1.67,1.7,1.67,1.69,565800.0,1.6606,0.0
2018-06-11,1.69,1.69,1.67,1.68,1003700.0,1.6507,-0.005962
2018-06-12,1.68,1.7,1.66,1.68,1005500.0,1.6507,0.0
2018-06-13,1.68,1.7,1.68,1.69,512600.0,1.6606,0.005997
2018-06-14,1.69,1.71,1.67,1.7,439100.0,1.6704,0.005901
2018-06-15,1.7,1.72,1.68,1.71,825100.0,1.6802,0.005867
2018-06-18,1.72,1.72,1.68,1.69,775700.0,1.6606,-0.011665
2018-06-19,1.67,1.68,1.64,1.65,1608700.0,1.6213,-0.023666
2018-06-20,1.66,1.67,1.64,1.66,645200.0,1.6311,0.006045
2018-06-21,1.68,1.68,1.65,1.67,566200.0,1.6409,0.006008
2018-06-22,1.67,1.69,1.66,1.67,482700.0,1.6409,0.0
2018-06-25,1.68,1.7,1.67,1.69,907000.0,1.6606,0.012006
2018-06-26,1.69,1.69,1.67,1.69,478400.0,1.6606,0.0
2018-06-27,1.69,1.7,1.68,1.69,281200.0,1.6606,0.0
2018-06-28,1.68,1.69,1.64,1.66,673700.0,1.6311,-0.017765
2018-06-29,1.66,1.67,1.61,1.63,670200.0,1.6016,-0.018086
2018-07-02,1.64,1.65,1.63,1.64,475000.0,1.6114,0.006119
2018-07-03,1.65,1.66,1.64,1.66,581500.0,1.6311,0.012225
2018-07-04,1.66,1.66,1.64,1.65,510000.0,1.6213,-0.006008
2018-07-05,1.66,1.66,1.63,1.64,255000.0,1.6114,-0.006106
2018-07-06,1.62,1.64,1.62,1.62,452600.0,1.5918,-0.012163
2018-07-09,1.64,1.66,1.64,1.65,871100.0,1.6213,0.018532
2018-07-10,1.65,1.66,1.64,1.65,385900.0,1.6213,0.0
2018-07-11,1.65,1.66,1.64,1.66,268700.0,1.6311,0.006045
2018-07-12,1.66,1.68,1.66,1.68,935300.0,1.6507,0.012016
2018-07-13,1.68,1.7,1.67,1.69,320200.0,1.6606,0.005997
2018-07-16,1.69,1.69,1.67,1.68,368200.0,1.6507,-0.005962
2018-07-17,1.68,1.68,1.66,1.68,419700.0,1.6507,0.0
2018-07-18,1.68,1.71,1.68,1.7,738300.0,1.6704,0.011934
2018-07-19,1.7,1.7,1.69,1.7,630400.0,1.6704,0.0
2018-07-20,1.71,1.72,1.68,1.71,851100.0,1.6802,0.005867
2018-07-23,1.69,1.71,1.69,1.71,524600.0,1.6802,0.0
2018-07-24,1.71,1.73,1.69,1.71,873400.0,1.6802,0.0
2018-07-25,1.69,1.71,1.69,1.71,646500.0,1.6802,0.0
2018-07-26,1.71,1.75,1.71,1.75,1325300.0,1.7195,0.02339
2018-07-31,1.76,1.76,1.7,1.74,1544500.0,1.7097,-0.005699
2018-08-01,1.75,1.78,1.74,1.77,3161200.0,1.7392,0.017254
2018-08-02,1.79,1.8,1.77,1.79,3170300.0,1.7588,0.01127
2018-08-03,1.79,1.8,1.78,1.8,1289400.0,1.7687,0.005629
2018-08-06,1.8,1.83,1.8,1.81,2724500.0,1.7785,0.005541
2018-08-07,1.81,1.83,1.8,1.8,1061300.0,1.7687,-0.00551
2018-08-08,1.79,1.81,1.76,1.79,2704500.0,1.7588,-0.005597
2018-08-09,1.78,1.82,1.78,1.81,6536100.0,1.7785,0.011201
2018-08-10,1.81,1.81,1.79,1.8,3549500.0,1.7687,-0.00551
2018-08-14,1.8,1.82,1.78,1.82,4585300.0,1.7883,0.011082
2018-08-15,1.88,1.92,1.84,1.84,33984100.0,1.808,0.011016
2018-08-16,1.86,1.88,1.84,1.86,7214100.0,1.8276,0.010841
2018-08-17,1.87,1.93,1.86,1.9,14675500.0,1.8669,0.021504
2018-08-20,1.91,1.91,1.87,1.87,3884600.0,1.8374,-0.015802
2018-08-21,1.88,1.88,1.85,1.86,2669500.0,1.8276,-0.005334
2018-08-22,1.85,1.9,1.85,1.88,4805200.0,1.8473,0.010779
2018-08-23,1.89,1.91,1.86,1.86,5238200.0,1.8276,-0.010664
2018-08-24,1.88,1.88,1.79,1.8,5918900.0,1.7687,-0.032228
2018-08-27,1.79,1.81,1.74,1.76,5954300.0,1.7294,-0.02222
2018-08-28,1.76,1.78,1.76,1.78,1302000.0,1.749,0.011333
2018-08-29,1.79,1.79,1.77,1.78,1790100.0,1.749,0.0
2018-08-30,1.78,1.8,1.78,1.79,1924200.0,1.7588,0.005603
2018-08-31,1.79,1.8,1.78,1.79,800300.0,1.7588,0.0
2018-09-03,1.8,1.81,1.77,1.78,2842400.0,1.749,-0.005572
2018-09-04,1.79,1.79,1.75,1.75,3996200.0,1.7195,-0.016867
2018-09-05,1.75,1.77,1.72,1.73,1927600.0,1.6999,-0.011399
2018-09-06,1.72,1.74,1.7,1.73,3326600.0,1.6999,0.0
2018-09-07,1.74,1.75,1.72,1.73,1230300.0,1.6999,0.0
2018-09-10,1.73,1.78,1.73,1.78,1647900.0,1.749,0.028884
2018-09-11,1.78,1.79,1.76,1.78,1048300.0,1.749,0.0
2018-09-12,1.78,1.78,1.77,1.77,954600.0,1.7392,-0.005603
2018-09-13,1.77,1.8,1.77,1.8,1449500.0,1.7687,0.016962
2018-09-14,1.8,1.81,1.79,1.79,2047000.0,1.7588,-0.005597
2018-09-17,1.8,1.82,1.78,1.8,2680400.0,1.7687,0.005629
2018-09-18,1.81,1.82,1.79,1.81,2671200.0,1.7785,0.005541
2018-09-19,1.81,1.82,1.78,1.8,2921600.0,1.7687,-0.00551
