Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-20,0.3347,0.3347,0.3264,0.3264,2902064.0,0.3232,-0.012527
2011-05-23,0.3264,0.3264,0.3182,0.3223,1492414.0,0.3191,-0.012686
2011-05-24,0.3223,0.3306,0.3223,0.3223,1733204.0,0.3191,0.0
2011-05-25,0.3264,0.3264,0.3223,0.3223,2539790.0,0.3191,0.0
2011-05-26,0.3264,0.3306,0.3223,0.3306,1416910.0,0.3273,0.025697
2011-05-27,0.3306,0.3306,0.3223,0.3264,1937694.0,0.3232,-0.012527
2011-05-30,0.3223,0.3264,0.3182,0.3223,2738230.0,0.3191,-0.012686
2011-05-31,0.3223,0.3347,0.3223,0.3306,2307470.0,0.3273,0.025697
2011-06-01,0.3347,0.4091,0.3347,0.3884,96398280.0,0.3846,0.175069
2011-06-02,0.3843,0.3884,0.3719,0.376,26065820.0,0.3723,-0.031981
2011-06-03,0.3802,0.3967,0.3595,0.3595,43873632.0,0.356,-0.043782
2011-06-06,0.3595,0.3636,0.3471,0.3512,12190024.0,0.3478,-0.023034
2011-06-07,0.3554,0.3636,0.3512,0.3512,9573520.0,0.3478,0.0
2011-06-08,0.3512,0.3512,0.3388,0.343,4511122.0,0.3396,-0.023577
2011-06-09,0.343,0.343,0.3264,0.3388,9427110.0,0.3355,-0.012073
2011-06-10,0.3388,0.3388,0.3306,0.3306,3534894.0,0.3273,-0.024441
2011-06-13,0.3306,0.343,0.3264,0.3264,5191626.0,0.3232,-0.012527
2011-06-14,0.3306,0.3471,0.3306,0.3471,6455834.0,0.3437,0.063428
2011-06-15,0.3512,0.3554,0.343,0.3471,11448052.0,0.3437,0.0
2011-06-16,0.3471,0.3471,0.3388,0.3388,1896554.0,0.3355,-0.023858
2011-06-17,0.343,0.343,0.3388,0.3388,2198570.0,0.3355,0.0
2011-06-20,0.3388,0.3388,0.3264,0.3306,4156108.0,0.3273,-0.024441
2011-06-21,0.3306,0.3306,0.3223,0.3306,5436288.0,0.3273,0.0
2011-06-22,0.3306,0.3347,0.3182,0.3223,4551778.0,0.3191,-0.025053
2011-06-23,0.3223,0.3512,0.3223,0.3347,126501144.0,0.3314,0.038546
2011-06-24,0.3388,0.3595,0.3347,0.3512,173815290.0,0.3478,0.049487
2011-06-27,0.3554,0.3636,0.3388,0.343,129577932.0,0.3396,-0.023577
2011-06-28,0.343,0.3512,0.3306,0.3347,87074020.0,0.3314,-0.024146
2011-06-29,0.3388,0.3554,0.3347,0.3347,229424712.0,0.3314,0.0
2011-06-30,0.3388,0.343,0.3306,0.3306,55539968.0,0.3273,-0.012372
2011-07-04,0.3471,0.3512,0.3388,0.343,39482542.0,0.3396,0.03758
2011-07-05,0.3471,0.376,0.343,0.3512,81641362.0,0.3478,0.024146
2011-07-06,0.3554,0.3595,0.3471,0.3554,10869430.0,0.3519,0.011788
2011-07-07,0.3554,0.3884,0.3554,0.3802,184521128.0,0.3764,0.069622
2011-07-08,0.3843,0.3967,0.3719,0.376,80793394.0,0.3723,-0.010893
2011-07-11,0.376,0.3802,0.3678,0.3719,18373608.0,0.3682,-0.011013
2011-07-12,0.3719,0.376,0.3636,0.3678,23533532.0,0.3642,-0.010864
2011-07-13,0.3678,0.376,0.3678,0.3719,19779628.0,0.3682,0.010983
2011-07-14,0.376,0.3926,0.3678,0.3678,55516978.0,0.3642,-0.010864
2011-07-18,0.3719,0.376,0.3636,0.3678,14195962.0,0.3642,0.0
2011-07-19,0.3719,0.3719,0.3678,0.3678,7879762.0,0.3642,0.0
2011-07-20,0.3719,0.376,0.3678,0.3719,18060218.0,0.3682,0.010983
2011-07-21,0.376,0.3802,0.3719,0.376,23246762.0,0.3723,0.011135
2011-07-22,0.3843,0.3843,0.3719,0.3719,13078406.0,0.3682,-0.011013
2011-07-25,0.376,0.3802,0.3719,0.3719,8441202.0,0.3682,0.0
2011-07-26,0.3719,0.3802,0.3719,0.376,16101712.0,0.3723,0.011135
2011-07-27,0.376,0.3843,0.376,0.376,26997036.0,0.3723,0.0
2011-07-28,0.376,0.438,0.376,0.4008,178635930.0,0.3969,0.066076
2011-07-29,0.4008,0.4174,0.3926,0.3967,126327630.0,0.3928,-0.01033
2011-08-01,0.405,0.405,0.3967,0.4008,15419272.0,0.3969,0.010438
2011-08-02,0.4091,0.438,0.4008,0.438,157323232.0,0.4337,0.092719
2011-08-03,0.4297,0.4628,0.4297,0.438,335734344.0,0.4337,0.0
2011-08-04,0.4421,0.4504,0.4215,0.4256,48073058.0,0.4214,-0.028361
2011-08-05,0.4132,0.4215,0.4091,0.4174,28873262.0,0.4133,-0.019222
2011-08-08,0.4174,0.4297,0.4132,0.4132,25639416.0,0.4092,-0.00992
2011-08-09,0.4008,0.4091,0.3843,0.3843,15332878.0,0.3805,-0.070137
2011-08-10,0.4008,0.4008,0.3884,0.3926,10466742.0,0.3887,0.021551
2011-08-11,0.3967,0.3967,0.3884,0.3926,7465700.0,0.3887,0.0
2011-08-15,0.4008,0.4339,0.3967,0.4174,88133980.0,0.4133,0.063288
2011-08-16,0.4174,0.4174,0.3678,0.3719,120423314.0,0.3682,-0.109122
2011-08-17,0.376,0.3802,0.3678,0.376,39661864.0,0.3723,0.011135
2011-08-18,0.3802,0.3843,0.3719,0.3719,19812056.0,0.3682,-0.011013
2011-08-19,0.3678,0.3678,0.3595,0.3636,27255976.0,0.3601,-0.021999
2011-08-22,0.3636,0.3678,0.3595,0.3595,12026674.0,0.356,-0.011386
2011-08-23,0.3636,0.3719,0.3636,0.3719,15844224.0,0.3682,0.03427
2011-08-24,0.3802,0.3843,0.3678,0.3678,22014498.0,0.3642,-0.010864
2011-08-25,0.3719,0.376,0.3471,0.3471,22540606.0,0.3437,-0.056288
2011-08-26,0.3471,0.3512,0.3388,0.343,13351140.0,0.3396,-0.011929
2011-08-29,0.3471,0.3719,0.3471,0.3678,51724838.0,0.3642,0.072438
2011-08-30,0.3678,0.3802,0.3595,0.3636,41184044.0,0.3601,-0.011258
2011-08-31,0.3678,0.3884,0.3678,0.376,158455066.0,0.3723,0.033879
2011-09-01,0.3802,0.3843,0.3719,0.376,48233504.0,0.3723,0.0
2011-09-02,0.376,0.376,0.3636,0.3678,8929800.0,0.3642,-0.021757
2011-09-05,0.3636,0.3719,0.3595,0.3636,5322064.0,0.3601,-0.011258
2011-09-06,0.3595,0.3636,0.3554,0.3595,5916416.0,0.356,-0.011386
2011-09-07,0.3636,0.3678,0.3595,0.3595,3341778.0,0.356,0.0
2011-09-08,0.3636,0.376,0.3595,0.3678,54551398.0,0.3642,0.023034
2011-09-09,0.3719,0.3719,0.3554,0.3636,10436976.0,0.3601,-0.011258
2011-09-12,0.3595,0.3636,0.3471,0.3512,12251250.0,0.3478,-0.034157
2011-09-13,0.3512,0.3554,0.343,0.3512,9184868.0,0.3478,0.0
2011-09-14,0.3471,0.3471,0.3347,0.3388,18535748.0,0.3355,-0.035365
2011-09-15,0.3388,0.3388,0.3306,0.3347,8235502.0,0.3314,-0.012221
2011-09-16,0.3388,0.3471,0.3306,0.3388,36534982.0,0.3355,0.012372
2011-09-19,0.3347,0.3388,0.3306,0.3306,11356092.0,0.3273,-0.024441
2011-09-20,0.3306,0.343,0.3264,0.3264,29555218.0,0.3232,-0.012527
2011-09-21,0.3264,0.3347,0.3264,0.3306,5361268.0,0.3273,0.012686
2011-09-22,0.3264,0.3264,0.2975,0.2975,45615790.0,0.2946,-0.099908
2011-09-23,0.2975,0.2975,0.2769,0.281,20803772.0,0.2782,-0.055669
2011-09-26,0.281,0.281,0.2645,0.2686,19281108.0,0.266,-0.043853
2011-09-27,0.2727,0.281,0.2686,0.281,7488206.0,0.2782,0.045865
2011-09-28,0.281,0.281,0.2727,0.2769,8105064.0,0.2741,-0.014738
2011-09-29,0.2727,0.281,0.2727,0.2769,2326346.0,0.2741,0.0
2011-09-30,0.281,0.281,0.2727,0.2727,1782572.0,0.2701,-0.014593
2011-10-03,0.2686,0.2727,0.2645,0.2645,14666894.0,0.2619,-0.030359
2011-10-04,0.2645,0.2727,0.2562,0.2603,7922838.0,0.2578,-0.015655
2011-10-05,0.2645,0.2769,0.2645,0.2645,21537032.0,0.2619,0.015904
2011-10-06,0.2727,0.281,0.2686,0.2769,18750402.0,0.2741,0.046583
2011-10-07,0.281,0.281,0.2645,0.2645,11165396.0,0.2619,-0.044509
2011-10-10,0.2645,0.2645,0.2562,0.2645,7882908.0,0.2619,0.0
2011-10-11,0.2645,0.2727,0.2645,0.2645,5891974.0,0.2619,0.0
2011-10-12,0.2686,0.2769,0.2645,0.2769,8622218.0,0.2741,0.046583
2011-10-13,0.2727,0.2727,0.2645,0.2645,5259144.0,0.2619,-0.044509
2011-10-14,0.2727,0.2727,0.2686,0.2686,4262830.0,0.266,0.015655
2011-10-17,0.2727,0.2727,0.2603,0.2686,8867122.0,0.266,0.0
2011-10-18,0.2645,0.2645,0.2603,0.2603,6589176.0,0.2578,-0.030827
2011-10-19,0.2645,0.2645,0.2603,0.2603,12488652.0,0.2578,0.0
2011-10-20,0.2603,0.2603,0.2521,0.2521,6856102.0,0.2496,-0.031808
2011-10-21,0.2479,0.2562,0.2479,0.2562,4035834.0,0.2537,0.016426
2011-10-25,0.2603,0.2603,0.2562,0.2603,576444.0,0.2578,0.016161
2011-10-26,0.2562,0.2603,0.2521,0.2521,842402.0,0.2496,-0.031808
2011-10-27,0.2562,0.2603,0.2521,0.2562,1716990.0,0.2537,0.016426
2011-10-28,0.2603,0.2645,0.2562,0.2603,1599378.0,0.2578,0.016161
2011-10-31,0.2603,0.2603,0.2603,0.2603,147620.0,0.2578,0.0
2011-11-01,0.2645,0.2645,0.2603,0.2603,512556.0,0.2578,0.0
2011-11-02,0.2603,0.2603,0.2603,0.2603,24442.0,0.2578,0.0
2011-11-03,0.2562,0.281,0.2562,0.2603,50397710.0,0.2578,0.0
2011-11-04,0.2645,0.2686,0.2603,0.2603,7018000.0,0.2578,0.0
2011-11-07,0.2645,0.2645,0.2603,0.2603,1064800.0,0.2578,0.0
2011-11-08,0.2645,0.2645,0.2645,0.2645,1074722.0,0.2619,0.015904
2011-11-09,0.2645,0.2645,0.2645,0.2645,1900910.0,0.2619,0.0
2011-11-10,0.2645,0.2686,0.2645,0.2686,2368938.0,0.266,0.015655
2011-11-11,0.2645,0.2727,0.2645,0.2727,3970494.0,0.2701,0.015414
2011-11-14,0.2727,0.2727,0.2686,0.2686,266200.0,0.266,-0.01518
2011-11-15,0.2686,0.2686,0.2645,0.2686,1221132.0,0.266,0.0
2011-11-16,0.2727,0.2769,0.2727,0.2769,5056832.0,0.2741,0.030451
2011-11-17,0.2769,0.2851,0.2727,0.2851,7353654.0,0.2823,0.029916
2011-11-18,0.2851,0.2851,0.2769,0.281,6743088.0,0.2782,-0.014524
2011-11-21,0.281,0.3099,0.281,0.2934,24524280.0,0.2905,0.044213
2011-11-22,0.2934,0.2975,0.2893,0.2975,1853478.0,0.2946,0.014114
2011-11-23,0.2934,0.3016,0.2934,0.2934,977196.0,0.2905,-0.013917
2011-11-24,0.2975,0.2975,0.2893,0.2893,1604218.0,0.2864,-0.014114
2011-11-25,0.2893,0.2934,0.2893,0.2934,675422.0,0.2905,0.014316
2011-11-28,0.3016,0.3016,0.2934,0.3016,506990.0,0.2987,0.028227
2011-11-29,0.2975,0.3016,0.2934,0.3016,1040842.0,0.2987,0.0
2011-11-30,0.3016,0.3099,0.3016,0.3058,5440402.0,0.3028,0.013726
2011-12-01,0.3058,0.3099,0.3016,0.3058,3061300.0,0.3028,0.0
2011-12-02,0.3016,0.3099,0.3016,0.3099,1142240.0,0.3069,0.01354
2011-12-06,0.3099,0.314,0.3058,0.314,2127906.0,0.311,0.013359
2011-12-07,0.314,0.3182,0.3099,0.3099,2129842.0,0.3069,-0.013183
2011-12-08,0.314,0.314,0.3099,0.3099,1876468.0,0.3069,0.0
2011-12-09,0.3099,0.314,0.3058,0.314,1096018.0,0.311,0.013359
2011-12-13,0.3099,0.314,0.3058,0.3058,1002122.0,0.3028,-0.026367
2011-12-14,0.3058,0.3058,0.3016,0.3016,1198868.0,0.2987,-0.01354
2011-12-15,0.3016,0.3016,0.281,0.2934,4178614.0,0.2905,-0.027452
2011-12-16,0.2934,0.3016,0.2893,0.2934,3311044.0,0.2905,0.0
2011-12-19,0.2975,0.3016,0.2934,0.2934,2962080.0,0.2905,0.0
2011-12-20,0.2975,0.2975,0.2934,0.2934,517396.0,0.2905,0.0
2011-12-21,0.2934,0.2975,0.2893,0.2893,1814032.0,0.2864,-0.014114
2011-12-22,0.2934,0.2934,0.2893,0.2893,612502.0,0.2864,0.0
2011-12-23,0.2934,0.2975,0.2934,0.2975,754798.0,0.2946,0.028631
2011-12-26,0.3016,0.3016,0.2934,0.2934,1014464.0,0.2905,-0.013917
2011-12-27,0.2975,0.2975,0.2893,0.2934,1449338.0,0.2905,0.0
2011-12-28,0.2934,0.2934,0.2893,0.2893,460526.0,0.2864,-0.014114
2011-12-29,0.2893,0.2975,0.2893,0.2934,116886.0,0.2905,0.014316
2011-12-30,0.2934,0.2975,0.2934,0.2975,83248.0,0.2946,0.014114
2012-01-04,0.2934,0.2975,0.2893,0.2893,203764.0,0.2864,-0.027834
2012-01-05,0.2934,0.2934,0.2893,0.2893,24684.0,0.2864,0.0
2012-01-06,0.2893,0.3099,0.2893,0.2934,5108378.0,0.2905,0.014316
2012-01-09,0.3016,0.3099,0.3016,0.3058,2200506.0,0.3028,0.042341
2012-01-10,0.3016,0.3058,0.3016,0.3058,588060.0,0.3028,0.0
2012-01-11,0.3016,0.3058,0.2975,0.3016,1098680.0,0.2987,-0.01354
2012-01-12,0.3016,0.3182,0.3016,0.314,9225040.0,0.311,0.041178
2012-01-13,0.314,0.3182,0.3099,0.3099,2737988.0,0.3069,-0.013183
2012-01-16,0.3099,0.3099,0.3016,0.3016,1909622.0,0.2987,-0.026719
2012-01-17,0.3016,0.314,0.3016,0.3016,3443418.0,0.2987,0.0
2012-01-18,0.3058,0.3099,0.3058,0.3099,770044.0,0.3069,0.027452
2012-01-19,0.3099,0.3099,0.3016,0.3016,5933840.0,0.2987,-0.026719
2012-01-20,0.3058,0.3058,0.3016,0.3058,2930378.0,0.3028,0.013726
2012-01-23,0.3016,0.3099,0.3016,0.3099,545952.0,0.3069,0.01354
2012-01-24,0.3058,0.314,0.3058,0.3099,3252480.0,0.3069,0.0
2012-01-25,0.3099,0.314,0.3058,0.3099,1090936.0,0.3069,0.0
2012-01-26,0.3099,0.3223,0.3099,0.3182,9181964.0,0.3151,0.026719
2012-01-27,0.3223,0.3223,0.3182,0.3223,3152050.0,0.3191,0.012694
2012-01-30,0.3182,0.3223,0.3182,0.3223,835142.0,0.3191,0.0
2012-01-31,0.3223,0.3388,0.3223,0.3264,16745916.0,0.3232,0.012849
2012-02-01,0.3264,0.3306,0.3223,0.3264,3202628.0,0.3232,0.0
2012-02-02,0.3264,0.3306,0.3223,0.3223,7632922.0,0.3191,-0.012686
2012-02-03,0.3264,0.3347,0.3223,0.3306,12488894.0,0.3273,0.025697
2012-02-06,0.3347,0.3388,0.3264,0.3264,8937786.0,0.3232,-0.012527
2012-02-07,0.3264,0.3264,0.3264,0.3264,0.0,0.3232,0.0
2012-02-08,0.3264,0.3306,0.3264,0.3264,1410860.0,0.3232,0.0
2012-02-09,0.3306,0.3347,0.3264,0.3264,10414954.0,0.3232,0.0
2012-02-10,0.3306,0.3306,0.3223,0.3264,1663508.0,0.3232,0.0
2012-02-13,0.3264,0.3306,0.3223,0.3223,1069640.0,0.3191,-0.012686
2012-02-14,0.3223,0.3264,0.3182,0.3223,1118040.0,0.3191,0.0
2012-02-15,0.3223,0.3264,0.3223,0.3223,1309704.0,0.3191,0.0
2012-02-16,0.3264,0.3264,0.3182,0.3182,621456.0,0.3151,-0.012535
2012-02-17,0.3182,0.3264,0.314,0.3223,511346.0,0.3191,0.012694
2012-02-20,0.3182,0.3264,0.3182,0.3223,751168.0,0.3191,0.0
2012-02-21,0.3182,0.3223,0.314,0.3223,1900668.0,0.3191,0.0
2012-02-22,0.3182,0.3223,0.3182,0.3182,1539604.0,0.3151,-0.012535
2012-02-23,0.3223,0.3223,0.314,0.314,2839386.0,0.311,-0.013012
2012-02-24,0.314,0.314,0.3099,0.314,1936968.0,0.311,0.0
2012-02-27,0.314,0.3223,0.3058,0.3182,10448350.0,0.3151,0.013183
2012-02-28,0.3182,0.3182,0.3099,0.3099,3918222.0,0.3069,-0.026023
2012-02-29,0.314,0.3182,0.314,0.314,8515496.0,0.311,0.013359
2012-03-01,0.314,0.343,0.314,0.3223,39898056.0,0.3191,0.026045
2012-03-02,0.3306,0.3388,0.3264,0.3306,8686348.0,0.3273,0.025697
2012-03-05,0.3306,0.343,0.3306,0.3306,14068428.0,0.3273,0.0
2012-03-06,0.3306,0.343,0.3306,0.3388,10095272.0,0.3355,0.025053
2012-03-08,0.3388,0.3388,0.3306,0.3306,9654348.0,0.3273,-0.024441
2012-03-09,0.3347,0.3388,0.3223,0.3223,13287736.0,0.3191,-0.025053
2012-03-12,0.3306,0.3306,0.3182,0.3182,3289264.0,0.3151,-0.012535
2012-03-13,0.3223,0.3264,0.314,0.314,6190118.0,0.311,-0.013012
2012-03-14,0.3223,0.3223,0.3182,0.3182,4288240.0,0.3151,0.013183
2012-03-15,0.3182,0.3264,0.3182,0.3264,3971704.0,0.3232,0.025706
2012-03-16,0.3264,0.3264,0.3182,0.3223,4058582.0,0.3191,-0.012686
2012-03-19,0.3264,0.3264,0.3182,0.3182,1063348.0,0.3151,-0.012535
2012-03-20,0.3182,0.3264,0.3182,0.3182,2207766.0,0.3151,0.0
2012-03-21,0.3264,0.3264,0.3182,0.3182,2806958.0,0.3151,0.0
2012-03-22,0.3182,0.3182,0.3182,0.3182,2001824.0,0.3151,0.0
2012-03-23,0.3182,0.3223,0.3182,0.3182,1742642.0,0.3151,0.0
2012-03-26,0.3182,0.3223,0.3182,0.3182,391072.0,0.3151,0.0
2012-03-27,0.3182,0.3223,0.3182,0.3182,1708762.0,0.3151,0.0
2012-03-28,0.3264,0.3264,0.3223,0.3264,1114410.0,0.3232,0.025706
2012-03-29,0.3223,0.3223,0.3223,0.3223,348480.0,0.3191,-0.012686
2012-03-30,0.3223,0.3264,0.3182,0.3182,1139094.0,0.3151,-0.012535
2012-04-02,0.3182,0.3223,0.3182,0.3182,1270984.0,0.3151,0.0
2012-04-03,0.3182,0.3182,0.314,0.3182,2019974.0,0.3151,0.0
2012-04-04,0.3182,0.3182,0.314,0.3182,1157970.0,0.3151,0.0
2012-04-05,0.3182,0.3182,0.314,0.314,1677544.0,0.311,-0.013012
2012-04-10,0.3182,0.3182,0.3058,0.3058,2964984.0,0.3028,-0.026367
2012-04-11,0.314,0.3182,0.3099,0.3099,2203168.0,0.3069,0.01354
2012-04-12,0.314,0.314,0.3099,0.314,942590.0,0.311,0.013359
2012-04-17,0.3099,0.3099,0.3099,0.3099,496100.0,0.3069,-0.013183
2012-04-18,0.314,0.314,0.3099,0.314,277332.0,0.311,0.013359
2012-04-19,0.314,0.3182,0.314,0.314,821348.0,0.311,0.0
2012-04-20,0.314,0.3182,0.3099,0.3182,887172.0,0.3151,0.013183
2012-04-23,0.3182,0.3264,0.3182,0.3223,6253280.0,0.3191,0.012694
2012-04-24,0.3223,0.3306,0.3223,0.3223,5706602.0,0.3191,0.0
2012-04-25,0.3223,0.3306,0.3223,0.3306,5534298.0,0.3273,0.025697
2012-04-26,0.3306,0.3347,0.3264,0.3306,7068578.0,0.3273,0.0
2012-04-27,0.3306,0.3306,0.3264,0.3264,946946.0,0.3232,-0.012527
2012-04-30,0.3306,0.3306,0.3264,0.3306,850388.0,0.3273,0.012686
2012-05-02,0.3306,0.3306,0.3223,0.3264,2403302.0,0.3232,-0.012527
2012-05-03,0.3264,0.3388,0.3264,0.3306,7436418.0,0.3273,0.012686
2012-05-04,0.3306,0.3347,0.3264,0.3264,1865094.0,0.3232,-0.012527
2012-05-08,0.3264,0.3306,0.3223,0.3264,1476200.0,0.3232,0.0
2012-05-09,0.3223,0.3223,0.3182,0.3223,2137102.0,0.3191,-0.012686
2012-05-10,0.3182,0.3223,0.3182,0.3182,2576574.0,0.3151,-0.012535
2012-05-11,0.3182,0.3223,0.3099,0.3099,2987490.0,0.3069,-0.026023
2012-05-14,0.3099,0.3099,0.3058,0.3058,1786686.0,0.3028,-0.013359
2012-05-15,0.3058,0.314,0.3058,0.3099,618794.0,0.3069,0.01354
2012-05-16,0.3058,0.3099,0.3016,0.3058,3866192.0,0.3028,-0.013359
2012-05-17,0.3058,0.3223,0.3058,0.3182,11666578.0,0.3151,0.040621
2012-05-18,0.314,0.314,0.3058,0.3058,4449654.0,0.3028,-0.039035
2012-05-21,0.3016,0.314,0.3016,0.3099,6653790.0,0.3069,0.01354
2012-05-22,0.3099,0.3264,0.3099,0.3099,9050800.0,0.3069,0.0
2012-05-23,0.3099,0.3099,0.3016,0.3016,1337776.0,0.2987,-0.026719
2012-05-24,0.3016,0.3058,0.3016,0.3058,624118.0,0.3028,0.013726
2012-05-25,0.3058,0.3058,0.3016,0.3058,1055120.0,0.3028,0.0
2012-05-28,0.3058,0.3099,0.3058,0.3099,757460.0,0.3069,0.01354
2012-05-29,0.3058,0.3512,0.3058,0.3306,75900638.0,0.3273,0.066471
2012-05-30,0.3347,0.3388,0.3182,0.3182,25151060.0,0.3151,-0.037275
2012-05-31,0.3223,0.3264,0.3182,0.3182,7471992.0,0.3151,0.0
2012-06-01,0.3223,0.343,0.3182,0.3306,42121068.0,0.3273,0.038718
2012-06-05,0.3388,0.343,0.3264,0.3264,32567392.0,0.3232,-0.012527
2012-06-06,0.3347,0.3388,0.3306,0.3347,16353876.0,0.3314,0.025371
2012-06-07,0.343,0.3802,0.3388,0.3595,254059828.0,0.356,0.074231
2012-06-08,0.3636,0.3678,0.3471,0.3512,98599754.0,0.3478,-0.023034
2012-06-11,0.3554,0.376,0.3554,0.3636,75066948.0,0.3601,0.035365
2012-06-12,0.3678,0.3802,0.3636,0.3678,35656522.0,0.3642,0.011386
2012-06-13,0.376,0.376,0.3636,0.3636,27180472.0,0.3601,-0.011258
2012-06-14,0.3636,0.3678,0.3388,0.3471,16204562.0,0.3437,-0.045543
2012-06-15,0.3512,0.3554,0.343,0.343,31311896.0,0.3396,-0.011929
2012-06-18,0.3471,0.3471,0.3306,0.3388,14392708.0,0.3355,-0.012073
2012-06-19,0.3388,0.3388,0.3347,0.3347,3766972.0,0.3314,-0.012221
2012-06-20,0.3388,0.3512,0.3347,0.3471,12396692.0,0.3437,0.037115
2012-06-21,0.3512,0.3554,0.3388,0.3388,17650512.0,0.3355,-0.023858
2012-06-22,0.3388,0.343,0.3306,0.3347,10274110.0,0.3314,-0.012221
2012-06-25,0.3388,0.343,0.3347,0.3347,4538710.0,0.3314,0.0
2012-06-26,0.3388,0.3388,0.3347,0.3347,5891490.0,0.3314,0.0
2012-06-27,0.3347,0.3388,0.3306,0.3306,10505704.0,0.3273,-0.012372
2012-06-28,0.3347,0.3388,0.3306,0.3347,4713918.0,0.3314,0.012527
2012-06-29,0.3347,0.3388,0.3347,0.3347,935814.0,0.3314,0.0
2012-07-02,0.3388,0.3471,0.3347,0.3388,12787280.0,0.3355,0.012372
2012-07-03,0.343,0.343,0.3388,0.3388,3272324.0,0.3355,0.0
2012-07-04,0.343,0.3471,0.3388,0.3388,2782032.0,0.3355,0.0
2012-07-05,0.343,0.3471,0.3388,0.343,3487704.0,0.3396,0.012221
2012-07-06,0.343,0.3471,0.3388,0.3388,1874048.0,0.3355,-0.012073
2012-07-09,0.3388,0.3388,0.3347,0.3347,2402818.0,0.3314,-0.012221
2012-07-10,0.3306,0.343,0.3306,0.3347,20154728.0,0.3314,0.0
2012-07-11,0.3306,0.3388,0.3306,0.3306,4873880.0,0.3273,-0.012372
2012-07-12,0.3306,0.3388,0.3264,0.3306,16051376.0,0.3273,0.0
2012-07-13,0.3306,0.3347,0.3264,0.3306,5587780.0,0.3273,0.0
2012-07-16,0.3347,0.3347,0.3306,0.3306,559988.0,0.3273,0.0
2012-07-17,0.3306,0.3347,0.3306,0.3306,1121670.0,0.3273,0.0
2012-07-18,0.3347,0.343,0.3347,0.3388,9504308.0,0.3355,0.025053
2012-07-19,0.343,0.343,0.3347,0.3347,2563748.0,0.3314,-0.012221
2012-07-20,0.3347,0.3388,0.3347,0.3388,3235298.0,0.3355,0.012372
2012-07-23,0.3347,0.3388,0.3306,0.3306,3830618.0,0.3273,-0.024441
2012-07-24,0.3306,0.3347,0.3264,0.3306,8827676.0,0.3273,0.0
2012-07-25,0.3306,0.3471,0.3306,0.343,32110496.0,0.3396,0.03758
2012-07-26,0.3471,0.3678,0.3388,0.3388,72402286.0,0.3355,-0.012073
2012-07-27,0.343,0.3471,0.3388,0.343,7277424.0,0.3396,0.012221
2012-07-30,0.3471,0.3471,0.3388,0.343,9516408.0,0.3396,0.0
2012-07-31,0.3388,0.3471,0.3388,0.3388,14598166.0,0.3355,-0.012073
2012-08-01,0.3388,0.3471,0.3388,0.343,4370762.0,0.3396,0.012221
2012-08-03,0.343,0.3471,0.3388,0.343,3124704.0,0.3396,0.0
2012-08-06,0.343,0.3471,0.3388,0.3388,4607438.0,0.3355,-0.012073
2012-08-07,0.3388,0.343,0.3388,0.3388,4498296.0,0.3355,0.0
2012-08-08,0.343,0.343,0.3388,0.3388,4662130.0,0.3355,0.0
2012-08-09,0.3388,0.3471,0.3347,0.343,18848654.0,0.3396,0.012221
2012-08-10,0.343,0.343,0.3388,0.343,6058712.0,0.3396,0.0
2012-08-14,0.3388,0.3512,0.3388,0.3512,12501962.0,0.3478,0.024146
2012-08-15,0.3512,0.3512,0.3388,0.3388,10488280.0,0.3355,-0.035365
2012-08-16,0.3388,0.3471,0.3388,0.3471,2060630.0,0.3437,0.024441
2012-08-17,0.3471,0.3471,0.343,0.3471,3676706.0,0.3437,0.0
2012-08-20,0.3471,0.3554,0.3471,0.3554,20293636.0,0.3519,0.023858
2012-08-21,0.3512,0.3595,0.3512,0.3595,8797426.0,0.356,0.011651
2012-08-22,0.3595,0.3719,0.3554,0.3636,34859858.0,0.3601,0.011517
2012-08-23,0.3595,0.3678,0.3595,0.3636,4283400.0,0.3601,0.0
2012-08-24,0.3595,0.3636,0.3595,0.3595,5490980.0,0.356,-0.011386
2012-08-27,0.3595,0.3595,0.3554,0.3554,4129730.0,0.3519,-0.011517
2012-08-28,0.3554,0.3595,0.3512,0.3512,5264468.0,0.3478,-0.011651
2012-08-29,0.3554,0.3595,0.3471,0.3471,3362832.0,0.3437,-0.011788
2012-08-30,0.3471,0.3512,0.3471,0.3471,6831660.0,0.3437,0.0
2012-08-31,0.3471,0.3595,0.3471,0.3512,3632178.0,0.3478,0.011929
2012-09-03,0.3512,0.3678,0.3512,0.3678,8413856.0,0.3642,0.047154
2012-09-04,0.3719,0.376,0.3595,0.3636,11588896.0,0.3601,-0.011258
2012-09-05,0.3678,0.3678,0.3636,0.3678,2881978.0,0.3642,0.011386
2012-09-06,0.3719,0.376,0.3636,0.3636,7322678.0,0.3601,-0.011258
2012-09-07,0.3719,0.3719,0.3636,0.3678,7463522.0,0.3642,0.011386
2012-09-10,0.3678,0.3719,0.3678,0.3678,4863474.0,0.3642,0.0
2012-09-11,0.3678,0.3678,0.3636,0.3636,6715258.0,0.3601,-0.011258
2012-09-12,0.3636,0.3719,0.3636,0.3678,6122842.0,0.3642,0.011386
2012-09-13,0.376,0.376,0.3678,0.3719,6177534.0,0.3682,0.010983
2012-09-14,0.3719,0.376,0.3636,0.3719,4805878.0,0.3682,0.0
2012-09-17,0.3678,0.3719,0.3678,0.3678,4347046.0,0.3642,-0.010864
