Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-09,2.2315,2.2678,2.2134,2.2134,2130374.0,2.2134,0.0
2012-10-10,2.2134,2.2678,2.2134,2.2315,2478399.0,2.2315,0.008177
2012-10-11,2.2497,2.2497,2.2134,2.2134,1622171.0,2.2134,-0.008111
2012-10-12,2.2497,2.2859,2.1408,2.1589,8421177.0,2.1589,-0.024623
2012-10-15,2.1589,2.1952,2.0501,2.0682,12888292.0,2.0682,-0.042012
2012-10-16,2.0864,2.1227,2.0501,2.0682,6071978.0,2.0682,0.0
2012-10-17,2.0682,2.2315,2.0682,2.1952,19280404.0,2.1952,0.061406
2012-10-18,2.2134,2.2134,2.1589,2.1589,6854126.0,2.1589,-0.016536
2012-10-19,2.1589,2.2134,2.1045,2.2134,9184804.0,2.2134,0.025244
2012-10-22,2.2315,2.2678,2.1952,2.2497,12202162.0,2.2497,0.0164
2012-10-24,2.2497,2.3041,2.1952,2.2134,8964877.0,2.2134,-0.016135
2012-10-25,2.2315,2.2497,2.2134,2.2134,2545976.0,2.2134,0.0
2012-10-26,2.2134,2.2134,2.0864,2.1227,5484954.0,2.1227,-0.040978
2012-10-29,2.1227,2.1771,2.1227,2.1408,1389676.0,2.1408,0.008527
2012-10-30,2.1408,2.2315,2.1408,2.1408,2410381.0,2.1408,0.0
2012-10-31,2.1589,2.1589,2.1227,2.1589,2360112.0,2.1589,0.008455
2012-11-01,2.1589,2.2497,2.1227,2.2315,9319957.0,2.2315,0.033628
2012-11-02,2.2497,2.2497,2.1952,2.1952,4757154.0,2.1952,-0.016267
2012-11-05,2.1952,2.1952,2.1771,2.1771,825361.0,2.1771,-0.008245
2012-11-06,2.1771,2.1771,2.1589,2.1589,1904383.0,2.1589,-0.00836
2012-11-07,2.1771,2.2678,2.1771,2.2678,16238132.0,2.2678,0.050442
2012-11-08,2.2859,2.3222,2.2497,2.2497,22635316.0,2.2497,-0.007981
2012-11-09,2.2497,2.3041,2.1771,2.2315,6062497.0,2.2315,-0.00809
2012-11-12,2.1771,2.1771,2.1771,2.1771,1265547.0,2.1771,-0.024378
2012-11-13,2.1771,2.1952,2.1408,2.1589,2934348.0,2.1589,-0.00836
2012-11-14,2.1771,2.2134,2.1045,2.1952,6283196.0,2.1952,0.016814
2012-11-15,2.1045,2.1227,1.8868,1.9594,8801392.0,1.9594,-0.107416
2012-11-16,1.9775,2.0138,1.9412,1.9957,1829641.0,1.9957,0.018526
2012-11-19,1.9957,1.9957,1.9775,1.9775,871000.0,1.9775,-0.00912
2012-11-20,2.0138,2.1045,1.9957,2.0682,5750079.0,2.0682,0.045866
2012-11-21,2.0682,2.0682,2.0138,2.0138,1818948.0,2.0138,-0.026303
2012-11-22,2.0138,2.0501,1.9957,1.9957,883237.0,1.9957,-0.008988
2012-11-23,1.9957,2.0138,1.9231,1.9594,2183178.0,1.9594,-0.018189
2012-11-26,1.9957,2.0138,1.9594,1.9594,2468147.0,1.9594,0.0
2012-11-27,1.9957,1.9957,1.9594,1.9594,534109.0,1.9594,0.0
2012-11-28,1.9775,1.9775,1.9594,1.9775,770793.0,1.9775,0.009238
2012-11-29,1.9775,2.0501,1.9775,2.0501,3298028.0,2.0501,0.036713
2012-11-30,2.0501,2.0864,2.0319,2.0501,2804376.0,2.0501,0.0
2012-12-03,2.0319,2.0501,2.0138,2.0138,994027.0,2.0138,-0.017706
2012-12-04,2.0319,2.1227,2.0319,2.0682,3834121.0,2.0682,0.027014
2012-12-06,2.0682,2.0682,2.0319,2.0319,1638817.0,2.0319,-0.017551
2012-12-07,2.0682,2.0682,2.0138,2.0138,1765702.0,2.0138,-0.008908
2012-12-11,2.0319,2.0319,1.9957,1.9957,994468.0,1.9957,-0.008988
2012-12-12,2.0319,2.0319,1.9594,1.9594,1312729.0,1.9594,-0.018189
2012-12-13,1.9594,1.9957,1.9594,1.9957,396420.0,1.9957,0.018526
2012-12-14,1.9957,2.0501,1.9775,2.0319,2308961.0,2.0319,0.018139
2012-12-17,2.0319,2.0501,1.9957,2.0138,2245904.0,2.0138,-0.008908
2012-12-18,2.0319,2.1952,1.9957,2.0682,30903260.0,2.0682,0.027014
2012-12-19,2.0682,2.1045,2.0319,2.0501,8192540.0,2.0501,-0.008752
2012-12-20,2.0682,2.0682,2.0319,2.0319,1808806.0,2.0319,-0.008878
2012-12-21,2.0319,2.0501,2.0138,2.0138,881142.0,2.0138,-0.008908
2012-12-24,2.0138,2.0319,2.0138,2.0138,640821.0,2.0138,0.0
2012-12-25,2.0138,2.0138,1.9957,1.9957,1290240.0,1.9957,-0.008988
2012-12-26,1.9957,2.0319,1.9957,2.0138,660113.0,2.0138,0.009069
2012-12-27,2.0138,2.0319,1.9957,1.9957,845645.0,1.9957,-0.008988
2012-12-28,1.9957,2.0138,1.9957,2.0138,680286.0,2.0138,0.009069
2013-01-02,2.0138,2.0501,1.9957,1.9957,982452.0,1.9957,-0.008988
2013-01-03,1.9957,2.0682,1.9957,2.0138,4100900.0,2.0138,0.009069
2013-01-04,2.0319,2.0319,1.9957,2.0138,586363.0,2.0138,0.0
2013-01-07,2.0319,2.0319,2.0138,2.0138,1757765.0,2.0138,0.0
2013-01-08,2.0319,2.0319,1.9957,2.0138,1753135.0,2.0138,0.0
2013-01-09,2.0319,2.0682,2.0138,2.0319,2135665.0,2.0319,0.008988
2013-01-10,2.0501,2.0682,2.0138,2.0138,2148453.0,2.0138,-0.008908
2013-01-11,2.0319,2.0319,2.0138,2.0138,928435.0,2.0138,0.0
2013-01-14,2.0138,2.0319,1.9957,1.9957,1283516.0,1.9957,-0.008988
2013-01-15,2.0138,2.0682,1.9957,2.0319,4985019.0,2.0319,0.018139
2013-01-16,2.0319,2.1408,2.0319,2.1227,13983960.0,2.1227,0.044687
2013-01-17,2.2134,2.2134,2.1045,2.1045,12094459.0,2.1045,-0.008574
2013-01-18,2.1227,2.1408,2.0864,2.0864,1759529.0,2.0864,-0.008601
2013-01-21,2.0682,2.1045,2.0682,2.0864,1576201.0,2.0864,0.0
2013-01-22,2.0864,2.0864,2.0319,2.0319,1092030.0,2.0319,-0.026122
2013-01-23,2.0319,2.0501,1.8868,1.9957,3744166.0,1.9957,-0.017816
2013-01-24,1.9957,2.0138,1.9957,1.9957,473588.0,1.9957,0.0
2013-01-25,2.0138,2.0319,1.9957,1.9957,931742.0,1.9957,0.0
2013-01-28,1.9957,2.0501,1.9957,2.0138,3571752.0,2.0138,0.009069
2013-01-29,2.0138,2.0319,1.9957,2.0138,980137.0,2.0138,0.0
2013-01-30,2.0138,2.0319,2.0138,2.0138,562882.0,2.0138,0.0
2013-01-31,1.9957,2.0138,1.9957,1.9957,588898.0,1.9957,-0.008988
2013-02-01,2.0138,2.0319,1.9957,2.0138,974184.0,2.0138,0.009069
2013-02-04,2.0319,2.0864,2.0138,2.0319,5038044.0,2.0319,0.008988
2013-02-05,2.0319,2.0682,2.0138,2.0138,1635510.0,2.0138,-0.008908
2013-02-06,2.0319,2.0319,2.0138,2.0138,1082990.0,2.0138,0.0
2013-02-07,2.0319,2.0319,2.0138,2.0138,816542.0,2.0138,0.0
2013-02-08,2.0319,2.0319,1.9957,1.9957,675877.0,1.9957,-0.008988
2013-02-11,2.0138,2.0319,1.9957,1.9957,845315.0,1.9957,0.0
2013-02-12,2.0138,2.0501,1.9957,2.0138,2947246.0,2.0138,0.009069
2013-02-13,2.0319,2.0501,1.9957,1.9957,1728000.0,1.9957,-0.008988
2013-02-14,2.0138,2.0138,1.9957,1.9957,1237325.0,1.9957,0.0
2013-02-15,1.9957,2.0319,1.9775,1.9775,1082770.0,1.9775,-0.00912
2013-02-18,1.9957,2.0138,1.9594,1.9957,1214396.0,1.9957,0.009204
2013-02-19,1.9957,2.0682,1.9775,2.0501,6047174.0,2.0501,0.027259
2013-02-20,2.0682,2.1771,2.0682,2.1045,19046697.0,2.1045,0.026535
2013-02-21,2.1045,2.1408,2.0501,2.0682,3952739.0,2.0682,-0.017249
2013-02-22,2.0864,2.1952,2.0682,2.1227,9665227.0,2.1227,0.026351
2013-02-26,2.2134,2.2859,2.1589,2.1589,23282971.0,2.1589,0.017054
2013-02-27,2.1771,2.2134,2.0501,2.0864,5190615.0,2.0864,-0.033582
2013-02-28,2.1045,2.1227,2.0319,2.0682,3905115.0,2.0682,-0.008723
2013-03-01,2.0501,2.1045,2.0319,2.0501,3257129.0,2.0501,-0.008752
2013-03-04,2.1408,2.1408,2.0682,2.1045,2252519.0,2.1045,0.026535
2013-03-05,2.1227,2.1227,2.0682,2.0864,857992.0,2.0864,-0.008601
2013-03-06,2.1045,2.1227,2.0501,2.0682,2706374.0,2.0682,-0.008723
2013-03-07,2.0864,2.1045,2.0501,2.0501,1588878.0,2.0501,-0.008752
2013-03-08,2.0501,2.0682,2.0138,2.0138,1682582.0,2.0138,-0.017706
2013-03-11,2.0138,2.0501,2.0138,2.0138,1339186.0,2.0138,0.0
2013-03-12,2.0138,2.0319,1.9957,1.9957,2087491.0,1.9957,-0.008988
2013-03-13,1.9957,2.0501,1.9957,2.0319,3534381.0,2.0319,0.018139
2013-03-14,2.0501,2.2315,2.0501,2.1589,16940246.0,2.1589,0.062503
2013-03-15,2.1952,2.3041,2.0864,2.1045,14980853.0,2.1045,-0.025198
2013-03-18,2.1045,2.1045,2.0319,2.1045,2421074.0,2.1045,0.0
2013-03-19,2.0864,2.1408,2.0138,2.0319,2244361.0,2.0319,-0.034498
2013-03-20,2.0319,2.0319,1.9594,1.9775,2428130.0,1.9775,-0.026773
2013-03-21,1.9775,1.9957,1.9231,1.9231,1433992.0,1.9231,-0.027509
2013-03-22,1.8505,1.8868,1.7598,1.7598,2873166.0,1.7598,-0.084915
2013-03-25,1.787,1.8505,1.778,1.8505,1003839.0,1.8505,0.05154
2013-03-26,1.8687,1.905,1.8505,1.905,639057.0,1.905,0.029451
2013-03-27,1.9231,2.0138,1.9231,2.0138,3089124.0,2.0138,0.057113
2013-03-28,1.9775,2.0138,1.9231,1.9412,1397503.0,1.9412,-0.036051
2013-03-29,1.9639,1.9739,1.9258,1.9449,215738.0,1.9449,0.001906
2013-04-01,1.9639,1.9929,1.9449,1.9639,875520.0,1.9639,0.009769
2013-04-02,1.9775,2.1771,1.9775,2.0138,20540108.0,2.0138,0.025409
2013-04-03,2.0501,2.3404,2.0501,2.1952,82691346.0,2.1952,0.090078
2013-04-04,2.0682,2.1045,1.9957,2.0682,16212446.0,2.0682,-0.057853
2013-04-05,2.0864,2.2134,2.0682,2.0682,27693423.0,2.0682,0.0
2013-04-09,2.1045,2.1045,1.9412,1.9412,9473190.0,1.9412,-0.061406
2013-04-10,1.9639,2.0129,1.9059,1.9639,3278295.0,1.9639,0.011694
2013-04-11,1.9775,2.0319,1.9775,1.9957,3020225.0,1.9957,0.016192
2013-04-12,1.9957,2.0501,1.9775,1.9957,2918584.0,1.9957,0.0
2013-04-17,1.9739,2.0319,1.9639,1.9739,5796490.0,1.9739,-0.010923
2013-04-18,1.9957,2.0501,1.9775,1.9957,5095038.0,1.9957,0.011044
2013-04-19,2.0138,2.0864,1.9957,2.0138,8027402.0,2.0138,0.009069
2013-04-22,2.0501,2.1227,2.0319,2.0501,6545235.0,2.0501,0.018026
2013-04-23,2.0682,2.0864,2.0319,2.0501,3006445.0,2.0501,0.0
2013-04-24,2.0682,2.1227,2.0501,2.0682,7402566.0,2.0682,0.008829
2013-04-25,2.0682,2.1408,2.0501,2.0682,5893170.0,2.0682,0.0
2013-04-26,2.0864,2.1227,2.0501,2.0864,8253503.0,2.0864,0.0088
2013-04-29,2.119,2.119,2.071,2.09,423429.0,2.09,0.001725
2013-04-30,2.1,2.2832,2.09,2.2642,19436613.0,2.2642,0.083349
2013-05-02,2.3404,2.3404,2.1045,2.1045,18569472.0,2.1045,-0.070533
2013-05-03,2.1227,2.1771,2.0501,2.0501,18098419.0,2.0501,-0.025849
2013-05-07,2.1093,2.1093,2.0513,2.09,3140372.0,2.09,0.019462
2013-05-08,2.09,2.1674,2.09,2.1287,3574025.0,2.1287,0.018517
2013-05-09,2.1287,2.2835,2.1287,2.2448,15331145.0,2.2448,0.05454
2013-05-10,2.1868,2.2061,2.1481,2.1481,5608353.0,2.1481,-0.043077
2013-05-13,2.1868,2.1868,2.1093,2.1287,1019437.0,2.1287,-0.009031
2013-05-14,2.1093,2.1481,2.1093,2.1093,469723.0,2.1093,-0.009114
2013-05-15,2.1287,2.1868,2.1093,2.1093,2767488.0,2.1093,0.0
2013-05-16,2.1287,2.1287,2.0707,2.09,1184590.0,2.09,-0.00915
2013-05-17,2.09,2.1674,2.09,2.1287,2472942.0,2.1287,0.018517
2013-05-20,2.1287,2.1481,2.09,2.09,631671.0,2.09,-0.01818
2013-05-21,2.1093,2.1674,2.09,2.1093,3111847.0,2.1093,0.009234
2013-05-22,2.1481,2.1481,2.1093,2.1287,1157616.0,2.1287,0.009197
2013-05-23,2.1674,2.1674,2.0707,2.09,1130331.0,2.09,-0.01818
2013-05-27,2.09,2.1093,2.0707,2.0707,1385707.0,2.0707,-0.009234
2013-05-28,2.09,2.1093,2.0513,2.0513,1264272.0,2.0513,-0.009369
2013-05-29,2.0707,2.1093,2.0513,2.0707,3580743.0,2.0707,0.009457
2013-05-30,2.0707,2.09,2.0319,2.0319,2117834.0,2.0319,-0.018738
2013-05-31,2.0126,2.09,1.9932,1.9932,3316789.0,1.9932,-0.019046
2013-06-03,1.9932,2.0126,1.9739,1.9739,689650.0,1.9739,-0.009683
2013-06-04,1.9932,2.0126,1.9545,1.9739,959908.0,1.9739,0.0
2013-06-05,1.9739,1.9932,1.9255,1.9255,1378576.0,1.9255,-0.02452
2013-06-06,1.9255,1.9255,1.8771,1.8771,1672708.0,1.8771,-0.025136
2013-06-07,1.8578,1.9062,1.8578,1.8965,773053.0,1.8965,0.010335
2013-06-10,1.8965,1.9062,1.8868,1.8965,382186.0,1.8965,0.0
2013-06-11,1.8965,1.8965,1.6643,1.703,2482450.0,1.703,-0.10203
2013-06-12,1.6933,1.7126,1.6256,1.6352,1045275.0,1.6352,-0.039812
2013-06-13,1.5288,1.6449,1.432,1.6352,951640.0,1.6352,0.0
2013-06-14,1.6352,1.6643,1.6159,1.6352,457527.0,1.6352,0.0
2013-06-17,1.6352,1.6933,1.6256,1.6546,2546217.0,1.6546,0.011864
2013-06-18,1.6836,1.7223,1.6449,1.6546,1780708.0,1.6546,0.0
2013-06-19,1.6739,1.6836,1.6449,1.6643,417531.0,1.6643,0.005862
2013-06-20,1.6449,1.6643,1.6159,1.6159,226748.0,1.6159,-0.029081
2013-06-21,1.6159,1.6159,1.5578,1.6159,350974.0,1.6159,0.0
2013-06-24,1.6062,1.6159,1.4611,1.5578,127946.0,1.5578,-0.035955
2013-06-25,1.5481,1.5481,1.4514,1.4998,837853.0,1.4998,-0.037232
2013-06-26,1.4998,1.5094,1.4804,1.5094,198327.0,1.5094,0.006401
2013-06-27,1.5094,1.5965,1.5094,1.5772,76065.0,1.5772,0.044919
2013-06-28,1.5869,1.5869,1.5288,1.5481,404199.0,1.5481,-0.01845
2013-07-02,1.5675,1.5869,1.4901,1.5481,575242.0,1.5481,0.0
2013-07-03,1.5578,1.5578,1.5481,1.5481,75652.0,1.5481,0.0
2013-07-04,1.5675,1.5675,1.0837,1.4611,287621.0,1.4611,-0.056198
2013-07-05,1.4611,1.4998,1.432,1.4707,563564.0,1.4707,0.00657
2013-07-08,1.4707,1.5094,1.4611,1.4611,857282.0,1.4611,-0.006528
2013-07-09,1.4804,1.5675,1.4804,1.4998,417118.0,1.4998,0.026487
2013-07-10,1.5094,1.5094,1.4611,1.4611,146033.0,1.4611,-0.025803
2013-07-11,1.4514,1.4998,1.4514,1.4998,191610.0,1.4998,0.026487
2013-07-12,1.4804,1.5288,1.4707,1.5191,106140.0,1.5191,0.012868
2013-07-15,1.5094,1.5385,1.4707,1.5094,81646.0,1.5094,-0.006385
2013-07-16,1.4998,1.4998,1.4707,1.4901,74722.0,1.4901,-0.012787
2013-07-17,1.4804,1.4998,1.4804,1.4901,337849.0,1.4901,0.0
2013-07-18,1.4998,1.5191,1.4901,1.4901,590641.0,1.4901,0.0
2013-07-19,1.5094,1.5869,1.4998,1.5191,2131889.0,1.5191,0.019462
2013-07-23,1.5481,1.5481,1.5191,1.5481,275323.0,1.5481,0.01909
2013-07-24,1.5288,1.5772,1.5191,1.5288,1753734.0,1.5288,-0.012467
2013-07-25,1.5288,1.5578,1.4998,1.4998,1247426.0,1.4998,-0.018969
2013-07-26,1.4998,1.5385,1.4998,1.5094,1557267.0,1.5094,0.006401
2013-07-29,1.4998,1.5288,1.4901,1.4998,542377.0,1.4998,-0.00636
2013-07-30,1.5094,1.5675,1.4998,1.4998,3152567.0,1.4998,0.0
2013-07-31,1.4998,1.5094,1.432,1.4998,1852330.0,1.4998,0.0
2013-08-01,1.4998,1.4998,1.4707,1.4707,192230.0,1.4707,-0.019403
2013-08-02,1.4998,1.5094,1.4611,1.4707,1056850.0,1.4707,0.0
2013-08-05,1.4804,1.4804,1.4514,1.4707,340743.0,1.4707,0.0
2013-08-06,1.4707,1.4707,1.4514,1.4514,266434.0,1.4514,-0.013123
2013-08-07,1.4514,1.4707,1.432,1.4707,776773.0,1.4707,0.013298
2013-08-08,1.4514,1.4998,1.4514,1.4611,7047906.0,1.4611,-0.006528
2013-08-09,1.4611,1.4804,1.4514,1.4514,853872.0,1.4514,-0.006639
2013-08-13,1.4514,1.4804,1.4514,1.4707,1122787.0,1.4707,0.013298
2013-08-14,1.4707,1.4804,1.4611,1.4707,186029.0,1.4707,0.0
2013-08-15,1.4804,1.4998,1.4707,1.4707,1601604.0,1.4707,0.0
2013-08-16,1.4707,1.4998,1.4611,1.4901,1516858.0,1.4901,0.013191
2013-08-19,1.4998,1.4998,1.4707,1.4804,666500.0,1.4804,-0.00651
2013-08-20,1.4707,1.4804,1.4417,1.4417,1087751.0,1.4417,-0.026142
2013-08-21,1.4417,1.4804,1.4417,1.4514,422905.0,1.4514,0.006728
2013-08-22,1.4514,1.4707,1.4417,1.4417,192953.0,1.4417,-0.006683
2013-08-23,1.4514,1.4611,1.4417,1.4417,152854.0,1.4417,0.0
2013-08-26,1.4417,1.4514,1.4127,1.4417,215793.0,1.4417,0.0
2013-08-27,1.4417,1.4514,1.3643,1.3643,1453711.0,1.3643,-0.053687
2013-08-28,1.3449,1.3449,1.2869,1.3062,331958.0,1.3062,-0.042586
2013-08-29,1.3062,1.3159,1.2772,1.2869,597979.0,1.2869,-0.014776
2013-08-30,1.2772,1.2869,1.2095,1.2192,525324.0,1.2192,-0.052607
2013-09-02,1.1708,1.1901,1.1321,1.1514,1259311.0,1.1514,-0.05561
2013-09-03,1.1611,1.1998,1.1418,1.1611,459078.0,1.1611,0.008425
2013-09-04,1.1418,1.1998,1.1418,1.1998,109860.0,1.1998,0.03333
2013-09-05,1.1611,1.2192,1.1611,1.2095,266021.0,1.2095,0.008085
2013-09-06,1.2095,1.2772,1.2095,1.2579,611931.0,1.2579,0.040017
2013-09-09,1.2288,1.3159,1.2288,1.2772,16226.0,1.2772,0.015343
2013-09-10,1.3062,1.3353,1.2966,1.2966,1086718.0,1.2966,0.015189
2013-09-11,1.2869,1.2966,1.2869,1.2966,26871.0,1.2966,0.0
2013-09-12,1.2288,1.3159,1.2288,1.3159,620.0,1.3159,0.014885
2013-09-13,1.3256,1.3256,1.3062,1.3256,6201.0,1.3256,0.007371
2013-09-16,1.3449,1.3449,1.2675,1.3449,123399.0,1.3449,0.014559
2013-09-17,1.3256,1.374,1.3256,1.3546,245661.0,1.3546,0.007212
2013-09-18,1.374,1.432,1.374,1.432,449259.0,1.432,0.057139
2013-09-19,1.432,1.5094,1.403,1.4901,794033.0,1.4901,0.040573
2013-09-20,1.5675,1.5675,1.5191,1.5288,562013.0,1.5288,0.025971
2013-09-23,1.5772,1.5772,1.4804,1.4804,293719.0,1.4804,-0.031659
2013-09-24,1.4611,1.5385,1.4611,1.5094,86607.0,1.5094,0.019589
2013-09-25,1.5191,1.5191,1.4707,1.4707,78856.0,1.4707,-0.025639
2013-09-26,1.4707,1.6643,1.4707,1.5288,3230906.0,1.5288,0.039505
2013-09-27,1.5481,1.5772,1.5288,1.5288,275633.0,1.5288,0.0
2013-09-30,1.4514,1.5772,1.4514,1.4998,94875.0,1.4998,-0.018969
2013-10-01,1.4998,1.5675,1.4998,1.5675,306017.0,1.5675,0.045139
2013-10-02,1.5288,1.5675,1.5288,1.5481,59529.0,1.5481,-0.012376
2013-10-03,1.5385,1.5385,1.5191,1.5191,20980.0,1.5191,-0.018733
2013-10-04,1.5481,1.5965,1.5385,1.5385,117405.0,1.5385,0.012771
2013-10-07,1.5481,1.5869,1.5385,1.5481,82163.0,1.5481,0.00624
2013-10-08,1.5869,1.6159,1.5578,1.5578,52191.0,1.5578,0.006266
2013-10-09,1.5481,1.5578,1.5481,1.5481,14469.0,1.5481,-0.006227
2013-10-10,1.5578,1.5578,1.5191,1.5578,107277.0,1.5578,0.006266
2013-10-11,1.5869,1.5869,1.4998,1.5191,914125.0,1.5191,-0.024843
2013-10-14,1.5191,1.5481,1.5191,1.5481,96942.0,1.5481,0.01909
2013-10-15,1.5772,1.5772,1.5385,1.5578,33278.0,1.5578,0.006266
2013-10-16,1.5772,1.6449,1.5191,1.5481,195330.0,1.5481,-0.006227
2013-10-17,1.5481,1.5675,1.5481,1.5675,11989.0,1.5675,0.012531
2013-10-18,1.5385,1.5869,1.5385,1.5869,429210.0,1.5869,0.012376
2013-10-21,1.5481,1.5578,1.5288,1.5385,294235.0,1.5385,-0.0305
2013-10-22,1.5288,1.5481,1.5191,1.5191,1553133.0,1.5191,-0.01261
2013-10-24,1.5288,1.5385,1.5094,1.5191,77202.0,1.5191,0.0
2013-10-25,1.4901,1.5094,1.4901,1.5094,251449.0,1.5094,-0.006385
2013-10-28,1.5191,1.5191,1.5094,1.5094,41443.0,1.5094,0.0
2013-10-29,1.5288,1.5288,1.5288,1.5288,22323.0,1.5288,0.012853
2013-10-30,1.5191,1.5191,1.4611,1.4611,106243.0,1.4611,-0.044283
2013-10-31,1.4611,1.4998,1.4514,1.4514,52915.0,1.4514,-0.006639
2013-11-01,1.4127,1.432,1.4127,1.432,87950.0,1.432,-0.013366
2013-11-04,1.3546,1.3546,1.2385,1.2385,387457.0,1.2385,-0.135126
2013-11-05,1.2675,1.432,1.2675,1.432,96632.0,1.432,0.156237
2013-11-06,1.4224,1.432,1.374,1.432,28214.0,1.432,0.0
2013-11-07,1.403,1.403,1.374,1.3933,33589.0,1.3933,-0.027025
2013-11-08,1.374,1.374,1.374,1.374,5994.0,1.374,-0.013852
2013-11-11,1.3353,1.3643,1.3353,1.3643,13435.0,1.3643,-0.00706
2013-11-12,1.432,1.4514,1.3933,1.3933,131254.0,1.3933,0.021256
2013-11-13,1.3933,1.4127,1.3933,1.4127,3721.0,1.4127,0.013924
2013-11-14,1.4514,1.4514,1.2966,1.3643,881156.0,1.3643,-0.034261
2013-11-15,1.3643,1.374,1.3546,1.3546,4651.0,1.3546,-0.00711
2013-11-18,1.3546,1.3643,1.3159,1.3643,149856.0,1.3643,0.007161
2013-11-19,1.3449,1.403,1.3353,1.374,169803.0,1.374,0.00711
2013-11-20,1.403,1.432,1.3546,1.374,9922.0,1.374,0.0
2013-11-21,1.4127,1.432,1.3546,1.3546,213933.0,1.3546,-0.014119
2013-11-22,1.3546,1.3933,1.3546,1.3546,54052.0,1.3546,0.0
2013-11-25,1.3546,1.3546,1.3062,1.3546,37206.0,1.3546,0.0
2013-11-26,1.3546,1.3643,1.3546,1.3643,1550.0,1.3643,0.007161
2013-11-27,1.3546,1.374,1.3546,1.374,45370.0,1.374,0.00711
2013-11-28,1.3449,1.3449,1.3449,1.3449,4134.0,1.3449,-0.021179
2013-11-29,1.3449,1.3933,1.3449,1.3933,20980.0,1.3933,0.035988
2013-12-02,1.3353,1.3933,1.3353,1.374,8785.0,1.374,-0.013852
2013-12-03,1.3933,1.403,1.3933,1.403,16329.0,1.403,0.021106
2013-12-04,1.4127,1.4127,1.403,1.403,2687.0,1.403,0.0
2013-12-06,1.4127,1.4127,1.3546,1.3546,32865.0,1.3546,-0.034498
2013-12-09,1.4127,1.4127,1.3546,1.4127,105623.0,1.4127,0.042891
2013-12-11,1.4127,1.4804,1.4127,1.4417,828758.0,1.4417,0.020528
2013-12-12,1.4514,1.5094,1.4514,1.4901,971897.0,1.4901,0.033571
2013-12-13,1.5288,1.5772,1.5094,1.5288,724582.0,1.5288,0.025971
2013-12-16,1.4998,1.5675,1.4998,1.5385,242561.0,1.5385,0.006345
2013-12-17,1.5288,1.5385,1.4707,1.4707,216517.0,1.4707,-0.044069
2013-12-18,1.4901,1.4901,1.4804,1.4804,26561.0,1.4804,0.006595
2013-12-19,1.4804,1.4804,1.4514,1.4514,47541.0,1.4514,-0.019589
2013-12-20,1.4417,1.4707,1.374,1.4417,73585.0,1.4417,-0.006683
2013-12-23,1.403,1.432,1.3643,1.3643,51881.0,1.3643,-0.053687
2013-12-24,1.4127,1.4224,1.403,1.4127,13952.0,1.4127,0.035476
2013-12-25,1.4127,1.4127,1.3546,1.3546,3927.0,1.3546,-0.041127
2013-12-26,1.3546,1.3933,1.3062,1.3062,66247.0,1.3062,-0.03573
2013-12-27,1.3062,1.3159,1.2579,1.3062,171250.0,1.3062,0.0
2014-01-02,1.2192,1.2869,1.2095,1.2095,33175.0,1.2095,-0.074032
2014-01-03,1.2095,1.5675,1.2095,1.3643,338056.0,1.3643,0.127987
2014-01-06,1.3643,1.3643,1.2869,1.3643,287518.0,1.3643,0.0
2014-01-07,1.5094,1.5094,1.3643,1.3643,63870.0,1.3643,0.0
2014-01-08,1.3837,1.403,1.2966,1.3449,218894.0,1.3449,-0.01422
2014-01-09,1.3353,1.4417,1.3353,1.3546,236153.0,1.3546,0.007212
2014-01-10,1.3546,1.432,1.3546,1.3546,42270.0,1.3546,0.0
2014-01-13,1.3256,1.432,1.3256,1.432,44647.0,1.432,0.057139
2014-01-14,1.4127,1.4127,1.403,1.403,4651.0,1.403,-0.020251
2014-01-15,1.4224,1.4224,1.3449,1.3643,2170.0,1.3643,-0.027584
2014-01-16,1.3546,1.4224,1.3449,1.3643,68727.0,1.3643,0.0
2014-01-17,1.374,1.3837,1.3546,1.3643,41650.0,1.3643,0.0
2014-01-20,1.3449,1.3546,1.3062,1.3256,115338.0,1.3256,-0.028366
2014-01-21,1.6159,1.6159,1.3353,1.374,4857.0,1.374,0.036512
2014-01-22,1.374,1.374,1.2772,1.374,2894.0,1.374,0.0
2014-01-23,1.3643,1.3933,1.2869,1.3933,29971.0,1.3933,0.014047
2014-01-24,1.3159,1.403,1.3062,1.374,26457.0,1.374,-0.013852
2014-01-27,1.3546,1.3546,1.3546,1.3546,1447.0,1.3546,-0.014119
2014-01-28,1.403,1.403,1.3353,1.403,61700.0,1.403,0.03573
2014-01-29,1.3546,1.403,1.3256,1.3933,114201.0,1.3933,-0.006914
2014-01-30,1.3062,1.3546,1.3062,1.3256,82266.0,1.3256,-0.04859
2014-01-31,1.3449,1.3449,1.3449,1.3449,103.0,1.3449,0.014559
2014-02-03,1.3449,1.3546,1.3449,1.3449,75238.0,1.3449,0.0
2014-02-04,1.3546,1.374,1.3546,1.3546,47851.0,1.3546,0.007212
2014-02-05,1.374,1.4127,1.3643,1.3837,186856.0,1.3837,0.021482
2014-02-06,1.403,1.403,1.374,1.3933,41546.0,1.3933,0.006938
2014-02-07,1.4514,1.4611,1.3933,1.3933,211866.0,1.3933,0.0
2014-02-10,1.432,1.4707,1.3933,1.4224,262094.0,1.4224,0.020886
2014-02-11,1.4707,1.4804,1.4127,1.4417,491323.0,1.4417,0.013569
