Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,5.4875,5.5782,5.4422,5.5329,366471.0,4.3007,0.016666
2012-10-02,5.4875,5.6236,5.4875,5.6236,220500.0,4.3712,0.016393
2012-10-03,5.6236,5.6236,5.5782,5.6236,231194.0,4.3712,0.0
2012-10-04,5.5782,5.6236,5.5329,5.6236,259418.0,4.3712,0.0
2012-10-05,5.5782,5.6689,5.5782,5.5782,65930.0,4.3359,-0.008076
2012-10-08,5.6236,5.6236,5.5329,5.5329,78278.0,4.3007,-0.008118
2012-10-09,5.5329,5.7596,5.5329,5.6236,936794.0,4.3712,0.016393
2012-10-10,5.6236,5.6689,5.6236,5.6236,203962.0,4.3712,0.0
2012-10-11,5.6236,5.6689,5.6236,5.6236,217192.0,4.3712,0.0
2012-10-12,5.6689,5.6689,5.5782,5.6236,94154.0,4.3712,0.0
2012-10-15,5.6236,5.6236,5.5782,5.6236,70891.0,4.3712,0.0
2012-10-16,5.6236,5.7143,5.5782,5.5782,130426.0,4.3359,-0.008076
2012-10-17,5.6236,5.6236,5.5782,5.5782,268348.0,4.3359,0.0
2012-10-18,5.5782,5.6689,5.5329,5.6236,110140.0,4.3712,0.008141
2012-10-19,5.5782,5.5782,5.4875,5.4875,336042.0,4.2654,-0.024204
2012-10-22,5.4875,5.5329,5.4875,5.4875,64937.0,4.2654,0.0
2012-10-24,5.4422,5.5329,5.4422,5.4875,139687.0,4.2654,0.0
2012-10-25,5.5329,5.5329,5.4422,5.4422,78939.0,4.2302,-0.008252
2012-10-26,5.4422,5.5329,5.4422,5.4422,141010.0,4.2302,0.0
2012-10-29,5.3968,5.4422,5.3061,5.3968,379922.0,4.1949,-0.008345
2012-10-30,5.3515,5.3968,5.3515,5.3968,78718.0,4.1949,0.0
2012-10-31,5.3061,5.4875,5.3061,5.4422,111794.0,4.2302,0.008415
2012-11-01,5.4422,5.4422,5.3968,5.4422,3638.0,4.2302,0.0
2012-11-02,5.4875,5.4875,5.3968,5.4422,91508.0,4.2302,0.0
2012-11-05,5.4422,5.5782,5.4422,5.5329,33847.0,4.3007,0.016666
2012-11-06,5.5329,5.5329,5.4875,5.5329,24476.0,4.3007,0.0
2012-11-07,5.4875,5.6689,5.4875,5.5329,97351.0,4.3007,0.0
2012-11-08,5.5329,5.5329,5.4422,5.5329,42998.0,4.3007,0.0
2012-11-09,5.4875,5.5782,5.4422,5.5782,40903.0,4.3359,0.008185
2012-11-12,5.5782,5.5782,5.4422,5.4422,13120.0,4.2302,-0.024378
2012-11-13,5.4422,5.4422,5.3968,5.3968,110801.0,4.1949,-0.008345
2012-11-14,5.4422,5.4422,5.3968,5.3968,101430.0,4.1949,0.0
2012-11-15,5.3515,5.3515,5.3061,5.3061,219838.0,4.1244,-0.016806
2012-11-16,5.3968,5.4422,5.3061,5.4422,4961.0,4.2302,0.025652
2012-11-19,5.4422,5.4422,5.3515,5.3515,17971.0,4.1597,-0.016666
2012-11-20,5.4422,5.4422,5.3968,5.3968,396900.0,4.1949,0.008462
2012-11-21,5.4875,5.4875,5.3968,5.3968,122047.0,4.1949,0.0
2012-11-22,5.3968,5.4422,5.3968,5.4422,88420.0,4.2302,0.008415
2012-11-23,5.4422,5.4422,5.3515,5.3515,107494.0,4.1597,-0.016666
2012-11-26,5.3515,5.3968,5.3061,5.3515,23483.0,4.1597,0.0
2012-11-27,5.3968,5.4875,5.3968,5.4422,82246.0,4.2302,0.016948
2012-11-28,5.4875,5.5329,5.4875,5.4875,139466.0,4.2654,0.008321
2012-11-29,5.5329,5.5329,5.5329,5.5329,40021.0,4.3007,0.008276
2012-11-30,5.5329,5.5782,5.5329,5.5329,102532.0,4.3007,0.0
2012-12-03,5.5329,5.5329,5.5329,5.5329,91618.0,4.3007,0.0
2012-12-04,5.4875,5.5329,5.4875,5.5329,580356.0,4.3007,0.0
2012-12-06,5.5329,5.5329,5.4422,5.4422,27562.0,4.2302,-0.016393
2012-12-07,5.4422,5.4875,5.4422,5.4875,16427.0,4.2654,0.008321
2012-12-11,5.4422,5.4875,5.4422,5.4875,83680.0,4.2654,0.0
2012-12-12,5.4875,5.4875,5.4875,5.4875,189630.0,4.2654,0.0
2012-12-13,5.4875,5.5329,5.4875,5.4875,55566.0,4.2654,0.0
2012-12-14,5.5329,5.5329,5.4422,5.4422,232848.0,4.2302,-0.008252
2012-12-17,5.4875,5.5329,5.4875,5.4875,39580.0,4.2654,0.008321
2012-12-18,5.5329,5.5329,5.4875,5.4875,110360.0,4.2654,0.0
2012-12-19,5.5329,5.5329,5.4875,5.5329,92279.0,4.3007,0.008276
2012-12-20,5.5329,5.5329,5.4875,5.4875,34839.0,4.2654,-0.008208
2012-12-21,5.4875,5.4875,5.4875,5.4875,19845.0,4.2654,0.0
2012-12-24,5.5329,5.5329,5.5329,5.5329,19955.0,4.3007,0.008276
2012-12-25,5.5782,5.5782,5.4875,5.4875,35942.0,4.2654,-0.008208
2012-12-26,5.5329,5.5329,5.4875,5.4875,26570.0,4.2654,0.0
2012-12-27,5.5329,5.7143,5.5329,5.6236,499653.0,4.3712,0.024804
2012-12-28,5.6236,5.6236,5.5329,5.5782,92169.0,4.3359,-0.008076
2013-01-02,5.4875,5.5329,5.4875,5.4875,157878.0,4.2654,-0.01626
2013-01-03,5.4875,5.5782,5.4875,5.5329,115101.0,4.3007,0.008276
2013-01-04,5.5329,5.5329,5.4422,5.4422,284335.0,4.2302,-0.016393
2013-01-07,5.4422,5.5329,5.4422,5.4422,672304.0,4.2302,0.0
2013-01-08,5.5329,5.5329,5.4875,5.4875,182684.0,4.2654,0.008321
2013-01-09,5.5329,5.5329,5.4875,5.4875,181912.0,4.2654,0.0
2013-01-10,5.4875,5.4875,5.4422,5.4422,140348.0,4.2302,-0.008252
2013-01-11,5.4422,5.5329,5.4422,5.5329,164052.0,4.3007,0.016666
2013-01-14,5.4875,5.5329,5.4875,5.5329,85334.0,4.3007,0.0
2013-01-15,5.5329,5.5782,5.5329,5.5782,230422.0,4.3359,0.008185
2013-01-16,5.5782,5.5782,5.4875,5.4875,121826.0,4.2654,-0.01626
2013-01-17,5.5329,5.7143,5.4875,5.5782,357100.0,4.3359,0.016528
2013-01-18,5.6236,5.7143,5.5782,5.5782,372976.0,4.3359,0.0
2013-01-21,5.6236,5.7143,5.5782,5.6689,223697.0,4.4064,0.01626
2013-01-22,5.6689,5.7596,5.5329,5.5782,266144.0,4.3359,-0.015999
2013-01-23,5.5782,5.6236,5.5329,5.5329,158980.0,4.3007,-0.008118
2013-01-24,5.5782,5.6689,5.5782,5.6689,91508.0,4.4064,0.024577
2013-01-25,5.6689,5.7143,5.5782,5.6689,226674.0,4.4064,0.0
2013-01-28,5.7143,5.7143,5.6236,5.6236,41344.0,4.3712,-0.007988
2013-01-29,5.6689,5.7143,5.6689,5.6689,116314.0,4.4064,0.008053
2013-01-30,5.6689,5.7143,5.5782,5.7143,210908.0,4.4417,0.008011
2013-01-31,5.6236,5.7143,5.6236,5.6689,24806.0,4.4064,-0.007947
2013-02-01,5.6689,5.7143,5.6689,5.7143,88751.0,4.4417,0.008011
2013-02-04,5.7143,5.7596,5.6689,5.7143,52589.0,4.4417,0.0
2013-02-05,5.6236,5.7143,5.6236,5.6236,105620.0,4.3712,-0.015872
2013-02-06,5.6236,5.7143,5.6236,5.6689,120172.0,4.4064,0.008053
2013-02-07,5.6689,5.7143,5.5782,5.6689,201316.0,4.4064,0.0
2013-02-08,5.6689,5.6689,5.6236,5.6236,116534.0,4.3712,-0.007988
2013-02-11,5.6236,5.6236,5.5782,5.6236,84562.0,4.3712,0.0
2013-02-12,5.5782,5.6689,5.5782,5.5782,72324.0,4.3359,-0.008076
2013-02-13,5.6689,5.7143,5.6236,5.6236,157878.0,4.3712,0.008141
2013-02-14,5.6236,5.7143,5.5782,5.5782,80813.0,4.3359,-0.008076
2013-02-15,5.6236,5.6689,5.5782,5.6689,85003.0,4.4064,0.01626
2013-02-18,5.6689,5.805,5.6689,5.6689,321930.0,4.4064,0.0
2013-02-19,5.6689,5.7143,5.6236,5.6236,191394.0,4.3712,-0.007988
2013-02-20,5.7143,5.7143,5.6689,5.6689,64827.0,4.4064,0.008053
2013-02-21,5.6689,5.7143,5.5782,5.7143,205947.0,4.4417,0.008011
2013-02-22,5.7143,5.7143,5.6236,5.6236,219618.0,4.3712,-0.015872
2013-02-26,5.7143,5.7143,5.6236,5.6236,10804.0,4.3712,0.0
2013-02-27,5.6689,6.0771,5.6689,5.941,1918570.0,4.6179,0.056438
2013-02-28,6.1224,6.1224,5.805,5.8957,362392.0,4.5827,-0.007623
2013-03-01,5.8503,5.9864,5.805,5.805,312228.0,4.5122,-0.015384
2013-03-04,5.8503,5.8503,5.805,5.805,49502.0,4.5122,0.0
2013-03-05,5.8957,5.8957,5.805,5.805,303408.0,4.5122,0.0
2013-03-06,5.805,6.2585,5.805,6.1224,3769337.0,4.7589,0.054674
2013-03-07,6.2585,6.4853,6.0771,6.2585,6286124.0,4.8647,0.022232
2013-03-08,6.2132,6.7574,6.2132,6.4399,6733850.0,5.0057,0.028984
2013-03-11,6.6213,6.9841,6.4853,6.7574,9643457.0,5.2525,0.049304
2013-03-12,6.8481,6.8934,6.3039,6.3492,3200337.0,4.9352,-0.060409
2013-03-13,6.3492,6.4853,6.2585,6.3492,1210324.0,4.9352,0.0
2013-03-14,6.3946,6.4399,6.3492,6.4399,580136.0,5.0057,0.014285
2013-03-15,6.4399,6.576,6.3492,6.3492,1440196.0,4.9352,-0.014084
2013-03-18,6.3492,6.4853,6.2585,6.3492,1427738.0,4.9352,0.0
2013-03-19,5.941,6.0318,5.805,5.805,734706.0,4.736,-0.040363
2013-03-20,5.805,5.805,5.5329,5.5329,433834.0,4.514,-0.046875
2013-03-21,5.5329,5.6689,5.5329,5.6236,363604.0,4.588,0.016393
2013-03-22,5.7143,5.7143,5.1701,5.2608,1222342.0,4.292,-0.064516
2013-03-25,5.2154,5.5329,5.2154,5.4875,203742.0,4.477,0.043103
2013-03-26,5.4875,5.5329,5.3061,5.4422,331632.0,4.44,-0.008264
2013-03-27,5.4875,5.5329,5.4422,5.4875,222595.0,4.477,0.008333
2013-03-28,5.4875,5.4875,5.3515,5.3515,143766.0,4.366,-0.024793
2013-03-29,5.4422,5.4875,5.3968,5.4422,68576.0,4.44,0.016949
2013-04-01,5.4422,5.5329,5.3968,5.3968,94043.0,4.403,-0.008333
2013-04-02,5.4422,5.4875,5.4422,5.4422,50494.0,4.44,0.008403
2013-04-03,5.4422,5.4875,5.3968,5.3968,74750.0,4.403,-0.008333
2013-04-04,5.3515,5.7143,5.2608,5.7143,267246.0,4.662,0.058824
2013-04-05,5.6236,5.6236,5.3968,5.3968,173313.0,4.403,-0.055556
2013-04-09,5.4422,5.4422,5.3515,5.3968,138364.0,4.403,0.0
2013-04-10,5.3515,5.3968,5.3515,5.3968,36493.0,4.403,0.0
2013-04-11,5.4875,5.4875,5.3968,5.4422,54022.0,4.44,0.008403
2013-04-12,5.4875,5.5329,5.4422,5.4422,81034.0,4.44,0.0
2013-04-17,5.4422,5.4422,5.3968,5.3968,71552.0,4.403,-0.008333
2013-04-18,5.4422,5.4422,5.3968,5.4422,17860.0,4.44,0.008403
2013-04-19,5.4422,5.4422,5.3515,5.3968,99115.0,4.403,-0.008333
2013-04-22,5.4422,5.4875,5.4422,5.4422,149058.0,4.44,0.008403
2013-04-23,5.4422,5.6236,5.4422,5.4875,465365.0,4.477,0.008333
2013-04-24,5.5329,5.7143,5.5329,5.7143,247401.0,4.662,0.041322
2013-04-25,5.7143,5.805,5.6236,5.7143,297014.0,4.662,0.0
2013-04-26,5.7596,6.8027,5.7596,6.1678,8549006.0,5.032,0.079365
2013-04-29,6.1678,6.2132,5.9864,5.9864,61850.0,4.884,-0.029412
2013-04-30,6.0771,6.1224,5.941,5.941,465586.0,4.847,-0.007576
2013-05-02,6.0318,6.0318,5.7596,5.7596,945504.0,4.699,-0.030534
2013-05-03,5.8503,5.9864,5.7596,5.805,683991.0,4.736,0.007874
2013-05-07,5.9864,6.1678,5.8503,6.1224,962152.0,4.995,0.054688
2013-05-08,6.1224,6.1224,5.941,5.941,547502.0,4.847,-0.02963
2013-05-09,5.941,5.9864,5.8957,5.8957,235274.0,4.81,-0.007634
2013-05-10,5.9864,5.9864,5.8503,5.8503,270443.0,4.773,-0.007692
2013-05-13,5.7596,5.8503,5.6689,5.7596,628094.0,4.699,-0.015504
2013-05-14,5.6689,5.8503,5.6689,5.805,91287.0,4.736,0.007874
2013-05-15,5.805,5.941,5.805,5.8503,345524.0,4.773,0.007812
2013-05-16,5.8503,5.8957,5.6689,5.6689,531736.0,4.625,-0.031008
2013-05-17,5.6689,5.7596,5.6689,5.7143,339350.0,4.662,0.008
2013-05-20,5.7596,5.8503,5.7596,5.805,222484.0,4.736,0.015873
2013-05-21,5.805,5.805,5.7143,5.7143,208042.0,4.662,-0.015625
2013-05-22,5.7596,5.8957,5.7596,5.8503,754000.0,4.773,0.02381
2013-05-23,5.805,5.805,5.4875,5.5329,1077253.0,4.514,-0.054264
2013-05-27,5.5329,5.6236,5.4875,5.5782,307156.0,4.551,0.008197
2013-05-28,5.5329,5.6689,5.5329,5.6236,154130.0,4.588,0.00813
2013-05-29,5.6236,5.7596,5.5782,5.6689,281027.0,4.625,0.008065
2013-05-30,5.6236,5.6236,5.5782,5.5782,134395.0,4.551,-0.016
2013-05-31,5.7143,5.7143,5.5329,5.6236,176069.0,4.588,0.00813
2013-06-03,5.5329,5.5329,5.3968,5.3968,213664.0,4.403,-0.040323
2013-06-04,5.3968,5.5329,5.1701,5.2154,1497305.0,4.255,-0.033613
2013-06-05,5.2154,5.3061,5.2154,5.2154,532066.0,4.255,0.0
2013-06-06,5.1701,5.1701,5.0794,5.0794,280476.0,4.144,-0.026087
2013-06-07,5.1247,5.2154,5.034,5.1247,375842.0,4.181,0.008929
2013-06-10,5.2608,5.2608,5.0794,5.0794,487746.0,4.144,-0.00885
2013-06-11,5.0794,5.1247,4.898,4.898,895230.0,3.996,-0.035714
2013-06-12,4.898,4.9887,4.8526,4.8526,224690.0,3.959,-0.009259
2013-06-13,4.8073,4.8526,4.5805,4.7619,906916.0,3.885,-0.018692
2013-06-14,4.7619,4.9433,4.7619,4.9433,200655.0,4.033,0.038095
2013-06-17,4.898,4.9887,4.898,4.9433,59976.0,4.033,0.0
2013-06-18,4.9433,5.034,4.898,4.9433,125795.0,4.033,0.0
2013-06-19,4.9433,5.034,4.8526,4.9433,110030.0,4.033,0.0
2013-06-20,4.9433,4.9433,4.7619,4.7619,145971.0,3.885,-0.036697
2013-06-21,4.6259,4.7165,4.6259,4.6712,190843.0,3.811,-0.019048
2013-06-24,4.7619,4.7619,4.6259,4.6259,160855.0,3.774,-0.009709
2013-06-25,4.6259,4.6259,4.5352,4.6259,178605.0,3.774,0.0
2013-06-26,4.6259,4.7619,4.6259,4.7619,175849.0,3.885,0.029412
2013-06-27,4.7619,4.8073,4.6712,4.7165,369448.0,3.848,-0.009524
2013-06-28,4.7619,4.8073,4.7165,4.7165,374850.0,3.848,0.0
2013-07-02,4.8073,4.8073,4.6712,4.6712,64055.0,3.811,-0.009615
2013-07-03,4.6712,4.7165,4.6712,4.7165,94484.0,3.848,0.009709
2013-07-04,4.6712,4.7619,4.6259,4.7619,105068.0,3.885,0.009615
2013-07-05,4.7619,4.7619,4.6712,4.7619,48069.0,3.885,0.0
2013-07-08,4.7165,4.7165,4.6712,4.7165,4410.0,3.848,-0.009524
2013-07-09,4.6712,4.7619,4.6259,4.7619,135828.0,3.885,0.009615
2013-07-10,4.6712,4.6712,4.517,4.6259,308810.0,3.774,-0.028571
2013-07-11,4.5805,4.7165,4.5805,4.7165,144097.0,3.848,0.019608
2013-07-12,4.7165,4.7165,4.6259,4.7165,130316.0,3.848,0.0
2013-07-15,4.7165,4.7165,4.7165,4.7165,15214.0,3.848,0.0
2013-07-16,4.7165,4.7165,4.6712,4.7165,33296.0,3.848,0.0
2013-07-17,4.7165,4.7619,4.7165,4.7619,58322.0,3.885,0.009615
2013-07-18,4.7619,4.898,4.7619,4.898,368235.0,3.996,0.028571
2013-07-19,4.8526,4.898,4.7165,4.8526,141561.0,3.959,-0.009259
2013-07-23,4.8526,4.898,4.7619,4.898,85885.0,3.996,0.009346
2013-07-24,4.8526,4.8526,4.7619,4.8526,361400.0,3.959,-0.009259
2013-07-25,4.7619,4.8526,4.7165,4.7165,89854.0,3.848,-0.028037
2013-07-26,4.7165,4.8526,4.7165,4.8526,20727.0,3.959,0.028846
2013-07-29,4.8073,4.8073,4.6712,4.8073,7938.0,3.922,-0.009346
2013-07-30,4.6712,4.8073,4.6712,4.8073,33516.0,3.922,0.0
2013-07-31,4.6712,4.8073,4.6712,4.6712,150160.0,3.811,-0.028302
2013-08-01,4.7165,4.8073,4.7165,4.7619,10143.0,3.885,0.019417
2013-08-02,4.6259,4.7165,4.5805,4.6712,166478.0,3.811,-0.019048
2013-08-05,4.5805,4.7165,4.5805,4.7165,31311.0,3.848,0.009709
2013-08-06,4.7165,4.7619,4.7165,4.7619,3748.0,3.885,0.009615
2013-08-07,4.7619,4.7619,4.7619,4.7619,2536.0,3.885,0.0
2013-08-08,4.7619,4.8073,4.7619,4.7619,42005.0,3.885,0.0
2013-08-09,4.8073,4.8073,4.6712,4.6712,10474.0,3.811,-0.019048
2013-08-13,4.8073,4.8073,4.7165,4.7619,12568.0,3.885,0.019417
2013-08-14,4.8073,4.8526,4.8073,4.8073,11907.0,3.922,0.009524
2013-08-15,4.7619,4.8526,4.7165,4.8526,154130.0,3.959,0.009434
2013-08-16,4.8073,4.8526,4.7165,4.7165,627102.0,3.848,-0.028037
2013-08-19,4.7165,4.7165,4.6712,4.7165,4520.0,3.848,0.0
2013-08-20,4.8073,4.8073,4.5805,4.6259,256882.0,3.774,-0.019231
2013-08-21,4.5805,4.7619,4.5805,4.6712,57440.0,3.811,0.009804
2013-08-22,4.5805,4.6712,4.5352,4.5805,50054.0,3.737,-0.019417
2013-08-23,4.7619,4.7619,4.5805,4.6259,26901.0,3.774,0.009901
2013-08-26,4.5805,4.6712,4.5805,4.6712,44100.0,3.811,0.009804
2013-08-27,4.5805,4.5805,4.517,4.517,317630.0,3.6852,-0.03301
2013-08-28,4.4444,4.4989,4.3537,4.4626,131198.0,3.6408,-0.012048
2013-08-29,4.4626,4.4626,4.4626,4.4626,0.0,3.6408,0.0
2013-08-30,4.4807,4.4807,4.4626,4.4626,33516.0,3.6408,0.0
2013-09-02,4.517,4.5352,4.517,4.5352,7276.0,3.7,0.01626
2013-09-03,4.5352,4.5352,4.4626,4.5352,16096.0,3.7,0.0
2013-09-04,4.4626,4.4989,4.4626,4.4989,6946.0,3.6704,-0.008
2013-09-05,4.4989,4.517,4.4807,4.517,65488.0,3.6852,0.004032
2013-09-06,4.4989,4.517,4.4989,4.4989,79931.0,3.6704,-0.004016
2013-09-09,4.517,4.5805,4.517,4.5805,16538.0,3.737,0.018145
2013-09-10,4.6259,4.6259,4.5805,4.6259,37926.0,3.774,0.009901
2013-09-11,4.5805,4.5805,4.5805,4.5805,65048.0,3.737,-0.009804
2013-09-12,4.5805,4.6259,4.5805,4.6259,149609.0,3.774,0.009901
2013-09-13,4.6259,4.6259,4.6259,4.6259,21278.0,3.774,0.0
2013-09-16,4.6259,4.7165,4.6259,4.6712,135938.0,3.811,0.009804
2013-09-17,4.7165,4.7165,4.6712,4.6712,9261.0,3.811,0.0
2013-09-18,4.6712,4.7165,4.6259,4.6712,57440.0,3.811,0.0
2013-09-19,4.6712,4.7619,4.6259,4.7165,446733.0,3.848,0.009709
2013-09-20,4.7165,4.7165,4.6259,4.6259,68134.0,3.774,-0.019231
2013-09-23,4.6712,4.6712,4.6259,4.6259,25909.0,3.774,0.0
2013-09-24,4.6712,4.6712,4.6259,4.6259,1654.0,3.774,0.0
2013-09-25,4.6712,4.6712,4.6712,4.6712,26680.0,3.811,0.009804
2013-09-26,4.6712,4.7165,4.6712,4.7165,14332.0,3.848,0.009709
2013-09-27,4.7165,4.7619,4.6712,4.6712,50715.0,3.811,-0.009615
2013-09-30,4.6712,4.6712,4.6259,4.6712,28114.0,3.811,0.0
2013-10-01,4.6712,4.7165,4.6259,4.6259,19845.0,3.774,-0.009709
2013-10-02,4.7165,4.7165,4.6259,4.6259,16427.0,3.774,0.0
2013-10-03,4.6259,4.6712,4.6259,4.6259,42556.0,3.774,0.0
2013-10-04,4.6259,4.6712,4.6259,4.6712,38808.0,3.811,0.009804
2013-10-07,4.6259,4.6712,4.6259,4.6712,14884.0,3.811,0.0
2013-10-08,4.6259,4.6259,4.5352,4.5352,375512.0,3.7,-0.029126
2013-10-09,4.5352,4.5805,4.5352,4.5805,306385.0,3.737,0.01
2013-10-10,4.6259,4.6259,4.5352,4.5805,246740.0,3.737,0.0
2013-10-11,4.6259,4.6259,4.5352,4.5805,131528.0,3.737,0.0
2013-10-14,4.5805,4.6259,4.5805,4.5805,13010.0,3.737,0.0
2013-10-15,4.5805,4.6259,4.5805,4.5805,17089.0,3.737,0.0
2013-10-16,4.6259,4.6259,4.5805,4.5805,7828.0,3.737,0.0
2013-10-17,4.6259,4.6259,4.517,4.5805,773183.0,3.737,0.0
2013-10-18,4.6259,4.6712,4.5352,4.5805,972736.0,3.737,0.0
2013-10-21,4.5805,4.6259,4.4989,4.5352,1036901.0,3.7,-0.009901
2013-10-22,4.5352,4.6259,4.5352,4.6259,30870.0,3.774,0.02
2013-10-24,4.6259,4.6259,4.5805,4.6259,36382.0,3.774,0.0
2013-10-25,4.6259,4.6259,4.5352,4.5352,89082.0,3.7,-0.019608
2013-10-28,4.5352,4.5805,4.5352,4.5352,115322.0,3.7,0.0
2013-10-29,4.5805,4.5805,4.5352,4.5352,35280.0,3.7,0.0
2013-10-30,4.5352,4.5805,4.517,4.5805,89854.0,3.737,0.01
2013-10-31,4.5352,4.5805,4.517,4.5805,159862.0,3.737,0.0
2013-11-01,4.5805,4.5805,4.5352,4.5352,145310.0,3.7,-0.009901
2013-11-04,4.5352,4.5352,4.4989,4.4989,71662.0,3.6704,-0.008
2013-11-05,4.5352,4.5805,4.5352,4.5352,56779.0,3.7,0.008065
2013-11-06,4.5352,4.5805,4.5352,4.5805,17530.0,3.737,0.01
2013-11-07,4.5805,4.5805,4.5805,4.5805,113668.0,3.737,0.0
2013-11-08,4.5805,4.6259,4.5805,4.6259,137812.0,3.774,0.009901
2013-11-11,4.5805,4.5805,4.5352,4.5352,46856.0,3.7,-0.019608
2013-11-12,4.5805,4.5805,4.5805,4.5805,62732.0,3.737,0.01
2013-11-13,4.5805,4.5805,4.5805,4.5805,14994.0,3.737,0.0
2013-11-14,4.5805,4.5805,4.5805,4.5805,2756.0,3.737,0.0
2013-11-15,4.5805,4.5805,4.5805,4.5805,15986.0,3.737,0.0
2013-11-18,4.6259,4.6259,4.5805,4.5805,35060.0,3.737,0.0
2013-11-19,4.5352,4.5805,4.5352,4.5805,20948.0,3.737,0.0
2013-11-20,4.5805,4.6259,4.5352,4.6259,18632.0,3.774,0.009901
2013-11-21,4.6259,4.6259,4.517,4.517,184007.0,3.6852,-0.023529
2013-11-22,4.5352,4.5352,4.517,4.517,21168.0,3.6852,0.0
2013-11-25,4.5352,4.5352,4.517,4.5352,205726.0,3.7,0.004016
2013-11-26,4.4989,4.5805,4.4989,4.517,50274.0,3.6852,-0.004
2013-11-27,4.5352,4.5352,4.5352,4.5352,3859.0,3.7,0.004016
2013-11-28,4.5352,4.5352,4.5352,4.5352,0.0,3.7,0.0
2013-11-29,4.5805,4.5805,4.5352,4.5352,4741.0,3.7,0.0
2013-12-02,4.5352,4.5352,4.5352,4.5352,0.0,3.7,0.0
2013-12-03,4.5805,4.5805,4.5805,4.5805,30319.0,3.737,0.01
2013-12-04,4.5805,4.5805,4.5805,4.5805,2646.0,3.737,0.0
2013-12-06,4.5352,4.5805,4.5352,4.5352,22601.0,3.7,-0.009901
2013-12-09,4.5352,4.5352,4.5352,4.5352,7718.0,3.7,0.0
2013-12-11,4.5352,4.5352,4.5352,4.5352,11025.0,3.7,0.0
2013-12-12,4.5352,4.5352,4.5352,4.5352,0.0,3.7,0.0
2013-12-13,4.5352,4.5352,4.5352,4.5352,11246.0,3.7,0.0
2013-12-16,4.5352,4.5352,4.5352,4.5352,7276.0,3.7,0.0
2013-12-17,4.5352,4.5352,4.517,4.517,16648.0,3.6852,-0.004
2013-12-18,4.5352,4.5805,4.5352,4.5352,82798.0,3.7,0.004016
2013-12-19,4.5352,4.5352,4.5352,4.5352,16427.0,3.7,0.0
2013-12-20,4.6259,4.6259,4.5352,4.5805,1323.0,3.737,0.01
2013-12-23,4.5352,4.5805,4.5352,4.5352,224028.0,3.7,-0.009901
2013-12-24,4.5352,4.5352,4.5352,4.5352,15435.0,3.7,0.0
2013-12-25,4.5352,4.5352,4.5352,4.5352,77175.0,3.7,0.0
2013-12-26,4.5352,4.5352,4.517,4.5352,75080.0,3.7,0.0
2013-12-27,4.5352,4.5352,4.517,4.5352,73316.0,3.7,0.0
2014-01-02,4.5352,4.5352,4.4989,4.5352,299660.0,3.7,0.0
2014-01-03,4.4807,4.4807,4.4444,4.4807,45202.0,3.6556,-0.012
2014-01-06,4.4807,4.517,4.4807,4.4807,101210.0,3.6556,0.0
2014-01-07,4.4807,4.517,4.4807,4.517,95366.0,3.6852,0.008097
2014-01-08,4.4989,4.5352,4.4807,4.5352,57881.0,3.7,0.004016
2014-01-09,4.517,4.517,4.4807,4.4989,26680.0,3.6704,-0.008
2014-01-10,4.4807,4.4807,4.4626,4.4807,32083.0,3.6556,-0.004032
2014-01-13,4.4807,4.4807,4.4807,4.4807,0.0,3.6556,0.0
2014-01-14,4.4807,4.4989,4.4626,4.4626,201758.0,3.6408,-0.004049
2014-01-15,4.4807,4.517,4.4807,4.4807,25358.0,3.6556,0.004065
2014-01-16,4.5352,4.5352,4.4807,4.4807,20066.0,3.6556,0.0
2014-01-17,4.5352,4.5352,4.4807,4.5352,53582.0,3.7,0.012146
2014-01-20,4.5352,4.5352,4.517,4.5352,882.0,3.7,0.0
2014-01-21,4.5352,4.5352,4.517,4.5352,31201.0,3.7,0.0
2014-01-22,4.4989,4.517,4.4989,4.517,8930.0,3.6852,-0.004
2014-01-23,4.517,4.517,4.4989,4.4989,15435.0,3.6704,-0.004016
2014-01-24,4.4989,4.517,4.4989,4.4989,39910.0,3.6704,0.0
2014-01-27,4.4989,4.517,4.4807,4.4989,112455.0,3.6704,0.0
2014-01-28,4.517,4.517,4.4807,4.4807,299880.0,3.6556,-0.004032
2014-01-29,4.4989,4.517,4.4989,4.4989,30980.0,3.6704,0.004049
2014-01-30,4.4989,4.4989,4.4989,4.4989,0.0,3.6704,0.0
2014-01-31,4.5352,4.5352,4.517,4.5352,7166.0,3.7,0.008065
2014-02-03,4.5352,4.5352,4.4989,4.517,48730.0,3.6852,-0.004
2014-02-04,4.5352,4.5352,4.4989,4.4989,47518.0,3.6704,-0.004016
2014-02-05,4.517,4.517,4.4989,4.4989,32414.0,3.6704,0.0
2014-02-06,4.517,4.5352,4.517,4.5352,69127.0,3.7,0.008065
2014-02-07,4.5352,4.5352,4.517,4.517,350595.0,3.6852,-0.004
2014-02-10,4.517,4.5352,4.517,4.5352,17640.0,3.7,0.004016
2014-02-11,4.5352,4.5805,4.5352,4.5805,69237.0,3.737,0.01
2014-02-12,4.6259,4.6712,4.5805,4.6712,276397.0,3.811,0.019802
2014-02-13,4.5805,4.6712,4.5805,4.6259,62291.0,3.774,-0.009709
2014-02-17,4.6259,4.6712,4.5805,4.5805,155563.0,3.737,-0.009804
