Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-26,22.0,22.4,21.9,22.1,9838000.0,13.9611,0.009129
2012-11-27,22.1,23.0,22.0,22.9,11714000.0,14.4665,0.036201
2012-11-28,23.1,23.3,22.5,22.7,7276000.0,14.3401,-0.008737
2012-11-29,22.8,23.1,22.7,23.1,17896000.0,14.5928,0.017622
2012-11-30,23.4,25.3,23.1,24.2,171528000.0,15.2877,0.047619
2012-12-03,24.2,24.3,23.1,23.5,8646000.0,14.8455,-0.028925
2012-12-04,23.1,23.9,22.6,23.2,11230000.0,14.656,-0.012765
2012-12-06,23.6,23.8,22.6,23.2,6502000.0,14.656,0.0
2012-12-07,23.2,23.4,22.7,22.8,3724000.0,14.4033,-0.017242
2012-12-11,23.3,23.3,22.8,23.1,4694000.0,14.5928,0.013157
2012-12-12,23.3,23.5,23.0,23.5,4662000.0,14.8455,0.017317
2012-12-13,23.3,23.7,23.2,23.6,4560000.0,14.9087,0.004257
2012-12-14,23.6,23.6,22.9,22.9,4972000.0,14.4665,-0.029661
2012-12-17,23.0,23.2,22.1,22.3,14768000.0,14.0875,-0.026198
2012-12-18,22.3,22.9,22.3,22.9,6900000.0,14.4665,0.026903
2012-12-19,22.9,23.0,22.7,22.9,5864000.0,14.4665,0.0
2012-12-20,23.1,23.2,22.5,22.8,4198000.0,14.4033,-0.004369
2012-12-21,22.9,22.9,22.3,22.3,6538000.0,14.0875,-0.021926
2012-12-24,22.5,22.5,22.3,22.4,2282000.0,14.1506,0.004479
2012-12-25,22.5,22.5,22.0,22.4,1916000.0,14.1506,0.0
2012-12-26,22.4,22.6,22.3,22.5,4102000.0,14.2138,0.004466
2012-12-27,22.5,22.6,22.2,22.3,10154000.0,14.0875,-0.008886
2012-12-28,22.6,22.7,22.3,22.3,6916000.0,14.0875,0.0
2013-01-02,22.5,22.6,22.3,22.3,4372000.0,14.0875,0.0
2013-01-03,22.3,22.8,22.3,22.8,3300000.0,14.4033,0.022417
2013-01-04,22.6,22.8,22.3,22.5,6452000.0,14.2138,-0.013157
2013-01-07,22.5,22.5,22.3,22.3,2892000.0,14.0875,-0.008886
2013-01-08,22.5,22.5,22.2,22.5,4790000.0,14.2138,0.008965
2013-01-09,22.5,22.5,22.2,22.4,9408000.0,14.1506,-0.004446
2013-01-10,22.3,22.4,22.1,22.3,5032000.0,14.0875,-0.004459
2013-01-11,22.4,22.6,21.1,22.6,5952000.0,14.277,0.013452
2013-01-14,22.5,22.5,22.1,22.2,2838000.0,14.0243,-0.0177
2013-01-15,22.4,22.4,22.2,22.3,7514000.0,14.0875,0.004506
2013-01-16,22.3,22.3,21.9,22.1,2418000.0,13.9611,-0.008972
2013-01-17,21.8,22.0,21.5,21.8,3994000.0,13.7716,-0.013573
2013-01-18,21.9,22.3,21.8,21.9,4366000.0,13.8348,0.004589
2013-01-21,21.9,22.2,21.8,21.9,2670000.0,13.8348,0.0
2013-01-22,21.9,21.9,21.6,21.8,6518000.0,13.7716,-0.004568
2013-01-23,21.9,21.9,21.6,21.7,1576000.0,13.7084,-0.004589
2013-01-24,21.9,21.9,21.4,21.5,3878000.0,13.5821,-0.009213
2013-01-25,21.6,21.8,21.5,21.6,5286000.0,13.6453,0.004653
2013-01-28,21.8,21.9,21.5,21.8,5236000.0,13.7716,0.009256
2013-01-29,21.9,21.9,21.7,21.8,5192000.0,13.7716,0.0
2013-01-30,21.9,22.5,21.8,22.4,8742000.0,14.1506,0.02752
2013-01-31,22.6,22.7,22.2,22.3,7464000.0,14.0875,-0.004459
2013-02-01,22.5,22.8,22.1,22.8,3824000.0,14.4033,0.022417
2013-02-04,22.9,23.0,22.2,22.7,5598000.0,14.3401,-0.004388
2013-02-05,22.3,23.0,22.3,22.8,4402000.0,14.4033,0.004407
2013-02-06,22.8,22.8,22.4,22.4,2778000.0,14.1506,-0.017545
2013-02-07,22.4,22.7,22.1,22.7,4652000.0,14.3401,0.013392
2013-02-08,22.6,23.4,22.6,22.8,8630000.0,14.4033,0.004407
2013-02-11,22.7,23.3,22.6,22.6,4422000.0,14.277,-0.008769
2013-02-12,22.5,22.8,22.3,22.5,2700000.0,14.2138,-0.004427
2013-02-13,22.6,23.1,22.3,22.9,5108000.0,14.4665,0.017778
2013-02-14,23.3,23.9,22.9,23.4,9998000.0,14.7824,0.021837
2013-02-15,23.2,23.6,23.2,23.4,4246000.0,14.7824,0.0
2013-02-18,23.5,23.5,23.0,23.1,1904000.0,14.5928,-0.012826
2013-02-19,22.8,23.0,22.8,23.0,1668000.0,14.5297,-0.004324
2013-02-20,23.2,23.2,22.9,23.0,2114000.0,14.5297,0.0
2013-02-21,23.0,23.8,23.0,23.1,6546000.0,14.5928,0.004343
2013-02-22,23.3,24.0,23.3,23.9,3108000.0,15.0982,0.034634
2013-02-26,23.3,23.5,23.0,23.2,5512000.0,14.656,-0.029288
2013-02-27,23.1,23.2,22.7,22.7,2730000.0,14.3401,-0.021554
2013-02-28,23.5,24.2,23.5,24.2,13322000.0,15.2877,0.06608
2013-03-01,24.2,24.3,23.7,23.7,9234000.0,14.9719,-0.020657
2013-03-04,23.7,24.3,23.7,24.2,6388000.0,15.2877,0.021093
2013-03-05,24.3,25.4,24.3,25.1,6762000.0,15.8563,0.037193
2013-03-06,25.5,25.6,25.0,25.2,1676000.0,15.9195,0.003986
2013-03-07,25.4,25.8,25.0,25.8,2826000.0,16.2985,0.023807
2013-03-08,26.4,28.0,26.3,28.0,6200000.0,17.6883,0.085272
2013-03-11,28.0,28.2,26.9,26.9,2520000.0,16.9934,-0.039286
2013-03-12,27.2,27.8,27.1,27.5,2456000.0,17.3724,0.022303
2013-03-13,27.2,27.6,27.2,27.5,3328000.0,17.3724,0.0
2013-03-14,27.2,27.2,26.7,27.1,2992000.0,23.249,0.338272
2013-03-15,27.1,27.8,26.9,27.0,6618000.0,23.1632,-0.00369
2013-03-18,26.9,27.0,25.6,25.8,5042000.0,22.1338,-0.044441
2013-03-19,25.9,26.5,24.4,24.8,7300000.0,21.2759,-0.03876
2013-03-20,25.2,26.0,24.9,25.4,6034000.0,21.7906,0.024192
2013-03-21,25.6,26.0,25.2,25.7,2078000.0,22.048,0.011812
2013-03-22,25.5,26.2,24.6,25.0,6840000.0,21.4474,-0.027241
2013-03-25,25.5,25.6,25.0,25.5,2616000.0,21.8764,0.020002
2013-03-26,25.5,26.4,25.5,26.0,5074000.0,22.3053,0.019606
2013-03-27,26.5,26.8,26.1,26.2,2450000.0,22.4769,0.007693
2013-03-28,26.1,26.8,26.0,26.3,4152000.0,22.5627,0.003817
2013-03-29,26.4,26.6,26.2,26.6,584000.0,22.8201,0.011408
2013-04-01,26.4,29.1,26.3,28.3,5942000.0,24.2785,0.063909
2013-04-02,29.0,29.0,27.7,28.7,3490000.0,24.6217,0.014136
2013-04-03,29.1,29.7,28.8,28.8,6858000.0,24.7075,0.003485
2013-04-04,28.5,29.0,28.0,28.9,2404000.0,24.7932,0.003469
2013-04-05,28.8,28.8,26.3,27.0,3610000.0,23.1632,-0.065744
2013-04-09,27.0,27.1,26.0,26.2,2822000.0,22.4769,-0.029629
2013-04-10,26.2,27.9,26.1,27.6,9494000.0,23.678,0.053437
2013-04-11,27.7,28.6,27.7,28.0,4606000.0,24.0211,0.01449
2013-04-12,29.0,29.5,28.3,28.3,4820000.0,24.2785,0.010716
2013-04-17,29.0,34.6,29.0,32.5,31920000.0,27.8817,0.148411
2013-04-18,32.5,33.2,32.4,33.0,16884000.0,28.3106,0.015383
2013-04-19,33.4,34.2,33.4,34.1,21256000.0,29.2543,0.033334
2013-04-22,34.1,34.1,34.1,34.1,0.0,29.2543,0.0
2013-04-23,34.1,34.1,34.1,34.1,0.0,29.2543,0.0
2013-04-24,38.3,38.5,37.6,37.7,75402000.0,32.3427,0.105571
2013-04-25,38.0,38.2,37.5,37.5,59050000.0,32.1712,-0.005303
2013-04-26,37.7,37.7,37.3,37.5,41570000.0,32.1712,0.0
2013-04-29,37.6,37.8,37.5,37.7,1952000.0,32.3427,0.005331
2013-04-30,37.7,37.9,37.6,37.7,28044000.0,32.3427,0.0
2013-05-02,37.8,37.9,37.7,37.7,34798000.0,32.3427,0.0
2013-05-03,37.7,37.8,37.7,37.7,21290000.0,32.3427,0.0
2013-05-07,37.7,37.8,37.6,37.7,38792000.0,32.3427,0.0
2013-05-08,37.6,37.8,37.6,37.6,26708000.0,32.2569,-0.002653
2013-05-09,37.7,37.7,37.5,37.5,22380000.0,32.1712,-0.002657
2013-05-10,37.6,37.7,37.5,37.6,13990000.0,32.2569,0.002664
2013-05-13,37.6,37.8,37.5,37.5,25116000.0,32.1712,-0.002657
2013-05-14,37.6,37.8,37.6,37.7,14614000.0,32.3427,0.005331
2013-05-15,37.7,37.8,37.6,37.7,9412000.0,32.3427,0.0
2013-05-16,37.7,37.8,37.6,37.7,9628000.0,32.3427,0.0
2013-05-17,37.7,38.0,37.6,37.9,11128000.0,32.5143,0.005306
2013-05-20,38.0,38.0,37.9,37.9,10684000.0,32.5143,0.0
2013-05-21,37.9,38.0,37.9,37.9,7196000.0,32.5143,0.0
2013-05-22,37.9,38.2,37.8,37.9,17036000.0,32.5143,0.0
2013-05-23,38.0,38.0,37.7,37.8,31980000.0,32.4285,-0.002639
2013-05-27,37.9,38.0,37.8,37.9,2736000.0,32.5143,0.002646
2013-05-28,37.8,38.1,37.8,38.1,2238000.0,32.6859,0.005278
2013-05-29,38.1,38.5,38.1,38.4,6642000.0,32.9433,0.007875
2013-05-30,38.3,38.5,38.3,38.4,6402000.0,32.9433,0.0
2013-05-31,38.6,38.8,38.4,38.8,14286000.0,33.2864,0.010415
2013-06-03,38.7,38.7,37.9,38.0,26998000.0,32.6001,-0.020618
2013-06-04,38.0,38.1,37.9,38.0,12120000.0,32.6001,0.0
2013-06-05,38.1,38.5,38.0,38.5,4754000.0,33.0291,0.013159
2013-06-06,38.3,38.3,38.1,38.2,10384000.0,32.7717,-0.007793
2013-06-07,38.2,38.4,38.1,38.3,5654000.0,32.8575,0.002618
2013-06-10,38.3,38.4,38.2,38.2,5380000.0,32.7717,-0.002611
2013-06-11,38.2,38.3,38.0,38.1,30204000.0,32.6859,-0.002618
2013-06-12,38.1,38.9,37.8,38.7,82214000.0,33.2006,0.015747
2013-06-13,38.6,38.8,38.6,38.7,35014000.0,33.2006,0.0
2013-06-14,38.7,38.7,38.5,38.6,64484000.0,33.1148,-0.002584
2013-06-17,38.7,38.8,38.5,38.8,9436000.0,33.2864,0.005182
2013-06-18,38.8,38.8,38.7,38.7,7888000.0,33.2006,-0.002578
2013-06-19,38.7,38.8,38.6,38.6,16090000.0,33.1148,-0.002584
2013-06-20,38.7,38.7,38.6,38.6,48378000.0,33.1148,0.0
2013-06-21,38.7,38.7,38.6,38.6,19958000.0,33.1148,0.0
2013-06-24,38.6,38.7,38.6,38.6,23500000.0,33.1148,0.0
2013-06-25,38.7,38.7,38.5,38.6,18594000.0,33.1148,0.0
2013-06-26,38.6,38.7,38.6,38.6,22870000.0,33.1148,0.0
2013-06-27,38.8,38.9,38.8,38.9,26830000.0,33.3722,0.007773
2013-06-28,38.9,39.0,38.8,39.0,23198000.0,33.458,0.002571
2013-07-02,39.0,39.0,38.9,38.9,8248000.0,33.3722,-0.002564
2013-07-03,38.9,39.0,38.9,38.9,13996000.0,33.3722,0.0
2013-07-04,38.9,39.0,38.9,39.0,4480000.0,33.458,0.002571
2013-07-05,39.0,39.0,38.9,39.0,2530000.0,33.458,0.0
2013-07-08,39.0,39.0,38.9,39.0,2510000.0,33.458,0.0
2013-07-09,39.0,39.0,38.9,39.0,10686000.0,33.458,0.0
2013-07-10,39.0,39.1,39.0,39.1,15906000.0,33.5438,0.002564
2013-07-11,39.1,39.1,39.0,39.1,5030000.0,33.5438,0.0
2013-07-12,39.1,39.1,39.0,39.1,3888000.0,33.5438,0.0
2013-07-15,39.0,39.1,39.0,39.1,4130000.0,33.5438,0.0
2013-07-16,39.0,39.1,39.0,39.1,3736000.0,33.5438,0.0
2013-07-17,39.1,39.1,39.0,39.0,6018000.0,33.458,-0.002558
2013-07-18,39.0,39.1,39.0,39.1,9022000.0,33.5438,0.002564
2013-07-19,39.1,39.1,39.0,39.0,6908000.0,33.458,-0.002558
2013-07-23,39.1,39.2,39.0,39.2,3648000.0,33.6296,0.005129
2013-07-24,39.2,39.2,39.0,39.1,5940000.0,33.5438,-0.002551
2013-07-25,39.1,39.1,39.0,39.1,5162000.0,33.5438,0.0
2013-07-26,39.0,39.1,39.0,39.1,6978000.0,33.5438,0.0
2013-07-29,39.1,39.1,39.0,39.0,15810000.0,33.458,-0.002558
2013-07-30,39.0,39.1,38.9,39.0,6146000.0,33.458,0.0
2013-07-31,39.1,39.1,38.8,38.8,1610000.0,33.2864,-0.005129
2013-08-01,38.5,38.5,35.4,37.8,1232000.0,32.4285,-0.025773
2013-08-02,38.4,39.1,37.0,39.1,1032000.0,33.5438,0.034393
2013-08-05,39.2,39.4,38.9,39.4,570000.0,33.8012,0.007674
2013-08-06,39.5,40.0,39.1,39.1,696000.0,33.5438,-0.007615
2013-08-07,39.1,39.4,38.5,39.0,532000.0,33.458,-0.002558
2013-08-08,39.5,50.7,39.5,48.8,900000.0,41.8654,0.251282
2013-08-09,40.0,41.0,34.9,34.9,23748000.0,29.9406,-0.284837
2013-08-13,34.4,35.5,32.2,32.2,23124000.0,27.6243,-0.077363
2013-08-14,32.5,34.5,32.3,34.5,9120000.0,29.5975,0.07143
2013-08-15,33.5,35.2,33.5,35.1,5492000.0,30.1122,0.01739
2013-08-16,34.6,34.9,34.2,34.3,2226000.0,29.4259,-0.022791
2013-08-19,34.3,34.3,32.9,33.3,2554000.0,28.568,-0.029155
2013-08-20,32.4,32.9,31.9,32.5,1528000.0,27.8817,-0.024023
2013-08-21,32.2,33.1,32.1,32.5,1306000.0,27.8817,0.0
2013-08-22,32.4,32.8,32.2,32.4,492000.0,27.7959,-0.003077
2013-08-23,32.9,32.9,32.2,32.2,632000.0,27.6243,-0.006174
2013-08-26,32.6,32.6,31.9,32.0,308000.0,27.4527,-0.006212
2013-08-27,32.0,32.2,31.6,31.7,400000.0,27.1954,-0.009372
2013-08-28,31.4,31.5,30.8,31.0,880000.0,26.5948,-0.022085
2013-08-29,30.9,31.2,30.8,31.0,602000.0,26.5948,0.0
2013-08-30,31.0,31.0,29.6,29.6,1494000.0,25.3938,-0.045159
2013-09-02,29.7,30.1,29.0,29.5,2128000.0,25.308,-0.003379
2013-09-03,29.5,29.8,29.2,29.3,1778000.0,25.1364,-0.00678
2013-09-04,29.0,29.4,29.0,29.2,762000.0,25.0506,-0.003413
2013-09-05,29.0,29.2,28.9,28.9,464000.0,24.7932,-0.010275
2013-09-06,28.8,29.4,28.7,29.4,226000.0,25.2222,0.017303
2013-09-09,29.5,29.9,29.3,29.4,974000.0,25.2222,0.0
2013-09-10,29.7,30.1,29.4,29.5,1302000.0,25.308,0.003402
2013-09-11,29.5,29.7,29.2,29.5,914000.0,25.308,0.0
2013-09-12,29.6,29.9,29.5,29.5,672000.0,25.308,0.0
2013-09-13,29.5,31.6,29.4,31.3,3516000.0,26.8522,0.061016
2013-09-16,31.8,32.0,31.2,31.4,1926000.0,26.938,0.003195
2013-09-17,31.5,31.5,30.8,30.9,672000.0,26.509,-0.015925
2013-09-18,30.8,31.1,30.6,31.0,410000.0,26.5948,0.003237
2013-09-19,31.6,33.3,31.2,32.4,3590000.0,27.7959,0.045163
2013-09-20,32.4,33.9,32.2,33.8,4380000.0,28.9969,0.043208
2013-09-23,33.4,33.5,31.0,31.1,4826000.0,26.6806,-0.079881
2013-09-24,31.1,31.7,31.1,31.2,1018000.0,26.7664,0.003216
2013-09-25,31.5,31.6,31.3,31.6,499000.0,27.1096,0.012822
2013-09-26,31.4,31.8,31.4,31.5,491000.0,27.0238,-0.003165
2013-09-27,31.9,32.3,31.2,31.5,980000.0,27.0238,0.0
2013-09-30,31.2,31.3,30.5,30.5,814000.0,26.1659,-0.031746
2013-10-01,30.6,31.3,30.6,30.7,902000.0,26.3375,0.006558
2013-10-02,30.9,31.0,30.5,30.7,894000.0,26.3375,0.0
2013-10-03,31.0,31.1,30.9,31.0,421000.0,26.5948,0.009769
2013-10-04,31.1,31.3,31.0,31.1,629000.0,26.6806,0.003226
2013-10-07,31.2,31.3,30.9,31.0,601000.0,26.5948,-0.003216
2013-10-08,31.2,32.4,31.2,32.2,1937000.0,27.6243,0.038711
2013-10-09,32.4,32.8,31.9,32.5,2452000.0,27.8817,0.009318
2013-10-10,32.75,33.25,32.25,33.0,3463400.0,28.3106,0.015383
2013-10-11,33.5,33.75,33.0,33.5,1982300.0,28.7396,0.015153
2013-10-14,33.25,33.5,32.75,33.5,1484000.0,28.7396,0.0
2013-10-15,33.5,33.5,33.0,33.25,1216800.0,28.5251,-0.007464
2013-10-16,33.0,33.25,32.75,32.75,1227700.0,28.0961,-0.015039
2013-10-17,33.0,33.25,32.75,33.0,1012300.0,28.3106,0.007635
2013-10-18,33.25,33.5,33.0,33.25,1014700.0,28.5251,0.007577
2013-10-21,33.25,33.25,32.75,33.0,846100.0,28.3106,-0.00752
2013-10-22,33.0,33.25,32.75,33.25,622400.0,28.5251,0.007577
2013-10-24,33.0,33.5,32.75,33.5,1231700.0,28.7396,0.00752
2013-10-25,33.5,33.5,33.0,33.5,540600.0,28.7396,0.0
2013-10-28,33.25,33.5,33.0,33.25,712100.0,28.5251,-0.007464
2013-10-29,33.0,33.5,33.0,33.0,998600.0,28.3106,-0.00752
2013-10-30,33.0,33.25,32.5,32.5,710100.0,27.8817,-0.01515
2013-10-31,32.75,33.0,32.5,32.75,663600.0,28.0961,0.00769
2013-11-01,32.75,33.0,32.75,32.75,513200.0,28.0961,0.0
2013-11-04,32.75,32.75,31.75,31.75,670600.0,27.2382,-0.030534
2013-11-05,32.75,32.75,32.0,32.0,200900.0,27.4527,0.007875
2013-11-06,32.25,32.5,32.0,32.25,264600.0,27.6672,0.007813
2013-11-07,32.75,35.0,32.75,33.25,2984400.0,28.5251,0.031008
2013-11-08,33.5,33.75,33.0,33.5,419000.0,28.7396,0.00752
2013-11-11,33.0,33.5,32.5,33.5,390600.0,28.7396,0.0
2013-11-12,33.75,33.75,33.5,33.5,202700.0,28.7396,0.0
2013-11-13,33.5,34.5,33.25,33.5,761100.0,28.7396,0.0
2013-11-14,33.5,34.0,33.5,33.75,375900.0,28.954,0.00746
2013-11-15,34.0,34.0,33.5,33.75,706200.0,28.954,0.0
2013-11-18,33.25,33.5,33.0,33.25,295800.0,28.954,0.0
2013-11-19,33.5,33.5,33.25,33.25,144100.0,28.954,0.0
2013-11-20,33.0,34.0,33.0,33.5,541900.0,29.1717,0.007519
2013-11-21,33.0,33.25,32.25,32.5,822500.0,28.3009,-0.029851
2013-11-22,32.0,32.75,31.5,31.75,856200.0,27.6478,-0.023077
2013-11-25,31.5,31.75,31.25,31.25,360700.0,27.2124,-0.015748
2013-11-26,31.5,32.25,31.5,32.25,172400.0,28.0832,0.032
2013-11-27,31.5,32.0,31.5,32.0,178900.0,27.8655,-0.007752
2013-11-28,32.0,32.0,31.75,31.75,103300.0,27.6478,-0.007813
2013-11-29,31.5,31.75,31.25,31.5,195000.0,27.4301,-0.007874
2013-12-02,31.5,32.25,31.5,32.0,73500.0,27.8655,0.015873
2013-12-03,32.25,32.5,32.0,32.5,253600.0,28.3009,0.015625
2013-12-04,32.75,32.75,32.25,32.75,131200.0,28.5186,0.007692
2013-12-06,32.25,32.25,31.75,32.0,99200.0,27.8655,-0.022901
2013-12-09,32.0,32.5,31.75,32.5,322300.0,28.3009,0.015625
2013-12-11,32.25,32.75,32.0,32.75,386700.0,28.5186,0.007692
2013-12-12,32.5,33.0,32.25,32.5,398600.0,28.3009,-0.007634
2013-12-13,32.25,32.25,32.0,32.0,288200.0,27.8655,-0.015385
2013-12-16,32.0,32.0,31.75,32.0,133300.0,27.8655,0.0
2013-12-17,31.75,32.0,31.75,31.75,317400.0,27.6478,-0.007813
2013-12-18,31.75,32.25,31.5,31.75,243600.0,27.6478,0.0
2013-12-19,31.75,31.75,31.0,31.25,382200.0,27.2124,-0.015748
2013-12-20,31.5,31.5,30.5,30.75,406600.0,26.777,-0.016
2013-12-23,30.5,30.5,29.25,29.75,846500.0,25.9063,-0.032517
2013-12-24,29.75,30.0,29.25,29.25,789400.0,25.4708,-0.016811
2013-12-25,29.5,29.75,29.25,29.5,586400.0,25.6886,0.008551
2013-12-26,29.75,30.25,29.5,29.5,855500.0,25.6886,0.0
2013-12-27,29.5,29.5,29.0,29.0,1992700.0,25.2532,-0.016949
2014-01-02,29.25,29.5,28.5,28.75,604600.0,25.0354,-0.008625
2014-01-03,28.5,29.25,28.5,29.0,260200.0,25.2532,0.0087
2014-01-06,29.0,29.75,28.75,29.75,317800.0,25.9063,0.025862
2014-01-07,30.0,30.25,29.75,29.75,112800.0,25.9063,0.0
2014-01-08,29.25,30.0,29.25,29.5,61000.0,25.6886,-0.008403
2014-01-09,29.75,30.25,29.75,30.0,154600.0,26.1239,0.016945
2014-01-10,29.75,30.25,29.75,30.0,229300.0,26.1239,0.0
2014-01-13,29.5,30.25,29.5,30.0,63400.0,26.1239,0.0
2014-01-14,30.0,30.5,29.75,30.25,97200.0,26.3416,0.008333
2014-01-15,30.5,30.75,30.25,30.25,96400.0,26.3416,0.0
2014-01-16,30.25,30.75,30.0,30.5,97000.0,26.5593,0.008264
2014-01-17,30.5,30.75,30.25,30.5,373200.0,26.5593,0.0
2014-01-20,30.25,30.75,30.0,30.75,115500.0,26.777,0.008197
2014-01-21,30.75,30.75,30.5,30.75,153200.0,26.777,0.0
2014-01-22,30.25,30.75,30.0,30.75,70800.0,26.777,0.0
2014-01-23,30.5,30.75,30.0,30.25,412100.0,26.3416,-0.01626
2014-01-24,30.5,30.5,30.25,30.25,120400.0,26.3416,0.0
2014-01-27,30.25,30.5,30.0,30.25,149300.0,26.3416,0.0
2014-01-28,30.5,31.25,30.25,31.25,487800.0,27.2124,0.033058
2014-01-29,31.25,31.5,30.5,31.5,250800.0,27.4301,0.008
2014-01-30,32.0,32.0,31.25,31.75,88200.0,27.6478,0.007937
2014-01-31,31.75,31.75,31.0,31.5,44200.0,27.4301,-0.007874
2014-02-03,31.75,31.75,31.0,31.75,88200.0,27.6478,0.007937
2014-02-04,31.25,31.75,31.25,31.75,124200.0,27.6478,0.0
2014-02-05,31.75,31.75,31.5,31.75,74300.0,27.6478,0.0
2014-02-06,31.75,32.75,31.5,32.5,235200.0,28.3009,0.023622
2014-02-07,32.75,32.75,31.75,32.25,198900.0,28.0832,-0.007692
2014-02-10,32.75,32.75,31.5,31.5,131100.0,27.4301,-0.023256
2014-02-11,31.5,32.0,31.25,31.5,200200.0,27.4301,0.0
2014-02-12,31.25,31.75,31.0,31.5,218500.0,27.4301,0.0
2014-02-13,31.75,31.75,31.0,31.0,148800.0,26.9947,-0.015873
2014-02-17,31.5,31.5,31.0,31.0,132500.0,26.9947,0.0
2014-02-18,31.25,31.5,31.0,31.25,76800.0,27.2124,0.008065
2014-02-19,31.0,31.5,31.0,31.25,36800.0,27.2124,0.0
2014-02-20,31.0,31.25,30.75,31.25,170600.0,27.2124,0.0
2014-02-21,31.25,31.5,31.0,31.0,47200.0,26.9947,-0.008
2014-02-24,31.0,31.0,30.25,30.5,206000.0,26.5593,-0.016129
2014-02-25,30.25,31.0,30.25,30.75,66400.0,26.777,0.008197
2014-02-26,30.5,31.0,30.5,30.75,96200.0,26.777,0.0
2014-02-27,30.75,31.25,30.75,31.25,28600.0,27.2124,0.01626
2014-02-28,31.25,31.75,31.0,31.0,71400.0,26.9947,-0.008
2014-03-03,31.5,32.25,31.5,32.0,173000.0,27.8655,0.032258
2014-03-04,32.5,32.5,32.25,32.5,103000.0,28.3009,0.015625
2014-03-05,32.5,32.5,32.0,32.25,120200.0,28.0832,-0.007692
2014-03-06,31.75,32.25,31.5,32.0,229700.0,28.1272,0.001567
2014-03-07,32.0,32.25,31.75,32.0,142000.0,28.1272,0.0
2014-03-10,32.0,32.5,31.75,32.25,131900.0,28.3469,0.007811
2014-03-11,32.25,32.25,32.0,32.0,181600.0,28.1272,-0.00775
2014-03-12,32.25,32.25,32.0,32.0,72000.0,28.1272,0.0
2014-03-13,32.0,32.25,32.0,32.0,29600.0,28.1272,0.0
2014-03-14,32.0,32.25,32.0,32.0,32100.0,28.1272,0.0
2014-03-17,32.25,32.75,32.0,32.25,443200.0,28.3469,0.007811
2014-03-18,32.5,32.75,32.25,32.75,303800.0,28.7864,0.015504
2014-03-19,33.0,34.0,32.5,32.75,2193300.0,28.7864,0.0
2014-03-20,32.5,32.5,31.5,32.0,417100.0,28.1272,-0.0229
2014-03-21,31.75,32.25,31.5,31.5,167000.0,27.6877,-0.015625
2014-03-24,32.0,32.0,31.25,31.75,150300.0,27.9074,0.007935
2014-03-25,31.75,31.75,31.5,31.75,64300.0,27.9074,0.0
2014-03-26,31.75,32.25,31.5,32.25,69200.0,28.3469,0.015749
2014-03-27,32.25,32.5,32.0,32.0,109200.0,28.1272,-0.00775
2014-03-28,32.0,32.25,31.75,32.0,33800.0,28.1272,0.0
2014-03-31,32.25,32.5,31.75,32.0,260100.0,28.1272,0.0
2014-04-01,32.0,32.5,32.0,32.0,189300.0,28.1272,0.0
2014-04-02,32.5,32.75,32.5,32.5,191600.0,28.5667,0.015625
2014-04-03,32.75,33.0,32.0,32.25,158300.0,28.3469,-0.007694
2014-04-04,32.5,32.75,32.5,32.5,77700.0,28.5667,0.007754
2014-04-08,32.5,32.5,31.75,32.0,129600.0,28.1272,-0.015385
2014-04-09,32.0,32.25,31.5,32.0,133700.0,28.1272,0.0
2014-04-10,32.25,32.5,32.0,32.25,85300.0,28.3469,0.007811
2014-04-11,32.25,32.75,32.0,32.5,58300.0,28.5667,0.007754
2014-04-16,32.5,32.75,32.5,32.5,46000.0,28.5667,0.0
2014-04-17,32.75,33.0,32.75,33.0,299300.0,29.0062,0.015385
2014-04-18,33.0,33.0,32.75,32.75,137700.0,28.7864,-0.007578
2014-04-21,32.5,32.75,32.5,32.5,108100.0,28.5667,-0.007632
2014-04-22,32.5,32.75,32.5,32.75,51400.0,28.7864,0.007691
2014-04-23,32.75,33.0,32.75,32.75,56100.0,28.7864,0.0
2014-04-24,32.75,33.0,32.75,32.75,113500.0,28.7864,0.0
2014-04-25,33.0,33.0,32.5,32.75,82600.0,28.7864,0.0
2014-04-28,32.75,32.75,32.25,32.5,500.0,28.5667,-0.007632
2014-04-29,32.75,32.75,32.5,32.75,205000.0,28.7864,0.007691
2014-04-30,32.5,33.0,32.5,32.75,148000.0,28.7864,0.0
2014-05-02,32.0,32.75,32.0,32.5,384000.0,28.5667,-0.007632
2014-05-06,32.75,33.0,32.5,32.5,93200.0,28.5667,0.0
2014-05-07,32.75,33.5,32.5,33.25,305900.0,29.2259,0.023076
2014-05-08,33.25,33.5,32.75,32.75,189800.0,28.7864,-0.015038
2014-05-09,33.0,33.0,32.75,32.75,67700.0,28.7864,0.0
2014-05-12,32.75,33.0,32.5,32.75,73700.0,28.7864,0.0
2014-05-14,32.75,33.0,32.5,32.75,243600.0,28.7864,0.0
2014-05-15,33.0,33.0,32.5,32.75,89900.0,28.7864,0.0
2014-05-16,32.75,33.0,32.5,33.0,144000.0,29.0062,0.007636
2014-05-19,32.75,33.25,32.75,33.0,224300.0,29.0062,0.0
2014-05-20,32.75,33.5,32.75,33.5,236700.0,29.4457,0.015152
2014-05-21,33.75,34.0,33.5,33.5,392700.0,29.4457,0.0
2014-05-22,33.75,34.25,33.5,33.75,279600.0,29.6654,0.007461
2014-05-23,33.0,33.75,33.0,33.75,208500.0,29.6654,0.0
