Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-09,15.6989,15.8858,15.6989,15.7923,122852.0,15.0659,-0.005886
2011-06-10,15.4185,16.0727,15.4185,16.0727,106265.0,15.3334,0.017755
2011-06-13,15.8858,15.8858,15.8858,15.8858,13805.0,15.1551,-0.011628
2011-06-14,15.8858,15.8858,15.8858,15.8858,8561.0,15.1551,0.0
2011-06-15,15.8858,15.8858,15.8858,15.8858,20868.0,15.1551,0.0
2011-06-16,15.8858,15.8858,15.8858,15.8858,73198.0,15.1551,0.0
2011-06-17,15.8858,16.0727,15.8858,15.8858,28894.0,15.1551,0.0
2011-06-20,15.8858,15.8858,15.8858,15.8858,30927.0,15.1551,0.0
2011-06-21,15.8858,15.9792,15.8858,15.9792,24720.0,15.2442,0.005879
2011-06-22,15.8858,15.9792,15.8858,15.9792,41736.0,15.2442,0.0
2011-06-23,15.9792,15.9792,15.8858,15.8858,62603.0,15.1551,-0.005845
2011-06-24,15.8858,15.8858,15.8858,15.8858,356036.0,15.1551,0.0
2011-06-27,15.9792,15.9792,15.8858,15.9792,183636.0,15.2442,0.005879
2011-06-28,16.0727,16.1661,16.0727,16.1661,188238.0,15.4225,0.011696
2011-06-29,16.1661,16.1661,16.1661,16.1661,7705.0,15.4225,0.0
2011-06-30,16.2595,16.6333,16.2595,16.353,140510.0,15.6008,0.011561
2011-07-04,16.353,16.7268,16.353,16.6333,81117.0,15.8682,0.01714
2011-07-05,16.7268,16.8202,16.6333,16.7268,74910.0,15.9574,0.005621
2011-07-06,16.7268,16.8202,16.4464,16.8202,32104.0,16.0465,0.005584
2011-07-07,16.8202,16.8202,16.6333,16.7268,25148.0,15.9574,-0.005553
2011-07-08,16.7268,16.7268,16.7268,16.7268,7491.0,15.9574,0.0
2011-07-11,16.8202,16.8202,16.7268,16.7268,6956.0,15.9574,0.0
2011-07-12,16.5399,16.5399,16.5399,16.5399,6421.0,15.7791,-0.011173
2011-07-13,16.6333,16.6333,16.6333,16.6333,1284.0,15.8682,0.005647
2011-07-14,16.353,16.4464,16.353,16.353,8240.0,15.6008,-0.016851
2011-07-18,16.5399,16.5399,16.353,16.353,13377.0,15.6008,0.0
2011-07-19,16.4464,16.4464,16.4464,16.4464,1284.0,15.6899,0.005711
2011-07-20,16.4464,16.5399,16.353,16.5399,12949.0,15.7791,0.005685
2011-07-21,16.5399,16.5399,16.4464,16.4464,7705.0,15.6899,-0.005653
2011-07-22,16.4464,16.5399,16.4464,16.4464,50511.0,15.6899,0.0
2011-07-25,16.4464,16.6333,16.4464,16.6333,33709.0,15.8682,0.011364
2011-07-26,16.6333,16.9137,16.6333,16.8202,138369.0,16.0465,0.011236
2011-07-27,16.8202,16.9137,16.7268,16.7268,233933.0,15.9574,-0.005553
2011-07-28,16.8202,16.8202,16.8202,16.8202,42485.0,16.0465,0.005584
2011-07-29,16.9137,16.9137,16.8202,16.8202,68596.0,16.0465,0.0
2011-08-01,16.8202,16.9137,16.8202,16.8202,36920.0,16.0465,0.0
2011-08-02,17.0071,17.0071,16.7268,16.7268,120605.0,15.9574,-0.005553
2011-08-03,16.7268,16.7268,16.7268,16.7268,10701.0,15.9574,0.0
2011-08-04,16.8202,16.8202,16.8202,16.8202,74910.0,16.0465,0.005584
2011-08-05,16.7268,16.7268,16.4464,16.4464,294289.0,15.6899,-0.022223
2011-08-08,16.4464,16.5399,16.4464,16.5399,59928.0,15.7791,0.005685
2011-08-09,16.353,16.353,16.1661,16.2595,85718.0,15.5116,-0.016953
2011-08-10,16.2595,16.9137,16.2595,16.9137,10059.0,16.1357,0.040234
2011-08-11,17.0071,18.7826,17.0071,18.5022,542562.0,17.6511,0.093916
2011-08-15,18.5022,18.876,18.5022,18.6891,387391.0,17.8294,0.010101
2011-08-16,18.7826,18.7826,18.6891,18.7826,343408.0,17.9186,0.005003
2011-08-17,18.6891,18.6891,18.5957,18.5957,55540.0,17.7403,-0.009951
2011-08-18,18.6891,18.7826,18.5957,18.5957,114933.0,17.7403,0.0
2011-08-19,18.5957,18.6891,18.2219,18.3153,60570.0,17.4728,-0.015079
2011-08-22,18.6891,18.6891,18.4088,18.5957,82722.0,17.7403,0.01531
2011-08-23,18.2219,18.2219,18.035,18.1285,25362.0,17.8118,0.00403
2011-08-24,18.5022,18.5022,17.8481,17.9416,37776.0,17.6282,-0.010308
2011-08-25,17.9416,17.9416,17.7547,17.7547,139546.0,17.4446,-0.010415
2011-08-26,17.8481,17.8481,17.5678,17.7547,13805.0,17.4446,0.0
2011-08-29,17.7547,18.1285,17.7547,18.035,10059.0,17.72,0.015787
2011-08-30,18.035,18.035,17.7547,17.7547,34459.0,17.4446,-0.015542
2011-08-31,18.1285,18.1285,17.5678,17.7547,63887.0,17.4446,0.0
2011-09-01,17.7547,17.7547,17.6612,17.7547,386749.0,17.4446,0.0
2011-09-02,17.7547,17.8481,17.7547,17.7547,13163.0,17.4446,0.0
2011-09-05,17.7547,17.7547,17.6612,17.6612,10808.0,17.3527,-0.005268
2011-09-06,17.6612,18.1285,17.6612,17.7547,36813.0,17.4446,0.005296
2011-09-07,17.7547,17.9416,17.7547,17.8481,45053.0,17.5363,0.005257
2011-09-08,17.7547,17.8481,17.7547,17.8481,21403.0,17.5363,0.0
2011-09-09,17.7547,17.8481,17.7547,17.8481,175610.0,17.5363,0.0
2011-09-12,17.8481,17.8481,17.8481,17.8481,9310.0,17.5363,0.0
2011-09-13,17.7547,17.7547,17.4743,17.6612,11772.0,17.3527,-0.01047
2011-09-14,17.7547,17.7547,16.9137,17.4743,42271.0,17.1691,-0.01058
2011-09-15,17.1005,17.3809,17.1005,17.2874,13698.0,16.9854,-0.010699
2011-09-16,17.4743,17.4743,17.2874,17.3809,40023.0,17.0773,0.005411
2011-09-19,17.3809,17.3809,17.2874,17.2874,12307.0,16.9854,-0.005381
2011-09-20,17.2874,17.6612,17.2874,17.6612,49441.0,17.3527,0.021624
2011-09-21,17.7547,17.9416,17.6612,17.7547,93744.0,17.4446,0.005296
2011-09-22,17.7547,17.7547,17.5678,17.7547,160949.0,17.4446,0.0
2011-09-23,17.2874,17.2874,16.6333,17.0071,68810.0,16.71,-0.04211
2011-09-26,16.8202,16.8202,15.7923,15.7923,133661.0,15.5164,-0.07143
2011-09-27,16.6333,16.6333,15.8858,16.353,98560.0,16.0673,0.035504
2011-09-28,16.353,16.353,15.9792,16.0727,34138.0,15.7919,-0.01714
2011-09-29,16.0727,16.4464,16.0727,16.4464,10701.0,16.1591,0.023252
2011-09-30,16.353,16.353,16.1661,16.2595,30713.0,15.9755,-0.011362
2011-10-03,16.2595,16.2595,15.6989,15.8858,74910.0,15.6083,-0.022985
2011-10-04,15.512,15.6054,14.1103,14.9513,101984.0,14.6901,-0.058828
2011-10-05,14.8579,15.0447,14.8579,14.8579,11236.0,14.5984,-0.006242
2011-10-06,14.9513,15.4185,14.9513,15.2316,28252.0,14.9655,0.025147
2011-10-07,15.2316,15.2316,15.2316,15.2316,24185.0,14.9655,0.0
2011-10-10,15.1382,15.2316,14.9513,15.2316,27824.0,14.9655,0.0
2011-10-11,15.4185,16.2595,15.0447,15.4185,6849.0,15.1492,0.012275
2011-10-12,15.4185,15.512,15.4185,15.512,9524.0,15.241,0.00606
2011-10-13,15.512,15.512,15.512,15.512,214.0,15.241,0.0
2011-10-14,15.6054,15.6989,15.2316,15.6989,13698.0,15.4247,0.012053
2011-10-17,15.6989,15.6989,15.2316,15.3251,30178.0,15.0574,-0.023812
2011-10-18,15.3251,15.6054,15.3251,15.6054,23115.0,15.3328,0.01829
2011-10-19,15.512,15.512,15.2316,15.2316,28252.0,14.9655,-0.023955
2011-10-20,15.2316,15.2316,14.671,14.9513,48370.0,14.6901,-0.018402
2011-10-21,15.0447,15.4185,14.9513,15.3251,49226.0,15.0574,0.025003
2011-10-25,15.0447,15.4185,14.8579,15.3251,109796.0,15.0574,0.0
2011-10-27,15.2316,15.2316,15.1382,15.1382,642.0,14.8738,-0.012193
2011-10-28,15.512,15.6054,15.0447,15.512,4388.0,15.241,0.024688
2011-10-31,15.512,15.512,15.0447,15.2316,4281.0,14.9655,-0.018076
2011-11-01,15.0447,15.2316,14.9513,15.0447,59607.0,14.7819,-0.012268
2011-11-02,14.9513,14.9513,14.8579,14.9513,360745.0,14.6901,-0.00621
2011-11-04,14.9513,15.2316,14.9513,15.0447,24078.0,14.7819,0.006249
2011-11-07,15.0447,15.0447,15.0447,15.0447,9524.0,14.7819,0.0
2011-11-08,14.9513,15.3251,14.9513,15.3251,52651.0,15.0574,0.018638
2011-11-09,15.2316,15.2316,15.0447,15.0447,3317.0,14.7819,-0.018297
2011-11-10,15.2316,15.7923,15.2316,15.7923,10915.0,15.5164,0.049689
2011-11-11,15.7923,15.7923,15.7923,15.7923,6956.0,15.5164,0.0
2011-11-14,15.7923,15.8858,15.7923,15.8858,19691.0,15.6083,0.005923
2011-11-15,15.8858,15.8858,15.8858,15.8858,13056.0,15.6083,0.0
2011-11-16,15.8858,15.8858,15.7923,15.8858,76729.0,15.6083,0.0
2011-11-17,15.8858,15.8858,15.7923,15.7923,102734.0,15.5164,-0.005888
2011-11-18,15.8858,15.9792,15.7923,15.8858,14126.0,15.6083,0.005923
2011-11-21,15.8858,15.8858,15.8858,15.8858,20868.0,15.6083,0.0
2011-11-22,15.8858,15.8858,15.8858,15.8858,0.0,15.6083,0.0
2011-11-23,15.9792,15.9792,15.7923,15.8858,66991.0,15.6083,0.0
2011-11-24,16.0727,16.0727,15.8858,15.9792,18192.0,15.7001,0.005881
2011-11-25,15.8858,15.9792,15.7923,15.7923,1712.0,15.5164,-0.011701
2011-11-28,15.7923,15.9792,15.7923,15.9792,34887.0,15.7001,0.011839
2011-11-29,15.7923,16.4464,15.7923,16.353,4240327.0,16.0673,0.023388
2011-11-30,16.353,16.8202,16.353,16.8202,129273.0,16.5264,0.028574
2011-12-01,16.8202,17.194,16.8202,16.9137,130557.0,16.6182,0.005555
2011-12-02,17.194,17.4743,17.194,17.4743,306916.0,17.1691,0.03315
2011-12-06,17.5678,17.7547,17.5678,17.5678,64744.0,17.2609,0.005347
2011-12-07,17.5678,17.5678,17.4743,17.5678,15303.0,17.2609,0.0
2011-12-08,17.4743,17.4743,17.3809,17.4743,28573.0,17.1691,-0.005318
2011-12-09,17.4743,17.5678,17.4743,17.5678,10808.0,17.2609,0.005347
2011-12-13,17.5678,17.5678,17.5678,17.5678,214.0,17.2609,0.0
2011-12-14,17.2874,17.5678,17.1005,17.2874,31569.0,16.9854,-0.015961
2011-12-15,17.2874,17.2874,16.2595,16.8202,27931.0,16.5264,-0.027023
2011-12-16,16.9137,17.2874,16.8202,17.194,12414.0,16.8937,0.022225
2011-12-19,17.194,17.2874,17.194,17.2874,75017.0,16.9854,0.005428
2011-12-20,17.2874,17.2874,17.2874,17.2874,9096.0,16.9854,0.0
2011-12-21,17.3809,17.3809,17.3809,17.3809,48584.0,17.0773,0.005411
2011-12-22,17.3809,17.3809,17.3809,17.3809,0.0,17.0773,0.0
2011-12-23,16.8202,17.2874,16.8202,17.2874,6207.0,16.9854,-0.005381
2011-12-26,17.2874,17.2874,17.2874,17.2874,1391.0,16.9854,0.0
2011-12-27,17.2874,17.2874,17.2874,17.2874,0.0,16.9854,0.0
2011-12-28,17.194,17.194,17.194,17.194,107.0,16.8937,-0.005399
2011-12-29,17.194,17.194,17.194,17.194,4281.0,16.8937,0.0
2011-12-30,17.194,17.194,16.7268,16.8202,23971.0,16.5264,-0.021742
2012-01-04,16.8202,16.8202,16.4464,16.7268,8668.0,16.4346,-0.005555
2012-01-05,16.4464,16.8202,16.4464,16.8202,196906.0,16.5264,0.005586
2012-01-06,16.8202,16.8202,16.8202,16.8202,19798.0,16.5264,0.0
2012-01-09,16.8202,17.3809,16.8202,17.3809,10380.0,17.0773,0.033335
2012-01-10,17.2874,17.2874,16.7268,17.194,10915.0,16.8937,-0.010751
2012-01-11,17.194,17.194,16.7268,16.7268,10380.0,16.4346,-0.027176
2012-01-12,16.8202,17.1005,16.8202,17.1005,321.0,16.8018,0.022343
2012-01-13,17.0071,17.0071,17.0071,17.0071,1070.0,16.71,-0.005464
2012-01-16,16.8202,16.8202,16.8202,16.8202,1177.0,16.5264,-0.010987
2012-01-17,16.7268,16.8202,16.7268,16.8202,26861.0,16.5264,0.0
2012-01-18,16.8202,16.8202,16.7268,16.8202,153351.0,16.5264,0.0
2012-01-19,17.194,17.194,16.7268,16.7268,963.0,16.4346,-0.005555
2012-01-20,16.9137,17.0071,16.7268,16.7268,6314.0,16.4346,0.0
2012-01-23,16.7268,16.7268,16.7268,16.7268,0.0,16.4346,0.0
2012-01-24,16.7268,17.0071,16.7268,16.8202,188773.0,16.5264,0.005586
2012-01-25,16.8202,16.8202,16.8202,16.8202,1070.0,16.5264,0.0
2012-01-26,17.194,17.4743,16.7268,17.0071,7705.0,16.71,0.011109
2012-01-27,17.1005,17.1005,17.0071,17.0071,8561.0,16.71,0.0
2012-01-30,16.9137,17.0071,16.8202,16.9137,3960.0,16.6182,-0.005494
2012-01-31,17.0071,17.0071,16.8202,16.9137,3531.0,16.6182,0.0
2012-02-01,16.8202,17.194,16.8202,17.194,44090.0,16.8937,0.016578
2012-02-02,17.2874,18.5022,17.2874,18.3153,648184.0,17.9954,0.065214
2012-02-03,18.4088,18.5022,18.1285,18.1285,226014.0,17.8118,-0.010203
2012-02-06,18.3153,18.3153,17.7547,17.7547,99416.0,17.4446,-0.020616
2012-02-07,17.8481,18.035,17.7547,17.8481,51474.0,17.5363,0.005257
2012-02-08,17.7547,17.8481,17.5678,17.8481,121140.0,17.5363,0.0
2012-02-09,17.8481,17.8481,17.4743,17.8481,416285.0,17.5363,0.0
2012-02-10,17.8481,17.9416,17.7547,17.9416,108405.0,17.6282,0.005241
2012-02-13,17.9416,18.1285,17.9416,18.1285,119107.0,17.8118,0.010415
2012-02-14,18.1285,18.3153,18.1285,18.3153,411041.0,17.9954,0.010308
2012-02-15,18.5022,18.5957,18.4088,18.5022,270104.0,18.179,0.010203
2012-02-16,18.4088,18.4088,18.2219,18.2219,19798.0,17.9036,-0.015149
2012-02-17,18.1285,18.3153,18.1285,18.3153,335489.0,17.9954,0.005127
2012-02-20,18.035,18.3153,17.7547,18.1285,40130.0,17.8118,-0.010203
2012-02-21,18.035,18.035,17.8481,17.8481,1605.0,17.5363,-0.015467
2012-02-22,18.035,18.035,17.7547,17.8481,30713.0,17.5363,0.0
2012-02-23,17.8481,17.8481,17.6612,17.6612,97383.0,17.3527,-0.01047
2012-02-24,17.7547,17.8481,17.6612,17.6612,3638.0,17.3527,0.0
2012-02-27,17.6612,17.6612,17.5678,17.5678,38632.0,17.2609,-0.00529
2012-02-28,17.5678,17.6612,17.3809,17.5678,28252.0,17.2609,0.0
2012-02-29,17.7547,18.1285,17.7547,18.1285,194552.0,17.8118,0.031916
2012-03-01,18.2219,18.4088,18.2219,18.3153,102627.0,17.9954,0.010308
2012-03-02,18.3153,18.7826,18.3153,18.7826,517627.0,18.4545,0.025512
2012-03-05,18.6891,18.6891,18.5022,18.5022,51902.0,18.179,-0.014929
2012-03-06,18.5022,18.6891,18.5022,18.5022,41414.0,18.179,0.0
2012-03-08,18.6891,18.6891,18.2219,18.3153,120391.0,17.9954,-0.0101
2012-03-09,18.5022,18.5022,18.2219,18.2219,26754.0,17.9036,-0.005101
2012-03-12,18.2219,18.2219,17.9416,17.9416,51688.0,17.6282,-0.015382
2012-03-13,17.9416,18.5957,17.9416,18.4088,63887.0,18.0872,0.026038
2012-03-14,18.5022,18.9695,18.3153,18.3153,320828.0,17.9954,-0.005075
2012-03-15,18.2219,18.5022,18.2219,18.5022,3424.0,18.179,0.010203
2012-03-16,18.3153,18.5022,18.1285,18.5022,42378.0,18.179,0.0
2012-03-19,18.4088,18.6891,18.4088,18.5957,22794.0,18.2709,0.005055
2012-03-20,18.6891,19.5301,18.5957,19.1563,606128.0,18.8217,0.030146
2012-03-21,19.717,19.717,19.1563,19.1563,365881.0,18.8217,0.0
2012-03-22,18.9695,18.9695,18.2219,18.2219,403978.0,17.9036,-0.048779
2012-03-23,18.2219,18.5957,18.2219,18.5957,222375.0,18.2709,0.020515
2012-03-26,18.5022,18.7826,18.5022,18.6891,202899.0,18.3626,0.005019
2012-03-27,18.6891,18.6891,18.035,18.3153,417997.0,17.9954,-0.019997
2012-03-28,18.3153,18.3153,18.1285,18.3153,1206584.0,17.9954,0.0
2012-03-29,18.3153,18.6891,17.9416,18.6891,416178.0,18.3626,0.020405
2012-03-30,18.6891,18.7826,18.4088,18.7826,273742.0,18.4545,0.005005
2012-04-02,18.7826,18.876,18.6891,18.6891,91069.0,18.3626,-0.00498
2012-04-03,18.6891,19.2498,18.5957,19.1563,152495.0,18.8217,0.025002
2012-04-04,19.1563,19.2498,18.876,18.876,209213.0,18.5463,-0.014632
2012-04-05,18.7826,18.876,18.6891,18.6891,203755.0,18.3626,-0.009905
2012-04-10,18.6891,18.6891,18.5957,18.6891,172614.0,18.3626,0.0
2012-04-11,18.4088,18.6891,18.4088,18.6891,19156.0,18.3626,0.0
2012-04-12,18.6891,18.876,18.5957,18.6891,46765.0,18.3626,0.0
2012-04-17,18.5957,18.5957,18.5022,18.5022,45267.0,18.179,-0.009999
2012-04-18,18.6891,18.6891,18.5957,18.6891,122959.0,18.3626,0.0101
2012-04-19,18.5957,18.6891,18.5957,18.6891,56182.0,18.3626,0.0
2012-04-20,18.5957,18.7826,18.5957,18.6891,35101.0,18.3626,0.0
2012-04-23,18.7826,18.7826,18.5022,18.5957,124564.0,18.2709,-0.004994
2012-04-24,18.6891,18.6891,18.4088,18.5957,120819.0,18.2709,0.0
2012-04-25,18.876,23.595,18.876,21.399,5137748.0,21.0252,0.150748
2012-04-26,21.6794,22.3335,20.9318,20.9318,2295881.0,20.5662,-0.021831
2012-04-27,21.2122,23.3614,21.0253,21.4925,4932816.0,21.1171,0.026787
2012-04-30,21.9597,22.0532,21.3056,21.399,987312.0,21.0252,-0.004352
2012-05-02,21.399,22.8007,21.399,22.2401,3614188.0,21.8516,0.039305
2012-05-03,22.2401,27.3328,22.1466,26.1648,21820285.0,25.7077,0.176468
2012-05-04,26.8656,26.8656,24.5295,24.9967,8017497.0,24.5601,-0.04464
2012-05-08,24.9967,26.1648,24.7631,25.6975,4781819.0,25.2486,0.028033
2012-05-09,26.1648,28.0337,25.2303,25.2303,15745094.0,24.7896,-0.018179
2012-05-10,25.4639,25.4639,23.595,23.595,4447078.0,23.1828,-0.064818
2012-05-11,23.8286,24.7631,23.268,23.3614,3357568.0,22.9533,-0.0099
2012-05-14,23.3614,24.2959,22.1466,22.5204,2159224.0,22.127,-0.035999
2012-05-15,22.5204,23.0811,22.427,23.0811,1053126.0,22.6779,0.024897
2012-05-16,22.8007,24.7631,22.6138,24.5295,4600537.0,24.101,0.062753
2012-05-17,24.7631,24.7631,23.8286,23.8286,1242969.0,23.4124,-0.028571
2012-05-18,23.3614,24.0623,23.3614,23.595,511741.0,23.1828,-0.009807
2012-05-21,23.8286,24.9967,23.595,24.5295,1305893.0,24.101,0.039607
2012-05-22,25.2303,31.7715,24.7631,30.837,22059782.0,30.2983,0.257139
2012-05-23,29.4354,29.4354,26.1648,26.1648,13919754.0,25.7077,-0.151513
2012-05-24,26.632,27.3328,25.2303,26.1648,6186486.0,25.7077,0.0
2012-05-25,25.9312,28.9681,25.6975,27.8001,14604109.0,27.3145,0.062503
2012-05-28,27.5665,28.9681,26.8656,28.0337,8941243.0,27.544,0.008402
2012-05-29,28.5009,29.9026,27.8001,27.8001,13405872.0,27.3145,-0.008332
2012-05-30,27.8001,28.5009,26.3984,26.3984,3374904.0,25.9373,-0.05042
2012-05-31,26.8656,28.2673,26.632,27.8001,4963957.0,27.3145,0.053097
2012-06-01,27.8001,28.9681,26.8656,26.8656,5434177.0,26.3963,-0.033616
2012-06-05,28.0337,28.2673,26.632,26.632,3019189.0,26.1668,-0.008694
2012-06-06,27.0992,27.5665,26.3984,26.3984,3797503.0,25.9373,-0.008771
2012-06-07,26.3984,26.632,23.8286,24.0623,4893113.0,23.642,-0.088494
2012-06-08,24.5295,24.7631,24.0623,24.2959,1203374.0,23.8715,0.009707
2012-06-11,24.9967,25.4639,24.5295,24.5295,1532014.0,24.101,0.009614
2012-06-12,24.2959,26.1648,24.2959,25.9312,2399149.0,25.4782,0.057143
2012-06-13,26.1648,26.1648,24.7631,24.9967,1494987.0,24.5601,-0.036035
2012-06-14,25.2303,25.4639,24.2959,24.7631,865209.0,24.3305,-0.009348
2012-06-15,24.9967,25.2303,24.2959,24.2959,1169664.0,23.8715,-0.018865
2012-06-18,24.7631,24.9967,24.0623,24.2959,622394.0,23.8715,0.0
2012-06-19,24.2959,24.5295,23.8286,24.0623,390066.0,23.642,-0.009614
2012-06-20,24.0623,24.2959,23.595,23.595,755627.0,23.1828,-0.019423
2012-06-21,23.8286,23.8286,22.8007,22.8007,843592.0,22.4024,-0.033663
2012-06-22,22.427,23.595,22.0532,22.8942,1006682.0,22.4943,0.004102
2012-06-25,22.9876,23.595,22.427,22.427,688529.0,22.0352,-0.02041
2012-06-26,22.427,23.0811,22.2401,22.427,1100212.0,22.0352,0.0
2012-06-27,22.6138,22.8942,22.427,22.427,251911.0,22.0352,0.0
2012-06-28,22.427,23.1745,22.3335,23.1745,931344.0,22.7697,0.033333
2012-06-29,23.0811,23.595,23.0811,23.3614,906731.0,22.9533,0.008063
2012-07-02,23.3614,23.8286,23.268,23.595,516557.0,23.1828,0.009999
2012-07-03,23.8286,23.8286,22.8007,22.8942,538923.0,22.4943,-0.029699
2012-07-04,22.8942,23.268,22.7073,22.7073,225800.0,22.3106,-0.008167
2012-07-05,22.7073,22.9876,22.5204,22.8942,303599.0,22.4943,0.008234
2012-07-06,22.8942,22.9876,22.5204,22.6138,295573.0,22.2188,-0.012248
2012-07-09,22.6138,22.8942,22.5204,22.6138,71913.0,22.2188,0.0
2012-07-10,22.7073,23.0811,22.7073,22.8007,119000.0,22.4024,0.008263
2012-07-11,22.8007,22.8007,22.2401,22.2401,1172982.0,21.8516,-0.024587
2012-07-12,22.1466,22.1466,21.0253,21.2122,1161424.0,20.8417,-0.046216
2012-07-13,21.399,21.5859,21.1187,21.2122,704153.0,20.8417,0.0
2012-07-16,21.3056,21.399,21.2122,21.2122,183315.0,20.8417,0.0
2012-07-17,21.2122,22.2401,21.2122,22.2401,837385.0,21.8516,0.048456
2012-07-18,22.427,22.9876,22.427,22.427,1989071.0,22.0352,0.008402
2012-07-19,22.6138,22.6138,22.1466,22.2401,818979.0,21.8516,-0.008332
2012-07-20,22.2401,22.2401,21.8663,21.8663,431802.0,21.4843,-0.016809
2012-07-23,21.6794,21.9597,21.4925,21.6794,377225.0,21.3007,-0.008546
2012-07-24,21.6794,23.1745,21.5859,22.8942,5874968.0,22.4943,0.056036
2012-07-25,23.595,23.595,22.7073,22.7073,4423000.0,22.3106,-0.008167
2012-07-26,22.7073,23.0811,21.8663,21.9597,1425000.0,21.5761,-0.032922
2012-07-27,22.3335,22.3335,21.5859,21.5859,668196.0,21.2088,-0.017023
2012-07-30,21.9597,22.1466,21.8663,21.9597,413074.0,21.5761,0.017318
2012-07-31,21.9597,22.1466,21.9597,21.9597,472681.0,21.5761,0.0
2012-08-01,21.9597,22.427,21.4925,21.7728,2557958.0,21.3925,-0.008509
2012-08-03,21.7728,22.6138,21.7728,22.0532,1791309.0,21.668,0.012878
2012-08-06,22.1466,22.1466,21.6794,21.9597,902450.0,21.5761,-0.004241
2012-08-07,22.0532,22.2401,21.9597,22.0532,1456034.0,21.668,0.004259
2012-08-08,22.1466,22.6138,21.7728,21.8663,1755460.0,21.4843,-0.008478
2012-08-09,21.8663,22.2401,21.7728,21.7728,585795.0,21.3925,-0.004273
2012-08-10,21.8663,22.0532,21.8663,21.8663,232435.0,21.4843,0.004291
2012-08-14,21.4925,21.6794,21.2122,21.6794,838349.0,21.3007,-0.008546
2012-08-15,21.6794,21.6794,21.3056,21.399,830858.0,21.0252,-0.012934
2012-08-16,21.399,21.4925,21.2122,21.399,822510.0,21.0252,0.0
2012-08-17,21.399,21.4925,20.9318,21.2122,1827694.0,20.8417,-0.008728
2012-08-20,21.2122,21.7728,21.1187,21.7728,3457733.0,21.3925,0.026428
2012-08-21,21.7728,21.7728,21.2122,21.2122,567710.0,20.8417,-0.025747
2012-08-22,21.1187,21.4925,21.0253,21.2122,574452.0,20.8417,0.0
2012-08-23,21.2122,21.3056,20.8384,20.9318,565677.0,20.5662,-0.013219
2012-08-24,21.0253,21.0253,20.3711,20.4646,715175.0,20.1071,-0.022323
2012-08-27,20.4646,20.558,20.2777,20.2777,391886.0,19.9235,-0.009131
2012-08-28,19.9974,19.9974,19.5301,19.6236,964411.0,19.2808,-0.032258
2012-08-29,19.9039,19.9039,19.6236,19.6236,338379.0,19.2808,0.0
2012-08-30,19.717,20.1842,19.3432,20.0908,610409.0,19.7398,0.023806
2012-08-31,20.1842,20.558,19.8105,20.1842,1137774.0,19.8316,0.004651
2012-09-03,19.9039,19.9974,19.8105,19.9039,128738.0,19.5562,-0.013887
2012-09-04,19.9039,19.9039,19.6236,19.717,433407.0,19.3726,-0.009388
2012-09-05,19.717,19.9039,19.717,19.8105,2051889.0,19.4644,0.004739
2012-09-06,19.9974,19.9974,19.8105,19.8105,204718.0,19.4644,0.0
2012-09-07,19.8105,19.9039,19.2498,19.2498,696769.0,18.9135,-0.028303
2012-09-10,19.2498,19.717,19.1563,19.2498,1271328.0,18.9135,0.0
2012-09-11,19.4367,19.4367,19.2498,19.2498,229010.0,18.9135,0.0
2012-09-12,19.2498,19.4367,19.1563,19.1563,682429.0,18.8217,-0.004854
2012-09-13,19.4367,19.4367,19.1563,19.3432,407296.0,19.0053,0.009755
2012-09-14,19.2498,19.3432,19.2498,19.2498,589327.0,18.9135,-0.00483
2012-09-17,19.3432,19.717,19.3432,19.5301,606770.0,19.1889,0.014561
2012-09-18,19.3432,19.3432,19.3432,19.3432,111509.0,19.0053,-0.009568
2012-09-19,19.3432,19.6236,19.3432,19.4367,976718.0,19.0972,0.004835
2012-09-20,19.5301,19.717,18.9695,18.9695,2294704.0,18.6381,-0.02404
2012-09-21,19.1563,19.2498,18.7826,18.9695,754878.0,18.6381,0.0
2012-09-24,19.0629,19.1563,18.9695,18.9695,273742.0,18.6381,0.0
2012-09-25,19.0629,19.2498,19.0629,19.0629,210818.0,18.7299,0.004925
2012-09-26,19.0629,19.2498,18.876,18.9695,1020380.0,18.6381,-0.004901
2012-09-27,18.9695,19.1563,18.9695,19.0629,574452.0,18.7299,0.004925
2012-09-28,19.1563,19.2498,19.0629,19.0629,972972.0,18.7299,0.0
2012-10-01,18.9695,19.2498,18.9695,19.1563,1074101.0,18.8217,0.004901
2012-10-02,19.1563,19.1563,19.0629,19.0629,790406.0,18.7299,-0.004877
2012-10-03,19.2498,19.2498,18.9695,19.0629,112793.0,18.7299,0.0
2012-10-04,19.0629,19.2498,18.9695,19.0629,291078.0,18.7299,0.0
2012-10-05,19.1563,19.1563,18.5957,18.876,591253.0,18.5463,-0.009803
2012-10-08,18.9695,19.2498,18.876,19.0629,524476.0,18.7299,0.0099
2012-10-09,19.1563,19.3432,18.9695,18.9695,716352.0,18.6381,-0.004901
2012-10-10,18.9695,19.1563,18.876,18.876,930702.0,18.5463,-0.004925
2012-10-11,18.9695,19.0629,18.876,18.876,156562.0,18.5463,0.0
2012-10-12,18.876,18.9695,18.6891,18.876,409008.0,18.5463,0.0
2012-10-15,18.876,18.9695,18.7826,18.876,310234.0,18.5463,0.0
2012-10-16,18.876,18.876,18.6891,18.7826,1803402.0,18.4545,-0.00495
