Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-25,1.1714,1.181,1.1619,1.1619,5975130.0,1.0064,0.0
2012-09-26,1.16,1.2305,1.16,1.1705,29876385.0,1.0138,0.007353
2012-09-27,1.181,1.2095,1.181,1.1905,8228955.0,1.0312,0.017163
2012-09-28,1.2,1.2,1.181,1.181,1548855.0,1.0229,-0.008049
2012-10-01,1.181,1.1905,1.1714,1.1714,889875.0,1.0147,-0.008016
2012-10-02,1.181,1.1905,1.1619,1.1619,2139165.0,1.0064,-0.00818
2012-10-03,1.1714,1.1905,1.1714,1.181,1013145.0,1.0229,0.016395
2012-10-04,1.1905,1.2191,1.1905,1.2,14582925.0,1.0394,0.016131
2012-10-05,1.2,1.2191,1.1905,1.2,3077550.0,1.0394,0.0
2012-10-08,1.2095,1.2476,1.2095,1.2286,6610485.0,1.0642,0.02386
2012-10-09,1.2381,1.2857,1.2191,1.2571,16026045.0,1.0889,0.02321
2012-10-10,1.2667,1.2952,1.2286,1.2381,9019710.0,1.0724,-0.015153
2012-10-11,1.2476,1.2476,1.2191,1.2381,2779875.0,1.0724,0.0
2012-10-12,1.2381,1.2476,1.2191,1.2191,4683630.0,1.0559,-0.015386
2012-10-15,1.2286,1.2476,1.2,1.2,6766410.0,1.0394,-0.015626
2012-10-16,1.2105,1.2305,1.2105,1.2105,2785545.0,1.0485,0.008755
2012-10-17,1.2191,1.2476,1.2095,1.2286,3389925.0,1.0642,0.014974
2012-10-18,1.2286,1.2571,1.2286,1.2286,8842785.0,1.0642,0.0
2012-10-19,1.2381,1.2476,1.2381,1.2381,2088765.0,1.0724,0.007705
2012-10-22,1.2381,1.2571,1.2381,1.2571,3153780.0,1.0889,0.015386
2012-10-24,1.2571,1.2571,1.2191,1.2286,3358215.0,1.0642,-0.022683
2012-10-25,1.2381,1.2381,1.181,1.2095,6931260.0,1.0477,-0.015505
2012-10-26,1.2,1.2095,1.181,1.181,3349605.0,1.0229,-0.023671
2012-10-29,1.1905,1.1905,1.1714,1.1714,808395.0,1.0147,-0.008016
2012-10-30,1.181,1.1905,1.181,1.181,597030.0,1.0229,0.008081
2012-10-31,1.1905,1.2,1.1905,1.1905,890715.0,1.0312,0.008114
2012-11-01,1.2,1.2,1.181,1.181,827505.0,1.0229,-0.008049
2012-11-02,1.1905,1.2,1.1905,1.1905,511875.0,1.0312,0.008114
2012-11-05,1.2,1.2,1.1905,1.2,614670.0,1.0394,0.007952
2012-11-06,1.2,1.2286,1.1905,1.1905,8161440.0,1.0312,-0.007889
2012-11-07,1.2,1.2,1.1905,1.1905,670320.0,1.0312,0.0
2012-11-08,1.1905,1.2,1.1905,1.1905,822255.0,1.0312,0.0
2012-11-09,1.1905,1.2095,1.181,1.181,3859800.0,1.0229,-0.008049
2012-11-12,1.1905,1.2,1.1905,1.1905,162750.0,1.0312,0.008114
2012-11-13,1.2,1.2,1.1705,1.1905,1506435.0,1.0312,0.0
2012-11-14,1.1905,1.1905,1.1714,1.1714,1719690.0,1.0147,-0.016001
2012-11-15,1.1714,1.1714,1.1429,1.1524,1501500.0,0.9982,-0.016261
2012-11-16,1.1619,1.181,1.1524,1.1619,560070.0,1.0064,0.008215
2012-11-19,1.1714,1.1714,1.1524,1.1619,379995.0,1.0064,0.0
2012-11-20,1.1714,1.181,1.1524,1.1619,317835.0,1.0064,0.0
2012-11-21,1.1714,1.1714,1.1524,1.1524,446775.0,0.9982,-0.008148
2012-11-22,1.1524,1.1619,1.1524,1.1524,389235.0,0.9982,0.0
2012-11-23,1.1524,1.1714,1.1429,1.1524,1958880.0,0.9982,0.0
2012-11-26,1.1524,1.1619,1.1524,1.1619,1622775.0,1.0064,0.008215
2012-11-27,1.1619,1.1619,1.1524,1.1524,1590015.0,0.9982,-0.008148
2012-11-28,1.1524,1.1714,1.1429,1.1714,3921750.0,1.0147,0.01653
2012-11-29,1.1714,1.1905,1.1619,1.1714,3931725.0,1.0147,0.0
2012-11-30,1.1714,1.1714,1.1619,1.1619,1207920.0,1.0064,-0.00818
2012-12-03,1.1714,1.181,1.1619,1.181,989415.0,1.0229,0.016395
2012-12-04,1.181,1.1905,1.1714,1.1714,1222725.0,1.0147,-0.008016
2012-12-06,1.181,1.1905,1.1714,1.181,884625.0,1.0229,0.008081
2012-12-07,1.181,1.1905,1.1714,1.1714,849135.0,1.0147,-0.008016
2012-12-11,1.1714,1.181,1.1714,1.181,457590.0,1.0229,0.008081
2012-12-12,1.181,1.181,1.1714,1.181,511665.0,1.0229,0.0
2012-12-13,1.181,1.1905,1.1714,1.1905,1589385.0,1.0312,0.008114
2012-12-14,1.1905,1.1905,1.1714,1.181,1244670.0,1.0229,-0.008049
2012-12-17,1.1905,1.1905,1.181,1.1905,630420.0,1.0312,0.008114
2012-12-18,1.1905,1.2,1.181,1.181,497280.0,1.0229,-0.008049
2012-12-19,1.1905,1.2381,1.1905,1.2095,9302055.0,1.0477,0.024245
2012-12-20,1.2191,1.2381,1.2,1.2095,2304435.0,1.0477,0.0
2012-12-21,1.2095,1.2095,1.2,1.2095,1147230.0,1.0477,0.0
2012-12-24,1.2095,1.2381,1.2095,1.2191,2982945.0,1.0559,0.007827
2012-12-25,1.2191,1.2476,1.2191,1.2476,5624745.0,1.0807,0.023487
2012-12-26,1.2476,1.3143,1.2381,1.2667,11687970.0,1.0972,0.015268
2012-12-27,1.3048,1.3048,1.2476,1.2667,5559435.0,1.0972,0.0
2012-12-28,1.2762,1.2857,1.2571,1.2571,1620780.0,1.0889,-0.007565
2013-01-02,1.2762,1.2857,1.2571,1.2667,2279550.0,1.0972,0.007622
2013-01-03,1.2667,1.2952,1.2571,1.2667,4807740.0,1.0972,0.0
2013-01-04,1.2667,1.2857,1.2571,1.2762,2350740.0,1.1054,0.007474
2013-01-07,1.2857,1.3429,1.2857,1.3048,3147900.0,1.1302,0.022435
2013-01-08,1.3238,1.3238,1.2857,1.2952,1934730.0,1.1219,-0.007344
2013-01-09,1.2952,1.3048,1.2857,1.2857,2340030.0,1.1137,-0.007309
2013-01-10,1.2952,1.2952,1.2762,1.2857,1351245.0,1.1137,0.0
2013-01-11,1.2762,1.2857,1.2667,1.2762,1067850.0,1.1054,-0.007453
2013-01-14,1.2762,1.3143,1.2762,1.3048,1816920.0,1.1302,0.022435
2013-01-15,1.2952,1.3524,1.2952,1.3143,9964395.0,1.1384,0.007255
2013-01-16,1.3143,1.3333,1.3143,1.3143,3418695.0,1.1384,0.0
2013-01-17,1.3238,1.3905,1.3238,1.3333,14372715.0,1.1549,0.014494
2013-01-18,1.3619,1.3619,1.3429,1.3429,2677710.0,1.1632,0.007187
2013-01-21,1.3619,1.4857,1.3429,1.419,36089760.0,1.2291,0.056654
2013-01-22,1.4381,1.4381,1.3619,1.3714,6838755.0,1.1879,-0.03352
2013-01-23,1.3809,1.4,1.3143,1.3333,4818660.0,1.1549,-0.02778
2013-01-24,1.3429,1.3524,1.3333,1.3524,843780.0,1.1714,0.014287
2013-01-25,1.3714,1.4,1.3714,1.3714,2169195.0,1.1879,0.014086
2013-01-28,1.4667,1.4857,1.3905,1.3905,12599475.0,1.2044,0.01389
2013-01-29,1.4095,1.4286,1.3905,1.419,3862110.0,1.2291,0.020508
2013-01-30,1.419,1.419,1.4,1.4,1508325.0,1.2126,-0.013424
2013-01-31,1.3905,1.3905,1.3714,1.3809,2183685.0,1.1961,-0.013607
2013-02-01,1.3714,1.3905,1.3714,1.3905,1707615.0,1.2044,0.006939
2013-02-04,1.3905,1.4095,1.3809,1.3905,2221170.0,1.2044,0.0
2013-02-05,1.3809,1.3905,1.3809,1.3905,1024170.0,1.2044,0.0
2013-02-06,1.3905,1.4,1.3905,1.4,804510.0,1.2126,0.006808
2013-02-07,1.3905,1.4,1.3809,1.3809,1058295.0,1.1961,-0.013607
2013-02-08,1.3905,1.4,1.3905,1.3905,739095.0,1.2044,0.006939
2013-02-11,1.3905,1.419,1.3809,1.4,2348325.0,1.2126,0.006808
2013-02-12,1.4,1.4667,1.4,1.419,7748055.0,1.2291,0.013607
2013-02-13,1.4381,1.4571,1.419,1.4286,5066040.0,1.2374,0.006753
2013-02-14,1.4476,1.4476,1.4286,1.4381,1660365.0,1.2457,0.006708
2013-02-15,1.4381,1.4476,1.4286,1.4476,1824375.0,1.2539,0.006583
2013-02-18,1.4381,1.4667,1.4286,1.4667,3645810.0,1.2704,0.013159
2013-02-19,1.4667,1.4857,1.4667,1.4667,4971015.0,1.2704,0.0
2013-02-20,1.4667,1.4762,1.4571,1.4571,2313255.0,1.2621,-0.006533
2013-02-21,1.4667,1.4667,1.4476,1.4476,1466010.0,1.2539,-0.006497
2013-02-22,1.4476,1.4571,1.4381,1.4476,1066485.0,1.2539,0.0
2013-02-26,1.4667,1.4667,1.4095,1.4286,3045420.0,1.2374,-0.013159
2013-02-27,1.4286,1.4286,1.4,1.4,2341185.0,1.2126,-0.020042
2013-02-28,1.4,1.4095,1.4,1.4,1056405.0,1.2126,0.0
2013-03-01,1.4095,1.4095,1.4,1.4,671895.0,1.2126,0.0
2013-03-04,1.4,1.419,1.3905,1.4,1116360.0,1.2126,0.0
2013-03-05,1.4,1.4095,1.3905,1.4,921375.0,1.2126,0.0
2013-03-06,1.4,1.4095,1.3524,1.3905,3646125.0,1.2044,-0.006762
2013-03-07,1.3809,1.4,1.3809,1.3809,944370.0,1.1961,-0.006891
2013-03-08,1.4,1.4,1.3714,1.3809,1571850.0,1.1961,0.0
2013-03-11,1.3809,1.3905,1.3714,1.3905,2474325.0,1.2044,0.006939
2013-03-12,1.3619,1.3714,1.3429,1.3524,1602615.0,1.2016,-0.002325
2013-03-13,1.3524,1.3524,1.3143,1.3429,3467415.0,1.1932,-0.006991
2013-03-14,1.3333,1.3429,1.3143,1.3238,2983155.0,1.1763,-0.014164
2013-03-15,1.3429,1.4,1.3429,1.3619,8479380.0,1.2101,0.028734
2013-03-18,1.3809,1.4667,1.3809,1.4571,16012080.0,1.2947,0.069912
2013-03-19,1.4762,1.4762,1.3905,1.4286,8597295.0,1.2693,-0.019618
2013-03-20,1.4381,1.4381,1.3619,1.3714,3516555.0,1.2186,-0.039943
2013-03-21,1.3714,1.3905,1.3429,1.3619,3666600.0,1.2101,-0.006975
2013-03-22,1.3809,1.3809,1.3048,1.3048,2811375.0,1.1593,-0.04198
2013-03-25,1.3143,1.3429,1.3143,1.3333,679035.0,1.1847,0.02191
2013-03-26,1.3333,1.3714,1.3333,1.3429,1438185.0,1.1932,0.007175
2013-03-27,1.3619,1.3809,1.3333,1.3333,1802535.0,1.1847,-0.007124
2013-03-28,1.3524,1.3619,1.3333,1.3524,754110.0,1.2016,0.014265
2013-03-29,1.3429,1.3619,1.3333,1.3333,577080.0,1.1847,-0.014065
2013-04-01,1.3429,1.3619,1.3333,1.3619,166215.0,1.2101,0.02144
2013-04-02,1.3619,1.3714,1.3429,1.3619,615720.0,1.2101,0.0
2013-04-03,1.3619,1.3714,1.3429,1.3524,715260.0,1.2016,-0.007024
2013-04-04,1.3524,1.3524,1.3238,1.3429,742245.0,1.1932,-0.006991
2013-04-05,1.3429,1.3429,1.3238,1.3238,546000.0,1.1763,-0.014164
2013-04-09,1.3524,1.3619,1.3238,1.3238,1561035.0,1.1763,0.0
2013-04-10,1.3429,1.3429,1.3238,1.3333,284970.0,1.1847,0.007141
2013-04-11,1.3429,1.3524,1.3333,1.3333,742455.0,1.1847,0.0
2013-04-12,1.3429,1.3429,1.3333,1.3429,170100.0,1.1932,0.007175
2013-04-17,1.3429,1.3524,1.3333,1.3429,455175.0,1.1932,0.0
2013-04-18,1.3333,1.3524,1.3333,1.3333,313530.0,1.1847,-0.007124
2013-04-19,1.3429,1.3524,1.3429,1.3524,238455.0,1.2016,0.014265
2013-04-22,1.3619,1.3809,1.3524,1.3809,1587495.0,1.227,0.021138
2013-04-23,1.3905,1.4667,1.3905,1.4286,9218160.0,1.2693,0.034474
2013-04-24,1.4476,1.4476,1.4,1.4286,3383835.0,1.2693,0.0
2013-04-25,1.4286,1.8571,1.419,1.8571,269223780.0,1.6501,0.300008
2013-04-26,2.0952,2.2286,1.8095,1.8286,132267345.0,1.6248,-0.015332
2013-04-29,1.8305,2.02,1.8105,1.9,4381335.0,1.6882,0.03902
2013-04-30,1.8905,1.9,1.8105,1.8105,16352595.0,1.6087,-0.047092
2013-05-02,1.8381,1.9238,1.7905,1.8095,50069355.0,1.6078,-0.000559
2013-05-03,1.8286,1.8571,1.6095,1.6286,46629660.0,1.4471,-0.09995
2013-05-07,1.6381,1.6762,1.6095,1.6286,11593260.0,1.4471,0.0
2013-05-08,1.6571,1.7714,1.6381,1.6952,47708325.0,1.5063,0.040909
2013-05-09,1.7143,1.7238,1.6381,1.6571,19865580.0,1.4724,-0.022505
2013-05-10,1.6571,1.7429,1.6286,1.6667,40256685.0,1.4809,0.005773
2013-05-13,1.6667,1.6667,1.5905,1.6095,6906795.0,1.4301,-0.034303
2013-05-14,1.6095,1.6095,1.5143,1.5143,9474465.0,1.3455,-0.059157
2013-05-15,1.5143,1.5714,1.5143,1.5238,6435870.0,1.354,0.006317
2013-05-16,1.5429,1.6381,1.5333,1.5905,17279745.0,1.4132,0.043722
2013-05-17,1.6,1.6571,1.6,1.6,11882430.0,1.4217,0.006015
2013-05-20,1.6191,1.6191,1.581,1.581,4028010.0,1.4047,-0.011958
2013-05-21,1.5905,1.6762,1.5905,1.6095,15100470.0,1.4301,0.018082
2013-05-22,1.6286,1.6381,1.5619,1.5619,7752990.0,1.3878,-0.029578
2013-05-23,1.5714,1.5905,1.4857,1.5333,5753055.0,1.3624,-0.018302
2013-05-27,1.5429,1.5619,1.4952,1.4952,2032695.0,1.3286,-0.024809
2013-05-28,1.5143,1.581,1.4952,1.5619,13714260.0,1.3878,0.044558
2013-05-29,1.5619,1.6,1.5048,1.5238,11447100.0,1.354,-0.024355
2013-05-30,1.5143,1.5429,1.4286,1.4286,7762335.0,1.2693,-0.062555
2013-05-31,1.4476,1.5048,1.4,1.419,14984865.0,1.2609,-0.006618
2013-06-03,1.4095,1.4286,1.3714,1.3714,2576595.0,1.2186,-0.033547
2013-06-04,1.3809,1.4095,1.3619,1.3905,1832355.0,1.2355,0.013868
2013-06-05,1.4,1.4095,1.3333,1.3429,3653370.0,1.1932,-0.034237
2013-06-06,1.3333,1.3429,1.2952,1.2952,3149790.0,1.1509,-0.035451
2013-06-07,1.3048,1.3333,1.2857,1.3048,1409415.0,1.1593,0.007299
2013-06-10,1.3238,1.3429,1.3048,1.3048,1547910.0,1.1593,0.0
2013-06-11,1.3143,1.3143,1.2191,1.2191,3264030.0,1.0832,-0.065643
2013-06-12,1.2,1.2381,1.1619,1.181,2916690.0,1.0493,-0.031296
2013-06-13,1.1429,1.1524,1.0762,1.1143,3412605.0,0.9901,-0.056419
2013-06-14,1.1524,1.1714,1.1238,1.1714,3808875.0,1.0409,0.051308
2013-06-17,1.1714,1.181,1.1524,1.1619,626325.0,1.0324,-0.008166
2013-06-18,1.1619,1.2095,1.1429,1.1429,1689135.0,1.0155,-0.01637
2013-06-19,1.1714,1.1714,1.1429,1.1619,779310.0,1.0324,0.016642
2013-06-20,1.1429,1.1619,1.1429,1.1429,1020180.0,1.0155,-0.01637
2013-06-21,1.1429,1.1429,1.1143,1.1429,1197735.0,1.0155,0.0
2013-06-24,1.1619,1.1619,1.0667,1.0952,2712360.0,0.9732,-0.041654
2013-06-25,1.0952,1.1143,1.0571,1.1048,1421385.0,0.9816,0.008631
2013-06-26,1.1143,1.1238,1.0952,1.1238,904470.0,0.9986,0.017319
2013-06-27,1.1333,1.1714,1.1333,1.1429,2231670.0,1.0155,0.016924
2013-06-28,1.1524,1.1619,1.1429,1.1429,838320.0,1.0155,0.0
2013-07-02,1.1524,1.1714,1.1429,1.1619,419580.0,1.0324,0.016642
2013-07-03,1.1429,1.1524,1.1333,1.1524,480690.0,1.0239,-0.008233
2013-07-04,1.1429,1.1619,1.1333,1.1429,274575.0,1.0155,-0.008204
2013-07-05,1.1429,1.1524,1.1238,1.1429,369810.0,1.0155,0.0
2013-07-08,1.1429,1.1429,1.1333,1.1429,563220.0,1.0155,0.0
2013-07-09,1.1429,1.1429,1.1333,1.1333,244440.0,1.007,-0.00837
2013-07-10,1.1333,1.1333,1.0952,1.1048,563850.0,0.9816,-0.025223
2013-07-11,1.1238,1.1238,1.1048,1.1143,2449755.0,0.9901,0.008659
2013-07-12,1.1238,1.2095,1.1143,1.1619,5318145.0,1.0324,0.042723
2013-07-15,1.1619,1.1714,1.1524,1.1619,1236900.0,1.0324,0.0
2013-07-16,1.1714,1.1714,1.1619,1.1619,470190.0,1.0324,0.0
2013-07-17,1.1619,1.2095,1.1524,1.1714,4462500.0,1.0409,0.008233
2013-07-18,1.181,1.1905,1.181,1.1905,899850.0,1.0578,0.016236
2013-07-19,1.1905,1.2,1.181,1.1905,982590.0,1.0578,0.0
2013-07-23,1.2,1.2095,1.1905,1.2,956025.0,1.0663,0.008036
2013-07-24,1.2,1.2286,1.181,1.1905,1742055.0,1.0578,-0.007971
2013-07-25,1.1714,1.181,1.1524,1.1524,2134020.0,1.0239,-0.032048
2013-07-26,1.1619,1.1619,1.1429,1.1524,205590.0,1.0239,0.0
2013-07-29,1.1429,1.1524,1.1238,1.1333,824880.0,1.007,-0.016506
2013-07-30,1.1429,1.1619,1.1238,1.1333,1405005.0,1.007,0.0
2013-07-31,1.1333,1.1429,1.1048,1.1238,865200.0,0.9986,-0.008342
2013-08-01,1.1238,1.1905,1.1238,1.1619,5747280.0,1.0324,0.033847
2013-08-02,1.1429,1.1524,1.1048,1.1048,3180450.0,0.9816,-0.049206
2013-08-05,1.1048,1.1238,1.1048,1.1143,406875.0,0.9901,0.008659
2013-08-06,1.1048,1.1238,1.1048,1.1238,689640.0,0.9986,0.008585
2013-08-07,1.1333,1.1333,1.1048,1.1143,221235.0,0.9901,-0.008512
2013-08-08,1.1238,1.1333,1.1143,1.1238,801570.0,0.9986,0.008585
2013-08-09,1.1238,1.1333,1.1143,1.1143,352905.0,0.9901,-0.008512
2013-08-13,1.1143,1.1333,1.1143,1.1143,390495.0,0.9901,0.0
2013-08-14,1.1238,1.1333,1.1143,1.1143,628635.0,0.9901,0.0
2013-08-15,1.1238,1.1238,1.1143,1.1238,291585.0,0.9986,0.008585
2013-08-16,1.1143,1.1333,1.1143,1.1333,915285.0,1.007,0.008412
2013-08-19,1.1238,1.1333,1.0857,1.0857,2661540.0,0.9647,-0.042006
2013-08-20,1.0762,1.0762,1.0667,1.0667,1092840.0,0.9478,-0.017518
2013-08-21,1.0762,1.0857,1.0667,1.0667,677775.0,0.9478,0.0
2013-08-22,1.0667,1.0667,1.0571,1.0667,532875.0,0.9478,0.0
2013-08-23,1.0762,1.0762,1.0571,1.0571,555765.0,0.9393,-0.008968
2013-08-26,1.0667,1.0667,1.0476,1.0476,604800.0,0.9309,-0.008943
2013-08-27,1.0476,1.0476,1.0286,1.0476,875385.0,0.9309,0.0
2013-08-28,1.0286,1.0286,1.0095,1.0286,979020.0,0.9139,-0.018262
2013-08-29,1.0286,1.0286,1.0191,1.0286,15750.0,0.9139,0.0
2013-08-30,1.0286,1.0381,1.0286,1.0286,57435.0,0.9139,0.0
2013-09-02,1.0286,1.0476,1.0286,1.0476,99015.0,0.9309,0.018602
2013-09-03,1.0476,1.0476,1.0286,1.0381,187530.0,0.9224,-0.009131
2013-09-04,1.0381,1.0381,1.0286,1.0286,115605.0,0.9139,-0.009215
2013-09-05,1.0381,1.0476,1.0381,1.0476,174510.0,0.9309,0.018602
2013-09-06,1.0476,1.0571,1.0381,1.0571,171780.0,0.9393,0.009024
2013-09-09,1.0667,1.0667,1.0667,1.0667,208215.0,0.9478,0.009049
2013-09-10,1.0667,1.0952,1.0667,1.0857,350595.0,0.9647,0.017831
2013-09-11,1.0857,1.0857,1.0857,1.0857,630.0,0.9647,0.0
2013-09-12,1.0952,1.1048,1.0857,1.1048,128415.0,0.9816,0.017518
2013-09-13,1.1048,1.1143,1.0952,1.1143,130305.0,0.9901,0.008659
2013-09-16,1.0952,1.1238,1.0952,1.1143,676410.0,0.9901,0.0
2013-09-17,1.1048,1.1143,1.1048,1.1048,613935.0,0.9816,-0.008585
2013-09-18,1.1143,1.1238,1.1143,1.1238,716520.0,0.9986,0.017319
2013-09-19,1.1524,1.1524,1.1333,1.1429,860685.0,1.0155,0.016924
2013-09-20,1.1429,1.1619,1.1429,1.1619,817425.0,1.0324,0.016642
2013-09-23,1.1619,1.1619,1.1238,1.1238,669795.0,0.9986,-0.032739
2013-09-24,1.1143,1.1333,1.1048,1.1143,753900.0,0.9901,-0.008512
2013-09-25,1.1143,1.1143,1.1143,1.1143,420105.0,0.9901,0.0
2013-09-26,1.1143,1.1238,1.1143,1.1143,261450.0,0.9901,0.0
2013-09-27,1.1238,1.1429,1.1143,1.1143,591675.0,0.9901,0.0
2013-09-30,1.1143,1.1143,1.1048,1.1048,462420.0,0.9816,-0.008585
2013-10-01,1.1048,1.1143,1.1048,1.1048,39900.0,0.9816,0.0
2013-10-02,1.1238,1.1238,1.1048,1.1238,115920.0,0.9986,0.017319
2013-10-03,1.1333,1.1333,1.1143,1.1238,124845.0,0.9986,0.0
2013-10-04,1.1238,1.1238,1.1143,1.1143,193305.0,0.9901,-0.008512
2013-10-07,1.1143,1.1238,1.1143,1.1143,79065.0,0.9901,0.0
2013-10-08,1.1143,1.1238,1.1143,1.1238,78855.0,0.9986,0.008585
2013-10-09,1.1143,1.1238,1.1048,1.1238,482160.0,0.9986,0.0
2013-10-10,1.1238,1.1333,1.1238,1.1238,223545.0,0.9986,0.0
2013-10-11,1.1238,1.1333,1.1238,1.1238,178500.0,0.9986,0.0
2013-10-14,1.1333,1.1333,1.1238,1.1238,75390.0,0.9986,0.0
2013-10-15,1.1333,1.1524,1.1238,1.1333,920955.0,1.007,0.008412
2013-10-16,1.1429,1.1619,1.1429,1.1429,903525.0,1.0155,0.008441
2013-10-17,1.1524,1.1619,1.1333,1.1429,1189230.0,1.0155,0.0
2013-10-18,1.1429,1.1524,1.1429,1.1429,111405.0,1.0155,0.0
2013-10-21,1.1429,1.1429,1.1333,1.1429,510720.0,1.0155,0.0
2013-10-22,1.1524,1.1524,1.1333,1.1333,154350.0,1.007,-0.00837
2013-10-24,1.1333,1.1333,1.1238,1.1333,161910.0,1.007,0.0
2013-10-25,1.1524,1.1524,1.1238,1.1429,119910.0,1.0155,0.008441
2013-10-28,1.1429,1.1524,1.1333,1.1333,942480.0,1.007,-0.00837
2013-10-29,1.1333,1.1619,1.1333,1.1619,1089270.0,1.0324,0.025223
2013-10-30,1.1905,1.2,1.1429,1.1429,4107810.0,1.0155,-0.01637
2013-10-31,1.1524,1.1524,1.1429,1.1524,500430.0,1.0239,0.008272
2013-11-01,1.1333,1.1429,1.1333,1.1429,214620.0,1.0155,-0.008204
2013-11-04,1.1333,1.1333,1.1048,1.1143,407295.0,0.9901,-0.025012
2013-11-05,1.1143,1.1333,1.1143,1.1238,299040.0,0.9986,0.008585
2013-11-06,1.1238,1.1333,1.1143,1.1333,273315.0,1.007,0.008412
2013-11-07,1.1238,1.1333,1.1238,1.1333,85890.0,1.007,0.0
2013-11-08,1.1238,1.1238,1.0952,1.0952,471135.0,0.9732,-0.033565
2013-11-11,1.0762,1.0952,1.0762,1.0952,279300.0,0.9732,0.0
2013-11-12,1.0857,1.1048,1.0857,1.1048,209160.0,0.9816,0.008631
2013-11-13,1.1048,1.1048,1.0571,1.0857,1348410.0,0.9647,-0.017217
2013-11-14,1.0857,1.0952,1.0857,1.0857,164430.0,0.9647,0.0
2013-11-15,1.0952,1.0952,1.0857,1.0952,133245.0,0.9732,0.008811
2013-11-18,1.0952,1.1048,1.0952,1.1048,16905.0,0.9816,0.008631
2013-11-19,1.0952,1.0952,1.0857,1.0857,122325.0,0.9647,-0.017217
2013-11-20,1.0857,1.0952,1.0857,1.0857,129150.0,0.9647,0.0
2013-11-21,1.0857,1.2191,1.0857,1.1905,27327300.0,1.0578,0.096507
2013-11-22,1.2381,1.3238,1.181,1.2,42935025.0,1.0663,0.008036
2013-11-25,1.2095,1.2571,1.2,1.2286,14399280.0,1.0916,0.023727
2013-11-26,1.2381,1.2857,1.2191,1.2286,20187615.0,1.0916,0.0
2013-11-27,1.2286,1.3429,1.2191,1.2762,72668505.0,1.134,0.038842
2013-11-28,1.3143,1.3143,1.2381,1.2381,13167525.0,1.1001,-0.029894
2013-11-29,1.2381,1.2667,1.2286,1.2381,6527010.0,1.1001,0.0
2013-12-02,1.2381,1.2381,1.2,1.2,2481255.0,1.0663,-0.030724
2013-12-03,1.2,1.2476,1.1714,1.1905,7455105.0,1.0578,-0.007971
2013-12-04,1.1905,1.2,1.1524,1.1524,4555740.0,1.0239,-0.032048
2013-12-06,1.1619,1.1619,1.1333,1.1524,1989225.0,1.0239,0.0
2013-12-09,1.1429,1.1524,1.1333,1.1429,870030.0,1.0155,-0.008204
2013-12-11,1.1524,1.1905,1.1524,1.1714,6685035.0,1.0409,0.025012
2013-12-12,1.1619,1.1714,1.1429,1.1429,1249815.0,1.0155,-0.024402
2013-12-13,1.1524,1.1524,1.1333,1.1429,845985.0,1.0155,0.0
2013-12-16,1.1429,1.1429,1.1048,1.1143,1288875.0,0.9901,-0.025012
2013-12-17,1.1238,1.1333,1.1143,1.1143,790860.0,0.9901,0.0
2013-12-18,1.1333,1.1333,1.1143,1.1143,478590.0,0.9901,0.0
2013-12-19,1.1333,1.1333,1.1048,1.1048,669060.0,0.9816,-0.008585
2013-12-20,1.1143,1.1238,1.1048,1.1143,190995.0,0.9901,0.008659
2013-12-23,1.1143,1.1238,1.1143,1.1143,508725.0,0.9901,0.0
2013-12-24,1.1048,1.1238,1.1048,1.1143,179550.0,0.9901,0.0
2013-12-25,1.1048,1.1143,1.1048,1.1048,266280.0,0.9816,-0.008585
2013-12-26,1.1143,1.1143,1.0952,1.0952,332745.0,0.9732,-0.008557
2013-12-27,1.0952,1.1333,1.0952,1.0952,389865.0,0.9732,0.0
2014-01-02,1.0952,1.0952,1.0286,1.0286,1898400.0,0.9139,-0.060933
2014-01-03,1.0286,1.0476,1.0286,1.0286,428925.0,0.9139,0.0
2014-01-06,1.0476,1.0476,1.0191,1.0476,476700.0,0.9309,0.018602
2014-01-07,1.0762,1.0762,1.0571,1.0571,167685.0,0.9393,0.009024
2014-01-08,1.0762,1.1143,1.0476,1.0857,1165080.0,0.9647,0.027041
2014-01-09,1.0857,1.0857,1.0571,1.0571,593880.0,0.9393,-0.026329
2014-01-10,1.0857,1.0857,1.0571,1.0762,275625.0,0.9562,0.017992
2014-01-13,1.0762,1.0857,1.0571,1.0857,151515.0,0.9647,0.008889
2014-01-14,1.0667,1.1333,1.0667,1.1048,1109640.0,0.9816,0.017518
2014-01-15,1.1048,1.1048,1.0952,1.0952,379365.0,0.9732,-0.008557
2014-01-16,1.0952,1.1238,1.0952,1.1238,950355.0,0.9986,0.026099
2014-01-17,1.1048,1.1048,1.0952,1.1048,270795.0,0.9816,-0.017024
2014-01-20,1.1048,1.1238,1.0952,1.0952,449190.0,0.9732,-0.008557
2014-01-21,1.1143,1.1238,1.1048,1.1048,1004115.0,0.9816,0.008631
2014-01-22,1.0857,1.1143,1.0857,1.1143,302610.0,0.9901,0.008659
2014-01-23,1.1143,1.1333,1.1048,1.1143,474075.0,0.9901,0.0
2014-01-24,1.1143,1.1238,1.1048,1.1048,196980.0,0.9816,-0.008585
2014-01-27,1.0952,1.1143,1.0952,1.1143,314055.0,0.9901,0.008659
2014-01-28,1.1048,1.1143,1.0952,1.1143,346605.0,0.9901,0.0
2014-01-29,1.1143,1.1333,1.1143,1.1238,716100.0,0.9986,0.008585
