Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,19.0,19.2,18.9,19.2,547100.0,14.8039,0.010533
2013-01-03,19.1,19.8,19.0,19.6,999000.0,15.1123,0.020832
2013-01-04,19.7,20.1,19.6,19.9,1474200.0,15.3436,0.015305
2013-01-07,20.0,20.2,19.9,20.1,1762500.0,15.4978,0.01005
2013-01-08,20.0,20.2,20.0,20.0,2521600.0,15.4207,-0.004975
2013-01-09,20.0,20.1,19.9,19.9,607500.0,15.3436,-0.005
2013-01-10,19.9,20.2,19.8,19.9,2028900.0,15.3436,0.0
2013-01-11,19.9,20.0,19.9,19.9,824200.0,15.3436,0.0
2013-01-14,20.0,20.0,19.6,19.6,1781800.0,15.1123,-0.015075
2013-01-15,19.6,19.8,19.4,19.5,4091100.0,15.0352,-0.005102
2013-01-16,19.5,19.6,19.3,19.3,3173600.0,14.881,-0.010256
2013-01-17,19.3,19.4,19.2,19.4,1111100.0,14.9581,0.005181
2013-01-18,19.3,19.6,19.3,19.5,579800.0,15.0352,0.005154
2013-01-21,19.5,19.6,19.3,19.5,1651500.0,15.0352,0.0
2013-01-22,19.5,19.5,19.2,19.3,1757200.0,14.881,-0.010256
2013-01-23,19.4,19.8,19.4,19.7,979800.0,15.1894,0.020724
2013-01-24,19.8,19.9,19.8,19.8,789700.0,15.2665,0.005076
2013-01-25,19.8,20.0,19.7,19.9,1111100.0,15.3436,0.00505
2013-01-28,19.9,20.0,19.9,19.9,442600.0,15.3436,0.0
2013-01-29,19.6,19.7,19.6,19.6,434000.0,15.3342,-0.000613
2013-01-30,19.6,19.7,19.6,19.7,507100.0,15.4124,0.0051
2013-01-31,19.6,19.7,19.5,19.6,709100.0,15.3342,-0.005074
2013-02-01,19.6,19.7,19.5,19.6,285700.0,15.3342,0.0
2013-02-04,19.6,19.7,19.5,19.6,604800.0,15.3342,0.0
2013-02-05,19.5,19.7,19.5,19.6,719500.0,15.3342,0.0
2013-02-06,19.6,19.6,19.5,19.5,175300.0,15.2559,-0.005106
2013-02-07,19.5,19.5,19.4,19.5,2024400.0,15.2559,0.0
2013-02-08,19.4,19.6,19.4,19.6,1393500.0,15.3342,0.005132
2013-02-11,19.6,19.6,19.5,19.5,1232800.0,15.2559,-0.005106
2013-02-12,19.5,19.6,19.4,19.6,1030300.0,15.3342,0.005132
2013-02-13,19.6,19.8,19.6,19.7,1092600.0,15.4124,0.0051
2013-02-14,19.8,19.9,19.7,19.9,707500.0,15.5689,0.010154
2013-02-15,19.9,20.0,19.9,19.9,655700.0,15.5689,0.0
2013-02-18,19.8,19.9,19.8,19.9,989500.0,15.5689,0.0
2013-02-19,19.8,20.0,19.8,19.9,451100.0,15.5689,0.0
2013-02-20,19.9,20.0,19.8,20.0,353500.0,15.6471,0.005023
2013-02-21,20.0,20.0,19.8,19.9,260000.0,15.5689,-0.004998
2013-02-22,19.8,19.9,19.8,19.9,439000.0,15.5689,0.0
2013-02-26,19.9,20.1,19.8,20.1,761400.0,15.7254,0.010052
2013-02-27,20.1,20.1,19.8,19.9,637600.0,15.5689,-0.009952
2013-02-28,19.9,20.0,19.9,20.0,83100.0,15.6471,0.005023
2013-03-01,20.0,20.0,19.9,20.0,896800.0,15.6471,0.0
2013-03-04,20.0,20.0,19.9,20.0,1542700.0,15.6471,0.0
2013-03-05,20.0,20.1,20.0,20.0,331000.0,15.6471,0.0
2013-03-06,20.0,20.1,19.9,20.0,1221800.0,15.6471,0.0
2013-03-07,20.0,20.0,19.9,20.0,196500.0,15.6471,0.0
2013-03-08,19.9,20.0,19.9,20.0,971700.0,15.6471,0.0
2013-03-11,20.0,20.0,19.8,19.9,911700.0,15.5689,-0.004998
2013-03-12,19.9,20.0,19.9,19.9,660700.0,15.5689,0.0
2013-03-13,19.9,20.0,19.9,20.0,1073400.0,15.6471,0.005023
2013-03-14,19.9,20.0,19.9,19.9,479700.0,15.5689,-0.004998
2013-03-15,19.9,20.1,19.8,20.1,1245500.0,15.7254,0.010052
2013-03-18,19.9,20.0,19.7,19.8,556100.0,15.4907,-0.014925
2013-03-19,19.8,19.9,19.7,19.7,1370500.0,15.4124,-0.005055
2013-03-20,19.7,19.7,19.4,19.6,1492200.0,15.3342,-0.005074
2013-03-21,19.6,19.8,19.4,19.5,965900.0,15.2559,-0.005106
2013-03-22,19.4,19.7,18.5,19.5,4370500.0,15.2559,0.0
2013-03-25,19.4,19.8,19.4,19.7,491900.0,15.4124,0.010258
2013-03-26,19.8,19.9,19.7,19.8,437500.0,15.4907,0.00508
2013-03-27,19.8,19.9,19.6,19.8,1754900.0,15.4907,0.0
2013-03-28,19.8,19.8,19.7,19.7,464400.0,15.4124,-0.005055
2013-03-29,19.7,19.8,19.5,19.6,375800.0,15.3342,-0.005074
2013-04-01,19.6,19.6,19.5,19.5,1049800.0,15.2559,-0.005106
2013-04-02,19.5,19.7,19.5,19.5,193100.0,15.2559,0.0
2013-04-03,19.6,19.6,19.3,19.4,754900.0,15.1777,-0.005126
2013-04-04,19.3,19.5,19.1,19.4,887300.0,15.1777,0.0
2013-04-05,19.3,19.3,18.9,19.0,1812700.0,14.8648,-0.020616
2013-04-09,19.0,19.0,18.5,18.7,1053600.0,14.6301,-0.015789
2013-04-10,18.7,18.8,18.5,18.7,1615400.0,14.6301,0.0
2013-04-11,18.8,19.2,18.8,19.2,1455500.0,15.0212,0.026733
2013-04-12,19.1,19.4,19.0,19.2,527300.0,15.0212,0.0
2013-04-17,19.1,19.4,19.0,19.4,1141900.0,15.1777,0.010419
2013-04-18,19.3,19.5,19.2,19.5,612500.0,15.2559,0.005152
2013-04-19,19.5,19.6,19.4,19.4,762700.0,15.1777,-0.005126
2013-04-22,19.4,19.4,19.0,19.1,914100.0,14.943,-0.015463
2013-04-23,19.2,19.2,19.1,19.1,136400.0,14.943,0.0
2013-04-24,19.1,19.2,19.0,19.1,250800.0,14.943,0.0
2013-04-25,19.1,19.2,19.0,19.2,443000.0,15.0212,0.005233
2013-04-26,19.1,19.3,19.1,19.2,329800.0,15.0212,0.0
2013-04-29,19.4,19.4,19.4,19.4,100.0,15.1777,0.010419
2013-04-30,19.4,19.7,19.3,19.7,666100.0,15.4124,0.015463
2013-05-02,19.8,19.8,19.5,19.5,615900.0,15.2559,-0.010154
2013-05-03,19.4,19.4,19.3,19.3,272600.0,15.3313,0.004942
2013-05-07,19.2,19.5,19.2,19.5,891100.0,15.4902,0.010364
2013-05-08,19.5,19.7,19.4,19.6,1080400.0,15.5696,0.005126
2013-05-09,19.7,19.8,19.6,19.7,973100.0,15.6491,0.005106
2013-05-10,19.8,19.9,19.8,19.9,855500.0,15.808,0.010154
2013-05-13,19.9,19.9,19.8,19.9,324000.0,15.808,0.0
2013-05-14,19.9,19.9,19.7,19.9,662600.0,15.808,0.0
2013-05-15,19.8,20.0,19.8,19.9,1562500.0,15.808,0.0
2013-05-16,19.8,20.0,19.7,19.9,2271700.0,15.808,0.0
2013-05-17,19.9,20.0,19.8,19.9,806600.0,15.808,0.0
2013-05-20,19.9,20.0,19.8,19.9,500800.0,15.808,0.0
2013-05-21,19.9,20.0,19.8,19.8,861400.0,15.7285,-0.005029
2013-05-22,19.8,19.9,19.8,19.8,672500.0,15.7285,0.0
2013-05-23,19.8,20.0,19.6,19.6,2188100.0,15.5696,-0.010103
2013-05-27,19.7,19.7,19.6,19.6,1021400.0,15.5696,0.0
2013-05-28,19.7,19.9,19.6,19.8,444700.0,15.7285,0.010206
2013-05-29,19.8,19.9,19.8,19.9,207300.0,15.808,0.005055
2013-05-30,19.8,19.8,19.7,19.7,514000.0,15.6491,-0.010052
2013-05-31,19.7,19.8,19.6,19.7,815200.0,15.6491,0.0
2013-06-03,19.7,19.7,19.4,19.6,1017600.0,15.5696,-0.00508
2013-06-04,19.6,19.8,19.5,19.7,1064000.0,15.6491,0.005106
2013-06-05,19.6,19.7,19.5,19.7,502400.0,15.6491,0.0
2013-06-06,19.5,19.6,19.2,19.2,1526800.0,15.2519,-0.025382
2013-06-07,19.1,19.5,19.1,19.3,757600.0,15.3313,0.005206
2013-06-10,19.3,19.8,19.3,19.8,1363400.0,15.7285,0.025908
2013-06-11,19.8,19.8,19.1,19.4,1579200.0,15.4108,-0.020199
2013-06-12,19.2,19.3,19.0,19.3,1376200.0,15.3313,-0.005159
2013-06-13,18.3,18.9,17.9,18.6,3529600.0,14.7753,-0.036266
2013-06-14,18.9,19.2,18.9,19.0,600200.0,15.093,0.021502
2013-06-17,19.0,19.2,19.0,19.2,233700.0,15.2519,0.010528
2013-06-18,19.0,19.3,19.0,19.2,1023300.0,15.2519,0.0
2013-06-19,19.1,19.4,19.0,19.4,1070700.0,15.4108,0.010418
2013-06-20,19.2,19.2,18.7,19.1,2365000.0,15.1725,-0.015463
2013-06-21,18.6,18.8,18.5,18.6,1400300.0,14.7753,-0.026179
2013-06-24,18.4,19.0,18.4,19.0,885900.0,15.093,0.021502
2013-06-25,19.0,19.0,18.4,18.5,1532900.0,14.6958,-0.026317
2013-06-26,18.4,18.6,18.4,18.6,1915600.0,14.7753,0.00541
2013-06-27,18.6,18.7,18.4,18.4,918700.0,14.6164,-0.010754
2013-06-28,18.5,18.6,18.4,18.4,1654300.0,14.6164,0.0
2013-07-02,18.4,18.5,18.3,18.3,1191600.0,14.537,-0.005432
2013-07-03,18.4,18.4,18.2,18.2,1989600.0,14.4575,-0.005469
2013-07-04,18.3,18.3,17.9,18.1,1567900.0,14.3781,-0.005492
2013-07-05,18.2,18.2,17.9,18.0,449200.0,14.2987,-0.005522
2013-07-08,18.0,18.1,17.6,17.7,1341700.0,14.0603,-0.016673
2013-07-09,17.7,17.9,17.7,17.8,646700.0,14.1398,0.005654
2013-07-10,17.7,17.9,17.4,17.5,1679500.0,13.9015,-0.016853
2013-07-11,17.5,17.7,17.5,17.6,1391400.0,13.9809,0.005712
2013-07-12,17.7,17.9,17.7,17.7,999400.0,14.0603,0.005679
2013-07-15,17.7,17.7,17.5,17.7,773700.0,14.0603,0.0
2013-07-16,17.7,17.8,17.5,17.8,510800.0,14.1398,0.005654
2013-07-17,17.8,17.8,17.5,17.6,2924400.0,13.9809,-0.011238
2013-07-18,17.7,17.8,17.6,17.8,2795600.0,14.1398,0.011366
2013-07-19,17.8,18.2,17.8,18.0,1083600.0,14.2987,0.011238
2013-07-23,18.2,18.4,18.1,18.4,742400.0,14.6164,0.022219
2013-07-24,18.4,18.6,18.3,18.4,1033700.0,14.6164,0.0
2013-07-25,18.4,18.4,18.2,18.2,775800.0,14.4575,-0.010871
2013-07-26,18.0,18.0,17.8,17.8,818100.0,14.3902,-0.004655
2013-07-29,17.8,17.8,17.6,17.8,423500.0,14.3902,0.0
2013-07-30,17.8,17.9,17.7,17.7,818600.0,14.3093,-0.005622
2013-07-31,17.7,17.7,17.5,17.5,1389000.0,14.1477,-0.011293
2013-08-01,17.6,17.7,17.4,17.5,1001200.0,14.1477,0.0
2013-08-02,17.6,17.6,17.4,17.4,973700.0,14.0668,-0.005718
2013-08-05,17.4,17.5,17.3,17.5,425900.0,14.1477,0.005751
2013-08-06,17.5,17.5,17.3,17.4,934200.0,14.0668,-0.005718
2013-08-07,17.4,17.5,17.3,17.5,381200.0,14.1477,0.005751
2013-08-08,17.5,17.8,17.4,17.6,621500.0,14.2285,0.005711
2013-08-09,17.6,17.6,17.4,17.5,1239800.0,14.1477,-0.005679
2013-08-13,17.5,17.6,17.4,17.5,228400.0,14.1477,0.0
2013-08-14,17.5,17.6,17.4,17.6,234000.0,14.2285,0.005711
2013-08-15,17.6,17.6,17.5,17.6,167500.0,14.2285,0.0
2013-08-16,17.6,17.6,17.4,17.5,450100.0,14.1477,-0.005679
2013-08-19,17.5,17.6,17.3,17.6,2291200.0,14.2285,0.005711
2013-08-20,17.4,17.5,17.2,17.2,2918300.0,13.9051,-0.022729
2013-08-21,17.2,17.3,17.0,17.0,982100.0,13.7434,-0.011629
2013-08-22,17.0,17.0,16.6,16.7,1671700.0,13.5009,-0.017645
2013-08-23,16.8,16.9,16.5,16.5,662500.0,13.3392,-0.011977
2013-08-26,16.6,16.6,16.3,16.3,1568200.0,13.1775,-0.012122
2013-08-27,16.2,16.2,15.2,15.3,3388300.0,12.3691,-0.061347
2013-08-28,14.9,14.9,14.5,14.7,3930900.0,11.884,-0.039219
2013-08-29,14.7,15.1,14.7,15.0,1306800.0,12.1266,0.020414
2013-08-30,15.4,15.4,15.0,15.4,1352300.0,12.4499,0.02666
2013-09-02,15.7,16.0,15.6,15.9,1703900.0,12.8542,0.032474
2013-09-03,15.8,16.0,15.6,15.7,823500.0,12.6925,-0.01258
2013-09-04,15.7,15.7,15.4,15.5,756200.0,12.5308,-0.01274
2013-09-05,15.3,15.5,15.3,15.5,386800.0,12.5308,0.0
2013-09-06,15.5,15.5,15.4,15.5,528100.0,12.5308,0.0
2013-09-09,15.5,15.7,15.4,15.4,2868000.0,12.4499,-0.006456
2013-09-10,15.4,15.7,15.4,15.6,2084700.0,12.6116,0.012988
2013-09-11,15.7,15.7,15.5,15.7,1538500.0,12.6925,0.006415
2013-09-12,15.7,15.8,15.7,15.8,1017200.0,12.7733,0.006366
2013-09-13,15.7,15.9,15.7,15.9,729900.0,12.8542,0.006334
2013-09-16,15.9,16.4,15.9,16.3,966100.0,13.1775,0.025151
2013-09-17,16.3,16.5,16.3,16.4,1210600.0,13.2584,0.006139
2013-09-18,16.6,16.6,16.4,16.6,1048700.0,13.4201,0.012196
2013-09-19,17.0,17.1,16.9,17.0,1907700.0,13.7434,0.024091
2013-09-20,17.0,17.0,16.7,16.8,1477900.0,13.5817,-0.011766
2013-09-23,16.7,16.7,16.5,16.5,647800.0,13.3392,-0.017855
2013-09-24,16.5,16.5,16.0,16.0,3276300.0,12.935,-0.030302
2013-09-25,16.2,16.2,15.8,15.8,1837700.0,12.7733,-0.012501
2013-09-26,15.9,16.0,15.8,15.9,1177700.0,12.8542,0.006334
2013-09-27,15.9,16.0,15.8,16.0,268100.0,12.935,0.006286
2013-09-30,15.9,16.0,15.8,16.0,693200.0,12.935,0.0
2013-10-01,16.0,16.1,15.9,16.1,507600.0,13.0158,0.006247
2013-10-02,16.1,16.3,16.0,16.0,1401900.0,12.935,-0.006208
2013-10-03,16.0,16.1,15.9,16.1,2258700.0,13.0158,0.006247
2013-10-04,16.2,16.2,15.9,16.1,767900.0,13.0158,0.0
2013-10-07,16.1,16.2,16.0,16.1,1804400.0,13.0158,0.0
2013-10-08,16.2,16.2,16.1,16.1,1467900.0,13.0158,0.0
2013-10-09,16.1,16.2,16.1,16.1,2451500.0,13.0158,0.0
2013-10-10,16.1,16.2,16.1,16.1,1722400.0,13.0158,0.0
2013-10-11,16.1,16.2,16.1,16.1,2696100.0,13.0158,0.0
2013-10-14,16.1,16.3,16.1,16.1,597900.0,13.0158,0.0
2013-10-15,16.2,16.3,16.2,16.2,1176300.0,13.0967,0.006216
2013-10-16,16.2,16.3,16.1,16.2,812900.0,13.0967,0.0
2013-10-17,16.2,16.4,16.2,16.2,866700.0,13.0967,0.0
2013-10-18,16.3,16.4,16.2,16.2,388900.0,13.0967,0.0
2013-10-21,16.3,16.5,16.3,16.4,447400.0,13.2584,0.012347
2013-10-22,16.5,16.5,16.4,16.4,597900.0,13.2584,0.0
2013-10-24,16.5,16.5,16.4,16.4,570500.0,13.2584,0.0
2013-10-25,16.5,16.5,16.4,16.5,749900.0,13.3392,0.006094
2013-10-28,16.5,16.6,16.4,16.6,2550000.0,13.4201,0.006065
2013-10-29,16.3,16.4,16.2,16.4,1031100.0,13.5162,0.007161
2013-10-30,16.3,16.3,16.1,16.2,1743000.0,13.3514,-0.012193
2013-10-31,16.1,16.2,16.0,16.2,1649000.0,13.3514,0.0
2013-11-01,16.2,16.2,16.1,16.1,557700.0,13.269,-0.006172
2013-11-04,16.1,16.1,15.9,15.9,1205500.0,13.1042,-0.01242
2013-11-05,15.9,16.1,15.9,16.1,361000.0,13.269,0.012576
2013-11-06,16.1,16.2,16.0,16.2,564300.0,13.3514,0.00621
2013-11-07,16.1,16.1,16.0,16.1,1167700.0,13.269,-0.006172
2013-11-08,16.1,16.2,16.0,16.1,858800.0,13.269,0.0
2013-11-11,16.2,16.2,16.0,16.2,631300.0,13.3514,0.00621
2013-11-12,16.2,16.2,16.1,16.2,628400.0,13.3514,0.0
2013-11-13,16.1,16.3,16.1,16.3,835100.0,13.4338,0.006172
2013-11-14,16.4,16.8,16.4,16.7,1980700.0,13.7635,0.024543
2013-11-15,16.7,16.7,16.6,16.7,1420700.0,13.7635,0.0
2013-11-18,16.4,16.5,16.3,16.4,1340300.0,13.5162,-0.017968
2013-11-19,16.3,16.4,16.3,16.4,921600.0,13.5162,0.0
2013-11-20,16.4,16.4,16.1,16.2,2013700.0,13.3514,-0.012193
2013-11-21,16.2,16.2,16.0,16.2,2683400.0,13.3514,0.0
2013-11-22,16.0,16.0,15.9,16.0,1093000.0,13.4354,0.006291
2013-11-25,15.9,16.0,15.9,16.0,639500.0,13.4354,0.0
2013-11-26,15.9,16.0,15.8,16.0,7999400.0,13.4354,0.0
2013-11-27,16.0,16.2,15.9,16.2,3990800.0,13.6033,0.012497
2013-11-28,16.0,16.1,15.9,16.0,6077900.0,13.4354,-0.012343
2013-11-29,15.9,16.1,15.9,16.0,1532100.0,13.4354,0.0
2013-12-02,15.9,16.0,15.9,16.0,2105600.0,13.4354,0.0
2013-12-03,16.0,16.0,15.9,15.9,811300.0,13.3514,-0.006252
2013-12-04,16.0,16.0,15.9,16.0,1401600.0,13.4354,0.006291
2013-12-06,16.0,16.0,15.9,16.0,937300.0,13.4354,0.0
2013-12-09,16.0,16.0,15.9,16.0,1475200.0,13.4354,0.0
2013-12-11,16.0,16.1,15.9,16.0,1827200.0,13.4354,0.0
2013-12-12,16.0,16.0,15.9,15.9,740500.0,13.3514,-0.006252
2013-12-13,15.9,16.0,15.9,16.0,1532200.0,13.4354,0.006291
2013-12-16,15.9,16.0,15.9,16.0,634900.0,13.4354,0.0
2013-12-17,16.0,16.0,15.8,15.9,892800.0,13.3514,-0.006252
2013-12-18,15.9,15.9,15.8,15.8,858500.0,13.2674,-0.006291
2013-12-19,15.9,15.9,15.8,15.8,797000.0,13.2674,0.0
2013-12-20,15.8,15.9,15.8,15.8,539600.0,13.2674,0.0
2013-12-23,15.8,15.9,15.8,15.9,551400.0,13.3514,0.006331
2013-12-24,15.8,15.9,15.7,15.8,2148700.0,13.2674,-0.006291
2013-12-25,15.7,15.8,15.7,15.8,1519700.0,13.2674,0.0
2013-12-26,15.8,15.8,15.6,15.8,590100.0,13.2674,0.0
2013-12-27,15.8,15.8,15.5,15.7,602200.0,13.1835,-0.006324
2014-01-02,15.6,15.6,15.2,15.3,967700.0,12.8476,-0.025479
2014-01-03,15.3,15.3,14.9,15.2,1042500.0,12.7636,-0.006538
2014-01-06,14.8,15.1,14.7,15.0,1109200.0,12.5957,-0.013155
2014-01-07,15.1,15.3,15.0,15.2,612700.0,12.7636,0.01333
2014-01-08,15.2,15.3,15.1,15.1,321100.0,12.6796,-0.006581
2014-01-09,15.1,15.3,15.1,15.1,297900.0,12.6796,0.0
2014-01-10,15.2,15.2,15.0,15.0,2457500.0,12.5957,-0.006617
2014-01-13,15.1,15.3,15.1,15.2,635000.0,12.7636,0.01333
2014-01-14,15.2,15.4,15.2,15.3,491400.0,12.8476,0.006581
2014-01-15,15.5,15.5,15.4,15.5,860900.0,13.0155,0.013069
2014-01-16,15.5,15.6,15.4,15.4,525600.0,12.9316,-0.006446
2014-01-17,15.5,15.5,15.4,15.5,70600.0,13.0155,0.006488
2014-01-20,15.5,15.5,15.4,15.5,43300.0,13.0155,0.0
2014-01-21,15.4,15.5,15.4,15.4,558800.0,12.9316,-0.006446
2014-01-22,15.3,15.4,15.3,15.4,163800.0,12.9316,0.0
2014-01-23,15.3,15.5,15.3,15.4,442200.0,12.9316,0.0
2014-01-24,15.5,15.5,15.4,15.4,641500.0,12.9316,0.0
2014-01-27,15.5,15.6,15.3,15.3,153300.0,12.8476,-0.006496
2014-01-28,15.3,15.3,15.1,15.3,649400.0,12.8476,0.0
2014-01-29,15.3,15.3,15.2,15.2,60900.0,12.7636,-0.006538
2014-01-30,15.2,15.2,15.1,15.1,388700.0,12.6796,-0.006581
2014-01-31,15.2,15.3,15.1,15.2,261300.0,12.7636,0.006625
2014-02-03,15.1,15.3,15.1,15.3,483800.0,12.8476,0.006581
2014-02-04,15.3,15.4,15.2,15.4,424400.0,12.9316,0.006538
2014-02-05,15.2,15.4,15.2,15.4,508400.0,12.9316,0.0
2014-02-06,15.4,15.4,15.3,15.4,101900.0,12.9316,0.0
2014-02-07,15.4,15.5,15.4,15.5,338500.0,13.0155,0.006488
2014-02-10,15.5,15.5,15.3,15.4,303700.0,12.9316,-0.006446
2014-02-11,15.4,15.4,15.3,15.4,518400.0,12.9316,0.0
2014-02-12,15.3,15.4,15.3,15.3,839200.0,12.8476,-0.006496
2014-02-13,15.2,15.4,15.2,15.3,2033100.0,12.8476,0.0
2014-02-17,15.2,15.3,15.2,15.2,1756900.0,12.7636,-0.006538
2014-02-18,15.3,15.4,15.1,15.2,1815500.0,12.7636,0.0
2014-02-19,15.2,15.4,15.1,15.1,2953200.0,12.6796,-0.006581
2014-02-20,15.2,15.3,15.1,15.2,523600.0,12.7636,0.006625
2014-02-21,15.2,15.3,15.2,15.3,766300.0,12.8476,0.006581
2014-02-24,15.3,15.3,15.2,15.3,386400.0,12.8476,0.0
2014-02-25,15.3,15.3,15.2,15.3,975600.0,12.8476,0.0
2014-02-26,15.3,15.3,15.2,15.3,194700.0,12.8476,0.0
2014-02-27,15.3,15.4,15.3,15.4,264800.0,12.9316,0.006538
2014-02-28,15.4,15.6,15.4,15.5,1135000.0,13.0155,0.006488
2014-03-03,15.5,15.7,15.5,15.6,989000.0,13.0995,0.006454
2014-03-04,15.7,15.8,15.6,15.6,874900.0,13.0995,0.0
2014-03-05,15.7,15.7,15.6,15.7,395000.0,13.1835,0.006412
2014-03-06,15.7,15.7,15.6,15.7,646800.0,13.1835,0.0
2014-03-07,15.6,15.7,15.6,15.6,1164200.0,13.0995,-0.006372
2014-03-10,15.6,15.6,15.4,15.5,2450000.0,13.0155,-0.006412
2014-03-11,15.5,15.7,15.5,15.6,1224400.0,13.0995,0.006454
2014-03-12,15.6,15.7,15.5,15.7,1263800.0,13.1835,0.006412
2014-03-13,15.7,15.8,15.6,15.7,766700.0,13.1835,0.0
2014-03-14,15.7,15.9,15.6,15.9,2306700.0,13.3514,0.012736
2014-03-17,15.9,15.9,15.7,15.7,2211900.0,13.1835,-0.012575
2014-03-18,15.7,15.8,15.7,15.7,562600.0,13.1835,0.0
2014-03-19,15.8,15.8,15.7,15.8,326800.0,13.2674,0.006364
2014-03-20,15.8,15.8,15.5,15.7,2011300.0,13.1835,-0.006324
2014-03-21,15.7,15.7,15.4,15.6,2539500.0,13.0995,-0.006372
2014-03-24,15.7,15.7,15.6,15.7,627900.0,13.1835,0.006412
2014-03-25,15.5,15.5,15.3,15.4,3371200.0,12.9316,-0.019107
2014-03-26,15.4,15.5,15.4,15.5,2153000.0,13.0155,0.006488
2014-03-27,15.5,15.5,15.4,15.4,2691000.0,12.9316,-0.006446
2014-03-28,15.4,15.5,15.3,15.4,2294800.0,12.9316,0.0
2014-03-31,15.5,15.5,15.4,15.4,1848200.0,12.9316,0.0
2014-04-01,15.5,15.5,15.4,15.5,2041200.0,13.0155,0.006488
2014-04-02,15.5,15.6,15.4,15.5,2966500.0,13.0155,0.0
2014-04-03,15.5,15.6,15.4,15.5,4938100.0,13.0155,0.0
2014-04-04,15.5,15.6,15.4,15.5,2494300.0,13.0155,0.0
2014-04-08,15.5,15.6,15.5,15.6,705100.0,13.0995,0.006454
2014-04-09,15.5,15.6,15.5,15.5,1111600.0,13.0155,-0.006412
2014-04-10,15.5,15.6,15.4,15.5,3423300.0,13.0155,0.0
2014-04-11,15.2,15.3,15.1,15.2,2121800.0,12.8049,-0.016181
2014-04-16,15.2,15.3,15.2,15.3,1301500.0,12.8892,0.006583
2014-04-17,15.3,15.3,15.2,15.2,878800.0,12.8049,-0.00654
2014-04-18,15.2,15.4,15.2,15.3,242900.0,12.8892,0.006583
2014-04-21,15.4,15.4,15.3,15.4,513200.0,12.9734,0.006533
2014-04-22,15.4,15.6,15.3,15.6,1245800.0,13.1419,0.012988
2014-04-23,15.5,15.6,15.4,15.5,954400.0,13.0576,-0.006415
2014-04-24,15.5,15.6,15.4,15.5,1453900.0,13.0576,0.0
2014-04-25,15.3,15.4,15.2,15.3,1539800.0,12.8892,-0.012897
2014-04-28,15.3,15.4,15.2,15.2,51400.0,12.8049,-0.00654
2014-04-29,15.3,15.3,15.2,15.3,471500.0,12.8892,0.006583
2014-04-30,15.3,15.4,15.2,15.4,553400.0,12.9734,0.006533
2014-05-02,15.3,15.5,15.3,15.4,1195700.0,12.9734,0.0
2014-05-06,15.3,15.5,15.3,15.4,2083300.0,12.9734,0.0
2014-05-07,15.4,15.7,15.4,15.5,2604000.0,13.0576,0.00649
2014-05-08,15.5,15.6,15.4,15.4,912100.0,12.9734,-0.006448
2014-05-09,15.5,15.5,15.3,15.4,261700.0,12.9734,0.0
2014-05-12,15.5,15.5,15.3,15.5,1054200.0,13.0576,0.00649
2014-05-14,15.4,15.5,15.3,15.4,408400.0,12.9734,-0.006448
2014-05-15,15.5,15.5,15.3,15.4,551800.0,12.9734,0.0
2014-05-16,15.4,15.5,15.3,15.3,995000.0,12.8892,-0.00649
2014-05-19,15.4,15.7,15.4,15.6,1523600.0,13.1419,0.019606
2014-05-20,15.4,15.7,15.4,15.6,1089200.0,13.1419,0.0
2014-05-21,15.7,15.8,15.6,15.8,640100.0,13.3104,0.012822
2014-05-22,15.8,15.8,15.7,15.8,1338700.0,13.3104,0.0
2014-05-23,15.6,15.7,15.5,15.7,845800.0,13.2261,-0.006333
2014-05-26,15.7,15.7,15.5,15.6,318000.0,13.1419,-0.006366
2014-05-27,15.6,15.6,15.5,15.6,578100.0,13.1419,0.0
2014-05-28,15.6,15.7,15.6,15.7,566200.0,13.2261,0.006407
2014-05-29,15.7,15.7,15.6,15.7,1526300.0,13.2261,0.0
2014-05-30,15.6,15.7,15.6,15.7,144000.0,13.2261,0.0
2014-06-02,15.7,15.9,15.6,15.9,2580900.0,13.3946,0.01274
2014-06-03,15.9,16.0,15.8,15.8,799100.0,13.3104,-0.006286
2014-06-04,15.8,16.0,15.8,15.9,285600.0,13.3946,0.006326
2014-06-05,15.9,16.0,15.9,16.0,413800.0,13.4789,0.006294
2014-06-06,16.0,16.0,15.9,16.0,304600.0,13.4789,0.0
2014-06-09,16.0,16.1,15.9,16.1,3192500.0,13.5631,0.006247
2014-06-10,16.1,16.1,15.9,16.0,1170200.0,13.4789,-0.006208
2014-06-11,16.0,16.1,16.0,16.0,259400.0,13.4789,0.0
2014-06-12,16.0,16.1,16.0,16.1,308900.0,13.5631,0.006247
2014-06-13,16.1,16.1,16.0,16.1,678200.0,13.5631,0.0
2014-06-16,16.1,16.3,16.1,16.3,1036000.0,13.7316,0.012423
2014-06-17,16.4,16.4,16.2,16.3,1695600.0,13.7316,0.0
2014-06-18,16.4,16.4,16.3,16.3,2513800.0,13.7316,0.0
2014-06-19,16.3,16.5,16.3,16.4,580500.0,13.8158,0.006132
2014-06-20,16.5,16.6,16.4,16.5,1346800.0,13.9001,0.006102
2014-06-23,16.5,16.6,16.4,16.5,1849600.0,13.9001,0.0
2014-06-24,16.5,16.5,16.4,16.5,618700.0,13.9001,0.0
2014-06-25,16.5,16.6,16.5,16.6,810900.0,13.9843,0.006058
2014-06-26,16.7,16.8,16.6,16.7,877900.0,14.0686,0.006028
