Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,24.1791,24.4776,23.6816,23.8806,16328737.0,18.6847,-0.012343
2011-05-18,23.7811,23.8806,23.1841,23.2836,14078241.0,18.2176,-0.024999
2011-05-19,23.4826,24.3781,23.3831,24.3781,23391777.0,19.0739,0.047004
2011-05-20,24.2786,24.2786,23.6816,23.7811,17785183.0,18.6068,-0.024489
2011-05-23,23.6816,23.9801,23.3831,23.4826,6619834.0,18.3733,-0.012549
2011-05-24,23.6816,24.4776,23.4826,24.2786,18981937.0,18.9961,0.033897
2011-05-25,24.0796,24.3781,23.9801,24.1791,14117838.0,18.9182,-0.004101
2011-05-26,25.1244,25.1244,23.6816,23.7811,47622729.0,18.6068,-0.01646
2011-05-27,23.8806,23.9801,23.3831,23.3831,13685085.0,18.2954,-0.016736
2011-05-30,23.5821,23.5821,23.1841,23.2836,8124721.0,18.2176,-0.004252
2011-05-31,23.3831,23.4826,23.0846,23.1841,7456698.0,18.1397,-0.004276
2011-06-01,23.2836,23.5821,23.1841,23.2836,6075325.0,18.2176,0.004294
2011-06-02,23.0846,23.3831,23.0846,23.2836,5040276.0,18.2176,0.0
2011-06-03,23.3831,23.4826,23.1841,23.1841,4032763.0,18.1397,-0.004276
2011-06-06,23.2836,23.2836,22.8856,22.8856,3748449.0,17.9062,-0.012872
2011-06-07,22.8856,23.0846,22.4876,22.4876,6644055.0,17.5948,-0.017391
2011-06-08,22.4876,22.5871,20.8955,20.8955,13639960.0,16.3491,-0.070799
2011-06-09,20.8955,21.0945,19.602,19.9005,21154044.0,15.5706,-0.047617
2011-06-10,20.0995,20.398,19.9005,20.199,7624734.0,15.8041,0.014996
2011-06-13,20.0,20.0995,19.7015,19.9005,5654029.0,15.5706,-0.014775
2011-06-14,20.0995,20.4975,19.9005,20.4975,6109596.0,16.0377,0.029999
2011-06-15,20.4975,20.796,20.2985,20.2985,12723903.0,15.882,-0.009708
2011-06-16,20.0995,20.2985,20.0995,20.199,2248888.0,15.8041,-0.004905
2011-06-17,20.398,20.398,20.0995,20.0995,2033316.0,15.7263,-0.004923
2011-06-20,20.2985,20.2985,19.9005,19.9005,2435014.0,15.5706,-0.009901
2011-06-21,20.0995,20.2985,20.0,20.199,2601543.0,15.8041,0.014996
2011-06-22,20.2985,20.398,20.0,20.0,1403382.0,15.6484,-0.009852
2011-06-23,20.0,20.199,19.9005,19.9005,2934298.0,15.5706,-0.004972
2011-06-24,20.0,20.0995,19.9005,19.9005,1751715.0,15.5706,0.0
2011-06-27,19.9005,20.0,19.7015,19.801,1752217.0,15.4927,-0.005003
2011-06-28,19.801,20.0,19.801,19.9005,2420643.0,15.5706,0.005028
2011-06-29,20.2985,20.4975,20.199,20.199,7044246.0,15.8041,0.014996
2011-06-30,20.398,20.8955,20.199,20.597,7445040.0,16.1155,0.019704
2011-07-04,20.8955,21.592,20.6965,21.2935,11917792.0,16.6605,0.033818
2011-07-05,21.4925,21.4925,21.0945,21.0945,6305470.0,16.5048,-0.009345
2011-07-06,21.0945,21.2935,20.796,20.8955,3531369.0,16.3491,-0.009434
2011-07-07,21.194,21.2935,20.995,21.194,3227155.0,16.5826,0.014282
2011-07-08,21.393,22.0896,21.393,22.0896,14767168.0,17.2834,0.042261
2011-07-11,21.99,22.4876,21.8906,22.1891,14548078.0,17.3612,0.004501
2011-07-12,21.99,22.1891,21.791,21.791,8131153.0,17.0497,-0.017942
2011-07-13,21.99,22.2886,21.99,22.1891,2843949.0,17.3612,0.01827
2011-07-14,22.1891,22.2886,21.99,22.0896,2420442.0,17.2834,-0.004481
2011-07-18,22.0896,22.3881,22.0896,22.1891,1809402.0,17.3612,0.004501
2011-07-19,22.2886,22.6866,22.1891,22.6866,6375418.0,17.7505,0.022424
2011-07-20,22.8856,22.8856,22.5871,22.5871,5724681.0,17.6726,-0.004389
2011-07-21,22.5871,23.0846,22.5871,22.8856,10986258.0,17.9062,0.013218
2011-07-22,23.0846,23.1841,22.8856,22.9851,6304264.0,17.984,0.004345
2011-07-25,23.0846,23.3831,22.9851,23.1841,6932590.0,18.1397,0.008658
2011-07-26,23.3831,23.3831,22.9851,23.1841,7838196.0,18.1397,0.0
2011-07-27,23.6816,24.1791,23.5821,24.1791,21303487.0,18.9182,0.042917
2011-07-28,24.1791,24.3781,24.0796,24.1791,9122787.0,18.9182,0.0
2011-07-29,24.0796,24.1791,23.7811,23.9801,8634658.0,18.7625,-0.00823
2011-08-01,24.2786,24.2786,23.9801,24.0796,4937565.0,18.8404,0.004152
2011-08-02,23.9801,24.0796,23.1841,23.6816,16057287.0,18.529,-0.016528
2011-08-03,22.1891,22.2886,21.6915,22.0896,6293109.0,18.3282,-0.010837
2011-08-04,22.2886,22.2886,21.8906,21.8906,2271802.0,18.1631,-0.009008
2011-08-05,21.393,21.393,20.6965,20.6965,9674130.0,17.1723,-0.05455
2011-08-08,20.2985,20.4975,20.0,20.199,5405694.0,16.7595,-0.024039
2011-08-09,19.204,19.7015,18.806,18.806,9511521.0,15.6037,-0.068964
2011-08-10,19.403,19.403,18.7065,18.806,4654557.0,15.8996,0.018963
2011-08-11,18.7065,19.005,18.5075,18.7065,3424839.0,15.8155,-0.005289
2011-08-15,19.005,19.602,19.005,19.3035,3709756.0,16.3202,0.031912
2011-08-16,19.5025,19.5025,19.1045,19.1045,2613100.0,16.152,-0.010306
2011-08-17,19.3035,19.9005,19.204,19.7015,5345796.0,16.6567,0.031247
2011-08-18,19.7015,19.9005,19.403,19.403,2937916.0,16.4044,-0.015147
2011-08-19,19.1045,19.3035,18.9055,19.005,4317178.0,16.0679,-0.020513
2011-08-22,19.1045,19.204,18.9055,19.005,1706389.0,16.0679,0.0
2011-08-23,19.204,19.204,18.9055,18.9055,1725685.0,15.9837,-0.00524
2011-08-24,19.005,19.204,18.607,18.607,2939725.0,15.7314,-0.015785
2011-08-25,18.806,18.9055,17.6119,17.6119,3727947.0,14.8901,-0.053479
2011-08-26,17.3134,18.1094,17.3134,17.9104,4309942.0,15.1424,0.016944
2011-08-29,18.1094,18.408,18.01,18.3085,1624080.0,15.479,0.022229
2011-08-30,18.607,18.7065,18.01,18.01,3012487.0,15.2266,-0.016306
2011-08-31,18.1094,18.408,17.8109,18.408,2024271.0,15.5631,0.022099
2011-09-01,18.5075,19.005,18.3085,18.3085,6555615.0,15.479,-0.005404
2011-09-02,18.408,18.607,18.209,18.3085,1362478.0,15.479,0.0
2011-09-05,18.1094,18.607,18.1094,18.209,2038441.0,15.3949,-0.005433
2011-09-06,18.209,18.3085,18.01,18.1094,877465.0,15.3107,-0.005469
2011-09-07,18.3085,18.806,18.209,18.607,4245924.0,15.7314,0.027478
2011-09-08,18.607,19.005,18.5075,18.806,4480089.0,15.8996,0.010692
2011-09-09,19.1045,19.1045,18.5075,18.607,2769679.0,15.7314,-0.010579
2011-09-12,18.3085,18.408,18.01,18.1094,1990704.0,15.3107,-0.026743
2011-09-13,18.209,18.408,17.8109,17.8109,1415341.0,15.0583,-0.016485
2011-09-14,17.8109,18.01,17.3134,17.4129,3310771.0,14.7218,-0.022346
2011-09-15,17.7114,17.7114,17.4129,17.7114,1673626.0,14.9742,0.017145
2011-09-16,17.8109,17.9104,17.5124,17.5124,2132811.0,14.8059,-0.011239
2011-09-19,17.5124,17.5124,17.1144,17.1144,2673099.0,14.4695,-0.022721
2011-09-20,16.9154,17.0149,16.3184,16.6169,3401724.0,14.0488,-0.029075
2011-09-21,16.6169,17.0149,16.3184,16.8159,3459009.0,14.2171,0.01198
2011-09-22,16.4179,16.4179,14.8259,14.9254,6648879.0,12.6188,-0.112421
2011-09-23,14.3284,14.8259,13.8308,14.3284,12252055.0,12.114,-0.040004
2011-09-26,14.1293,14.1293,11.0448,12.8358,10612096.0,10.8521,-0.104169
2011-09-27,13.3333,13.5323,12.9353,13.4328,5940454.0,11.3568,0.046507
2011-09-28,13.3333,13.6318,12.8358,12.9353,4191754.0,10.9362,-0.037035
2011-09-29,12.6368,13.1343,12.4378,12.9353,2549182.0,10.9362,0.0
2011-09-30,13.0348,13.1343,12.5373,12.5373,1627698.0,10.5997,-0.030769
2011-10-03,11.9403,11.9403,11.4428,11.5423,4014171.0,9.7585,-0.079361
2011-10-04,11.4428,12.0398,11.1443,11.9403,10149796.0,10.095,0.034483
2011-10-05,12.0398,12.7363,12.0398,12.6368,7572373.0,10.6838,0.058326
2011-10-06,13.0348,13.9304,12.9353,13.8308,9453130.0,11.6933,0.094489
2011-10-07,14.2289,14.6269,13.6318,13.6318,10209493.0,11.5251,-0.014384
2011-10-10,13.6318,14.3284,13.5323,14.3284,3666039.0,12.114,0.051097
2011-10-11,14.6269,15.1244,14.4279,14.7264,11451975.0,12.4505,0.027778
2011-10-12,14.7264,15.3234,14.6269,15.3234,6067687.0,12.9552,0.040537
2011-10-13,15.5224,15.8209,14.9254,14.9254,7456597.0,12.6188,-0.025966
2011-10-14,14.9254,15.5224,14.9254,15.4229,4255070.0,13.0394,0.033331
2011-10-17,15.6219,15.8209,15.1244,15.4229,5642070.0,13.0394,0.0
2011-10-18,14.9254,15.0249,14.7264,14.8259,3505239.0,12.5346,-0.038713
2011-10-19,15.1244,15.1244,14.3284,14.5274,2738826.0,12.2823,-0.020128
2011-10-20,14.2289,14.2289,13.7313,13.8308,2754504.0,11.6933,-0.047955
2011-10-21,13.5323,14.1293,13.5323,14.1293,1655737.0,11.9457,0.021585
2011-10-25,14.1293,14.8259,14.1293,14.7264,2706766.0,12.4505,0.042258
2011-10-26,14.7264,15.1244,14.4279,15.0249,3680008.0,12.7029,0.020272
2011-10-27,15.1244,15.8209,15.0249,15.6219,8274366.0,13.2076,0.039731
2011-10-28,15.9204,16.0199,15.6219,15.6219,6876612.0,13.2076,0.0
2011-10-31,15.7214,15.7214,15.2239,15.2239,4149745.0,12.8711,-0.025478
2011-11-01,15.1244,15.4229,14.9254,15.1244,2376523.0,12.787,-0.006534
2011-11-02,14.9254,15.5224,14.9254,15.5224,1717846.0,13.1235,0.026316
2011-11-03,15.1244,15.3234,15.0249,15.2239,1563177.0,12.8711,-0.019233
2011-11-04,15.4229,15.5224,15.2239,15.2239,1174041.0,12.8711,0.0
2011-11-07,15.2239,15.3234,15.0249,15.0249,868521.0,12.7029,-0.013068
2011-11-08,15.1244,15.4229,15.1244,15.4229,1025301.0,13.0394,0.02649
2011-11-09,15.0249,15.0249,14.6269,14.6269,7842417.0,12.3664,-0.051613
2011-11-10,14.4279,14.5274,14.3284,14.5274,1962564.0,12.2823,-0.006801
2011-11-11,14.6269,14.7264,14.5274,14.5274,1212532.0,12.2823,0.0
2011-11-14,14.8259,14.8259,14.5274,14.6269,1974322.0,12.3664,0.006847
2011-11-15,14.6269,14.9254,14.6269,14.7264,1667194.0,12.4505,0.006801
2011-11-16,14.7264,14.8259,14.7264,14.8259,719077.0,12.5346,0.006755
2011-11-17,14.8259,15.0249,14.7264,14.8259,1162182.0,12.5346,0.0
2011-11-18,14.7264,14.9254,14.6269,14.8259,1181176.0,12.5346,0.0
2011-11-21,14.7264,14.8259,14.5274,14.5274,1057964.0,12.2823,-0.020128
2011-11-22,14.6269,14.7264,14.3284,14.6269,1289716.0,12.3664,0.006847
2011-11-23,14.5274,14.6269,14.4279,14.4279,539786.0,12.1981,-0.013609
2011-11-24,14.4279,14.6269,14.4279,14.5274,336574.0,12.2823,0.006903
2011-11-25,14.5274,14.5274,14.3284,14.3284,322203.0,12.114,-0.013703
2011-11-28,14.4279,14.5274,14.4279,14.4279,549634.0,12.1981,0.006942
2011-11-29,14.4279,14.6269,14.4279,14.4279,407527.0,12.1981,0.0
2011-11-30,14.4279,14.9254,14.4279,14.8259,3012789.0,12.5346,0.027586
2011-12-01,15.1244,15.4229,15.0249,15.1244,5232432.0,12.787,0.020136
2011-12-02,15.1244,15.7214,15.1244,15.5224,7355494.0,13.1235,0.026316
2011-12-06,15.6219,15.7214,15.4229,15.6219,3170272.0,13.2076,0.006408
2011-12-07,15.7214,16.1194,15.5224,16.1194,3785232.0,13.6282,0.031845
2011-12-08,15.9204,16.4179,15.9204,15.9204,4601593.0,13.46,-0.012342
2011-12-09,15.7214,15.9204,15.6219,15.9204,2617120.0,13.46,0.0
2011-12-13,16.0199,16.2189,15.7214,15.8209,2439235.0,13.3759,-0.006248
2011-12-14,15.9204,15.9204,15.6219,15.7214,1445994.0,13.2917,-0.006295
2011-12-15,15.5224,15.6219,15.2239,15.5224,1818748.0,13.1235,-0.012655
2011-12-16,15.5224,15.7214,15.5224,15.5224,662295.0,13.1235,0.0
2011-12-19,15.4229,15.7214,15.4229,15.6219,1194442.0,13.2076,0.006408
2011-12-20,15.8209,15.8209,15.5224,15.5224,714555.0,13.1235,-0.006368
2011-12-21,15.7214,15.8209,15.6219,15.7214,1138665.0,13.2917,0.012817
2011-12-22,15.7214,15.8209,15.6219,15.7214,1048215.0,13.2917,0.0
2011-12-23,15.7214,15.7214,15.5224,15.5224,774352.0,13.1235,-0.012655
2011-12-26,15.4229,15.7214,15.2239,15.2239,592648.0,12.8711,-0.019233
2011-12-27,15.3234,15.3234,15.0249,15.0249,454863.0,12.7029,-0.013068
2011-12-28,14.9254,15.1244,14.8259,15.0249,390241.0,12.7029,0.0
2011-12-29,14.9254,15.1244,14.8259,14.9254,418281.0,12.6188,-0.006621
2011-12-30,15.0249,15.0249,14.8259,14.8259,555061.0,12.5346,-0.006673
2012-01-04,15.1244,15.6219,14.9254,15.6219,1074345.0,13.2076,0.053691
2012-01-05,15.6219,16.0199,15.5224,15.6219,3305746.0,13.2076,0.0
2012-01-06,15.7214,15.7214,15.4229,15.5224,1190322.0,13.1235,-0.006368
2012-01-09,15.5224,15.8209,15.5224,15.6219,1325595.0,13.2076,0.006408
2012-01-10,15.7214,15.8209,15.6219,15.8209,1812015.0,13.3759,0.012743
2012-01-11,15.9204,16.4179,15.8209,16.3184,6424864.0,13.7965,0.031445
2012-01-12,16.4179,16.6169,16.0199,16.0199,6823246.0,13.5441,-0.018294
2012-01-13,16.1194,16.2189,15.5224,15.6219,3905731.0,13.2076,-0.024845
2012-01-16,15.5224,15.7214,15.5224,15.5224,942891.0,13.1235,-0.006368
2012-01-17,15.7214,15.8209,15.6219,15.7214,514057.0,13.2917,0.012817
2012-01-18,15.8209,15.9204,15.5224,15.6219,1007010.0,13.2076,-0.006327
2012-01-19,15.8209,15.9204,15.6219,15.8209,988015.0,13.3759,0.012743
2012-01-20,15.9204,16.4179,15.9204,16.4179,20276578.0,13.8806,0.037732
2012-01-23,16.5174,16.9154,16.3184,16.4179,10978318.0,13.8806,0.0
2012-01-24,16.5174,16.6169,16.3184,16.3184,2483053.0,13.7965,-0.006059
2012-01-25,16.6169,16.6169,16.1194,16.2189,2593503.0,13.7123,-0.006103
2012-01-26,16.4179,16.5174,16.0199,16.2189,3233889.0,13.7123,0.0
2012-01-27,16.3184,16.3184,16.1194,16.3184,2401849.0,13.7965,0.00614
2012-01-30,16.3184,16.3184,15.9204,15.9204,2095927.0,13.46,-0.02439
2012-01-31,16.0199,16.3184,16.0199,16.3184,1463883.0,13.7965,0.025
2012-02-01,16.3184,16.3184,16.1194,16.2189,1716540.0,13.7123,-0.006103
2012-02-02,16.3184,16.4179,16.2189,16.2189,2273410.0,13.7123,0.0
2012-02-03,16.3184,16.4179,16.3184,16.4179,1104495.0,13.8806,0.012274
2012-02-06,16.5174,16.7164,16.4179,16.4179,4988619.0,13.8806,0.0
2012-02-07,16.4179,16.7164,16.3184,16.7164,3324841.0,14.133,0.018184
2012-02-08,16.8159,17.3134,16.8159,17.3134,14726767.0,14.6377,0.035711
2012-02-09,17.5124,17.5124,17.1144,17.2139,6844251.0,14.5536,-0.005745
2012-02-10,17.2139,17.3134,17.1144,17.1144,938268.0,14.4695,-0.005779
2012-02-13,17.2139,17.5124,17.1144,17.5124,2954800.0,14.8059,0.023249
2012-02-14,17.2139,17.2139,16.5174,16.6169,8967715.0,14.0488,-0.051135
2012-02-15,16.7164,16.9154,16.7164,16.8159,1443783.0,14.2171,0.01198
2012-02-16,16.9154,16.9154,16.6169,16.6169,1684882.0,14.0488,-0.011838
2012-02-17,16.8159,16.8159,16.6169,16.6169,1409512.0,14.0488,0.0
2012-02-20,16.6169,16.8159,16.6169,16.6169,1740057.0,14.0488,0.0
2012-02-21,16.7164,16.7164,16.5174,16.5174,1058667.0,13.9647,-0.005986
2012-02-22,16.6169,16.9154,16.5174,16.5174,4236276.0,13.9647,0.0
2012-02-23,16.6169,16.7164,16.5174,16.6169,1925982.0,14.0488,0.006022
2012-02-24,16.6169,16.8159,16.5174,16.5174,1444285.0,13.9647,-0.005986
2012-02-27,16.5174,16.6169,16.2189,16.2189,1408507.0,13.7123,-0.018074
2012-02-28,16.2189,16.2189,15.9204,16.0199,1527600.0,13.5441,-0.012266
2012-02-29,16.0199,16.2189,16.0199,16.2189,934549.0,13.7123,0.012419
2012-03-01,16.2189,16.3184,16.1194,16.1194,615361.0,13.6282,-0.006133
2012-03-02,16.3184,16.5174,16.2189,16.3184,1041381.0,13.7965,0.012349
2012-03-05,16.3184,16.3184,16.1194,16.1194,824803.0,13.6282,-0.012199
2012-03-06,16.0199,16.3184,16.0199,16.1194,1620663.0,13.6282,0.0
2012-03-08,16.2189,16.2189,16.1194,16.2189,674757.0,13.7123,0.006171
2012-03-09,16.2189,16.2189,16.0199,16.0199,900480.0,13.5441,-0.012266
2012-03-12,16.3184,16.3184,16.0199,16.0199,1000678.0,13.5441,0.0
2012-03-13,16.0199,16.0199,15.8209,15.8209,1136052.0,13.3759,-0.012419
2012-03-14,15.8209,16.0199,15.8209,15.9204,1205095.0,13.46,0.006287
2012-03-15,15.8209,15.9204,15.7214,15.7214,1779252.0,13.2917,-0.012504
2012-03-16,15.7214,16.1194,15.7214,16.1194,2411196.0,13.6282,0.025317
2012-03-19,16.1194,16.2189,15.8209,15.9204,1443883.0,13.46,-0.012342
2012-03-20,16.0199,16.3184,15.9204,16.0199,3325645.0,13.5441,0.006248
2012-03-21,16.0199,16.2189,15.9204,16.0199,994447.0,13.5441,0.0
2012-03-22,16.2189,16.2189,15.7214,15.7214,2410794.0,13.2917,-0.018635
2012-03-23,15.7214,15.8209,15.5224,15.8209,1658752.0,13.3759,0.006335
2012-03-26,15.9204,15.9204,15.7214,15.7214,906811.0,13.2917,-0.006295
2012-03-27,15.9204,15.9204,15.7214,15.8209,725710.0,13.3759,0.006335
2012-03-28,15.8209,15.8209,15.7214,15.7214,480088.0,13.2917,-0.006295
2012-03-29,15.7214,15.8209,15.7214,15.7214,559885.0,13.2917,0.0
2012-03-30,15.7214,15.8209,15.7214,15.7214,394161.0,13.2917,0.0
2012-04-02,15.7214,15.8209,15.6219,15.7214,339489.0,13.2917,0.0
2012-04-03,15.7214,16.0199,15.7214,15.8209,1363584.0,13.3759,0.006335
2012-04-04,15.8209,15.8209,15.6219,15.6219,748021.0,13.2076,-0.012582
2012-04-05,15.6219,15.7214,15.4229,15.5224,1347403.0,13.1235,-0.006368
2012-04-10,15.3234,15.3234,15.1244,15.2239,963594.0,12.8711,-0.019233
2012-04-11,15.1244,15.4229,15.0249,15.3234,628527.0,12.9552,0.006534
2012-04-12,15.3234,15.3234,15.1244,15.1244,364714.0,12.787,-0.012983
2012-04-17,15.1244,15.2239,14.9254,15.1244,557473.0,12.787,0.0
2012-04-18,15.3234,15.3234,15.0249,15.1244,294465.0,12.787,0.0
2012-04-19,15.1244,15.2239,15.0249,15.1244,381799.0,12.787,0.0
2012-04-20,15.1244,15.5224,15.0249,15.5224,1303987.0,13.1235,0.026316
2012-04-23,15.5224,15.5224,15.3234,15.4229,847114.0,13.0394,-0.006408
2012-04-24,15.3234,15.6219,15.3234,15.5224,501997.0,13.1235,0.00645
2012-04-25,15.6219,15.7214,15.4229,15.4229,554559.0,13.0394,-0.006408
2012-04-26,15.4229,15.4229,15.3234,15.4229,683199.0,13.0394,0.0
2012-04-27,15.5224,15.5224,15.3234,15.4229,243913.0,13.0394,0.0
2012-04-30,15.5224,15.5224,15.3234,15.4229,386322.0,13.0394,0.0
2012-05-02,15.4229,16.2189,15.3234,16.0199,9784881.0,13.5441,0.038706
2012-05-03,16.1194,16.2189,15.8209,15.9204,5963469.0,13.46,-0.006209
2012-05-04,16.0199,16.0199,15.7214,15.9204,1069420.0,13.46,0.0
2012-05-08,15.7214,15.9204,15.7214,15.8209,482400.0,13.3759,-0.006248
2012-05-09,15.8209,15.8209,15.5224,15.5224,806110.0,13.1235,-0.01887
2012-05-10,15.5224,15.5224,15.2239,15.3234,1296148.0,12.9552,-0.012824
2012-05-11,15.3234,15.4229,15.1244,15.1244,804804.0,12.787,-0.012983
2012-05-14,15.0249,15.3234,14.8259,14.9254,1524585.0,12.6188,-0.013154
2012-05-15,14.8259,15.0249,14.7264,14.9254,1048215.0,12.6188,0.0
2012-05-16,14.9254,14.9254,14.5274,14.6269,922590.0,12.3664,-0.020002
2012-05-17,14.6269,14.7264,14.5274,14.7264,458481.0,12.4505,0.006801
2012-05-18,14.6269,14.6269,14.2289,14.3284,1253938.0,12.114,-0.027027
2012-05-21,14.2289,14.2289,13.7313,13.8308,677571.0,11.6933,-0.034728
2012-05-22,13.8308,14.1293,13.8308,13.8308,1147107.0,11.6933,0.0
2012-05-23,13.8308,14.0299,13.7313,13.8308,781890.0,11.6933,0.0
2012-05-24,13.9304,14.3284,13.8308,14.0299,991935.0,11.8616,0.014393
2012-05-25,13.9304,13.9304,13.7313,13.9304,1516042.0,11.7775,-0.00709
2012-05-28,13.9304,14.0299,13.8308,13.9304,528328.0,11.7775,0.0
2012-05-29,13.9304,14.3284,13.9304,14.2289,671641.0,12.0299,0.021431
2012-05-30,14.3284,14.4279,14.2289,14.2289,770131.0,12.0299,0.0
2012-05-31,13.9304,14.8259,13.9304,14.8259,851737.0,12.5346,0.041954
2012-06-01,14.4279,14.6269,13.9304,13.9304,774754.0,11.7775,-0.060401
2012-06-05,14.0299,14.0299,13.5323,13.6318,770031.0,11.5251,-0.021431
2012-06-06,13.7313,13.8308,13.6318,13.6318,390241.0,11.5251,0.0
2012-06-07,13.7313,14.0299,13.7313,13.8308,854451.0,11.6933,0.014594
2012-06-08,13.9304,14.3284,13.8308,14.3284,1417251.0,12.114,0.035978
2012-06-11,14.5274,14.7264,14.3284,14.5274,3590563.0,12.2823,0.013893
2012-06-12,14.5274,14.8259,14.2289,14.8259,1203588.0,12.5346,0.020542
2012-06-13,14.8259,15.0249,14.6269,14.9254,1368709.0,12.6188,0.006717
2012-06-14,15.2239,15.4229,14.9254,15.1244,2670285.0,12.787,0.013329
2012-06-15,15.2239,16.1194,15.1244,16.1194,11890054.0,13.6282,0.065786
2012-06-18,16.2189,16.3184,15.6219,15.7214,1363282.0,13.2917,-0.024691
2012-06-19,15.7214,15.8209,15.4229,15.6219,418080.0,13.2076,-0.006327
2012-06-20,15.7214,15.7214,15.3234,15.3234,698073.0,12.9552,-0.01911
2012-06-21,15.4229,15.4229,15.0249,15.1244,639381.0,12.787,-0.012983
2012-06-22,15.0249,15.0249,14.8259,14.9254,706716.0,12.6188,-0.013154
2012-06-25,15.0249,15.1244,14.8259,14.8259,390543.0,12.5346,-0.006673
2012-06-26,14.9254,15.2239,14.8259,15.2239,426823.0,12.8711,0.026846
2012-06-27,15.3234,15.3234,14.9254,14.9254,593754.0,12.6188,-0.019602
2012-06-28,15.0249,15.1244,14.8259,14.9254,234567.0,12.6188,0.0
2012-06-29,14.9254,15.0249,14.8259,15.0249,805909.0,12.7029,0.006665
2012-07-02,15.0249,15.1244,14.9254,15.0249,541896.0,12.7029,0.0
2012-07-03,14.9254,15.4229,14.9254,15.1244,2053818.0,12.787,0.006621
2012-07-04,15.2239,15.2239,14.9254,14.9254,320092.0,12.6188,-0.013154
2012-07-05,14.9254,15.1244,14.9254,15.0249,228235.0,12.7029,0.006665
2012-07-06,15.0249,15.0249,14.9254,15.0249,246225.0,12.7029,0.0
2012-07-09,15.0249,15.0249,14.7264,14.9254,633853.0,12.6188,-0.006621
2012-07-10,15.0249,15.0249,14.8259,14.8259,191955.0,12.5346,-0.006673
2012-07-11,14.8259,15.0249,14.7264,14.9254,435064.0,12.6188,0.006717
2012-07-12,14.9254,14.9254,14.6269,14.7264,369840.0,12.4505,-0.013337
2012-07-13,14.7264,14.8259,14.6269,14.7264,387628.0,12.4505,0.0
2012-07-16,14.8259,14.9254,14.7264,14.8259,349740.0,12.5346,0.006755
2012-07-17,14.8259,15.1244,14.8259,15.0249,1683073.0,12.7029,0.013427
2012-07-18,15.1244,15.1244,14.8259,14.9254,392452.0,12.6188,-0.006621
2012-07-19,14.9254,15.0249,14.8259,14.8259,499284.0,12.5346,-0.006673
2012-07-20,14.9254,15.0249,14.8259,14.8259,308635.0,12.5346,0.0
2012-07-23,14.8259,14.8259,14.3284,14.5274,974950.0,12.2823,-0.020128
2012-07-24,14.6269,14.6269,14.4279,14.5274,438682.0,12.2823,0.0
2012-07-25,14.5274,14.6269,14.4279,14.6269,267430.0,12.3664,0.006847
2012-07-26,14.5274,14.7264,14.3284,14.4279,520188.0,12.1981,-0.013609
2012-07-27,14.4279,14.7264,14.3284,14.3284,584206.0,12.114,-0.006895
2012-07-30,14.5274,14.6269,14.4279,14.4279,256375.0,12.1981,0.006942
2012-07-31,14.4279,14.6269,14.4279,14.6269,237381.0,12.3664,0.013797
2012-08-01,14.4279,14.6269,14.4279,14.5274,515464.0,12.2823,-0.006801
2012-08-03,14.4279,14.4279,14.2289,14.3284,456973.0,12.2575,-0.002019
2012-08-06,14.3284,14.4279,14.3284,14.3284,372151.0,12.2575,0.0
2012-08-07,14.4279,14.5274,14.3284,14.4279,1051130.0,12.3426,0.006943
2012-08-08,14.5274,14.5274,14.3284,14.4279,898671.0,12.3426,0.0
2012-08-09,14.4279,14.4279,14.2289,14.2289,533956.0,12.1723,-0.013798
2012-08-10,14.2289,14.2289,14.1293,14.1293,414160.0,12.0871,-0.006999
2012-08-14,14.1293,14.1293,13.3333,13.5323,2137233.0,11.5764,-0.042252
2012-08-15,13.4328,13.5323,13.2338,13.4328,700485.0,11.4913,-0.007351
2012-08-16,13.4328,13.5323,13.3333,13.4328,570840.0,11.4913,0.0
2012-08-17,13.4328,13.5323,13.3333,13.4328,757167.0,11.4913,0.0
2012-08-20,13.4328,13.5323,13.3333,13.4328,302203.0,11.4913,0.0
2012-08-21,13.4328,13.4328,13.2338,13.2338,702897.0,11.3211,-0.014811
2012-08-22,13.3333,13.7313,13.1343,13.5323,4132459.0,11.5764,0.022551
2012-08-23,13.5323,13.9304,13.4328,13.7313,2376724.0,11.7467,0.014711
2012-08-24,13.6318,13.7313,13.4328,13.5323,759679.0,11.5764,-0.014498
2012-08-27,13.6318,14.3284,13.6318,14.1293,7310470.0,12.0871,0.044116
2012-08-28,14.2289,14.3284,14.0299,14.3284,3645637.0,12.2575,0.014098
2012-08-29,14.3284,14.6269,14.0299,14.0299,3810457.0,12.0021,-0.020836
2012-08-30,14.0299,14.2289,13.9304,13.9304,869727.0,11.917,-0.00709
2012-08-31,13.9304,14.1293,13.7313,13.7313,1084194.0,11.7467,-0.014291
2012-09-03,13.7313,13.9304,13.7313,13.7313,432853.0,11.7467,0.0
2012-09-04,13.9304,14.3284,13.8308,14.2289,2757016.0,12.1723,0.036231
2012-09-05,14.1293,14.9254,14.1293,14.8259,8579786.0,12.683,0.041956
2012-09-06,14.9254,15.1244,14.5274,14.5274,5063089.0,12.4277,-0.020129
2012-09-07,14.8259,14.8259,14.3284,14.3284,1448808.0,12.2575,-0.013695
2012-09-10,14.4279,14.4279,14.1293,14.1293,1152433.0,12.0871,-0.013902
2012-09-11,14.2289,14.3284,14.1293,14.2289,720786.0,12.1723,0.007049
