Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-28,6.25,6.25,6.25,6.25,5000.0,5.5165,0.008059
2018-10-01,6.7,6.7,6.25,6.3,12200.0,5.5606,0.007994
2018-10-02,6.3,6.35,6.25,6.3,18200.0,5.5606,0.0
2018-10-03,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-10-04,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-10-05,6.25,6.3,6.25,6.3,1100.0,5.5606,0.0
2018-10-08,6.2,6.25,6.2,6.25,20100.0,5.5165,-0.007931
2018-10-09,6.3,6.3,6.25,6.25,10200.0,5.5165,0.0
2018-10-10,6.25,6.25,6.25,6.25,1200.0,5.5165,0.0
2018-10-11,6.2,6.25,6.2,6.25,25900.0,5.5165,0.0
2018-10-12,6.25,6.25,6.25,6.25,26000.0,5.5165,0.0
2018-10-16,6.25,6.25,6.25,6.25,7500.0,5.5165,0.0
2018-10-17,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-10-18,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-10-19,6.25,6.25,6.25,6.25,6600.0,5.5165,0.0
2018-10-22,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-10-24,6.25,6.25,6.25,6.25,7100.0,5.5165,0.0
2018-10-25,6.25,6.3,6.25,6.3,400.0,5.5606,0.007994
2018-10-26,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-10-29,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-10-30,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-10-31,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-11-01,6.25,6.25,6.25,6.25,200.0,5.5165,-0.007931
2018-11-02,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-11-05,6.2,6.2,6.2,6.2,20000.0,5.4724,-0.007994
2018-11-06,6.2,6.2,6.2,6.2,0.0,5.4724,0.0
2018-11-07,6.2,6.2,6.2,6.2,0.0,5.4724,0.0
2018-11-08,6.2,6.25,6.2,6.25,2700.0,5.5165,0.008059
2018-11-09,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-11-12,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-11-13,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-11-14,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-11-15,6.25,6.25,6.25,6.25,2000.0,5.5165,0.0
2018-11-16,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-11-19,6.2,6.2,6.2,6.2,36000.0,5.4724,-0.007994
2018-11-20,6.2,6.2,6.2,6.2,0.0,5.4724,0.0
2018-11-21,6.15,6.2,6.15,6.2,2200.0,5.4724,0.0
2018-11-22,6.15,6.45,6.1,6.45,4000.0,5.693,0.040311
2018-11-23,6.3,6.3,6.2,6.2,1700.0,5.4724,-0.038749
2018-11-26,6.15,6.15,6.15,6.15,6200.0,5.4283,-0.008059
2018-11-27,6.15,6.2,6.15,6.2,43700.0,5.4724,0.008124
2018-11-28,6.1,6.2,6.1,6.2,32300.0,5.4724,0.0
2018-11-29,6.1,6.15,6.05,6.15,73400.0,5.4283,-0.008059
2018-11-30,6.1,6.1,6.1,6.1,21200.0,5.3841,-0.008143
2018-12-03,6.05,6.1,6.05,6.1,41100.0,5.3841,0.0
2018-12-04,6.05,6.1,6.05,6.1,23800.0,5.3841,0.0
2018-12-06,6.05,6.1,6.0,6.1,20200.0,5.3841,0.0
2018-12-07,6.0,6.05,6.0,6.05,51500.0,5.34,-0.008191
2018-12-11,6.0,6.1,6.0,6.1,10100.0,5.3841,0.008258
2018-12-12,6.1,6.1,6.1,6.1,0.0,5.3841,0.0
2018-12-13,6.1,6.1,6.1,6.1,0.0,5.3841,0.0
2018-12-14,6.05,6.05,6.05,6.05,300.0,5.34,-0.008191
2018-12-17,6.0,6.05,6.0,6.05,600.0,5.34,0.0
2018-12-18,6.0,6.0,6.0,6.0,300.0,5.2959,-0.008258
2018-12-19,6.0,6.0,6.0,6.0,0.0,5.2959,0.0
2018-12-20,6.05,6.05,6.05,6.05,100.0,5.34,0.008327
2018-12-21,6.0,6.0,6.0,6.0,8000.0,5.2959,-0.008258
2018-12-24,6.0,6.0,6.0,6.0,0.0,5.2959,0.0
2018-12-25,6.0,6.0,6.0,6.0,0.0,5.2959,0.0
2018-12-26,6.0,6.0,6.0,6.0,0.0,5.2959,0.0
2018-12-27,6.05,6.05,6.0,6.0,5400.0,5.2959,0.0
2018-12-28,6.1,6.1,6.1,6.1,100.0,5.3841,0.016654
2019-01-02,6.0,6.0,6.0,6.0,12800.0,5.2959,-0.016382
2019-01-03,6.0,6.0,6.0,6.0,0.0,5.2959,0.0
2019-01-04,6.0,6.0,6.0,6.0,1000.0,5.2959,0.0
2019-01-07,6.0,6.0,6.0,6.0,2000.0,5.2959,0.0
2019-01-08,6.0,6.0,6.0,6.0,3100.0,5.2959,0.0
2019-01-09,6.0,6.0,5.95,6.0,12300.0,5.2959,0.0
2019-01-10,5.95,6.0,5.9,6.0,19500.0,5.2959,0.0
2019-01-11,5.9,6.0,5.9,6.0,7100.0,5.2959,0.0
2019-01-14,5.95,5.95,5.95,5.95,1200.0,5.2517,-0.008346
2019-01-15,5.95,5.95,5.9,5.95,10100.0,5.2517,0.0
2019-01-16,6.05,6.05,6.05,6.05,100.0,5.34,0.016814
2019-01-17,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-01-18,6.0,6.0,6.0,6.0,100.0,5.2959,-0.008258
2019-01-21,5.95,5.95,5.95,5.95,2000.0,5.2517,-0.008346
2019-01-22,5.9,5.9,5.9,5.9,300.0,5.2076,-0.008397
2019-01-23,5.9,5.9,5.9,5.9,0.0,5.2076,0.0
2019-01-24,5.9,5.9,5.9,5.9,0.0,5.2076,0.0
2019-01-25,5.9,5.9,5.9,5.9,0.0,5.2076,0.0
2019-01-28,6.05,6.1,6.05,6.1,10000.0,5.3841,0.033893
2019-01-29,6.05,6.05,6.0,6.05,29800.0,5.34,-0.008191
2019-01-30,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-01-31,5.9,5.95,5.9,5.95,101700.0,5.2517,-0.016536
2019-02-01,6.0,6.05,5.9,5.9,92400.0,5.2076,-0.008397
2019-02-04,6.05,6.05,6.05,6.05,100.0,5.34,0.025424
2019-02-05,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-02-06,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-02-07,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-02-08,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-02-11,6.05,6.05,6.05,6.05,17000.0,5.34,0.0
2019-02-12,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-02-13,5.95,6.05,5.95,6.05,1600.0,5.34,0.0
2019-02-14,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-02-15,6.05,6.05,6.05,6.05,0.0,5.34,0.0
2019-02-18,6.05,6.1,6.05,6.1,30200.0,5.3841,0.008258
2019-02-20,6.05,6.1,6.05,6.1,1200.0,5.3841,0.0
2019-02-21,6.1,6.3,6.1,6.25,48900.0,5.5165,0.024591
2019-02-22,6.2,6.25,6.2,6.25,31200.0,5.5165,0.0
2019-02-25,6.2,6.25,6.2,6.25,15400.0,5.5165,0.0
2019-02-26,6.25,6.25,6.2,6.25,72300.0,5.5165,0.0
2019-02-27,6.2,6.25,6.2,6.25,99100.0,5.5165,0.0
2019-02-28,6.25,6.25,6.25,6.25,72100.0,5.5165,0.0
2019-03-01,6.25,6.25,6.25,6.25,53700.0,5.5165,0.0
2019-03-04,6.25,6.25,6.25,6.25,56000.0,5.5165,0.0
2019-03-05,6.25,6.25,6.25,6.25,102900.0,5.5165,0.0
2019-03-06,6.1,6.1,6.05,6.05,29800.0,5.5741,0.010441
2019-03-07,6.05,6.05,6.05,6.05,0.0,5.5741,0.0
2019-03-08,6.0,6.05,6.0,6.05,26500.0,5.5741,0.0
2019-03-11,6.05,6.05,6.05,6.05,10900.0,5.5741,0.0
2019-03-12,6.05,6.05,6.0,6.05,57900.0,5.5741,0.0
2019-03-13,6.05,6.05,6.05,6.05,2300.0,5.5741,0.0
2019-03-14,6.05,6.05,6.05,6.05,0.0,5.5741,0.0
2019-03-15,6.05,6.05,6.05,6.05,0.0,5.5741,0.0
2019-03-18,6.05,6.05,6.05,6.05,6800.0,5.5741,0.0
2019-03-19,6.05,6.05,6.05,6.05,0.0,5.5741,0.0
2019-03-20,6.05,6.05,6.05,6.05,0.0,5.5741,0.0
2019-03-21,6.05,6.05,6.05,6.05,10100.0,5.5741,0.0
2019-03-22,6.1,6.1,6.1,6.1,500.0,5.6202,0.00827
2019-03-25,6.05,6.05,6.05,6.05,15400.0,5.5741,-0.008203
2019-03-26,6.05,6.05,6.05,6.05,5000.0,5.5741,0.0
2019-03-27,6.05,6.05,6.05,6.05,9500.0,5.5741,0.0
2019-03-28,6.05,6.05,6.05,6.05,0.0,5.5741,0.0
2019-03-29,6.05,6.05,6.05,6.05,0.0,5.5741,0.0
2019-04-01,6.1,6.1,6.1,6.1,22500.0,5.6202,0.00827
2019-04-02,6.1,6.1,6.1,6.1,0.0,5.6202,0.0
2019-04-03,6.1,6.1,6.1,6.1,100.0,5.6202,0.0
2019-04-04,6.1,6.1,6.1,6.1,0.0,5.6202,0.0
2019-04-05,6.15,6.15,6.15,6.15,1400.0,5.6662,0.008185
2019-04-09,6.1,6.25,6.1,6.25,20700.0,5.7584,0.016272
2019-04-10,6.2,6.2,6.1,6.2,13300.0,5.7123,-0.008006
2019-04-11,6.25,6.25,6.2,6.2,7700.0,5.7123,0.0
2019-04-12,6.25,6.3,6.25,6.3,17100.0,5.8044,0.016123
2019-04-17,6.25,6.3,6.2,6.3,32400.0,5.8044,0.0
2019-04-18,6.3,6.3,6.3,6.3,0.0,5.8044,0.0
2019-04-19,6.25,6.25,6.25,6.25,26100.0,5.7584,-0.007925
2019-04-22,6.2,6.2,6.15,6.15,36600.0,5.6662,-0.016011
2019-04-23,6.2,6.2,6.15,6.15,4100.0,5.6662,0.0
2019-04-24,6.15,6.15,6.1,6.15,15000.0,5.6662,0.0
2019-04-25,6.1,6.15,6.0,6.0,427200.0,5.528,-0.02439
2019-04-26,6.0,6.0,6.0,6.0,144100.0,5.528,0.0
2019-04-29,6.0,6.0,6.0,6.0,21400.0,5.528,0.0
2019-04-30,6.0,6.0,6.0,6.0,2100.0,5.528,0.0
2019-05-02,6.0,6.0,6.0,6.0,10200.0,5.528,0.0
2019-05-03,6.0,6.0,5.95,6.0,3300.0,5.528,0.0
2019-05-07,6.0,6.0,6.0,6.0,4200.0,5.528,0.0
2019-05-08,6.0,6.0,6.0,6.0,0.0,5.528,0.0
2019-05-09,6.0,6.0,6.0,6.0,9800.0,5.528,0.0
2019-05-10,6.0,6.0,6.0,6.0,19400.0,5.528,0.0
2019-05-13,6.0,6.05,6.0,6.05,21700.0,5.5741,0.008339
2019-05-14,6.0,6.05,6.0,6.05,1200.0,5.5741,0.0
2019-05-15,6.05,6.05,6.05,6.05,6300.0,5.5741,0.0
2019-05-16,6.05,6.05,6.05,6.05,6500.0,5.5741,0.0
2019-05-17,6.05,6.05,6.05,6.05,40500.0,5.5741,0.0
2019-05-21,6.05,6.05,6.0,6.0,40500.0,5.528,-0.00827
2019-05-22,6.0,6.05,6.0,6.05,50100.0,5.5741,0.008339
2019-05-23,6.0,6.05,6.0,6.05,44100.0,5.5741,0.0
2019-05-24,6.0,6.05,6.0,6.0,90700.0,5.528,-0.00827
2019-05-27,6.0,6.0,6.0,6.0,77100.0,5.528,0.0
2019-05-28,6.0,6.0,5.95,6.0,66200.0,5.528,0.0
2019-05-29,6.0,6.0,6.0,6.0,5600.0,5.528,0.0
2019-05-30,6.0,6.0,6.0,6.0,8200.0,5.528,0.0
2019-05-31,6.0,6.05,6.0,6.05,11400.0,5.5741,0.008339
2019-06-04,6.0,6.05,6.0,6.05,300.0,5.5741,0.0
2019-06-05,6.05,6.05,6.0,6.0,7200.0,5.528,-0.00827
2019-06-06,6.05,6.05,6.05,6.05,2100.0,5.5741,0.008339
2019-06-07,6.05,6.1,6.05,6.1,40800.0,5.6202,0.00827
2019-06-10,6.1,6.1,6.1,6.1,17000.0,5.6202,0.0
2019-06-11,6.1,6.15,6.1,6.1,19200.0,5.6202,0.0
2019-06-12,6.1,6.1,6.1,6.1,13700.0,5.6202,0.0
2019-06-13,6.1,6.15,6.1,6.1,17000.0,5.6202,0.0
2019-06-14,6.1,6.15,6.1,6.15,67400.0,5.6662,0.008185
2019-06-17,6.15,6.2,6.15,6.2,65700.0,5.7123,0.008136
2019-06-18,6.15,6.2,6.15,6.2,13500.0,5.7123,0.0
2019-06-19,6.2,6.2,6.15,6.2,15000.0,5.7123,0.0
2019-06-20,6.15,6.2,6.15,6.2,19300.0,5.7123,0.0
2019-06-21,6.15,6.2,6.15,6.2,10100.0,5.7123,0.0
2019-06-24,6.15,6.2,6.15,6.2,3300.0,5.7123,0.0
2019-06-25,6.2,6.2,6.2,6.2,100.0,5.7123,0.0
2019-06-26,6.2,6.2,6.2,6.2,200.0,5.7123,0.0
2019-06-27,6.15,6.15,6.1,6.1,108000.0,5.6202,-0.016123
2019-06-28,6.15,6.2,6.15,6.15,54500.0,5.6662,0.008185
2019-07-01,6.15,6.2,6.15,6.2,47200.0,5.7123,0.008136
2019-07-02,6.2,6.2,6.15,6.2,5200.0,5.7123,0.0
2019-07-03,6.15,6.15,6.15,6.15,10900.0,5.6662,-0.00807
2019-07-04,6.15,6.2,6.15,6.2,28600.0,5.7123,0.008136
2019-07-05,6.2,6.25,6.2,6.2,21200.0,5.7123,0.0
2019-07-08,6.2,6.2,6.15,6.2,48100.0,5.7123,0.0
2019-07-09,6.15,6.15,6.15,6.15,10000.0,5.6662,-0.00807
2019-07-10,6.2,6.2,6.2,6.2,101300.0,5.7123,0.008136
2019-07-11,6.15,6.2,6.15,6.15,19600.0,5.6662,-0.00807
2019-07-12,6.2,6.25,6.2,6.25,72900.0,5.7584,0.016272
2019-07-15,6.25,6.25,6.25,6.25,200.0,5.7584,0.0
2019-07-17,6.2,6.25,6.2,6.25,4200.0,5.7584,0.0
2019-07-18,6.25,6.3,6.25,6.3,57600.0,5.8044,0.007988
2019-07-19,6.3,6.35,6.3,6.35,17200.0,5.8505,0.007942
2019-07-22,6.35,6.35,6.3,6.3,70200.0,5.8044,-0.00788
2019-07-23,6.3,6.3,6.3,6.3,15700.0,5.8044,0.0
2019-07-24,6.3,6.3,6.3,6.3,5100.0,5.8044,0.0
2019-07-25,6.35,6.35,6.35,6.35,100.0,5.8505,0.007942
2019-07-26,6.3,6.35,6.3,6.3,7500.0,5.8044,-0.00788
2019-07-30,6.35,6.4,6.35,6.4,20400.0,5.8966,0.015885
2019-07-31,6.4,6.5,6.4,6.45,58900.0,5.9426,0.007801
2019-08-01,6.5,6.55,6.45,6.45,95700.0,5.9426,0.0
2019-08-02,6.4,6.45,6.4,6.4,22100.0,5.8966,-0.007741
2019-08-05,6.4,6.45,6.4,6.45,5700.0,5.9426,0.007801
2019-08-06,6.45,6.5,6.4,6.5,19100.0,5.9887,0.007758
2019-08-07,6.5,6.55,6.5,6.55,71300.0,6.0348,0.007698
2019-08-08,6.5,6.55,6.5,6.5,38200.0,5.9887,-0.007639
2019-08-09,6.5,6.5,6.45,6.5,55700.0,5.9887,0.0
2019-08-13,6.55,6.55,6.45,6.5,53400.0,5.9887,0.0
2019-08-14,6.45,6.45,6.2,6.35,79600.0,5.8505,-0.023077
2019-08-15,6.25,6.35,6.25,6.35,17600.0,5.8505,0.0
2019-08-16,6.3,6.3,6.25,6.25,55300.0,5.7584,-0.015742
2019-08-19,6.4,6.4,6.35,6.35,16400.0,5.8505,0.015994
2019-08-20,6.4,6.4,6.3,6.35,134900.0,5.8505,0.0
2019-08-21,6.3,6.35,6.3,6.35,61000.0,5.8505,0.0
2019-08-22,6.3,6.35,6.3,6.35,53700.0,5.8505,0.0
2019-08-23,6.3,6.35,6.25,6.3,117800.0,5.8044,-0.00788
2019-08-26,6.25,6.25,6.25,6.25,147900.0,5.7584,-0.007925
2019-08-27,6.25,6.35,6.25,6.35,114500.0,5.8505,0.015994
2019-08-28,6.15,6.15,5.95,6.1,126500.0,5.8436,-0.001179
2019-08-29,6.1,6.1,6.0,6.0,40800.0,5.7478,-0.016394
2019-08-30,6.05,6.05,6.0,6.05,24100.0,5.7957,0.008334
2019-09-02,6.05,6.05,5.95,6.0,63800.0,5.7478,-0.008265
2019-09-03,6.0,6.05,6.0,6.05,11200.0,5.7957,0.008334
2019-09-04,6.05,6.05,6.05,6.05,16200.0,5.7957,0.0
2019-09-05,6.05,6.05,6.05,6.05,8100.0,5.7957,0.0
2019-09-06,6.1,6.1,6.05,6.1,23700.0,5.8436,0.008265
2019-09-09,6.1,6.1,6.1,6.1,20900.0,5.8436,0.0
2019-09-10,6.1,6.1,6.05,6.05,44200.0,5.7957,-0.008197
2019-09-11,6.05,6.05,6.05,6.05,10000.0,5.7957,0.0
2019-09-12,6.05,6.1,6.05,6.05,9100.0,5.7957,0.0
2019-09-13,6.05,6.1,6.0,6.05,28000.0,5.7957,0.0
2019-09-16,6.05,6.05,6.05,6.05,0.0,5.7957,0.0
2019-09-17,6.1,6.15,6.1,6.15,89400.0,5.8915,0.016529
2019-09-18,6.1,6.15,6.1,6.15,5000.0,5.8915,0.0
2019-09-19,6.1,6.1,6.1,6.1,10900.0,5.8436,-0.00813
2019-09-20,6.05,6.05,6.05,6.05,10000.0,5.7957,-0.008197
2019-09-23,6.05,6.05,6.05,6.05,2000.0,5.7957,0.0
2019-09-24,6.05,6.05,6.0,6.0,121800.0,5.7478,-0.008265
2019-09-25,6.0,6.0,6.0,6.0,92200.0,5.7478,0.0
2019-09-26,6.0,6.0,6.0,6.0,34600.0,5.7478,0.0
2019-09-27,6.0,6.0,6.0,6.0,82700.0,5.7478,0.0
2019-09-30,6.0,6.0,5.95,6.0,41600.0,5.7478,0.0
2019-10-02,6.0,6.0,5.95,6.0,9000.0,5.7478,0.0
2019-10-03,6.0,6.0,5.95,6.0,58000.0,5.7478,0.0
2019-10-04,6.0,6.0,6.0,6.0,51300.0,5.7478,0.0
2019-10-07,5.95,6.0,5.95,6.0,23300.0,5.7478,0.0
2019-10-08,6.0,6.0,6.0,6.0,1700.0,5.7478,0.0
2019-10-09,6.0,6.0,6.0,6.0,80400.0,5.7478,0.0
2019-10-10,6.0,6.0,6.0,6.0,5400.0,5.7478,0.0
2019-10-15,6.0,6.0,5.95,6.0,52200.0,5.7478,0.0
2019-10-16,6.0,6.0,5.95,5.95,2100.0,5.6999,-0.008334
2019-10-17,6.0,6.0,5.95,6.0,20400.0,5.7478,0.008404
2019-10-18,6.0,6.0,6.0,6.0,3400.0,5.7478,0.0
2019-10-21,6.0,6.0,6.0,6.0,30800.0,5.7478,0.0
2019-10-22,6.0,6.0,6.0,6.0,300.0,5.7478,0.0
2019-10-24,6.0,6.0,5.95,6.0,40400.0,5.7478,0.0
2019-10-25,5.95,5.95,5.95,5.95,14400.0,5.6999,-0.008334
2019-10-28,6.0,6.0,6.0,6.0,67900.0,5.7478,0.008404
2019-10-29,6.0,6.0,6.0,6.0,4000.0,5.7478,0.0
2019-10-30,6.0,6.0,6.0,6.0,17600.0,5.7478,0.0
2019-10-31,6.0,6.0,6.0,6.0,13300.0,5.7478,0.0
2019-11-01,6.0,6.0,6.0,6.0,63400.0,5.7478,0.0
2019-11-04,6.0,6.0,6.0,6.0,75700.0,5.7478,0.0
2019-11-05,6.0,6.0,6.0,6.0,13700.0,5.7478,0.0
2019-11-06,6.0,6.05,6.0,6.05,35900.0,5.7957,0.008334
2019-11-07,6.0,6.05,6.0,6.05,10400.0,5.7957,0.0
2019-11-08,6.0,6.0,6.0,6.0,43700.0,5.7478,-0.008265
2019-11-11,6.05,6.05,6.05,6.05,200.0,5.7957,0.008334
2019-11-12,6.05,6.05,5.95,6.05,29600.0,5.7957,0.0
2019-11-13,6.05,6.05,6.0,6.05,12600.0,5.7957,0.0
2019-11-14,6.05,6.05,6.0,6.0,15400.0,5.7478,-0.008265
2019-11-15,6.0,6.05,6.0,6.05,12300.0,5.7957,0.008334
2019-11-18,6.0,6.05,6.0,6.05,3500.0,5.7957,0.0
2019-11-19,6.05,6.05,6.05,6.05,80000.0,5.7957,0.0
2019-11-20,6.0,6.0,5.95,6.0,97000.0,5.7478,-0.008265
2019-11-21,5.95,6.0,5.95,6.0,3500.0,5.7478,0.0
2019-11-22,6.0,6.0,5.95,6.0,8600.0,5.7478,0.0
2019-11-25,6.05,6.05,6.05,6.05,2000.0,5.7957,0.008334
2019-11-26,6.05,6.05,6.05,6.05,8500.0,5.7957,0.0
2019-11-27,6.05,6.05,6.05,6.05,5000.0,5.7957,0.0
2019-11-28,6.05,6.05,6.05,6.05,500.0,5.7957,0.0
2019-11-29,6.0,6.0,6.0,6.0,12400.0,5.7478,-0.008265
2019-12-02,6.0,6.0,5.95,6.0,25000.0,5.7478,0.0
2019-12-03,6.0,6.0,6.0,6.0,100.0,5.7478,0.0
2019-12-04,6.0,6.0,6.0,6.0,28500.0,5.7478,0.0
2019-12-06,6.05,6.05,6.05,6.05,25000.0,5.7957,0.008334
2019-12-09,6.05,6.05,6.05,6.05,0.0,5.7957,0.0
2019-12-11,6.0,6.0,6.0,6.0,1300.0,5.7478,-0.008265
2019-12-12,6.0,6.05,6.0,6.0,85200.0,5.7478,0.0
2019-12-13,6.0,6.0,5.95,6.0,302700.0,5.7478,0.0
2019-12-16,6.0,6.2,6.0,6.05,288900.0,5.7957,0.008334
2019-12-17,6.05,6.05,6.05,6.05,15000.0,5.7957,0.0
2019-12-18,6.05,6.05,6.05,6.05,102600.0,5.7957,0.0
2019-12-19,6.05,6.1,6.05,6.05,33900.0,5.7957,0.0
2019-12-20,6.15,6.2,6.1,6.2,38600.0,5.9394,0.024794
2019-12-23,5.95,5.95,5.9,5.95,33000.0,5.95,0.001785
2019-12-24,5.95,5.95,5.9,5.9,50500.0,5.9,-0.008403
2019-12-25,5.9,5.95,5.9,5.95,2300.0,5.95,0.008475
2019-12-26,6.0,6.0,6.0,6.0,17400.0,6.0,0.008403
2019-12-27,6.0,6.0,5.9,6.0,24600.0,6.0,0.0
2019-12-30,6.0,6.0,5.95,5.95,4500.0,5.95,-0.008333
2020-01-02,5.95,5.95,5.95,5.95,12100.0,5.95,0.0
2020-01-03,5.95,5.95,5.95,5.95,227100.0,5.95,0.0
2020-01-06,5.95,5.95,5.9,5.95,32600.0,5.95,0.0
2020-01-07,5.95,5.95,5.9,5.95,27300.0,5.95,0.0
2020-01-08,5.95,5.95,5.9,5.95,39300.0,5.95,0.0
2020-01-09,5.9,5.95,5.9,5.95,57300.0,5.95,0.0
2020-01-10,5.95,5.95,5.9,5.95,43400.0,5.95,0.0
2020-01-13,5.9,5.9,5.9,5.9,73200.0,5.9,-0.008403
2020-01-14,5.9,5.95,5.9,5.95,14000.0,5.95,0.008475
2020-01-15,5.9,5.9,5.9,5.9,17500.0,5.9,-0.008403
2020-01-16,5.9,5.95,5.9,5.95,45400.0,5.95,0.008475
2020-01-17,5.9,5.9,5.9,5.9,25000.0,5.9,-0.008403
2020-01-20,5.9,5.9,5.85,5.9,24400.0,5.9,0.0
2020-01-21,5.9,5.9,5.9,5.9,600.0,5.9,0.0
2020-01-22,5.9,5.95,5.8,5.85,40600.0,5.85,-0.008475
2020-01-23,5.85,5.9,5.85,5.9,2400.0,5.9,0.008547
