Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-24,3.1714,3.2286,3.1143,3.1143,6484625.0,2.8086,-0.018041
2012-09-25,3.1714,3.1714,3.0857,3.1714,6452075.0,2.8602,0.018372
2012-09-26,3.1703,3.1703,3.1103,3.1103,1132775.0,2.805,-0.019299
2012-09-27,3.1429,3.2857,3.1429,3.2286,16856000.0,2.9117,0.038039
2012-09-28,3.2857,3.5714,3.2571,3.4286,104700750.0,3.0921,0.061957
2012-10-01,3.46,3.54,3.46,3.5103,32351200.0,3.1658,0.023835
2012-10-02,3.5714,3.7143,3.4857,3.6286,69098400.0,3.2724,0.033672
2012-10-03,3.6571,3.6857,3.6,3.6286,20287050.0,3.2724,0.0
2012-10-04,3.6571,3.8,3.6571,3.7714,33349400.0,3.4013,0.03939
2012-10-05,3.8286,3.8571,3.6857,3.7143,21301175.0,3.3497,-0.015171
2012-10-08,3.7429,3.7429,3.7143,3.7143,11138225.0,3.3497,0.0
2012-10-09,3.7143,3.7429,3.4857,3.5143,11838050.0,3.1694,-0.053826
2012-10-10,3.4857,3.6,3.4571,3.5143,6249425.0,3.1694,0.0
2012-10-11,3.5429,3.5714,3.4857,3.5429,2388050.0,3.1951,0.008109
2012-10-12,3.5714,3.5714,3.5143,3.5143,1800750.0,3.1694,-0.008044
2012-10-15,3.5429,3.5429,3.4571,3.4857,2288475.0,3.1436,-0.00814
2012-10-16,3.5143,3.5143,3.4571,3.4857,1723225.0,3.1436,0.0
2012-10-17,3.4857,3.6286,3.4857,3.5714,7291375.0,3.2209,0.02459
2012-10-18,3.6,3.6286,3.5714,3.6,4639775.0,3.2467,0.00801
2012-10-19,3.6286,3.9714,3.6286,3.9429,43888775.0,3.5559,0.095235
2012-10-22,3.9429,3.9714,3.8571,3.9143,23554650.0,3.5301,-0.007256
2012-10-24,3.9429,4.1714,3.9143,4.1143,38556525.0,3.7105,0.051103
2012-10-25,4.1429,4.1429,3.9429,4.0857,17724000.0,3.6847,-0.006953
2012-10-26,4.1143,4.3714,4.1143,4.2571,39061575.0,3.8393,0.041957
2012-10-29,4.3143,4.5143,4.3143,4.5143,25104625.0,4.0712,0.060402
2012-10-30,4.5143,4.6571,4.4857,4.6286,21729925.0,4.1743,0.025324
2012-10-31,4.6286,4.7143,4.4857,4.5143,19498850.0,4.0712,-0.024699
2012-11-01,4.5429,4.5429,4.4571,4.5143,10762500.0,4.0712,0.0
2012-11-02,4.5429,4.5429,4.4571,4.5143,8481550.0,4.0712,0.0
2012-11-05,4.5143,4.5429,4.4,4.4,11592700.0,3.9681,-0.025324
2012-11-06,4.4571,4.5429,4.4286,4.4857,11447100.0,4.0454,0.01948
2012-11-07,4.4857,4.5143,4.4286,4.4571,7467425.0,4.0197,-0.006353
2012-11-08,4.4286,4.4857,4.3714,4.4571,3672375.0,4.0197,0.0
2012-11-09,4.4303,4.6903,4.4303,4.5703,75044200.0,4.1217,0.025375
2012-11-12,4.6303,4.66,4.46,4.46,2874375.0,4.0223,-0.024116
2012-11-13,4.5103,4.5103,4.46,4.5103,4329325.0,4.0676,0.011262
2012-11-14,4.5714,4.5714,4.3143,4.3429,22065050.0,3.9166,-0.037123
2012-11-15,4.2857,4.3143,4.1143,4.1143,9200625.0,3.7105,-0.052622
2012-11-16,4.0571,4.1714,4.0571,4.1714,5368300.0,3.762,0.01388
2012-11-19,4.2,4.2571,4.1714,4.2286,3027850.0,3.8135,0.01369
2012-11-20,4.2571,4.3429,4.2571,4.3143,3946775.0,3.8908,0.02027
2012-11-21,4.3429,4.3429,4.2,4.2571,3705100.0,3.8393,-0.013236
2012-11-22,4.2571,4.3429,4.2286,4.2286,1148000.0,3.8135,-0.00672
2012-11-23,4.2286,4.2571,4.2286,4.2286,1000475.0,3.8135,0.0
2012-11-26,4.2571,4.3143,4.2571,4.2857,854350.0,3.8651,0.013531
2012-11-27,4.3429,4.3429,4.2857,4.3429,1363075.0,3.9166,0.013324
2012-11-28,4.3143,4.3429,4.2857,4.2857,772800.0,3.8651,-0.013149
2012-11-29,4.3429,4.4857,4.3429,4.4857,5872825.0,4.0454,0.046648
2012-11-30,4.5143,4.5429,4.4286,4.4286,2515275.0,3.9939,-0.012731
2012-12-03,4.4286,4.4857,4.4,4.4,1244075.0,3.9681,-0.00646
2012-12-04,4.4,4.4857,4.4,4.4,2394350.0,3.9681,0.0
2012-12-06,4.4,4.4286,4.3429,4.3429,1069600.0,3.9166,-0.012979
2012-12-07,4.3429,4.3429,4.2857,4.2857,1265775.0,3.8651,-0.013149
2012-12-11,4.3143,4.3143,4.2571,4.2571,1065050.0,3.8393,-0.006675
2012-12-12,4.2857,4.3143,4.2571,4.2857,1211700.0,3.8651,0.00672
2012-12-13,4.3429,4.4,4.3143,4.3143,2414650.0,3.8908,0.006649
2012-12-14,4.4,4.4,4.2571,4.3143,1812650.0,3.8908,0.0
2012-12-17,4.3429,4.4286,4.2857,4.4286,14244825.0,3.9939,0.026498
2012-12-18,4.4571,4.6286,4.4571,4.5714,36216425.0,4.1228,0.032274
2012-12-19,4.6,4.6571,4.4571,4.4571,40000975.0,4.0197,-0.025007
2012-12-20,4.4857,4.5429,4.3143,4.3143,8093050.0,3.8908,-0.032067
2012-12-21,4.4,4.4286,4.3429,4.3429,2754500.0,3.9166,0.006631
2012-12-24,4.3714,4.4857,4.3429,4.4,6993525.0,3.9681,0.013149
2012-12-25,4.4,4.4571,4.4,4.4,1749475.0,3.9681,0.0
2012-12-26,4.4286,4.4571,4.4286,4.4286,1077475.0,3.9939,0.006502
2012-12-27,4.4571,4.4857,4.4,4.4286,1276625.0,3.9939,0.0
2012-12-28,4.4286,4.4286,4.3714,4.4,2428825.0,3.9681,-0.00646
2013-01-02,4.4,4.4857,4.4,4.4857,630000.0,4.0454,0.01948
2013-01-03,4.5143,4.5143,4.4571,4.4571,5075350.0,4.0197,-0.006353
2013-01-04,4.4571,4.4571,4.4,4.4,4018700.0,3.9681,-0.012837
2013-01-07,4.4571,4.4571,4.4,4.4286,4355575.0,3.9939,0.006502
2013-01-08,4.4857,4.5143,4.4286,4.4286,3949575.0,3.9939,0.0
2013-01-09,4.4571,4.6571,4.4286,4.6571,17891125.0,4.2,0.051604
2013-01-10,4.7429,4.8,4.6286,4.6286,36983625.0,4.1743,-0.006119
2013-01-11,4.6286,4.8571,4.6286,4.8571,30055025.0,4.3804,0.049374
2013-01-14,4.9429,5.0571,4.9143,5.0286,23707950.0,4.535,0.035294
2013-01-15,5.0857,5.0857,5.0,5.0286,10874500.0,4.535,0.0
2013-01-16,5.0571,5.2857,5.0286,5.2857,18248825.0,4.7669,0.051136
2013-01-17,5.2857,5.7714,5.2286,5.7714,45290175.0,5.205,0.091905
2013-01-18,5.7143,6.5714,5.7143,6.5714,76762000.0,5.9265,0.138617
2013-01-21,6.4571,6.5143,6.2857,6.4,20336575.0,5.7719,-0.026086
2013-01-22,6.4,6.6857,6.4,6.5143,16129050.0,5.8749,0.017845
2013-01-23,6.5714,6.8,6.2857,6.5714,45516975.0,5.9265,0.008783
2013-01-24,6.6286,6.6857,6.5143,6.6286,19798450.0,5.978,0.00869
2013-01-25,6.6857,6.9143,6.6286,6.7429,41524525.0,6.0811,0.017247
2013-01-28,6.9143,6.9143,6.8,6.8,18937975.0,6.1326,0.008469
2013-01-29,6.8571,7.2571,6.7429,7.2571,63991375.0,6.5449,0.067231
2013-01-30,7.3143,7.3714,7.2,7.3714,23278150.0,6.6479,0.015737
2013-01-31,7.3714,7.4286,7.2571,7.4286,11931325.0,6.6995,0.007762
2013-02-01,7.3714,7.5429,7.3714,7.4857,27415150.0,6.751,0.007687
2013-02-04,7.4857,7.4857,7.3714,7.3714,7422100.0,6.6479,-0.015272
2013-02-05,7.2571,7.8286,7.2571,7.8286,71493275.0,7.0602,0.06202
2013-02-06,7.8286,8.2857,7.7143,8.2857,40763800.0,7.4725,0.058398
2013-02-07,8.3429,8.4571,8.2857,8.2857,36570450.0,7.4725,0.0
2013-02-08,8.4,9.0857,8.3429,9.0857,70170625.0,8.194,0.096554
2013-02-11,9.3143,10.8571,9.2,10.2286,117507950.0,9.2247,0.125787
2013-02-12,10.4571,11.2571,10.4,11.2,66089975.0,10.1007,0.094962
2013-02-13,11.3143,12.2286,11.1429,12.2286,143318875.0,11.0284,0.091845
2013-02-14,12.1714,12.4,12.1143,12.4,52414075.0,11.183,0.014018
2013-02-15,12.5143,12.5714,12.2286,12.4,43596875.0,11.183,0.0
2013-02-18,12.4571,12.8,12.3429,12.7429,73981600.0,11.4922,0.027649
2013-02-19,12.8571,13.0286,12.7429,13.0286,43592150.0,11.7499,0.022424
2013-02-20,13.1429,14.5714,13.1429,14.4286,87358425.0,13.0125,0.107456
2013-02-21,14.5703,15.28,14.2903,14.5703,49630175.0,13.1402,0.009814
2013-02-22,14.8571,17.4286,14.8571,17.0,168727475.0,15.3315,0.166763
2013-02-26,17.4286,17.8571,17.1429,17.1429,56410200.0,15.4603,0.008401
2013-02-27,17.4286,19.1429,17.4286,18.8571,92370250.0,17.0063,0.099998
2013-02-28,21.7143,22.1429,19.7143,22.1429,140973875.0,19.9696,0.174247
2013-03-01,21.5714,21.7143,18.8571,19.5714,48905675.0,17.6505,-0.116132
2013-03-04,18.86,19.28,16.86,18.14,36291850.0,16.3596,-0.073137
2013-03-05,18.7143,20.1429,18.7143,19.8571,29554700.0,17.9082,0.09466
2013-03-06,20.7143,20.7143,19.7143,19.7143,19526150.0,17.7794,-0.007192
2013-03-07,19.28,20.5703,19.28,20.28,17648225.0,18.2895,0.028691
2013-03-08,20.4286,20.5714,19.7143,19.8571,6265175.0,17.9082,-0.020848
2013-03-11,20.0,20.5714,19.8571,20.0,7363825.0,18.037,0.007192
2013-03-12,20.1429,20.1429,18.8571,18.8571,7523600.0,17.0063,-0.057144
2013-03-13,18.8571,19.0,18.0,18.0,3827075.0,16.2333,-0.045454
2013-03-14,18.0,19.4286,18.0,19.0,6562325.0,17.1352,0.055559
2013-03-15,19.28,19.5703,18.4303,18.4303,5214300.0,16.6214,-0.029985
2013-03-18,18.8571,19.0,18.1429,18.1429,2360575.0,16.3622,-0.015594
2013-03-19,18.28,18.5703,17.4303,17.7103,4289250.0,15.9721,-0.023842
2013-03-20,17.7103,18.0,16.5703,17.28,4575550.0,15.584,-0.024299
2013-03-21,17.28,17.7103,17.0,17.0,2184000.0,15.3315,-0.016203
2013-03-22,17.0,17.1429,13.1429,16.0,8966650.0,14.4296,-0.058827
2013-03-25,17.1429,18.4286,16.1429,18.0,19844650.0,16.2333,0.125
2013-03-26,18.0,19.4286,17.7143,19.1429,18267375.0,17.2641,0.063499
2013-03-27,19.14,19.5703,18.28,18.28,13456450.0,16.4858,-0.045082
2013-03-28,18.0,18.8571,17.4286,17.5714,9565850.0,15.8468,-0.038761
2013-03-29,17.7103,18.28,17.5703,17.7103,1869350.0,15.9721,0.007907
2013-04-01,17.7143,17.8571,17.0,17.1429,1341725.0,15.4603,-0.032043
2013-04-02,17.14,17.28,16.7103,16.7103,1620325.0,15.0702,-0.025232
2013-04-03,17.0,17.28,16.0,16.0,1920275.0,14.4296,-0.042508
2013-04-04,15.4286,16.7143,14.8571,16.7143,3290175.0,15.0738,0.044644
2013-04-05,16.7143,16.7143,16.1429,16.1429,1066100.0,14.5585,-0.034185
2013-04-09,16.4286,16.4286,16.0,16.0,922600.0,14.4296,-0.008854
2013-04-10,16.4303,16.4303,16.0,16.28,399875.0,14.6821,0.017499
2013-04-11,16.4286,17.4286,16.4286,17.0,1275225.0,15.3315,0.044231
2013-04-12,17.1429,17.7143,17.0,17.7143,1779925.0,15.9757,0.042018
2013-04-17,17.5714,18.4286,17.5714,17.8571,3135475.0,16.1045,0.008062
2013-04-18,18.0,18.1429,17.8571,18.0,846300.0,16.2333,0.007998
2013-04-19,18.0,18.4286,18.0,18.4286,4562950.0,16.6199,0.023815
2013-04-22,18.7103,18.86,18.28,18.4303,3321150.0,16.6214,9e-05
2013-04-23,18.5697,18.5697,18.28,18.28,1757350.0,16.4858,-0.008158
2013-04-24,18.28,18.5697,18.14,18.14,2767975.0,16.3596,-0.007655
2013-04-25,18.28,18.4297,17.7097,17.7097,2868600.0,15.9715,-0.023723
2013-04-26,17.7097,17.86,17.28,17.5697,2057300.0,15.8453,-0.007902
2013-04-29,17.7097,18.14,17.5697,17.5697,188300.0,15.8453,0.0
2013-04-30,17.86,18.0,17.5697,17.7097,2576525.0,15.9715,0.007965
2013-05-02,17.7143,19.7143,17.7143,19.7143,26499025.0,17.7794,0.113195
2013-05-03,20.0,20.1429,17.7143,17.7143,29135400.0,15.9757,-0.101449
2013-05-07,18.9,20.0,18.5,19.4,16850600.0,17.5639,0.099413
2013-05-08,19.7,19.7,19.2,19.2,2774500.0,17.3828,-0.010311
2013-05-09,19.4,19.4,18.9,19.0,2547100.0,17.2018,-0.010413
2013-05-10,18.9,19.7,18.9,19.5,5420400.0,17.6544,0.026311
2013-05-13,19.7,21.0,19.7,20.9,31792800.0,18.9219,0.071795
2013-05-14,21.3,22.9,21.1,22.3,44056400.0,20.1894,0.066986
2013-05-15,22.4,22.7,22.1,22.1,26212100.0,20.0084,-0.008965
2013-05-16,22.3,22.5,20.8,21.1,11035200.0,19.103,-0.045251
2013-05-17,21.5,22.0,21.1,21.3,8870500.0,19.2841,0.00948
2013-05-20,21.4,21.5,20.9,20.9,2899800.0,18.9219,-0.018782
2013-05-21,20.8,21.5,20.8,20.9,6182900.0,18.9219,0.0
2013-05-22,21.0,21.2,20.7,20.7,2711800.0,18.7409,-0.009566
2013-05-23,20.8,21.0,19.5,20.0,4373800.0,18.1071,-0.033819
2013-05-27,20.0,20.0,19.4,19.4,2849100.0,17.5639,-0.029999
2013-05-28,19.4,20.2,19.0,19.6,6490400.0,17.745,0.010311
2013-05-29,19.9,21.7,19.8,21.7,23047100.0,19.6462,0.10714
2013-05-30,21.5,21.6,21.0,21.1,8687800.0,19.103,-0.027649
2013-05-31,20.9,21.2,20.3,20.3,15724400.0,18.3787,-0.037916
2013-06-03,20.4,20.8,19.8,19.8,5364000.0,17.926,-0.024632
2013-06-04,20.2,20.5,19.7,20.3,10716500.0,18.3787,0.025254
2013-06-05,20.2,20.2,19.4,19.4,6666700.0,17.5639,-0.044334
2013-06-06,19.3,19.3,17.9,18.1,8137600.0,16.3869,-0.067012
2013-06-07,18.1,18.9,18.1,18.9,11617600.0,17.1112,0.0442
2013-06-10,19.3,20.7,19.2,20.0,30109400.0,18.1071,0.058202
2013-06-11,19.9,19.9,18.2,18.2,8291400.0,16.4775,-0.089998
2013-06-12,18.0,18.8,18.0,18.3,4722500.0,16.568,0.005492
2013-06-13,17.7,18.0,16.6,16.8,6564500.0,15.21,-0.081965
2013-06-14,17.9,18.3,17.7,18.0,5339600.0,16.2964,0.071427
2013-06-17,18.0,18.5,17.8,17.9,5103100.0,16.2059,-0.005553
2013-06-18,18.0,18.4,17.2,17.5,4582800.0,15.8437,-0.02235
2013-06-19,17.9,18.0,16.9,17.2,2223700.0,15.5721,-0.017142
2013-06-20,16.7,17.2,16.6,16.7,1708900.0,15.1194,-0.029071
2013-06-21,16.3,16.4,15.8,15.9,2105800.0,14.3952,-0.047899
2013-06-24,15.7,16.2,15.0,15.0,1596200.0,13.5803,-0.056609
2013-06-25,15.3,15.3,13.9,14.6,3287400.0,13.2182,-0.026664
2013-06-26,14.8,15.5,14.7,15.2,3228100.0,13.7614,0.041095
2013-06-27,15.6,16.1,15.1,15.1,3660800.0,13.6709,-0.006576
2013-06-28,15.5,15.7,15.2,15.2,1990800.0,13.7614,0.00662
2013-07-02,15.5,15.5,15.0,15.1,885500.0,13.6709,-0.006576
2013-07-03,15.0,15.4,14.8,14.8,1498400.0,13.3993,-0.019867
2013-07-04,15.0,15.1,14.4,14.4,603400.0,13.0371,-0.027031
2013-07-05,14.7,14.9,14.6,14.6,783100.0,13.2182,0.013891
2013-07-08,14.5,14.6,14.0,14.2,360000.0,12.8561,-0.027394
2013-07-09,14.2,14.3,13.5,13.5,867300.0,12.2223,-0.0493
2013-07-10,13.4,13.8,11.4,11.6,4081300.0,10.5021,-0.140743
2013-07-11,11.9,12.6,11.5,12.4,4908200.0,11.2264,0.068967
2013-07-12,12.8,13.4,12.8,12.9,4347400.0,11.6791,0.040325
2013-07-15,13.1,15.0,13.0,15.0,10647600.0,13.5803,0.162787
2013-07-16,14.8,15.9,14.5,15.7,19115500.0,14.2141,0.046671
2013-07-17,15.8,17.1,15.8,16.9,23671600.0,15.3005,0.076431
2013-07-18,17.2,18.6,17.1,18.5,28726300.0,16.7491,0.094677
2013-07-19,18.7,19.7,18.2,18.7,41010700.0,16.9302,0.010813
2013-07-23,19.1,19.4,18.7,18.7,19855400.0,16.9302,0.0
2013-07-24,18.9,18.9,16.7,16.8,23645500.0,15.21,-0.101605
2013-07-25,16.3,16.5,15.1,15.1,13442000.0,13.6709,-0.10119
2013-07-26,15.5,16.5,15.1,16.5,29855300.0,14.9384,0.092715
2013-07-29,16.2,16.2,15.6,15.8,11334400.0,14.3046,-0.042428
2013-07-30,15.8,16.6,15.6,16.0,17892000.0,14.4857,0.01266
2013-07-31,15.9,16.2,15.4,15.8,10785700.0,14.3046,-0.012502
2013-08-01,16.2,16.2,15.5,15.5,11911400.0,14.033,-0.018987
2013-08-02,15.6,15.7,14.6,14.6,8515800.0,13.2182,-0.058063
2013-08-05,14.6,14.9,14.3,14.6,5338100.0,13.2182,0.0
2013-08-06,14.3,15.0,14.3,14.6,9630000.0,13.2182,0.0
2013-08-07,14.4,14.8,14.4,14.5,3930600.0,13.1277,-0.006847
2013-08-08,14.7,15.8,14.7,15.7,23953100.0,14.2141,0.082756
2013-08-09,15.6,15.7,15.1,15.1,16328500.0,13.6709,-0.038216
2013-08-13,15.3,15.6,15.2,15.2,9654500.0,13.7614,0.00662
2013-08-14,14.7,14.9,14.6,14.6,6769500.0,13.2182,-0.039473
2013-08-15,14.6,14.8,14.2,14.2,5726500.0,12.8561,-0.027394
2013-08-16,14.1,14.7,14.1,14.3,4019200.0,12.9466,0.007039
2013-08-19,14.2,14.3,13.5,13.5,3452700.0,12.2223,-0.055945
2013-08-20,13.2,13.2,12.7,12.9,2686300.0,11.6791,-0.044443
2013-08-21,12.9,13.7,12.9,13.1,2067900.0,11.8602,0.015506
2013-08-22,13.0,13.0,12.7,12.7,2137500.0,11.498,-0.030539
2013-08-23,13.1,13.3,12.5,12.5,2578200.0,11.317,-0.015742
2013-08-26,12.7,12.9,12.2,12.4,1244200.0,11.2264,-0.008006
2013-08-27,12.4,12.4,11.1,11.1,2322300.0,10.0495,-0.104833
2013-08-28,10.6,10.9,10.5,10.6,2700700.0,9.5968,-0.045047
2013-08-29,10.9,11.2,10.7,11.1,3682800.0,10.0495,0.047172
2013-08-30,11.2,12.0,11.2,12.0,6157500.0,10.8643,0.081079
2013-09-02,12.5,14.0,12.4,14.0,24069500.0,12.675,0.166665
2013-09-03,14.5,15.3,14.2,14.2,31233500.0,12.8561,0.014288
2013-09-04,14.1,14.5,13.5,13.5,14303900.0,12.2223,-0.0493
2013-09-05,13.7,14.1,12.7,12.8,17042100.0,11.5886,-0.051848
2013-09-06,12.8,13.8,12.6,13.7,24665300.0,12.4034,0.07031
2013-09-09,13.6,13.9,13.4,13.7,14505900.0,12.4034,0.0
2013-09-10,14.0,14.6,13.5,13.5,26909900.0,12.2223,-0.014601
2013-09-11,13.7,13.8,13.0,13.3,9395100.0,12.0412,-0.014817
2013-09-12,13.7,14.3,13.4,13.4,19858300.0,12.1318,0.007524
2013-09-13,13.3,13.7,13.2,13.5,5700500.0,12.2223,0.00746
2013-09-16,13.8,13.9,13.7,13.8,5041400.0,12.4939,0.022222
2013-09-17,13.9,14.3,13.7,13.7,8909300.0,12.4034,-0.007244
2013-09-18,13.8,13.8,13.5,13.6,3147300.0,12.3128,-0.007304
2013-09-19,14.1,14.2,13.6,13.8,12297100.0,12.4939,0.014708
2013-09-20,13.7,13.8,13.5,13.5,6278300.0,12.2223,-0.021739
2013-09-23,13.3,13.4,12.6,12.6,5493300.0,11.4075,-0.066665
2013-09-24,12.5,13.0,12.3,12.5,3439900.0,11.317,-0.007933
2013-09-25,12.6,12.8,12.4,12.5,3211300.0,11.317,0.0
2013-09-26,12.5,12.7,12.0,12.1,4783800.0,10.9548,-0.032005
2013-09-27,12.2,12.5,11.9,12.0,5190500.0,10.8643,-0.008261
2013-09-30,11.7,11.8,11.6,11.7,2100100.0,10.5927,-0.024999
2013-10-01,12.0,12.4,11.7,12.2,6409100.0,11.0453,0.042728
2013-10-02,12.4,12.5,11.9,11.9,6485200.0,10.7737,-0.02459
2013-10-03,12.0,12.2,11.8,11.8,8111900.0,10.6832,-0.0084
2013-10-04,11.8,12.4,11.8,12.3,6880600.0,11.1359,0.042375
2013-10-07,12.3,13.1,12.2,12.7,32826300.0,11.498,0.032516
2013-10-08,12.9,13.4,12.6,12.6,21731100.0,11.4075,-0.007871
2013-10-09,12.6,12.7,12.3,12.4,6552000.0,11.2264,-0.015876
2013-10-10,12.5,12.8,12.4,12.7,6697900.0,11.498,0.024193
2013-10-11,12.9,12.9,12.5,12.5,4851500.0,11.317,-0.015742
2013-10-14,12.4,12.4,12.1,12.1,6457600.0,10.9548,-0.032005
2013-10-15,12.3,12.4,11.9,11.9,15291600.0,10.7737,-0.016532
2013-10-16,11.9,12.2,11.9,12.0,4107500.0,10.8643,0.008409
2013-10-17,12.1,12.3,11.9,12.0,5742900.0,10.8643,0.0
2013-10-18,12.1,12.1,11.9,12.0,2302600.0,10.8643,0.0
2013-10-21,12.1,12.1,11.6,11.6,2727600.0,10.5021,-0.033339
2013-10-22,11.7,11.8,11.5,11.6,3176000.0,10.5021,0.0
2013-10-24,11.5,11.6,11.4,11.5,1349100.0,10.4116,-0.008617
2013-10-25,11.5,11.8,11.5,11.5,1625500.0,10.4116,0.0
2013-10-28,11.6,11.7,11.2,11.2,2449900.0,10.14,-0.026086
2013-10-29,11.2,11.3,11.1,11.1,1516000.0,10.0495,-0.008925
2013-10-30,11.2,11.2,10.5,10.5,3723200.0,9.5062,-0.054062
2013-10-31,10.4,10.5,10.2,10.3,1912200.0,9.3252,-0.01904
2013-11-01,10.0,10.2,9.95,10.2,1708600.0,9.2346,-0.009716
2013-11-04,10.0,10.0,9.45,9.45,2634800.0,8.5556,-0.073528
2013-11-05,9.55,10.2,9.55,10.2,2580900.0,9.2346,0.079363
2013-11-06,10.2,10.7,9.9,10.5,2972500.0,9.5062,0.029411
2013-11-07,10.5,10.7,10.2,10.2,2802900.0,9.2346,-0.028571
2013-11-08,10.2,10.2,9.9,10.0,1170400.0,9.0536,-0.0196
2013-11-11,9.7,9.95,9.7,9.9,819500.0,8.963,-0.010007
2013-11-12,10.2,10.3,10.0,10.0,1128900.0,9.0536,0.010108
2013-11-13,10.1,10.7,10.1,10.4,5518900.0,9.4157,0.039995
2013-11-14,10.4,10.5,10.2,10.2,1090900.0,9.2346,-0.019234
2013-11-15,10.4,10.4,10.0,10.0,1211100.0,9.0536,-0.0196
2013-11-18,10.3,10.3,9.95,9.95,859800.0,9.0083,-0.005004
2013-11-19,10.0,10.1,9.8,9.8,1151400.0,8.8725,-0.015075
2013-11-20,10.0,10.0,9.8,9.8,601900.0,8.8725,0.0
2013-11-21,9.85,9.85,9.3,9.35,1475100.0,8.4651,-0.045917
2013-11-22,9.4,9.45,9.2,9.25,791200.0,8.3745,-0.010703
2013-11-25,9.2,9.2,8.95,9.05,822800.0,8.1935,-0.021613
2013-11-26,9.0,9.45,8.95,9.45,1460400.0,8.5556,0.044194
2013-11-27,9.35,9.35,9.2,9.25,1158400.0,8.3745,-0.021167
2013-11-28,9.3,9.35,9.1,9.1,434100.0,8.2387,-0.016216
2013-11-29,9.05,9.1,8.95,9.0,719600.0,8.1482,-0.010985
2013-12-02,9.0,9.1,8.95,9.1,444100.0,8.2387,0.011107
2013-12-03,9.1,9.45,9.05,9.3,2931000.0,8.4198,0.021982
2013-12-04,9.4,9.7,9.25,9.55,7151100.0,8.6462,0.026889
2013-12-06,9.65,9.65,9.15,9.15,1295000.0,8.284,-0.041891
2013-12-09,9.25,9.4,9.15,9.2,892200.0,8.3293,0.005468
2013-12-11,9.2,9.25,9.1,9.1,596100.0,8.2387,-0.010877
2013-12-12,9.1,9.15,8.95,8.95,473600.0,8.1029,-0.016483
2013-12-13,8.95,9.15,8.8,8.9,1726000.0,8.0577,-0.005578
2013-12-16,8.9,8.9,8.6,8.65,751400.0,7.8313,-0.028097
2013-12-17,8.7,8.75,8.4,8.45,798500.0,7.6503,-0.023112
2013-12-18,8.5,8.6,8.3,8.35,956400.0,7.5597,-0.011843
2013-12-19,8.4,8.4,8.0,8.0,1381900.0,7.2428,-0.04192
2013-12-20,7.9,7.9,7.45,7.6,1588600.0,6.8807,-0.049994
2013-12-23,7.5,7.5,6.9,6.95,1734600.0,6.2922,-0.085529
2013-12-24,6.9,7.15,6.85,6.85,1182000.0,6.2017,-0.014383
2013-12-25,6.75,6.9,6.75,6.9,564400.0,6.247,0.007304
2013-12-26,7.0,7.25,6.8,6.85,2893600.0,6.2017,-0.007251
2013-12-27,6.85,6.85,6.55,6.65,909800.0,6.0206,-0.029202
2014-01-02,6.55,6.65,5.9,5.9,1802400.0,5.3416,-0.112779
2014-01-03,5.65,5.9,5.65,5.75,913800.0,5.2058,-0.025423
2014-01-06,5.65,5.75,5.45,5.5,900400.0,4.9795,-0.043471
2014-01-07,5.55,6.05,5.55,6.0,1494500.0,5.4321,0.090893
2014-01-08,6.0,6.55,5.9,6.45,4707100.0,5.8395,0.074999
2014-01-09,6.55,6.6,6.35,6.35,1945200.0,5.749,-0.015498
2014-01-10,6.25,6.3,6.15,6.2,674400.0,5.6132,-0.023621
2014-01-13,6.1,6.35,6.1,6.35,642600.0,5.749,0.024193
2014-01-14,6.3,7.0,6.3,6.95,4176500.0,6.2922,0.094486
2014-01-15,6.95,7.3,6.95,7.1,5537000.0,6.428,0.021582
2014-01-16,7.3,9.2,7.25,9.2,37460700.0,8.3293,0.295784
2014-01-17,9.55,10.4,9.25,9.3,37675900.0,8.4198,0.010865
2014-01-20,9.2,10.1,9.2,9.4,31248400.0,8.5103,0.010748
2014-01-21,9.7,9.85,9.25,9.35,10390400.0,8.4651,-0.005311
2014-01-22,9.25,9.3,8.85,9.05,8104500.0,8.1935,-0.032085
2014-01-23,9.2,10.2,9.2,10.1,45334100.0,9.1441,0.116019
2014-01-24,10.2,10.3,9.5,9.6,36302400.0,8.6914,-0.049507
2014-01-27,9.45,10.3,9.45,10.0,55733500.0,9.0536,0.041673
2014-01-28,10.2,10.3,9.4,9.45,31860100.0,8.5556,-0.055006
2014-01-29,9.6,9.75,9.3,9.4,14358500.0,8.5103,-0.005295
2014-01-30,9.4,9.5,9.2,9.25,7252400.0,8.3745,-0.015957
2014-01-31,9.35,9.5,9.3,9.35,6636300.0,8.4651,0.010819
2014-02-03,8.85,8.9,8.65,8.75,2186100.0,7.9219,-0.064169
2014-02-04,8.6,8.7,8.2,8.4,1271500.0,7.605,-0.040003
2014-02-05,8.4,8.65,8.35,8.4,600900.0,7.605,0.0
2014-02-06,8.4,8.5,8.35,8.45,587900.0,7.6503,0.005957
2014-02-07,8.45,8.55,8.4,8.4,224800.0,7.605,-0.005921
2014-02-10,8.3,8.4,8.2,8.2,563900.0,7.4239,-0.023813
2014-02-11,8.2,8.45,8.2,8.45,293100.0,7.6503,0.030496
2014-02-12,8.35,8.5,8.35,8.5,310600.0,7.6955,0.005908
2014-02-13,8.55,8.55,8.45,8.55,213900.0,7.7408,0.005887
2014-02-17,8.55,8.6,8.45,8.55,471800.0,7.7408,0.0
