Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-24,0.9966,1.0101,0.9832,1.0101,461093.0,0.7705,0.013416
2012-09-25,0.9899,1.0101,0.9899,0.9899,1663942.0,0.7551,-0.019987
2012-09-26,0.9867,0.9956,0.96,0.96,989010.0,0.7323,-0.030195
2012-09-27,0.9495,0.9764,0.9495,0.9562,514553.0,0.7295,-0.003824
2012-09-28,0.9562,1.0101,0.9562,1.0101,1136768.0,0.7705,0.056203
2012-10-01,1.0168,1.0168,0.9832,0.9966,8910.0,0.7603,-0.013238
2012-10-02,0.9832,1.0236,0.9832,1.0101,263588.0,0.7705,0.013416
2012-10-03,1.0168,1.0168,0.9832,0.9966,386842.0,0.7603,-0.013238
2012-10-04,1.0034,1.0034,1.0034,1.0034,742.0,0.7654,0.006708
2012-10-05,0.9966,0.9966,0.9764,0.9764,253193.0,0.7449,-0.026783
2012-10-08,1.0034,1.0034,1.0034,1.0034,742.0,0.7654,0.02752
2012-10-09,1.0034,1.0034,0.9832,0.9832,70538.0,0.75,-0.02012
2012-10-10,0.9832,0.9832,0.9293,0.963,355658.0,0.7346,-0.020533
2012-10-11,0.9966,1.0034,0.9966,0.9966,107662.0,0.7603,0.034985
2012-10-12,1.0034,1.0034,0.9697,0.9697,196762.0,0.7397,-0.027095
2012-10-15,0.9966,0.9966,0.9966,0.9966,742.0,0.7603,0.027849
2012-10-16,0.9899,0.9899,0.963,0.9697,106920.0,0.7397,-0.027095
2012-10-17,0.9899,0.9899,0.963,0.963,2228.0,0.7346,-0.006895
2012-10-18,0.9697,0.9764,0.963,0.963,66082.0,0.7346,0.0
2012-10-19,0.9966,0.9966,0.9697,0.9966,409118.0,0.7603,0.034985
2012-10-22,0.9899,0.9966,0.9832,0.9832,70538.0,0.75,-0.013547
2012-10-24,0.9832,0.9832,0.9832,0.9832,742.0,0.75,0.0
2012-10-25,0.9764,0.9764,0.9697,0.9764,224978.0,0.7449,-0.0068
2012-10-26,0.9899,0.9899,0.9899,0.9899,148500.0,0.7551,0.013693
2012-10-29,0.9899,0.9899,0.9697,0.9697,51975.0,0.7397,-0.020395
2012-10-30,0.9697,0.9697,0.9697,0.9697,14850.0,0.7397,0.0
2012-10-31,0.8485,0.9697,0.8485,0.9697,45292.0,0.7397,0.0
2012-11-01,0.9697,0.9764,0.9562,0.9562,825660.0,0.7295,-0.013789
2012-11-02,0.9697,0.9832,0.9495,0.9495,2001038.0,0.7243,-0.007128
2012-11-05,0.963,0.9697,0.9428,0.9428,703148.0,0.7192,-0.007041
2012-11-06,0.9495,0.9562,0.9495,0.9562,542025.0,0.7295,0.014321
2012-11-07,0.9697,0.9764,0.9562,0.9764,464063.0,0.7449,0.02111
2012-11-08,0.9764,0.9966,0.9764,0.9966,770715.0,0.7603,0.020674
2012-11-09,0.9966,0.9966,0.9832,0.9832,253193.0,0.75,-0.013547
2012-11-12,1.0034,1.0034,1.0034,1.0034,742.0,0.7654,0.020533
2012-11-13,0.9956,1.0222,0.9689,0.9689,855360.0,0.7391,-0.034361
2012-11-14,0.9832,0.9899,0.9832,0.9899,126225.0,0.7551,0.021648
2012-11-15,0.9697,0.9966,0.9697,0.9966,168548.0,0.7603,0.006887
2012-11-16,0.9966,0.9966,0.9899,0.9899,2970.0,0.7551,-0.006839
2012-11-19,0.9832,0.9832,0.9428,0.9428,594000.0,0.7192,-0.047543
2012-11-20,0.9428,0.9495,0.9428,0.9495,516780.0,0.7243,0.007091
2012-11-21,0.9495,0.9495,0.9495,0.9495,222750.0,0.7243,0.0
2012-11-22,0.9428,0.9428,0.936,0.936,46778.0,0.714,-0.014221
2012-11-23,0.936,0.9428,0.936,0.936,565042.0,0.714,0.0
2012-11-26,0.9764,0.9764,0.9495,0.9562,95782.0,0.7295,0.021709
2012-11-27,0.9899,0.9899,0.9899,0.9899,416542.0,0.7551,0.035093
2012-11-28,0.9697,0.9899,0.9562,0.9899,354915.0,0.7551,0.0
2012-11-29,0.9966,0.9966,0.9966,0.9966,742.0,0.7603,0.006887
2012-11-30,0.9899,0.9899,0.9899,0.9899,8168.0,0.7551,-0.006839
2012-12-03,0.9764,0.9764,0.9764,0.9764,22275.0,0.7449,-0.013508
2012-12-04,0.9764,0.9764,0.9697,0.9697,47520.0,0.7397,-0.006981
2012-12-06,0.9697,1.0101,0.9697,1.0101,1560735.0,0.7705,0.041639
2012-12-07,1.0101,1.0236,0.9764,0.9764,1384762.0,0.7449,-0.033225
2012-12-11,1.0034,1.0034,0.9832,0.9832,126968.0,0.75,0.006847
2012-12-12,0.9966,0.9966,0.963,0.963,76478.0,0.7346,-0.020533
2012-12-13,0.9764,1.0236,0.963,0.9697,591030.0,0.7397,0.006943
2012-12-14,0.9562,0.9562,0.9562,0.9562,29700.0,0.7295,-0.013789
2012-12-17,1.0034,1.0034,0.963,0.9697,366052.0,0.7397,0.013982
2012-12-18,0.9697,0.9697,0.9697,0.9697,29700.0,0.7397,0.0
2012-12-19,0.9697,0.9899,0.963,0.9899,46778.0,0.7551,0.020819
2012-12-20,0.9764,0.9832,0.9764,0.9832,510840.0,0.75,-0.006754
2012-12-21,0.9899,1.0034,0.9697,0.9697,57173.0,0.7397,-0.013733
2012-12-24,0.9697,0.9697,0.9697,0.9697,41580.0,0.7397,0.0
2012-12-25,0.9764,0.9764,0.9764,0.9764,742.0,0.7449,0.00703
2012-12-26,0.9764,0.9966,0.963,0.9966,181912.0,0.7603,0.020674
2012-12-27,0.9899,0.9966,0.9832,0.9832,88358.0,0.75,-0.013547
2012-12-28,0.9832,0.9832,0.9428,0.9428,571725.0,0.7192,-0.041067
2013-01-02,0.9764,0.9899,0.9697,0.9697,103950.0,0.7397,0.028504
2013-01-03,0.9832,0.9966,0.9832,0.9899,34898.0,0.7551,0.020819
2013-01-04,0.9832,1.0034,0.9832,1.0034,419512.0,0.7654,0.013641
2013-01-07,1.0101,1.0505,1.0101,1.0303,2766555.0,0.786,0.026914
2013-01-08,1.0168,1.0438,1.0168,1.0438,689782.0,0.7962,0.012977
2013-01-09,1.0438,1.1044,1.0303,1.0707,2540092.0,0.8168,0.025873
2013-01-10,1.1919,1.3603,1.1717,1.2727,42358140.0,0.9709,0.188663
2013-01-11,1.2795,1.2795,1.2323,1.2525,7156215.0,0.9555,-0.015862
2013-01-14,1.266,1.2795,1.2391,1.2391,2338132.0,0.9452,-0.01078
2013-01-15,1.2458,1.3199,1.2323,1.2727,5175225.0,0.9709,0.02719
2013-01-16,1.2862,1.3266,1.2593,1.2795,2810362.0,0.976,0.005253
2013-01-17,1.3131,1.4007,1.3131,1.3737,15432120.0,1.0479,0.073668
2013-01-18,1.3872,1.4141,1.3737,1.4141,6988410.0,1.0788,0.029488
2013-01-21,1.4276,1.4815,1.4276,1.468,9490635.0,1.1199,0.038098
2013-01-22,1.4411,1.4546,1.3603,1.3872,2372288.0,1.0582,-0.055094
2013-01-23,1.4007,1.5488,1.4007,1.4276,10640025.0,1.089,0.029106
2013-01-24,1.4815,1.495,1.4815,1.4815,8018258.0,1.1301,0.037741
2013-01-25,1.495,1.5084,1.468,1.468,2330708.0,1.1199,-0.009026
2013-01-28,1.468,1.5084,1.468,1.468,1564448.0,1.1199,0.0
2013-01-29,1.4815,1.495,1.468,1.468,452183.0,1.1199,0.0
2013-01-30,1.4546,1.4546,1.4411,1.4411,911048.0,1.0993,-0.018394
2013-01-31,1.4276,1.4546,1.4141,1.4141,732105.0,1.0788,-0.018648
2013-02-01,1.468,1.5353,1.4546,1.4546,1626075.0,1.1096,0.02855
2013-02-04,1.4815,1.4815,1.4546,1.468,651172.0,1.1199,0.009283
2013-02-05,1.4546,1.6027,1.4546,1.5219,3589245.0,1.161,0.0367
2013-02-06,1.5219,1.5353,1.468,1.495,1950548.0,1.1404,-0.017743
2013-02-07,1.468,1.4815,1.468,1.468,963023.0,1.1199,-0.017976
2013-02-08,1.468,1.5084,1.4546,1.468,631868.0,1.1199,0.0
2013-02-11,1.4815,1.4815,1.468,1.468,144788.0,1.1199,0.0
2013-02-12,1.468,1.495,1.4546,1.4546,1410008.0,1.1096,-0.009197
2013-02-13,1.4546,1.5084,1.4411,1.4411,6169432.0,1.0993,-0.009283
2013-02-14,1.4276,1.468,1.4276,1.4546,1524352.0,1.1096,0.00937
2013-02-15,1.4546,1.468,1.4007,1.4141,1992870.0,1.0788,-0.027758
2013-02-18,1.4141,1.468,1.4141,1.468,557618.0,1.1199,0.038098
2013-02-19,1.468,1.468,1.4276,1.4276,879120.0,1.089,-0.027592
2013-02-20,1.4411,1.4546,1.4007,1.4007,2582415.0,1.0685,-0.018825
2013-02-21,1.4007,1.4546,1.3603,1.4411,3517965.0,1.0993,0.028825
2013-02-22,1.4546,1.495,1.4411,1.4546,1561478.0,1.1096,0.00937
2013-02-26,1.4546,1.5219,1.4276,1.495,1084792.0,1.1404,0.027758
2013-02-27,1.495,1.5084,1.4411,1.4546,1564448.0,1.1096,-0.027008
2013-02-28,1.4276,1.495,1.3872,1.4007,3036825.0,1.0685,-0.03704
2013-03-01,1.4411,1.495,1.4276,1.4546,989753.0,1.1096,0.038465
2013-03-04,1.4546,1.4546,1.4141,1.4276,1894118.0,1.089,-0.018565
2013-03-05,1.4276,1.4411,1.4141,1.4141,449955.0,1.0788,-0.009366
2013-03-06,1.4546,1.4546,1.3872,1.4141,562072.0,1.0788,0.0
2013-03-07,1.4007,1.4141,1.3603,1.3737,1898573.0,1.0479,-0.028643
2013-03-08,1.3737,1.4007,1.3468,1.4007,2739825.0,1.0685,0.019658
2013-03-11,1.4007,1.4007,1.3468,1.3603,1306800.0,1.0377,-0.028825
2013-03-12,1.3737,1.3872,1.3333,1.3468,2718292.0,1.0274,-0.009926
2013-03-13,1.3603,1.3603,1.3401,1.3401,271755.0,1.0223,-0.004964
2013-03-14,1.3468,1.4007,1.3468,1.3872,3207600.0,1.0582,0.035117
2013-03-15,1.5488,1.7912,1.5488,1.7912,26360235.0,1.3664,0.291249
2013-03-18,1.9125,2.2222,1.8182,1.9259,42416798.0,1.4692,0.075234
2013-03-19,1.9663,2.0471,1.8047,1.8182,9181755.0,1.387,-0.055949
2013-03-20,1.8047,1.8182,1.67,1.67,10720958.0,1.274,-0.081471
2013-03-21,1.7374,1.7912,1.6566,1.6835,7846740.0,1.2842,0.008006
2013-03-22,1.67,1.7104,1.468,1.6027,7785113.0,1.2226,-0.047968
2013-03-25,1.67,1.7374,1.6296,1.7374,1968368.0,1.3253,0.084001
2013-03-26,1.7374,1.7912,1.6162,1.7508,1824323.0,1.3356,0.007772
2013-03-27,1.7778,1.8451,1.7239,1.7239,6317932.0,1.3151,-0.015349
2013-03-28,1.697,1.7508,1.6835,1.6835,1307542.0,1.2842,-0.023496
2013-03-29,1.7104,1.7374,1.6835,1.6835,698692.0,1.2842,0.0
2013-04-01,1.7239,1.7508,1.6835,1.6835,653400.0,1.2842,0.0
2013-04-02,1.7374,1.7374,1.6296,1.6296,1171665.0,1.2432,-0.031926
2013-04-03,1.6431,1.6566,1.5758,1.5758,1023908.0,1.2021,-0.03306
2013-04-04,1.4815,1.5892,1.4815,1.5758,509355.0,1.2021,0.0
2013-04-05,1.5488,1.6027,1.5219,1.5623,622215.0,1.1918,-0.008568
2013-04-09,1.5623,1.6027,1.5623,1.5623,192308.0,1.1918,0.0
2013-04-10,1.6027,1.6027,1.5488,1.5892,565785.0,1.2123,0.017201
2013-04-11,1.6566,1.6566,1.5892,1.5892,164835.0,1.2123,0.0
2013-04-12,1.6431,1.7912,1.5892,1.7508,1327590.0,1.3356,0.101707
2013-04-17,1.7239,1.7912,1.7104,1.7912,302940.0,1.3664,0.023061
2013-04-18,1.7239,1.7643,1.7239,1.7374,403178.0,1.3253,-0.030079
2013-04-19,1.7508,1.8317,1.7374,1.7643,925898.0,1.3459,0.015544
2013-04-22,1.8182,1.8182,1.7643,1.7643,761062.0,1.3459,0.0
2013-04-23,1.7778,1.7778,1.7239,1.7508,611820.0,1.3356,-0.007653
2013-04-24,1.7643,1.7643,1.7239,1.7374,372735.0,1.3253,-0.007712
2013-04-25,1.8047,1.8855,1.7239,1.8451,3013065.0,1.4075,0.062024
2013-04-26,1.8721,2.0067,1.8586,1.899,12836340.0,1.4486,0.029201
2013-04-29,1.9378,1.9644,1.8756,1.8756,29700.0,1.4308,-0.012288
2013-04-30,1.9022,1.9125,1.8721,1.899,1158300.0,1.4486,0.012441
2013-05-02,1.9125,1.9259,1.8721,1.8721,1385505.0,1.5506,0.070413
2013-05-03,1.9259,1.9259,1.8317,1.8317,954113.0,1.5171,-0.021605
2013-05-07,1.8721,1.8855,1.8451,1.8451,981585.0,1.5283,0.007383
2013-05-08,1.8451,1.8855,1.8317,1.8317,1086278.0,1.5171,-0.007328
2013-05-09,1.8721,1.899,1.8317,1.8317,1081822.0,1.5171,0.0
2013-05-10,1.8451,1.8721,1.8182,1.8182,1124888.0,1.5059,-0.007383
2013-05-13,1.8721,1.8721,1.8182,1.8586,62370.0,1.5394,0.022246
2013-05-14,1.8721,1.8721,1.8047,1.8586,1448618.0,1.5394,0.0
2013-05-15,1.8182,1.8586,1.8047,1.8451,723195.0,1.5283,-0.007211
2013-05-16,1.7508,1.8182,1.6027,1.7104,3514995.0,1.4167,-0.073022
2013-05-17,1.7104,1.7912,1.697,1.697,422482.0,1.4055,-0.007906
2013-05-20,1.6835,1.7374,1.6835,1.697,1718145.0,1.4055,0.0
2013-05-21,1.7104,1.7508,1.6835,1.7508,1960943.0,1.4502,0.031804
2013-05-22,1.7508,1.7508,1.7104,1.7239,2096078.0,1.4279,-0.015377
2013-05-23,1.7104,1.7104,1.697,1.7104,113603.0,1.4167,-0.007844
2013-05-27,1.7104,1.7239,1.6835,1.7239,1484258.0,1.4279,0.007906
2013-05-28,1.7104,1.7239,1.67,1.6835,2177752.0,1.3944,-0.023461
2013-05-29,1.6566,1.6835,1.6566,1.6835,747698.0,1.3944,0.0
2013-05-30,1.7239,1.7239,1.6431,1.67,511583.0,1.3832,-0.008032
2013-05-31,1.6566,1.67,1.6566,1.6566,219038.0,1.3721,-0.008025
2013-06-03,1.6296,1.67,1.6162,1.67,472973.0,1.3832,0.00809
2013-06-04,1.6431,1.6566,1.6296,1.6566,75735.0,1.3721,-0.008025
2013-06-05,1.6296,1.6566,1.5758,1.5892,1437480.0,1.3163,-0.040668
2013-06-06,1.5758,1.5758,1.4815,1.5623,268785.0,1.294,-0.016941
2013-06-07,1.5758,1.6431,1.5623,1.5623,122513.0,1.294,0.0
2013-06-10,1.5623,1.6566,1.5219,1.6027,249480.0,1.3275,0.025889
2013-06-11,1.5219,1.5353,1.4815,1.5353,120285.0,1.2717,-0.042034
2013-06-12,1.5353,1.5353,1.5353,1.5353,0.0,1.2717,0.0
2013-06-13,1.4815,1.495,1.2256,1.3468,1625332.0,1.1155,-0.122828
2013-06-14,1.5623,1.5892,1.3468,1.4815,309622.0,1.2271,0.100045
2013-06-17,1.5758,1.5758,1.5488,1.5488,4455.0,1.2828,0.045392
2013-06-18,1.6027,1.6027,1.4815,1.4815,56430.0,1.2271,-0.043421
2013-06-19,1.5758,1.5758,1.5219,1.5219,1485.0,1.2605,0.027219
2013-06-20,1.4815,1.4815,1.3872,1.4411,1229580.0,1.1936,-0.053074
2013-06-21,1.468,1.6162,1.3199,1.4411,1533262.0,1.1936,0.0
2013-06-24,1.4276,1.468,1.3872,1.4007,683842.0,1.1601,-0.028066
2013-06-25,1.3603,1.4141,1.3468,1.4141,815265.0,1.1713,0.009654
2013-06-26,1.5353,1.5623,1.4276,1.4546,1070685.0,1.2048,0.028601
2013-06-27,1.5488,1.5488,1.3872,1.4546,1652805.0,1.2048,0.0
2013-06-28,1.5084,1.5084,1.468,1.495,480398.0,1.2382,0.027722
2013-07-02,1.4815,1.4815,1.4546,1.468,1841400.0,1.2159,-0.01801
2013-07-03,1.4546,1.468,1.4141,1.468,2832638.0,1.2159,0.0
2013-07-04,1.6835,1.6835,1.4141,1.468,1613452.0,1.2159,0.0
2013-07-05,1.4411,1.468,1.4411,1.468,73508.0,1.2159,0.0
2013-07-08,1.4276,1.4546,1.3737,1.3737,4211460.0,1.1378,-0.064232
2013-07-09,1.3737,1.468,1.3737,1.4141,412830.0,1.1713,0.029443
2013-07-10,1.3737,1.4141,1.3266,1.3737,873180.0,1.1378,-0.028601
2013-07-11,1.4007,1.4141,1.4007,1.4141,50490.0,1.1713,0.029443
2013-07-12,1.4007,1.4141,1.4007,1.4141,334868.0,1.1713,0.0
2013-07-15,1.4141,1.5488,1.4141,1.5353,1288980.0,1.2717,0.085717
2013-07-16,1.6027,1.6027,1.4815,1.5758,1686218.0,1.3052,0.026343
2013-07-17,1.5892,1.7508,1.5488,1.7508,2745765.0,1.4502,0.111094
2013-07-18,1.7239,1.8182,1.6431,1.8182,2577218.0,1.5059,0.038408
2013-07-19,1.8855,1.8855,1.7912,1.8182,537570.0,1.5059,0.0
2013-07-23,1.8855,1.8855,1.7508,1.7508,967478.0,1.4502,-0.036988
2013-07-24,1.7508,1.8721,1.7374,1.8451,1695128.0,1.5283,0.053855
2013-07-25,1.7778,1.8182,1.7778,1.8047,480398.0,1.4948,-0.02192
2013-07-26,1.8182,1.8182,1.697,1.8182,1418918.0,1.5059,0.007426
2013-07-29,1.8182,1.8182,1.7239,1.7374,648202.0,1.439,-0.044425
2013-07-30,1.7374,1.7643,1.7104,1.7104,481883.0,1.4167,-0.015497
2013-07-31,1.7374,1.7374,1.5892,1.5892,1682505.0,1.3163,-0.070869
2013-08-01,1.6566,1.6566,1.5219,1.5353,2791800.0,1.2717,-0.033883
2013-08-02,1.5219,1.5488,1.4276,1.4276,2195572.0,1.1824,-0.070221
2013-08-05,1.3872,1.5892,1.3872,1.5623,283635.0,1.294,0.094384
2013-08-06,1.468,1.5353,1.468,1.4815,100980.0,1.2271,-0.0517
2013-08-07,1.4276,1.468,1.3737,1.4007,4172850.0,1.1601,-0.0546
2013-08-08,1.4276,1.468,1.4007,1.4411,783338.0,1.1936,0.028877
2013-08-09,1.4411,1.4815,1.4276,1.4276,435848.0,1.1824,-0.009383
2013-08-13,1.4546,1.5353,1.4546,1.5353,570240.0,1.2717,0.075524
2013-08-14,1.5219,1.5758,1.4815,1.5219,1121175.0,1.2605,-0.008807
2013-08-15,1.5353,1.67,1.4815,1.5353,3562515.0,1.2717,0.008885
2013-08-16,1.5353,1.6027,1.5353,1.5758,731362.0,1.3052,0.026343
2013-08-19,1.5892,1.6027,1.4411,1.4411,1295662.0,1.1936,-0.085504
2013-08-20,1.4411,1.495,1.4141,1.495,1167210.0,1.2382,0.037366
2013-08-21,1.495,1.5084,1.4411,1.468,360855.0,1.2159,-0.01801
2013-08-22,1.468,1.4815,1.4411,1.468,212355.0,1.2159,0.0
2013-08-23,1.468,1.5219,1.4546,1.4546,415058.0,1.2048,-0.009129
2013-08-26,1.4546,1.5084,1.4546,1.495,296258.0,1.2382,0.027722
2013-08-27,1.495,1.495,1.4411,1.468,390555.0,1.2159,-0.01801
2013-08-28,1.3603,1.5084,1.3603,1.4276,370953.0,1.1824,-0.027552
2013-08-29,1.4276,1.468,1.4276,1.4546,448025.0,1.2048,0.018945
2013-08-30,1.4546,1.4546,1.4276,1.4276,484704.0,1.1824,-0.018592
2013-09-02,1.4141,1.4411,1.4141,1.4276,264627.0,1.1824,0.0
2013-09-03,1.4141,1.4815,1.4141,1.4276,235670.0,1.1824,0.0
2013-09-04,1.4276,1.4276,1.3872,1.4276,237303.0,1.1824,0.0
2013-09-05,1.4007,1.4141,1.3872,1.3872,283041.0,1.149,-0.028248
2013-09-06,1.4141,1.4815,1.3737,1.3872,497475.0,1.149,0.0
2013-09-09,1.4007,1.4141,1.3872,1.3872,589990.0,1.149,0.0
2013-09-10,1.4276,1.4276,1.3872,1.4276,479655.0,1.1824,0.029069
2013-09-11,1.4411,1.4546,1.3872,1.4141,664983.0,1.1713,-0.009388
2013-09-12,1.4546,1.4815,1.4141,1.4411,570092.0,1.1936,0.019039
2013-09-13,1.4546,1.495,1.4411,1.468,2472080.0,1.2159,0.018683
2013-09-16,1.4815,1.5219,1.4815,1.5219,967329.0,1.2605,0.036681
2013-09-17,1.5488,1.6162,1.5488,1.6162,985892.0,1.3386,0.06196
2013-09-18,1.6566,1.7104,1.6566,1.6835,1665873.0,1.3944,0.041685
2013-09-19,1.7643,1.7643,1.7104,1.7239,1373328.0,1.4279,0.024025
2013-09-20,1.7374,1.7508,1.6835,1.6835,1169289.0,1.3944,-0.023461
2013-09-23,1.7104,1.7508,1.67,1.67,1016334.0,1.3832,-0.008032
2013-09-24,1.7104,1.7104,1.67,1.67,506979.0,1.3832,0.0
2013-09-25,1.6835,1.7104,1.6566,1.67,624146.0,1.3832,0.0
2013-09-26,1.67,1.7374,1.67,1.7374,1889514.0,1.439,0.040341
2013-09-27,1.7643,1.8451,1.6835,1.6835,5706706.0,1.3944,-0.030994
2013-09-30,1.6835,1.7104,1.6162,1.6296,2000889.0,1.3498,-0.031985
2013-10-01,1.6296,1.67,1.6162,1.67,2830262.0,1.3832,0.024744
2013-10-02,1.6835,1.697,1.6162,1.6162,4335606.0,1.3386,-0.032244
2013-10-03,1.6646,1.7293,1.6323,1.7131,3050932.0,1.4458,0.080084
2013-10-04,1.697,1.7131,1.6808,1.697,766012.0,1.4321,-0.009476
2013-10-07,1.7131,1.7131,1.6646,1.6646,981956.0,1.4049,-0.018993
2013-10-08,1.6646,1.7131,1.6485,1.6485,3465619.0,1.3912,-0.009752
2013-10-09,1.6485,1.6646,1.6323,1.6485,1625456.0,1.3912,0.0
2013-10-10,1.6646,1.6646,1.6485,1.6646,1498365.0,1.4049,0.009848
2013-10-11,1.6646,1.6646,1.6485,1.6646,2205844.0,1.4049,0.0
2013-10-14,1.6646,1.697,1.6485,1.6646,2267966.0,1.4049,0.0
2013-10-15,1.6646,1.6646,1.6485,1.6646,1540192.0,1.4049,0.0
2013-10-16,1.6646,1.6646,1.6323,1.6646,1100880.0,1.4049,0.0
2013-10-17,1.6485,1.697,1.6162,1.6485,1994479.0,1.3912,-0.009752
2013-10-18,1.6646,1.6808,1.6485,1.6808,1527322.0,1.4185,0.019623
2013-10-21,1.6808,1.697,1.6162,1.6323,3300289.0,1.3776,-0.028833
2013-10-22,1.6323,1.6485,1.6162,1.6485,414934.0,1.3912,0.009872
2013-10-24,1.6323,1.7131,1.6323,1.7131,1584248.0,1.4458,0.039247
2013-10-25,1.7293,1.7293,1.6646,1.7131,1602934.0,1.4458,0.0
2013-10-28,1.7131,1.7131,1.6646,1.6808,1706512.0,1.4185,-0.018882
2013-10-29,1.7293,1.7293,1.6808,1.697,749554.0,1.4321,0.009588
2013-10-30,1.697,1.697,1.6485,1.6485,3012570.0,1.3912,-0.028559
2013-10-31,1.6323,1.6808,1.6323,1.6485,576799.0,1.3912,0.0
2013-11-01,1.6323,1.6485,1.6,1.6323,1779278.0,1.3776,-0.009776
2013-11-04,1.6323,1.6323,1.6,1.6,1536604.0,1.3503,-0.019817
2013-11-05,1.6,1.6323,1.6,1.6323,456761.0,1.3776,0.020218
2013-11-06,1.6323,1.6485,1.6323,1.6485,1660478.0,1.3912,0.009872
2013-11-07,1.6485,1.6808,1.6485,1.6808,978120.0,1.4185,0.019623
2013-11-08,1.6485,1.6808,1.6485,1.6646,468022.0,1.4049,-0.009588
2013-11-11,1.6323,1.6808,1.6162,1.6646,1296281.0,1.4049,0.0
2013-11-12,1.6646,1.7131,1.6646,1.7131,752524.0,1.4458,0.029112
2013-11-13,1.7131,1.7131,1.6808,1.7131,557618.0,1.4458,0.0
2013-11-14,1.7778,1.7778,1.6485,1.6646,5693242.0,1.4049,-0.028289
2013-11-15,1.6485,1.6646,1.5838,1.5919,5219032.0,1.3435,-0.043704
2013-11-18,1.5919,1.6081,1.5515,1.5515,1492301.0,1.3094,-0.025381
2013-11-19,1.5434,1.5596,1.5111,1.5353,847688.0,1.2957,-0.010463
2013-11-20,1.5677,1.5677,1.495,1.5111,863775.0,1.2753,-0.015744
2013-11-21,1.5111,1.5111,1.398,1.4061,1485990.0,1.1866,-0.069552
2013-11-22,1.3818,1.4222,1.3253,1.3495,2354344.0,1.1389,-0.040199
2013-11-25,1.3333,1.4061,1.3253,1.3495,1045440.0,1.1389,0.0
2013-11-26,1.3495,1.3818,1.3495,1.3576,497351.0,1.1457,0.005971
2013-11-27,1.3737,1.5111,1.3657,1.4707,1806255.0,1.2412,0.083355
2013-11-28,1.4384,1.495,1.4384,1.4384,965621.0,1.2139,-0.021995
2013-11-29,1.4869,1.4869,1.4303,1.4626,282521.0,1.2344,0.016888
2013-12-02,1.4626,1.4626,1.4384,1.4465,208148.0,1.2207,-0.011099
2013-12-03,1.4465,1.5596,1.4465,1.5192,2837959.0,1.2821,0.050299
2013-12-04,1.5111,1.5192,1.4788,1.4869,775789.0,1.2548,-0.021293
2013-12-06,1.5273,1.5273,1.4546,1.4626,283759.0,1.2344,-0.016258
2013-12-09,1.4707,1.4707,1.4061,1.4303,784080.0,1.2071,-0.022116
2013-12-11,1.4141,1.4465,1.4141,1.4222,316429.0,1.2003,-0.005633
2013-12-12,1.4384,1.4384,1.4061,1.4303,465919.0,1.2071,0.005665
2013-12-13,1.4303,1.4465,1.4141,1.4141,303188.0,1.1934,-0.01135
2013-12-16,1.4141,1.495,1.398,1.398,92936.0,1.1798,-0.011396
2013-12-17,1.3899,1.4061,1.3657,1.3818,258390.0,1.1662,-0.011527
2013-12-18,1.3899,1.398,1.301,1.3818,382264.0,1.1662,0.0
2013-12-19,1.3576,1.3737,1.3333,1.3414,209138.0,1.1321,-0.02924
2013-12-20,1.3576,1.3737,1.3333,1.3737,123255.0,1.1593,0.024026
2013-12-23,1.3414,1.3737,1.3253,1.3333,353678.0,1.1252,-0.029414
2013-12-24,1.3091,1.3414,1.3091,1.3253,384491.0,1.1184,-0.006043
2013-12-25,1.3091,1.3253,1.3091,1.3253,66825.0,1.1184,0.0
2013-12-26,1.3172,1.3172,1.2929,1.3091,100114.0,1.1048,-0.01216
2013-12-27,1.4384,1.4384,1.2606,1.3172,355905.0,1.1116,0.006155
2014-01-02,1.3172,1.3172,1.2525,1.2929,202331.0,1.0911,-0.018442
2014-01-03,1.2606,1.2768,1.2606,1.2606,126349.0,1.0639,-0.024929
2014-01-06,1.2606,1.2929,1.2525,1.2606,275344.0,1.0639,0.0
2014-01-07,1.2768,1.3576,1.2768,1.3172,100980.0,1.1116,0.044835
2014-01-08,1.3414,1.3414,1.2929,1.3253,132041.0,1.1184,0.006117
2014-01-09,1.2929,1.3333,1.2768,1.3333,1120680.0,1.1252,0.00608
2014-01-10,1.301,1.3253,1.2768,1.2929,291679.0,1.0911,-0.030306
2014-01-13,1.3576,1.3576,1.2849,1.3172,27844.0,1.1116,0.018788
2014-01-14,1.3495,1.3576,1.3091,1.3091,346500.0,1.1048,-0.006117
2014-01-15,1.301,1.3253,1.2849,1.3172,159390.0,1.1116,0.006155
2014-01-16,1.2849,1.3253,1.2849,1.3172,361474.0,1.1116,0.0
2014-01-17,1.2929,1.301,1.2525,1.2606,842614.0,1.0639,-0.042911
2014-01-20,1.2849,1.2849,1.2606,1.2687,262721.0,1.0707,0.006392
2014-01-21,1.2768,1.2768,1.2525,1.2687,265196.0,1.0707,0.0
2014-01-22,1.2525,1.2606,1.2444,1.2525,149490.0,1.0571,-0.012702
2014-01-23,1.2525,1.2687,1.2444,1.2525,513068.0,1.0571,0.0
2014-01-24,1.2525,1.2525,1.2444,1.2525,436342.0,1.0571,0.0
2014-01-27,1.2525,1.2525,1.204,1.204,653648.0,1.0161,-0.038785
2014-01-28,1.204,1.2202,1.1717,1.1879,356895.0,1.0025,-0.013385
