Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-07,4.45,4.55,4.45,4.55,1134200.0,1.8483,0.016723
2013-01-08,4.575,4.65,4.575,4.65,1150800.0,1.889,0.02202
2013-01-09,4.675,4.775,4.675,4.725,1706200.0,1.9194,0.016093
2013-01-10,4.7,4.8,4.7,4.8,939000.0,1.9499,0.01589
2013-01-11,4.775,4.85,4.725,4.85,1798200.0,1.9702,0.010411
2013-01-14,4.85,4.95,4.825,4.95,1044600.0,2.0108,0.020607
2013-01-15,4.975,5.1,4.975,5.1,1458400.0,2.0718,0.030336
2013-01-16,5.15,5.25,4.975,5.1,1578800.0,2.0718,0.0
2013-01-17,5.1,5.1,4.95,5.0,1334200.0,2.0311,-0.019645
2013-01-18,5.0,5.05,5.0,5.05,427400.0,2.0515,0.010044
2013-01-21,5.05,5.1,4.9,4.9,1547200.0,1.9905,-0.029734
2013-01-22,4.9,5.05,4.9,4.95,1234400.0,2.0108,0.010198
2013-01-23,5.05,5.05,4.95,5.05,565400.0,2.0515,0.020241
2013-01-24,5.05,5.05,5.0,5.05,469600.0,2.0515,0.0
2013-01-25,5.05,5.1,5.0,5.1,612000.0,2.0718,0.009895
2013-01-28,5.15,5.15,5.05,5.05,490400.0,2.0515,-0.009798
2013-01-29,5.1,5.1,5.0,5.0,573400.0,2.0311,-0.009944
2013-01-30,5.05,5.1,5.05,5.1,763000.0,2.0718,0.020038
2013-01-31,5.1,5.2,5.05,5.1,986400.0,2.0718,0.0
2013-02-01,5.2,5.25,5.2,5.2,1150400.0,2.1124,0.019596
2013-02-04,5.25,5.3,5.25,5.3,812800.0,2.153,0.01922
2013-02-05,5.4,5.55,5.35,5.45,1665200.0,2.2139,0.028286
2013-02-06,5.5,5.5,5.4,5.4,623200.0,2.1936,-0.009169
2013-02-07,5.45,5.5,5.4,5.5,501600.0,2.2343,0.018554
2013-02-08,5.5,5.5,5.4,5.4,517200.0,2.1936,-0.018216
2013-02-11,5.45,5.5,5.4,5.5,383400.0,2.2343,0.018554
2013-02-12,5.5,5.5,5.3,5.4,588400.0,2.1936,-0.018216
2013-02-13,5.45,5.45,5.4,5.45,888200.0,2.2139,0.009254
2013-02-14,5.45,5.45,5.35,5.4,635000.0,2.1936,-0.009169
2013-02-15,5.45,5.5,5.4,5.5,416400.0,2.2343,0.018554
2013-02-18,6.2,6.4,6.0,6.15,9574000.0,2.4983,0.118158
2013-02-19,6.3,6.3,6.0,6.05,6902400.0,2.4577,-0.016251
2013-02-20,6.2,6.35,6.15,6.25,14129600.0,2.5389,0.033039
2013-02-21,6.25,6.5,6.2,6.5,8571000.0,2.6405,0.040017
2013-02-22,6.6,6.7,6.55,6.7,5278600.0,2.7217,0.030752
2013-02-26,6.8,6.9,6.75,6.8,5437800.0,2.7624,0.014954
2013-02-27,6.8,6.8,6.5,6.6,5341600.0,2.6811,-0.029431
2013-02-28,6.65,6.65,6.45,6.55,6815200.0,2.6608,-0.007572
2013-03-01,6.05,6.2,6.05,6.15,3667000.0,2.8459,0.069566
2013-03-04,6.25,6.25,6.15,6.15,1185200.0,2.8459,0.0
2013-03-05,6.15,6.15,6.1,6.1,1115400.0,2.8228,-0.008117
2013-03-06,6.1,6.1,5.95,5.95,2446400.0,2.7533,-0.024621
2013-03-07,5.95,6.25,5.95,6.25,2898000.0,2.8922,0.050449
2013-03-08,6.3,6.3,6.1,6.2,1487400.0,2.869,-0.008022
2013-03-11,6.25,6.25,6.1,6.2,719200.0,2.869,0.0
2013-03-12,6.15,6.25,6.1,6.1,1792000.0,2.8228,-0.016103
2013-03-13,6.15,6.65,6.15,6.6,14196800.0,3.0541,0.08194
2013-03-14,6.5,6.6,6.45,6.55,4701800.0,3.031,-0.007564
2013-03-15,6.6,6.8,6.6,6.8,3907200.0,3.1467,0.038172
2013-03-18,6.75,6.75,6.6,6.65,848000.0,3.0773,-0.022055
2013-03-19,6.6,6.65,6.3,6.45,1262600.0,2.9847,-0.030091
2013-03-20,6.45,6.45,5.0,6.2,2266200.0,2.869,-0.038764
2013-03-21,6.0,6.25,6.0,6.0,980000.0,2.7765,-0.032241
2013-03-22,5.95,6.05,5.65,6.0,2265200.0,2.7765,0.0
2013-03-25,6.0,6.25,6.0,6.2,355600.0,2.869,0.033315
2013-03-26,6.15,6.25,6.1,6.25,250400.0,2.8922,0.008086
2013-03-27,6.2,6.4,6.2,6.3,660800.0,2.9153,0.007987
2013-03-28,6.3,6.35,6.0,6.2,1301400.0,2.869,-0.015882
2013-03-29,6.25,6.45,6.25,6.4,1462000.0,2.9616,0.032276
2013-04-01,6.4,7.05,6.35,6.65,5500800.0,3.0773,0.039067
2013-04-02,6.65,6.8,6.45,6.5,1148600.0,3.0079,-0.022552
2013-04-03,6.6,6.6,6.2,6.45,1074200.0,2.9847,-0.007713
2013-04-04,6.25,6.45,6.2,6.4,1358200.0,2.9616,-0.007739
2013-04-05,6.4,6.5,6.3,6.45,360400.0,2.9847,0.0078
2013-04-09,6.35,6.35,6.2,6.3,674000.0,2.9153,-0.023252
2013-04-10,6.25,6.4,6.2,6.35,638000.0,2.9384,0.007924
2013-04-11,6.4,6.4,6.3,6.3,493000.0,2.9153,-0.007861
2013-04-12,6.35,6.45,6.35,6.4,642000.0,2.9616,0.015882
2013-04-17,6.7,6.7,6.35,6.4,586400.0,2.9616,0.0
2013-04-18,6.5,6.55,6.35,6.55,540400.0,3.031,0.023433
2013-04-19,6.55,6.7,6.5,6.55,605000.0,3.031,0.0
2013-04-22,6.55,6.7,6.55,6.65,751600.0,3.0773,0.015275
2013-04-23,6.65,6.65,6.55,6.6,326000.0,3.0541,-0.007539
2013-04-24,6.65,7.15,6.65,6.85,3565400.0,3.1698,0.037884
2013-04-25,6.9,7.1,6.85,7.05,3394200.0,3.2624,0.029213
2013-04-26,7.1,7.35,7.1,7.15,3092800.0,3.3086,0.014161
2013-04-29,7.25,7.4,7.25,7.35,44000.0,3.4012,0.027988
2013-04-30,7.4,7.4,7.2,7.3,422600.0,3.3781,-0.006792
2013-05-02,7.25,7.25,7.0,7.05,843400.0,3.2624,-0.03425
2013-05-03,7.0,7.05,6.95,7.0,394800.0,3.2392,-0.007111
2013-05-07,7.0,7.2,7.0,7.05,302600.0,3.2624,0.007162
2013-05-08,7.1,7.35,7.1,7.3,983800.0,3.3781,0.035465
2013-05-09,7.25,7.3,7.25,7.3,658800.0,3.3781,0.0
2013-05-10,7.3,7.6,7.3,7.5,2538800.0,3.4706,0.027382
2013-05-13,8.3,8.4,7.9,7.9,5860600.0,3.6557,0.053334
2013-05-14,7.8,7.8,7.35,7.45,9423400.0,3.4475,-0.056952
2013-05-15,7.25,7.35,7.0,7.1,10731800.0,3.2855,-0.046991
2013-05-16,7.15,7.35,7.1,7.25,2933000.0,3.3549,0.021123
2013-05-17,7.3,7.4,7.3,7.4,1046600.0,3.4243,0.020686
2013-05-20,7.4,7.4,7.2,7.25,1364800.0,3.3549,-0.020267
2013-05-21,7.35,7.35,6.85,7.05,3586800.0,3.2624,-0.027572
2013-05-22,7.05,7.1,6.95,7.0,885800.0,3.2392,-0.007111
2013-05-23,7.0,7.05,6.75,7.05,2082200.0,3.2624,0.007162
2013-05-27,7.0,7.05,6.8,6.85,1441600.0,3.1698,-0.028384
2013-05-28,6.9,7.0,6.9,6.95,473200.0,3.2161,0.014607
2013-05-29,7.0,7.0,6.85,6.85,813600.0,3.1698,-0.014396
2013-05-30,6.85,6.85,6.65,6.65,2067000.0,3.0773,-0.029182
2013-05-31,6.65,6.7,6.55,6.65,948400.0,3.0773,0.0
2013-06-03,6.3,6.6,6.25,6.5,2328200.0,3.0079,-0.022552
2013-06-04,6.65,6.7,6.35,6.65,1047000.0,3.0773,0.023073
2013-06-05,6.5,6.65,6.5,6.55,254000.0,3.031,-0.015046
2013-06-06,6.4,6.4,6.25,6.3,1142400.0,2.9153,-0.038172
2013-06-07,6.25,6.45,6.25,6.45,970800.0,2.9847,0.023805
2013-06-10,6.45,6.5,6.4,6.45,473200.0,2.9847,0.0
2013-06-11,6.45,6.45,6.05,6.1,904600.0,2.8228,-0.054243
2013-06-12,6.0,6.15,5.95,6.15,422800.0,2.8459,0.008183
2013-06-13,5.8,5.95,5.7,5.9,1096400.0,2.7302,-0.040655
2013-06-14,6.1,6.35,6.1,6.35,704600.0,2.9384,0.076258
2013-06-17,6.35,6.45,6.3,6.35,354400.0,2.9384,0.0
2013-06-18,6.55,6.55,6.25,6.25,391200.0,2.8922,-0.015723
2013-06-19,6.3,6.3,6.15,6.3,43600.0,2.9153,0.007987
2013-06-20,6.0,6.35,6.0,6.3,261200.0,2.9153,0.0
2013-06-21,5.85,6.25,5.85,6.2,497200.0,2.869,-0.015882
2013-06-24,6.25,6.25,5.85,5.85,240400.0,2.7071,-0.056431
2013-06-25,5.85,6.0,5.75,5.85,603400.0,2.7071,0.0
2013-06-26,5.95,6.3,5.95,6.2,642800.0,2.869,0.059806
2013-06-27,6.25,6.4,6.15,6.3,217400.0,2.9153,0.016138
2013-06-28,6.4,6.4,6.3,6.3,104200.0,2.9153,0.0
2013-07-02,6.25,6.4,6.25,6.3,189000.0,2.9153,0.0
2013-07-03,6.3,6.35,6.15,6.2,124600.0,2.869,-0.015882
2013-07-04,6.2,6.35,6.2,6.25,94400.0,2.8922,0.008086
2013-07-05,6.25,6.4,6.2,6.35,465800.0,2.9384,0.015974
2013-07-08,6.3,6.3,6.05,6.2,169200.0,2.869,-0.023618
2013-07-09,6.3,6.3,6.0,6.2,29600.0,2.869,0.0
2013-07-10,6.3,6.3,6.05,6.2,63200.0,2.869,0.0
2013-07-11,6.25,6.3,6.1,6.15,184200.0,2.8459,-0.008052
2013-07-12,6.3,6.3,6.15,6.2,141200.0,2.869,0.008117
2013-07-15,6.05,6.05,5.4,5.45,10945200.0,2.522,-0.120948
2013-07-16,5.55,5.6,5.45,5.55,929200.0,2.5682,0.018319
2013-07-17,5.55,5.6,5.4,5.45,1740600.0,2.522,-0.017989
2013-07-18,5.45,5.5,5.4,5.5,712800.0,2.5451,0.009159
2013-07-19,5.5,5.5,5.25,5.4,2228400.0,2.4988,-0.018192
2013-07-23,5.4,5.5,5.4,5.4,434400.0,2.4988,0.0
2013-07-24,5.45,5.5,5.4,5.45,386200.0,2.522,0.009284
2013-07-25,5.45,5.5,5.35,5.35,660200.0,2.4757,-0.018358
2013-07-26,5.35,5.4,5.3,5.4,545400.0,2.4988,0.009331
2013-07-29,5.35,5.4,5.3,5.35,249800.0,2.4757,-0.009244
2013-07-30,5.35,5.4,5.3,5.3,207600.0,2.4526,-0.009331
2013-07-31,5.3,5.3,5.1,5.15,871000.0,2.3831,-0.028337
2013-08-01,5.15,5.35,5.15,5.35,277200.0,2.4757,0.038857
2013-08-02,5.35,5.35,5.25,5.25,212000.0,2.4294,-0.018702
2013-08-05,5.2,5.3,5.15,5.3,179800.0,2.4526,0.00955
2013-08-06,5.3,5.3,5.25,5.25,133000.0,2.4294,-0.009459
2013-08-07,5.3,5.3,5.25,5.25,160800.0,2.4294,0.0
2013-08-08,5.25,5.35,5.25,5.3,141800.0,2.4526,0.00955
2013-08-09,5.3,5.35,5.3,5.3,197400.0,2.4526,0.0
2013-08-13,5.25,5.4,5.25,5.4,342800.0,2.4988,0.018837
2013-08-14,5.45,5.5,5.35,5.35,335600.0,2.4757,-0.009244
2013-08-15,5.35,5.45,5.3,5.35,340200.0,2.4757,0.0
2013-08-16,5.35,5.45,5.35,5.45,119600.0,2.522,0.018702
2013-08-19,5.5,5.5,5.4,5.4,270600.0,2.4988,-0.009199
2013-08-20,5.4,5.4,5.2,5.25,498600.0,2.4294,-0.027773
2013-08-21,5.25,5.3,5.25,5.25,75600.0,2.4294,0.0
2013-08-22,5.25,5.25,5.05,5.15,314200.0,2.3831,-0.019058
2013-08-23,5.25,5.25,5.15,5.15,217400.0,2.3831,0.0
2013-08-26,5.1,5.25,5.1,5.1,167800.0,2.36,-0.009693
2013-08-27,5.1,5.1,4.85,4.85,870200.0,2.2443,-0.049025
2013-08-28,4.65,4.8,4.65,4.75,402800.0,2.198,-0.02063
2013-08-29,4.75,4.975,4.75,4.975,232800.0,2.3022,0.047407
2013-08-30,4.95,5.0,4.9,5.0,48800.0,2.3137,0.004995
2013-09-02,5.0,5.05,5.0,5.05,129000.0,2.3369,0.010027
2013-09-03,5.1,5.1,4.975,5.0,172400.0,2.3137,-0.009928
2013-09-04,5.0,5.05,5.0,5.05,89200.0,2.3369,0.010027
2013-09-05,5.05,5.1,5.05,5.05,35000.0,2.3369,0.0
2013-09-06,5.05,5.1,5.05,5.05,58200.0,2.3369,0.0
2013-09-09,5.1,5.25,5.1,5.25,360800.0,2.4294,0.039582
2013-09-10,5.25,5.35,5.25,5.25,184600.0,2.4294,0.0
2013-09-11,5.25,5.3,5.2,5.3,121200.0,2.4526,0.00955
2013-09-12,5.3,5.35,5.3,5.35,169400.0,2.4757,0.009419
2013-09-13,5.2,5.35,5.2,5.35,29600.0,2.4757,0.0
2013-09-16,5.35,5.5,5.3,5.5,390000.0,2.5451,0.028032
2013-09-17,5.35,5.45,5.35,5.35,113400.0,2.4757,-0.027268
2013-09-18,5.5,5.55,5.45,5.5,544200.0,2.5451,0.028032
2013-09-19,5.75,5.75,5.5,5.7,564400.0,2.6377,0.036384
2013-09-20,5.7,5.7,5.6,5.7,262000.0,2.6377,0.0
2013-09-23,5.7,5.7,5.45,5.5,318200.0,2.5451,-0.035106
2013-09-24,5.45,5.5,5.45,5.45,83200.0,2.522,-0.009076
2013-09-25,5.5,5.5,5.45,5.45,38000.0,2.522,0.0
2013-09-26,5.35,5.5,5.35,5.5,151800.0,2.5451,0.009159
2013-09-27,5.45,5.5,5.4,5.45,68000.0,2.522,-0.009076
2013-09-30,5.4,5.45,5.3,5.45,138200.0,2.522,0.0
2013-10-01,5.45,5.5,5.45,5.5,190000.0,2.5451,0.009159
2013-10-02,5.5,5.55,5.5,5.55,164400.0,2.5682,0.009076
2013-10-03,5.55,5.55,5.45,5.45,241000.0,2.522,-0.017989
2013-10-04,5.45,5.55,5.45,5.55,151400.0,2.5682,0.018319
2013-10-07,5.55,5.6,5.5,5.55,188600.0,2.5682,0.0
2013-10-08,5.55,5.55,5.5,5.55,141200.0,2.5682,0.0
2013-10-09,5.55,5.55,5.45,5.55,275400.0,2.5682,0.0
2013-10-10,5.55,5.55,5.45,5.55,38000.0,2.5682,0.0
2013-10-11,5.55,5.55,5.5,5.5,68200.0,2.5451,-0.008995
2013-10-14,5.6,5.75,5.5,5.7,565800.0,2.6377,0.036384
2013-10-15,5.7,5.75,5.65,5.75,286400.0,2.6608,0.008758
2013-10-16,5.75,5.75,5.65,5.65,197600.0,2.6145,-0.017401
2013-10-17,5.75,5.75,5.7,5.7,290200.0,2.6377,0.008874
2013-10-18,5.8,5.85,5.65,5.85,384000.0,2.7071,0.026311
2013-10-21,5.95,6.0,5.85,5.85,728800.0,2.7071,0.0
2013-10-22,5.95,5.95,5.8,5.9,248400.0,2.7302,0.008533
2013-10-24,5.85,5.9,5.85,5.85,63600.0,2.7071,-0.008461
2013-10-25,5.85,5.9,5.8,5.85,110000.0,2.7071,0.0
2013-10-28,5.85,5.85,5.8,5.8,194000.0,2.6839,-0.00857
2013-10-29,5.85,5.85,5.8,5.8,127400.0,2.6839,0.0
2013-10-30,5.85,5.85,5.65,5.75,167200.0,2.6608,-0.008607
2013-10-31,5.6,5.75,5.55,5.75,75000.0,2.6608,0.0
2013-11-01,5.8,5.8,5.6,5.7,83000.0,2.6377,-0.008682
2013-11-04,5.6,5.6,5.55,5.55,115800.0,2.5682,-0.026349
2013-11-05,5.5,5.85,5.5,5.7,137200.0,2.6377,0.027062
2013-11-06,5.65,5.75,5.65,5.75,80200.0,2.6608,0.008758
2013-11-07,5.65,5.7,5.65,5.7,51800.0,2.6377,-0.008682
2013-11-08,5.65,5.7,5.6,5.65,64200.0,2.6145,-0.008796
2013-11-11,5.65,5.65,5.6,5.65,105800.0,2.6145,0.0
2013-11-12,5.65,5.75,5.65,5.75,331600.0,2.6608,0.017709
2013-11-13,5.75,5.8,5.7,5.7,71000.0,2.6377,-0.008682
2013-11-14,5.7,5.75,5.7,5.75,84200.0,2.6608,0.008758
2013-11-15,5.7,5.75,5.7,5.7,118000.0,2.6377,-0.008682
2013-11-18,5.7,5.75,5.7,5.7,227600.0,2.6377,0.0
2013-11-19,5.7,5.75,5.7,5.75,201200.0,2.6608,0.008758
2013-11-20,5.75,5.75,5.7,5.7,176600.0,2.6377,-0.008682
2013-11-21,5.65,5.65,5.6,5.6,152000.0,2.5914,-0.017553
2013-11-22,5.55,5.6,5.55,5.6,217800.0,2.5914,0.0
2013-11-25,5.5,5.65,5.5,5.6,99400.0,2.5914,0.0
2013-11-26,5.5,5.65,5.5,5.6,335400.0,2.5914,0.0
2013-11-27,5.65,5.65,5.6,5.65,62400.0,2.6145,0.008914
2013-11-28,5.65,5.65,5.6,5.6,59800.0,2.5914,-0.008835
2013-11-29,5.55,5.65,5.55,5.6,247800.0,2.5914,0.0
2013-12-02,5.6,5.65,5.6,5.65,122000.0,2.6145,0.008914
2013-12-03,5.65,5.75,5.65,5.7,97200.0,2.6377,0.008874
2013-12-04,5.75,5.75,5.7,5.7,73800.0,2.6377,0.0
2013-12-06,5.65,5.7,5.6,5.6,96600.0,2.5914,-0.017553
2013-12-09,5.65,5.65,5.6,5.65,217400.0,2.6145,0.008914
2013-12-11,5.65,5.65,5.6,5.65,197000.0,2.6145,0.0
2013-12-12,5.6,5.65,5.6,5.65,223000.0,2.6145,0.0
2013-12-13,5.6,5.7,5.6,5.6,435800.0,2.5914,-0.008835
2013-12-16,5.6,5.65,5.6,5.65,159000.0,2.6145,0.008914
2013-12-17,5.65,5.65,5.6,5.65,172000.0,2.6145,0.0
2013-12-18,5.6,5.7,5.6,5.7,98000.0,2.6377,0.008874
2013-12-19,5.65,5.65,5.65,5.65,186200.0,2.6145,-0.008796
2013-12-20,5.65,5.7,5.65,5.65,109400.0,2.6145,0.0
2013-12-23,5.7,5.7,5.65,5.65,196600.0,2.6145,0.0
2013-12-24,5.65,5.7,5.65,5.65,243000.0,2.6145,0.0
2013-12-25,5.65,5.65,5.65,5.65,138000.0,2.6145,0.0
2013-12-26,5.65,5.65,5.6,5.6,410800.0,2.5914,-0.008835
2013-12-27,5.55,5.55,5.5,5.5,353800.0,2.5451,-0.017867
2014-01-02,5.5,5.5,5.2,5.4,589800.0,2.4988,-0.018192
2014-01-03,5.3,5.35,5.2,5.25,442200.0,2.4294,-0.027773
2014-01-06,5.15,5.15,5.0,5.15,172200.0,2.3831,-0.019058
2014-01-07,5.15,5.25,5.15,5.25,25200.0,2.4294,0.019428
2014-01-08,5.2,5.3,5.2,5.3,111400.0,2.4526,0.00955
2014-01-09,5.35,5.4,5.35,5.35,88200.0,2.4757,0.009419
2014-01-10,5.4,5.4,5.25,5.25,138000.0,2.4294,-0.018702
2014-01-13,5.25,5.3,5.25,5.25,277200.0,2.4294,0.0
2014-01-14,5.3,5.35,5.25,5.35,247200.0,2.4757,0.019058
2014-01-15,5.3,5.3,5.25,5.25,687000.0,2.4294,-0.018702
2014-01-16,5.3,5.3,5.25,5.3,270600.0,2.4526,0.00955
2014-01-17,5.3,5.35,5.25,5.3,466800.0,2.4526,0.0
2014-01-20,5.3,5.3,5.25,5.25,174600.0,2.4294,-0.009459
2014-01-21,5.25,5.35,5.25,5.35,731600.0,2.4757,0.019058
2014-01-22,5.25,5.35,5.25,5.3,856200.0,2.4526,-0.009331
2014-01-23,5.25,5.35,5.25,5.35,272800.0,2.4757,0.009419
2014-01-24,5.35,5.35,5.35,5.35,468600.0,2.4757,0.0
2014-01-27,5.3,5.35,5.3,5.3,405600.0,2.4526,-0.009331
2014-01-28,5.3,5.35,5.3,5.3,272800.0,2.4526,0.0
2014-01-29,5.3,5.35,5.3,5.3,270400.0,2.4526,0.0
2014-01-30,5.3,5.35,5.3,5.35,195000.0,2.4757,0.009419
2014-01-31,5.3,5.35,5.3,5.35,84800.0,2.4757,0.0
2014-02-03,5.35,5.4,5.35,5.35,241600.0,2.4757,0.0
2014-02-04,5.4,5.45,5.35,5.45,187400.0,2.522,0.018702
2014-02-05,5.5,5.55,5.45,5.55,380200.0,2.5682,0.018319
2014-02-06,5.6,5.65,5.55,5.65,234400.0,2.6145,0.018028
2014-02-07,5.75,5.75,5.6,5.6,290200.0,2.5914,-0.008835
2014-02-10,5.65,5.7,5.65,5.7,249600.0,2.6377,0.017867
2014-02-11,5.7,5.7,5.65,5.7,335800.0,2.6377,0.0
2014-02-12,5.7,5.75,5.7,5.75,272400.0,2.6608,0.008758
2014-02-13,5.75,5.75,5.65,5.75,423200.0,2.6608,0.0
2014-02-17,5.8,5.9,5.75,5.8,1554000.0,2.6839,0.008682
2014-02-18,5.8,5.85,5.8,5.8,977600.0,2.6839,0.0
2014-02-19,5.8,5.85,5.8,5.8,586000.0,2.6839,0.0
2014-02-20,5.8,5.8,5.65,5.7,851400.0,2.6377,-0.017214
2014-02-21,5.7,5.75,5.6,5.65,1018200.0,2.6145,-0.008796
2014-02-24,5.65,5.75,5.65,5.7,392800.0,2.6377,0.008874
2014-02-25,5.75,5.75,5.5,5.55,5709600.0,2.5682,-0.026349
2014-02-26,5.5,5.6,5.5,5.6,533400.0,2.5914,0.009034
2014-02-27,5.6,5.65,5.55,5.65,639400.0,2.6145,0.008914
2014-02-28,5.7,5.7,5.6,5.6,2572800.0,2.5914,-0.008835
2014-03-03,5.65,5.75,5.6,5.7,3332000.0,2.6377,0.017867
2014-03-04,5.2,5.3,5.2,5.3,2464000.0,2.853,0.081624
2014-03-05,5.3,5.3,5.15,5.2,1163600.0,2.7991,-0.018892
2014-03-06,5.2,5.25,5.2,5.2,337600.0,2.7991,0.0
2014-03-07,5.15,5.25,5.15,5.2,268000.0,2.7991,0.0
2014-03-10,5.2,5.2,5.15,5.15,493400.0,2.7722,-0.00961
2014-03-11,5.15,5.2,5.1,5.15,352600.0,2.7722,0.0
2014-03-12,5.15,5.2,5.15,5.15,347200.0,2.7722,0.0
2014-03-13,5.15,5.15,5.1,5.1,647200.0,2.7453,-0.009703
2014-03-14,5.15,5.15,5.1,5.15,271400.0,2.7722,0.009799
2014-03-17,5.15,5.15,5.1,5.1,292400.0,2.7453,-0.009703
2014-03-18,5.15,5.25,5.15,5.2,742200.0,2.7991,0.019597
2014-03-19,5.2,5.25,5.15,5.15,313200.0,2.7722,-0.00961
2014-03-20,5.15,5.2,5.1,5.1,290200.0,2.7453,-0.009703
2014-03-21,5.15,5.2,5.1,5.15,347000.0,2.7722,0.009799
2014-03-24,5.15,5.15,5.1,5.15,226200.0,2.7722,0.0
2014-03-25,5.15,5.15,5.05,5.1,393200.0,2.7453,-0.009703
2014-03-26,5.15,5.15,5.1,5.1,119200.0,2.7453,0.0
2014-03-27,5.15,5.15,5.05,5.05,117600.0,2.7184,-0.009799
2014-03-28,5.1,5.1,5.05,5.1,124600.0,2.7453,0.009896
2014-03-31,5.1,5.1,5.05,5.1,56200.0,2.7453,0.0
2014-04-01,5.1,5.1,5.05,5.1,132600.0,2.7453,0.0
2014-04-02,5.1,5.15,5.1,5.1,202000.0,2.7453,0.0
2014-04-03,5.1,5.1,5.05,5.1,671000.0,2.7453,0.0
2014-04-04,5.1,5.15,5.05,5.1,406600.0,2.7453,0.0
2014-04-08,5.05,5.1,5.05,5.05,46400.0,2.7184,-0.009799
2014-04-09,5.1,5.2,5.1,5.15,1477200.0,2.7722,0.019791
2014-04-10,5.15,5.25,5.15,5.25,351600.0,2.8261,0.019443
2014-04-11,5.2,5.2,5.15,5.15,116800.0,2.7722,-0.019072
2014-04-16,5.2,5.25,5.2,5.2,254200.0,2.7991,0.009703
2014-04-17,5.2,5.2,5.2,5.2,370200.0,2.7991,0.0
2014-04-18,5.2,5.25,5.2,5.2,284800.0,2.7991,0.0
2014-04-21,5.2,5.3,5.2,5.2,579600.0,2.7991,0.0
2014-04-22,5.2,5.25,5.2,5.25,282600.0,2.8261,0.009646
2014-04-23,5.25,5.3,5.2,5.3,472200.0,2.853,0.009518
2014-04-24,5.3,5.3,5.2,5.2,199800.0,2.7991,-0.018892
2014-04-25,5.25,5.25,5.2,5.25,201400.0,2.8261,0.009646
2014-04-28,5.25,5.25,5.15,5.2,64800.0,2.7991,-0.009554
2014-04-29,5.2,5.25,5.2,5.2,259600.0,2.7991,0.0
2014-04-30,5.25,5.25,5.2,5.2,127200.0,2.7991,0.0
2014-05-02,5.25,5.25,5.15,5.15,141000.0,2.7722,-0.00961
2014-05-06,5.1,5.2,5.1,5.15,222400.0,2.7722,0.0
2014-05-07,5.15,5.15,5.05,5.1,365400.0,2.7453,-0.009703
2014-05-08,5.1,5.15,5.05,5.1,177400.0,2.7453,0.0
2014-05-09,5.1,5.1,5.05,5.1,404800.0,2.7453,0.0
2014-05-12,5.05,5.1,5.05,5.05,106600.0,2.7184,-0.009799
2014-05-14,5.1,5.1,5.05,5.05,219600.0,2.7184,0.0
2014-05-15,5.05,5.1,5.05,5.1,249400.0,2.7453,0.009896
2014-05-16,5.15,5.15,5.1,5.1,27800.0,2.7453,0.0
2014-05-19,5.1,5.15,5.1,5.15,63800.0,2.7722,0.009799
2014-05-20,5.05,5.15,5.05,5.1,266200.0,2.7453,-0.009703
2014-05-21,5.15,5.15,5.1,5.1,7000.0,2.7453,0.0
2014-05-22,5.15,5.15,5.1,5.1,120600.0,2.7453,0.0
2014-05-23,5.05,5.1,5.05,5.1,260800.0,2.7453,0.0
2014-05-26,5.1,5.15,5.1,5.1,40800.0,2.7453,0.0
2014-05-27,5.1,5.2,5.05,5.15,176800.0,2.7722,0.009799
2014-05-28,5.2,5.2,5.15,5.2,549600.0,2.7991,0.009703
2014-05-29,5.2,5.25,5.15,5.2,145000.0,2.7991,0.0
2014-05-30,5.4,5.55,5.4,5.5,2492800.0,2.9606,0.057697
2014-06-02,5.55,5.6,5.45,5.45,754200.0,2.9337,-0.009086
2014-06-03,5.45,5.5,5.4,5.45,429800.0,2.9337,0.0
2014-06-04,5.5,5.5,5.45,5.45,401600.0,2.9337,0.0
2014-06-05,5.45,5.5,5.4,5.4,560800.0,2.9068,-0.009169
2014-06-06,5.45,5.5,5.45,5.5,438800.0,2.9606,0.018508
2014-06-09,5.5,5.55,5.5,5.5,480200.0,2.9606,0.0
2014-06-10,5.5,5.5,5.45,5.5,534400.0,2.9606,0.0
2014-06-11,5.5,5.5,5.45,5.45,167600.0,2.9337,-0.009086
2014-06-12,5.45,5.45,5.35,5.35,403000.0,2.8799,-0.018339
2014-06-13,5.4,5.4,5.3,5.4,931600.0,2.9068,0.009341
2014-06-16,5.4,5.45,5.4,5.45,309200.0,2.9337,0.009254
2014-06-17,5.5,5.5,5.4,5.4,674800.0,2.9068,-0.009169
2014-06-18,5.45,5.45,5.4,5.4,668800.0,2.9068,0.0
2014-06-19,5.45,5.55,5.4,5.55,763000.0,2.9875,0.027762
2014-06-20,5.55,5.55,5.5,5.5,543200.0,2.9606,-0.009004
2014-06-23,5.5,5.5,5.4,5.45,237200.0,2.9337,-0.009086
2014-06-24,5.45,5.45,5.4,5.45,376000.0,2.9337,0.0
2014-06-25,5.4,5.45,5.4,5.4,278400.0,2.9068,-0.009169
2014-06-26,5.45,5.5,5.4,5.45,232800.0,2.9337,0.009254
2014-06-27,5.5,5.5,5.45,5.5,139000.0,2.9606,0.009169
2014-06-30,5.5,5.5,5.4,5.4,135000.0,2.9068,-0.018172
2014-07-02,5.4,5.45,5.4,5.4,226400.0,2.9068,0.0
2014-07-03,5.45,5.55,5.45,5.55,621800.0,2.9875,0.027762
