Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-11,0.9357,0.9441,0.9273,0.9357,1074774.0,0.9357,0.009059
2012-09-12,0.9357,0.9441,0.9188,0.9188,1844436.0,0.9188,-0.018061
2012-09-13,0.9357,0.9357,0.9188,0.9273,627426.0,0.9273,0.009251
2012-09-14,0.9357,0.961,0.9357,0.9357,6018498.0,0.9357,0.009059
2012-09-17,0.9441,0.9863,0.9441,0.9694,12847348.0,0.9694,0.036016
2012-09-18,0.9525,0.9525,0.9525,0.9525,3086239.0,0.9525,-0.017433
2012-09-19,0.9525,0.9694,0.9525,0.9694,7198852.0,0.9694,0.017743
2012-09-20,0.9694,0.9694,0.9525,0.9525,2715050.0,0.9525,-0.017433
2012-09-21,0.961,1.0537,0.9525,1.0284,38624965.0,1.0284,0.079685
2012-09-24,1.0368,1.0453,0.9947,0.9947,8197704.0,0.9947,-0.032769
2012-09-25,1.0116,1.0368,1.0031,1.02,6762536.0,1.02,0.025435
2012-09-26,1.0116,1.079,1.0031,1.02,9265360.0,1.02,0.0
2012-09-27,1.0116,1.0368,1.0116,1.0116,1876347.0,1.0116,-0.008235
2012-09-28,1.02,1.0368,1.0031,1.0031,2515873.0,1.0031,-0.008403
2012-10-01,1.0116,1.0284,1.0116,1.0284,1115701.0,1.0284,0.025222
2012-10-02,1.0368,1.0453,1.0116,1.0116,3041397.0,1.0116,-0.016336
2012-10-03,1.02,1.0368,1.0031,1.0116,3911893.0,1.0116,0.0
2012-10-04,1.0116,1.02,0.9947,1.0031,2273634.0,1.0031,-0.008403
2012-10-05,1.0031,1.1802,1.0031,1.1802,53701224.0,1.1802,0.176553
2012-10-08,1.1549,1.1717,1.0537,1.1043,28236667.0,1.1043,-0.064311
2012-10-09,1.1296,1.138,1.0537,1.079,8999870.0,1.079,-0.02291
2012-10-10,1.079,1.1043,1.079,1.0959,2710424.0,1.0959,0.015663
2012-10-11,1.0959,1.0959,1.0537,1.0706,2664040.0,1.0706,-0.023086
2012-10-12,1.0874,1.1464,1.0874,1.0874,15021097.0,1.0874,0.015692
2012-10-15,1.1043,1.1549,1.0959,1.138,18084203.0,1.138,0.046533
2012-10-16,1.1464,1.2729,1.1464,1.2307,65729442.0,1.2307,0.081459
2012-10-17,1.2307,1.2644,1.1802,1.197,24486583.0,1.197,-0.027383
2012-10-18,1.2139,1.2223,1.1633,1.1717,6722914.0,1.1717,-0.021136
2012-10-19,1.1802,1.197,1.1633,1.1802,2777924.0,1.1802,0.007254
2012-10-22,1.1886,1.1886,1.1717,1.1802,1925934.0,1.1802,0.0
2012-10-24,1.1802,1.1802,1.0874,1.1043,8190942.0,1.1043,-0.064311
2012-10-25,1.1127,1.1212,1.1043,1.1127,1422237.0,1.1127,0.007607
2012-10-26,1.1127,1.1212,1.0537,1.0621,6464779.0,1.0621,-0.045475
2012-10-29,1.0621,1.079,1.0453,1.0621,1535053.0,1.0621,0.0
2012-10-30,1.0706,1.079,1.0706,1.079,1534222.0,1.079,0.015912
2012-10-31,1.0874,1.0959,1.079,1.079,1836369.0,1.079,0.0
2012-11-01,1.079,1.0959,1.0621,1.0706,3006995.0,1.0706,-0.007785
2012-11-02,1.079,1.0874,1.0706,1.0706,2841746.0,1.0706,0.0
2012-11-05,1.079,1.0959,1.0706,1.079,3516979.0,1.079,0.007846
2012-11-06,1.079,1.1296,1.079,1.0874,7965667.0,1.0874,0.007785
2012-11-07,1.0959,1.1043,1.079,1.079,4545844.0,1.079,-0.007725
2012-11-08,1.079,1.079,1.079,1.079,0.0,1.079,0.0
2012-11-09,1.0537,1.0537,0.961,0.9947,5873060.0,0.9947,-0.078128
2012-11-12,0.9947,0.9947,0.9947,0.9947,70228.0,0.9947,0.0
2012-11-13,0.9947,1.0116,0.9947,1.0031,316026.0,1.0031,0.008445
2012-11-14,1.0031,1.0031,0.9863,0.9947,829925.0,0.9947,-0.008374
2012-11-15,0.9947,0.9947,0.961,0.9778,1479535.0,0.9778,-0.01699
2012-11-16,0.9778,0.9778,0.961,0.9694,513424.0,0.9694,-0.008591
2012-11-19,0.9778,0.9863,0.9694,0.9863,674878.0,0.9863,0.017433
2012-11-20,0.9863,1.0031,0.961,0.961,853769.0,0.961,-0.025651
2012-11-21,0.9778,0.9778,0.961,0.9694,884375.0,0.9694,0.008741
2012-11-22,0.9694,0.9778,0.9357,0.961,2026768.0,0.961,-0.008665
2012-11-23,0.961,1.2054,0.961,1.1212,153113093.0,1.1212,0.166701
2012-11-26,1.1549,1.1549,1.0706,1.0706,38918927.0,1.0706,-0.04513
2012-11-27,1.079,1.1549,1.0706,1.1549,49163921.0,1.1549,0.078741
2012-11-28,1.1633,1.1802,1.1212,1.1296,30722290.0,1.1296,-0.021907
2012-11-29,1.138,1.2139,1.138,1.1802,38718919.0,1.1802,0.044795
2012-11-30,1.1633,1.1886,1.1464,1.1464,15088596.0,1.1464,-0.028639
2012-12-03,1.1549,1.3235,1.1549,1.2476,142104012.0,1.2476,0.088276
2012-12-04,1.2392,1.4162,1.2223,1.2897,135934861.0,1.2897,0.033745
2012-12-06,1.2813,1.3319,1.2729,1.2729,33389771.0,1.2729,-0.013026
2012-12-07,1.2897,1.2897,1.2139,1.2139,11887643.0,1.2139,-0.046351
2012-12-11,1.2139,1.2139,1.0959,1.1464,6108656.0,1.1464,-0.055606
2012-12-12,1.138,1.1633,1.138,1.1464,2096877.0,1.1464,0.0
2012-12-13,1.1549,1.1802,1.1464,1.1802,961484.0,1.1802,0.029484
2012-12-14,1.1802,1.2223,1.1802,1.2054,3029772.0,1.2054,0.021352
2012-12-17,1.2139,1.2223,1.1802,1.2054,1668035.0,1.2054,0.0
2012-12-18,1.2054,1.2054,1.1886,1.197,971805.0,1.197,-0.006969
2012-12-19,1.1886,1.2223,1.1717,1.197,2590253.0,1.197,0.0
2012-12-20,1.2054,1.2054,1.1802,1.1886,1184743.0,1.1886,-0.007018
2012-12-21,1.197,1.2139,1.1886,1.197,890070.0,1.197,0.007067
2012-12-24,1.2054,1.2139,1.197,1.2054,2285615.0,1.2054,0.007018
2012-12-25,1.197,1.2223,1.1886,1.197,2115265.0,1.197,-0.006969
2012-12-26,1.2054,1.256,1.197,1.2139,6167021.0,1.2139,0.014119
2012-12-27,1.2223,1.2223,1.1886,1.197,1123175.0,1.197,-0.013922
2012-12-28,1.197,1.2054,1.1886,1.197,928387.0,1.197,0.0
2013-01-02,1.2054,1.2307,1.1802,1.2223,8631884.0,1.2223,0.021136
2013-01-03,1.2392,1.3572,1.2392,1.2644,83922902.0,1.2644,0.034443
2013-01-04,1.2644,1.3235,1.2644,1.315,50698974.0,1.315,0.040019
2013-01-07,1.3235,1.3319,1.2897,1.2897,18760504.0,1.2897,-0.01924
2013-01-08,1.2982,1.3066,1.2897,1.2897,6946885.0,1.2897,0.0
2013-01-09,1.2897,1.3403,1.2897,1.3066,17071472.0,1.3066,0.013104
2013-01-10,1.315,1.3319,1.2897,1.2897,13687949.0,1.2897,-0.012934
2013-01-11,1.2813,1.3235,1.2813,1.3235,8931421.0,1.3235,0.026208
2013-01-14,1.3235,1.3319,1.3066,1.3066,8043724.0,1.3066,-0.012769
2013-01-15,1.3066,1.3487,1.3066,1.315,29686663.0,1.315,0.006429
2013-01-16,1.3235,1.3319,1.315,1.3235,12466788.0,1.3235,0.006464
2013-01-17,1.3319,1.4415,1.3319,1.4078,80891588.0,1.4078,0.063695
2013-01-18,1.4246,1.4583,1.3909,1.4246,33428800.0,1.4246,0.011934
2013-01-21,1.4331,1.5595,1.4331,1.5258,75427678.0,1.5258,0.071037
2013-01-22,1.5173,1.5173,1.3572,1.3572,42572328.0,1.3572,-0.110499
2013-01-23,1.374,1.3993,1.2897,1.3403,14391654.0,1.3403,-0.012452
2013-01-24,1.3403,1.3909,1.3403,1.374,6965391.0,1.374,0.025144
2013-01-25,1.3825,1.3909,1.3656,1.3656,3477594.0,1.3656,-0.006114
2013-01-28,1.374,1.374,1.3235,1.3319,4771001.0,1.3319,-0.024678
2013-01-29,1.3319,1.3656,1.3319,1.3403,2663328.0,1.3403,0.006307
2013-01-30,1.3572,1.4583,1.3487,1.4415,31468345.0,1.4415,0.075505
2013-01-31,1.4836,1.4836,1.3825,1.3909,22088864.0,1.3909,-0.035102
2013-02-01,1.4078,1.4583,1.4078,1.4246,7286044.0,1.4246,0.024229
2013-02-04,1.4246,1.4499,1.4078,1.4078,3096916.0,1.4078,-0.011793
2013-02-05,1.4078,1.4331,1.4078,1.4162,2148362.0,1.4162,0.005967
2013-02-06,1.4246,1.4331,1.4078,1.4162,2070423.0,1.4162,0.0
2013-02-07,1.4162,1.4331,1.3993,1.4331,3984731.0,1.4331,0.011933
2013-02-08,1.4331,1.4331,1.4078,1.4078,2009092.0,1.4078,-0.017654
2013-02-11,1.4162,1.4246,1.3825,1.3825,4129695.0,1.3825,-0.017971
2013-02-12,1.3825,1.3909,1.3656,1.3656,3068089.0,1.3656,-0.012224
2013-02-13,1.3656,1.4162,1.3487,1.3487,5569015.0,1.3487,-0.012376
2013-02-14,1.3572,1.4921,1.3572,1.4921,34720308.0,1.4921,0.106325
2013-02-15,1.4499,1.4583,1.4078,1.4415,19072734.0,1.4415,-0.033912
2013-02-18,1.4415,1.4499,1.4162,1.4246,3866103.0,1.4246,-0.011724
2013-02-19,1.4246,1.4331,1.4162,1.4246,967178.0,1.4246,0.0
2013-02-20,1.3572,1.3909,1.2813,1.3487,6746166.0,1.3487,-0.053278
2013-02-21,1.3487,1.3572,1.3403,1.3403,2107554.0,1.3403,-0.006228
2013-02-22,1.3066,1.3235,1.2982,1.2982,2768077.0,1.2982,-0.031411
2013-02-26,1.2982,1.3066,1.2729,1.3066,1282730.0,1.3066,0.00647
2013-02-27,1.315,1.315,1.2897,1.2897,818655.0,1.2897,-0.012934
2013-02-28,1.2982,1.3066,1.2729,1.2729,808216.0,1.2729,-0.013026
2013-03-01,1.2729,1.2982,1.2476,1.2729,2577441.0,1.2729,0.0
2013-03-04,1.2729,1.2729,1.256,1.2644,366681.0,1.2644,-0.006678
2013-03-05,1.2644,1.2729,1.2476,1.256,656727.0,1.256,-0.006643
2013-03-06,1.256,1.2897,1.2392,1.2392,4663524.0,1.2392,-0.013376
2013-03-07,1.2476,1.2729,1.2392,1.2392,1753566.0,1.2392,0.0
2013-03-08,1.2644,1.2729,1.2307,1.2476,1876466.0,1.2476,0.006779
2013-03-11,1.2476,1.256,1.2139,1.2139,4243104.0,1.2139,-0.027012
2013-03-12,1.2307,1.374,1.2139,1.2392,11985156.0,1.2392,0.020842
2013-03-13,1.2476,1.2644,1.2307,1.2392,4637781.0,1.2392,0.0
2013-03-14,1.2392,1.3235,1.2307,1.2392,8578027.0,1.2392,0.0
2013-03-15,1.2476,1.2897,1.2476,1.2476,6190510.0,1.2476,0.006779
2013-03-18,1.2644,1.2897,1.256,1.256,2688240.0,1.256,0.006733
2013-03-19,1.2813,1.2813,1.2054,1.2054,2820748.0,1.2054,-0.040287
2013-03-20,1.2392,1.2392,1.1886,1.2054,1120446.0,1.2054,0.0
2013-03-21,1.2054,1.2392,1.1549,1.1717,3606069.0,1.1717,-0.027958
2013-03-22,1.1633,1.1717,0.9694,1.0959,2334253.0,1.0959,-0.064692
2013-03-25,1.0959,1.1127,1.0959,1.1127,1114871.0,1.1127,0.01533
2013-03-26,1.1043,1.1212,1.0959,1.1127,668353.0,1.1127,0.0
2013-03-27,1.1127,1.1633,1.1127,1.1464,1702082.0,1.1464,0.030287
2013-03-28,1.1464,1.1802,1.1296,1.1464,2300207.0,1.1464,0.0
2013-03-29,1.1464,1.1717,1.138,1.1549,3162280.0,1.1549,0.007415
2013-04-01,1.1549,1.1717,1.138,1.1464,957451.0,1.1464,-0.00736
2013-04-02,1.1633,1.1717,1.138,1.138,584957.0,1.138,-0.007327
2013-04-03,1.138,1.2054,1.138,1.1633,4704213.0,1.1633,0.022232
2013-04-04,1.1549,1.2897,1.1296,1.1886,22803363.0,1.1886,0.021748
2013-04-05,1.1802,1.197,1.1464,1.1464,2402702.0,1.1464,-0.035504
2013-04-09,1.1886,1.1886,1.1212,1.1212,2270431.0,1.1212,-0.021982
2013-04-10,1.1296,1.138,1.1212,1.1296,532761.0,1.1296,0.007492
2013-04-11,1.1296,1.1633,1.1296,1.1464,950807.0,1.1464,0.014873
2013-04-12,1.1549,1.2307,1.1549,1.1717,8424996.0,1.1717,0.022069
2013-04-17,1.1802,1.2054,1.1717,1.1802,7171923.0,1.1802,0.007254
2013-04-18,1.1886,1.2054,1.1633,1.1802,3584835.0,1.1802,0.0
2013-04-19,1.1886,1.2223,1.1802,1.197,4636595.0,1.197,0.014235
2013-04-22,1.2139,1.2729,1.1886,1.2054,11914335.0,1.2054,0.007018
2013-04-23,1.2139,1.2729,1.2054,1.2476,10894486.0,1.2476,0.035009
2013-04-24,1.2476,1.256,1.2139,1.2223,2509942.0,1.2223,-0.020279
2013-04-25,1.2223,1.2476,1.2223,1.2307,1782749.0,1.2307,0.006872
2013-04-26,1.2476,1.256,1.2392,1.2392,993514.0,1.2392,0.006907
2013-04-29,1.256,1.256,1.256,1.256,548538.0,1.256,0.013557
2013-04-30,1.256,1.3235,1.256,1.2644,15317193.0,1.2644,0.006688
2013-05-02,1.2644,1.6438,1.2644,1.6438,179884580.0,1.6438,0.300063
2013-05-03,1.8882,1.9557,1.6438,1.7365,174571921.0,1.7365,0.056394
2013-05-07,1.7028,1.7197,1.5595,1.6269,25938477.0,1.6269,-0.063115
2013-05-08,1.6269,1.8377,1.6269,1.6269,83025833.0,1.6269,0.0
2013-05-09,1.6522,1.6607,1.5426,1.5511,20391053.0,1.5511,-0.046592
2013-05-10,1.5511,1.5511,1.5511,1.5511,0.0,1.5511,0.0
2013-05-13,1.4668,1.4668,1.315,1.3572,7942771.0,1.3572,-0.125008
2013-05-14,1.3487,1.3909,1.3066,1.3319,4002763.0,1.3319,-0.018641
2013-05-15,1.3403,1.374,1.2644,1.374,7418433.0,1.374,0.031609
2013-05-16,1.3656,1.3993,1.3319,1.3825,4605633.0,1.3825,0.006186
2013-05-17,1.3909,1.4246,1.3656,1.4246,3961599.0,1.4246,0.030452
2013-05-20,1.4246,1.4246,1.3825,1.3993,4028742.0,1.3993,-0.017759
2013-05-21,1.3825,1.3993,1.3656,1.3993,3469528.0,1.3993,0.0
2013-05-22,1.3656,1.3993,1.3572,1.3572,858989.0,1.3572,-0.030086
2013-05-23,1.3572,1.4078,1.3403,1.3825,4644780.0,1.3825,0.018641
2013-05-27,1.3403,1.3656,1.3319,1.3656,1827353.0,1.3656,-0.012224
2013-05-28,1.3656,1.4415,1.3572,1.4162,3048634.0,1.4162,0.037053
2013-05-29,1.4078,1.4078,1.3909,1.3909,796234.0,1.3909,-0.017865
2013-05-30,1.3909,1.4162,1.3909,1.4162,1207638.0,1.4162,0.01819
2013-05-31,1.4162,1.4246,1.3825,1.4246,1091619.0,1.4246,0.005931
2013-06-03,1.3993,1.4246,1.3656,1.3656,576297.0,1.3656,-0.041415
2013-06-04,1.3656,1.374,1.3235,1.3235,1351890.0,1.3235,-0.030829
2013-06-05,1.3235,1.3403,1.315,1.315,561231.0,1.315,-0.006422
2013-06-06,1.315,1.315,1.2054,1.2729,927200.0,1.2729,-0.032015
2013-06-07,1.2054,1.2307,1.1464,1.2307,2373519.0,1.2307,-0.033153
2013-06-10,1.2307,1.2476,1.2307,1.2476,570722.0,1.2476,0.013732
2013-06-11,1.2644,1.2644,1.0959,1.1296,1033254.0,1.1296,-0.094582
2013-06-12,1.0959,1.1212,1.0031,1.0116,1023171.0,1.0116,-0.104462
2013-06-13,1.0116,1.0116,0.8851,0.9357,2185256.0,0.9357,-0.07503
2013-06-14,0.9525,1.0959,0.9441,1.0959,721973.0,1.0959,0.171209
2013-06-17,1.079,1.138,1.0537,1.138,914151.0,1.138,0.038416
2013-06-18,1.1296,1.138,1.0453,1.0874,1994975.0,1.0874,-0.044464
2013-06-19,1.0706,1.0874,1.0453,1.0874,187552.0,1.0874,0.0
2013-06-20,1.0537,1.0537,0.9778,0.9947,723278.0,0.9947,-0.085249
2013-06-21,1.0116,1.0116,0.9357,0.9863,399185.0,0.9863,-0.008445
2013-06-24,0.9863,1.2392,0.9694,1.0959,16836468.0,1.0959,0.111122
2013-06-25,1.1296,1.1802,1.0453,1.1212,5342790.0,1.1212,0.023086
2013-06-26,1.138,1.197,1.1043,1.197,4737548.0,1.197,0.067606
2013-06-27,1.2223,1.2476,1.1549,1.197,4692825.0,1.197,0.0
2013-06-28,1.2054,1.2813,1.1802,1.1802,4143812.0,1.1802,-0.014035
2013-07-02,1.1886,1.2139,1.1802,1.1886,225750.0,1.1886,0.007117
2013-07-03,1.197,1.2476,1.1802,1.2054,4817978.0,1.2054,0.014134
2013-07-04,1.2139,1.2223,1.1802,1.1886,854481.0,1.1886,-0.013937
2013-07-05,1.197,1.2139,1.1802,1.1802,470599.0,1.1802,-0.007067
2013-07-08,1.1717,1.2139,1.1464,1.1464,1557474.0,1.1464,-0.028639
2013-07-09,1.1633,1.1717,1.1296,1.1296,865632.0,1.1296,-0.014655
2013-07-10,1.1464,1.1464,1.079,1.1296,561943.0,1.1296,0.0
2013-07-11,1.1127,1.1717,1.1127,1.1464,456720.0,1.1464,0.014873
2013-07-12,1.138,1.1549,1.1127,1.1549,983312.0,1.1549,0.007415
2013-07-15,1.1633,1.1886,1.1296,1.1296,2877927.0,1.1296,-0.021907
2013-07-16,1.1464,1.1549,1.1212,1.1296,576416.0,1.1296,0.0
2013-07-17,1.1464,1.1549,1.1296,1.138,568349.0,1.138,0.007436
2013-07-18,1.1464,1.1633,1.1296,1.138,1199334.0,1.138,0.0
2013-07-19,1.138,1.1549,1.1212,1.1212,383407.0,1.1212,-0.014763
2013-07-23,1.1296,1.1717,1.1127,1.1127,3366202.0,1.1127,-0.007581
2013-07-24,1.138,1.1549,1.1212,1.138,1370752.0,1.138,0.022737
2013-07-25,1.138,1.138,1.1127,1.1127,501324.0,1.1127,-0.022232
2013-07-26,1.1127,1.1212,1.0959,1.1127,224564.0,1.1127,0.0
2013-07-29,1.1043,1.1043,1.0874,1.1043,210921.0,1.1043,-0.007549
2013-07-30,1.1127,1.1127,1.0874,1.0874,593142.0,1.0874,-0.015304
2013-07-31,1.0959,1.0959,1.02,1.0537,490766.0,1.0537,-0.030991
2013-08-01,1.0621,1.0874,1.0284,1.0284,1640751.0,1.0284,-0.024011
2013-08-02,1.0368,1.0368,0.9778,0.9778,1945507.0,0.9778,-0.049203
2013-08-05,0.9863,1.0368,0.9778,0.9863,1532443.0,0.9863,0.008693
2013-08-06,0.9778,1.02,0.9778,1.0116,886748.0,1.0116,0.025651
2013-08-07,1.0031,1.0621,0.9947,1.0116,4249866.0,1.0116,0.0
2013-08-08,1.02,1.0453,1.0116,1.0453,941317.0,1.0453,0.033314
2013-08-09,1.0453,1.0706,1.02,1.0368,6631808.0,1.0368,-0.008132
2013-08-13,1.0368,1.0368,1.0368,1.0368,0.0,1.0368,0.0
2013-08-14,1.0284,1.0537,1.0031,1.0031,1194826.0,1.0031,-0.032504
2013-08-15,1.0031,1.0284,0.9947,1.0031,164775.0,1.0031,0.0
2013-08-16,1.0116,1.0116,1.0031,1.0116,257542.0,1.0116,0.008474
2013-08-19,1.0116,1.0116,0.9863,1.0031,280675.0,1.0031,-0.008403
2013-08-20,0.9947,1.0031,0.9273,0.9441,1465299.0,0.9441,-0.058818
2013-08-21,0.9441,0.9525,0.9357,0.9357,692672.0,0.9357,-0.008897
2013-08-22,0.9273,0.9947,0.9104,0.9947,519593.0,0.9947,0.063054
2013-08-23,0.9863,0.9863,0.961,0.961,309264.0,0.961,-0.03388
2013-08-26,0.9525,0.9525,0.9188,0.9441,142710.0,0.9441,-0.017586
2013-08-27,0.9273,0.9273,0.902,0.902,321365.0,0.902,-0.044593
2013-08-28,0.8935,0.902,0.8683,0.902,188263.0,0.902,0.0
2013-08-29,0.9104,0.9273,0.902,0.9188,43181.0,0.9188,0.018625
2013-08-30,0.9188,0.9273,0.9104,0.9104,42825.0,0.9104,-0.009142
2013-09-02,0.902,0.9104,0.8767,0.9104,187077.0,0.9104,0.0
2013-09-03,0.9104,0.9273,0.8935,0.8935,84345.0,0.8935,-0.018563
2013-09-04,0.8935,0.8935,0.8767,0.8767,637391.0,0.8767,-0.018802
2013-09-05,0.8851,0.9104,0.8851,0.902,428368.0,0.902,0.028858
2013-09-06,0.902,0.9441,0.902,0.9188,418996.0,0.9188,0.018625
2013-09-09,0.9273,0.9778,0.9273,0.9357,1035864.0,0.9357,0.018394
2013-09-10,0.9863,1.0031,0.961,0.961,1181421.0,0.961,0.027039
2013-09-11,0.9694,1.2476,0.9694,1.2476,22376419.0,1.2476,0.298231
2013-09-12,1.3487,1.5258,1.2813,1.3319,40327165.0,1.3319,0.06757
2013-09-13,1.4246,1.4499,1.3066,1.3403,23013692.0,1.3403,0.006307
2013-09-16,1.4162,1.7365,1.3825,1.7365,131699225.0,1.7365,0.295605
2013-09-17,1.8882,1.9894,1.7871,1.8208,123879946.0,1.8208,0.048546
2013-09-18,1.8377,1.8882,1.7028,1.8039,57538144.0,1.8039,-0.009282
2013-09-19,1.8377,1.8377,1.6691,1.6691,17717878.0,1.6691,-0.074727
2013-09-20,1.6859,1.7702,1.6775,1.7197,9598232.0,1.7197,0.030316
2013-09-23,1.6522,1.6859,1.6438,1.6438,6089438.0,1.6438,-0.044136
2013-09-24,1.6354,1.6691,1.6269,1.6522,1593655.0,1.6522,0.00511
2013-09-25,1.6438,1.8208,1.6438,1.7871,5312421.0,1.7871,0.081649
2013-09-26,1.7702,1.8039,1.7365,1.7702,3946889.0,1.7702,-0.009457
2013-09-27,1.7702,1.7702,1.7197,1.7197,2469015.0,1.7197,-0.028528
2013-09-30,1.7028,1.7365,1.6859,1.6859,1232313.0,1.6859,-0.019655
2013-10-01,1.6859,1.8208,1.6859,1.7871,2616114.0,1.7871,0.060027
2013-10-02,1.8039,1.8377,1.7702,1.7871,4287709.0,1.7871,0.0
2013-10-03,1.7871,1.7871,1.7365,1.7365,1973741.0,1.7365,-0.028314
2013-10-04,1.7365,1.8377,1.7365,1.7871,3821973.0,1.7871,0.029139
2013-10-07,1.7871,1.8208,1.7534,1.7702,1477399.0,1.7702,-0.009457
2013-10-08,1.7534,1.7871,1.7534,1.7871,1115938.0,1.7871,0.009547
2013-10-09,1.7702,1.8039,1.7534,1.7534,792201.0,1.7534,-0.018857
2013-10-10,1.7702,1.7871,1.7534,1.7702,561113.0,1.7702,0.009581
2013-10-11,1.7871,1.7871,1.7028,1.7534,4634104.0,1.7534,-0.00949
2013-10-14,1.7365,1.7534,1.7197,1.7534,848075.0,1.7534,0.0
2013-10-15,1.7534,1.7871,1.7534,1.7534,1325318.0,1.7534,0.0
2013-10-16,1.7534,1.7702,1.7534,1.7702,4600888.0,1.7702,0.009581
2013-10-17,1.7534,1.7871,1.7534,1.7702,2527855.0,1.7702,0.0
2013-10-18,1.7702,1.9725,1.7702,1.8882,14430089.0,1.8882,0.066659
2013-10-21,1.922,1.922,1.8208,1.8377,6211032.0,1.8377,-0.026745
2013-10-22,1.8377,1.8377,1.7871,1.8377,2084421.0,1.8377,0.0
2013-10-24,1.8208,1.8377,1.8208,1.8377,2025700.0,1.8377,0.0
2013-10-25,1.8545,1.9388,1.8377,1.9388,9111974.0,1.9388,0.055014
2013-10-28,1.9557,2.0906,1.9557,2.0906,18773672.0,2.0906,0.078296
2013-10-29,2.0906,2.512,2.0568,2.512,40330724.0,2.512,0.201569
2013-10-30,2.3603,2.4109,2.1074,2.3097,25870503.0,2.3097,-0.080533
2013-10-31,2.2254,2.394,2.2086,2.3772,8331991.0,2.3772,0.029225
2013-11-01,2.3266,2.4783,2.2592,2.4278,10675141.0,2.4278,0.021286
2013-11-04,2.3772,2.394,2.1917,2.3097,11652284.0,2.3097,-0.048645
2013-11-05,2.3603,2.394,2.2929,2.3435,8638527.0,2.3435,0.014634
2013-11-06,2.3266,2.4783,2.1749,2.1917,37649008.0,2.1917,-0.064775
2013-11-07,2.1917,2.2254,2.04,2.1243,12746632.0,2.1243,-0.030752
2013-11-08,2.0737,2.1074,2.04,2.0737,3838581.0,2.0737,-0.02382
2013-11-11,2.04,2.2929,2.0231,2.2086,21917327.0,2.2086,0.065053
2013-11-12,2.2592,2.4278,2.2592,2.4278,24110412.0,2.4278,0.099248
2013-11-13,2.4278,2.4278,2.4278,2.4278,0.0,2.4278,0.0
2013-11-14,2.1917,2.394,2.158,2.2086,21682443.0,2.2086,-0.090288
2013-11-15,2.2592,2.3266,2.1917,2.2423,10350574.0,2.2423,0.015259
2013-11-18,2.2086,2.2254,2.1243,2.1243,4700417.0,2.1243,-0.052625
2013-11-19,2.1074,2.1243,2.0568,2.0568,1481907.0,2.0568,-0.031775
2013-11-20,2.04,2.0568,1.8714,1.8882,9943441.0,1.8882,-0.081972
2013-11-21,1.8545,1.8714,1.7534,1.7534,1728299.0,1.7534,-0.071391
2013-11-22,1.7028,1.8714,1.7028,1.8545,1898649.0,1.8545,0.057659
2013-11-25,1.7871,1.8714,1.7871,1.7871,1251412.0,1.7871,-0.036344
2013-11-26,1.7871,1.9388,1.7871,1.8882,1397088.0,1.8882,0.056572
2013-11-27,1.8882,1.9051,1.8208,1.8714,1009410.0,1.8714,-0.008897
2013-11-28,1.8714,1.8714,1.7871,1.7871,1286645.0,1.7871,-0.045046
2013-11-29,1.7871,1.7871,1.7534,1.7702,1002885.0,1.7702,-0.009457
2013-12-02,1.7702,1.7702,1.7028,1.7534,887697.0,1.7534,-0.00949
2013-12-03,1.7702,1.8208,1.7702,1.7871,2452763.0,1.7871,0.01922
2013-12-04,1.8039,1.8039,1.7702,1.7702,858633.0,1.7702,-0.009457
2013-12-06,1.7702,1.7702,1.7365,1.7534,555419.0,1.7534,-0.00949
2013-12-09,1.7365,1.7702,1.7365,1.7365,355886.0,1.7365,-0.009638
2013-12-11,1.7365,1.7702,1.7365,1.7365,764917.0,1.7365,0.0
2013-12-12,1.7365,1.7534,1.7197,1.7197,444264.0,1.7197,-0.009675
2013-12-13,1.7197,1.8208,1.7197,1.8039,6574273.0,1.8039,0.048962
2013-12-16,1.7871,1.8714,1.6859,1.7028,15765965.0,1.7028,-0.056045
2013-12-17,1.7028,1.7534,1.6775,1.6859,4052705.0,1.6859,-0.009925
2013-12-18,1.6859,1.7197,1.6859,1.6859,3383522.0,1.6859,0.0
2013-12-19,1.6859,1.7534,1.6775,1.7197,3502744.0,1.7197,0.020049
2013-12-20,1.7028,1.7197,1.7028,1.7028,959942.0,1.7028,-0.009827
2013-12-23,1.6859,1.6859,1.5089,1.5173,3992324.0,1.5173,-0.108938
2013-12-24,1.5089,1.5173,1.3825,1.4331,3443548.0,1.4331,-0.055493
2013-12-25,1.4078,1.4415,1.3572,1.4162,2591558.0,1.4162,-0.011793
2013-12-26,1.3909,1.3993,1.3319,1.3403,1357940.0,1.3403,-0.053594
2013-12-27,1.3319,1.3319,1.2813,1.2982,974177.0,1.2982,-0.031411
2014-01-02,1.2644,1.2644,1.197,1.2054,532761.0,1.2054,-0.071484
2014-01-03,1.1886,1.197,1.1127,1.1127,1700065.0,1.1127,-0.076904
2014-01-06,1.0959,1.0959,1.0537,1.0706,2163072.0,1.0706,-0.037836
2014-01-07,1.0959,1.3909,1.0621,1.3909,6983541.0,1.3909,0.299178
2014-01-08,1.5173,1.6354,1.4078,1.4583,22609643.0,1.4583,0.048458
2014-01-09,1.4921,1.7028,1.4668,1.6691,63263867.0,1.6691,0.144552
2014-01-10,1.5342,1.5679,1.4668,1.4752,25494095.0,1.4752,-0.11617
