Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-02,338.0,338.0,338.0,338.0,0.0,217.8817,0.0
2011-12-06,338.0,338.0,338.0,338.0,0.0,217.8817,0.0
2011-12-07,348.0,348.0,348.0,348.0,100.0,224.328,0.029586
2011-12-08,345.0,345.0,345.0,345.0,100.0,222.3941,-0.008621
2011-12-09,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-13,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-14,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-15,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-16,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-19,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-20,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-21,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-22,345.0,345.0,345.0,345.0,0.0,222.3941,0.0
2011-12-23,344.0,344.0,344.0,344.0,100.0,221.7494,-0.002899
2011-12-26,344.0,344.0,344.0,344.0,0.0,221.7494,0.0
2011-12-27,350.0,350.0,350.0,350.0,100.0,225.6172,0.017442
2011-12-28,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2011-12-29,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2011-12-30,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-04,350.0,350.0,350.0,350.0,200.0,225.6172,0.0
2012-01-05,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-06,350.0,350.0,350.0,350.0,100.0,225.6172,0.0
2012-01-09,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-10,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-11,346.0,346.0,346.0,346.0,200.0,223.0387,-0.011429
2012-01-12,346.0,346.0,346.0,346.0,0.0,223.0387,0.0
2012-01-13,345.0,345.0,345.0,345.0,400.0,222.3941,-0.00289
2012-01-16,350.0,350.0,350.0,350.0,200.0,225.6172,0.014493
2012-01-17,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-18,354.0,354.0,352.0,352.0,300.0,226.9064,0.005714
2012-01-19,352.0,352.0,352.0,352.0,0.0,226.9064,0.0
2012-01-20,352.0,352.0,352.0,352.0,0.0,226.9064,0.0
2012-01-23,352.0,352.0,352.0,352.0,0.0,226.9064,0.0
2012-01-24,352.0,352.0,352.0,352.0,0.0,226.9064,0.0
2012-01-25,350.0,350.0,350.0,350.0,100.0,225.6172,-0.005682
2012-01-26,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-27,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-30,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-01-31,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-02-01,350.0,350.0,350.0,350.0,200.0,225.6172,0.0
2012-02-02,356.0,356.0,356.0,356.0,400.0,229.4849,0.017143
2012-02-03,360.0,360.0,360.0,360.0,300.0,232.0634,0.011236
2012-02-06,354.0,356.0,354.0,356.0,400.0,229.4849,-0.011111
2012-02-07,356.0,356.0,356.0,356.0,0.0,229.4849,0.0
2012-02-08,352.0,352.0,352.0,352.0,300.0,226.9064,-0.011236
2012-02-09,351.0,351.0,350.0,350.0,200.0,225.6172,-0.005682
2012-02-10,358.0,358.0,358.0,358.0,100.0,230.7741,0.022857
2012-02-13,358.0,358.0,358.0,358.0,0.0,230.7741,0.0
2012-02-14,358.0,358.0,358.0,358.0,0.0,230.7741,0.0
2012-02-15,358.0,358.0,352.0,358.0,600.0,230.7741,0.0
2012-02-16,358.0,358.0,358.0,358.0,100.0,230.7741,0.0
2012-02-17,358.0,358.0,358.0,358.0,0.0,230.7741,0.0
2012-02-20,354.0,354.0,354.0,354.0,600.0,228.1957,-0.011173
2012-02-21,354.0,354.0,354.0,354.0,500.0,228.1957,0.0
2012-02-22,352.0,352.0,352.0,352.0,100.0,226.9064,-0.00565
2012-02-23,394.0,394.0,351.0,351.0,1900.0,226.2618,-0.002841
2012-02-24,356.0,356.0,348.0,348.0,1000.0,224.328,-0.008547
2012-02-27,348.0,348.0,344.0,344.0,800.0,221.7494,-0.011495
2012-02-28,342.0,342.0,342.0,342.0,700.0,220.4602,-0.005814
2012-02-29,342.0,342.0,333.0,334.0,1800.0,215.3032,-0.023392
2012-03-01,340.0,341.0,340.0,340.0,700.0,219.171,0.017964
2012-03-02,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-03-05,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-03-06,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-03-08,340.0,340.0,340.0,340.0,400.0,219.171,0.0
2012-03-09,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-03-12,342.0,343.0,341.0,343.0,1400.0,221.1048,0.008823
2012-03-13,332.0,340.0,332.0,334.0,1500.0,215.3032,-0.026239
2012-03-14,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-03-15,334.0,334.0,334.0,334.0,100.0,215.3032,0.0
2012-03-16,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-03-19,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-03-20,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-03-21,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-03-22,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-03-23,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-03-26,340.0,340.0,340.0,340.0,100.0,219.171,0.017964
2012-03-27,345.0,345.0,342.0,342.0,1400.0,220.4602,0.005882
2012-03-28,342.0,342.0,342.0,342.0,0.0,220.4602,0.0
2012-03-29,350.0,350.0,350.0,350.0,100.0,225.6172,0.023392
2012-03-30,350.0,350.0,350.0,350.0,300.0,225.6172,0.0
2012-04-02,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-04-03,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-04-04,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-04-05,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-04-10,335.0,335.0,335.0,335.0,400.0,215.9478,-0.042858
2012-04-11,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-12,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-17,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-18,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-19,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-20,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-23,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-24,335.0,335.0,335.0,335.0,1100.0,215.9478,0.0
2012-04-25,335.0,336.0,335.0,335.0,3400.0,215.9478,0.0
2012-04-26,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-27,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-04-30,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-05-02,335.0,335.0,335.0,335.0,100.0,215.9478,0.0
2012-05-03,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-05-04,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-05-08,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-05-09,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-05-10,331.0,331.0,331.0,331.0,100.0,213.3694,-0.01194
2012-05-11,331.0,331.0,331.0,331.0,0.0,213.3694,0.0
2012-05-14,331.0,331.0,331.0,331.0,0.0,213.3694,0.0
2012-05-15,331.0,331.0,331.0,331.0,0.0,213.3694,0.0
2012-05-16,331.0,331.0,331.0,331.0,0.0,213.3694,0.0
2012-05-17,331.0,331.0,331.0,331.0,500.0,213.3694,0.0
2012-05-18,331.0,331.0,331.0,331.0,0.0,213.3694,0.0
2012-05-21,330.0,330.0,330.0,330.0,300.0,212.7248,-0.003021
2012-05-22,350.0,350.0,350.0,350.0,100.0,225.6172,0.060606
2012-05-23,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-05-24,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-05-25,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-05-28,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-05-29,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-05-30,350.0,350.0,350.0,350.0,100.0,225.6172,0.0
2012-05-31,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-06-01,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-06-05,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-06-06,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-06-07,350.0,350.0,350.0,350.0,400.0,225.6172,0.0
2012-06-08,350.0,350.0,350.0,350.0,0.0,225.6172,0.0
2012-06-11,340.0,340.0,340.0,340.0,500.0,219.171,-0.028571
2012-06-12,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-06-13,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-06-14,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-06-15,330.0,335.0,330.0,335.0,200.0,215.9478,-0.014706
2012-06-18,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-06-19,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-06-20,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-06-21,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-06-22,335.0,335.0,335.0,335.0,500.0,215.9478,0.0
2012-06-25,302.0,302.0,302.0,302.0,200.0,194.6754,-0.098507
2012-06-26,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-06-27,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-06-28,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-06-29,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-07-02,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-07-03,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-07-04,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-07-05,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-07-06,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-07-09,302.0,302.0,302.0,302.0,0.0,194.6754,0.0
2012-07-10,320.0,320.0,320.0,320.0,500.0,206.2786,0.059603
2012-07-11,320.0,320.0,320.0,320.0,0.0,206.2786,0.0
2012-07-12,320.0,320.0,320.0,320.0,0.0,206.2786,0.0
2012-07-13,335.0,335.0,335.0,335.0,500.0,215.9478,0.046874
2012-07-16,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-07-17,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-07-18,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-07-19,400.0,400.0,327.0,350.0,400.0,225.6172,0.044777
2012-07-20,320.0,320.0,320.0,320.0,1000.0,206.2786,-0.085714
2012-07-23,347.0,347.0,347.0,347.0,100.0,223.6833,0.084375
2012-07-24,347.0,347.0,347.0,347.0,0.0,223.6833,0.0
2012-07-25,347.0,347.0,347.0,347.0,0.0,223.6833,0.0
2012-07-26,347.0,347.0,347.0,347.0,0.0,223.6833,0.0
2012-07-27,380.0,380.0,380.0,380.0,100.0,244.9558,0.095101
2012-07-30,380.0,380.0,380.0,380.0,0.0,244.9558,0.0
2012-07-31,350.0,378.0,350.0,376.0,500.0,242.3773,-0.010526
2012-08-01,340.0,350.0,340.0,350.0,200.0,225.6172,-0.069149
2012-08-03,340.0,340.0,340.0,340.0,100.0,219.171,-0.028571
2012-08-06,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-08-07,324.0,324.0,324.0,324.0,400.0,208.8571,-0.047059
2012-08-08,340.0,350.0,340.0,340.0,300.0,219.171,0.049383
2012-08-09,330.0,330.0,330.0,330.0,100.0,212.7248,-0.029412
2012-08-10,320.0,320.0,320.0,320.0,200.0,206.2786,-0.030303
2012-08-14,320.0,320.0,320.0,320.0,0.0,206.2786,0.0
2012-08-15,320.0,320.0,320.0,320.0,0.0,206.2786,0.0
2012-08-16,320.0,320.0,320.0,320.0,0.0,206.2786,0.0
2012-08-17,320.0,320.0,320.0,320.0,200.0,206.2786,0.0
2012-08-20,320.0,320.0,320.0,320.0,0.0,206.2786,0.0
2012-08-21,320.0,320.0,320.0,320.0,0.0,206.2786,0.0
2012-08-22,316.0,316.0,315.0,315.0,200.0,203.0555,-0.015625
2012-08-23,320.0,320.0,320.0,320.0,200.0,206.2786,0.015873
2012-08-24,340.0,340.0,321.0,321.0,200.0,206.9232,0.003125
2012-08-27,326.0,326.0,320.0,320.0,700.0,206.2786,-0.003115
2012-08-28,320.0,339.0,320.0,339.0,1200.0,218.5264,0.059375
2012-08-29,339.0,339.0,339.0,339.0,0.0,218.5264,0.0
2012-08-30,334.0,334.0,334.0,334.0,100.0,215.3032,-0.01475
2012-08-31,334.0,334.0,334.0,334.0,0.0,215.3032,0.0
2012-09-03,334.0,334.0,334.0,334.0,100.0,215.3032,0.0
2012-09-04,331.0,334.0,330.0,330.0,400.0,212.7248,-0.011976
2012-09-05,330.0,330.0,330.0,330.0,100.0,212.7248,0.0
2012-09-06,330.0,330.0,330.0,330.0,0.0,212.7248,0.0
2012-09-07,335.0,335.0,335.0,335.0,300.0,215.9478,0.015151
2012-09-10,335.0,335.0,335.0,335.0,400.0,215.9478,0.0
2012-09-11,335.0,335.0,335.0,335.0,0.0,215.9478,0.0
2012-09-12,340.0,340.0,340.0,340.0,2000.0,219.171,0.014926
2012-09-13,339.0,348.0,339.0,340.0,2000.0,219.171,0.0
2012-09-14,322.0,338.0,322.0,338.0,300.0,217.8817,-0.005883
2012-09-17,338.0,338.0,338.0,338.0,0.0,217.8817,0.0
2012-09-18,338.0,338.0,338.0,338.0,800.0,217.8817,0.0
2012-09-19,339.0,339.0,339.0,339.0,100.0,218.5264,0.002959
2012-09-20,340.0,340.0,340.0,340.0,100.0,219.171,0.00295
2012-09-21,335.0,340.0,335.0,340.0,400.0,219.171,0.0
2012-09-24,340.0,340.0,340.0,340.0,0.0,219.171,0.0
2012-09-25,340.0,340.0,340.0,340.0,100.0,219.171,0.0
2012-09-26,336.0,336.0,335.0,335.0,500.0,215.9478,-0.014706
2012-09-27,333.0,333.0,333.0,333.0,200.0,214.6586,-0.00597
2012-09-28,331.0,331.0,331.0,331.0,300.0,213.3694,-0.006006
2012-10-01,331.0,331.0,331.0,331.0,200.0,213.3694,0.0
2012-10-02,330.0,330.0,320.0,320.0,700.0,206.2786,-0.033233
2012-10-03,330.0,330.0,330.0,330.0,600.0,212.7248,0.03125
2012-10-04,321.0,330.0,321.0,322.0,2200.0,207.5678,-0.024243
2012-10-05,323.0,323.0,323.0,323.0,200.0,208.2124,0.003105
2012-10-08,323.0,323.0,323.0,323.0,100.0,208.2124,0.0
2012-10-09,323.0,328.0,323.0,328.0,1000.0,211.4355,0.01548
2012-10-10,328.0,330.0,328.0,330.0,400.0,212.7248,0.006098
2012-10-11,330.0,330.0,330.0,330.0,0.0,212.7248,0.0
2012-10-12,323.0,323.0,323.0,323.0,100.0,208.2124,-0.021212
2012-10-15,330.0,330.0,330.0,330.0,900.0,212.7248,0.021672
2012-10-16,325.0,325.0,325.0,325.0,500.0,209.5016,-0.015152
2012-10-17,330.0,330.0,325.0,325.0,800.0,209.5016,0.0
2012-10-18,325.0,325.0,325.0,325.0,0.0,209.5016,0.0
2012-10-19,326.0,332.0,326.0,332.0,500.0,214.014,0.021539
2012-10-22,332.0,332.0,332.0,332.0,0.0,214.014,0.0
2012-10-24,332.0,332.0,332.0,332.0,100.0,214.014,0.0
2012-10-25,330.0,330.0,330.0,330.0,100.0,212.7248,-0.006024
2012-10-26,330.0,330.0,330.0,330.0,400.0,212.7248,0.0
2012-10-29,330.0,330.0,330.0,330.0,0.0,212.7248,0.0
2012-10-30,330.0,330.0,330.0,330.0,500.0,212.7248,0.0
2012-10-31,330.0,330.0,330.0,330.0,0.0,212.7248,0.0
2012-11-01,330.0,330.0,330.0,330.0,300.0,212.7248,0.0
2012-11-02,320.0,320.0,320.0,320.0,200.0,206.2786,-0.030303
2012-11-05,325.0,325.0,325.0,325.0,500.0,209.5016,0.015625
2012-11-06,325.0,325.0,325.0,325.0,0.0,209.5016,0.0
2012-11-07,325.0,325.0,325.0,325.0,0.0,209.5016,0.0
2012-11-08,325.0,325.0,325.0,325.0,0.0,209.5016,0.0
2012-11-09,330.0,330.0,326.0,326.0,800.0,210.1463,0.003077
2012-11-12,327.0,327.0,327.0,327.0,100.0,210.7909,0.003067
2012-11-13,389.0,389.0,375.0,389.0,11500.0,250.7574,0.189603
2012-11-14,410.0,420.0,394.0,414.0,16400.0,266.8729,0.064267
2012-11-15,418.0,420.0,414.0,420.0,7600.0,270.7406,0.014493
2012-11-16,418.0,424.0,408.0,414.0,16600.0,266.8729,-0.014286
2012-11-19,416.0,420.0,414.0,420.0,7900.0,270.7406,0.014493
2012-11-20,422.0,428.0,422.0,426.0,7600.0,274.6083,0.014286
2012-11-21,424.0,426.0,418.0,422.0,4200.0,272.0298,-0.00939
2012-11-22,424.0,428.0,422.0,428.0,15300.0,275.8976,0.014218
2012-11-23,353.0,375.0,353.0,369.0,4600.0,264.4317,-0.041559
2012-11-26,371.0,371.0,371.0,371.0,600.0,265.8649,0.00542
2012-11-27,375.0,378.0,375.0,377.0,300.0,270.1646,0.016172
2012-11-28,375.0,375.0,370.0,371.0,1200.0,265.8649,-0.015915
2012-11-29,378.0,384.0,378.0,378.0,2900.0,270.8813,0.018868
2012-11-30,384.0,384.0,377.0,377.0,1600.0,270.1646,-0.002646
2012-12-03,380.0,380.0,377.0,377.0,1700.0,270.1646,0.0
2012-12-04,377.0,377.0,375.0,375.0,800.0,268.7314,-0.005305
2012-12-06,380.0,380.0,380.0,380.0,2200.0,272.3145,0.013333
2012-12-07,390.0,390.0,390.0,390.0,100.0,279.4807,0.026316
2012-12-11,385.0,386.0,380.0,385.0,2400.0,275.8976,-0.012821
2012-12-12,386.0,386.0,386.0,386.0,4100.0,276.6142,0.002597
2012-12-13,386.0,386.0,386.0,386.0,2200.0,276.6142,0.0
2012-12-14,386.0,387.0,386.0,387.0,2500.0,277.3308,0.002591
2012-12-17,390.0,390.0,387.0,387.0,600.0,277.3308,0.0
2012-12-18,387.0,387.0,386.0,387.0,300.0,277.3308,0.0
2012-12-19,390.0,391.0,388.0,388.0,1400.0,278.0474,0.002584
2012-12-20,387.0,387.0,387.0,387.0,200.0,277.3308,-0.002577
2012-12-21,388.0,388.0,388.0,388.0,100.0,278.0474,0.002584
2012-12-24,399.0,400.0,399.0,400.0,200.0,286.6468,0.030928
2012-12-25,390.0,392.0,390.0,390.0,700.0,279.4807,-0.025
2012-12-26,387.0,387.0,386.0,386.0,2000.0,276.6142,-0.010257
2012-12-27,386.0,386.0,386.0,386.0,200.0,276.6142,0.0
2012-12-28,387.0,387.0,386.0,386.0,3400.0,276.6142,0.0
2013-01-02,386.0,386.0,386.0,386.0,600.0,276.6142,0.0
2013-01-03,389.0,389.0,389.0,389.0,300.0,278.764,0.007772
2013-01-04,399.0,399.0,390.0,394.0,900.0,282.3471,0.012854
2013-01-07,395.0,396.0,395.0,395.0,3200.0,283.0638,0.002538
2013-01-08,395.0,395.0,394.0,395.0,1000.0,283.0638,0.0
2013-01-09,398.0,402.0,397.0,402.0,2800.0,288.0801,0.017721
2013-01-10,398.0,398.0,398.0,398.0,100.0,285.2136,-0.00995
2013-01-11,402.0,404.0,402.0,404.0,200.0,289.5133,0.015075
2013-01-14,404.0,404.0,404.0,404.0,200.0,289.5133,0.0
2013-01-15,406.0,406.0,404.0,404.0,1300.0,289.5133,0.0
2013-01-16,408.0,410.0,408.0,410.0,600.0,293.813,0.014851
2013-01-17,410.0,410.0,410.0,410.0,0.0,293.813,0.0
2013-01-18,410.0,410.0,410.0,410.0,0.0,293.813,0.0
2013-01-21,410.0,410.0,410.0,410.0,0.0,293.813,0.0
2013-01-22,410.0,416.0,410.0,412.0,4100.0,295.2462,0.004878
2013-01-23,412.0,412.0,412.0,412.0,0.0,295.2462,0.0
2013-01-24,412.0,412.0,412.0,412.0,200.0,295.2462,0.0
2013-01-25,414.0,414.0,414.0,414.0,1500.0,296.6794,0.004854
2013-01-28,408.0,416.0,408.0,416.0,600.0,298.1127,0.004831
2013-01-29,416.0,416.0,416.0,416.0,0.0,298.1127,0.0
2013-01-30,416.0,416.0,391.0,391.0,500.0,280.1973,-0.060096
2013-01-31,414.0,416.0,397.0,397.0,600.0,284.4969,0.015345
2013-02-01,418.0,418.0,418.0,418.0,100.0,299.5459,0.052897
2013-02-04,418.0,418.0,418.0,418.0,0.0,299.5459,0.0
2013-02-05,402.0,402.0,402.0,402.0,100.0,288.0801,-0.038277
2013-02-06,408.0,412.0,404.0,412.0,400.0,295.2462,0.024875
2013-02-07,412.0,412.0,412.0,412.0,0.0,295.2462,0.0
2013-02-08,412.0,412.0,412.0,412.0,0.0,295.2462,0.0
2013-02-11,412.0,412.0,412.0,412.0,0.0,295.2462,0.0
2013-02-12,404.0,412.0,404.0,404.0,4100.0,289.5133,-0.019417
2013-02-13,410.0,410.0,404.0,404.0,600.0,289.5133,0.0
2013-02-14,408.0,408.0,402.0,402.0,500.0,288.0801,-0.00495
2013-02-15,408.0,408.0,404.0,404.0,1100.0,289.5133,0.004975
2013-02-18,406.0,406.0,402.0,404.0,6700.0,289.5133,0.0
2013-02-19,408.0,410.0,406.0,406.0,4900.0,290.9465,0.00495
2013-02-20,406.0,406.0,406.0,406.0,3400.0,290.9465,0.0
2013-02-21,404.0,408.0,402.0,402.0,2800.0,288.0801,-0.009852
2013-02-22,412.0,426.0,410.0,420.0,5600.0,300.9792,0.044776
2013-02-26,416.0,422.0,416.0,418.0,1200.0,299.5459,-0.004762
2013-02-27,418.0,420.0,418.0,418.0,2200.0,299.5459,0.0
2013-02-28,422.0,474.0,422.0,456.0,11600.0,326.7774,0.090909
2013-03-01,500.0,500.0,472.0,476.0,9100.0,341.1097,0.04386
2013-03-04,498.0,498.0,484.0,484.0,2500.0,346.8427,0.016807
2013-03-05,488.0,488.0,474.0,482.0,7700.0,345.4094,-0.004132
2013-03-06,464.0,464.0,450.0,454.0,3000.0,339.4283,-0.017316
2013-03-07,452.0,452.0,444.0,444.0,3600.0,331.9519,-0.022026
2013-03-08,446.0,446.0,440.0,442.0,2100.0,330.4566,-0.004505
2013-03-11,442.0,442.0,430.0,430.0,4600.0,321.485,-0.027149
2013-03-12,432.0,434.0,430.0,430.0,2500.0,321.485,0.0
2013-03-13,430.0,460.0,430.0,460.0,4100.0,343.9142,0.069767
2013-03-14,458.0,460.0,448.0,448.0,2100.0,334.9424,-0.026087
2013-03-15,448.0,458.0,448.0,454.0,4800.0,339.4283,0.013393
2013-03-18,442.0,452.0,442.0,446.0,5900.0,333.4472,-0.017621
2013-03-19,448.0,448.0,444.0,446.0,2500.0,333.4472,0.0
2013-03-20,444.0,448.0,444.0,448.0,900.0,334.9424,0.004484
2013-03-21,440.0,442.0,440.0,442.0,600.0,330.4566,-0.013393
2013-03-22,440.0,442.0,438.0,440.0,5100.0,328.9613,-0.004525
2013-03-25,440.0,440.0,440.0,440.0,0.0,328.9613,0.0
2013-03-26,448.0,448.0,444.0,444.0,1200.0,331.9519,0.009091
2013-03-27,450.0,454.0,444.0,444.0,5100.0,331.9519,0.0
2013-03-28,444.0,444.0,444.0,444.0,1000.0,331.9519,0.0
2013-03-29,446.0,446.0,446.0,446.0,2200.0,333.4472,0.004505
2013-04-01,446.0,450.0,446.0,450.0,600.0,336.4377,0.008968
2013-04-02,450.0,450.0,448.0,450.0,3400.0,336.4377,0.0
2013-04-03,454.0,454.0,452.0,452.0,1400.0,337.933,0.004445
2013-04-04,448.0,454.0,448.0,452.0,2200.0,337.933,0.0
2013-04-05,452.0,452.0,450.0,452.0,2600.0,337.933,0.0
2013-04-09,448.0,450.0,448.0,450.0,600.0,336.4377,-0.004425
2013-04-10,452.0,452.0,452.0,452.0,100.0,337.933,0.004445
2013-04-11,456.0,456.0,456.0,456.0,1000.0,340.9236,0.00885
2013-04-12,454.0,454.0,454.0,454.0,100.0,339.4283,-0.004386
2013-04-17,452.0,460.0,452.0,460.0,400.0,343.9142,0.013216
2013-04-18,460.0,460.0,460.0,460.0,100.0,343.9142,0.0
2013-04-19,458.0,470.0,458.0,470.0,800.0,351.3905,0.021739
2013-04-22,468.0,480.0,466.0,466.0,5100.0,348.4,-0.00851
2013-04-23,472.0,478.0,472.0,478.0,1500.0,357.3717,0.025751
2013-04-24,470.0,470.0,470.0,470.0,100.0,351.3905,-0.016737
2013-04-25,470.0,470.0,470.0,470.0,0.0,351.3905,0.0
2013-04-26,470.0,470.0,458.0,458.0,200.0,342.4189,-0.025532
2013-04-29,482.0,482.0,460.0,460.0,100.0,343.9142,0.004367
2013-04-30,462.0,468.0,462.0,464.0,1500.0,346.9047,0.008695
2013-05-02,464.0,494.0,464.0,494.0,600.0,369.3339,0.064655
2013-05-03,466.0,480.0,466.0,474.0,1700.0,354.3811,-0.040486
2013-05-07,476.0,480.0,474.0,476.0,900.0,355.8764,0.004219
2013-05-08,476.0,490.0,476.0,488.0,2400.0,364.8481,0.02521
2013-05-09,488.0,490.0,480.0,480.0,1700.0,358.8669,-0.016394
2013-05-10,488.0,490.0,488.0,488.0,700.0,364.8481,0.016667
2013-05-13,488.0,488.0,486.0,486.0,1200.0,363.3528,-0.004098
2013-05-14,488.0,488.0,486.0,486.0,200.0,363.3528,0.0
2013-05-15,478.0,482.0,460.0,460.0,8000.0,343.9142,-0.053498
2013-05-16,460.0,470.0,460.0,470.0,1900.0,351.3905,0.021739
2013-05-17,460.0,478.0,460.0,478.0,600.0,357.3717,0.017022
2013-05-20,470.0,470.0,462.0,462.0,1200.0,345.4094,-0.033473
2013-05-21,464.0,464.0,460.0,462.0,800.0,345.4094,0.0
2013-05-22,472.0,472.0,462.0,462.0,1000.0,345.4094,0.0
2013-05-23,458.0,460.0,456.0,460.0,4300.0,343.9142,-0.004329
2013-05-27,462.0,462.0,460.0,460.0,1100.0,343.9142,0.0
2013-05-28,458.0,464.0,458.0,462.0,300.0,345.4094,0.004348
2013-05-29,464.0,464.0,460.0,460.0,300.0,343.9142,-0.004329
2013-05-30,462.0,462.0,456.0,458.0,900.0,342.4189,-0.004348
2013-05-31,458.0,462.0,456.0,460.0,1200.0,343.9142,0.004367
2013-06-03,460.0,460.0,460.0,460.0,300.0,343.9142,0.0
2013-06-04,458.0,458.0,456.0,456.0,500.0,340.9236,-0.008696
2013-06-05,458.0,458.0,458.0,458.0,300.0,342.4189,0.004386
2013-06-06,454.0,460.0,400.0,434.0,2000.0,324.4755,-0.052402
2013-06-07,448.0,454.0,448.0,454.0,200.0,339.4283,0.046083
2013-06-10,454.0,454.0,454.0,454.0,0.0,339.4283,0.0
2013-06-11,436.0,444.0,432.0,440.0,2600.0,328.9613,-0.030837
2013-06-12,440.0,440.0,440.0,440.0,1100.0,328.9613,0.0
2013-06-13,432.0,432.0,430.0,430.0,700.0,321.485,-0.022727
2013-06-14,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2013-06-17,432.0,432.0,430.0,430.0,800.0,321.485,0.0
2013-06-18,434.0,434.0,434.0,434.0,100.0,324.4755,0.009302
2013-06-19,434.0,434.0,434.0,434.0,200.0,324.4755,0.0
2013-06-20,434.0,436.0,434.0,436.0,300.0,325.9708,0.004608
