Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-19,7.3667,7.3667,7.2806,7.2806,58263.0,7.2806,-0.011688
2014-02-20,7.3237,7.4529,7.1944,7.2375,88207.0,7.2375,-0.00592
2014-02-21,7.2375,7.2375,7.1513,7.2375,149372.0,7.2375,0.0
2014-02-24,7.1513,7.2375,7.1513,7.1513,18106.0,7.1513,-0.01191
2014-02-25,7.1944,7.2375,7.1944,7.2375,9401.0,7.2375,0.012054
2014-02-26,7.1944,7.3237,7.1944,7.2806,34006.0,7.2806,0.005955
2014-02-27,7.3237,7.3237,7.2375,7.2375,32033.0,7.2375,-0.00592
2014-02-28,7.2375,7.2806,7.1944,7.2806,24489.0,7.2806,0.005955
2014-03-03,6.462,6.7636,6.419,6.6344,1295486.0,6.6344,-0.088756
2014-03-04,6.5482,6.5913,6.462,6.462,761136.0,6.462,-0.025986
2014-03-05,6.5051,6.5051,6.3759,6.462,361650.0,6.462,0.0
2014-03-06,6.462,6.5913,6.462,6.5913,166433.0,6.5913,0.020009
2014-03-07,6.5482,6.5482,6.462,6.462,359909.0,6.462,-0.019617
2014-03-10,6.6344,6.6344,6.419,6.462,634512.0,6.462,0.0
2014-03-11,6.5051,6.5051,6.3328,6.462,382889.0,6.462,0.0
2014-03-12,6.3759,6.5051,6.3759,6.419,402039.0,6.419,-0.006654
2014-03-13,6.462,6.462,6.3759,6.3759,207519.0,6.3759,-0.006714
2014-03-14,6.3759,6.419,6.3328,6.3759,114669.0,6.3759,0.0
2014-03-17,6.2897,6.3759,6.2036,6.2467,600854.0,6.2467,-0.020264
2014-03-18,6.2467,6.3759,6.2467,6.3759,174325.0,6.3759,0.020683
2014-03-19,6.5051,6.5051,6.3759,6.3759,122097.0,6.3759,0.0
2014-03-20,6.462,6.462,6.3759,6.419,60468.0,6.419,0.00676
2014-03-21,6.419,6.419,6.2897,6.3328,183843.0,6.3328,-0.013429
2014-03-24,6.2897,6.3328,6.2897,6.2897,95751.0,6.2897,-0.006806
2014-03-25,6.2897,6.2897,6.1605,6.2036,202064.0,6.2036,-0.013689
2014-03-26,6.2036,6.419,6.2036,6.3759,202412.0,6.3759,0.027774
2014-03-27,6.3759,6.419,6.3328,6.3759,176531.0,6.3759,0.0
2014-03-28,6.3328,6.3759,6.3328,6.3759,71494.0,6.3759,0.0
2014-03-31,6.3759,6.419,6.3759,6.419,17525.0,6.419,0.00676
2014-04-01,6.419,6.419,6.3759,6.419,45612.0,6.419,0.0
2014-04-02,6.419,6.419,6.3328,6.419,124767.0,6.419,0.0
2014-04-03,6.419,6.419,6.3328,6.419,113393.0,6.419,0.0
2014-04-04,6.3759,6.419,6.3328,6.419,185467.0,6.419,0.0
2014-04-08,6.419,6.419,6.3328,6.3328,154131.0,6.3328,-0.013429
2014-04-09,6.3759,6.3759,6.3328,6.3759,47934.0,6.3759,0.006806
2014-04-10,6.3759,6.3759,6.3328,6.3759,67200.0,6.3759,0.0
2014-04-11,6.2897,6.3759,6.2897,6.3328,34703.0,6.3328,-0.00676
2014-04-16,6.3759,6.3759,6.3328,6.3759,17061.0,6.3759,0.006806
2014-04-17,6.3759,6.3759,6.2467,6.2897,264390.0,6.2897,-0.01352
2014-04-18,6.2897,6.2897,6.2036,6.2467,361418.0,6.2467,-0.006837
2014-04-21,6.3328,6.3328,6.2467,6.2467,48282.0,6.2467,0.0
2014-04-22,6.2897,6.2897,6.2036,6.2467,133355.0,6.2467,0.0
2014-04-23,6.2467,6.2467,6.1605,6.2036,391478.0,6.2036,-0.0069
2014-04-24,6.2467,6.2467,6.0743,6.2036,327760.0,6.2036,0.0
2014-04-25,6.2467,6.2467,6.1174,6.1174,406682.0,6.1174,-0.013895
2014-04-28,6.1174,6.2036,5.9451,5.9882,5919.0,5.9882,-0.02112
2014-04-29,5.9882,6.0743,5.9451,6.0743,227134.0,6.0743,0.014378
2014-04-30,6.0312,6.0312,5.9882,6.0312,450553.0,6.0312,-0.007095
2014-05-02,6.1174,6.1174,5.9451,5.9882,268684.0,5.9882,-0.00713
2014-05-06,5.9882,6.0312,5.7297,5.7728,743959.0,5.7728,-0.035971
2014-05-07,5.7297,5.7297,5.5143,5.5574,1394139.0,5.5574,-0.037313
2014-05-08,5.5574,5.6005,5.1696,5.2558,2033874.0,5.2558,-0.05427
2014-05-09,5.2127,5.4281,5.2127,5.4281,419913.0,5.4281,0.032783
2014-05-12,5.5143,5.7297,5.5143,5.6435,240249.0,5.6435,0.039682
2014-05-14,5.4712,5.5574,5.342,5.385,331474.0,5.385,-0.045805
2014-05-15,5.385,5.4281,5.2558,5.2558,265550.0,5.2558,-0.023993
2014-05-16,5.2989,5.342,5.2989,5.342,112696.0,5.342,0.016401
2014-05-19,5.2558,5.342,5.2558,5.2558,256846.0,5.2558,-0.016136
2014-05-20,5.2558,5.2989,5.1696,5.2989,110723.0,5.2989,0.0082
2014-05-21,5.342,5.342,5.2558,5.2989,38068.0,5.2989,0.0
2014-05-22,5.2989,5.385,5.2558,5.2989,125463.0,5.2989,0.0
2014-05-23,5.1266,5.342,5.0835,5.342,354570.0,5.342,0.008134
2014-05-26,5.4281,5.4281,5.2989,5.385,119892.0,5.385,0.008049
2014-05-27,5.385,5.385,5.2558,5.2989,215063.0,5.2989,-0.015989
2014-05-28,5.2989,5.385,5.2989,5.342,169915.0,5.342,0.008134
2014-05-29,5.342,5.385,5.2989,5.2989,112696.0,5.2989,-0.008068
2014-05-30,5.2989,5.342,5.2989,5.342,199395.0,5.342,0.008134
2014-06-02,5.342,5.6866,5.2989,5.4281,298164.0,5.4281,0.016118
2014-06-03,5.4712,5.5143,5.4281,5.4281,294218.0,5.4281,0.0
2014-06-04,5.4281,5.4281,5.342,5.385,153202.0,5.385,-0.00794
2014-06-05,5.4281,5.4281,5.385,5.385,89368.0,5.385,0.0
2014-06-06,5.385,5.4281,5.385,5.385,100974.0,5.385,0.0
2014-06-09,5.4281,5.4281,5.385,5.385,77297.0,5.385,0.0
2014-06-10,5.4281,5.4281,5.342,5.385,173629.0,5.385,0.0
2014-06-11,5.342,5.342,5.2989,5.342,206591.0,5.342,-0.007985
2014-06-12,5.342,5.385,5.342,5.342,195681.0,5.342,0.0
2014-06-13,5.2989,5.2989,5.2558,5.2989,223536.0,5.2989,-0.008068
2014-06-16,5.2558,5.2989,5.2127,5.2989,505683.0,5.2989,0.0
2014-06-17,5.2558,5.2989,5.2127,5.2989,284120.0,5.2989,0.0
2014-06-18,5.2989,5.2989,5.2127,5.2127,302226.0,5.2127,-0.016268
2014-06-19,5.2558,5.2989,5.2127,5.2558,120705.0,5.2558,0.008268
2014-06-20,5.2558,5.2558,5.1266,5.2127,860601.0,5.2127,-0.0082
2014-06-23,5.1696,5.2127,5.1266,5.1266,426645.0,5.1266,-0.016517
2014-06-24,5.0835,5.1696,5.0835,5.1696,468659.0,5.1696,0.008388
2014-06-25,5.2558,5.2558,5.1266,5.1696,151925.0,5.1696,0.0
2014-06-26,5.1696,5.1696,5.1266,5.1696,176647.0,5.1696,0.0
2014-06-27,5.1266,5.1696,5.1266,5.1696,67896.0,5.1696,0.0
2014-06-30,5.0835,5.1696,5.0835,5.1266,73119.0,5.1266,-0.008318
2014-07-02,5.1266,5.1696,5.1266,5.1266,86582.0,5.1266,0.0
2014-07-03,5.1696,5.2127,5.1266,5.1696,339482.0,5.1696,0.008388
2014-07-04,5.1696,5.2558,5.1266,5.1266,549903.0,5.1266,-0.008318
2014-07-07,5.1696,5.2127,5.1696,5.2127,313136.0,5.2127,0.016795
2014-07-08,5.2127,5.2558,5.1696,5.1696,323117.0,5.1696,-0.008268
2014-07-09,5.2127,5.2127,5.1266,5.2127,188137.0,5.2127,0.008337
2014-07-10,5.2127,5.2558,5.2127,5.2558,96332.0,5.2558,0.008268
2014-07-14,5.2558,5.2989,5.2127,5.2989,166549.0,5.2989,0.0082
2014-07-15,5.2989,5.2989,5.2127,5.2127,119544.0,5.2127,-0.016268
2014-07-16,5.2558,5.2989,5.2558,5.2989,166433.0,5.2989,0.016537
2014-07-17,5.342,5.385,5.2989,5.2989,284817.0,5.2989,0.0
2014-07-18,5.2989,5.385,5.2989,5.2989,141016.0,5.2989,0.0
2014-07-21,5.2989,5.2989,5.2558,5.2989,235722.0,5.2989,0.0
2014-07-22,5.342,5.342,5.1266,5.1696,769144.0,5.1696,-0.024401
2014-07-23,5.1696,5.2558,5.1696,5.2558,114902.0,5.2558,0.016674
2014-07-24,5.2127,5.2558,5.1266,5.2127,493380.0,5.2127,-0.0082
2014-07-25,5.2127,5.2127,5.0835,5.1266,872091.0,5.1266,-0.016517
2014-07-28,5.1696,5.1696,5.1266,5.1696,321492.0,5.1696,0.008388
2014-07-29,5.1696,5.1696,5.1266,5.1266,219822.0,5.1266,-0.008318
2014-07-30,5.1266,5.9451,5.1266,5.6435,2304415.0,5.6435,0.100827
2014-07-31,5.8589,5.8589,5.385,5.4281,1568232.0,5.4281,-0.038168
2014-08-01,5.385,5.6005,5.385,5.5143,522860.0,5.5143,0.01588
2014-08-04,5.6435,5.7297,5.5574,5.6435,444982.0,5.6435,0.02343
2014-08-05,5.6866,5.7728,5.6866,5.7297,473766.0,5.7297,0.015274
2014-08-06,5.7728,5.7728,5.4281,5.5143,455660.0,5.5143,-0.037594
2014-08-07,5.6435,5.6435,5.4712,5.5574,286790.0,5.5574,0.007816
2014-08-08,5.5574,5.5574,5.4712,5.5574,210885.0,5.5574,0.0
2014-08-13,5.6435,5.7297,5.5574,5.5574,158309.0,5.5574,0.0
2014-08-14,4.825,4.825,4.308,4.4373,4156768.0,4.4373,-0.201551
2014-08-15,4.3942,4.5665,4.3942,4.4804,767984.0,4.4804,0.009713
2014-08-18,4.4804,4.4804,4.3942,4.4373,1050479.0,4.4373,-0.00962
2014-08-19,4.4373,4.4373,4.3942,4.3942,301414.0,4.3942,-0.009713
2014-08-20,4.4373,4.4373,4.3942,4.3942,214599.0,4.3942,0.0
2014-08-21,4.4373,4.4804,4.4373,4.4373,409003.0,4.4373,0.009808
2014-08-22,4.4373,4.4804,4.4373,4.4373,203689.0,4.4373,0.0
2014-08-25,4.4373,4.4804,4.4373,4.4373,348071.0,4.4373,0.0
2014-08-26,4.4373,4.4804,4.4373,4.4373,495470.0,4.4373,0.0
2014-08-27,4.4373,4.4804,4.3942,4.4373,862806.0,4.4373,0.0
2014-08-28,4.4373,4.4804,4.3942,4.4804,347142.0,4.4804,0.009713
2014-08-29,4.4804,4.5234,4.4373,4.5234,423975.0,4.5234,0.009597
2014-09-01,4.4804,4.6958,4.4804,4.4804,1103519.0,4.4804,-0.009506
2014-09-02,4.4804,4.5234,4.4804,4.4804,237231.0,4.4804,0.0
2014-09-03,4.5234,4.5234,4.4373,4.4373,165969.0,4.4373,-0.00962
2014-09-04,4.4804,4.5665,4.4373,4.5665,358748.0,4.5665,0.029117
2014-09-05,4.6096,4.6096,4.5234,4.5665,264274.0,4.5665,0.0
2014-09-08,4.5665,4.5665,4.5234,4.5234,400182.0,4.5234,-0.009438
2014-09-09,4.5234,4.5234,4.4804,4.5234,92618.0,4.5234,0.0
2014-09-10,4.4804,4.5665,4.4804,4.5234,134632.0,4.5234,0.0
2014-09-11,4.5234,4.5665,4.5234,4.5234,133355.0,4.5234,0.0
2014-09-12,4.5234,4.5234,4.4804,4.5234,29248.0,4.5234,0.0
2014-09-15,4.6096,4.6096,4.4804,4.5234,77413.0,4.5234,0.0
2014-09-16,4.4804,4.5234,4.4804,4.4804,43291.0,4.4804,-0.009506
2014-09-17,4.5234,4.5234,4.4804,4.4804,163880.0,4.4804,0.0
2014-09-18,4.4804,4.5234,4.4804,4.5234,99117.0,4.5234,0.009597
2014-09-19,4.4804,4.7388,4.4804,4.6958,626504.0,4.6958,0.038113
2014-09-22,4.6527,4.7388,4.5665,4.6096,196493.0,4.6096,-0.018357
2014-09-23,4.5665,4.6527,4.5234,4.5234,130454.0,4.5234,-0.0187
2014-09-24,4.5665,4.5665,4.5234,4.5665,268684.0,4.5665,0.009528
2014-09-25,4.6527,4.6527,4.5234,4.5665,98421.0,4.5665,0.0
2014-09-26,4.5665,4.5665,4.5234,4.5234,70450.0,4.5234,-0.009438
2014-09-29,4.6096,4.6096,4.5234,4.6096,200788.0,4.6096,0.019056
2014-09-30,4.5665,4.5665,4.5234,4.5234,201368.0,4.5234,-0.0187
2014-10-01,4.5234,4.5665,4.5234,4.5234,146935.0,4.5234,0.0
2014-10-02,4.5234,4.5234,4.4804,4.5234,448000.0,4.5234,0.0
2014-10-03,4.4804,4.5665,4.4804,4.5234,144846.0,4.5234,0.0
2014-10-06,4.4804,4.5234,4.4804,4.5234,235374.0,4.5234,0.0
2014-10-07,4.4804,4.4804,4.4373,4.4373,276228.0,4.4373,-0.019034
2014-10-08,4.4804,4.4804,4.4373,4.4804,73351.0,4.4804,0.009713
2014-10-09,4.4373,4.5234,4.3942,4.4804,121517.0,4.4804,0.0
2014-10-10,4.4373,4.4373,4.3511,4.3942,110723.0,4.3942,-0.019239
2014-10-13,4.3511,4.4373,4.3511,4.3942,73003.0,4.3942,0.0
2014-10-14,4.4373,4.4373,4.308,4.308,131266.0,4.308,-0.019617
2014-10-15,4.3942,4.3942,4.3511,4.3942,65691.0,4.3942,0.020009
2014-10-16,4.3511,4.3942,4.308,4.3511,112696.0,4.3511,-0.009808
2014-10-17,4.3511,4.3942,4.308,4.308,59192.0,4.308,-0.009906
2014-10-20,4.3942,4.3942,4.2908,4.2908,140319.0,4.2908,-0.003993
2014-10-21,4.2908,4.2908,4.1529,4.2046,266711.0,4.2046,-0.020089
2014-10-22,4.1529,4.1874,4.1529,4.1874,273210.0,4.1874,-0.004091
2014-10-24,4.1874,4.1874,4.1529,4.1874,127668.0,4.1874,0.0
2014-10-27,4.1874,4.2391,4.1702,4.2219,97956.0,4.2219,0.008239
2014-10-28,4.2219,4.2391,4.1702,4.2391,47586.0,4.2391,0.004074
2014-10-29,4.2219,4.2563,4.2219,4.2391,11606.0,4.2391,0.0
2014-10-30,4.2391,4.2391,4.2219,4.2391,263345.0,4.2391,0.0
2014-10-31,4.2391,4.2908,4.2391,4.2908,81824.0,4.2908,0.012196
2014-11-03,4.308,4.3942,4.2736,4.2908,185932.0,4.2908,0.0
2014-11-04,4.308,4.308,4.2736,4.2736,91921.0,4.2736,-0.004009
2014-11-05,4.2736,4.2908,4.2736,4.2736,78342.0,4.2736,0.0
2014-11-06,4.2736,4.308,4.2563,4.308,76485.0,4.308,0.008049
2014-11-07,4.308,4.308,4.2908,4.308,141248.0,4.308,0.0
2014-11-10,4.308,4.308,4.2736,4.2908,182334.0,4.2908,-0.003993
2014-11-11,4.2908,4.308,4.2219,4.2908,104456.0,4.2908,0.0
2014-11-12,4.2908,4.2908,4.2391,4.2391,100742.0,4.2391,-0.012049
2014-11-13,3.9979,4.0323,3.6877,3.7911,857235.0,3.7911,-0.105683
2014-11-14,3.7049,3.7911,3.6188,3.6532,405289.0,3.6532,-0.036375
2014-11-17,3.6532,3.7049,3.5843,3.5843,158425.0,3.5843,-0.01886
2014-11-18,3.5326,3.567,3.5154,3.5154,390317.0,3.5154,-0.019223
2014-11-19,3.4809,3.5498,3.4292,3.4637,504058.0,3.4637,-0.014707
2014-11-20,3.4981,3.4981,3.4464,3.4464,354338.0,3.4464,-0.004995
2014-11-21,3.4637,3.4981,3.4464,3.4637,145078.0,3.4637,0.00502
2014-11-24,3.4809,3.4981,3.4464,3.4809,148676.0,3.4809,0.004966
2014-11-25,3.4809,3.4809,3.4464,3.4464,138462.0,3.4464,-0.009911
2014-11-26,3.4464,3.4809,3.4464,3.4637,61281.0,3.4637,0.00502
2014-11-27,3.4464,3.4637,3.4464,3.4464,46541.0,3.4464,-0.004995
2014-11-28,3.4637,3.4637,3.4292,3.4292,41666.0,3.4292,-0.004991
2014-12-01,3.4464,3.4637,3.4292,3.4464,101787.0,3.4464,0.005016
2014-12-02,3.4464,3.4637,3.412,3.4464,160978.0,3.4464,0.0
2014-12-03,3.4464,3.4464,3.4292,3.4292,42131.0,3.4292,-0.004991
2014-12-04,3.4292,3.4637,3.4292,3.4637,73003.0,3.4637,0.010061
2014-12-08,3.4637,3.4637,3.2741,3.2741,340759.0,3.2741,-0.054739
2014-12-09,3.2913,3.4292,3.2569,3.3258,31105.0,3.3258,0.015791
2014-12-11,3.2913,3.343,3.2569,3.2569,104688.0,3.2569,-0.020717
2014-12-12,3.2569,3.3086,3.2396,3.3086,31917.0,3.3086,0.015874
2014-12-15,3.2569,3.2741,2.8433,3.0673,154595.0,3.0673,-0.072931
2014-12-16,2.9639,3.2913,2.9122,3.2913,118616.0,3.2913,0.073028
2014-12-17,3.2741,3.2741,3.1535,3.2396,86350.0,3.2396,-0.015708
2014-12-18,3.2052,3.4637,3.1535,3.3258,163996.0,3.3258,0.026608
2014-12-19,3.4637,3.4637,3.2741,3.2741,57219.0,3.2741,-0.015545
2014-12-22,3.2741,3.343,3.2224,3.2741,51299.0,3.2741,0.0
2014-12-23,3.3775,3.3775,3.3258,3.3603,61397.0,3.3603,0.026328
2014-12-24,3.3603,3.3775,3.2741,3.3603,71726.0,3.3603,0.0
2014-12-25,3.2913,3.3086,3.2569,3.2913,50023.0,3.2913,-0.020534
2014-12-26,3.2741,3.2741,3.2396,3.2569,8705.0,3.2569,-0.010452
2014-12-29,3.343,3.343,3.2741,3.2741,12535.0,3.2741,0.005281
2014-12-30,3.2741,3.2741,3.2569,3.2741,29712.0,3.2741,0.0
2015-01-05,3.3086,3.3086,3.2569,3.2569,40738.0,3.2569,-0.005253
2015-01-06,3.2396,3.2741,3.1879,3.2569,97608.0,3.2569,0.0
2015-01-07,3.2224,3.2741,3.2224,3.2396,6964.0,3.2396,-0.005312
2015-01-08,3.2396,3.2741,3.2396,3.2396,112696.0,3.2396,0.0
2015-01-09,3.2569,3.2741,3.2396,3.2741,167130.0,3.2741,0.010649
2015-01-12,3.2741,3.2741,3.2569,3.2569,18802.0,3.2569,-0.005253
2015-01-13,3.2569,3.2569,3.2396,3.2396,187673.0,3.2396,-0.005312
2015-01-14,3.2569,3.2741,3.2396,3.2741,138346.0,3.2741,0.010649
2015-01-15,3.2741,3.2913,3.2569,3.2913,87975.0,3.2913,0.005253
2015-01-16,3.2913,3.2913,3.2569,3.2741,19382.0,3.2741,-0.005226
2015-01-19,3.2741,3.2913,3.2569,3.2741,16249.0,3.2741,0.0
2015-01-20,3.2741,3.2913,3.2741,3.2741,19150.0,3.2741,0.0
2015-01-21,3.2741,3.2913,3.2569,3.2913,144962.0,3.2913,0.005253
2015-01-22,3.3258,3.3258,3.2741,3.3258,229919.0,3.3258,0.010482
2015-01-23,3.3258,3.3603,3.2569,3.2741,323930.0,3.2741,-0.015545
2015-01-26,3.2569,3.2741,3.2396,3.2569,251043.0,3.2569,-0.005253
2015-01-27,3.2569,3.2741,3.2396,3.2741,112696.0,3.2741,0.005281
2015-01-28,3.2741,3.2741,3.2396,3.2741,345169.0,3.2741,0.0
2015-01-29,3.2741,3.2741,3.2569,3.2741,43291.0,3.2741,0.0
2015-01-30,3.2569,3.3086,3.2569,3.2741,237811.0,3.2741,0.0
2015-02-02,3.3086,3.3086,3.2569,3.2741,126624.0,3.2741,0.0
2015-02-03,3.2741,3.2741,3.2396,3.2569,573695.0,3.2569,-0.005253
2015-02-04,3.2741,3.3603,3.2741,3.3086,429198.0,3.3086,0.015874
2015-02-05,3.3086,3.3603,3.2913,3.3258,80315.0,3.3258,0.005199
2015-02-06,3.3603,3.3775,3.343,3.343,41434.0,3.343,0.005172
2015-02-09,3.412,3.412,3.343,3.343,83681.0,3.343,0.0
2015-02-10,3.343,3.3947,3.3258,3.3258,76717.0,3.3258,-0.005145
2015-02-11,3.3086,3.343,3.3086,3.3086,43291.0,3.3086,-0.005172
2015-02-12,3.3603,3.3603,3.3258,3.343,142873.0,3.343,0.010397
2015-02-13,3.4292,3.5498,3.3947,3.5498,370819.0,3.5498,0.061861
2015-02-16,3.5498,3.8772,3.5326,3.7049,888340.0,3.7049,0.043693
2015-02-17,3.9462,3.9462,3.7394,3.8772,676411.0,3.8772,0.046506
2015-02-18,3.9806,4.0151,3.9117,4.0151,386835.0,4.0151,0.035567
2015-02-19,4.2219,4.825,4.0668,4.6527,2144597.0,4.6527,0.158801
2015-02-20,4.7819,5.1266,4.3942,4.4804,2277256.0,4.4804,-0.037032
2015-02-23,4.6527,4.6958,4.084,4.1702,595399.0,4.1702,-0.069235
2015-02-24,4.2219,4.2391,4.084,4.1357,124070.0,4.1357,-0.008273
2015-02-25,4.1357,4.2046,3.8772,4.0151,257542.0,4.0151,-0.029161
2015-02-26,3.9117,3.9634,3.7911,3.86,381613.0,3.86,-0.038629
2015-02-27,3.7049,3.8083,3.7049,3.8083,190458.0,3.8083,-0.013394
2015-03-02,3.8772,3.8772,3.6532,3.7738,380568.0,3.7738,-0.009059
2015-03-03,3.6704,3.6704,3.4981,3.6015,613737.0,3.6015,-0.045657
2015-03-05,3.5154,3.5498,3.4292,3.5154,965289.0,3.5154,-0.023907
2015-03-06,3.5154,3.86,3.5154,3.6877,571606.0,3.6877,0.049013
2015-03-09,3.7221,3.9806,3.7221,3.8772,493032.0,3.8772,0.051387
2015-03-10,3.9634,3.9634,3.8083,3.8428,171540.0,3.8428,-0.008872
2015-03-11,3.7911,3.86,3.7049,3.7566,190806.0,3.7566,-0.022432
2015-03-12,3.8083,3.9462,3.7911,3.8772,151461.0,3.8772,0.032103
2015-03-13,3.7911,3.8945,3.7566,3.8255,175138.0,3.8255,-0.013334
2015-03-16,3.7911,3.8255,3.7738,3.8083,181869.0,3.8083,-0.004496
2015-03-17,3.8255,3.9634,3.7911,3.8772,227366.0,3.8772,0.018092
2015-03-18,3.8772,3.9289,3.7911,3.8255,220634.0,3.8255,-0.013334
2015-03-19,3.8083,4.1185,3.8083,3.86,841103.0,3.86,0.009018
2015-03-20,3.9117,3.9117,3.8428,3.86,96332.0,3.86,0.0
2015-03-23,3.9117,3.9289,3.8772,3.8772,81708.0,3.8772,0.004456
2015-03-24,3.86,3.86,3.8083,3.8428,98073.0,3.8428,-0.008872
2015-03-25,3.8945,3.9634,3.8772,3.9462,46773.0,3.9462,0.026907
2015-03-26,3.9462,3.9462,3.0673,3.7911,130802.0,3.7911,-0.039304
2015-03-27,3.7911,3.86,3.7911,3.8083,104108.0,3.8083,0.004537
2015-03-30,3.8255,3.9117,3.8255,3.8945,91457.0,3.8945,0.022635
2015-03-31,3.8428,3.8772,3.8083,3.8428,12419.0,3.8428,-0.013275
2015-04-01,3.8772,3.8772,3.8255,3.8255,24605.0,3.8255,-0.004502
2015-04-02,3.8255,3.86,3.7221,3.7221,93894.0,3.7221,-0.027029
2015-04-03,3.8255,3.86,3.7394,3.8255,36560.0,3.8255,0.02778
2015-04-07,3.7911,3.8772,3.7911,3.8428,122330.0,3.8428,0.004522
2015-04-08,3.7911,3.8083,3.7221,3.7221,240249.0,3.7221,-0.031409
2015-04-09,3.7394,3.7394,3.6015,3.6188,622209.0,3.6188,-0.027753
2015-04-10,3.567,3.8083,3.567,3.6532,162487.0,3.6532,0.009506
2015-04-16,3.6532,3.8083,3.6532,3.7049,139623.0,3.7049,0.014152
2015-04-17,3.7911,3.8255,3.636,3.6877,85654.0,3.6877,-0.004643
2015-04-20,3.6877,3.6877,3.636,3.6532,112580.0,3.6532,-0.009355
2015-04-21,3.6704,3.6704,3.6532,3.6704,116178.0,3.6704,0.004708
2015-04-22,3.7049,3.7221,3.7049,3.7221,52344.0,3.7221,0.014086
2015-04-23,3.7221,3.7566,3.7221,3.7566,38881.0,3.7566,0.009269
2015-04-24,3.8255,3.8255,3.7738,3.7738,76949.0,3.7738,0.004579
2015-04-27,3.7738,3.86,3.7738,3.8428,45612.0,3.8428,0.018284
2015-04-28,3.86,4.0151,3.86,3.8945,233633.0,3.8945,0.013454
2015-04-29,3.9634,3.9806,3.9117,3.9806,212626.0,3.9806,0.022108
2015-04-30,3.9979,5.1696,3.9979,5.1696,17242084.0,5.1696,0.298699
2015-05-04,5.1696,5.1696,5.1696,5.1696,0.0,5.1696,0.0
2015-05-06,5.2127,6.2897,5.2127,5.6435,33248687.0,5.6435,0.091671
2015-05-07,5.342,5.385,4.4804,4.4804,8186331.0,4.4804,-0.206096
2015-05-08,4.3942,4.6958,4.0496,4.3511,4906530.0,4.3511,-0.028859
2015-05-11,4.2046,4.2046,3.9462,4.0496,801293.0,4.0496,-0.069293
2015-05-12,3.9462,4.1185,3.9462,3.9806,560696.0,3.9806,-0.017039
2015-05-13,3.9979,4.1357,3.9806,4.0496,414110.0,4.0496,0.017334
2015-05-14,4.0151,4.0496,3.9634,4.0496,208100.0,4.0496,0.0
2015-05-15,4.0151,4.2908,4.0151,4.1357,459954.0,4.1357,0.021261
2015-05-18,4.1357,4.1529,4.0496,4.0496,241409.0,4.0496,-0.020819
2015-05-19,4.0496,4.1357,4.0496,4.1185,148095.0,4.1185,0.017014
2015-05-20,4.1357,4.1357,4.0496,4.1013,122910.0,4.1013,-0.004176
2015-05-21,4.1185,4.1529,4.0668,4.084,44568.0,4.084,-0.004218
2015-05-22,4.084,4.1529,4.084,4.1357,103179.0,4.1357,0.012659
2015-05-25,4.2219,4.2219,4.1185,4.1529,75208.0,4.1529,0.004159
2015-05-26,4.1529,4.1529,4.1185,4.1529,196029.0,4.1529,0.0
2015-05-27,4.1529,4.2219,4.1529,4.2219,16017.0,4.2219,0.016615
2015-05-28,4.3942,5.1696,4.2219,5.0835,4398525.0,5.0835,0.204079
2015-05-29,4.9542,4.9542,4.4373,4.6958,1190566.0,4.6958,-0.076266
2015-06-02,4.6958,4.6958,4.3942,4.4804,607470.0,4.4804,-0.045871
2015-06-03,4.4804,4.5234,4.308,4.4804,428850.0,4.4804,0.0
2015-06-04,4.4804,4.9973,4.4804,4.6096,1942997.0,4.6096,0.028837
2015-06-05,4.6958,4.6958,4.5234,4.6096,299440.0,4.6096,0.0
2015-06-08,4.6096,4.6958,4.5234,4.6958,201600.0,4.6958,0.0187
2015-06-09,4.6958,4.6958,4.5234,4.5665,222259.0,4.5665,-0.027535
2015-06-10,4.5665,4.8681,4.5665,4.6958,642288.0,4.6958,0.028315
2015-06-11,4.7819,5.2127,4.6958,5.1266,2244295.0,5.1266,0.091742
2015-06-12,5.1696,5.1696,4.7388,4.8681,915499.0,4.8681,-0.050423
2015-06-15,4.9112,4.9542,4.6958,4.7819,448000.0,4.7819,-0.017707
2015-06-16,4.7819,4.8681,4.7388,4.825,214599.0,4.825,0.009013
2015-06-17,4.825,5.0404,4.825,5.0404,276924.0,5.0404,0.044642
2015-06-18,5.0404,5.0835,4.9973,5.0404,197306.0,5.0404,0.0
2015-06-19,5.0404,5.0404,4.7819,4.7819,493961.0,4.7819,-0.051286
2015-06-22,4.825,4.825,4.6096,4.6527,647975.0,4.6527,-0.027019
2015-06-23,4.7388,4.8681,4.6958,4.7819,121401.0,4.7819,0.027769
2015-06-24,4.7819,4.9112,4.7388,4.8681,289343.0,4.8681,0.018026
2015-06-25,4.8681,4.8681,4.7819,4.825,93314.0,4.825,-0.008854
2015-06-26,4.825,4.8681,4.6958,4.825,84145.0,4.825,0.0
2015-06-29,4.825,4.825,4.6958,4.7388,166781.0,4.7388,-0.017865
2015-06-30,4.7388,4.9542,4.7388,4.7388,350856.0,4.7388,0.0
2015-07-02,4.825,4.8681,4.7388,4.825,102019.0,4.825,0.01819
2015-07-03,4.7388,4.7819,4.6096,4.6096,107938.0,4.6096,-0.044642
2015-07-06,4.5234,4.5234,4.2736,4.2736,1102707.0,4.2736,-0.072891
2015-07-07,4.2391,4.4373,4.2219,4.308,174558.0,4.308,0.008049
