Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-10,50.75,50.75,50.25,50.75,53400.0,44.9461,-0.004904
2013-01-11,50.5,50.75,50.25,50.75,48500.0,44.9461,0.0
2013-01-14,50.75,50.75,50.75,50.75,19600.0,44.9461,0.0
2013-01-15,50.75,51.0,50.5,50.75,57500.0,44.9461,0.0
2013-01-16,51.0,51.0,50.75,50.75,145500.0,44.9461,0.0
2013-01-17,51.0,51.25,50.5,50.75,17600.0,44.9461,0.0
2013-01-18,50.75,51.0,50.25,50.5,83300.0,44.7247,-0.004926
2013-01-21,50.5,50.5,50.5,50.5,20000.0,44.7247,0.0
2013-01-22,50.25,50.75,50.25,50.5,87500.0,44.7247,0.0
2013-01-23,50.5,50.75,50.25,50.75,29200.0,44.9461,0.00495
2013-01-24,50.5,50.5,50.25,50.25,5600.0,44.5033,-0.009852
2013-01-25,50.5,52.0,50.5,51.25,94200.0,45.389,0.019902
2013-01-28,51.25,52.0,51.25,51.5,40500.0,45.6104,0.004878
2013-01-29,51.5,51.5,51.5,51.5,55700.0,45.6104,0.0
2013-01-30,51.5,52.0,51.5,51.75,48600.0,45.8318,0.004854
2013-01-31,52.0,52.0,51.25,51.5,21400.0,45.6104,-0.004831
2013-02-01,51.5,51.75,51.5,51.5,23800.0,45.6104,0.0
2013-02-04,51.75,51.75,51.25,51.5,24900.0,45.6104,0.0
2013-02-05,51.25,51.5,51.25,51.5,27500.0,45.6104,0.0
2013-02-06,51.5,51.5,51.25,51.5,31900.0,45.6104,0.0
2013-02-07,51.5,51.5,51.25,51.5,6000.0,45.6104,0.0
2013-02-08,51.5,51.75,51.0,51.0,54700.0,45.1676,-0.009708
2013-02-11,51.5,51.5,51.5,51.5,19700.0,45.6104,0.009803
2013-02-12,51.5,51.75,51.25,51.5,22100.0,45.6104,0.0
2013-02-13,51.5,52.25,51.5,52.25,40400.0,46.2746,0.014562
2013-02-14,52.75,53.75,52.5,53.0,33000.0,46.9388,0.014353
2013-02-15,50.5,50.5,48.0,48.25,234900.0,42.7321,-0.089621
2013-02-18,48.25,48.25,47.5,47.75,35000.0,42.2892,-0.010365
2013-02-19,47.75,48.0,47.5,47.75,67700.0,42.2892,0.0
2013-02-20,48.0,48.25,47.75,47.75,24100.0,42.2892,0.0
2013-02-21,48.0,48.5,48.0,48.5,16900.0,42.9535,0.015709
2013-02-22,48.0,48.75,48.0,48.25,9900.0,42.7321,-0.005154
2013-02-26,48.25,48.5,48.25,48.5,5800.0,42.9535,0.005181
2013-02-27,48.5,48.5,48.5,48.5,2900.0,42.9535,0.0
2013-02-28,48.5,48.5,48.25,48.5,12000.0,42.9535,0.0
2013-03-01,48.25,48.5,48.0,48.0,43500.0,42.5106,-0.010311
2013-03-04,48.0,48.5,48.0,48.0,5700.0,42.5106,0.0
2013-03-05,48.25,48.25,48.0,48.0,30000.0,42.5106,0.0
2013-03-06,48.0,48.25,47.5,47.5,22700.0,42.0678,-0.010416
2013-03-07,47.5,48.0,47.0,47.25,41500.0,41.8464,-0.005263
2013-03-08,47.75,47.75,47.25,47.25,5800.0,41.8464,0.0
2013-03-11,47.25,48.25,47.0,48.25,14700.0,42.7321,0.021166
2013-03-12,48.25,48.25,47.0,47.0,12800.0,41.625,-0.025908
2013-03-13,47.0,47.25,47.0,47.0,32500.0,41.625,0.0
2013-03-14,47.25,47.25,47.0,47.0,48000.0,41.625,0.0
2013-03-15,47.0,47.25,47.0,47.0,45000.0,41.625,0.0
2013-03-18,47.0,47.25,46.25,46.25,48000.0,40.9608,-0.015957
2013-03-19,47.5,47.5,46.25,46.25,11200.0,40.9608,0.0
2013-03-20,46.75,46.75,45.0,45.0,97600.0,39.8537,-0.027028
2013-03-21,45.0,45.0,45.0,45.0,13100.0,39.8537,0.0
2013-03-22,45.0,45.0,44.0,44.25,41000.0,39.1895,-0.016666
2013-03-25,44.5,44.75,44.5,44.75,1300.0,39.6323,0.011299
2013-03-26,44.75,44.75,44.25,44.25,1500.0,39.1895,-0.011173
2013-03-27,44.25,44.25,44.25,44.25,5100.0,39.1895,0.0
2013-03-28,44.5,44.75,44.5,44.75,11800.0,39.6323,0.011299
2013-03-29,44.75,44.75,44.25,44.25,1300.0,39.1895,-0.011173
2013-04-01,44.5,44.75,44.5,44.75,85000.0,39.6323,0.011299
2013-04-02,45.0,45.0,44.5,44.75,21100.0,39.6323,0.0
2013-04-03,44.75,44.75,44.25,44.25,16500.0,39.1895,-0.011173
2013-04-04,44.5,44.5,44.5,44.5,100.0,39.4109,0.005649
2013-04-05,44.0,44.0,44.0,44.0,1000.0,38.9681,-0.011235
2013-04-09,44.25,44.25,44.0,44.0,7200.0,38.9681,0.0
2013-04-10,44.0,44.0,43.75,44.0,1400.0,38.9681,0.0
2013-04-11,44.25,44.5,44.0,44.0,62300.0,38.9681,0.0
2013-04-12,44.25,44.25,44.0,44.0,8400.0,38.9681,0.0
2013-04-17,44.25,44.25,44.0,44.0,800.0,38.9681,0.0
2013-04-18,44.0,44.0,43.75,44.0,2900.0,38.9681,0.0
2013-04-19,44.5,44.5,44.5,44.5,100.0,39.4109,0.011363
2013-04-22,44.5,45.0,44.5,45.0,900.0,39.8537,0.011235
2013-04-23,45.0,45.0,44.5,44.5,2000.0,39.4109,-0.011111
2013-04-24,44.0,44.5,44.0,44.5,7100.0,39.4109,0.0
2013-04-25,44.0,44.0,43.0,43.5,39900.0,38.5253,-0.022471
2013-04-26,43.5,43.5,43.0,43.0,10900.0,38.0825,-0.011494
2013-04-29,43.5,44.0,43.0,43.0,1100.0,38.0825,0.0
2013-04-30,43.0,44.0,43.0,43.75,7500.0,38.7467,0.017441
2013-05-02,43.25,43.25,43.25,43.25,1400.0,38.3039,-0.011428
2013-05-03,43.5,43.5,43.25,43.5,5300.0,38.5253,0.00578
2013-05-07,43.25,43.5,43.0,43.25,14800.0,38.3039,-0.005747
2013-05-08,43.0,43.0,43.0,43.0,6000.0,38.0825,-0.00578
2013-05-09,43.0,43.5,43.0,43.25,20100.0,38.3039,0.005814
2013-05-10,43.5,43.75,43.25,43.75,19700.0,38.7467,0.01156
2013-05-13,43.5,43.5,42.75,42.75,44000.0,37.861,-0.022859
2013-05-14,42.75,42.75,42.5,42.75,16500.0,37.861,0.0
2013-05-15,42.75,42.75,42.75,42.75,1000.0,37.861,0.0
2013-05-16,42.75,42.75,42.75,42.75,1500.0,37.861,0.0
2013-05-17,42.75,43.0,42.5,43.0,7400.0,38.0825,0.00585
2013-05-20,42.5,42.5,42.25,42.5,21800.0,37.6396,-0.01163
2013-05-21,43.0,43.0,43.0,43.0,400.0,38.0825,0.011767
2013-05-22,42.75,43.0,42.75,43.0,4100.0,38.0825,0.0
2013-05-23,42.5,42.5,42.0,42.0,17600.0,37.1968,-0.023257
2013-05-27,42.75,42.75,42.25,42.25,6900.0,37.4182,0.005952
2013-05-28,43.25,45.0,43.25,44.75,34500.0,39.6323,0.059172
2013-05-29,45.25,45.5,44.5,44.75,60800.0,39.6323,0.0
2013-05-30,42.75,42.75,42.0,42.0,109200.0,37.1968,-0.061452
2013-05-31,42.0,42.25,42.0,42.0,17600.0,37.1968,0.0
2013-06-03,41.5,42.25,41.5,42.0,5700.0,37.1968,0.0
2013-06-04,42.0,42.25,42.0,42.25,7900.0,37.4182,0.005952
2013-06-05,42.5,42.5,42.0,42.25,53300.0,37.4182,0.0
2013-06-06,41.0,41.0,39.5,39.75,38900.0,36.2068,-0.032375
2013-06-07,39.75,39.75,39.0,39.25,11000.0,35.7513,-0.012581
2013-06-10,39.25,39.75,39.25,39.75,3300.0,36.2068,0.012741
2013-06-11,39.0,39.0,37.0,37.5,48400.0,34.1573,-0.056605
2013-06-12,37.25,37.25,36.75,36.75,57100.0,33.4742,-0.019999
2013-06-13,36.5,36.5,34.75,35.0,57500.0,31.8802,-0.047619
2013-06-14,36.25,37.0,35.75,36.5,11100.0,33.2465,0.042857
2013-06-17,36.25,36.25,36.25,36.25,900.0,33.0188,-0.006849
2013-06-18,36.25,36.75,36.25,36.75,1400.0,33.4742,0.013792
2013-06-19,36.5,36.75,36.5,36.5,8900.0,33.2465,-0.006802
2013-06-20,36.5,36.5,35.75,36.25,1900.0,33.0188,-0.006849
2013-06-21,35.5,36.25,34.75,36.25,6600.0,33.0188,0.0
2013-06-24,35.5,36.0,35.0,36.0,1400.0,32.791,-0.006899
2013-06-25,35.0,35.5,35.0,35.5,2000.0,32.3356,-0.013888
2013-06-26,35.0,36.25,35.0,35.25,3500.0,32.1079,-0.007042
2013-06-27,36.25,36.25,36.25,36.25,200.0,33.0188,0.02837
2013-06-28,35.75,36.25,35.5,36.0,6000.0,32.791,-0.006899
2013-07-02,35.5,36.0,35.5,36.0,24200.0,32.791,0.0
2013-07-03,35.5,36.0,35.25,35.75,12300.0,32.5633,-0.006944
2013-07-04,35.5,35.5,35.5,35.5,1100.0,32.3356,-0.006993
2013-07-05,35.5,35.75,35.5,35.5,5000.0,32.3356,0.0
2013-07-08,35.5,35.5,35.25,35.25,3700.0,32.1079,-0.007042
2013-07-09,35.25,35.5,35.25,35.25,5500.0,32.1079,0.0
2013-07-10,35.25,35.25,35.0,35.0,4400.0,31.8802,-0.007092
2013-07-11,35.5,35.5,35.5,35.5,3000.0,32.3356,0.014285
2013-07-12,35.5,35.5,35.25,35.5,4500.0,32.3356,0.0
2013-07-15,35.0,35.5,35.0,35.5,5200.0,32.3356,0.0
2013-07-16,35.5,35.5,35.25,35.5,7700.0,32.3356,0.0
2013-07-17,35.25,35.5,35.0,35.5,9900.0,32.3356,0.0
2013-07-18,35.5,35.5,35.5,35.5,2000.0,32.3356,0.0
2013-07-19,36.0,36.0,35.75,36.0,2800.0,32.791,0.014084
2013-07-23,36.25,36.25,36.25,36.25,700.0,33.0188,0.006947
2013-07-24,36.25,36.25,36.25,36.25,0.0,33.0188,0.0
2013-07-25,35.5,35.5,35.25,35.25,2100.0,32.1079,-0.027587
2013-07-26,35.25,35.25,35.25,35.25,0.0,32.1079,0.0
2013-07-29,35.5,36.0,35.25,36.0,1200.0,32.791,0.021275
2013-07-30,36.25,36.25,35.75,36.25,2900.0,33.0188,0.006947
2013-07-31,35.25,35.75,35.25,35.75,5400.0,32.5633,-0.013795
2013-08-01,35.75,35.75,35.75,35.75,5100.0,32.5633,0.0
2013-08-02,35.25,35.25,35.0,35.25,10200.0,32.1079,-0.013985
2013-08-05,35.0,35.25,35.0,35.25,4600.0,32.1079,0.0
2013-08-06,36.5,36.5,36.25,36.25,200.0,33.0188,0.02837
2013-08-07,36.25,36.25,36.25,36.25,0.0,33.0188,0.0
2013-08-08,36.0,36.0,36.0,36.0,100.0,32.791,-0.006899
2013-08-09,36.0,36.5,36.0,36.5,2000.0,33.2465,0.013891
2013-08-13,36.25,36.5,36.0,36.25,1900.0,33.0188,-0.006849
2013-08-14,36.25,36.5,36.0,36.5,3600.0,33.2465,0.006896
2013-08-15,35.5,36.5,35.0,36.25,19600.0,33.0188,-0.006849
2013-08-16,35.0,35.25,34.75,35.0,25500.0,31.8802,-0.034483
2013-08-19,35.0,35.0,34.75,35.0,26400.0,31.8802,0.0
2013-08-20,34.5,34.5,33.0,33.0,32200.0,30.0585,-0.057142
2013-08-21,33.5,34.0,33.5,33.75,6500.0,30.7416,0.022726
2013-08-22,33.0,33.5,33.0,33.5,8800.0,30.5139,-0.007407
2013-08-23,33.5,33.5,32.5,33.5,6400.0,30.5139,0.0
2013-08-26,32.5,33.5,32.5,33.5,4600.0,30.5139,0.0
2013-08-27,33.5,33.5,33.5,33.5,0.0,30.5139,0.0
2013-08-28,32.0,32.0,31.25,31.5,10100.0,28.6922,-0.059701
2013-08-29,31.5,32.0,31.5,32.0,3600.0,29.1476,0.015872
2013-08-30,31.5,32.0,31.5,32.0,8300.0,29.1476,0.0
2013-09-02,32.25,32.25,32.25,32.25,200.0,29.3753,0.007812
2013-09-03,31.5,32.5,31.5,32.0,10000.0,29.1476,-0.007751
2013-09-04,32.25,32.25,32.25,32.25,100.0,29.3753,0.007812
2013-09-05,32.0,32.25,32.0,32.25,3200.0,29.3753,0.0
2013-09-06,32.25,32.25,32.25,32.25,100.0,29.3753,0.0
2013-09-09,32.25,32.25,29.75,30.5,120700.0,27.7813,-0.054263
2013-09-10,30.75,31.5,30.75,31.25,25500.0,28.4644,0.024588
2013-09-11,30.75,31.75,30.75,31.75,1600.0,28.9199,0.016002
2013-09-12,31.75,32.0,31.25,31.75,3300.0,28.9199,0.0
2013-09-13,31.75,32.0,31.25,31.25,46400.0,28.4644,-0.01575
2013-09-16,30.75,31.5,30.5,31.5,13200.0,28.6922,0.008003
2013-09-17,31.0,31.75,31.0,31.75,1500.0,28.9199,0.007936
2013-09-18,31.0,31.25,31.0,31.25,4900.0,28.4644,-0.01575
2013-09-19,31.25,31.25,30.5,30.75,27200.0,28.009,-0.015999
2013-09-20,30.75,31.25,30.75,31.0,79300.0,28.2367,0.00813
2013-09-23,30.75,31.5,30.5,31.0,18700.0,28.2367,0.0
2013-09-24,31.0,31.0,30.75,30.75,300.0,28.009,-0.008064
2013-09-25,30.75,30.75,30.75,30.75,200.0,28.009,0.0
2013-09-26,30.5,30.5,30.5,30.5,500.0,27.7813,-0.00813
2013-09-27,31.0,31.0,30.5,30.75,5500.0,28.009,0.008196
2013-09-30,30.5,30.75,30.5,30.75,9700.0,28.009,0.0
2013-10-01,30.75,30.75,30.5,30.5,4100.0,27.7813,-0.00813
2013-10-02,30.5,31.25,30.5,31.25,13800.0,28.4644,0.024588
2013-10-03,31.25,31.25,31.25,31.25,0.0,28.4644,0.0
2013-10-04,30.75,30.75,30.75,30.75,100.0,28.009,-0.015999
2013-10-07,31.25,31.25,31.0,31.0,3500.0,28.2367,0.00813
2013-10-08,31.0,31.25,30.5,31.0,17200.0,28.2367,0.0
2013-10-09,30.75,31.0,30.5,31.0,15800.0,28.2367,0.0
2013-10-10,30.5,30.75,30.25,30.75,25000.0,28.009,-0.008064
2013-10-11,30.5,30.75,30.5,30.75,7100.0,28.009,0.0
2013-10-14,30.5,30.75,30.25,30.75,5900.0,28.009,0.0
2013-10-15,30.5,30.5,30.5,30.5,6200.0,27.7813,-0.00813
2013-10-16,30.25,30.75,30.25,30.75,18100.0,28.009,0.008196
2013-10-17,30.75,30.75,30.0,30.5,51200.0,27.7813,-0.00813
2013-10-18,30.5,30.5,30.25,30.5,7100.0,27.7813,0.0
2013-10-21,30.75,30.75,30.5,30.5,52100.0,27.7813,0.0
2013-10-22,30.5,30.5,30.25,30.25,3700.0,27.5536,-0.008196
2013-10-24,30.5,30.5,30.5,30.5,40000.0,27.7813,0.008264
2013-10-25,30.5,30.75,30.5,30.5,1200.0,27.7813,0.0
2013-10-28,30.5,30.5,30.0,30.5,13600.0,27.7813,0.0
2013-10-29,29.75,30.5,29.75,30.25,9400.0,27.5536,-0.008196
2013-10-30,30.0,30.25,29.5,30.0,19600.0,27.3259,-0.008264
2013-10-31,30.0,30.25,30.0,30.0,36300.0,27.3259,0.0
2013-11-01,30.0,30.0,29.75,30.0,4800.0,27.3259,0.0
2013-11-04,29.5,29.5,28.25,29.0,18600.0,26.415,-0.033335
2013-11-05,29.0,29.75,29.0,29.75,40900.0,27.0982,0.025864
2013-11-06,29.5,30.0,29.25,29.75,10200.0,27.0982,0.0
2013-11-07,29.0,29.75,29.0,29.25,4100.0,26.6427,-0.016809
2013-11-08,29.0,29.0,29.0,29.0,8500.0,26.415,-0.008546
2013-11-11,28.75,29.5,28.75,28.75,8300.0,26.1873,-0.00862
2013-11-12,29.0,29.5,28.75,29.5,1200.0,26.8704,0.026085
2013-11-13,29.0,29.0,28.75,29.0,89800.0,26.415,-0.016948
2013-11-14,29.25,29.75,29.25,29.5,4800.0,26.8704,0.01724
2013-11-15,29.75,29.75,29.5,29.5,4400.0,26.8704,0.0
2013-11-18,29.5,29.75,29.5,29.5,9300.0,26.8704,0.0
2013-11-19,29.5,29.5,29.5,29.5,500.0,26.8704,0.0
2013-11-20,29.5,29.5,29.5,29.5,100.0,26.8704,0.0
2013-11-21,29.5,29.75,29.5,29.5,5000.0,26.8704,0.0
2013-11-22,29.25,29.25,29.25,29.25,6000.0,26.6427,-0.008474
2013-11-25,29.5,29.5,29.25,29.25,49800.0,26.6427,0.0
2013-11-26,29.75,29.75,29.75,29.75,500.0,27.0982,0.017097
2013-11-27,29.75,29.75,29.75,29.75,0.0,27.0982,0.0
2013-11-28,29.75,29.75,29.75,29.75,10400.0,27.0982,0.0
2013-11-29,29.75,29.75,29.75,29.75,7000.0,27.0982,0.0
2013-12-02,29.75,29.75,29.75,29.75,4000.0,27.0982,0.0
2013-12-03,29.5,29.75,29.5,29.5,11000.0,26.8704,-0.008406
2013-12-04,29.75,29.75,29.5,29.5,4300.0,26.8704,0.0
2013-12-06,29.5,29.5,29.25,29.25,24500.0,26.6427,-0.008474
2013-12-09,29.25,29.25,29.25,29.25,0.0,26.6427,0.0
2013-12-11,29.25,29.25,29.25,29.25,0.0,26.6427,0.0
2013-12-12,29.5,29.5,29.25,29.25,13000.0,26.6427,0.0
2013-12-13,29.25,29.25,29.25,29.25,5000.0,26.6427,0.0
2013-12-16,29.25,29.25,29.25,29.25,200.0,26.6427,0.0
2013-12-17,28.25,29.25,28.25,29.25,9700.0,26.6427,0.0
2013-12-18,29.25,29.25,29.0,29.0,23100.0,26.415,-0.008546
2013-12-19,29.0,29.0,29.0,29.0,2800.0,26.415,0.0
2013-12-20,29.0,29.25,29.0,29.25,2300.0,26.6427,0.00862
2013-12-23,29.0,29.0,29.0,29.0,43500.0,26.415,-0.008546
2013-12-24,29.0,29.0,29.0,29.0,10500.0,26.415,0.0
2013-12-25,28.75,29.25,28.75,29.0,7700.0,26.415,0.0
2013-12-26,29.0,29.0,28.75,28.75,3500.0,26.1873,-0.00862
2013-12-27,28.25,28.75,28.25,28.75,1700.0,26.1873,0.0
2014-01-02,28.5,28.5,28.25,28.25,44000.0,25.7319,-0.01739
2014-01-03,28.0,28.0,27.75,28.0,5400.0,25.5041,-0.008853
2014-01-06,28.0,28.0,28.0,28.0,2500.0,25.5041,0.0
2014-01-07,28.0,28.0,28.0,28.0,0.0,25.5041,0.0
2014-01-08,27.75,27.75,27.75,27.75,100.0,25.2764,-0.008928
2014-01-09,28.5,28.75,28.5,28.75,1800.0,26.1873,0.036038
2014-01-10,28.5,28.75,28.5,28.5,4700.0,25.9596,-0.008695
2014-01-13,28.0,28.0,27.75,27.75,8100.0,25.2764,-0.026318
2014-01-14,27.75,27.75,27.75,27.75,0.0,25.2764,0.0
2014-01-15,28.25,28.75,28.25,28.25,2100.0,25.7319,0.018021
2014-01-16,28.25,28.25,28.25,28.25,300.0,25.7319,0.0
2014-01-17,28.5,28.75,28.0,28.0,5500.0,25.5041,-0.008853
2014-01-20,28.25,28.5,28.25,28.5,300.0,25.9596,0.01786
2014-01-21,28.75,29.0,28.75,28.75,418600.0,26.1873,0.008771
2014-01-22,29.0,29.0,28.5,28.5,25000.0,25.9596,-0.008695
2014-01-23,28.75,28.75,28.25,28.5,2100.0,25.9596,0.0
2014-01-24,28.5,28.75,28.5,28.75,19400.0,26.1873,0.008771
2014-01-27,28.5,28.75,28.5,28.75,5100.0,26.1873,0.0
2014-01-28,28.75,28.75,28.5,28.5,28100.0,25.9596,-0.008695
2014-01-29,28.5,28.75,28.5,28.75,1600.0,26.1873,0.008771
2014-01-30,28.75,28.75,28.75,28.75,6000.0,26.1873,0.0
2014-01-31,28.75,28.75,28.75,28.75,2300.0,26.1873,0.0
2014-02-03,28.75,28.75,28.75,28.75,6100.0,26.1873,0.0
2014-02-04,28.5,28.5,28.5,28.5,1800.0,25.9596,-0.008695
2014-02-05,28.5,28.5,28.5,28.5,0.0,25.9596,0.0
2014-02-06,28.5,28.5,28.5,28.5,6600.0,25.9596,0.0
2014-02-07,28.5,29.0,28.5,29.0,2500.0,26.415,0.017543
2014-02-10,30.0,30.0,29.0,29.5,7300.0,26.8704,0.01724
2014-02-11,29.5,29.5,29.5,29.5,1500.0,26.8704,0.0
2014-02-12,29.5,29.5,29.5,29.5,1600.0,26.8704,0.0
2014-02-13,29.5,29.5,29.25,29.25,2500.0,26.6427,-0.008474
2014-02-17,30.0,30.25,30.0,30.25,3200.0,27.5536,0.034189
2014-02-18,29.5,29.5,29.5,29.5,2900.0,26.8704,-0.024795
2014-02-19,29.25,29.25,29.0,29.0,400.0,26.415,-0.016948
2014-02-20,29.0,29.0,29.0,29.0,700.0,26.415,0.0
2014-02-21,29.5,29.5,29.5,29.5,400.0,26.8704,0.01724
2014-02-24,28.75,29.5,28.5,29.5,10400.0,26.8704,0.0
2014-02-25,29.25,29.25,29.25,29.25,2000.0,26.6427,-0.008474
2014-02-26,29.25,29.25,29.25,29.25,200.0,26.6427,0.0
2014-02-27,29.25,29.25,29.25,29.25,900.0,26.6427,0.0
2014-02-28,29.25,29.25,29.25,29.25,500.0,26.6427,0.0
2014-03-03,29.25,29.25,29.25,29.25,2000.0,26.6427,0.0
2014-03-04,29.75,29.75,29.0,29.0,8300.0,26.415,-0.008546
2014-03-05,29.0,29.25,29.0,29.0,2600.0,26.415,0.0
2014-03-06,29.0,29.75,29.0,29.5,1700.0,26.8704,0.01724
2014-03-07,29.75,31.5,29.75,30.75,10100.0,28.009,0.042374
2014-03-10,30.75,30.75,29.25,29.5,23000.0,26.8704,-0.040651
2014-03-11,30.0,30.0,30.0,30.0,7600.0,27.3259,0.016952
2014-03-12,30.0,32.75,30.0,32.5,50900.0,29.603,0.083331
2014-03-13,32.5,34.5,32.5,33.75,37400.0,30.7416,0.038462
2014-03-14,33.5,34.0,33.5,33.75,13800.0,30.7416,0.0
2014-03-17,34.0,34.0,33.5,33.5,3600.0,30.5139,-0.007407
2014-03-18,34.0,34.25,34.0,34.0,16600.0,30.9693,0.014924
2014-03-19,33.5,34.0,33.0,34.0,23800.0,30.9693,0.0
2014-03-20,33.75,33.75,33.0,33.75,9300.0,30.7416,-0.007352
2014-03-21,33.75,33.75,33.25,33.25,17300.0,30.2862,-0.014814
2014-03-24,33.0,33.0,32.25,32.25,11000.0,29.3753,-0.030076
2014-03-25,32.25,32.25,32.0,32.25,5400.0,29.3753,0.0
2014-03-26,33.0,33.75,33.0,33.5,6400.0,30.5139,0.03876
2014-03-27,33.5,33.5,33.25,33.5,5500.0,30.5139,0.0
2014-03-28,33.75,34.0,33.75,33.75,13100.0,30.7416,0.007462
2014-03-31,33.75,33.75,33.75,33.75,0.0,30.7416,0.0
2014-04-01,34.25,34.25,34.25,34.25,1200.0,31.197,0.014814
2014-04-02,34.0,34.25,34.0,34.25,700.0,31.197,0.0
2014-04-03,33.75,34.25,33.5,34.25,9200.0,31.197,0.0
2014-04-04,34.25,34.25,34.25,34.25,0.0,31.197,0.0
2014-04-08,33.25,33.25,33.25,33.25,100.0,30.2862,-0.029195
2014-04-09,33.25,33.25,33.25,33.25,1800.0,30.2862,0.0
2014-04-10,33.25,34.0,33.25,33.5,14100.0,30.5139,0.007518
2014-04-11,33.5,33.5,33.25,33.25,400.0,30.2862,-0.007462
2014-04-16,33.25,33.25,33.25,33.25,6000.0,30.2862,0.0
2014-04-17,34.0,34.5,34.0,34.5,59400.0,31.4247,0.037591
2014-04-18,35.0,36.25,34.5,36.0,40200.0,32.791,0.043479
2014-04-21,36.5,36.5,36.0,36.0,6000.0,32.791,0.0
2014-04-22,36.25,36.25,36.25,36.25,7600.0,33.0188,0.006947
2014-04-23,36.0,36.0,36.0,36.0,3200.0,32.791,-0.006899
2014-04-24,35.75,35.75,34.5,35.0,26300.0,31.8802,-0.027776
2014-04-25,35.0,35.0,34.5,34.75,4400.0,31.6525,-0.007142
2014-04-28,34.75,34.75,34.75,34.75,0.0,31.6525,0.0
2014-04-29,35.25,35.25,34.75,34.75,3800.0,31.6525,0.0
2014-04-30,34.75,34.75,34.75,34.75,1400.0,31.6525,0.0
2014-05-02,34.75,34.75,34.5,34.75,1900.0,31.6525,0.0
2014-05-06,35.0,35.25,34.0,35.0,48600.0,31.8802,0.007194
2014-05-07,34.5,34.75,34.5,34.5,29500.0,31.4247,-0.014288
2014-05-08,34.25,34.25,34.0,34.0,6500.0,30.9693,-0.014492
2014-05-09,33.75,34.0,33.5,34.0,88400.0,30.9693,0.0
2014-05-12,34.0,34.0,34.0,34.0,0.0,30.9693,0.0
2014-05-14,34.0,34.0,34.0,34.0,0.0,30.9693,0.0
2014-05-15,33.75,33.75,33.75,33.75,6300.0,30.7416,-0.007352
2014-05-16,33.75,34.25,33.75,34.0,11400.0,30.9693,0.007407
2014-05-19,33.75,34.0,33.75,34.0,4900.0,30.9693,0.0
2014-05-20,34.25,34.25,34.25,34.25,1000.0,31.197,0.007352
2014-05-21,33.75,34.5,33.75,34.5,6200.0,31.4247,0.007299
2014-05-22,34.5,34.75,34.5,34.5,3000.0,31.4247,0.0
2014-05-23,34.0,34.5,34.0,34.5,3200.0,31.4247,0.0
2014-05-26,34.0,34.0,33.5,33.5,16900.0,30.5139,-0.028984
2014-05-27,33.5,34.0,33.5,33.5,6000.0,30.5139,0.0
2014-05-28,33.75,34.0,33.25,33.75,28600.0,30.7416,0.007462
2014-05-29,33.5,34.0,33.25,33.5,26200.0,30.5139,-0.007407
2014-05-30,33.25,33.5,33.0,33.5,27200.0,30.5139,0.0
2014-06-02,33.5,33.5,32.0,33.25,18700.0,30.2862,-0.007462
2014-06-03,32.5,33.25,32.5,33.25,12100.0,30.2862,0.0
2014-06-04,33.5,33.5,33.25,33.25,4700.0,30.2862,0.0
2014-06-05,33.25,33.5,33.25,33.5,1800.0,30.5139,0.007518
2014-06-06,33.0,33.5,33.0,33.5,8300.0,30.6972,0.006007
2014-06-09,33.25,33.25,33.25,33.25,8500.0,30.4681,-0.007463
2014-06-10,33.0,33.5,33.0,33.5,11100.0,30.6972,0.007519
2014-06-11,33.5,33.5,33.0,33.25,22600.0,30.4681,-0.007463
2014-06-12,33.25,33.25,33.25,33.25,2100.0,30.4681,0.0
2014-06-13,33.5,33.5,32.5,33.5,19900.0,30.6972,0.007519
2014-06-16,33.5,33.5,33.5,33.5,0.0,30.6972,0.0
2014-06-17,33.5,33.5,33.25,33.5,33000.0,30.6972,0.0
2014-06-18,33.5,34.0,33.5,33.5,28600.0,30.6972,0.0
2014-06-19,35.25,35.25,34.25,34.25,61800.0,31.3844,0.022386
2014-06-20,34.5,34.75,34.5,34.5,7700.0,31.6135,0.0073
2014-06-23,35.0,35.0,34.25,34.5,5900.0,31.6135,0.0
2014-06-24,34.75,34.75,34.75,34.75,500.0,31.8426,0.007247
2014-06-25,34.75,34.75,34.75,34.75,600.0,31.8426,0.0
2014-06-26,34.5,34.5,34.5,34.5,8300.0,31.6135,-0.007195
2014-06-27,34.5,34.5,34.0,34.0,39800.0,31.1553,-0.014494
2014-06-30,34.0,34.25,33.5,34.25,33100.0,31.3844,0.007353
2014-07-02,34.25,34.25,34.25,34.25,0.0,31.3844,0.0
2014-07-03,34.25,34.25,34.25,34.25,0.0,31.3844,0.0
2014-07-04,34.0,34.0,34.0,34.0,5000.0,31.1553,-0.0073
2014-07-07,33.5,33.75,33.5,33.75,21200.0,30.9262,-0.007353
2014-07-08,33.75,33.75,33.75,33.75,4500.0,30.9262,0.0
2014-07-09,33.75,33.75,33.75,33.75,0.0,30.9262,0.0
2014-07-10,34.0,34.25,34.0,34.25,2500.0,31.3844,0.014816
2014-07-14,34.25,34.5,34.25,34.5,2700.0,31.6135,0.0073
2014-07-15,34.75,34.75,34.0,34.5,11600.0,31.6135,0.0
2014-07-16,34.25,34.25,34.25,34.25,4100.0,31.3844,-0.007247
2014-07-17,34.5,34.5,34.25,34.25,6000.0,31.3844,0.0
