Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-13,1.4898,1.5196,1.4802,1.4802,3120397.0,1.4802,-0.013397
2012-09-14,1.51,1.5301,1.4898,1.4898,7113433.0,1.4898,0.006486
2012-09-17,1.5003,1.5196,1.4898,1.4898,2040304.0,1.4898,0.0
2012-09-18,1.4898,1.5301,1.4898,1.5003,7958669.0,1.5003,0.007048
2012-09-19,1.5196,1.5897,1.51,1.5301,27178284.0,1.5301,0.019863
2012-09-20,1.5301,1.5599,1.5003,1.51,19842553.0,1.51,-0.013136
2012-09-21,1.5196,1.5301,1.5003,1.5003,6307130.0,1.5003,-0.006424
2012-09-24,1.51,1.5196,1.4898,1.4898,3707941.0,1.4898,-0.006999
2012-09-25,1.51,1.5196,1.4802,1.4898,3683051.0,1.4898,0.0
2012-09-26,1.4898,1.5301,1.4504,1.4504,14031398.0,1.4504,-0.026447
2012-09-27,1.4504,1.4802,1.4504,1.4697,4141463.0,1.4697,0.013307
2012-09-28,1.4802,1.4898,1.46,1.46,2393446.0,1.46,-0.0066
2012-10-01,1.46,1.51,1.46,1.4898,7028144.0,1.4898,0.020411
2012-10-02,1.51,1.51,1.4802,1.5003,5551864.0,1.5003,0.007048
2012-10-03,1.51,1.5397,1.4898,1.5301,21733059.0,1.5301,0.019863
2012-10-04,1.5599,1.6002,1.5301,1.5301,51764228.0,1.5301,0.0
2012-10-05,1.5397,1.6098,1.5397,1.58,47002682.0,1.58,0.032612
2012-10-08,1.5704,1.6098,1.5704,1.5897,22235999.0,1.5897,0.006139
2012-10-09,1.6098,1.7902,1.5897,1.5897,246717019.0,1.5897,0.0
2012-10-10,1.5897,1.6098,1.5599,1.5599,47246446.0,1.5599,-0.018746
2012-10-11,1.5704,1.58,1.5503,1.5704,6743963.0,1.5704,0.006731
2012-10-12,1.5704,1.6002,1.5599,1.5599,14642233.0,1.5599,-0.006686
2012-10-15,1.5599,1.5897,1.5301,1.5599,3367700.0,1.5599,0.0
2012-10-16,1.58,1.5897,1.5301,1.5599,2934292.0,1.5599,0.0
2012-10-17,1.5704,1.58,1.5503,1.5599,1421590.0,1.5599,0.0
2012-10-18,1.5599,1.58,1.5599,1.58,2329737.0,1.58,0.012885
2012-10-19,1.58,1.5897,1.5704,1.58,1941314.0,1.58,0.0
2012-10-22,1.58,1.6002,1.58,1.6002,3484957.0,1.6002,0.012785
2012-10-24,1.6098,1.6501,1.5897,1.6396,10258834.0,1.6396,0.024622
2012-10-25,1.6396,1.6703,1.6203,1.6597,11497288.0,1.6597,0.012259
2012-10-26,1.6597,1.6597,1.6002,1.6396,9112519.0,1.6396,-0.012111
2012-10-29,1.6396,1.6597,1.63,1.6597,7620940.0,1.6597,0.012259
2012-10-30,1.6597,1.6597,1.63,1.6501,1424445.0,1.6501,-0.005784
2012-10-31,1.6396,1.6597,1.6396,1.6597,3303077.0,1.6597,0.005818
2012-11-01,1.6597,1.6597,1.6396,1.6501,2273905.0,1.6501,-0.005784
2012-11-02,1.6501,1.6597,1.63,1.6501,2928812.0,1.6501,0.0
2012-11-05,1.6396,1.7,1.6396,1.6904,77103156.0,1.6904,0.024423
2012-11-06,1.6799,1.6799,1.6597,1.6597,25766969.0,1.6597,-0.018161
2012-11-07,1.6703,1.7298,1.6597,1.7202,55505622.0,1.7202,0.036452
2012-11-08,1.7097,1.7701,1.7097,1.75,60927669.0,1.75,0.017324
2012-11-09,1.7701,1.8901,1.6098,1.6501,125408459.0,1.6501,-0.057086
2012-11-12,1.6597,1.7202,1.58,1.58,4211223.0,1.58,-0.042482
2012-11-13,1.5897,1.6203,1.58,1.5897,13094708.0,1.5897,0.006139
2012-11-14,1.6002,1.6002,1.4802,1.4802,17256037.0,1.4802,-0.068881
2012-11-15,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-16,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-19,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-20,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-21,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-22,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-23,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-26,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-27,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-28,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-29,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-11-30,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-03,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-04,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-06,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-07,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-11,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-12,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-13,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-14,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-17,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-18,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-19,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-20,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-21,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-24,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-25,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-26,1.4802,1.4802,1.4802,1.4802,0.0,1.4802,0.0
2012-12-27,1.6904,1.6904,1.5397,1.5397,39361991.0,1.5397,0.040197
2012-12-28,1.5503,1.6098,1.5503,1.5704,17091168.0,1.5704,0.019939
2013-01-02,1.58,1.6396,1.58,1.6002,19608951.0,1.6002,0.018976
2013-01-03,1.6098,1.6501,1.6002,1.6501,50074670.0,1.6501,0.031184
2013-01-04,1.6799,1.7298,1.63,1.63,103015355.0,1.63,-0.012181
2013-01-07,1.63,1.6597,1.63,1.63,14986927.0,1.63,0.0
2013-01-08,1.63,1.6597,1.6203,1.6203,9476623.0,1.6203,-0.005951
2013-01-09,1.6501,1.7202,1.6098,1.6098,98268652.0,1.6098,-0.00648
2013-01-10,1.63,1.6703,1.6002,1.6098,32731746.0,1.6098,0.0
2013-01-11,1.6098,1.6203,1.5897,1.6002,12796940.0,1.6002,-0.005963
2013-01-14,1.6098,1.6396,1.6002,1.6002,11553691.0,1.6002,0.0
2013-01-15,1.63,1.63,1.6002,1.6002,7065936.0,1.6002,0.0
2013-01-16,1.6098,1.7202,1.6002,1.6501,115866761.0,1.6501,0.031184
2013-01-17,1.6597,1.6703,1.6203,1.6203,23933207.0,1.6203,-0.01806
2013-01-18,1.6396,1.6597,1.63,1.63,15838671.0,1.63,0.005987
2013-01-21,1.6597,1.6597,1.63,1.6501,7477308.0,1.6501,0.012331
2013-01-22,1.6597,1.6597,1.6002,1.6098,11886053.0,1.6098,-0.024423
2013-01-23,1.63,1.63,1.4898,1.5397,13401039.0,1.5397,-0.043546
2013-01-24,1.5397,1.5897,1.5397,1.5704,3546840.0,1.5704,0.019939
2013-01-25,1.58,1.6396,1.58,1.6002,6764629.0,1.6002,0.018976
2013-01-28,1.63,1.63,1.5897,1.6002,6254039.0,1.6002,0.0
2013-01-29,1.6203,1.6203,1.58,1.5897,5093795.0,1.5897,-0.006562
2013-01-30,1.6002,1.6002,1.58,1.5897,3763658.0,1.5897,0.0
2013-01-31,1.5897,1.5897,1.5503,1.5599,6364103.0,1.5599,-0.018746
2013-02-01,1.58,1.5897,1.5196,1.5301,12199577.0,1.5301,-0.019104
2013-02-04,1.5599,1.5704,1.5196,1.5301,4526460.0,1.5301,0.0
2013-02-05,1.5196,1.58,1.5196,1.5397,10242050.0,1.5397,0.006274
2013-02-06,1.5503,1.5599,1.5397,1.5599,4526460.0,1.5599,0.013119
2013-02-07,1.5599,1.5599,1.5196,1.5301,3519781.0,1.5301,-0.019104
2013-02-08,1.5301,1.5397,1.5196,1.5196,1810812.0,1.5196,-0.006862
2013-02-11,1.5196,1.5397,1.5196,1.5196,1196780.0,1.5196,0.0
2013-02-12,1.5196,1.63,1.5196,1.63,41201347.0,1.63,0.072651
2013-02-13,1.6501,1.6597,1.5704,1.58,25664782.0,1.58,-0.030675
2013-02-14,1.5897,1.5897,1.58,1.58,3421020.0,1.58,0.0
2013-02-15,1.58,1.5897,1.5599,1.5599,3447280.0,1.5599,-0.012722
2013-02-18,1.58,1.6203,1.5704,1.5897,14864988.0,1.5897,0.019104
2013-02-19,1.6002,1.6396,1.6002,1.6203,27120511.0,1.6203,0.019249
2013-02-20,1.63,1.6396,1.5897,1.5897,9269395.0,1.5897,-0.018885
2013-02-21,1.5897,1.6002,1.5897,1.5897,3562482.0,1.5897,0.0
2013-02-22,1.6002,1.6002,1.5704,1.5704,5678484.0,1.5704,-0.012141
2013-02-26,1.5704,1.5897,1.51,1.5196,10109037.0,1.5196,-0.032348
2013-02-27,1.5599,1.5599,1.5196,1.5301,3564880.0,1.5301,0.00691
2013-02-28,1.5196,1.5503,1.5196,1.5196,3976023.0,1.5196,-0.006862
2013-03-01,1.5503,1.7701,1.5196,1.6597,126852879.0,1.6597,0.092195
2013-03-04,1.7097,2.0801,1.7,1.9602,449297129.0,1.9602,0.181057
2013-03-05,1.9304,2.1896,1.8901,2.0302,224111779.0,2.0302,0.035711
2013-03-06,2.0696,2.1003,1.9803,1.9803,56030826.0,1.9803,-0.024579
2013-03-07,1.9996,2.1704,1.9803,2.1704,133268371.0,2.1704,0.095996
2013-03-08,2.2404,2.6503,2.2404,2.42,345024371.0,2.42,0.115002
2013-03-11,2.6801,3.0698,2.6503,3.0296,357717650.0,3.0296,0.251901
2013-03-12,3.33,3.7802,3.2398,3.7697,458538456.0,3.7697,0.24429
2013-03-13,4.12,4.1997,3.8196,3.8502,265182171.0,3.8502,0.021354
2013-03-14,3.6602,3.7697,3.5603,3.5901,81011588.0,3.5901,-0.067555
2013-03-15,3.7302,3.9098,3.6304,3.6602,117886394.0,3.6602,0.019526
2013-03-18,3.6304,3.8502,3.6304,3.6996,78812691.0,3.6996,0.010764
2013-03-19,3.7504,3.8196,3.33,3.4999,90603988.0,3.4999,-0.053979
2013-03-20,3.57,3.5901,3.1504,3.1504,60189872.0,3.1504,-0.09986
2013-03-21,3.0698,3.4202,2.8001,3.4202,159976596.0,3.4202,0.08564
2013-03-22,3.2599,3.3799,2.8001,2.8001,123499575.0,2.8001,-0.181305
2013-03-25,2.8903,3.1697,2.8702,3.1504,84243995.0,3.1504,0.125103
2013-03-26,3.1198,3.8196,3.0996,3.7302,256959868.0,3.7302,0.18404
2013-03-27,3.7697,4.8198,3.6602,4.55,758039051.0,4.55,0.219774
2013-03-28,4.4703,5.2998,3.9396,4.0499,697610293.0,4.0499,-0.109912
2013-03-29,4.36,4.55,4.0596,4.1997,209645941.0,4.1997,0.036989
2013-04-01,4.12,4.5097,4.0298,4.5097,225340062.0,4.5097,0.073815
2013-04-02,4.6902,4.6902,4.2899,4.3801,193117997.0,4.3801,-0.028738
2013-04-03,4.3398,4.4204,3.9396,3.9396,93701322.0,3.9396,-0.100568
2013-04-04,3.7101,4.6403,3.64,4.6403,389092519.0,4.6403,0.177861
2013-04-05,4.4703,4.55,4.1997,4.1997,215201796.0,4.1997,-0.094951
2013-04-09,4.3101,4.4204,4.12,4.12,173064901.0,4.12,-0.018978
2013-04-10,4.24,4.3801,4.1498,4.3398,172003185.0,4.3398,0.05335
2013-04-11,4.36,4.3801,4.24,4.24,128126047.0,4.24,-0.022996
2013-04-12,4.2601,4.3101,4.1997,4.2199,48220128.0,4.2199,-0.004741
2013-04-17,4.1901,4.4204,4.1699,4.1901,121667973.0,4.1901,-0.007062
2013-04-18,4.2698,4.3302,4.1997,4.3101,88103103.0,4.3101,0.028639
2013-04-19,4.3101,4.5097,4.2601,4.2899,207388239.0,4.2899,-0.004687
2013-04-22,4.3302,4.3801,4.2199,4.2698,55843123.0,4.2698,-0.004685
2013-04-23,4.2698,4.3398,4.1997,4.1997,43170177.0,4.1997,-0.016418
2013-04-24,4.24,4.3302,4.1901,4.3302,107201570.0,4.3302,0.031074
2013-04-25,4.4204,4.5097,4.2899,4.2899,134733005.0,4.2899,-0.009307
2013-04-26,4.3101,4.3398,4.1997,4.1997,48805046.0,4.1997,-0.021026
2013-04-29,4.24,4.2698,4.1901,4.1997,3099503.0,4.1997,0.0
2013-04-30,4.2199,4.24,4.1901,4.1901,10859736.0,4.1901,-0.002286
2013-05-02,4.1997,4.2199,4.0596,4.0999,19703602.0,4.0999,-0.021527
2013-05-03,4.1699,4.1901,4.0298,4.0298,10042359.0,4.0298,-0.017098
2013-05-07,4.0596,4.0797,3.9203,3.9396,14419821.0,3.9396,-0.022383
2013-05-08,3.9904,4.24,3.9597,4.12,50999143.0,4.12,0.045791
2013-05-09,4.1296,4.24,4.0999,4.0999,37657133.0,4.0999,-0.004879
2013-05-10,4.12,4.1498,4.0298,4.0298,14605012.0,4.0298,-0.017098
2013-05-13,4.0596,4.0999,4.0096,4.0298,8918079.0,4.0298,0.0
2013-05-14,4.0797,4.0797,4.0096,4.0096,8101045.0,4.0096,-0.005013
2013-05-15,4.0298,4.2698,4.0298,4.1997,93584745.0,4.1997,0.047411
2013-05-16,4.24,4.2899,4.12,4.12,65266768.0,4.12,-0.018978
2013-05-17,4.1699,4.8198,4.1699,4.8198,284487066.0,4.8198,0.169854
2013-05-20,4.9897,5.2998,4.7699,4.91,414104364.0,4.91,0.018714
2013-05-21,4.91,5.39,4.91,5.2604,320365355.0,5.2604,0.071365
2013-05-22,5.3401,5.4697,5.0799,5.0799,171137412.0,5.0799,-0.034313
2013-05-23,5.1202,5.2604,4.8198,4.9503,130674200.0,4.9503,-0.025512
2013-05-27,4.9503,5.4697,4.7699,5.4697,236449727.0,5.4697,0.104923
2013-05-28,5.5196,5.5599,5.0799,5.1701,249702334.0,5.1701,-0.054774
2013-05-29,5.2604,5.39,5.0396,5.0396,162737909.0,5.0396,-0.025241
2013-05-30,5.0396,5.2604,4.9897,5.0799,75205571.0,5.0799,0.007997
2013-05-31,5.1202,5.3401,5.0799,5.2604,163435289.0,5.2604,0.035532
2013-06-03,5.2998,5.3401,4.91,4.91,130929495.0,4.91,-0.066611
2013-06-04,4.9503,5.1202,4.8601,4.9503,106928701.0,4.9503,0.008208
2013-06-05,4.9503,4.9897,4.4204,4.4204,71037848.0,4.4204,-0.107044
2013-06-06,4.3398,4.3801,4.0999,4.12,54358394.0,4.12,-0.067958
2013-06-07,4.12,4.4204,4.0797,4.3101,98109721.0,4.3101,0.046141
2013-06-10,4.4703,4.5097,4.3101,4.3101,38454644.0,4.3101,0.0
2013-06-11,4.2601,4.2698,3.8897,3.8897,34119084.0,3.8897,-0.097538
2013-06-12,3.8003,4.0797,3.7697,3.9203,52993434.0,3.9203,0.007867
2013-06-13,3.7697,3.8003,3.5402,3.5901,44051378.0,3.5901,-0.084228
2013-06-14,3.7697,4.3101,3.7101,4.1699,196082084.0,4.1699,0.1615
2013-06-17,4.2199,4.5097,4.12,4.3801,169028831.0,4.3801,0.050409
2013-06-18,4.3801,4.6902,4.12,4.1901,147021629.0,4.1901,-0.043378
2013-06-19,4.3101,4.4204,4.1699,4.2899,115556087.0,4.2899,0.023818
2013-06-20,4.12,4.24,4.12,4.1498,47889706.0,4.1498,-0.032658
2013-06-21,4.12,4.3302,4.0999,4.2698,89491578.0,4.2698,0.028917
2013-06-24,4.24,4.3801,3.9396,3.9396,106575672.0,3.9396,-0.077334
2013-06-25,4.1296,4.1901,3.9597,4.1296,92212135.0,4.1296,0.048228
2013-06-26,4.1997,4.24,4.1498,4.1901,74280184.0,4.1901,0.01465
2013-06-27,4.2698,4.3302,4.1296,4.1901,61930923.0,4.1901,0.0
2013-06-28,4.2199,4.2899,4.1296,4.1296,66222754.0,4.1296,-0.014439
2013-07-02,4.1901,4.1997,4.0596,4.0999,23542045.0,4.0999,-0.007192
2013-07-03,4.0797,4.1498,4.0298,4.0298,16897642.0,4.0298,-0.017098
2013-07-04,4.0999,4.0999,3.9203,3.9799,13653593.0,3.9799,-0.012383
2013-07-05,4.0298,4.0797,3.9396,3.9904,15985728.0,3.9904,0.002638
2013-07-08,3.9396,3.9904,3.8502,3.8502,14822743.0,3.8502,-0.035134
2013-07-09,3.8704,3.9203,3.7504,3.7504,20081863.0,3.7504,-0.025921
2013-07-10,3.7802,3.7802,3.3799,3.3799,18199806.0,3.3799,-0.098789
2013-07-11,3.45,3.8897,3.45,3.8502,63827709.0,3.8502,0.139146
2013-07-12,3.8397,3.9396,3.7101,3.8196,52737683.0,3.8196,-0.007948
2013-07-15,3.8397,3.9799,3.8196,3.9597,58212478.0,3.9597,0.036679
2013-07-16,4.0096,4.1498,3.9799,3.9799,77447735.0,3.9799,0.005101
2013-07-17,4.0096,4.0797,3.9396,3.9396,30049666.0,3.9396,-0.010126
2013-07-18,3.9799,4.1699,3.9799,4.1498,50588342.0,4.1498,0.053356
2013-07-19,4.12,4.1296,4.0298,4.0797,27980590.0,4.0797,-0.016892
2013-07-23,4.12,4.1997,4.0797,4.0999,42222412.0,4.0999,0.004951
2013-07-24,4.0999,4.3101,4.0999,4.1901,95822571.0,4.1901,0.022001
2013-07-25,4.1498,4.1498,3.9203,3.9203,35484957.0,3.9203,-0.06439
2013-07-26,3.9799,4.0096,3.8897,3.9799,20062568.0,3.9799,0.015203
2013-07-29,3.9396,3.9396,3.8502,3.8704,9303990.0,3.8704,-0.027513
2013-07-30,3.9098,3.9396,3.7697,3.7697,8098304.0,3.7697,-0.026018
2013-07-31,3.7697,3.7802,3.5402,3.5901,15996118.0,3.5901,-0.047643
2013-08-01,3.64,3.7697,3.6102,3.7101,18758920.0,3.7101,0.033425
2013-08-02,3.7302,3.7504,3.57,3.57,21624821.0,3.57,-0.037762
2013-08-05,3.5402,3.5603,3.4202,3.4903,10310213.0,3.4903,-0.022325
2013-08-06,3.4701,3.6304,3.4298,3.52,15439173.0,3.52,0.008509
2013-08-07,3.5402,3.6803,3.5402,3.6602,24298909.0,3.6602,0.03983
2013-08-08,3.7302,3.7802,3.6996,3.7302,34142261.0,3.7302,0.019125
2013-08-09,3.7504,3.7504,3.64,3.64,12767026.0,3.64,-0.024181
2013-08-13,3.6803,3.7302,3.6803,3.6996,6248787.0,3.6996,0.016374
2013-08-14,3.7101,3.8003,3.7101,3.7302,17039105.0,3.7302,0.008271
2013-08-15,3.6803,3.7504,3.6602,3.6803,7762402.0,3.6803,-0.013377
2013-08-16,3.6803,3.8196,3.6602,3.7302,21181595.0,3.7302,0.013559
2013-08-19,3.7302,3.8397,3.7302,3.7802,33110121.0,3.7802,0.013404
2013-08-20,3.7101,3.7697,3.6304,3.6304,26332134.0,3.6304,-0.039628
2013-08-21,3.6102,3.6996,3.6102,3.6304,16477707.0,3.6304,0.0
2013-08-22,3.6304,3.6996,3.5901,3.6803,21908546.0,3.6803,0.013745
2013-08-23,3.7697,3.7802,3.57,3.57,29524576.0,3.57,-0.02997
2013-08-26,3.6304,3.6602,3.5402,3.5402,12380773.0,3.5402,-0.008347
2013-08-27,3.5402,3.5603,3.3098,3.3598,10350973.0,3.3598,-0.050958
2013-08-28,3.2897,3.3501,3.1198,3.2599,13380373.0,3.2599,-0.029734
2013-08-29,3.2801,3.3598,3.2599,3.33,6672832.0,3.33,0.021504
2013-08-30,3.3598,3.4,3.33,3.33,11930239.0,3.33,0.0
2013-09-02,3.33,3.45,3.33,3.4202,8270252.0,3.4202,0.027087
2013-09-03,3.4202,3.45,3.2801,3.2801,11469886.0,3.2801,-0.040963
2013-09-04,3.2801,3.33,3.21,3.21,6562996.0,3.21,-0.021371
2013-09-05,3.2398,3.2801,3.1504,3.1899,3051322.0,3.1899,-0.006262
2013-09-06,3.21,3.3501,3.1899,3.2801,7782839.0,3.2801,0.028277
2013-09-09,3.2897,3.6602,3.2897,3.6304,56608779.0,3.6304,0.106796
2013-09-10,3.7302,3.7802,3.5901,3.6102,63467374.0,3.6102,-0.005564
2013-09-11,3.64,3.6803,3.6102,3.64,16860079.0,3.64,0.008254
2013-09-12,3.6803,3.7302,3.5901,3.5901,25186504.0,3.5901,-0.013709
2013-09-13,3.5901,3.6602,3.5402,3.6102,19770394.0,3.6102,0.005599
2013-09-16,3.64,3.8196,3.6304,3.8196,67834560.0,3.8196,0.058002
2013-09-17,3.7697,3.8196,3.6803,3.6996,59157732.0,3.6996,-0.031417
2013-09-18,3.7504,4.12,3.7302,4.0499,217543184.0,4.0499,0.094686
2013-09-19,4.1901,4.24,3.8897,3.9597,165722548.0,3.9597,-0.022272
2013-09-20,3.9799,4.0096,3.8397,3.9203,43359136.0,3.9203,-0.00995
2013-09-23,3.8502,3.9203,3.64,3.64,59973739.0,3.64,-0.0715
2013-09-24,3.6602,3.7504,3.6304,3.64,24885654.0,3.64,0.0
2013-09-25,3.6803,3.7504,3.64,3.7302,40210309.0,3.7302,0.02478
2013-09-26,3.7101,4.3101,3.6996,3.9203,420847874.0,3.9203,0.050962
2013-09-27,3.9597,4.0096,3.8003,3.8397,60444482.0,3.8397,-0.02056
2013-09-30,3.7302,3.9597,3.6996,3.9396,96192835.0,3.9396,0.026018
2013-10-01,3.9904,4.0797,3.8502,3.8704,75907517.0,3.8704,-0.017565
2013-10-02,3.9203,3.9904,3.8704,3.9396,37878860.0,3.9396,0.017879
2013-10-03,3.9597,4.0096,3.9098,3.9098,44894787.0,3.9098,-0.007564
2013-10-04,3.9203,3.9904,3.9203,3.9396,28479990.0,3.9396,0.007622
2013-10-07,3.9597,3.9904,3.8502,3.8502,24963635.0,3.8502,-0.022693
2013-10-08,3.8897,3.9597,3.8502,3.8897,25397956.0,3.8897,0.010259
2013-10-09,3.9396,3.9597,3.8897,3.9396,26686419.0,3.9396,0.012829
2013-10-10,3.9396,4.2199,3.9203,4.1901,177359591.0,4.1901,0.063585
2013-10-11,4.1901,4.1901,3.9904,3.9904,120351885.0,3.9904,-0.04766
2013-10-14,3.9597,4.0298,3.9203,3.9904,40675800.0,3.9904,0.0
2013-10-15,4.0797,4.24,4.0596,4.1296,159323170.0,4.1296,0.034884
2013-10-16,4.0999,4.1498,4.0298,4.0499,48444939.0,4.0499,-0.0193
2013-10-17,4.0999,4.1296,4.0298,4.0298,29094137.0,4.0298,-0.004963
2013-10-18,4.0596,4.1699,4.0596,4.0999,45588171.0,4.0999,0.017395
2013-10-21,4.1296,4.1296,3.9203,3.9597,26844094.0,3.9597,-0.034196
2013-10-22,3.9597,4.0096,3.9396,3.9904,10626020.0,3.9904,0.007753
2013-10-24,3.9799,4.0596,3.9799,4.0096,7065822.0,4.0096,0.004812
2013-10-25,4.0298,4.0596,3.9799,3.9799,10904835.0,3.9799,-0.007407
2013-10-28,3.9904,4.0096,3.9396,3.9396,6814751.0,3.9396,-0.010126
2013-10-29,3.9799,3.9904,3.9396,3.9597,5427756.0,3.9597,0.005102
2013-10-30,3.9799,3.9904,3.7697,3.7697,14198321.0,3.7697,-0.047983
2013-10-31,3.6996,3.8196,3.6803,3.7697,9243706.0,3.7697,0.0
2013-11-01,3.7302,3.7697,3.6996,3.7101,4036308.0,3.7101,-0.01581
2013-11-04,3.64,3.64,3.4298,3.4298,15023805.0,3.4298,-0.075551
2013-11-05,3.5402,3.6602,3.4999,3.6102,26188731.0,3.6102,0.052598
2013-11-06,3.64,3.7302,3.6102,3.6602,20553519.0,3.6602,0.01385
2013-11-07,3.6602,3.7101,3.57,3.5901,11342239.0,3.5901,-0.019152
2013-11-08,3.6102,3.6304,3.4903,3.52,7307416.0,3.52,-0.019526
2013-11-11,3.45,3.5402,3.4202,3.4903,6488668.0,3.4903,-0.008437
2013-11-12,3.5603,3.6304,3.52,3.5402,7054404.0,3.5402,0.014297
2013-11-13,3.5402,3.5901,3.52,3.57,2333733.0,3.57,0.008418
2013-11-14,3.6102,3.7697,3.5901,3.7302,40287834.0,3.7302,0.044874
2013-11-15,3.7302,3.7302,3.64,3.6602,15324770.0,3.6602,-0.018766
2013-11-18,3.6602,3.6602,3.57,3.57,7669806.0,3.57,-0.024643
2013-11-19,3.57,3.57,3.52,3.52,3946452.0,3.52,-0.014006
2013-11-20,3.5402,3.5901,3.52,3.5402,6504767.0,3.5402,0.005739
2013-11-21,3.52,3.5901,3.4701,3.4903,16792373.0,3.4903,-0.014095
2013-11-22,3.4999,3.52,3.4,3.4298,9198379.0,3.4298,-0.017334
2013-11-25,3.4,3.4202,3.33,3.33,4203003.0,3.33,-0.029098
2013-11-26,3.3098,3.3799,3.3098,3.3501,2421191.0,3.3501,0.006036
2013-11-27,3.3598,3.4298,3.33,3.4202,4204830.0,3.4202,0.020925
2013-11-28,3.45,3.45,3.3598,3.3598,4100131.0,3.3598,-0.01766
2013-11-29,3.3799,3.4,3.33,3.3598,2864646.0,3.3598,0.0
2013-12-02,3.33,3.3501,3.2801,3.33,3252383.0,3.33,-0.00887
2013-12-03,3.3501,3.45,3.33,3.4,6172861.0,3.4,0.021021
2013-12-04,3.3799,3.4202,3.3598,3.3799,1265970.0,3.3799,-0.005912
2013-12-06,3.4,3.4,3.3098,3.33,2248444.0,3.33,-0.014764
2013-12-09,3.3098,3.3799,3.2398,3.2398,2560370.0,3.2398,-0.027087
2013-12-11,3.2801,3.2897,3.1899,3.1899,1537478.0,3.1899,-0.015402
2013-12-12,3.1198,3.1899,3.0804,3.0804,1946566.0,3.0804,-0.034327
2013-12-13,3.0996,3.0996,2.9297,2.9297,2615060.0,2.9297,-0.048922
2013-12-16,2.9297,2.9402,2.61,2.6503,5273848.0,2.6503,-0.095368
2013-12-17,2.7204,2.7204,2.6302,2.6302,3981960.0,2.6302,-0.007584
2013-12-18,2.6503,2.8404,2.6503,2.8001,26949477.0,2.8001,0.064596
2013-12-19,2.8001,2.8001,2.6801,2.7002,7268596.0,2.7002,-0.035677
2013-12-20,2.6801,2.7204,2.6302,2.66,4154478.0,2.66,-0.014888
2013-12-23,2.66,2.6801,2.5601,2.5601,3667637.0,2.5601,-0.037556
2013-12-24,2.5899,2.66,2.5803,2.5803,2765085.0,2.5803,0.00789
2013-12-25,2.5899,2.6503,2.5803,2.5803,1694240.0,2.5803,0.0
2013-12-26,2.61,2.61,2.5198,2.54,2062568.0,2.54,-0.015618
2013-12-27,2.5198,2.54,2.42,2.42,2366044.0,2.42,-0.047244
2014-01-02,2.42,2.42,2.0302,2.0302,3509505.0,2.0302,-0.161074
2014-01-03,1.9102,2.0504,1.82,2.0101,8314095.0,2.0101,-0.009901
2014-01-06,2.0101,2.0504,1.94,1.9996,2677742.0,1.9996,-0.005224
2014-01-07,2.0801,2.1502,2.0504,2.1204,10489353.0,2.1204,0.060412
2014-01-08,2.0801,2.1704,2.0801,2.0801,5305703.0,2.0801,-0.019006
2014-01-09,2.1003,2.1502,2.0504,2.0696,3620597.0,2.0696,-0.005048
2014-01-10,2.0302,2.0696,1.9996,1.9996,1899526.0,1.9996,-0.033823
2014-01-13,1.9304,2.0302,1.9304,2.0101,1812753.0,2.0101,0.005251
2014-01-14,2.0302,2.2098,2.0302,2.1704,12357595.0,2.1704,0.079747
2014-01-15,2.1896,2.2404,2.1003,2.1003,10758920.0,2.1003,-0.032298
