Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-21,14.0,14.25,14.0,14.125,965800.0,7.113,0.008936
2013-01-22,14.125,14.25,13.875,13.875,887200.0,6.9871,-0.0177
2013-01-23,13.875,13.875,12.75,13.5,1905400.0,6.7983,-0.027021
2013-01-24,13.375,13.75,13.375,13.5,181400.0,6.7983,0.0
2013-01-25,13.5,14.25,13.5,14.0,323800.0,7.05,0.037024
2013-01-28,14.5,15.25,14.25,15.125,3851800.0,7.6166,0.080369
2013-01-29,15.0,15.0,14.75,14.875,792600.0,7.4907,-0.01653
2013-01-30,15.0,15.0,14.625,14.625,299000.0,7.3648,-0.016808
2013-01-31,14.625,14.75,14.125,14.25,308800.0,7.1759,-0.025649
2013-02-01,14.5,14.625,14.25,14.25,61000.0,7.1759,0.0
2013-02-04,14.25,14.625,14.25,14.5,102800.0,7.3018,0.017545
2013-02-05,14.25,14.5,14.25,14.5,94000.0,7.3018,0.0
2013-02-06,14.375,14.625,14.25,14.25,311800.0,7.1759,-0.017242
2013-02-07,14.25,14.25,14.0,14.0,584200.0,7.05,-0.017545
2013-02-08,14.0,14.25,14.0,14.25,163200.0,7.1759,0.017858
2013-02-11,14.125,14.25,14.125,14.125,140200.0,7.113,-0.008765
2013-02-12,14.0,14.25,14.0,14.0,154400.0,7.05,-0.008857
2013-02-13,14.0,14.5,14.0,14.125,168800.0,7.113,0.008936
2013-02-14,14.25,14.5,14.125,14.125,186400.0,7.113,0.0
2013-02-15,14.25,14.625,14.25,14.5,1012600.0,7.3018,0.026543
2013-02-18,14.5,14.75,14.5,14.5,549800.0,7.3018,0.0
2013-02-19,14.5,14.5,14.375,14.375,411600.0,7.2389,-0.008614
2013-02-20,14.5,14.5,14.375,14.375,329200.0,7.2389,0.0
2013-02-21,14.5,14.875,14.375,14.5,1067800.0,7.3018,0.008689
2013-02-22,14.5,14.875,14.375,14.375,668600.0,7.2389,-0.008614
2013-02-26,14.5,14.625,14.25,14.25,364600.0,7.1759,-0.008703
2013-02-27,14.5,15.0,14.5,15.0,1856800.0,7.5536,0.052635
2013-02-28,15.25,15.25,14.625,14.75,1011600.0,7.4277,-0.016668
2013-03-01,15.25,15.25,14.75,14.875,275200.0,7.4907,0.008482
2013-03-04,15.0,15.125,14.875,15.0,531200.0,7.5536,0.008397
2013-03-05,15.125,16.125,15.0,16.125,2120000.0,8.1201,0.074997
2013-03-06,16.25,17.0,15.875,16.0,1441200.0,8.0572,-0.007746
2013-03-07,16.0,16.125,15.875,16.0,189800.0,8.0572,0.0
2013-03-08,16.125,16.125,15.25,15.375,731400.0,7.7425,-0.039058
2013-03-11,15.5,15.5,15.25,15.25,249200.0,7.6795,-0.008137
2013-03-12,15.25,15.375,14.625,15.0,558200.0,7.5536,-0.016394
2013-03-13,14.75,14.75,14.5,14.625,187800.0,7.6187,0.008618
2013-03-14,14.5,14.75,14.5,14.625,202000.0,7.6187,0.0
2013-03-15,15.0,15.0,14.75,14.75,83400.0,7.6839,0.008558
2013-03-18,14.875,14.875,14.125,14.125,351200.0,7.3583,-0.042374
2013-03-19,14.125,14.625,14.125,14.125,704600.0,7.3583,0.0
2013-03-20,14.0,14.25,13.5,14.0,398200.0,7.2932,-0.008847
2013-03-21,13.875,14.125,13.75,14.125,108200.0,7.3583,0.008926
2013-03-22,13.75,14.0,13.375,13.5,432400.0,7.0327,-0.044249
2013-03-25,13.5,14.125,13.5,14.0,121000.0,7.2932,0.037041
2013-03-26,14.0,14.375,14.0,14.375,77600.0,7.4885,0.026778
2013-03-27,14.375,14.5,14.375,14.375,75800.0,7.4885,0.0
2013-03-28,14.375,14.5,14.25,14.375,76600.0,7.4885,0.0
2013-03-29,14.375,14.375,14.125,14.125,54600.0,7.3583,-0.017387
2013-04-01,14.0,14.375,13.625,14.375,178600.0,7.4885,0.017694
2013-04-02,14.5,15.125,14.5,15.125,787000.0,7.8792,0.052173
2013-04-03,15.125,15.25,14.375,14.5,383000.0,7.5536,-0.041324
2013-04-04,14.0,14.75,14.0,14.75,77600.0,7.6839,0.01725
2013-04-05,14.125,15.5,14.125,14.5,1344200.0,7.5536,-0.016958
2013-04-09,14.5,14.75,14.5,14.75,30800.0,7.6839,0.01725
2013-04-10,15.0,15.0,14.75,15.0,67600.0,7.8141,0.016945
2013-04-11,15.0,15.0,15.0,15.0,18200.0,7.8141,0.0
2013-04-12,15.0,15.0,14.875,15.0,757200.0,7.8141,0.0
2013-04-17,15.0,15.125,14.875,15.125,170600.0,7.8792,0.008331
2013-04-18,15.0,15.25,14.875,15.25,246600.0,7.9443,0.008262
2013-04-19,15.25,15.25,15.125,15.125,419200.0,7.8792,-0.008195
2013-04-22,15.25,15.25,15.0,15.125,639600.0,7.8792,0.0
2013-04-23,15.125,15.25,15.125,15.125,166000.0,7.8792,0.0
2013-04-24,15.125,15.25,15.125,15.25,822200.0,7.9443,0.008262
2013-04-25,15.25,15.375,15.125,15.375,611600.0,8.0094,0.008195
2013-04-26,15.25,15.625,15.25,15.625,1430800.0,8.1397,0.016268
2013-04-29,15.75,16.625,15.625,16.5,59000.0,8.5955,0.055997
2013-04-30,16.75,16.75,16.0,16.125,1974600.0,8.4001,-0.022733
2013-05-02,16.125,17.375,16.0,17.375,2458800.0,9.0513,0.077523
2013-05-03,17.75,18.0,17.375,17.625,3252600.0,9.1816,0.014396
2013-05-07,17.5,18.25,17.5,18.125,2058000.0,9.442,0.028361
2013-05-08,18.25,18.375,17.875,18.125,1222400.0,9.442,0.0
2013-05-09,18.375,18.875,18.375,18.875,2262000.0,9.8327,0.041379
2013-05-10,19.75,24.0,19.75,23.5,10744000.0,12.2421,0.24504
2013-05-13,23.0,23.25,21.375,22.75,5010400.0,11.8514,-0.031914
2013-05-14,23.125,24.5,23.125,23.5,3900800.0,12.2421,0.032967
2013-05-15,24.25,24.25,22.0,22.5,1908800.0,11.7211,-0.042558
2013-05-16,24.75,25.375,23.25,24.25,8808200.0,12.6328,0.077783
2013-05-17,24.0,24.75,24.0,24.375,1144400.0,12.6979,0.005153
2013-05-20,24.625,26.375,24.375,26.25,2504200.0,13.6747,0.076926
2013-05-21,27.0,27.625,25.875,26.5,2135600.0,13.8049,0.009521
2013-05-22,26.625,26.75,25.75,26.375,1758200.0,13.7398,-0.004716
2013-05-23,26.25,26.75,24.75,26.0,1966200.0,13.5444,-0.014221
2013-05-27,26.0,26.0,25.75,25.875,380800.0,13.4793,-0.004806
2013-05-28,25.875,26.625,25.75,26.0,1107000.0,13.5444,0.00483
2013-05-29,26.125,26.25,25.625,25.625,935800.0,13.3491,-0.014419
2013-05-30,25.25,25.5,24.375,24.625,969600.0,12.8281,-0.039029
2013-05-31,24.5,24.625,23.25,23.75,1609800.0,12.3723,-0.035531
2013-06-03,23.625,23.625,23.0,23.0,845000.0,11.9816,-0.031579
2013-06-04,23.0,23.75,23.0,23.5,753600.0,12.2421,0.021742
2013-06-05,23.125,23.25,22.875,22.875,345600.0,11.9165,-0.026597
2013-06-06,22.625,22.625,21.75,21.75,1059400.0,11.3304,-0.049184
2013-06-07,21.5,22.25,21.5,22.125,338400.0,11.5258,0.017246
2013-06-10,22.25,23.0,22.125,22.5,679400.0,11.7211,0.016945
2013-06-11,23.25,23.25,21.25,21.5,337800.0,11.2002,-0.044441
2013-06-12,21.75,21.75,20.5,20.5,541200.0,10.6793,-0.046508
2013-06-13,19.5,20.375,18.25,20.375,788400.0,10.6141,-0.006105
2013-06-14,20.375,26.375,20.375,21.25,633400.0,11.07,0.042952
2013-06-17,21.375,22.125,21.0,22.0,566000.0,11.4607,0.035294
2013-06-18,22.125,22.375,20.625,20.625,452000.0,10.7444,-0.062501
2013-06-19,21.5,21.5,20.375,21.125,288200.0,11.0048,0.024236
2013-06-20,20.75,21.375,20.25,20.875,131400.0,10.8746,-0.011831
2013-06-21,20.0,21.0,19.375,20.875,450400.0,10.8746,0.0
2013-06-24,21.0,21.0,20.375,20.75,51400.0,10.8095,-0.005986
2013-06-25,20.875,20.875,20.25,20.5,239800.0,10.6793,-0.012045
2013-06-26,20.875,20.875,20.25,20.25,161000.0,10.549,-0.012201
2013-06-27,21.0,21.0,20.0,20.125,1311400.0,10.4839,-0.006171
2013-06-28,20.125,20.375,20.125,20.125,407600.0,10.4839,0.0
2013-07-02,20.75,20.75,20.25,20.5,171800.0,10.6793,0.018638
2013-07-03,20.25,20.5,20.125,20.25,123600.0,10.549,-0.012201
2013-07-04,20.25,20.375,20.0,20.25,218600.0,10.549,0.0
2013-07-05,20.25,20.625,20.25,20.5,539400.0,10.6793,0.012352
2013-07-08,20.25,20.375,20.0,20.0,338800.0,10.4188,-0.024393
2013-07-09,20.0,20.25,20.0,20.0,377600.0,10.4188,0.0
2013-07-10,20.0,20.125,19.375,19.875,318200.0,10.3537,-0.006248
2013-07-11,19.875,19.875,19.25,19.875,275600.0,10.3537,0.0
2013-07-12,20.0,20.0,19.25,19.5,290400.0,10.1583,-0.018872
2013-07-15,19.5,19.875,19.5,19.5,118600.0,10.1583,0.0
2013-07-16,19.5,19.625,19.5,19.625,152000.0,10.2234,0.006409
2013-07-17,19.5,21.0,19.5,20.375,714800.0,10.6141,0.038216
2013-07-18,20.625,22.0,20.625,21.875,627200.0,11.3955,0.073619
2013-07-19,21.875,22.125,21.125,22.125,308800.0,11.5258,0.011434
2013-07-23,22.25,23.375,22.25,23.25,1271200.0,12.1118,0.050842
2013-07-24,23.25,23.375,22.875,23.0,262200.0,11.9816,-0.01075
2013-07-25,22.625,23.0,22.0,22.125,898400.0,11.5258,-0.038042
2013-07-26,22.0,23.375,22.0,22.875,2149800.0,11.9165,0.033898
2013-07-29,22.75,23.0,22.5,22.625,636800.0,11.7863,-0.010926
2013-07-30,22.625,23.0,22.5,22.5,340600.0,11.7211,-0.005532
2013-07-31,22.375,22.5,21.375,21.625,1174400.0,11.2653,-0.038887
2013-08-01,21.375,21.75,21.375,21.625,726000.0,11.2653,0.0
2013-08-02,21.75,21.75,20.875,21.375,681400.0,11.1351,-0.011558
2013-08-05,21.5,21.5,21.0,21.25,26600.0,11.07,-0.005846
2013-08-06,21.0,21.375,21.0,21.25,126000.0,11.07,0.0
2013-08-07,21.25,21.375,21.125,21.375,205400.0,11.1351,0.005881
2013-08-08,21.375,22.125,21.375,22.0,661600.0,11.4607,0.029241
2013-08-09,22.625,23.125,22.5,23.125,1108400.0,12.0467,0.051131
2013-08-13,23.125,23.75,23.0,23.125,738800.0,12.0467,0.0
2013-08-14,23.125,23.125,19.75,20.0,5210000.0,10.4188,-0.135132
2013-08-15,18.75,19.125,18.25,18.875,5029400.0,9.8327,-0.056254
2013-08-16,18.75,18.75,17.875,18.0,1921400.0,9.3769,-0.046356
2013-08-19,18.0,18.0,17.5,17.5,864200.0,9.1164,-0.027781
2013-08-20,16.75,17.25,15.5,16.25,789600.0,8.4653,-0.071421
2013-08-21,16.375,17.25,16.375,16.5,251200.0,8.5955,0.01538
2013-08-22,16.75,17.0,16.25,16.625,179000.0,8.6606,0.007574
2013-08-23,16.75,17.25,16.5,16.75,136600.0,8.7257,0.007517
2013-08-26,16.875,17.25,16.375,16.375,161200.0,8.5304,-0.022382
2013-08-27,16.375,16.375,15.625,16.0,130800.0,8.335,-0.022906
2013-08-28,15.375,16.125,15.25,15.25,159000.0,7.9443,-0.046875
2013-08-29,15.875,15.875,15.5,15.5,137600.0,8.0746,0.016402
2013-08-30,15.75,15.875,15.25,15.625,216000.0,8.1397,0.008062
2013-09-02,15.625,15.75,15.5,15.5,185000.0,8.0746,-0.007998
2013-09-03,15.75,15.75,15.5,15.5,148000.0,8.0746,0.0
2013-09-04,15.75,15.75,15.5,15.625,74800.0,8.1397,0.008062
2013-09-05,15.75,16.25,15.25,15.5,128000.0,8.0746,-0.007998
2013-09-06,15.875,15.875,15.0,15.625,187800.0,8.1397,0.008062
2013-09-09,15.875,16.125,15.75,16.125,260200.0,8.4001,0.031991
2013-09-10,16.25,16.25,16.0,16.0,259200.0,8.335,-0.00775
2013-09-11,16.25,16.25,15.75,16.0,128200.0,8.335,0.0
2013-09-12,16.0,16.5,15.875,16.5,158000.0,8.5955,0.031254
2013-09-13,16.5,16.5,15.875,16.0,102800.0,8.335,-0.030307
2013-09-16,16.125,16.375,15.875,16.375,325200.0,8.5304,0.023443
2013-09-17,16.375,16.5,16.0,16.125,156400.0,8.4001,-0.015275
2013-09-18,16.125,16.375,16.125,16.125,148200.0,8.4001,0.0
2013-09-19,16.75,17.0,16.5,17.0,365800.0,8.856,0.054273
2013-09-20,17.0,17.125,16.625,17.0,264200.0,8.856,0.0
2013-09-23,17.25,17.25,16.5,16.5,438400.0,8.5955,-0.029415
2013-09-24,16.5,16.75,16.25,16.5,98200.0,8.5955,0.0
2013-09-25,16.5,16.625,16.25,16.625,113000.0,8.6606,0.007574
2013-09-26,16.625,16.625,16.375,16.5,42200.0,8.5955,-0.007517
2013-09-27,16.5,16.75,16.25,16.5,72200.0,8.5955,0.0
2013-09-30,16.5,16.5,15.875,16.375,113200.0,8.5304,-0.007574
2013-10-01,16.375,16.625,16.125,16.125,110600.0,8.4001,-0.015275
2013-10-02,16.625,16.625,16.0,16.25,48000.0,8.4653,0.007762
2013-10-03,16.0,16.375,15.75,15.875,295800.0,8.2699,-0.023082
2013-10-04,16.125,16.125,15.5,15.5,255800.0,8.0746,-0.023616
2013-10-07,15.75,15.875,15.375,15.375,165800.0,8.0094,-0.008075
2013-10-08,15.5,15.75,14.75,14.875,521600.0,7.749,-0.032512
2013-10-09,14.75,15.125,14.75,15.125,108800.0,7.8792,0.016802
2013-10-10,15.5,15.5,15.125,15.25,76000.0,7.9443,0.008262
2013-10-11,15.625,17.0,15.5,16.0,180600.0,8.335,0.04918
2013-10-14,15.75,16.0,15.75,16.0,43000.0,8.335,0.0
2013-10-15,15.625,16.0,15.5,15.875,169800.0,8.2699,-0.00781
2013-10-16,15.75,15.875,15.625,15.875,162800.0,8.2699,0.0
2013-10-17,15.75,16.0,15.5,16.0,276000.0,8.335,0.007872
2013-10-18,16.125,16.125,15.625,15.875,58800.0,8.2699,-0.00781
2013-10-21,15.875,15.875,15.5,15.5,101000.0,8.0746,-0.023616
2013-10-22,15.25,15.625,15.0,15.625,131200.0,8.1397,0.008062
2013-10-24,15.875,15.875,14.875,15.75,28800.0,8.2048,0.007998
2013-10-25,15.5,15.75,15.25,15.75,62400.0,8.2048,0.0
2013-10-28,15.25,15.25,14.5,15.0,512400.0,7.8141,-0.047618
2013-10-29,15.0,15.0,14.5,14.75,948400.0,7.6839,-0.016662
2013-10-30,14.75,14.75,14.5,14.625,132000.0,7.6187,-0.008485
2013-10-31,14.5,14.5,14.25,14.5,206000.0,7.5536,-0.008545
2013-11-01,14.625,14.75,14.5,14.5,183000.0,7.5536,0.0
2013-11-04,14.25,14.5,14.25,14.25,166800.0,7.4234,-0.017237
2013-11-05,14.375,14.5,14.375,14.5,199200.0,7.5536,0.017539
2013-11-06,14.5,14.625,14.5,14.625,62400.0,7.6187,0.008618
2013-11-07,14.5,14.5,14.375,14.5,49800.0,7.5536,-0.008545
2013-11-08,14.25,14.5,14.25,14.5,112400.0,7.5536,0.0
2013-11-11,14.25,14.375,14.125,14.375,222400.0,7.4885,-0.008618
2013-11-12,14.25,14.5,14.25,14.5,33000.0,7.5536,0.008693
2013-11-13,14.5,14.5,14.5,14.5,182200.0,7.5536,0.0
2013-11-14,14.625,15.0,14.5,15.0,144400.0,7.8141,0.034487
2013-11-15,15.875,16.75,15.5,15.75,720600.0,8.2048,0.049999
2013-11-18,15.5,15.5,15.25,15.25,157800.0,7.9443,-0.03175
2013-11-19,15.25,15.875,15.0,15.625,254600.0,8.1397,0.024596
2013-11-20,15.625,15.625,15.375,15.375,248800.0,8.0094,-0.016008
2013-11-21,15.375,15.5,14.875,14.875,164400.0,7.749,-0.032512
2013-11-22,14.75,15.25,14.75,14.875,67600.0,7.749,0.0
2013-11-25,14.875,14.875,14.5,14.5,37600.0,7.5536,-0.025216
2013-11-26,14.875,14.875,14.75,14.875,84000.0,7.749,0.025868
2013-11-27,14.875,15.125,14.875,15.0,57400.0,7.8141,0.008401
2013-11-28,15.0,15.0,14.875,14.875,45000.0,7.749,-0.008331
2013-11-29,15.25,15.25,15.0,15.25,188000.0,7.9443,0.025203
2013-12-02,15.25,15.25,14.75,15.0,46400.0,7.8141,-0.016389
2013-12-03,15.0,15.25,15.0,15.0,95000.0,7.8141,0.0
2013-12-04,15.125,15.25,15.0,15.25,35800.0,7.9443,0.016662
2013-12-06,15.25,15.25,15.0,15.125,65600.0,7.8792,-0.008195
2013-12-09,15.0,15.25,15.0,15.125,42400.0,7.8792,0.0
2013-12-11,15.0,15.25,15.0,15.25,46200.0,7.9443,0.008262
2013-12-12,15.0,15.25,15.0,15.25,9400.0,7.9443,0.0
2013-12-13,15.25,15.625,15.125,15.625,129200.0,8.1397,0.024596
2013-12-16,15.625,15.625,15.25,15.375,79600.0,8.0094,-0.016008
2013-12-17,15.375,15.5,15.25,15.375,106800.0,8.0094,0.0
2013-12-18,15.375,15.5,15.25,15.375,81000.0,8.0094,0.0
2013-12-19,15.25,15.375,15.125,15.125,131800.0,7.8792,-0.016256
2013-12-20,15.125,15.375,15.0,15.0,60200.0,7.8141,-0.008262
2013-12-23,15.125,15.125,15.0,15.125,69400.0,7.8792,0.008331
2013-12-24,15.0,15.25,15.0,15.125,63800.0,7.8792,0.0
2013-12-25,15.0,15.25,15.0,15.25,59200.0,7.9443,0.008262
2013-12-26,15.0,15.25,14.875,15.0,64200.0,7.8141,-0.016389
2013-12-27,15.0,15.0,14.75,15.0,39600.0,7.8141,0.0
2014-01-02,15.0,15.0,14.625,14.75,84800.0,7.6839,-0.016662
2014-01-03,14.25,14.5,14.25,14.5,176400.0,7.5536,-0.016958
2014-01-06,14.375,14.375,14.125,14.25,134000.0,7.4234,-0.017237
2014-01-07,14.25,14.375,14.125,14.375,33000.0,7.4885,0.00877
2014-01-08,14.125,14.5,14.125,14.25,19600.0,7.4234,-0.008693
2014-01-09,14.375,14.5,14.125,14.5,57400.0,7.5536,0.017539
2014-01-10,14.25,14.5,14.25,14.5,25800.0,7.5536,0.0
2014-01-13,14.25,14.5,14.25,14.5,44200.0,7.5536,0.0
2014-01-14,14.25,16.0,14.25,15.875,979200.0,8.2699,0.094829
2014-01-15,15.5,16.25,15.5,16.0,475600.0,8.335,0.007872
2014-01-16,16.125,16.5,16.0,16.375,230800.0,8.5304,0.023443
2014-01-17,16.25,16.375,16.25,16.375,193400.0,8.5304,0.0
2014-01-20,15.875,16.375,15.875,16.0,55600.0,8.335,-0.022906
2014-01-21,16.25,16.25,15.625,15.875,107000.0,8.2699,-0.00781
2014-01-22,15.75,16.0,15.75,16.0,54000.0,8.335,0.007872
2014-01-23,15.875,16.0,15.875,16.0,13200.0,8.335,0.0
2014-01-24,16.0,16.125,16.0,16.0,104800.0,8.335,0.0
2014-01-27,15.75,16.0,15.375,15.625,197200.0,8.1397,-0.023431
2014-01-28,15.375,15.5,15.375,15.375,106600.0,8.0094,-0.016008
2014-01-29,15.25,15.75,15.25,15.75,56200.0,8.2048,0.024396
2014-01-30,15.25,15.875,15.25,15.75,79000.0,8.2048,0.0
2014-01-31,15.625,15.75,15.625,15.75,32800.0,8.2048,0.0
2014-02-03,15.75,16.125,15.75,16.125,282600.0,8.4001,0.023803
2014-02-04,15.875,16.25,15.875,16.25,81800.0,8.4653,0.007762
2014-02-05,16.0,16.125,16.0,16.125,36200.0,8.4001,-0.007702
2014-02-06,16.0,16.375,16.0,16.375,88000.0,8.5304,0.015512
2014-02-07,16.25,16.375,16.125,16.375,75000.0,8.5304,0.0
2014-02-10,16.5,16.5,16.0,16.25,27800.0,8.4653,-0.007632
2014-02-11,16.5,16.5,16.125,16.25,16800.0,8.4653,0.0
2014-02-12,16.375,17.0,16.25,17.0,341800.0,8.856,0.046153
2014-02-13,17.125,17.75,17.125,17.75,437400.0,9.2467,0.044117
2014-02-17,18.0,18.125,17.0,17.0,187200.0,8.856,-0.042253
2014-02-18,17.5,17.5,16.5,17.0,240800.0,8.856,0.0
2014-02-19,17.375,17.5,16.75,17.125,205000.0,8.9211,0.007351
2014-02-20,17.25,17.5,16.75,17.0,53600.0,8.856,-0.007297
2014-02-21,17.0,17.0,16.875,16.875,111000.0,8.7909,-0.007351
2014-02-24,16.75,17.0,16.75,17.0,39000.0,8.856,0.007405
2014-02-25,17.0,17.125,16.875,16.875,125000.0,8.7909,-0.007351
2014-02-26,17.0,17.625,17.0,17.5,230800.0,9.1164,0.037027
2014-02-27,17.625,17.75,17.375,17.5,476000.0,9.1164,0.0
2014-02-28,17.5,17.5,17.125,17.375,90400.0,9.0513,-0.007141
2014-03-03,17.625,17.875,17.5,17.625,379600.0,9.1816,0.014396
2014-03-04,18.0,18.0,17.625,17.75,223000.0,9.2467,0.00709
2014-03-05,17.875,18.0,17.875,17.875,123600.0,9.3118,0.00704
2014-03-06,17.75,19.0,17.75,18.75,741000.0,9.7676,0.048949
2014-03-07,18.75,19.0,18.75,18.875,443800.0,9.8327,0.006665
2014-03-10,19.0,19.0,18.75,18.875,515000.0,9.8327,0.0
2014-03-11,18.875,19.0,18.75,18.75,361800.0,9.7676,-0.006621
2014-03-12,18.0,18.125,18.0,18.125,138000.0,10.2631,0.050729
2014-03-13,18.0,18.125,17.875,17.875,117400.0,10.1215,-0.013797
2014-03-14,17.875,18.0,17.875,17.875,339200.0,10.1215,0.0
2014-03-17,17.875,18.0,17.875,18.0,44600.0,10.1923,0.006995
2014-03-18,18.0,18.0,17.75,17.75,119200.0,10.0507,-0.013893
2014-03-19,17.75,18.0,17.75,17.875,24600.0,10.1215,0.007044
2014-03-20,17.875,17.875,17.5,17.75,103000.0,10.0507,-0.006995
2014-03-21,17.875,17.875,17.625,17.75,23200.0,10.0507,0.0
2014-03-24,17.75,17.75,17.375,17.5,179000.0,9.9092,-0.014079
2014-03-25,17.5,17.5,17.25,17.375,117400.0,9.8384,-0.007145
2014-03-26,17.25,17.625,17.25,17.25,53800.0,9.7676,-0.007196
2014-03-27,17.375,17.375,17.25,17.25,32000.0,9.7676,0.0
2014-03-28,17.25,17.5,17.25,17.5,63800.0,9.9092,0.014497
2014-03-31,17.5,17.625,17.5,17.5,54000.0,9.9092,0.0
2014-04-01,17.5,17.5,17.5,17.5,54400.0,9.9092,0.0
2014-04-02,17.5,17.875,17.5,17.875,172800.0,10.1215,0.021425
2014-04-03,17.875,17.875,17.5,17.5,86800.0,9.9092,-0.020975
2014-04-04,17.625,17.75,17.5,17.625,110400.0,9.98,0.007145
2014-04-08,17.75,18.0,17.75,17.875,202000.0,10.1215,0.014178
2014-04-09,18.0,18.0,17.875,18.0,218800.0,10.1923,0.006995
2014-04-10,18.0,19.0,18.0,18.875,975000.0,10.6878,0.048615
2014-04-11,18.875,18.875,18.375,18.375,347400.0,10.4046,-0.026498
2014-04-16,18.375,18.625,18.375,18.625,81800.0,10.5462,0.013609
2014-04-17,18.625,18.75,18.5,18.5,192400.0,10.4754,-0.006713
2014-04-18,18.75,18.75,18.5,18.625,55400.0,10.5462,0.006759
2014-04-21,18.625,19.125,18.625,19.125,365600.0,10.8293,0.026844
2014-04-22,19.25,19.625,19.25,19.5,583800.0,11.0417,0.019613
2014-04-23,19.5,19.75,19.375,19.375,410200.0,10.9709,-0.006412
2014-04-24,19.5,19.5,19.375,19.375,172600.0,10.9709,0.0
2014-04-25,19.5,19.5,19.375,19.5,153000.0,11.0417,0.006453
2014-04-28,19.5,19.5,19.375,19.5,4000.0,11.0417,0.0
2014-04-29,19.625,20.5,19.625,20.25,821000.0,11.4663,0.038454
2014-04-30,20.375,20.375,20.25,20.25,156200.0,11.4663,0.0
2014-05-02,20.375,20.375,20.0,20.125,210200.0,11.3955,-0.006175
2014-05-06,20.0,20.375,19.75,19.75,482600.0,11.1832,-0.01863
2014-05-07,19.75,20.125,19.75,20.125,291400.0,11.3955,0.018984
2014-05-08,20.0,20.0,19.625,19.875,336200.0,11.254,-0.012417
2014-05-09,20.125,20.125,19.75,19.875,104200.0,11.254,0.0
2014-05-12,19.875,20.0,19.875,19.875,102400.0,11.254,0.0
2014-05-14,20.0,20.0,19.75,20.0,96000.0,11.3248,0.006291
2014-05-15,20.0,20.25,20.0,20.0,478000.0,11.3248,0.0
2014-05-16,19.5,19.5,18.75,18.75,1655000.0,10.617,-0.0625
2014-05-19,18.75,19.0,18.75,19.0,326600.0,10.7585,0.013328
2014-05-20,18.75,18.75,18.375,18.5,1207000.0,10.4754,-0.026314
2014-05-21,18.375,18.75,18.375,18.5,274400.0,10.4754,0.0
2014-05-22,18.625,19.125,18.625,18.875,795600.0,10.6878,0.020276
2014-05-23,18.5,18.5,18.25,18.375,1513000.0,10.4046,-0.026498
2014-05-26,18.375,18.375,17.75,17.75,971000.0,10.0507,-0.034014
2014-05-27,17.875,18.25,17.875,18.125,335200.0,10.2631,0.021133
2014-05-28,18.0,18.5,18.0,18.25,254200.0,10.3339,0.006899
2014-05-29,18.375,18.5,18.25,18.25,156800.0,10.3339,0.0
2014-05-30,18.375,18.875,18.375,18.875,495400.0,10.6878,0.034247
2014-06-02,19.0,19.375,19.0,19.375,752800.0,10.9709,0.026488
2014-06-03,19.5,19.75,19.5,19.625,408000.0,11.1124,0.012898
2014-06-04,19.875,19.875,19.25,19.5,348200.0,11.0417,-0.006362
2014-06-05,19.625,19.625,19.5,19.5,75600.0,11.0417,0.0
2014-06-06,19.75,19.75,19.5,19.5,228200.0,11.0417,0.0
2014-06-09,19.625,21.5,19.625,21.5,2310800.0,12.1741,0.102557
2014-06-10,21.5,21.5,20.875,21.125,904800.0,11.9618,-0.017439
2014-06-11,21.0,21.0,20.875,20.875,383200.0,11.8202,-0.011838
2014-06-12,20.875,20.875,20.5,20.5,182600.0,11.6079,-0.017961
2014-06-13,20.625,21.125,20.625,21.0,192400.0,11.891,0.024389
2014-06-16,21.125,21.875,21.125,21.25,387600.0,12.0326,0.011908
2014-06-17,21.625,21.625,21.0,21.125,177800.0,11.9618,-0.005884
2014-06-18,21.25,21.25,20.75,20.75,249600.0,11.7495,-0.017748
2014-06-19,20.875,21.0,20.625,20.875,164000.0,11.8202,0.006017
2014-06-20,20.875,21.0,20.625,20.625,177000.0,11.6787,-0.011971
2014-06-23,20.875,20.875,20.375,20.5,265200.0,11.6079,-0.006062
2014-06-24,20.5,20.5,20.125,20.25,193800.0,11.4663,-0.012199
2014-06-25,20.25,20.375,20.0,20.125,482400.0,11.3955,-0.006175
2014-06-26,20.625,20.625,20.0,20.125,321000.0,11.3955,0.0
2014-06-27,20.125,20.75,20.0,20.125,371600.0,11.3955,0.0
2014-06-30,20.25,21.75,20.25,21.25,1329600.0,12.0326,0.055908
2014-07-02,21.5,22.25,21.375,22.0,2277400.0,12.4572,0.035287
2014-07-03,22.25,22.25,21.5,21.5,945000.0,12.1741,-0.022726
2014-07-04,21.5,22.0,21.5,21.75,753000.0,12.3157,0.011631
2014-07-07,22.0,22.875,22.0,22.75,1859600.0,12.8819,0.045974
2014-07-08,22.625,22.75,22.25,22.375,678600.0,12.6696,-0.01648
2014-07-09,22.5,22.625,22.125,22.25,264400.0,12.5988,-0.005588
2014-07-10,22.5,22.625,22.25,22.375,308200.0,12.6696,0.00562
2014-07-14,22.25,23.125,22.25,22.75,589800.0,12.8819,0.016757
2014-07-15,22.75,22.875,22.375,22.625,424000.0,12.8111,-0.005496
2014-07-16,22.625,23.0,22.5,22.875,905600.0,12.9527,0.011053
2014-07-17,22.875,22.875,22.625,22.75,474800.0,12.8819,-0.005466
2014-07-18,22.75,22.75,22.375,22.5,232000.0,12.7404,-0.010984
