Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-07,2.1482,2.2019,2.0587,2.184,177978779.0,1.3954,0.0252
2012-09-10,2.2019,2.3451,2.2019,2.3093,433120168.0,1.4755,0.057403
2012-09-11,2.2914,2.3093,2.2377,2.2556,127947354.0,1.4412,-0.023246
2012-09-12,2.2735,2.2914,2.184,2.2019,145305283.0,1.4069,-0.0238
2012-09-13,2.2198,2.2377,2.2019,2.2019,38790768.0,1.4069,0.0
2012-09-14,2.2556,2.3272,2.2198,2.3272,204159408.0,1.487,0.056934
2012-09-17,2.363,2.3988,2.3272,2.3809,174300165.0,1.5213,0.023067
2012-09-18,2.3809,2.4167,2.363,2.363,89360365.0,1.5098,-0.007559
2012-09-19,2.3809,2.4525,2.363,2.4346,102579373.0,1.5556,0.030335
2012-09-20,2.4525,2.4883,2.4346,2.4883,76473373.0,1.5899,0.022049
2012-09-21,2.5062,2.5779,2.4883,2.56,130530891.0,1.6357,0.028807
2012-09-24,2.56,2.5779,2.5241,2.5241,71574760.0,1.6128,-0.014
2012-09-25,2.542,2.56,2.4346,2.4704,141851773.0,1.5785,-0.021267
2012-09-26,2.542,2.56,2.3988,2.4167,171679859.0,1.5441,-0.021793
2012-09-27,2.4346,2.5062,2.4346,2.5062,111363748.0,1.6013,0.037044
2012-09-28,2.5241,2.56,2.5241,2.56,84444422.0,1.6357,0.021483
2012-10-01,2.56,2.6316,2.56,2.6137,127169546.0,1.67,0.02097
2012-10-02,2.6495,2.7569,2.6495,2.7211,354642615.0,1.7386,0.041078
2012-10-03,2.7211,2.7569,2.6853,2.7211,62692853.0,1.7386,0.0
2012-10-04,2.739,2.8285,2.7211,2.7927,140616812.0,1.7843,0.026286
2012-10-05,2.8285,2.8464,2.7211,2.7569,154998511.0,1.7615,-0.012778
2012-10-08,2.739,2.8822,2.7211,2.8106,184622693.0,1.7958,0.019472
2012-10-09,2.8464,2.8464,2.7748,2.8106,59480436.0,1.7958,0.0
2012-10-10,2.8106,2.8106,2.7748,2.7748,75177976.0,1.7729,-0.012752
2012-10-11,2.7927,2.8285,2.739,2.8106,73710413.0,1.7958,0.012917
2012-10-12,2.8106,2.9001,2.8106,2.8285,118214131.0,1.8072,0.006348
2012-10-15,2.8464,2.8643,2.7569,2.7927,95628227.0,1.7843,-0.012672
2012-10-16,2.8106,2.8464,2.7927,2.8285,63808049.0,1.8072,0.012834
2012-10-17,2.8464,2.918,2.8106,2.8464,197039010.0,1.8187,0.006363
2012-10-18,2.8643,2.8643,2.7927,2.8106,93403975.0,1.7958,-0.012591
2012-10-19,2.8285,2.8285,2.8106,2.8106,16147104.0,1.7958,0.0
2012-10-22,2.8106,2.8464,2.7927,2.8464,41210079.0,1.8187,0.012752
2012-10-24,2.8464,2.8464,2.7748,2.8285,62788709.0,1.8072,-0.006323
2012-10-25,2.8285,2.8285,2.7927,2.8285,31691141.0,1.8072,0.0
2012-10-26,2.8106,2.8106,2.6495,2.7211,129031259.0,1.7386,-0.037959
2012-10-29,2.739,2.7569,2.6495,2.6674,102966713.0,1.7043,-0.019729
2012-10-30,2.6674,2.7032,2.6495,2.6853,72338259.0,1.7157,0.006689
2012-10-31,2.7032,2.7569,2.6674,2.7569,80160719.0,1.7615,0.026695
2012-11-01,2.739,2.7748,2.739,2.7569,32650151.0,1.7615,0.0
2012-11-02,2.7748,2.8285,2.7569,2.8106,76215307.0,1.7958,0.019472
2012-11-05,2.8106,2.8643,2.8106,2.8285,70396777.0,1.8072,0.006348
2012-11-06,2.8464,2.8643,2.8106,2.8106,42794056.0,1.7958,-0.006308
2012-11-07,2.8285,2.9001,2.8106,2.8822,95316750.0,1.8415,0.025448
2012-11-08,2.8464,2.9001,2.8285,2.8643,79653061.0,1.8301,-0.006191
2012-11-09,2.8643,2.8643,2.7748,2.8285,87261803.0,1.8072,-0.012513
2012-11-12,2.8643,2.8643,2.8643,2.8643,8515910.0,1.8301,0.012672
2012-11-13,2.8643,2.8643,2.8106,2.8285,22262249.0,1.8072,-0.012513
2012-11-14,2.8464,2.8643,2.8285,2.8464,49071865.0,1.8187,0.006363
2012-11-15,2.8285,2.8285,2.7748,2.8285,73666060.0,1.8072,-0.006323
2012-11-16,2.8106,2.8643,2.8106,2.8643,49867428.0,1.8301,0.012672
2012-11-19,2.8464,2.8643,2.8106,2.8285,74927052.0,1.8072,-0.012513
2012-11-20,2.8464,2.8464,2.7927,2.8106,38849421.0,1.7958,-0.006308
2012-11-21,2.8106,2.8285,2.7927,2.7927,22185720.0,1.7843,-0.006404
2012-11-22,2.8106,2.8464,2.8106,2.8285,37158640.0,1.8072,0.012834
2012-11-23,2.8106,2.8464,2.7927,2.8285,26183645.0,1.8072,0.0
2012-11-26,2.8464,2.9717,2.8464,2.9538,206974770.0,1.8873,0.044323
2012-11-27,3.0254,3.0433,2.9896,3.0433,57912883.0,1.9445,0.030308
2012-11-28,3.0254,3.097,3.0075,3.0433,51297453.0,1.9445,0.0
2012-11-29,3.0039,3.1615,3.0039,3.1615,141499075.0,2.02,0.038827
2012-11-30,3.2044,3.2223,3.1507,3.1865,82878777.0,2.036,0.007921
2012-12-03,3.1865,3.2044,3.1149,3.1865,85006717.0,2.036,0.0
2012-12-04,3.2044,3.2402,3.1686,3.2044,84321529.0,2.0474,0.005599
2012-12-06,3.2044,3.2044,3.1686,3.1865,51902421.0,2.036,-0.005568
2012-12-07,3.1865,3.1865,3.1149,3.1328,63196601.0,2.0017,-0.016847
2012-12-11,3.1507,3.1865,3.097,3.1328,48185361.0,2.0017,0.0
2012-12-12,3.1507,3.1507,3.097,3.1328,45922235.0,2.0017,0.0
2012-12-13,3.1686,3.2044,3.1507,3.1865,87670469.0,2.036,0.017135
2012-12-14,3.1865,3.1865,3.1507,3.1865,40096894.0,2.036,0.0
2012-12-17,3.1686,3.2223,3.1507,3.1865,64751083.0,2.036,0.0
2012-12-18,3.2044,3.2044,3.1149,3.1686,95186591.0,2.0245,-0.005648
2012-12-19,3.1507,3.1865,3.097,3.1507,96735826.0,2.0131,-0.005631
2012-12-20,3.1507,3.1507,3.0791,3.0791,52017940.0,1.9674,-0.022701
2012-12-21,3.0791,3.1507,3.0612,3.1507,59478648.0,2.0131,0.023229
2012-12-24,3.1686,3.1686,3.097,3.097,17904583.0,1.9788,-0.017038
2012-12-25,3.097,3.1328,3.097,3.1328,15306183.0,2.0017,0.011573
2012-12-26,3.1149,3.1328,3.097,3.1149,20212732.0,1.9902,-0.005745
2012-12-27,3.1328,3.1507,3.097,3.1507,41716062.0,2.0131,0.011506
2012-12-28,3.1507,3.1686,3.1328,3.1507,46134058.0,2.0131,0.0
2013-01-02,3.1686,3.2044,3.1507,3.2044,70535869.0,2.0474,0.017038
2013-01-03,3.2581,3.2581,3.1865,3.2044,142603090.0,2.0474,0.0
2013-01-04,3.2223,3.3834,3.1865,3.3476,237996820.0,2.1389,0.044691
2013-01-07,3.3834,3.5087,3.3655,3.4013,185026908.0,2.1732,0.016036
2013-01-08,3.4013,3.455,3.3476,3.4371,156503040.0,2.1961,0.010537
2013-01-09,3.4908,3.5983,3.4729,3.5625,229188420.0,2.2762,0.036474
2013-01-10,3.5983,3.6162,3.4729,3.4908,143268615.0,2.2304,-0.020121
2013-01-11,3.4908,3.5804,3.3834,3.5266,173074241.0,2.2533,0.010267
2013-01-14,3.5445,3.652,3.5266,3.5804,158368561.0,2.2876,0.015222
2013-01-15,3.5983,3.6699,3.5804,3.5983,184639800.0,2.2991,0.005027
2013-01-16,3.6341,3.6341,3.5625,3.5625,106000940.0,2.2762,-0.00996
2013-01-17,3.5983,3.5983,3.5445,3.5445,87941843.0,2.2647,-0.005052
2013-01-18,3.5804,3.6341,3.5445,3.6162,75761829.0,2.3105,0.020223
2013-01-21,3.6341,3.7415,3.6162,3.6878,130130144.0,2.3562,0.019779
2013-01-22,3.6878,3.7057,3.6341,3.6341,45114494.0,2.3219,-0.014557
2013-01-23,3.652,3.6878,3.5266,3.652,108647934.0,2.3334,0.004953
2013-01-24,3.652,3.6699,3.6162,3.652,45155943.0,2.3334,0.0
2013-01-25,3.6699,3.7236,3.652,3.6878,83849621.0,2.3562,0.009771
2013-01-28,3.6878,3.6878,3.6162,3.6341,102448776.0,2.3219,-0.014557
2013-01-29,3.6878,3.7952,3.6699,3.7594,198120127.0,2.402,0.034498
2013-01-30,3.7594,3.8131,3.7415,3.7594,74541839.0,2.402,0.0
2013-01-31,3.7594,3.7773,3.6878,3.7057,63064212.0,2.3677,-0.01428
2013-02-01,3.7415,3.7594,3.7236,3.7415,33974600.0,2.3906,0.009672
2013-02-04,3.7057,3.7952,3.7057,3.7773,74342417.0,2.4134,0.009537
2013-02-05,3.7415,3.8131,3.7415,3.7773,58391941.0,2.4134,0.0
2013-02-06,3.8131,3.8847,3.7415,3.831,189063707.0,2.4478,0.014254
2013-02-07,3.831,3.9205,3.8131,3.9205,72668394.0,2.5049,0.023327
2013-02-08,3.9384,4.1711,3.9384,4.0995,170184375.0,2.6193,0.04567
2013-02-11,4.1353,4.3322,4.1174,4.2964,129823368.0,2.7451,0.048028
2013-02-12,4.368,4.4755,4.3322,4.368,170243917.0,2.7909,0.016684
2013-02-13,4.4217,4.4396,4.2964,4.368,136636096.0,2.7909,0.0
2013-02-14,4.368,4.4038,4.2964,4.3143,71263283.0,2.7566,-0.01229
2013-02-15,4.3322,4.4755,4.3322,4.3859,252763061.0,2.8023,0.016578
2013-02-18,4.4217,4.565,4.4038,4.5202,161118124.0,2.8881,0.030618
2013-02-19,4.565,4.6097,4.4396,4.4575,150258532.0,2.8481,-0.01385
2013-02-20,4.5202,4.565,4.4755,4.5202,75860929.0,2.8881,0.014044
2013-02-21,4.5202,4.565,4.4575,4.4575,107968332.0,2.8481,-0.01385
2013-02-22,4.5202,4.6992,4.4755,4.5202,218327827.0,2.8881,0.014044
2013-02-26,4.565,4.565,4.4396,4.4575,174708151.0,2.8481,-0.01385
2013-02-27,4.5202,4.6097,4.4755,4.565,148910063.0,2.9167,0.024086
2013-02-28,4.6097,4.6097,4.4575,4.4755,108776189.0,2.8595,-0.019611
2013-03-01,4.5202,4.565,4.4755,4.5202,120254821.0,2.8881,0.010002
2013-03-04,4.5202,4.565,4.4575,4.4755,101632097.0,2.8595,-0.009903
2013-03-05,4.5202,4.6097,4.4575,4.565,155861209.0,2.9167,0.020003
2013-03-06,4.6097,4.7887,4.565,4.7887,287978981.0,3.0597,0.049028
2013-03-07,4.7887,4.8335,4.6545,4.6992,135270753.0,3.0025,-0.018695
2013-03-08,4.744,4.7887,4.6992,4.6992,82799893.0,3.0025,0.0
2013-03-11,4.6992,4.7887,4.6992,4.744,74410790.0,3.0311,0.009525
2013-03-12,4.744,4.7887,4.6097,4.6097,134389053.0,2.9453,-0.028307
2013-03-13,4.4755,4.5202,4.4575,4.4755,114107724.0,2.969,0.008047
2013-03-14,4.4755,4.5202,4.4396,4.4575,140688876.0,2.9571,-0.004008
2013-03-15,4.4755,4.5202,4.4575,4.4755,80635193.0,2.969,0.004024
2013-03-18,4.4396,4.4575,4.3322,4.3501,170739618.0,2.8859,-0.027989
2013-03-19,4.3501,4.3501,4.1353,4.1711,195589984.0,2.7671,-0.041166
2013-03-20,4.1353,4.2785,3.8131,4.2427,431628223.0,2.8146,0.017166
2013-03-21,4.2427,4.2606,4.0995,4.1353,107262374.0,2.7434,-0.025297
2013-03-22,4.1174,4.1711,3.8668,4.1353,265256331.0,2.7434,0.0
2013-03-25,4.1532,4.2427,4.1353,4.2427,171582993.0,2.8146,0.025953
2013-03-26,4.2427,4.3143,4.189,4.2964,166951732.0,2.8503,0.012684
2013-03-27,4.368,4.4755,4.3322,4.368,178893888.0,2.8978,0.016665
2013-03-28,4.3501,4.368,4.2248,4.2606,112423307.0,2.8265,-0.024605
2013-03-29,4.3322,4.3501,4.2606,4.2785,64663494.0,2.8384,0.00421
2013-04-01,4.2785,4.2785,4.1711,4.1711,73488871.0,2.7671,-0.02512
2013-04-02,4.2606,4.2606,4.0816,4.0816,105465127.0,2.7077,-0.021467
2013-04-03,4.1174,4.1532,3.8847,3.9026,182893829.0,2.589,-0.043838
2013-04-04,3.6224,3.8883,3.6027,3.8686,173821876.0,2.5664,-0.008729
2013-04-05,3.9026,3.9026,3.7236,3.7236,156950262.0,2.4702,-0.037484
2013-04-09,3.7594,3.7773,3.3834,3.3834,351727259.0,2.2446,-0.091329
2013-04-10,3.4371,3.5266,3.3476,3.4908,390942690.0,2.3158,0.031721
2013-04-11,3.6162,3.7594,3.5983,3.7236,477774235.0,2.4702,0.066672
2013-04-12,3.7236,3.7952,3.6699,3.6878,250786945.0,2.4465,-0.009594
2013-04-17,3.6341,3.7057,3.5266,3.5625,221593987.0,2.3633,-0.034008
2013-04-18,3.5804,3.5983,3.4908,3.5625,128210228.0,2.3633,0.0
2013-04-19,3.5983,3.7236,3.5445,3.6699,249159058.0,2.4346,0.03017
2013-04-22,3.7415,3.7415,3.6341,3.6878,194896654.0,2.4465,0.004888
2013-04-23,3.6878,3.7057,3.5983,3.5983,125333197.0,2.3871,-0.02428
2013-04-24,3.652,3.7236,3.5983,3.6878,229506708.0,2.4465,0.024884
2013-04-25,3.7057,3.8489,3.6699,3.8489,362673206.0,2.5534,0.043695
2013-04-26,3.9026,3.9563,3.8847,3.8847,289724844.0,2.5771,0.009282
2013-04-29,3.9384,3.9384,3.9384,3.9384,11180561.0,2.6127,0.013814
2013-04-30,3.9384,4.0279,3.9205,3.9384,186731211.0,2.6127,0.0
2013-05-02,3.9205,3.9384,3.831,3.831,148231248.0,2.5415,-0.027252
2013-05-03,3.8668,3.8847,3.7415,3.7415,150150154.0,2.4821,-0.023372
2013-05-07,3.7594,3.7594,3.5983,3.6699,250183314.0,2.4346,-0.019137
2013-05-08,3.7057,3.7415,3.5804,3.6162,281924845.0,2.399,-0.014623
2013-05-09,3.652,3.7236,3.5804,3.5983,311060388.0,2.3871,-0.00496
2013-05-10,3.6341,3.652,3.5804,3.5804,194878224.0,2.3752,-0.004985
2013-05-13,3.5804,3.652,3.5804,3.5983,146025211.0,2.3871,0.00501
2013-05-14,3.5804,3.7415,3.5087,3.7415,383612239.0,2.4821,0.039797
2013-05-15,3.7415,3.7952,3.7057,3.7057,256731934.0,2.4583,-0.009589
2013-05-16,3.7236,3.7415,3.6341,3.6699,113197648.0,2.4346,-0.009641
2013-05-17,3.6699,3.6699,3.6162,3.652,73139967.0,2.4227,-0.004888
2013-05-20,3.7057,3.8489,3.6341,3.7952,259534783.0,2.5177,0.039212
2013-05-21,3.8489,3.9384,3.831,3.8668,552365445.0,2.5652,0.018866
2013-05-22,3.9026,3.9563,3.7773,3.831,259239733.0,2.5415,-0.009239
2013-05-23,3.7952,3.8131,3.6699,3.7415,271133287.0,2.4821,-0.023372
2013-05-27,3.7057,3.7415,3.652,3.652,154749811.0,2.4227,-0.023931
2013-05-28,3.7057,3.7594,3.7057,3.7236,114738500.0,2.4702,0.019606
2013-05-29,3.7236,3.7773,3.652,3.652,141515047.0,2.4227,-0.019229
2013-05-30,3.652,3.7236,3.6341,3.6341,119800895.0,2.4108,-0.004912
2013-05-31,3.6878,3.6878,3.5804,3.5983,105970105.0,2.3871,-0.009831
2013-06-03,3.5625,3.6162,3.4908,3.4908,98058706.0,2.3158,-0.029869
2013-06-04,3.5087,3.5804,3.4371,3.5445,157934531.0,2.3515,0.015416
2013-06-05,3.5087,3.5266,3.4371,3.4371,93812989.0,2.2802,-0.030321
2013-06-06,3.3834,3.3834,3.2402,3.2402,161035558.0,2.1496,-0.057276
2013-06-07,3.2223,3.3476,3.2044,3.2939,144426265.0,2.1852,0.016561
2013-06-10,3.3834,3.3834,3.2939,3.2939,109554105.0,2.1852,0.0
2013-06-11,3.2581,3.2581,3.0075,3.0075,201817295.0,1.9952,-0.086949
2013-06-12,2.9538,3.0791,2.9001,2.9896,180912118.0,1.9833,-0.005964
2013-06-13,2.7748,2.8464,2.6137,2.8285,402526107.0,1.8764,-0.0539
2013-06-14,3.0075,3.0612,2.9359,3.0433,255260242.0,2.0189,0.075943
2013-06-17,3.0433,3.097,2.9538,3.0612,89039163.0,2.0308,0.005894
2013-06-18,3.0433,3.1686,2.9538,2.9538,192345168.0,1.9595,-0.035109
2013-06-19,3.0254,3.0254,2.8822,2.9359,103909859.0,1.9477,-0.006022
2013-06-20,2.7569,2.8643,2.7032,2.8285,122024700.0,1.8764,-0.036607
2013-06-21,2.7211,2.7927,2.6674,2.7569,191102726.0,1.8289,-0.025314
2013-06-24,2.7032,2.7569,2.5241,2.5241,142859940.0,1.6745,-0.084422
2013-06-25,2.5958,2.6853,2.4704,2.6674,150888637.0,1.7695,0.056733
2013-06-26,2.7211,2.8285,2.6853,2.8106,204494356.0,1.8645,0.053687
2013-06-27,2.918,2.9359,2.7032,2.8106,199090649.0,1.8645,0.0
2013-06-28,2.8643,2.8822,2.7927,2.7927,180631476.0,1.8527,-0.006329
2013-07-02,2.8285,2.8643,2.7927,2.8106,93668315.0,1.8645,0.006369
2013-07-03,2.7927,2.8106,2.7211,2.739,85658388.0,1.817,-0.025476
2013-07-04,2.7748,2.7748,2.6316,2.6495,97632943.0,1.7577,-0.032636
2013-07-05,2.7032,2.7211,2.5779,2.6316,116616078.0,1.7458,-0.00677
2013-07-08,2.5779,2.5779,2.3988,2.4167,229155136.0,1.6033,-0.081624
2013-07-09,2.4346,2.4525,2.363,2.3809,243321535.0,1.5795,-0.014844
2013-07-10,2.3988,2.3988,2.1124,2.1482,576286867.0,1.4251,-0.097752
2013-07-11,2.2377,2.4704,2.2198,2.4704,693887579.0,1.6389,0.150025
2013-07-12,2.5062,2.5779,2.3988,2.542,433237001.0,1.6864,0.028983
2013-07-15,2.5958,2.6674,2.56,2.6495,540543286.0,1.7577,0.042279
2013-07-16,2.6495,2.6495,2.542,2.56,318531339.0,1.6983,-0.033794
2013-07-17,2.5958,2.6674,2.56,2.5779,314168762.0,1.7102,0.007007
2013-07-18,2.6137,2.7211,2.5958,2.6853,521230799.0,1.7814,0.041633
2013-07-19,2.6853,2.739,2.6495,2.6674,387848009.0,1.7695,-0.00668
2013-07-23,2.7211,2.7748,2.6674,2.7569,465435157.0,1.8289,0.033569
2013-07-24,2.7569,2.8106,2.7032,2.7211,449929325.0,1.8052,-0.012959
2013-07-25,2.6853,2.7032,2.5062,2.5062,434836949.0,1.6627,-0.078939
2013-07-26,2.542,2.6137,2.5062,2.5958,308166482.0,1.722,0.035665
2013-07-29,2.56,2.5779,2.4883,2.5241,182048541.0,1.6745,-0.027584
2013-07-30,2.542,2.5779,2.4883,2.4883,216722624.0,1.6508,-0.014153
2013-07-31,2.5062,2.5062,2.3809,2.3988,148343532.0,1.5914,-0.035983
2013-08-01,2.4525,2.5062,2.4167,2.4883,199295536.0,1.6508,0.037326
2013-08-02,2.5062,2.5241,2.3809,2.3809,214809859.0,1.5795,-0.043191
2013-08-05,2.3451,2.4346,2.3093,2.3451,191701996.0,1.5558,-0.015005
2013-08-06,2.3272,2.4525,2.3093,2.4167,196686866.0,1.6033,0.030531
2013-08-07,2.3809,2.4704,2.363,2.4167,142189169.0,1.6033,0.0
2013-08-08,2.4525,2.5062,2.4525,2.4525,258378018.0,1.627,0.014782
2013-08-09,2.4704,2.4704,2.3988,2.4346,194437705.0,1.6151,-0.007314
2013-08-13,2.4704,2.5241,2.4525,2.4883,158833552.0,1.6508,0.022104
2013-08-14,2.4704,2.542,2.4525,2.4704,174773182.0,1.6389,-0.007209
2013-08-15,2.4346,2.4704,2.3988,2.4167,175795542.0,1.6033,-0.021722
2013-08-16,2.3809,2.4167,2.3272,2.363,205088603.0,1.5676,-0.022267
2013-08-19,2.3451,2.3451,2.2556,2.2556,180388711.0,1.4964,-0.04542
2013-08-20,2.2198,2.2198,2.1303,2.1661,220212118.0,1.437,-0.039695
2013-08-21,2.1482,2.184,2.0587,2.0587,276501922.0,1.3658,-0.049548
2013-08-22,2.0229,2.0408,1.8976,1.9155,527112992.0,1.2707,-0.06963
2013-08-23,1.9692,2.0229,1.8439,1.8439,494195176.0,1.2232,-0.037381
2013-08-26,1.8976,1.9334,1.8439,1.8618,139559604.0,1.2351,0.009729
2013-08-27,1.8439,1.8618,1.7902,1.7902,152518204.0,1.1876,-0.038458
2013-08-28,1.7633,1.8439,1.7454,1.8081,292429040.0,1.1995,0.01002
2013-08-29,1.8439,1.8797,1.8081,1.826,177000106.0,1.2114,0.009921
2013-08-30,1.8439,1.8797,1.826,1.8439,135917509.0,1.2232,0.009741
2013-09-02,1.8618,1.9155,1.8439,1.9155,163059275.0,1.2707,0.038833
2013-09-03,1.8976,1.9155,1.8439,1.8439,202770729.0,1.2232,-0.037381
2013-09-04,1.826,1.8439,1.7902,1.8081,61688819.0,1.1995,-0.019375
2013-09-05,1.826,1.8618,1.8081,1.8081,61130997.0,1.1995,0.0
2013-09-06,1.826,1.8797,1.8081,1.8797,102330459.0,1.247,0.0396
2013-09-09,1.9155,1.9692,1.8976,1.9513,213577249.0,1.2945,0.038091
2013-09-10,1.9871,2.0408,1.9513,1.9692,368674413.0,1.3064,0.009193
2013-09-11,1.9692,2.0229,1.9334,2.005,212213130.0,1.3301,0.018141
2013-09-12,2.0408,2.1124,2.0229,2.0766,302829808.0,1.3776,0.035712
2013-09-13,2.0945,2.1124,2.0408,2.0766,115816488.0,1.3776,0.0
2013-09-16,2.1124,2.1661,2.1124,2.1661,204609973.0,1.437,0.043118
2013-09-17,2.1661,2.184,2.1124,2.1124,168051725.0,1.4014,-0.024774
2013-09-18,2.1303,2.2019,2.1303,2.1482,122771111.0,1.4251,0.016912
2013-09-19,2.3272,2.4167,2.2914,2.363,646111947.0,1.5676,0.099993
2013-09-20,2.3809,2.3988,2.3272,2.3988,204095289.0,1.5914,0.015182
2013-09-23,2.3451,2.4346,2.2019,2.2377,429309009.0,1.4845,-0.067174
2013-09-24,2.2019,2.2377,2.1482,2.1661,150226803.0,1.437,-0.031997
2013-09-25,2.184,2.2019,2.1303,2.184,133214082.0,1.4489,0.008281
2013-09-26,2.1661,2.2556,2.1661,2.2377,149251365.0,1.4845,0.02457
2013-09-27,2.2377,2.2914,2.184,2.184,163302380.0,1.4489,-0.023981
2013-09-30,2.1124,2.1303,2.0408,2.0587,154016924.0,1.3658,-0.057354
2013-10-01,2.0945,2.1303,2.0408,2.1124,91762691.0,1.4014,0.026065
2013-10-02,2.1303,2.1482,2.0766,2.0945,54945693.0,1.3895,-0.008492
2013-10-03,2.0945,2.1482,2.0766,2.1303,189940044.0,1.4133,0.017128
2013-10-04,2.0945,2.1303,2.0766,2.0945,91154036.0,1.3895,-0.01684
2013-10-07,2.0766,2.1124,2.0229,2.0229,85853336.0,1.342,-0.034185
2013-10-08,2.0229,2.0766,2.0229,2.0587,65981687.0,1.3658,0.017735
2013-10-09,2.0408,2.0766,2.0408,2.0408,39876916.0,1.3539,-0.008713
2013-10-10,2.0587,2.1303,2.0587,2.1124,126363262.0,1.4014,0.035084
2013-10-11,2.1661,2.1661,2.1124,2.1303,99839650.0,1.4133,0.008492
2013-10-14,2.1124,2.1303,2.0945,2.1303,56232045.0,1.4133,0.0
2013-10-15,2.1661,2.184,2.1303,2.1661,174415336.0,1.437,0.016769
2013-10-16,2.1482,2.1661,2.1124,2.1303,73625729.0,1.4133,-0.016493
2013-10-17,2.1661,2.184,2.1303,2.1303,88013013.0,1.4133,0.0
2013-10-18,2.1482,2.1661,2.1303,2.1661,79717296.0,1.437,0.016769
2013-10-21,2.1661,2.184,2.0587,2.0945,84781157.0,1.3895,-0.033055
2013-10-22,2.0766,2.1124,2.0408,2.0766,59194207.0,1.3776,-0.008564
2013-10-24,2.0408,2.0945,2.0408,2.0766,34453658.0,1.3776,0.0
2013-10-25,2.0945,2.1303,2.0766,2.0945,57670672.0,1.3895,0.008638
2013-10-28,2.0945,2.0945,2.0408,2.0587,40815258.0,1.3658,-0.017056
2013-10-29,2.0408,2.0766,2.0408,2.0587,33565591.0,1.3658,0.0
2013-10-30,2.0587,2.0587,1.9871,1.9871,78584233.0,1.3182,-0.034851
2013-10-31,1.9513,2.005,1.9334,2.005,41379671.0,1.3301,0.009027
2013-11-01,1.9692,1.9692,1.9334,1.9334,42932477.0,1.2826,-0.035712
2013-11-04,1.8797,1.8976,1.826,1.826,88175679.0,1.2114,-0.055512
2013-11-05,1.8439,1.9155,1.8439,1.8976,79540777.0,1.2589,0.039211
2013-11-06,1.9155,1.9513,1.8618,1.9155,103787860.0,1.2707,0.009373
2013-11-07,1.9155,1.9513,1.8797,1.8976,65860805.0,1.2589,-0.009286
2013-11-08,1.8797,1.8976,1.8439,1.8797,40588242.0,1.247,-0.009453
2013-11-11,1.8439,1.8976,1.8081,1.8618,55625066.0,1.2351,-0.009543
2013-11-12,1.8797,1.9155,1.8439,1.8618,63095941.0,1.2351,0.0
2013-11-13,1.8618,1.8797,1.826,1.8439,64191363.0,1.2232,-0.009635
2013-11-14,1.8618,1.8797,1.8439,1.8439,43286632.0,1.2232,0.0
2013-11-15,1.8618,1.9155,1.8439,1.8439,99018843.0,1.2232,0.0
2013-11-18,1.8797,1.8797,1.826,1.826,77049745.0,1.2114,-0.009647
2013-11-19,1.8439,1.8439,1.8081,1.8081,65214501.0,1.1995,-0.009823
2013-11-20,1.8081,1.8439,1.8081,1.8081,35477355.0,1.1995,0.0
2013-11-21,1.8081,1.8081,1.7812,1.7812,83842024.0,1.1817,-0.01484
2013-11-22,1.7902,1.8081,1.7723,1.7812,43464715.0,1.1817,0.0
2013-11-25,1.7633,1.7812,1.7544,1.7544,54002993.0,1.1639,-0.015063
2013-11-26,1.7544,1.8081,1.7544,1.7723,45191917.0,1.1757,0.010138
2013-11-27,1.7723,1.8618,1.7633,1.826,137733524.0,1.2114,0.030365
2013-11-28,1.8439,1.8618,1.7902,1.7902,45595340.0,1.1876,-0.019647
2013-11-29,1.7902,1.826,1.7812,1.8081,20190835.0,1.1995,0.01002
2013-12-02,1.7812,1.8081,1.7723,1.7902,37034518.0,1.1876,-0.009921
2013-12-03,1.7902,1.8439,1.7812,1.8081,67128612.0,1.1995,0.01002
2013-12-04,1.8081,1.826,1.7902,1.7902,26303857.0,1.1876,-0.009921
2013-12-06,1.7902,1.8081,1.7723,1.7723,35940996.0,1.1757,-0.01002
2013-12-09,1.7902,1.8081,1.7633,1.7633,54557463.0,1.1698,-0.005018
2013-12-11,1.7633,1.7723,1.7454,1.7454,76218203.0,1.1579,-0.010173
2013-12-12,1.7454,1.7633,1.7365,1.7365,41156230.0,1.152,-0.005095
2013-12-13,1.7365,1.7365,1.6828,1.6828,94274395.0,1.1164,-0.030903
2013-12-16,1.6828,1.6828,1.6112,1.6112,80766809.0,1.0688,-0.042637
2013-12-17,1.6291,1.6559,1.6291,1.6291,45827273.0,1.0807,0.011134
2013-12-18,1.6291,1.647,1.6201,1.6291,52299923.0,1.0807,0.0
2013-12-19,1.638,1.647,1.5933,1.5933,73184991.0,1.057,-0.02193
2013-12-20,1.5933,1.647,1.5395,1.647,187631787.0,1.0926,0.03368
2013-12-23,1.647,1.647,1.6112,1.6112,43546383.0,1.0688,-0.021783
2013-12-24,1.6022,1.647,1.6022,1.647,26663151.0,1.0926,0.022268
2013-12-25,1.647,1.647,1.638,1.638,12228724.0,1.0867,-0.0054
2013-12-26,1.647,1.647,1.5933,1.6022,30906638.0,1.0629,-0.021901
2013-12-27,1.6022,1.6112,1.5664,1.6022,28216068.0,1.0629,0.0
2014-01-02,1.6022,1.6112,1.5127,1.5127,52185521.0,1.0035,-0.055885
2014-01-03,1.4769,1.5216,1.4769,1.5127,120406314.0,1.0035,0.0
2014-01-06,1.4948,1.5037,1.4769,1.4948,24100501.0,0.9917,-0.011759
