Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,0.7809,0.7894,0.7724,0.7894,218540.0,0.6759,0.010918
2012-09-19,0.7809,0.7979,0.7809,0.7894,1099532.0,0.6759,0.0
2012-09-20,0.7894,0.7894,0.7809,0.7809,464530.0,0.6686,-0.0108
2012-09-21,0.7809,0.7894,0.7809,0.7809,183668.0,0.6686,0.0
2012-09-24,0.7809,0.7809,0.7724,0.7809,546055.0,0.6686,0.0
2012-09-25,0.7809,0.7979,0.7809,0.7979,1160323.0,0.6832,0.021837
2012-09-26,0.7979,0.7979,0.7809,0.7809,521197.0,0.6686,-0.02137
2012-09-27,0.7894,0.7979,0.7894,0.7979,1398772.0,0.6832,0.021837
2012-09-28,0.7979,0.7979,0.7809,0.7809,1222645.0,0.6686,-0.02137
2012-10-01,0.7894,0.7979,0.7894,0.7979,624399.0,0.6832,0.021837
2012-10-02,0.7979,0.8064,0.7894,0.7894,547233.0,0.6759,-0.010685
2012-10-03,0.7894,0.7979,0.7894,0.7979,66563.0,0.6832,0.0108
2012-10-04,0.7979,0.7979,0.7894,0.7894,844824.0,0.6759,-0.010685
2012-10-05,0.7979,0.7979,0.7894,0.7894,187320.0,0.6759,0.0
2012-10-08,0.7979,0.7979,0.7894,0.7979,71511.0,0.6832,0.0108
2012-10-09,0.7979,0.8064,0.7894,0.7894,1164328.0,0.6759,-0.010685
2012-10-10,0.7894,0.8064,0.7894,0.7979,1375564.0,0.6832,0.0108
2012-10-11,0.8064,0.8064,0.7894,0.7979,1078679.0,0.6832,0.0
2012-10-12,0.7979,0.8064,0.7979,0.7979,1009760.0,0.6832,0.0
2012-10-15,0.7979,0.7979,0.7894,0.7894,1370733.0,0.6759,-0.010685
2012-10-16,0.7979,0.8064,0.7894,0.7979,3662868.0,0.6832,0.0108
2012-10-17,0.7979,0.7979,0.7894,0.7894,815725.0,0.6759,-0.010685
2012-10-18,0.7894,0.7979,0.7894,0.7894,727838.0,0.6759,0.0
2012-10-19,0.7894,0.8828,0.7894,0.8403,43652466.0,0.7195,0.064507
2012-10-22,0.8488,0.8573,0.8234,0.8318,15120596.0,0.7122,-0.010146
2012-10-24,0.8318,0.8403,0.8149,0.8234,3665106.0,0.705,-0.01011
2012-10-25,0.8234,0.8403,0.8234,0.8318,2973083.0,0.7122,0.010213
2012-10-26,0.8318,0.8488,0.8149,0.8488,3880347.0,0.7268,0.0205
2012-10-29,0.8658,0.9592,0.8658,0.8828,66039422.0,0.7558,0.039901
2012-10-30,0.8828,0.9167,0.8573,0.8658,24597094.0,0.7413,-0.019185
2012-10-31,0.8658,0.8743,0.8488,0.8573,11654120.0,0.734,-0.009848
2012-11-01,0.8658,0.8743,0.8403,0.8488,4237198.0,0.7268,-0.009809
2012-11-02,0.8573,0.8828,0.8573,0.8658,14229708.0,0.7413,0.01995
2012-11-05,0.8658,0.8913,0.8573,0.8658,3889066.0,0.7413,0.0
2012-11-06,0.8658,0.9252,0.8658,0.9252,34448466.0,0.7922,0.068663
2012-11-07,0.9167,0.9167,0.8828,0.8828,9915344.0,0.7558,-0.045948
2012-11-08,0.8828,0.8997,0.8743,0.8828,5051037.0,0.7558,0.0
2012-11-09,0.8913,0.8997,0.8658,0.8658,6573983.0,0.7413,-0.019185
2012-11-12,0.8573,0.8997,0.8488,0.8658,1311239.0,0.7413,0.0
2012-11-13,0.8658,0.8658,0.8488,0.8488,3389664.0,0.7268,-0.01956
2012-11-14,0.8573,0.8573,0.8318,0.8318,1472522.0,0.7122,-0.020088
2012-11-15,0.8234,0.8234,0.7894,0.7979,5613939.0,0.6832,-0.040719
2012-11-16,0.7894,0.8149,0.7894,0.7979,1306055.0,0.6832,0.0
2012-11-19,0.8064,0.8064,0.7979,0.7979,859551.0,0.6832,0.0
2012-11-20,0.8064,0.8234,0.7979,0.8064,1188833.0,0.6904,0.010539
2012-11-21,0.8064,0.8064,0.7894,0.7979,1386167.0,0.6832,-0.010429
2012-11-22,0.7979,0.8149,0.7979,0.7979,2275877.0,0.6832,0.0
2012-11-23,0.8064,0.8064,0.7979,0.8064,376996.0,0.6904,0.010539
2012-11-26,0.8064,0.8318,0.8064,0.8149,2079603.0,0.6977,0.010574
2012-11-27,0.8234,0.8234,0.8149,0.8149,517309.0,0.6977,0.0
2012-11-28,0.8149,0.8234,0.8064,0.8149,2808383.0,0.6977,0.0
2012-11-29,0.8234,0.8997,0.8234,0.8658,35340297.0,0.7413,0.062491
2012-11-30,0.8743,0.8743,0.8488,0.8488,2962245.0,0.7268,-0.01956
2012-12-03,0.8743,0.8743,0.8488,0.8488,1814764.0,0.7268,0.0
2012-12-04,0.8488,0.8658,0.8488,0.8488,1499265.0,0.7268,0.0
2012-12-06,0.8573,0.8658,0.8488,0.8488,3247584.0,0.7268,0.0
2012-12-07,0.8573,0.8997,0.8488,0.8828,20396064.0,0.7558,0.039901
2012-12-11,0.8997,0.8997,0.8743,0.8743,6268027.0,0.7486,-0.009526
2012-12-12,0.8743,0.8828,0.8658,0.8658,7253047.0,0.7413,-0.009752
2012-12-13,0.8743,0.8743,0.8658,0.8658,2710482.0,0.7413,0.0
2012-12-14,0.8658,0.9337,0.8658,0.8828,37633256.0,0.7558,0.01956
2012-12-17,0.8828,0.9082,0.8743,0.8743,6602611.0,0.7486,-0.009526
2012-12-18,0.8743,0.8913,0.8658,0.8658,2545782.0,0.7413,-0.009752
2012-12-19,0.8743,0.8997,0.8658,0.8658,1594457.0,0.7413,0.0
2012-12-20,0.8828,0.8913,0.8658,0.8658,2997235.0,0.7413,0.0
2012-12-21,0.8743,0.8828,0.8743,0.8828,2510321.0,0.7558,0.01956
2012-12-24,0.8743,0.8828,0.8658,0.8658,1089636.0,0.7413,-0.019185
2012-12-25,0.8743,0.9082,0.8658,0.8828,3649909.0,0.7558,0.01956
2012-12-26,0.8828,0.8997,0.8743,0.8743,1514110.0,0.7486,-0.009526
2012-12-27,0.8828,0.8997,0.8658,0.8743,10424053.0,0.7486,0.0
2012-12-28,0.8743,0.8743,0.8573,0.8658,3938311.0,0.7413,-0.009752
2013-01-02,0.8743,0.8743,0.8573,0.8658,1587152.0,0.7413,0.0
2013-01-03,0.8573,0.8743,0.8573,0.8658,2261739.0,0.7413,0.0
2013-01-04,0.8743,0.8997,0.8743,0.8997,8529884.0,0.7704,0.039255
2013-01-07,0.8997,1.078,0.8828,0.9846,427791553.0,0.8431,0.094367
2013-01-08,1.0016,1.0016,0.9676,0.9846,22276331.0,0.8431,0.0
2013-01-09,0.9931,0.9931,0.9676,0.9676,10252991.0,0.8285,-0.017317
2013-01-10,0.9846,0.9846,0.9337,0.9592,8531062.0,0.8213,-0.00869
2013-01-11,0.9676,0.9676,0.9422,0.9592,3212594.0,0.8213,0.0
2013-01-14,0.9676,0.9931,0.9507,0.9761,15105516.0,0.8358,0.017655
2013-01-15,0.9931,0.9931,0.9592,0.9592,7780605.0,0.8213,-0.017349
2013-01-16,0.9676,1.0271,0.9676,1.0186,34934437.0,0.8721,0.061853
2013-01-17,1.044,1.044,0.9931,0.9931,29229548.0,0.8503,-0.024997
2013-01-18,1.0101,1.0865,1.0101,1.0101,59288958.0,0.8649,0.01717
2013-01-21,1.0271,1.0356,1.0016,1.0101,7212402.0,0.8649,0.0
2013-01-22,1.0101,1.0101,0.9846,0.9846,3587115.0,0.8431,-0.025205
2013-01-23,0.9761,0.9931,0.9082,0.9507,6393143.0,0.814,-0.034515
2013-01-24,0.9507,0.9761,0.9507,0.9676,2397104.0,0.8285,0.017813
2013-01-25,0.9761,1.0101,0.9592,0.9931,10830384.0,0.8503,0.026313
2013-01-28,1.0016,1.0016,0.9931,1.0016,1770702.0,0.8576,0.008585
2013-01-29,1.0016,1.0016,0.9846,0.9931,1911251.0,0.8503,-0.008512
2013-01-30,1.0016,1.0016,0.9761,0.9846,896425.0,0.8431,-0.008468
2013-01-31,1.0016,1.0016,0.9761,0.9761,2896977.0,0.8358,-0.008659
2013-02-01,0.9761,1.0016,0.9761,0.9931,2069825.0,0.8503,0.017349
2013-02-04,1.0101,1.0101,0.9761,0.9761,3087125.0,0.8358,-0.017053
2013-02-05,0.9761,1.0186,0.9761,0.9846,6718891.0,0.8431,0.008734
2013-02-06,0.9931,1.0016,0.9761,0.9761,2492532.0,0.8358,-0.008659
2013-02-07,0.9846,0.9931,0.9761,0.9761,1222291.0,0.8358,0.0
2013-02-08,0.9761,1.0271,0.9761,0.9846,7487609.0,0.8431,0.008734
2013-02-11,0.9931,1.0016,0.9761,0.9761,3014317.0,0.8358,-0.008659
2013-02-12,0.9846,1.0101,0.9846,1.0101,3081941.0,0.8649,0.034817
2013-02-13,1.0186,1.0186,1.0016,1.0016,2563100.0,0.8576,-0.00844
2013-02-14,1.0101,1.0101,0.9931,1.0016,997036.0,0.8576,0.0
2013-02-15,1.0016,1.0101,1.0016,1.0101,855545.0,0.8649,0.008512
2013-02-18,1.0101,1.0101,0.9931,1.0016,6300661.0,0.8576,-0.00844
2013-02-19,1.0016,1.0101,0.9931,1.0016,1664672.0,0.8576,0.0
2013-02-20,1.0016,1.044,1.0016,1.0271,13110148.0,0.8794,0.02542
2013-02-21,1.0271,1.0525,1.0186,1.0186,8552033.0,0.8721,-0.008301
2013-02-22,1.0356,1.0525,1.0186,1.0271,4124806.0,0.8794,0.008371
2013-02-26,1.0356,1.0525,1.0271,1.0356,3513483.0,0.8867,0.008301
2013-02-27,1.044,1.061,1.0186,1.0186,5763206.0,0.8721,-0.016466
2013-02-28,1.061,1.1204,1.0525,1.095,44735387.0,0.9375,0.074991
2013-03-01,1.1204,1.1204,1.0865,1.0865,14753614.0,0.9303,-0.00768
2013-03-04,1.0865,1.1035,1.0695,1.078,5117483.0,0.923,-0.007847
2013-03-05,1.0865,1.1798,1.0865,1.1629,46976980.0,0.9957,0.078765
2013-03-06,1.1798,1.1883,1.1459,1.1883,10429001.0,1.0175,0.021894
2013-03-07,1.1883,1.2138,1.1798,1.1798,7297108.0,1.0102,-0.007174
2013-03-08,1.1883,1.2138,1.1629,1.1883,7373921.0,1.0175,0.007226
2013-03-11,1.2053,1.2902,1.2053,1.2563,28383428.0,1.0756,0.057101
2013-03-12,1.2817,1.2902,1.2308,1.2308,13032511.0,1.0538,-0.020268
2013-03-13,1.2393,1.3751,1.2138,1.3751,15105163.0,1.1774,0.11729
2013-03-14,1.3581,1.4175,1.3326,1.3581,20406196.0,1.1628,-0.0124
2013-03-15,1.3581,1.3751,1.3496,1.3496,4674159.0,1.1556,-0.006192
2013-03-18,1.3581,1.3666,1.3326,1.3496,3191859.0,1.1556,0.0
2013-03-19,1.3496,1.3581,1.2393,1.2732,6884297.0,1.0902,-0.056594
2013-03-20,1.2732,1.2732,1.1544,1.1798,9627767.0,1.0102,-0.073381
2013-03-21,1.1714,1.1968,1.1374,1.1544,6524384.0,0.9884,-0.02158
2013-03-22,1.1374,1.1544,1.0186,1.0695,10003820.0,0.9157,-0.073553
2013-03-25,1.078,1.1204,1.0695,1.1204,3668641.0,0.9593,0.047614
2013-03-26,1.078,1.1204,1.0695,1.112,4050820.0,0.9966,0.038883
2013-03-27,1.1204,1.2138,1.1204,1.2053,5531707.0,1.0802,0.083885
2013-03-28,1.2308,1.2308,1.1629,1.2053,5435338.0,1.0802,0.0
2013-03-29,1.2138,1.3326,1.2138,1.3326,29247455.0,1.1943,0.105629
2013-04-01,1.3157,1.3241,1.2902,1.3157,9319926.0,1.1791,-0.012727
2013-04-02,1.3157,1.3751,1.3072,1.3241,12066223.0,1.1867,0.006446
2013-04-03,1.3496,1.3836,1.2393,1.2393,12733977.0,1.1107,-0.064043
2013-04-04,1.1798,1.2563,1.1798,1.2478,6665993.0,1.1183,0.006843
2013-04-05,1.2138,1.2478,1.2138,1.2478,1827605.0,1.1183,0.0
2013-04-09,1.2223,1.2478,1.2223,1.2308,2464021.0,1.103,-0.013681
2013-04-10,1.2308,1.2308,1.1968,1.2223,1112962.0,1.0954,-0.00689
2013-04-11,1.2223,1.2732,1.2223,1.2732,770132.0,1.1411,0.04172
2013-04-12,1.2732,1.2732,1.2563,1.2647,1132872.0,1.1335,-0.00666
2013-04-17,1.2478,1.426,1.2478,1.4175,18033596.0,1.2704,0.120776
2013-04-18,1.4345,1.4345,1.3751,1.3836,5688278.0,1.24,-0.023929
2013-04-19,1.3836,1.5279,1.3836,1.4684,31187099.0,1.3161,0.061371
2013-04-22,1.4854,1.4939,1.443,1.46,7384406.0,1.3084,-0.005851
2013-04-23,1.4769,1.5024,1.46,1.4854,5477750.0,1.3313,0.017502
2013-04-24,1.4939,1.4939,1.46,1.4684,2502781.0,1.3161,-0.011417
2013-04-25,1.4769,1.4939,1.46,1.46,3928886.0,1.3084,-0.005851
2013-04-26,1.4684,1.4769,1.443,1.443,2359169.0,1.2932,-0.011617
2013-04-29,1.46,1.46,1.4006,1.409,476900.0,1.2628,-0.023508
2013-04-30,1.3921,1.4006,1.3581,1.4006,5155536.0,1.2552,-0.006018
2013-05-02,1.4006,1.5873,1.4006,1.5109,19284633.0,1.3541,0.078792
2013-05-03,1.5703,1.9183,1.5703,1.7486,248389718.0,1.5671,0.1573
2013-05-07,1.7316,1.7316,1.6722,1.6891,21815336.0,1.5138,-0.034012
2013-05-08,1.7146,1.9523,1.6976,1.7316,78476397.0,1.5519,0.025168
2013-05-09,1.7486,1.9183,1.6807,1.7825,30967381.0,1.5975,0.029383
2013-05-10,1.8165,1.8165,1.6128,1.6297,42701730.0,1.4606,-0.085696
2013-05-13,1.6382,1.6467,1.5533,1.5618,6631946.0,1.3997,-0.041695
2013-05-14,1.5618,1.5788,1.426,1.426,14073373.0,1.278,-0.086947
2013-05-15,1.3836,1.4769,1.3581,1.4175,13007299.0,1.2704,-0.005947
2013-05-16,1.4515,1.4684,1.409,1.409,6681191.0,1.2628,-0.005982
2013-05-17,1.4175,1.5024,1.4175,1.4515,11836609.0,1.3008,0.030092
2013-05-20,1.46,1.4769,1.4175,1.426,3332879.0,1.278,-0.017528
2013-05-21,1.4345,1.4515,1.4175,1.4345,2014100.0,1.2856,0.005947
2013-05-22,1.443,1.443,1.3921,1.4175,3629174.0,1.2704,-0.011823
2013-05-23,1.426,1.426,1.3666,1.3921,3122350.0,1.2476,-0.017947
2013-05-27,1.3836,1.3921,1.3751,1.3751,1030612.0,1.2324,-0.012183
2013-05-28,1.3921,1.4175,1.3836,1.3836,2654404.0,1.24,0.006167
2013-05-29,1.3836,1.3921,1.3411,1.3496,2145342.0,1.2096,-0.024516
2013-05-30,1.3241,1.3411,1.2817,1.2817,2613170.0,1.1487,-0.050347
2013-05-31,1.2817,1.3072,1.2647,1.2647,1894758.0,1.1335,-0.013232
2013-06-03,1.2732,1.2732,1.2478,1.2647,1112373.0,1.1335,0.0
2013-06-04,1.2647,1.2817,1.2478,1.2647,558779.0,1.1335,0.0
2013-06-05,1.2563,1.2732,1.2478,1.2478,315145.0,1.1183,-0.01341
2013-06-06,1.2053,1.2053,1.1714,1.1798,1777064.0,1.0574,-0.054458
2013-06-07,1.1714,1.1968,1.1629,1.1629,1637458.0,1.0422,-0.014375
2013-06-10,1.1883,1.1883,1.1714,1.1714,488799.0,1.0498,0.007292
2013-06-11,1.1714,1.1714,1.044,1.095,2334665.0,0.9813,-0.065251
2013-06-12,1.044,1.095,1.0356,1.044,1142651.0,0.9357,-0.046469
2013-06-13,1.0101,1.0101,0.9507,0.9761,2481339.0,0.8748,-0.065085
2013-06-14,1.0101,1.0186,1.0016,1.0186,2613641.0,0.9129,0.043553
2013-06-17,1.044,1.0525,1.0101,1.0525,1193663.0,0.9433,0.0333
2013-06-18,1.044,1.0865,1.0356,1.0356,2106936.0,0.9281,-0.016114
2013-06-19,1.0356,1.0525,1.0186,1.0186,968761.0,0.9129,-0.016378
2013-06-20,0.9931,1.0101,0.9931,1.0016,424003.0,0.8977,-0.01665
2013-06-21,0.9931,0.9931,0.9592,0.9761,1969568.0,0.8748,-0.02551
2013-06-24,0.9761,0.9931,0.9676,0.9676,251527.0,0.8672,-0.008688
2013-06-25,0.9676,0.9676,0.8488,0.8913,4613133.0,0.7988,-0.078875
2013-06-26,0.8997,0.9507,0.8997,0.9507,1951189.0,0.852,0.0666
2013-06-27,0.9507,0.9676,0.9422,0.9592,500462.0,0.8596,0.00892
2013-06-28,0.9676,0.9761,0.9422,0.9422,992677.0,0.8444,-0.017683
2013-07-02,0.9592,0.9676,0.9252,0.9422,498106.0,0.8444,0.0
2013-07-03,0.9507,0.9592,0.9167,0.9337,1116615.0,0.8368,-0.009
2013-07-04,0.9422,0.9422,0.9167,0.9167,851775.0,0.8216,-0.018164
2013-07-05,0.9252,0.9422,0.9167,0.9337,1023426.0,0.8368,0.0185
2013-07-08,0.9252,0.9337,0.9082,0.9082,570677.0,0.814,-0.027247
2013-07-09,0.9082,0.9167,0.8828,0.8828,833043.0,0.7912,-0.02801
2013-07-10,0.8828,0.8913,0.8403,0.8488,1855173.0,0.7607,-0.038549
2013-07-11,0.8573,0.8913,0.8573,0.8743,789688.0,0.7835,0.029972
2013-07-12,0.8828,0.9082,0.8828,0.8997,1742310.0,0.8064,0.029228
2013-07-15,0.8997,0.9422,0.8997,0.9337,1081625.0,0.8368,0.037698
2013-07-16,0.9422,1.0271,0.9422,1.0186,7853530.0,0.9129,0.090942
2013-07-17,1.0101,1.0186,0.9761,0.9761,3131540.0,0.8748,-0.041735
2013-07-18,0.9846,1.0101,0.9761,1.0016,2046381.0,0.8977,0.026177
2013-07-19,1.0016,1.0101,0.9761,0.9846,1422099.0,0.8824,-0.017044
2013-07-23,0.9761,1.0101,0.9761,0.9931,1164799.0,0.89,0.008613
2013-07-24,0.9931,1.0356,0.9931,1.0016,2698819.0,0.8977,0.008652
2013-07-25,1.0016,1.0016,0.9592,0.9592,1997607.0,0.8596,-0.042442
2013-07-26,0.9761,0.9846,0.9676,0.9846,656797.0,0.8824,0.026524
2013-07-29,0.9761,0.9846,0.9676,0.9846,122641.0,0.8824,0.0
2013-07-30,0.9676,0.9931,0.9676,0.9676,375464.0,0.8672,-0.017226
2013-07-31,0.9676,0.9676,0.9252,0.9507,1020952.0,0.852,-0.017528
2013-08-01,0.9676,0.9761,0.9507,0.9507,403268.0,0.852,0.0
2013-08-02,0.9507,0.9676,0.8997,0.9252,2647335.0,0.8292,-0.026761
2013-08-05,0.9167,0.9337,0.8997,0.8997,671524.0,0.8064,-0.027496
2013-08-06,0.8997,0.9252,0.8913,0.9252,1259520.0,0.8292,0.028274
2013-08-07,0.9337,0.9507,0.9337,0.9422,751164.0,0.8444,0.018331
2013-08-08,0.9592,0.9931,0.9507,0.9846,1544034.0,0.8824,0.045002
2013-08-09,0.9082,0.9167,0.7979,0.7979,21069944.0,0.7151,-0.189597
2013-08-13,0.8064,0.8318,0.7979,0.7979,2814156.0,0.7151,0.0
2013-08-14,0.7979,0.8149,0.7809,0.7894,1767168.0,0.7075,-0.010628
2013-08-15,0.7894,0.8064,0.7894,0.7979,418937.0,0.7151,0.010742
2013-08-16,0.7979,0.8064,0.7894,0.7894,228318.0,0.7075,-0.010628
2013-08-19,0.7809,0.7894,0.7639,0.7639,1992894.0,0.6846,-0.032367
2013-08-20,0.7639,0.7639,0.73,0.7385,1381925.0,0.6618,-0.033304
2013-08-21,0.747,0.7555,0.7385,0.747,497988.0,0.6694,0.011484
2013-08-22,0.7385,0.747,0.7215,0.747,927645.0,0.6694,0.0
2013-08-23,0.7385,0.747,0.7385,0.7385,1321370.0,0.6618,-0.011353
2013-08-26,0.747,0.747,0.7215,0.7385,588938.0,0.6618,0.0
2013-08-27,0.73,0.7385,0.696,0.713,1801569.0,0.639,-0.034451
2013-08-28,0.713,0.7215,0.6791,0.6791,908796.0,0.6086,-0.047574
2013-08-29,0.6875,0.7215,0.6791,0.696,1662905.0,0.6238,0.024975
2013-08-30,0.713,0.7215,0.6875,0.696,291701.0,0.6238,0.0
2013-09-02,0.696,0.713,0.6875,0.713,1519411.0,0.639,0.024367
2013-09-03,0.713,0.713,0.696,0.696,1294509.0,0.6238,-0.023787
2013-09-04,0.696,0.7045,0.6706,0.6791,1643466.0,0.6086,-0.024367
2013-09-05,0.6791,0.6875,0.6706,0.6706,389366.0,0.601,-0.012488
2013-09-06,0.6791,0.696,0.6791,0.696,181429.0,0.6238,0.037937
2013-09-09,0.696,0.713,0.696,0.7045,854720.0,0.6314,0.012183
2013-09-10,0.7045,0.73,0.7045,0.7045,2366827.0,0.6314,0.0
2013-09-11,0.7215,0.7385,0.713,0.7215,858961.0,0.6466,0.024073
2013-09-12,0.7555,0.7639,0.7385,0.747,584344.0,0.6694,0.035261
2013-09-13,0.7639,0.7639,0.7385,0.747,196391.0,0.6694,0.0
2013-09-16,0.7555,0.7724,0.7555,0.7555,566907.0,0.677,0.011353
2013-09-17,0.7555,0.7724,0.7555,0.7639,560781.0,0.6846,0.011226
2013-09-18,0.7639,0.7724,0.7555,0.7639,371812.0,0.6846,0.0
2013-09-19,0.7724,0.7979,0.7724,0.7979,1481947.0,0.7151,0.044552
2013-09-20,0.8064,0.8743,0.7979,0.8658,6113694.0,0.7759,0.085023
2013-09-23,0.8488,0.8658,0.8234,0.8234,1804396.0,0.7379,-0.048975
2013-09-24,0.8488,0.8743,0.8234,0.8234,2986160.0,0.7379,0.0
2013-09-25,0.8234,0.8318,0.8064,0.8064,1088811.0,0.7227,-0.020599
2013-09-26,0.8149,0.8318,0.7979,0.7979,531446.0,0.7151,-0.010516
2013-09-27,0.8149,0.8149,0.7639,0.7724,793812.0,0.6923,-0.031884
2013-09-30,0.7555,0.7724,0.73,0.7639,653381.0,0.6846,-0.011122
2013-10-01,0.7639,0.7724,0.7639,0.7724,183079.0,0.6923,0.011247
2013-10-02,0.7809,0.8064,0.7809,0.7809,563138.0,0.6999,0.010978
2013-10-03,0.7809,0.8064,0.7809,0.7894,261070.0,0.7075,0.010859
2013-10-04,0.7894,0.7979,0.7809,0.7809,341535.0,0.6999,-0.010742
2013-10-07,0.7809,0.7894,0.7724,0.7724,527323.0,0.6923,-0.010859
2013-10-08,0.7724,0.7979,0.7724,0.7809,480788.0,0.6999,0.010978
2013-10-09,0.7979,0.7979,0.7809,0.7894,166349.0,0.7075,0.010859
2013-10-10,0.7894,0.8149,0.7894,0.8064,236329.0,0.7227,0.021484
2013-10-11,0.8064,0.8064,0.7894,0.7894,373108.0,0.7075,-0.021032
2013-10-14,0.7894,0.7979,0.7809,0.7894,294057.0,0.7075,0.0
2013-10-15,0.7894,0.8234,0.7894,0.8149,1007168.0,0.7303,0.032226
2013-10-16,0.8149,0.8234,0.7979,0.8064,622279.0,0.7227,-0.010407
2013-10-17,0.8064,0.8488,0.8064,0.8234,2412420.0,0.7379,0.021032
2013-10-18,0.8318,0.8658,0.8318,0.8573,2702235.0,0.7683,0.041198
2013-10-21,0.8743,0.8743,0.8318,0.8403,1859650.0,0.7531,-0.019784
2013-10-22,0.8488,0.8573,0.8403,0.8403,484911.0,0.7531,0.0
2013-10-24,0.8403,0.8488,0.8318,0.8403,268963.0,0.7531,0.0
2013-10-25,0.8573,0.8743,0.8488,0.8573,923993.0,0.7683,0.020183
2013-10-28,0.8318,0.8743,0.8318,0.8488,1575254.0,0.7607,-0.009892
2013-10-29,0.8658,0.8997,0.8573,0.8743,3935365.0,0.7835,0.029972
2013-10-30,0.8913,0.8913,0.8064,0.8318,4074854.0,0.7455,-0.0485
2013-10-31,0.8149,0.8318,0.8149,0.8149,632764.0,0.7303,-0.020389
2013-11-01,0.8149,0.8573,0.8149,0.8318,3238748.0,0.7455,0.020813
2013-11-04,0.8149,0.8149,0.7894,0.7979,568203.0,0.7151,-0.040778
2013-11-05,0.7894,0.8234,0.7894,0.8149,577628.0,0.7303,0.021256
2013-11-06,0.8149,0.8403,0.8149,0.8403,816903.0,0.7531,0.03122
2013-11-07,0.8403,0.8403,0.8234,0.8318,253176.0,0.7455,-0.010092
2013-11-08,0.8234,0.8318,0.7979,0.8064,594004.0,0.7227,-0.030584
2013-11-11,0.8149,0.8149,0.7979,0.8064,567614.0,0.7227,0.0
2013-11-12,0.7979,0.8149,0.7979,0.8149,348250.0,0.7303,0.010516
2013-11-13,0.8064,0.8318,0.8064,0.8149,579160.0,0.7303,0.0
2013-11-14,0.8318,0.8318,0.8234,0.8318,258007.0,0.7455,0.020813
2013-11-15,0.8318,0.8318,0.7979,0.7979,415991.0,0.7151,-0.040778
2013-11-18,0.7979,0.8149,0.7979,0.7979,555126.0,0.7151,0.0
2013-11-19,0.7809,0.7894,0.7639,0.7639,971118.0,0.6846,-0.042651
2013-11-20,0.7724,0.7809,0.747,0.7639,491155.0,0.6846,0.0
2013-11-21,0.7639,0.7724,0.7385,0.7385,415991.0,0.6618,-0.033304
2013-11-22,0.7555,0.7555,0.7385,0.7385,139253.0,0.6618,0.0
2013-11-25,0.747,0.7555,0.73,0.7555,66917.0,0.677,0.022968
2013-11-26,0.7385,0.7639,0.7385,0.7555,77049.0,0.677,0.0
2013-11-27,0.7639,0.7639,0.747,0.7639,63382.0,0.6846,0.011226
2013-11-28,0.7639,0.7809,0.7555,0.7639,268963.0,0.6846,0.0
2013-11-29,0.7639,0.7724,0.7555,0.7724,86356.0,0.6923,0.011247
2013-12-02,0.7555,0.7724,0.7555,0.7639,109682.0,0.6846,-0.011122
2013-12-03,0.7724,0.7809,0.7639,0.7724,118518.0,0.6923,0.011247
2013-12-04,0.7724,0.7809,0.7639,0.7639,186024.0,0.6846,-0.011122
2013-12-06,0.7639,0.7809,0.7555,0.7724,73750.0,0.6923,0.011247
2013-12-09,0.7724,0.7809,0.7724,0.7809,54547.0,0.6999,0.010978
2013-12-11,0.7809,0.7809,0.7724,0.7724,151270.0,0.6923,-0.010859
2013-12-12,0.7724,0.7979,0.7639,0.7639,769189.0,0.6846,-0.011122
2013-12-13,0.7809,0.7894,0.7639,0.7639,495396.0,0.6846,0.0
2013-12-16,0.7639,0.7639,0.7555,0.7639,325630.0,0.6846,0.0
2013-12-17,0.7555,0.7639,0.7555,0.7639,24269.0,0.6846,0.0
2013-12-18,0.7639,0.7724,0.7555,0.7639,100846.0,0.6846,0.0
2013-12-19,0.7639,0.7639,0.7385,0.747,603547.0,0.6694,-0.022203
2013-12-20,0.747,0.7555,0.7385,0.7385,402796.0,0.6618,-0.011353
2013-12-23,0.7385,0.7385,0.713,0.713,365568.0,0.639,-0.034451
2013-12-24,0.7385,0.7385,0.713,0.7215,349192.0,0.6466,0.011894
2013-12-25,0.73,0.7385,0.7215,0.7385,91068.0,0.6618,0.023508
2013-12-26,0.7385,0.7385,0.713,0.73,283336.0,0.6542,-0.011484
2013-12-27,0.73,0.7385,0.7215,0.7385,51483.0,0.6618,0.011617
2014-01-02,0.747,0.747,0.7215,0.73,292643.0,0.6542,-0.011484
2014-01-03,0.7215,0.7385,0.7045,0.73,397848.0,0.6542,0.0
2014-01-06,0.73,0.73,0.696,0.7215,244340.0,0.6466,-0.011617
2014-01-07,0.7215,0.73,0.713,0.713,32162.0,0.639,-0.011754
2014-01-08,0.7215,0.7385,0.713,0.73,203342.0,0.6542,0.023787
2014-01-09,0.73,0.7385,0.7215,0.7385,128414.0,0.6618,0.011617
2014-01-10,0.713,0.713,0.713,0.713,118.0,0.639,-0.034451
2014-01-13,0.713,0.7555,0.713,0.7385,238568.0,0.6618,0.035681
2014-01-14,0.7385,0.747,0.73,0.73,38289.0,0.6542,-0.011484
2014-01-15,0.7385,0.747,0.7215,0.7385,35343.0,0.6618,0.011617
2014-01-16,0.7385,0.747,0.7385,0.747,146439.0,0.6694,0.011484
2014-01-17,0.7555,0.7555,0.7385,0.7385,464176.0,0.6618,-0.011353
2014-01-20,0.747,0.7555,0.747,0.7555,23091.0,0.677,0.022968
