Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-31,36.414,36.414,35.836,36.125,743159.0,36.125,-0.007937
2011-06-01,36.125,36.414,35.547,35.836,806000.0,35.836,-0.008
2011-06-02,35.836,36.125,35.547,36.125,508623.0,36.125,0.008065
2011-06-03,36.125,36.125,35.836,35.836,341426.0,35.836,-0.008
2011-06-06,35.836,35.836,35.258,35.547,599772.0,35.547,-0.008065
2011-06-07,35.547,35.836,35.258,35.258,520685.0,35.258,-0.00813
2011-06-08,35.547,35.547,34.391,34.68,1882675.0,34.68,-0.016393
2011-06-09,34.68,34.969,34.102,34.68,1034986.0,34.68,0.0
2011-06-10,34.969,34.969,34.391,34.969,1042869.0,34.969,0.008333
2011-06-13,34.68,34.68,34.391,34.391,316927.0,34.391,-0.016529
2011-06-14,34.391,34.68,34.102,34.391,427630.0,34.391,0.0
2011-06-15,34.68,34.969,34.391,34.391,1175433.0,34.391,0.0
2011-06-16,34.391,34.391,33.813,34.102,694135.0,34.102,-0.008403
2011-06-17,34.102,34.391,34.102,34.102,422187.0,34.102,0.0
2011-06-20,34.102,34.391,33.524,33.524,535536.0,33.524,-0.016949
2011-06-21,33.524,33.813,33.235,33.524,822398.0,33.524,0.0
2011-06-22,33.813,33.813,33.524,33.524,363862.0,33.524,0.0
2011-06-23,33.524,34.68,33.524,34.391,1346931.0,34.391,0.025862
2011-06-24,34.68,34.969,33.813,34.102,1053066.0,34.102,-0.008403
2011-06-27,34.102,34.102,33.235,33.235,715633.0,33.235,-0.025424
2011-06-28,33.524,33.813,33.235,33.524,739339.0,33.524,0.008696
2011-06-29,33.524,34.102,33.235,33.813,1448114.0,33.813,0.008621
2011-06-30,33.813,34.102,33.524,33.524,737228.0,33.524,-0.008547
2011-07-04,34.102,34.969,33.813,34.68,1543125.0,34.68,0.034483
2011-07-05,35.258,36.125,34.969,35.258,6491097.0,35.258,0.016667
2011-07-06,35.547,35.836,34.391,34.391,3083896.0,34.391,-0.02459
2011-07-07,34.68,35.547,34.391,35.258,1817682.0,35.258,0.02521
2011-07-08,35.547,35.547,34.68,34.68,2061734.0,34.68,-0.016393
2011-07-11,34.969,35.258,34.391,34.391,836768.0,34.391,-0.008333
2011-07-12,34.102,34.391,33.813,34.102,1548090.0,34.102,-0.008403
2011-07-13,34.102,34.68,34.102,34.102,637758.0,34.102,0.0
2011-07-14,34.102,34.391,33.813,34.391,1077606.0,34.391,0.008475
2011-07-18,34.391,34.68,34.102,34.391,571740.0,34.391,0.0
2011-07-19,34.102,34.68,33.813,34.102,3157827.0,34.102,-0.008403
2011-07-20,34.391,34.391,33.813,34.102,3212221.0,34.102,0.0
2011-07-21,34.102,34.969,34.102,34.391,10682360.0,34.391,0.008475
2011-07-22,34.391,35.547,34.391,34.68,14227291.0,34.68,0.008403
2011-07-25,34.969,35.258,34.391,34.68,7619322.0,34.68,0.0
2011-07-26,34.68,34.68,34.102,34.102,4189848.0,34.102,-0.016667
2011-07-27,34.391,34.68,34.102,34.391,3278135.0,34.391,0.008475
2011-07-28,34.391,34.68,34.102,34.391,1693318.0,34.391,0.0
2011-07-29,34.391,34.391,33.813,34.102,1720799.0,34.102,-0.008403
2011-08-01,34.391,34.391,33.813,34.102,2481533.0,34.102,0.0
2011-08-02,34.102,34.102,33.524,33.813,2367706.0,33.813,-0.008475
2011-08-03,33.524,33.813,33.524,33.524,2386709.0,33.524,-0.008547
2011-08-04,33.813,33.813,33.235,33.524,2138875.0,33.524,0.0
2011-08-05,32.657,32.946,32.079,32.657,4409287.0,32.657,-0.025862
2011-08-08,31.501,31.79,30.923,31.212,3848083.0,31.212,-0.044248
2011-08-09,29.189,30.345,29.189,29.189,3038021.0,29.189,-0.064815
2011-08-10,30.345,30.345,28.611,28.611,3734401.0,28.611,-0.019802
2011-08-11,28.611,29.189,28.322,28.611,2395941.0,28.611,0.0
2011-08-15,29.189,29.478,28.9,29.189,1948007.0,29.189,0.020202
2011-08-16,29.478,29.767,28.9,29.189,1975661.0,29.189,0.0
2011-08-17,29.189,29.478,28.9,29.189,1787000.0,29.189,0.0
2011-08-18,29.189,29.478,28.9,28.9,1417384.0,28.9,-0.009901
2011-08-19,28.611,28.9,28.322,28.611,1598433.0,28.611,-0.01
2011-08-22,28.611,28.611,28.033,28.033,1626869.0,28.033,-0.020202
2011-08-23,28.322,28.611,28.033,28.033,789599.0,28.033,0.0
2011-08-24,28.033,28.322,26.877,26.877,1608505.0,26.877,-0.041237
2011-08-25,27.166,27.455,25.143,25.143,2870737.0,25.143,-0.064516
2011-08-26,24.854,25.143,23.698,24.565,2702474.0,24.565,-0.022989
2011-08-29,24.854,25.143,24.565,24.854,941976.0,24.854,0.011765
2011-08-30,25.143,26.588,25.143,25.721,3347768.0,25.721,0.034884
2011-08-31,26.01,26.299,25.721,26.01,1486201.0,26.01,0.011236
2011-09-01,26.01,26.299,25.432,25.721,1027567.0,25.721,-0.011111
2011-09-02,26.01,26.01,25.432,25.721,333125.0,25.721,0.0
2011-09-05,25.432,25.721,25.143,25.143,404145.0,25.143,-0.022472
2011-09-06,25.143,25.432,24.854,25.143,436401.0,25.143,0.0
2011-09-07,25.143,26.877,25.143,26.877,2533017.0,26.877,0.068966
2011-09-08,26.877,27.166,26.299,26.588,1462609.0,26.588,-0.010753
2011-09-09,26.588,26.877,26.01,26.299,859609.0,26.299,-0.01087
2011-09-12,25.721,26.01,25.143,25.143,656785.0,25.143,-0.043956
2011-09-13,25.432,25.721,24.854,25.143,486377.0,25.143,0.0
2011-09-14,25.143,25.432,24.565,24.565,1330377.0,24.565,-0.022989
2011-09-15,24.854,25.143,24.565,25.143,418083.0,25.143,0.023529
2011-09-16,25.143,25.432,24.565,24.854,503349.0,24.854,-0.011494
2011-09-19,24.854,25.721,24.854,25.143,1513076.0,25.143,0.011628
2011-09-20,25.432,25.721,25.143,25.721,446138.0,25.721,0.022989
2011-09-21,26.01,26.01,25.432,25.432,684453.0,25.432,-0.011236
2011-09-22,25.432,25.432,23.409,23.409,2361986.0,23.409,-0.079545
2011-09-23,22.831,22.831,21.097,21.964,3178882.0,21.964,-0.061728
2011-09-26,21.675,21.964,18.207,20.23,3939242.0,20.23,-0.078947
2011-09-27,20.808,20.808,19.941,20.808,1624315.0,20.808,0.028571
2011-09-28,20.808,20.808,19.941,19.941,801647.0,19.941,-0.041667
2011-09-29,19.652,20.23,19.652,19.652,654920.0,19.652,-0.014493
2011-09-30,19.941,19.941,19.363,19.363,704751.0,19.363,-0.014706
2011-10-03,19.074,19.074,17.051,17.34,2067093.0,17.34,-0.104478
2011-10-04,17.34,17.629,16.184,16.473,1676993.0,16.473,-0.05
2011-10-05,16.762,17.051,16.184,16.473,1114131.0,16.473,0.0
2011-10-06,16.762,17.918,16.473,17.629,1828010.0,17.629,0.070175
2011-10-07,17.918,18.207,16.762,16.762,1328865.0,16.762,-0.04918
2011-10-10,16.762,17.051,16.473,17.051,855734.0,17.051,0.017241
2011-10-11,17.34,19.363,17.34,17.918,4940339.0,17.918,0.050847
2011-10-12,18.207,18.496,17.34,18.207,2656550.0,18.207,0.016129
2011-10-13,18.785,20.23,18.785,19.074,10118761.0,19.074,0.047619
2011-10-14,18.785,19.652,18.496,19.652,1265913.0,19.652,0.030303
2011-10-17,19.652,20.23,19.652,19.941,2324453.0,19.941,0.014706
2011-10-18,19.363,19.652,19.074,19.074,1550478.0,19.074,-0.043478
2011-10-19,19.363,19.652,18.496,18.496,1624609.0,18.496,-0.030303
2011-10-20,18.207,18.496,17.629,18.207,1224772.0,18.207,-0.015625
2011-10-21,17.918,18.496,17.629,18.496,834927.0,18.496,0.015873
2011-10-25,18.785,18.785,18.496,18.496,452585.0,18.496,0.0
2011-10-26,18.496,19.363,18.496,19.074,1187983.0,19.074,0.03125
2011-10-27,19.363,19.941,19.074,19.652,2238782.0,19.652,0.030303
2011-10-28,19.941,20.23,19.652,19.652,2407702.0,19.652,0.0
2011-10-31,19.652,19.941,19.363,19.652,882356.0,19.652,0.0
2011-11-01,19.363,19.941,18.785,19.074,1302014.0,19.074,-0.029412
2011-11-02,18.785,19.652,18.785,19.363,1376484.0,19.363,0.015152
2011-11-03,19.074,19.363,18.785,19.074,909131.0,19.074,-0.014925
2011-11-04,19.363,19.363,18.785,19.074,1667481.0,19.074,0.0
2011-11-07,19.074,19.074,18.496,18.785,610332.0,18.785,-0.015152
2011-11-08,18.785,19.074,18.496,19.074,1725453.0,19.074,0.015385
2011-11-09,18.785,19.363,18.785,19.074,2686246.0,19.074,0.0
2011-11-10,18.785,19.074,18.496,18.785,1471730.0,18.785,-0.015152
2011-11-11,18.785,19.363,18.496,19.074,2215076.0,19.074,0.015385
2011-11-14,19.074,19.941,19.074,19.074,4779031.0,19.074,0.0
2011-11-15,19.363,19.363,18.785,18.785,1931706.0,18.785,-0.015152
2011-11-16,18.785,19.074,18.785,19.074,452830.0,19.074,0.015385
2011-11-17,18.785,19.363,18.785,19.074,1603093.0,19.074,0.0
2011-11-18,19.074,19.074,18.785,18.785,444955.0,18.785,-0.015152
2011-11-21,18.785,19.074,18.785,18.785,813772.0,18.785,0.0
2011-11-22,19.074,19.074,18.496,18.785,589917.0,18.785,0.0
2011-11-23,18.785,18.785,18.496,18.785,536284.0,18.785,0.0
2011-11-24,18.496,19.074,18.496,18.785,602048.0,18.785,0.0
2011-11-25,18.785,18.785,18.496,18.496,1009010.0,18.496,-0.015385
2011-11-28,18.785,19.074,18.496,18.785,654903.0,18.785,0.015625
2011-11-29,18.785,19.074,18.785,18.785,365273.0,18.785,0.0
2011-11-30,18.785,19.074,18.785,18.785,854419.0,18.785,0.0
2011-12-01,19.074,19.652,19.074,19.652,2864090.0,19.652,0.046154
2011-12-02,19.652,20.808,19.363,20.808,5510824.0,20.808,0.058824
2011-12-06,20.808,22.831,20.808,22.831,10367917.0,22.831,0.097222
2011-12-07,22.831,23.987,22.831,23.12,7640869.0,23.12,0.012658
2011-12-08,23.12,23.698,22.542,22.542,4635221.0,22.542,-0.025
2011-12-09,22.253,22.831,22.253,22.831,3451837.0,22.831,0.012821
2011-12-13,22.542,24.276,22.542,24.276,7475647.0,24.276,0.063291
2011-12-14,24.854,25.143,23.409,23.409,4832588.0,23.409,-0.035714
2011-12-15,23.12,23.698,22.831,23.698,2701149.0,23.698,0.012346
2011-12-16,23.409,23.987,23.12,23.698,3793360.0,23.698,0.0
2011-12-19,23.409,23.698,23.409,23.409,552464.0,23.409,-0.012195
2011-12-20,23.409,23.698,22.831,22.831,1629543.0,22.831,-0.024691
2011-12-21,23.12,23.409,22.831,23.12,1302024.0,23.12,0.012658
2011-12-22,22.542,22.831,22.542,22.542,1922246.0,22.542,-0.025
2011-12-23,22.831,22.831,22.542,22.542,891689.0,22.542,0.0
2011-12-26,22.542,22.831,21.964,21.964,1166668.0,21.964,-0.025641
2011-12-27,22.253,22.542,21.675,21.964,901896.0,21.964,0.0
2011-12-28,21.964,22.253,21.386,21.675,655734.0,21.675,-0.013158
2011-12-29,21.964,21.964,21.097,21.386,1116633.0,21.386,-0.013333
2011-12-30,21.386,21.675,20.519,20.519,1749730.0,20.519,-0.040541
2012-01-04,20.808,21.386,20.808,20.808,1281519.0,20.808,0.014085
2012-01-05,21.097,21.386,20.808,21.097,1154266.0,21.097,0.013889
2012-01-06,21.386,21.964,21.097,21.964,1713647.0,21.964,0.041096
2012-01-09,21.675,22.253,21.675,22.253,780910.0,22.253,0.013158
2012-01-10,21.964,22.542,21.964,21.964,950208.0,21.964,-0.012987
2012-01-11,21.964,22.542,21.964,22.253,1572145.0,22.253,0.013158
2012-01-12,22.253,22.831,21.964,21.964,1100484.0,21.964,-0.012987
2012-01-13,21.964,22.253,21.386,21.675,1137474.0,21.675,-0.013158
2012-01-16,21.386,21.386,20.808,21.097,1071339.0,21.097,-0.026667
2012-01-17,21.097,21.675,21.097,21.386,784228.0,21.386,0.013699
2012-01-18,21.675,21.964,21.097,21.097,887201.0,21.097,-0.013514
2012-01-19,21.675,21.675,21.386,21.386,994761.0,21.386,0.013699
2012-01-20,21.675,21.964,21.386,21.386,592228.0,21.386,0.0
2012-01-23,21.675,23.698,21.675,23.12,9791855.0,23.12,0.081081
2012-01-24,23.409,23.409,22.831,23.12,1981228.0,23.12,0.0
2012-01-25,23.12,24.276,23.12,23.12,7043505.0,23.12,0.0
2012-01-26,23.409,23.409,23.12,23.12,1633173.0,23.12,0.0
2012-01-27,23.409,23.409,23.12,23.409,1167976.0,23.409,0.0125
2012-01-30,23.698,24.276,23.409,23.987,5472073.0,23.987,0.024691
2012-01-31,23.987,24.854,23.409,23.698,10338768.0,23.698,-0.012048
2012-02-01,23.698,23.987,23.409,23.987,1468405.0,23.987,0.012195
2012-02-02,23.987,24.276,23.409,23.409,2584924.0,23.409,-0.024096
2012-02-03,23.698,23.987,23.409,23.987,1735799.0,23.987,0.024691
2012-02-06,23.987,23.987,23.409,23.409,1584893.0,23.409,-0.024096
2012-02-07,23.409,23.409,23.409,23.409,0.0,23.409,0.0
2012-02-08,23.12,23.698,23.12,23.409,1765882.0,23.409,0.0
2012-02-09,23.698,23.698,23.12,23.409,1734588.0,23.409,0.0
2012-02-10,23.409,23.409,22.831,23.12,1237439.0,23.12,-0.012346
2012-02-13,22.831,23.409,22.831,23.12,937581.0,23.12,0.0
2012-02-14,23.12,23.409,22.542,22.831,2153266.0,22.831,-0.0125
2012-02-15,22.831,23.409,22.831,23.12,2617955.0,23.12,0.012658
2012-02-16,23.12,23.12,22.542,22.542,2420889.0,22.542,-0.025
2012-02-17,22.831,23.12,22.542,22.542,820360.0,22.542,0.0
2012-02-20,22.831,23.12,22.831,22.831,1926817.0,22.831,0.012821
2012-02-21,23.12,23.12,22.542,22.542,1472927.0,22.542,-0.012658
2012-02-22,22.831,23.12,22.542,22.542,4340917.0,22.542,0.0
2012-02-23,22.831,22.831,22.253,22.831,1000841.0,22.831,0.012821
2012-02-24,22.831,23.12,22.542,22.542,1755052.0,22.542,-0.012658
2012-02-27,22.831,22.831,21.964,22.253,1219713.0,22.253,-0.012821
2012-02-28,21.964,22.253,21.675,21.964,1549696.0,21.964,-0.012987
2012-02-29,22.253,22.542,21.964,22.542,1386727.0,22.542,0.026316
2012-03-01,22.253,23.12,22.253,22.831,3039685.0,22.831,0.012821
2012-03-02,22.542,22.831,22.253,22.542,1863941.0,22.542,-0.012658
2012-03-05,22.542,22.831,22.253,22.542,2904983.0,22.542,0.0
2012-03-06,22.542,22.542,21.964,22.253,3025125.0,22.253,-0.012821
2012-03-08,21.964,22.253,21.675,21.964,1936042.0,21.964,-0.012987
2012-03-09,21.964,22.253,21.386,21.675,2492758.0,21.675,-0.013158
2012-03-12,21.386,21.675,21.097,21.386,1472370.0,21.386,-0.013333
2012-03-13,21.386,21.964,21.386,21.386,1994173.0,21.386,0.0
2012-03-14,21.675,21.964,21.386,21.675,883848.0,21.675,0.013514
2012-03-15,21.675,21.964,21.386,21.675,1019000.0,21.675,0.0
2012-03-16,21.964,22.831,21.675,22.831,5036633.0,22.831,0.053333
2012-03-19,22.831,23.12,22.542,22.542,2858713.0,22.542,-0.012658
2012-03-20,22.542,22.831,22.253,22.253,1218118.0,22.253,-0.012821
2012-03-21,22.542,22.831,22.253,22.542,1005945.0,22.542,0.012987
2012-03-22,22.831,23.698,22.542,22.831,11148734.0,22.831,0.012821
2012-03-23,23.12,23.12,22.542,23.12,2158443.0,23.12,0.012658
2012-03-26,23.409,23.698,22.831,23.12,2445242.0,23.12,0.0
2012-03-27,23.409,23.409,22.831,22.831,2481284.0,22.831,-0.0125
2012-03-28,22.831,23.12,22.542,22.831,1104668.0,22.831,0.0
2012-03-29,22.831,23.12,22.542,22.831,456692.0,22.831,0.0
2012-03-30,23.12,23.12,22.253,22.542,2002564.0,22.542,-0.012658
2012-04-02,22.542,22.831,22.253,22.542,389567.0,22.542,0.0
2012-04-03,22.831,23.12,22.542,22.542,1104612.0,22.542,0.0
2012-04-04,22.831,22.831,22.253,22.542,646474.0,22.542,0.0
2012-04-05,22.253,22.542,21.964,22.253,1454419.0,22.253,-0.012821
2012-04-10,21.964,22.253,21.097,21.386,2722415.0,21.386,-0.038961
2012-04-11,21.097,21.675,21.097,21.386,550540.0,21.386,0.0
2012-04-12,21.386,21.964,21.386,21.675,639114.0,21.675,0.013514
2012-04-17,23.12,23.409,22.253,23.12,6415630.0,23.12,0.066667
2012-04-18,23.409,23.409,22.831,23.12,3833329.0,23.12,0.0
2012-04-19,23.12,23.409,22.831,23.12,2985360.0,23.12,0.0
2012-04-20,23.12,23.409,22.542,22.831,2867353.0,22.831,-0.0125
2012-04-23,22.831,23.12,22.542,22.542,1000727.0,22.542,-0.012658
2012-04-24,22.831,22.831,22.253,22.253,925779.0,22.253,-0.012821
2012-04-25,22.542,22.831,22.542,22.542,551138.0,22.542,0.012987
2012-04-26,22.831,22.831,22.253,22.542,1834945.0,22.542,0.0
2012-04-27,22.253,22.253,21.675,21.964,3262900.0,21.964,-0.025641
2012-04-30,21.964,22.253,21.964,21.964,1519419.0,21.964,0.0
2012-05-02,21.964,22.253,21.675,21.964,2447644.0,21.964,0.0
2012-05-03,21.964,21.964,21.386,21.675,1827249.0,21.675,-0.013158
2012-05-04,21.675,21.964,21.386,21.964,1293419.0,21.964,0.013333
2012-05-08,21.964,21.964,21.675,21.675,986529.0,21.675,-0.013158
2012-05-09,21.675,21.964,21.097,21.386,2417111.0,21.386,-0.013333
2012-05-10,21.386,21.386,20.808,20.808,1213270.0,20.808,-0.027027
2012-05-11,21.097,21.386,20.808,21.097,526740.0,21.097,0.013889
2012-05-14,21.097,21.386,20.23,20.519,1034865.0,20.519,-0.027397
2012-05-15,20.23,20.519,19.941,20.23,949204.0,20.23,-0.014085
2012-05-16,19.652,19.941,18.496,18.785,3245716.0,18.785,-0.071429
2012-05-17,18.785,19.363,18.785,19.074,1972522.0,19.074,0.015385
2012-05-18,18.785,18.785,18.496,18.785,701398.0,18.785,-0.015152
2012-05-21,18.785,18.785,17.918,17.918,1406180.0,17.918,-0.046154
2012-05-22,18.207,18.496,17.918,17.918,1358810.0,17.918,0.0
2012-05-23,17.918,18.207,17.629,17.629,675066.0,17.629,-0.016129
2012-05-24,17.629,17.918,17.629,17.918,407384.0,17.918,0.016393
2012-05-25,17.629,18.207,17.629,18.207,535564.0,18.207,0.016129
2012-05-28,18.207,19.074,17.918,19.074,1829422.0,19.074,0.047619
2012-05-29,18.785,19.363,18.785,19.363,841260.0,19.363,0.015152
2012-05-30,19.363,20.519,19.074,19.941,2790533.0,19.941,0.029851
2012-05-31,19.941,19.941,19.363,19.363,863813.0,19.363,-0.028986
2012-06-01,19.363,19.652,19.074,19.074,579554.0,19.074,-0.014925
2012-06-05,19.074,19.363,18.785,18.785,506554.0,18.785,-0.015152
2012-06-06,19.074,19.363,19.074,19.074,211516.0,19.074,0.015385
2012-06-07,19.363,19.652,18.785,18.785,863374.0,18.785,-0.015152
2012-06-08,19.074,19.074,18.785,18.785,315059.0,18.785,0.0
2012-06-11,19.074,19.363,19.074,19.363,520976.0,19.363,0.030769
2012-06-12,19.363,20.23,19.074,19.941,1135284.0,19.941,0.029851
2012-06-13,20.23,20.519,19.652,19.652,1193301.0,19.652,-0.014493
2012-06-14,19.363,19.652,19.074,19.363,729547.0,19.363,-0.014706
2012-06-15,19.363,19.652,19.074,19.363,460958.0,19.363,0.0
2012-06-18,19.652,19.652,19.074,19.363,361813.0,19.363,0.0
2012-06-19,19.363,19.652,19.074,19.363,559657.0,19.363,0.0
2012-06-20,19.363,19.652,19.074,19.363,331419.0,19.363,0.0
2012-06-21,19.363,19.652,19.074,19.074,469325.0,19.074,-0.014925
2012-06-22,19.074,19.363,18.785,19.363,479990.0,19.363,0.015152
2012-06-25,19.363,19.363,18.785,19.074,603391.0,19.074,-0.014925
2012-06-26,19.074,19.363,18.785,19.363,347824.0,19.363,0.015152
2012-06-27,19.074,19.363,19.074,19.363,308502.0,19.363,0.0
2012-06-28,19.363,19.363,19.074,19.074,473388.0,19.074,-0.014925
2012-06-29,19.074,19.363,19.074,19.074,678183.0,19.074,0.0
2012-07-02,19.363,19.652,19.074,19.363,558059.0,19.363,0.015152
2012-07-03,19.363,19.652,19.074,19.074,410578.0,19.074,-0.014925
2012-07-04,19.363,19.363,19.074,19.363,533266.0,19.363,0.015152
2012-07-05,19.363,19.652,19.074,19.074,1730370.0,19.074,-0.014925
2012-07-06,19.074,19.363,18.496,19.074,1507325.0,19.074,0.0
2012-07-09,18.785,19.074,18.785,18.785,363349.0,18.785,-0.015152
2012-07-10,18.785,19.074,18.785,18.785,210087.0,18.785,0.0
2012-07-11,19.074,19.074,18.785,18.785,447291.0,18.785,0.0
2012-07-12,18.785,19.074,18.496,18.496,760896.0,18.496,-0.015385
2012-07-13,18.785,18.785,18.207,18.785,1002543.0,18.785,0.015625
2012-07-16,18.785,18.785,18.496,18.785,310280.0,18.785,0.0
2012-07-17,18.496,18.785,18.207,18.496,925986.0,18.496,-0.015385
2012-07-18,18.496,18.785,17.918,18.207,1995038.0,18.207,-0.015625
2012-07-19,18.207,18.496,17.918,17.918,570640.0,17.918,-0.015873
2012-07-20,17.918,18.496,17.918,18.207,528145.0,18.207,0.016129
2012-07-23,17.918,18.207,17.629,17.918,934156.0,17.918,-0.015873
2012-07-24,17.918,18.207,17.629,18.207,765900.0,18.207,0.016129
2012-07-25,18.207,18.207,17.918,17.918,576249.0,17.918,-0.015873
2012-07-26,17.918,18.207,17.918,17.918,503090.0,17.918,0.0
2012-07-27,17.918,18.207,17.629,17.918,1425349.0,17.918,0.0
2012-07-30,17.918,17.918,17.629,17.629,379474.0,17.629,-0.016129
2012-07-31,17.629,18.496,17.629,18.207,1414720.0,18.207,0.032787
2012-08-01,18.496,18.496,17.918,18.207,614450.0,18.207,0.0
2012-08-03,18.207,18.496,17.918,17.918,1396675.0,17.918,-0.015873
2012-08-06,17.918,18.207,17.918,17.918,1048471.0,17.918,0.0
2012-08-07,17.918,18.207,17.629,17.918,1342737.0,17.918,0.0
2012-08-08,17.918,17.918,17.629,17.918,650443.0,17.918,0.0
2012-08-09,17.918,18.207,17.918,17.918,917955.0,17.918,0.0
2012-08-10,17.918,18.207,17.629,18.207,400398.0,18.207,0.016129
2012-08-14,17.629,17.918,17.34,17.629,2604277.0,17.629,-0.031746
2012-08-15,17.34,17.629,17.051,17.051,3552138.0,17.051,-0.032787
2012-08-16,17.34,17.629,17.051,17.34,874526.0,17.34,0.016949
2012-08-17,17.34,17.629,17.051,17.34,1401872.0,17.34,0.0
2012-08-20,17.34,17.629,17.051,17.34,1553104.0,17.34,0.0
2012-08-21,17.051,17.34,16.762,16.762,1758048.0,16.762,-0.033333
2012-08-22,16.762,16.762,15.606,15.895,7104495.0,15.895,-0.051724
2012-08-23,15.895,16.184,15.606,15.895,1512273.0,15.895,0.0
2012-08-24,15.895,16.473,15.895,16.473,1786533.0,16.473,0.036364
2012-08-27,16.473,16.762,16.184,16.184,993993.0,16.184,-0.017544
2012-08-28,16.184,16.473,15.895,16.184,951235.0,16.184,0.0
2012-08-29,15.895,16.473,15.895,16.184,592131.0,16.184,0.0
2012-08-30,16.184,16.184,15.895,16.184,319381.0,16.184,0.0
2012-08-31,16.184,16.184,15.895,15.895,1528557.0,15.895,-0.017857
2012-09-03,15.895,15.895,15.606,15.606,1243789.0,15.606,-0.018182
2012-09-04,15.895,15.895,15.317,15.317,1627377.0,15.317,-0.018519
2012-09-05,16.473,16.473,15.317,15.317,1228367.0,15.317,0.0
2012-09-06,15.317,15.606,15.317,15.317,497190.0,15.317,0.0
2012-09-07,15.606,16.473,15.317,15.606,681394.0,15.606,0.018868
2012-09-10,15.895,16.473,15.606,16.184,2438491.0,16.184,0.037037
2012-09-11,16.184,17.051,16.184,16.473,3334156.0,16.473,0.017857
2012-09-12,16.762,17.051,16.473,17.051,1061398.0,17.051,0.035088
2012-09-13,17.051,17.051,16.473,17.051,1063163.0,17.051,0.0
2012-09-14,17.051,17.34,16.762,17.051,1327149.0,17.051,0.0
2012-09-17,16.762,17.051,16.473,16.762,1319201.0,16.762,-0.016949
2012-09-18,16.762,16.762,16.762,16.762,851322.0,16.762,0.0
2012-09-19,16.762,17.051,16.762,17.051,666702.0,17.051,0.017241
2012-09-20,17.051,17.051,16.762,16.762,1204699.0,16.762,-0.016949
2012-09-21,17.051,17.051,16.762,17.051,646654.0,17.051,0.017241
2012-09-24,17.051,17.051,16.762,16.762,630225.0,16.762,-0.016949
2012-09-25,16.762,17.051,16.762,16.762,456093.0,16.762,0.0
2012-09-26,16.762,17.051,16.473,16.762,1255093.0,16.762,0.0
2012-09-27,16.762,17.629,16.762,17.34,3749626.0,17.34,0.034483
2012-09-28,17.629,17.918,17.051,17.34,3496962.0,17.34,0.0
2012-10-01,17.34,17.918,17.34,17.629,2566028.0,17.629,0.016667
2012-10-02,17.918,17.918,17.34,17.34,595042.0,17.34,-0.016393
2012-10-03,17.629,17.629,17.34,17.34,594810.0,17.34,0.0
2012-10-04,17.629,17.629,17.34,17.34,450685.0,17.34,0.0
2012-10-05,17.34,17.629,17.34,17.629,593990.0,17.629,0.016667
2012-10-08,17.629,17.918,17.34,17.629,1227478.0,17.629,0.0
2012-10-09,17.629,17.918,17.051,17.34,1657183.0,17.34,-0.016393
2012-10-10,17.34,17.34,17.051,17.051,774062.0,17.051,-0.016667
2012-10-11,17.051,17.34,16.762,17.051,563035.0,17.051,0.0
2012-10-12,17.051,17.629,17.051,17.34,2488062.0,17.34,0.016949
2012-10-15,17.34,17.629,17.051,17.051,867792.0,17.051,-0.016667
2012-10-16,17.34,17.34,17.051,17.051,465765.0,17.051,0.0
2012-10-17,17.051,17.34,17.051,17.34,319069.0,17.34,0.016949
2012-10-18,17.34,17.34,17.051,17.051,360332.0,17.051,-0.016667
2012-10-19,17.34,17.34,17.051,17.051,203464.0,17.051,0.0
2012-10-22,17.051,17.34,17.051,17.051,410443.0,17.051,0.0
2012-10-24,17.34,17.34,17.051,17.051,386806.0,17.051,0.0
2012-10-25,17.34,17.629,17.051,17.34,966875.0,17.34,0.016949
2012-10-26,17.34,17.629,17.051,17.051,1021657.0,17.051,-0.016667
2012-10-29,17.051,17.34,17.051,17.051,657356.0,17.051,0.0
2012-10-30,17.34,17.629,17.051,17.629,861602.0,17.629,0.033898
2012-10-31,17.629,19.074,17.34,19.074,8541073.0,19.074,0.081967
2012-11-01,18.785,19.074,18.496,18.496,3513260.0,18.496,-0.030303
2012-11-02,18.785,18.785,18.207,18.496,1800924.0,18.496,0.0
2012-11-05,18.496,18.785,18.207,18.207,1455183.0,18.207,-0.015625
2012-11-06,18.496,18.496,17.629,17.918,3129505.0,17.918,-0.015873
2012-11-07,17.918,18.207,17.629,17.918,1338581.0,17.918,0.0
2012-11-08,17.918,18.496,17.629,18.207,2442955.0,18.207,0.016129
2012-11-09,18.207,18.496,17.918,17.918,1121505.0,17.918,-0.015873
2012-11-12,17.629,17.629,17.629,17.629,107785.0,17.629,-0.016129
2012-11-13,17.629,17.918,17.051,17.34,3163931.0,17.34,-0.016393
2012-11-14,17.34,17.629,17.051,17.051,1004602.0,17.051,-0.016667
2012-11-15,16.473,16.762,16.184,16.184,2474291.0,16.184,-0.050847
2012-11-16,16.184,16.473,15.895,16.184,1017516.0,16.184,0.0
2012-11-19,16.184,16.473,16.184,16.184,414038.0,16.184,0.0
2012-11-20,16.184,16.473,16.184,16.184,481727.0,16.184,0.0
2012-11-21,16.473,16.473,16.184,16.184,641820.0,16.184,0.0
2012-11-22,16.184,16.473,15.606,15.895,1149280.0,15.895,-0.017857
2012-11-23,16.184,16.184,15.606,15.606,1132529.0,15.606,-0.018182
