Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-03,4.8571,4.9524,4.8571,4.9048,860580.0,4.7906,0.009802
2017-07-04,4.9048,4.9524,4.9048,4.9524,390915.0,4.8371,0.009707
2017-07-05,4.9048,4.9048,4.8571,4.8571,574035.0,4.7441,-0.019226
2017-07-06,4.9048,4.9048,4.8095,4.8095,1497825.0,4.6975,-0.009823
2017-07-07,4.8095,4.9048,4.8095,4.8571,335790.0,4.7441,0.00992
2017-07-11,4.8571,4.8571,4.7619,4.7619,833385.0,4.651,-0.019624
2017-07-12,4.7619,4.8571,4.7619,4.8571,617715.0,4.7441,0.020017
2017-07-13,4.8095,4.8095,4.8095,4.8095,766080.0,4.6975,-0.009823
2017-07-14,4.7619,4.8571,4.7619,4.8095,311745.0,4.6975,0.0
2017-07-17,4.8571,4.8571,4.7619,4.7619,1887165.0,4.651,-0.009899
2017-07-18,4.7619,4.8571,4.7619,4.8571,632730.0,4.7441,0.020017
2017-07-19,4.8095,4.8571,4.7619,4.7619,387660.0,4.651,-0.019624
2017-07-20,4.8095,4.8571,4.7619,4.8095,588210.0,4.6975,0.009998
2017-07-21,4.8095,4.8095,4.7619,4.8095,1624245.0,4.6975,0.0
2017-07-24,4.7619,4.8095,4.7429,4.8095,1438710.0,4.6975,0.0
2017-07-25,4.8095,4.8095,4.7619,4.8095,518175.0,4.6975,0.0
2017-07-26,4.7619,4.8095,4.7429,4.7429,709800.0,4.6324,-0.013858
2017-07-27,4.7429,4.7619,4.7429,4.7429,649110.0,4.6324,0.0
2017-07-31,4.7429,4.7619,4.7048,4.7238,1568595.0,4.6138,-0.004015
2017-08-01,4.7048,4.7238,4.7048,4.7048,727230.0,4.5952,-0.004031
2017-08-02,4.7048,4.7619,4.7048,4.7048,481425.0,4.5952,0.0
2017-08-03,4.7238,4.8095,4.7048,4.7619,1727250.0,4.651,0.012143
2017-08-04,4.7619,4.8095,4.7429,4.7429,297255.0,4.6324,-0.003999
2017-08-07,4.7429,4.7429,4.7238,4.7429,148155.0,4.6324,0.0
2017-08-08,4.7238,4.7619,4.7238,4.7429,171570.0,4.6324,0.0
2017-08-09,4.7238,4.7429,4.7238,4.7429,732165.0,4.6324,0.0
2017-08-10,4.7238,4.7238,4.7048,4.7238,275520.0,4.6138,-0.004015
2017-08-11,4.7429,4.7429,4.6286,4.6667,1814190.0,4.558,-0.012094
2017-08-15,4.6476,4.6667,4.5905,4.5905,993510.0,4.4836,-0.016323
2017-08-16,4.6095,4.6476,4.6095,4.6095,211890.0,4.5022,0.004148
2017-08-17,4.6095,4.6476,4.6095,4.6095,317310.0,4.5022,0.0
2017-08-18,4.6095,4.7429,4.5905,4.7048,1439130.0,4.5952,0.020657
2017-08-21,4.7048,4.7048,4.6095,4.6476,737940.0,4.5394,-0.012143
2017-08-22,4.7048,4.7619,4.6857,4.7619,3666390.0,4.651,0.024585
2017-08-23,4.8095,4.8095,4.7048,4.7429,1771770.0,4.6324,-0.003999
2017-08-24,4.7619,4.8095,4.7238,4.8095,529305.0,4.6975,0.014053
2017-08-25,4.8095,4.8095,4.7429,4.8095,217140.0,4.6975,0.0
2017-08-28,4.7619,4.7619,4.7619,4.7619,34965.0,4.651,-0.009899
2017-08-29,4.7619,4.8095,4.7238,4.7619,1990275.0,4.651,0.0
2017-08-30,4.7619,4.8095,4.7429,4.7619,267750.0,4.651,0.0
2017-08-31,4.7619,4.8095,4.7238,4.7619,345345.0,4.651,0.0
2017-09-01,4.7619,4.8571,4.7619,4.8571,1265145.0,4.7441,0.020017
2017-09-04,4.8571,4.8571,4.7619,4.7619,711060.0,4.651,-0.019624
2017-09-05,4.8095,4.8571,4.7619,4.8571,1216530.0,4.7441,0.020017
2017-09-06,4.8571,4.9048,4.8095,4.8571,1278165.0,4.7441,0.0
2017-09-07,4.8095,5.0,4.8095,4.9048,3432030.0,4.7906,0.009802
2017-09-08,4.9524,5.0,4.8571,4.9048,1380435.0,4.7906,0.0
2017-09-11,4.8571,4.9048,4.8095,4.8571,672630.0,4.7441,-0.009707
2017-09-12,4.8571,4.9048,4.8095,4.8571,616980.0,4.7441,0.0
2017-09-13,4.8571,5.0,4.8095,4.9524,3310440.0,4.8371,0.019603
2017-09-14,4.9524,4.9524,4.8571,4.9048,2423505.0,4.7906,-0.009613
2017-09-15,4.9048,4.9048,4.8095,4.9048,833490.0,4.7906,0.0
2017-09-18,4.8571,4.9048,4.8095,4.8571,614355.0,4.7441,-0.009707
2017-09-19,4.8571,4.9048,4.8095,4.8571,441420.0,4.7441,0.0
2017-09-20,4.8571,4.8571,4.7619,4.8571,1007265.0,4.7441,0.0
2017-09-21,4.8095,4.8571,4.8095,4.8571,574875.0,4.7441,0.0
2017-09-22,4.8095,4.8571,4.7619,4.8095,1238895.0,4.6975,-0.009823
2017-09-25,4.8571,4.8571,4.7619,4.8095,947625.0,4.6975,0.0
2017-09-26,4.8095,4.8571,4.7619,4.8571,896805.0,4.7441,0.00992
2017-09-27,4.8095,4.8571,4.7619,4.8571,643545.0,4.7441,0.0
2017-09-28,4.8571,4.8571,4.7619,4.8095,1112055.0,4.6975,-0.009823
2017-09-29,4.8095,4.8571,4.7619,4.8095,627795.0,4.6975,0.0
2017-10-02,4.8095,4.8571,4.7619,4.8095,465465.0,4.6975,0.0
2017-10-03,4.8571,5.0,4.8095,4.9524,8304870.0,4.8371,0.029718
2017-10-04,4.9524,5.0,4.9048,4.9524,1635690.0,4.8371,0.0
2017-10-05,4.9524,4.9524,4.9048,4.9048,845355.0,4.7906,-0.009613
2017-10-06,4.9048,5.1429,4.9048,5.1429,15047550.0,5.0231,0.048533
2017-10-09,5.1905,5.1905,5.0476,5.0476,5008710.0,4.9301,-0.018514
2017-10-10,5.0476,5.0952,4.9524,5.0476,2121945.0,4.9301,0.0
2017-10-11,5.0476,5.0476,4.9048,4.9048,3275055.0,4.7906,-0.028296
2017-10-12,4.9048,5.0476,4.8571,5.0,2452800.0,4.8836,0.019413
2017-10-16,5.0,5.0,5.0,5.0,88725.0,4.8836,0.0
2017-10-17,5.0,5.1429,4.9524,5.1429,4917780.0,5.0231,0.028565
2017-10-18,5.1429,5.1429,5.0,5.0476,2543625.0,4.9301,-0.018514
2017-10-19,5.0476,5.0476,4.9048,4.9524,2877840.0,4.8371,-0.018864
2017-10-20,4.9524,5.0476,4.9048,5.0476,1516410.0,4.9301,0.019226
2017-10-24,5.0,5.0,4.9524,4.9524,1048425.0,4.8371,-0.018864
2017-10-25,4.9524,5.1429,4.9524,5.1429,6717060.0,5.0231,0.038453
2017-10-27,5.1429,5.1429,5.0476,5.0952,2115645.0,4.9766,-0.009257
2017-10-30,5.1429,5.1429,5.0476,5.0952,1872465.0,4.9766,0.0
2017-10-31,5.0952,5.0952,5.0,5.0476,1114155.0,4.9301,-0.009344
2017-11-01,5.0476,5.0952,4.9524,5.0,1924230.0,4.8836,-0.009432
2017-11-02,4.9524,5.0476,4.9048,5.0,1476090.0,4.8836,0.0
2017-11-03,4.9524,5.0,4.9048,4.9524,807240.0,4.8371,-0.009522
2017-11-06,4.9048,4.9524,4.8571,4.9048,1616055.0,4.7906,-0.009613
2017-11-07,4.9048,5.0476,4.8571,5.0,1725150.0,4.8836,0.019413
2017-11-08,4.9524,5.0,4.9048,4.9524,1265355.0,4.8371,-0.009522
2017-11-09,4.9048,5.0476,4.9048,5.0,726390.0,4.8836,0.009613
2017-11-10,5.0,5.0,4.8571,4.9524,1478400.0,4.8371,-0.009522
2017-11-13,4.9048,4.9524,4.7619,4.8095,2949030.0,4.6975,-0.02886
2017-11-14,4.7619,4.9048,4.7619,4.8571,1068900.0,4.7441,0.00992
2017-11-15,4.8571,5.0476,4.8571,4.8571,1346835.0,4.7441,0.0
2017-11-16,4.9048,4.9048,4.8095,4.8571,455280.0,4.7441,0.0
2017-11-17,4.8571,4.9048,4.8571,4.9048,585900.0,4.7906,0.009802
2017-11-20,4.9524,5.0952,4.9048,5.0476,2877840.0,4.9301,0.02912
2017-11-21,4.9524,4.9524,4.9524,4.9524,1142400.0,4.8371,-0.018864
2017-11-22,4.9524,5.0,4.9048,5.0,1008525.0,4.8836,0.009613
2017-11-23,5.0,5.0,4.9048,4.9524,1076985.0,4.8371,-0.009522
2017-11-24,4.9524,4.9524,4.8571,4.9048,564165.0,4.7906,-0.009613
2017-11-27,4.9048,4.9524,4.8095,4.8095,1086855.0,4.6975,-0.019434
2017-11-28,4.8571,5.0,4.8095,4.8571,2905665.0,4.7441,0.00992
2017-11-29,4.8571,4.9524,4.8095,4.8095,2583315.0,4.6975,-0.009823
2017-11-30,4.8095,4.9048,4.7619,4.9048,1666140.0,4.7906,0.019819
2017-12-01,4.8571,4.9048,4.7619,4.8095,1081185.0,4.6975,-0.019434
2017-12-04,4.8095,4.8095,4.7238,4.7429,2674770.0,4.6324,-0.013858
2017-12-06,4.7429,4.7619,4.7048,4.7619,1380645.0,4.651,0.004015
2017-12-07,4.7238,4.7619,4.7238,4.7238,1067220.0,4.6138,-0.007998
2017-12-08,4.7238,4.8095,4.7238,4.8095,882105.0,4.6975,0.018141
2017-12-12,4.8095,4.8571,4.7619,4.7619,784245.0,4.651,-0.009899
2017-12-13,4.7619,4.8095,4.7048,4.8095,1046850.0,4.6975,0.009998
2017-12-14,4.7619,4.8095,4.7238,4.7619,985215.0,4.651,-0.009899
2017-12-15,4.7619,4.8095,4.7429,4.7619,677775.0,4.651,0.0
2017-12-18,4.7619,4.9048,4.7429,4.7619,672945.0,4.651,0.0
2017-12-19,4.7619,4.8095,4.6095,4.6667,5677770.0,4.558,-0.019996
2017-12-20,4.6476,4.6857,4.6286,4.6857,843465.0,4.5766,0.004081
2017-12-21,4.6667,4.7238,4.6667,4.7048,273630.0,4.5952,0.004064
2017-12-22,4.7048,4.7429,4.6857,4.7238,487095.0,4.6138,0.004048
2017-12-25,4.7238,4.7238,4.6667,4.7238,895020.0,4.6138,0.0
2017-12-26,4.7048,4.7238,4.6667,4.7238,699300.0,4.6138,0.0
2017-12-27,4.7048,4.7619,4.6667,4.7048,1974630.0,4.5952,-0.004031
2017-12-28,4.7048,4.7048,4.6667,4.6667,486990.0,4.558,-0.008095
2017-12-29,4.6667,4.6857,4.6476,4.6857,715995.0,4.5766,0.004081
2018-01-03,4.6667,4.7048,4.6476,4.6476,1218210.0,4.5394,-0.008128
2018-01-04,4.6476,4.6667,4.5333,4.5905,2866710.0,4.4836,-0.012292
2018-01-05,4.5905,4.6095,4.5143,4.5333,2313570.0,4.4278,-0.012445
2018-01-08,4.5333,4.5333,4.2857,4.3238,6472725.0,4.2231,-0.046231
2018-01-09,4.2857,4.2857,4.2857,4.2857,74340.0,4.1859,-0.008809
2018-01-10,4.2857,4.3048,4.1524,4.1714,3361155.0,4.0743,-0.026661
2018-01-11,4.1714,4.1905,4.0952,4.1714,1940925.0,4.0743,0.0
2018-01-12,4.1905,4.2095,4.1333,4.1714,929145.0,4.0743,0.0
2018-01-15,4.1524,4.1524,4.0762,4.1143,2247420.0,4.0185,-0.013696
2018-01-16,4.0952,4.0952,3.981,4.0,2419515.0,3.9069,-0.027772
2018-01-17,4.0,4.0,3.8095,3.8286,8236410.0,3.7394,-0.042873
2018-01-18,3.8476,3.9429,3.8286,3.9238,4134795.0,3.8325,0.024897
2018-01-19,3.9429,4.0191,3.8857,3.9238,5809020.0,3.8325,0.0
2018-01-22,3.9429,3.981,3.9238,3.9429,1341900.0,3.8511,0.004853
2018-01-23,3.9429,4.0381,3.9429,4.0381,4214280.0,3.9441,0.024149
2018-01-24,4.0952,4.2286,4.0762,4.2286,9275070.0,4.1301,0.047159
2018-01-25,4.2095,4.2286,4.1524,4.1714,4123245.0,4.0743,-0.013511
2018-01-26,4.1714,4.2095,4.1143,4.1905,3186645.0,4.0929,0.004565
2018-01-29,4.1905,4.2286,4.1524,4.2095,1515360.0,4.1115,0.004544
2018-01-30,4.2095,4.2286,4.1524,4.1905,2436315.0,4.0929,-0.004524
2018-01-31,4.1905,4.3048,4.1905,4.3048,3802365.0,4.2045,0.027267
2018-02-01,4.3048,4.3619,4.2476,4.2476,2531865.0,4.1487,-0.013271
2018-02-02,4.2857,4.2857,4.2095,4.2095,1256325.0,4.1115,-0.008967
2018-02-05,4.1714,4.1905,4.1333,4.1905,934815.0,4.0929,-0.004524
2018-02-06,4.1524,4.1524,4.0571,4.1524,1689555.0,4.0557,-0.009089
2018-02-07,4.1905,4.1905,4.0952,4.0952,416325.0,3.9999,-0.013758
2018-02-08,4.0952,4.0952,4.0381,4.0571,775110.0,3.9627,-0.0093
2018-02-09,4.0381,4.0952,4.0381,4.0952,636300.0,3.9999,0.009388
2018-02-12,4.1333,4.1524,4.0191,4.0571,1013145.0,3.9627,-0.0093
2018-02-13,4.0571,4.0762,4.0381,4.0762,489615.0,3.9813,0.004694
2018-02-14,4.0762,4.0952,4.0191,4.0762,739515.0,3.9813,0.0
2018-02-15,4.0571,4.0762,4.0,4.0381,404775.0,3.9441,-0.009344
2018-02-16,4.0191,4.0762,4.0,4.0381,728385.0,3.9441,0.0
2018-02-19,4.0381,4.0381,3.981,3.981,1331925.0,3.8883,-0.014148
2018-02-20,3.981,4.0381,3.9429,3.981,1362585.0,3.8883,0.0
2018-02-21,3.9429,3.981,3.8476,3.9238,1525335.0,3.8325,-0.014351
2018-02-22,3.9238,3.9238,3.7714,3.8095,3525165.0,3.7208,-0.029145
2018-02-23,3.8667,3.8667,3.7905,3.8476,1315125.0,3.758,0.009998
2018-02-26,3.8857,3.8857,3.7714,3.8095,1259685.0,3.7208,-0.009899
2018-02-27,3.8095,3.8286,3.6952,3.7714,1977885.0,3.6836,-0.009998
2018-02-28,3.7524,3.7905,3.7143,3.7524,943320.0,3.665,-0.005049
2018-03-02,3.7143,3.7143,3.6571,3.6762,1168545.0,3.5906,-0.0203
2018-03-05,3.6571,3.6762,3.6381,3.6762,1410150.0,3.5906,0.0
2018-03-06,3.6952,3.6952,3.6952,3.6952,51345.0,3.6092,0.00518
2018-03-07,3.6952,3.7333,3.6571,3.6952,589470.0,3.6092,0.0
2018-03-08,3.6952,3.7714,3.6762,3.7714,708750.0,3.6836,0.020614
2018-03-09,3.7714,3.7905,3.581,3.6,1665405.0,3.5162,-0.045445
2018-03-12,3.6,3.6762,3.6,3.6762,259455.0,3.5906,0.021159
2018-03-13,3.6191,3.6952,3.6191,3.6571,172935.0,3.572,-0.00518
2018-03-14,3.6571,3.6762,3.581,3.6381,1219470.0,3.5534,-0.005207
2018-03-15,3.6381,3.6762,3.581,3.6571,475020.0,3.572,0.005234
2018-03-16,3.6571,3.6762,3.6191,3.6571,379890.0,3.572,0.0
2018-03-19,3.6381,3.7333,3.6381,3.7143,1047480.0,3.6278,0.015622
2018-03-20,3.6952,3.7143,3.6571,3.6571,1386525.0,3.572,-0.015381
2018-03-21,3.6762,3.7143,3.6381,3.6762,2252880.0,3.5906,0.005207
2018-03-22,3.7333,3.7905,3.6952,3.7524,3476655.0,3.665,0.020721
2018-03-23,3.7143,3.7524,3.6952,3.7333,1487640.0,3.6464,-0.005075
2018-03-26,3.72,3.78,3.72,3.76,848300.0,3.6779,0.008639
2018-03-27,3.76,3.8,3.74,3.76,312700.0,3.6779,0.0
2018-03-28,3.76,3.78,3.7,3.74,331900.0,3.6584,-0.005302
2018-03-29,3.7,3.76,3.68,3.74,359800.0,3.6584,0.0
2018-03-30,3.74,3.76,3.66,3.76,350700.0,3.6779,0.00533
2018-04-02,3.76,3.86,3.74,3.86,764400.0,3.7758,0.026618
2018-04-03,3.84,3.86,3.74,3.76,393900.0,3.6779,-0.025928
2018-04-04,3.76,3.78,3.6,3.68,1153700.0,3.5997,-0.021262
2018-04-05,3.64,3.68,3.58,3.64,1008900.0,3.5606,-0.010862
2018-04-09,3.62,3.66,3.62,3.64,225100.0,3.5606,0.0
2018-04-10,3.6,3.64,3.58,3.62,491700.0,3.541,-0.005505
2018-04-11,3.64,3.64,3.6,3.62,228500.0,3.541,0.0
2018-04-12,3.62,3.64,3.6,3.62,297400.0,3.541,0.0
2018-04-17,3.62,3.68,3.6,3.66,462600.0,3.5801,0.011042
2018-04-18,3.66,3.72,3.64,3.7,465400.0,3.6192,0.010921
2018-04-19,3.74,3.74,3.68,3.74,633900.0,3.6584,0.010831
2018-04-20,3.74,3.74,3.7,3.72,391900.0,3.6388,-0.005358
2018-04-23,3.7,3.72,3.68,3.72,111400.0,3.6388,0.0
2018-04-24,3.7,3.72,3.66,3.7,270600.0,3.6192,-0.005386
2018-04-25,3.66,3.72,3.66,3.7,562500.0,3.6192,0.0
2018-04-26,3.74,3.8,3.72,3.8,1208300.0,3.7171,0.02705
2018-04-27,3.9,3.94,3.64,3.66,4705100.0,3.5801,-0.036857
2018-04-30,3.68,3.74,3.66,3.72,338500.0,3.6388,0.016396
2018-05-02,3.7,3.74,3.68,3.72,281100.0,3.6388,0.0
2018-05-03,3.74,3.76,3.7,3.74,492700.0,3.6584,0.005386
2018-05-04,3.74,3.78,3.74,3.78,376500.0,3.6975,0.010688
2018-05-07,3.78,3.78,3.74,3.74,318200.0,3.6584,-0.010575
2018-05-08,3.74,3.76,3.68,3.74,463500.0,3.6584,0.0
2018-05-09,3.74,3.76,3.62,3.7,706200.0,3.6192,-0.010715
2018-05-10,3.7,3.7,3.66,3.7,28800.0,3.6192,0.0
2018-05-11,3.74,3.74,3.64,3.7,150400.0,3.6192,0.0
2018-05-14,3.7,3.7,3.66,3.7,105800.0,3.6192,0.0
2018-05-15,3.7,3.7,3.62,3.64,502800.0,3.5606,-0.016191
2018-05-16,3.64,3.64,3.44,3.5,1405300.0,3.4236,-0.038477
2018-05-17,3.5,3.5,3.28,3.36,3338900.0,3.2867,-0.039987
2018-05-18,3.36,3.36,3.28,3.32,336400.0,3.2475,-0.011927
2018-05-21,3.32,3.38,3.26,3.32,685000.0,3.2475,0.0
2018-05-22,3.32,3.36,3.28,3.32,581400.0,3.2475,0.0
2018-05-23,3.34,3.34,3.32,3.34,257700.0,3.2671,0.006035
2018-05-24,3.3,3.36,3.24,3.34,1525000.0,3.2671,0.0
2018-05-25,3.34,3.34,3.22,3.22,613100.0,3.1497,-0.035934
2018-05-28,3.24,3.26,3.16,3.18,754500.0,3.1106,-0.012414
2018-05-30,3.16,3.24,3.0,3.06,3200300.0,2.9932,-0.037742
2018-05-31,3.06,3.08,2.92,2.92,11704900.0,2.8563,-0.045737
2018-06-01,2.96,3.0,2.94,3.0,1140000.0,2.9345,0.027378
2018-06-04,3.0,3.02,2.96,3.0,523400.0,2.9345,0.0
2018-06-05,3.0,3.02,2.96,3.0,736000.0,2.9345,0.0
2018-06-06,3.0,3.06,2.94,2.98,2083300.0,2.915,-0.006645
2018-06-07,2.96,3.0,2.92,2.96,726700.0,2.8954,-0.006724
2018-06-08,2.96,3.0,2.96,3.0,332500.0,2.9345,0.013504
2018-06-11,3.0,3.0,2.96,3.0,511100.0,2.9345,0.0
2018-06-12,3.0,3.0,2.96,2.98,566700.0,2.915,-0.006645
2018-06-13,2.98,3.0,2.96,2.98,926800.0,2.915,0.0
2018-06-14,2.98,3.0,2.88,2.92,2699900.0,2.8563,-0.020137
2018-06-15,2.9,2.96,2.88,2.94,635100.0,2.8758,0.006827
2018-06-18,2.92,2.96,2.88,2.88,391800.0,2.8171,-0.020412
2018-06-19,2.88,2.9,2.66,2.84,5400600.0,2.778,-0.01388
2018-06-20,2.82,2.9,2.78,2.9,1386200.0,2.8367,0.02113
2018-06-21,2.9,2.9,2.82,2.88,1725600.0,2.8171,-0.006909
2018-06-22,2.84,2.9,2.84,2.86,1143800.0,2.7976,-0.006922
2018-06-25,2.88,2.92,2.82,2.84,784600.0,2.778,-0.007006
2018-06-26,2.8,2.86,2.8,2.82,697500.0,2.7585,-0.007019
2018-06-27,2.82,2.88,2.8,2.88,523700.0,2.8171,0.021243
2018-06-28,2.88,2.88,2.82,2.86,1037900.0,2.7976,-0.006922
2018-06-29,2.84,2.88,2.8,2.86,2213400.0,2.7976,0.0
2018-07-02,2.84,2.88,2.82,2.86,131600.0,2.7976,0.0
2018-07-03,2.84,2.9,2.84,2.86,205400.0,2.7976,0.0
2018-07-04,2.86,2.9,2.84,2.88,698100.0,2.8171,0.00697
2018-07-05,2.86,2.9,2.84,2.88,337600.0,2.8171,0.0
2018-07-06,2.88,2.9,2.84,2.9,687300.0,2.8367,0.006958
2018-07-09,2.9,2.94,2.88,2.9,155300.0,2.8367,0.0
2018-07-10,2.9,3.04,2.86,3.04,649300.0,2.9737,0.048296
2018-07-11,3.02,3.06,2.98,3.04,316100.0,2.9737,0.0
2018-07-12,3.04,3.16,3.04,3.12,1435200.0,3.0519,0.026297
2018-07-13,3.12,3.14,3.08,3.08,346500.0,3.0128,-0.012812
2018-07-16,3.1,3.14,3.06,3.1,191800.0,3.0323,0.006472
2018-07-17,3.08,3.1,2.98,3.06,290800.0,2.9932,-0.012895
2018-07-18,3.06,3.08,3.0,3.06,55400.0,2.9932,0.0
2018-07-19,3.06,3.08,3.02,3.06,139300.0,2.9932,0.0
2018-07-20,3.1,3.1,3.04,3.04,407900.0,2.9737,-0.006515
2018-07-23,3.04,3.08,3.04,3.06,89700.0,2.9932,0.006557
2018-07-24,3.06,3.1,3.02,3.06,105900.0,2.9932,0.0
2018-07-25,3.02,3.08,2.98,3.02,98300.0,2.9541,-0.013063
2018-07-26,3.06,3.06,3.06,3.06,36700.0,2.9932,0.013236
2018-07-31,3.06,3.06,3.0,3.04,318000.0,2.9737,-0.006515
2018-08-01,3.0,3.06,3.0,3.02,332000.0,2.9541,-0.006591
2018-08-02,3.04,3.12,3.04,3.04,825600.0,2.9737,0.006635
2018-08-03,3.04,3.12,3.04,3.1,1897200.0,3.0323,0.019706
2018-08-06,3.1,3.1,3.06,3.1,242700.0,3.0323,0.0
2018-08-07,3.08,3.08,3.02,3.02,610100.0,2.9541,-0.025789
2018-08-08,3.04,3.06,3.02,3.06,221300.0,2.9932,0.013236
2018-08-09,3.04,3.08,3.02,3.08,315300.0,3.0128,0.006548
2018-08-10,3.06,3.08,3.02,3.08,196900.0,3.0128,0.0
2018-08-14,3.06,3.06,3.0,3.04,411200.0,2.9737,-0.012978
2018-08-15,3.06,3.08,3.02,3.04,182100.0,2.9737,0.0
2018-08-16,3.04,3.04,2.96,3.04,745000.0,2.9737,0.0
2018-08-17,3.02,3.08,3.0,3.06,220400.0,2.9932,0.006557
2018-08-20,3.06,3.08,3.04,3.04,347000.0,2.9737,-0.006515
2018-08-21,3.06,3.06,3.0,3.04,220900.0,2.9737,0.0
2018-08-22,3.02,3.08,3.02,3.08,227400.0,3.0128,0.013149
2018-08-23,3.1,3.1,3.04,3.04,101500.0,2.9737,-0.012978
2018-08-24,3.04,3.08,3.04,3.08,84500.0,3.0128,0.013149
2018-08-27,3.06,3.08,3.0,3.08,543900.0,3.0128,0.0
2018-08-28,3.08,3.08,3.02,3.08,342800.0,3.0128,0.0
2018-08-29,3.06,3.08,3.04,3.08,353000.0,3.0128,0.0
2018-08-30,3.08,3.14,3.06,3.14,530600.0,3.0715,0.019484
2018-08-31,3.14,3.18,3.12,3.16,874900.0,3.091,0.006349
2018-09-03,3.16,3.18,3.1,3.12,467100.0,3.0519,-0.01265
2018-09-04,3.12,3.16,3.08,3.16,237400.0,3.091,0.012812
2018-09-05,3.14,3.14,3.1,3.12,118200.0,3.0519,-0.01265
2018-09-06,3.1,3.1,3.04,3.08,314700.0,3.0128,-0.012812
2018-09-07,3.08,3.1,3.04,3.1,119400.0,3.0323,0.006472
2018-09-10,3.1,3.14,3.06,3.12,156800.0,3.0519,0.006464
2018-09-11,3.1,3.12,3.06,3.1,120000.0,3.0323,-0.006422
2018-09-12,3.1,3.12,3.04,3.08,348400.0,3.0128,-0.006431
2018-09-13,3.08,3.08,3.04,3.08,173700.0,3.0128,0.0
2018-09-14,3.08,3.1,3.04,3.08,119600.0,3.0128,0.0
2018-09-17,3.08,3.1,3.06,3.1,129300.0,3.0323,0.006472
2018-09-18,3.08,3.1,3.06,3.1,285600.0,3.0323,0.0
2018-09-19,3.1,3.1,3.06,3.1,735800.0,3.0323,0.0
2018-09-20,3.08,3.12,3.08,3.12,640500.0,3.0519,0.006464
2018-09-21,3.12,3.24,3.1,3.18,3458600.0,3.1106,0.019234
2018-09-24,3.22,3.22,3.16,3.2,711900.0,3.1302,0.006301
2018-09-25,3.2,3.2,3.16,3.18,282200.0,3.1106,-0.006262
2018-09-26,3.2,3.2,3.16,3.2,337300.0,3.1302,0.006301
2018-09-27,3.2,3.22,3.12,3.2,690900.0,3.1302,0.0
2018-09-28,3.18,3.18,3.16,3.18,192500.0,3.1106,-0.006262
2018-10-01,3.18,3.28,3.16,3.22,2636800.0,3.1497,0.01257
2018-10-02,3.22,3.24,3.18,3.2,704800.0,3.1302,-0.006191
2018-10-03,3.2,3.2,3.12,3.14,1576200.0,3.0715,-0.018753
2018-10-04,3.14,3.18,3.12,3.18,880900.0,3.1106,0.01273
2018-10-05,3.18,3.18,3.16,3.18,52000.0,3.1106,0.0
2018-10-08,2.98,3.04,2.96,2.98,3033600.0,2.915,-0.062882
2018-10-09,2.98,3.02,2.98,3.0,958900.0,2.9345,0.00669
2018-10-10,3.04,3.06,3.0,3.06,667600.0,2.9932,0.020003
2018-10-11,3.0,3.04,2.92,2.98,1076000.0,2.915,-0.026126
2018-10-12,2.98,3.0,2.94,2.94,412300.0,2.8758,-0.013448
2018-10-16,2.94,2.98,2.92,2.98,206000.0,2.915,0.013631
2018-10-17,2.98,3.0,2.94,3.0,300200.0,2.9345,0.00669
2018-10-18,3.0,3.0,2.96,3.0,89600.0,2.9345,0.0
2018-10-19,3.0,3.0,2.88,2.96,587200.0,2.8954,-0.013324
2018-10-22,2.96,2.96,2.82,2.88,563600.0,2.8171,-0.027043
2018-10-24,2.88,2.88,2.66,2.74,1506200.0,2.6802,-0.048596
2018-10-25,2.72,2.76,2.68,2.72,798800.0,2.6606,-0.007313
2018-10-26,2.7,2.7,2.6,2.64,2257600.0,2.5824,-0.029392
2018-10-29,2.66,2.66,2.62,2.64,111600.0,2.5824,0.0
2018-10-30,2.62,2.64,2.6,2.6,525600.0,2.5433,-0.015141
2018-10-31,2.6,2.64,2.58,2.64,530300.0,2.5824,0.015374
2018-11-01,2.64,2.66,2.64,2.66,619700.0,2.6019,0.007551
2018-11-02,2.66,2.72,2.66,2.72,1023500.0,2.6606,0.02256
2018-11-05,2.7,2.72,2.68,2.72,106300.0,2.6606,0.0
2018-11-06,2.72,2.72,2.68,2.72,876900.0,2.6606,0.0
2018-11-07,2.7,2.72,2.68,2.72,240400.0,2.6606,0.0
2018-11-08,2.72,2.74,2.7,2.74,447400.0,2.6802,0.007367
2018-11-09,2.74,2.76,2.7,2.74,115300.0,2.6802,0.0
2018-11-12,2.7,2.72,2.68,2.72,423200.0,2.6606,-0.007313
2018-11-13,2.72,2.74,2.68,2.74,292600.0,2.6802,0.007367
2018-11-14,2.76,2.8,2.74,2.78,575100.0,2.7193,0.014588
2018-11-15,2.76,2.78,2.72,2.74,184100.0,2.6802,-0.014379
2018-11-16,2.74,2.74,2.66,2.72,541200.0,2.6606,-0.007313
2018-11-19,2.7,2.7,2.66,2.7,229700.0,2.6411,-0.007329
2018-11-20,2.7,2.7,2.58,2.58,582100.0,2.5237,-0.044451
2018-11-21,2.58,2.62,2.54,2.6,310700.0,2.5433,0.007766
2018-11-22,2.6,2.66,2.56,2.62,209500.0,2.5628,0.007667
2018-11-23,2.6,2.66,2.6,2.64,116200.0,2.5824,0.007648
2018-11-26,2.62,2.66,2.6,2.66,152300.0,2.6019,0.007551
2018-11-27,2.62,2.66,2.58,2.6,473100.0,2.5433,-0.022522
