Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-26,2.363,2.3779,2.259,2.2887,3785692.0,1.7482,-0.019133
2012-09-27,2.2887,2.3333,2.2887,2.3036,982792.0,1.7596,0.006521
2012-09-28,2.3184,2.3333,2.3036,2.3184,1111579.0,1.7709,0.006422
2012-10-01,2.3184,2.3333,2.3184,2.3184,577859.0,1.7709,0.0
2012-10-02,2.3184,2.3333,2.3036,2.3036,1086144.0,1.7596,-0.006381
2012-10-03,2.3036,2.363,2.3036,2.3184,1962353.0,1.7709,0.006422
2012-10-04,2.3333,2.3482,2.3184,2.3333,740290.0,1.7823,0.006437
2012-10-05,2.3482,2.3482,2.3184,2.3184,1155181.0,1.7709,-0.006396
2012-10-08,2.3333,2.3482,2.3184,2.3184,728986.0,1.7709,0.0
2012-10-09,2.3333,2.3482,2.2887,2.2887,1500900.0,1.7482,-0.012818
2012-10-10,2.2887,2.3036,2.2887,2.2887,1316400.0,1.7482,0.0
2012-10-11,2.3036,2.4076,2.2887,2.363,7550795.0,1.805,0.032491
2012-10-12,2.3779,2.3927,2.3036,2.3036,2455970.0,1.7596,-0.025152
2012-10-15,2.3036,2.3036,2.2887,2.2887,932327.0,1.7482,-0.006479
2012-10-16,2.3036,2.3333,2.2887,2.2887,648376.0,1.7482,0.0
2012-10-17,2.3036,2.3036,2.259,2.2738,1061786.0,1.7369,-0.006464
2012-10-18,2.2738,2.363,2.2738,2.2887,2615709.0,1.7482,0.006506
2012-10-19,2.3036,2.3333,2.2887,2.2887,1340354.0,1.7482,0.0
2012-10-22,2.2887,2.3184,2.2887,2.2887,1690918.0,1.7482,0.0
2012-10-24,2.2887,2.3184,2.2887,2.2887,773530.0,1.7482,0.0
2012-10-25,2.2887,2.3036,2.2738,2.2887,413276.0,1.7482,0.0
2012-10-26,2.2887,2.3036,2.259,2.2738,783892.0,1.7369,-0.006464
2012-10-29,2.2887,2.2887,2.259,2.259,619577.0,1.7255,-0.006563
2012-10-30,2.259,2.3184,2.259,2.2887,1493499.0,1.7482,0.013156
2012-10-31,2.2887,2.2887,2.2887,2.2887,187192.0,1.7482,0.0
2012-11-01,2.2887,2.3333,2.2887,2.2887,1096372.0,1.7482,0.0
2012-11-02,2.3184,2.4076,2.3036,2.4076,7989236.0,1.839,0.051939
2012-11-05,2.3927,2.4076,2.3333,2.3333,3781924.0,1.7823,-0.030832
2012-11-06,2.3333,2.3779,2.3184,2.3184,1225966.0,1.7709,-0.006396
2012-11-07,2.3184,2.3482,2.3184,2.3482,587818.0,1.7936,0.012818
2012-11-08,2.3333,2.3333,2.3184,2.3184,638283.0,1.7709,-0.012656
2012-11-09,2.3184,2.3184,2.3036,2.3036,858715.0,1.7596,-0.006381
2012-11-12,2.3184,2.3184,2.3184,2.3184,95951.0,1.7709,0.006422
2012-11-13,2.3184,2.3333,2.259,2.2887,4780461.0,1.7482,-0.012818
2012-11-14,2.2887,2.3036,2.259,2.259,1542618.0,1.7255,-0.012985
2012-11-15,2.2293,2.2293,2.1252,2.1847,2842735.0,1.6688,-0.03286
2012-11-16,2.1847,2.2293,2.1698,2.1847,1050078.0,1.6688,0.0
2012-11-19,2.1847,2.1995,2.1847,2.1995,236311.0,1.6801,0.006771
2012-11-20,2.1995,2.2144,2.1847,2.1847,442747.0,1.6688,-0.006726
2012-11-21,2.1995,2.1995,2.1698,2.1698,596296.0,1.6574,-0.006831
2012-11-22,2.1698,2.2441,2.1698,2.1847,1739769.0,1.6688,0.006878
2012-11-23,2.1847,2.1847,2.1549,2.1698,901375.0,1.6574,-0.006831
2012-11-26,2.1847,2.2144,2.1847,2.1995,197823.0,1.6801,0.013696
2012-11-27,2.1995,2.2293,2.1847,2.1847,849967.0,1.6688,-0.006726
2012-11-28,2.1995,2.2293,2.1995,2.1995,657931.0,1.6801,0.006771
2012-11-29,2.2441,2.2441,2.1995,2.2293,603159.0,1.7028,0.013511
2012-11-30,2.2293,2.2293,2.2144,2.2144,473834.0,1.6915,-0.006636
2012-12-03,2.2441,2.259,2.2293,2.2441,400357.0,1.7142,0.01342
2012-12-04,2.259,2.2887,2.259,2.2887,1035006.0,1.7482,0.019834
2012-12-06,2.2738,2.3184,2.2738,2.3184,601814.0,1.7709,0.012985
2012-12-07,2.3184,2.3184,2.2887,2.2887,529009.0,1.7482,-0.012818
2012-12-11,2.2887,2.3036,2.2887,2.3036,545427.0,1.7596,0.006521
2012-12-12,2.3036,2.3779,2.2887,2.3482,7150842.0,1.7936,0.019323
2012-12-13,2.3333,2.3482,2.3184,2.3333,2957391.0,1.7823,-0.0063
2012-12-14,2.3779,2.3779,2.3482,2.3482,3249685.0,1.7936,0.00634
2012-12-17,2.3779,2.3927,2.363,2.363,1151682.0,1.805,0.006356
2012-12-18,2.3779,2.3927,2.3333,2.3482,824668.0,1.7936,-0.006316
2012-12-19,2.363,2.363,2.3333,2.3333,1218161.0,1.7823,-0.0063
2012-12-20,2.3333,2.363,2.3333,2.3333,1034199.0,1.7823,0.0
2012-12-21,2.3333,2.4076,2.3184,2.363,3485997.0,1.805,0.012736
2012-12-24,2.3779,2.3779,2.3482,2.363,405605.0,1.805,0.0
2012-12-25,2.3779,2.3779,2.3482,2.363,290679.0,1.805,0.0
2012-12-26,2.3779,2.3779,2.3482,2.363,704359.0,1.805,0.0
2012-12-27,2.3779,2.3779,2.3333,2.3333,1318822.0,1.7823,-0.012576
2012-12-28,2.3482,2.363,2.3333,2.3482,489041.0,1.7936,0.00634
2013-01-02,2.3482,2.363,2.3184,2.363,309923.0,1.805,0.006356
2013-01-03,2.3482,2.363,2.2887,2.3184,1684593.0,1.7709,-0.018892
2013-01-04,2.3482,2.3482,2.3036,2.3184,688210.0,1.7709,0.0
2013-01-07,2.3184,2.3482,2.3184,2.3333,835164.0,1.7823,0.006437
2013-01-08,2.3482,2.3779,2.3333,2.3779,1237809.0,1.8163,0.019076
2013-01-09,2.3779,2.3927,2.363,2.363,1718641.0,1.805,-0.006221
2013-01-10,2.3927,2.3927,2.3333,2.363,1624170.0,1.805,0.0
2013-01-11,2.363,2.3779,2.3333,2.363,863963.0,1.805,0.0
2013-01-14,2.363,2.3779,2.363,2.3779,670312.0,1.8163,0.00626
2013-01-15,2.4076,2.4225,2.3927,2.4076,3147006.0,1.839,0.012498
2013-01-16,2.4373,2.5116,2.4076,2.4968,2694973.0,1.9071,0.037031
2013-01-17,2.5265,2.5414,2.4522,2.4968,3957139.0,1.9071,0.0
2013-01-18,2.4968,2.4968,2.4373,2.4522,1470352.0,1.8731,-0.017828
2013-01-21,2.4522,2.4968,2.4225,2.4671,1195822.0,1.8844,0.006033
2013-01-22,2.4671,2.4819,2.4076,2.4076,722661.0,1.839,-0.024093
2013-01-23,2.4076,2.4522,2.3779,2.4076,1682709.0,1.839,0.0
2013-01-24,2.4373,2.4522,2.3779,2.4076,769761.0,1.839,0.0
2013-01-25,2.4373,2.4522,2.4225,2.4373,1035141.0,1.8617,0.012344
2013-01-28,2.4671,2.4671,2.4373,2.4373,672330.0,1.8617,0.0
2013-01-29,2.4373,2.4671,2.4373,2.4522,1450166.0,1.8731,0.006123
2013-01-30,2.4522,2.4671,2.4373,2.4373,954666.0,1.8617,-0.006086
2013-01-31,2.4373,2.4373,2.3927,2.4076,1472102.0,1.839,-0.012193
2013-02-01,2.3927,2.4373,2.3927,2.4225,833819.0,1.8504,0.006199
2013-02-04,2.4076,2.4225,2.4076,2.4225,506670.0,1.8504,0.0
2013-02-05,2.4225,2.4522,2.4225,2.4373,1002170.0,1.8617,0.006107
2013-02-06,2.4522,2.4671,2.4373,2.4522,719431.0,1.8731,0.006123
2013-02-07,2.4522,2.4671,2.4373,2.4522,721450.0,1.8731,0.0
2013-02-08,2.4671,2.4819,2.4671,2.4671,944438.0,1.8844,0.006033
2013-02-11,2.4819,2.4968,2.4522,2.4819,773260.0,1.8958,0.00605
2013-02-12,2.4968,2.4968,2.4373,2.4522,1783101.0,1.8731,-0.011974
2013-02-13,2.4671,2.4671,2.4373,2.4522,1328511.0,1.8731,0.0
2013-02-14,2.4522,2.5414,2.4373,2.5414,7207363.0,1.9412,0.036357
2013-02-15,2.6008,2.9723,2.5859,2.8386,22185280.0,2.1682,0.116938
2013-02-18,2.9129,2.9575,2.794,2.8089,6976838.0,2.1455,-0.01047
2013-02-19,2.8089,2.8386,2.7643,2.8089,3036252.0,2.1455,0.0
2013-02-20,2.8089,2.8832,2.8089,2.8535,2848118.0,2.1796,0.015894
2013-02-21,2.898,2.9129,2.8535,2.8832,3446836.0,2.2023,0.010415
2013-02-22,2.898,3.1061,2.8832,3.0615,9493097.0,2.3385,0.061844
2013-02-26,3.2101,3.225,3.121,3.1953,18214010.0,2.4407,0.043703
2013-02-27,3.3142,3.3142,3.0615,3.1953,4713578.0,2.4407,0.0
2013-02-28,3.2101,3.2101,3.1507,3.1804,2080644.0,2.4293,-0.004671
2013-03-01,3.1953,3.2399,3.1953,3.1953,1746363.0,2.4407,0.004693
2013-03-04,3.225,3.2696,3.225,3.2696,1940822.0,2.4974,0.023231
2013-03-05,3.2696,3.2845,3.2399,3.2399,1533602.0,2.4747,-0.009089
2013-03-06,3.2696,3.3439,3.2399,3.2845,2279544.0,2.5088,0.013779
2013-03-07,3.2845,3.3142,3.225,3.2696,4606323.0,2.4974,-0.004544
2013-03-08,3.1061,3.2101,3.0912,3.1953,3607786.0,2.6168,0.04781
2013-03-11,3.1655,3.1953,3.121,3.1358,1385974.0,2.5681,-0.018611
2013-03-12,3.121,3.1804,3.0615,3.1061,2155870.0,2.5437,-0.009501
2013-03-13,3.1061,3.1804,3.1061,3.1358,2416809.0,2.5681,0.009592
2013-03-14,3.1507,3.1655,3.0912,3.1655,1673020.0,2.5924,0.009462
2013-03-15,3.1804,3.2101,3.1358,3.1358,2151430.0,2.5681,-0.009374
2013-03-18,3.1507,3.1507,3.0764,3.1061,1006477.0,2.5437,-0.009501
2013-03-19,3.121,3.1804,3.0912,3.1061,1962219.0,2.5437,0.0
2013-03-20,3.1061,3.1061,2.9426,3.0467,2926843.0,2.4951,-0.019106
2013-03-21,3.0318,3.0764,2.9723,3.0467,1899238.0,2.4951,0.0
2013-03-22,3.0169,3.0467,2.9278,2.9575,3758778.0,2.422,-0.029297
2013-03-25,2.9723,3.0318,2.9723,3.0169,298215.0,2.4707,0.020107
2013-03-26,3.0021,3.1804,3.0021,3.1061,3213620.0,2.5437,0.029546
2013-03-27,3.1507,3.1507,3.1061,3.1061,2274834.0,2.5437,0.0
2013-03-28,3.1061,3.1061,3.0615,3.0764,631689.0,2.5194,-0.009553
2013-03-29,3.0615,3.121,3.0467,3.0912,224738.0,2.5316,0.004842
2013-04-01,3.1358,3.1358,3.0912,3.121,1178865.0,2.5559,0.009599
2013-04-02,3.121,3.1655,3.1061,3.1061,1512205.0,2.5437,-0.004773
2013-04-03,3.121,3.121,3.0912,3.0912,1357445.0,2.5316,-0.004757
2013-04-04,3.0318,3.1507,2.9872,3.1358,1083049.0,2.5681,0.014418
2013-04-05,3.121,3.1507,3.0764,3.0912,1044023.0,2.5316,-0.014213
2013-04-09,3.1061,3.1358,3.0318,3.0912,888321.0,2.5316,0.0
2013-04-10,3.121,3.1953,3.121,3.1507,797484.0,2.5803,0.019237
2013-04-11,3.1953,3.1953,3.1507,3.1507,234697.0,2.5803,0.0
2013-04-12,3.1507,3.1953,3.1358,3.1953,485138.0,2.6168,0.014146
2013-04-17,3.1804,3.1804,3.1507,3.1655,428348.0,2.5924,-0.009324
2013-04-18,3.1953,3.225,3.1507,3.1655,2006090.0,2.5924,0.0
2013-04-19,3.1804,3.1804,3.1507,3.1507,289064.0,2.5803,-0.004667
2013-04-22,3.1507,3.1804,3.1358,3.1655,319209.0,2.5924,0.004689
2013-04-23,3.1655,3.1655,3.1507,3.1507,370212.0,2.5803,-0.004667
2013-04-24,3.1655,3.1953,3.1507,3.1804,850102.0,2.6046,0.009418
2013-04-25,3.1655,3.1804,3.1507,3.1507,903259.0,2.5803,-0.00933
2013-04-26,3.1507,3.1655,3.1507,3.1507,413680.0,2.5803,0.0
2013-04-29,3.2399,3.2399,3.2399,3.2399,12650.0,2.6533,0.028291
2013-04-30,3.2399,3.3142,3.2399,3.2696,401433.0,2.6776,0.009158
2013-05-02,3.3142,3.3142,3.2399,3.2399,290006.0,2.6533,-0.009075
2013-05-03,3.3142,3.7154,3.3142,3.4628,6199137.0,2.8358,0.068782
2013-05-07,3.6411,4.4585,3.5371,4.2727,12066146.0,3.4992,0.233938
2013-05-08,4.1241,4.2727,4.0127,4.1984,2498091.0,3.4383,-0.017404
2013-05-09,4.3099,4.3842,4.1613,4.3099,2106616.0,3.5296,0.026554
2013-05-10,4.3099,4.3471,4.0498,4.1241,1070534.0,3.3775,-0.043093
2013-05-13,4.2356,4.2356,3.7154,3.8269,977140.0,3.134,-0.072095
2013-05-14,3.8269,3.8269,3.4033,3.4331,4944237.0,2.8115,-0.102904
2013-05-15,3.4033,3.4331,3.3142,3.4182,1559440.0,2.7993,-0.004339
2013-05-16,3.4033,3.4033,3.2399,3.2845,2389760.0,2.6898,-0.039117
2013-05-17,3.2696,3.2696,3.1953,3.2399,3668613.0,2.6533,-0.01357
2013-05-20,3.2399,3.2547,3.1953,3.2399,1220583.0,2.6533,0.0
2013-05-21,3.225,3.2547,3.1953,3.225,921291.0,2.6411,-0.004598
2013-05-22,3.2547,3.3439,3.2101,3.2399,3629856.0,2.6533,0.004619
2013-05-23,3.1953,3.225,3.1358,3.1507,1773950.0,2.5803,-0.027513
2013-05-27,3.121,3.121,3.0912,3.1061,545427.0,2.5437,-0.014184
2013-05-28,3.1061,3.1804,3.1061,3.1061,741501.0,2.5437,0.0
2013-05-29,3.121,3.1655,3.0912,3.121,1348428.0,2.5559,0.004796
2013-05-30,3.121,3.1358,3.0467,3.0912,1592814.0,2.5316,-0.009507
2013-05-31,3.1507,3.1507,3.0467,3.1061,416236.0,2.5437,0.00478
2013-06-03,3.1061,3.1358,3.0318,3.0467,1418945.0,2.4951,-0.019106
2013-06-04,3.0615,3.1061,3.0615,3.0764,1255034.0,2.5194,0.009739
2013-06-05,3.1061,3.121,3.0912,3.0912,1245749.0,2.5316,0.004842
2013-06-06,3.1061,3.1061,2.9723,2.9872,1812304.0,2.4464,-0.033655
2013-06-07,2.9872,3.1358,2.9872,3.1358,777836.0,2.5681,0.049747
2013-06-10,3.1358,3.1507,3.0912,3.1061,504248.0,2.5437,-0.009501
2013-06-11,3.121,3.121,2.9426,2.9575,1451646.0,2.422,-0.047844
2013-06-12,2.9575,2.9723,2.898,2.9129,271973.0,2.3855,-0.01507
2013-06-13,2.8683,2.8683,2.7346,2.8535,1018992.0,2.3368,-0.020415
2013-06-14,2.9723,2.9723,2.9278,2.9575,275069.0,2.422,0.03646
2013-06-17,2.9723,2.9723,2.898,2.9426,53426.0,2.4099,-0.004996
2013-06-18,3.0467,3.0467,2.8832,2.898,107121.0,2.3733,-0.015187
2013-06-19,2.898,2.9426,2.8832,2.898,216260.0,2.3733,0.0
2013-06-20,2.8832,2.8832,2.8237,2.8237,234831.0,2.3125,-0.025618
2013-06-21,2.6008,2.7346,2.5859,2.6751,473565.0,2.1908,-0.052627
2013-06-24,2.7346,2.7494,2.6157,2.7197,522146.0,2.2273,0.016661
2013-06-25,2.7197,2.7197,2.6751,2.69,60424.0,2.203,-0.01091
2013-06-26,2.69,2.7048,2.6454,2.6454,297004.0,2.1664,-0.016614
2013-06-27,2.6751,2.7048,2.6602,2.6751,183289.0,2.1908,0.011263
2013-06-28,2.7048,2.7494,2.6751,2.7048,380709.0,2.2151,0.011092
2013-07-02,2.7197,2.7197,2.6751,2.7048,392821.0,2.2151,0.0
2013-07-03,2.7048,2.7048,2.6751,2.6751,87473.0,2.1908,-0.01097
2013-07-04,2.7197,2.9723,2.6454,2.6751,181540.0,2.1908,0.0
2013-07-05,2.7048,2.7048,2.6305,2.6751,198227.0,2.1908,0.0
2013-07-08,2.6751,2.6751,2.6008,2.6008,201053.0,2.1299,-0.027798
2013-07-09,2.6157,2.6305,2.6008,2.6008,135919.0,2.1299,0.0
2013-07-10,2.6008,2.6008,2.5116,2.5116,755900.0,2.0569,-0.034274
2013-07-11,2.5116,2.6008,2.4819,2.5265,352314.0,2.0691,0.005931
2013-07-12,2.5265,2.6157,2.5116,2.5265,387303.0,2.0691,0.0
2013-07-15,2.5414,2.5562,2.5265,2.5562,510976.0,2.0934,0.011744
2013-07-16,2.5562,2.5562,2.5265,2.5265,543947.0,2.0691,-0.011608
2013-07-17,2.5414,2.5414,2.5116,2.5414,236177.0,2.0812,0.005848
2013-07-18,2.5414,2.5562,2.5265,2.5414,372096.0,2.0812,0.0
2013-07-19,2.5414,2.5859,2.5414,2.5859,691170.0,2.1178,0.017586
2013-07-23,2.6157,2.6305,2.6008,2.6305,421216.0,2.1543,0.017235
2013-07-24,2.6008,2.6454,2.5859,2.6454,286104.0,2.1664,0.005617
2013-07-25,2.6305,2.6305,2.5562,2.5562,961394.0,2.0934,-0.033696
2013-07-26,2.5414,2.5562,2.5414,2.5562,197420.0,2.0934,0.0
2013-07-29,2.5562,2.5562,2.5414,2.5562,215991.0,2.0934,0.0
2013-07-30,2.5859,2.6157,2.5711,2.5711,296062.0,2.1056,0.005828
2013-07-31,2.5711,2.5711,2.5265,2.5265,148166.0,2.0691,-0.017335
2013-08-01,2.5116,2.5859,2.5116,2.5711,99585.0,2.1056,0.017641
2013-08-02,2.5711,2.5711,2.4671,2.4968,289199.0,2.0447,-0.028923
2013-08-05,2.5116,2.5265,2.4968,2.5265,49523.0,2.0691,0.011933
2013-08-06,2.5414,2.5711,2.5265,2.5414,74016.0,2.0812,0.005848
2013-08-07,2.6008,2.6008,2.5116,2.5562,49523.0,2.0934,0.005862
2013-08-08,2.5265,2.5711,2.5265,2.5562,85858.0,2.0934,0.0
2013-08-09,2.5414,2.6008,2.5414,2.5562,46159.0,2.0934,0.0
2013-08-13,2.6008,2.6751,2.5711,2.6751,192037.0,2.1908,0.046527
2013-08-14,2.6602,2.6602,2.5859,2.6157,144532.0,2.1421,-0.022229
2013-08-15,2.6008,2.6157,2.5859,2.6008,106179.0,2.1299,-0.005695
2013-08-16,2.6008,2.6454,2.5859,2.6454,182751.0,2.1664,0.017137
2013-08-19,2.6157,2.6305,2.5711,2.6305,309519.0,2.1543,-0.005585
2013-08-20,2.6008,2.6008,2.5414,2.5859,387841.0,2.1178,-0.016943
2013-08-21,2.5859,2.5859,2.5414,2.5414,195536.0,2.0812,-0.017282
2013-08-22,2.5265,2.5265,2.4076,2.5265,946053.0,2.0691,-0.005814
2013-08-23,2.5711,2.5711,2.4968,2.5414,217875.0,2.0812,0.005848
2013-08-26,2.5562,2.5562,2.5116,2.5414,232812.0,2.0812,0.0
2013-08-27,2.5265,2.5414,2.4373,2.5116,323919.0,2.0569,-0.011676
2013-08-28,2.5265,2.5265,2.4373,2.4968,262688.0,2.0447,-0.005931
2013-08-29,2.4968,2.5116,2.4819,2.4968,28395.0,2.0447,0.0
2013-08-30,2.5265,2.5265,2.4819,2.5116,41987.0,2.0569,0.005967
2013-09-02,2.5265,2.5265,2.4819,2.5116,198765.0,2.0569,0.0
2013-09-03,2.4819,2.5116,2.4819,2.4819,72266.0,2.0326,-0.011814
2013-09-04,2.4819,2.5116,2.4819,2.4968,23550.0,2.0447,0.005953
2013-09-05,2.4968,2.5414,2.4819,2.4968,86800.0,2.0447,0.0
2013-09-06,2.4968,2.5116,2.4819,2.5116,72266.0,2.0569,0.005967
2013-09-09,2.5116,2.5414,2.5116,2.5116,103353.0,2.0569,0.0
2013-09-10,2.5265,2.5562,2.5116,2.5265,759938.0,2.0691,0.005931
2013-09-11,2.5711,2.5711,2.5116,2.5265,166199.0,2.0691,0.0
2013-09-12,2.5265,2.5562,2.5265,2.5562,100392.0,2.0934,0.011744
2013-09-13,2.5265,2.5859,2.5116,2.5562,123808.0,2.0934,0.0
2013-09-16,2.5562,2.5562,2.5265,2.5414,194324.0,2.0812,-0.005828
2013-09-17,2.5414,2.6008,2.5414,2.6008,241963.0,2.1299,0.0234
2013-09-18,2.6602,2.6602,2.5711,2.6157,96758.0,2.1421,0.005728
2013-09-19,2.9723,2.9723,2.6602,2.7643,317459.0,2.2638,0.056813
2013-09-20,2.8237,2.8237,2.7197,2.7346,197689.0,2.2395,-0.010734
2013-09-23,2.8237,2.8237,2.69,2.7197,155433.0,2.2273,-0.005448
2013-09-24,2.6751,2.7048,2.6751,2.7048,146954.0,2.2151,-0.005477
2013-09-25,2.69,2.69,2.69,2.69,4037.0,2.203,-0.005463
2013-09-26,2.6751,2.69,2.6751,2.69,20993.0,2.203,0.0
2013-09-27,2.7048,2.7197,2.69,2.69,15341.0,2.203,0.0
2013-09-30,2.6751,2.6751,2.5859,2.6008,121116.0,2.1299,-0.033182
2013-10-01,2.6008,2.6157,2.5859,2.6008,97431.0,2.1299,0.0
2013-10-02,2.6008,2.6157,2.6008,2.6008,75765.0,2.1299,0.0
2013-10-03,2.6008,2.6305,2.5859,2.5859,78053.0,2.1178,-0.005681
2013-10-04,2.6008,2.6008,2.5711,2.6008,180463.0,2.1299,0.005713
2013-10-07,2.6008,2.6008,2.5265,2.5859,90299.0,2.1178,-0.005681
2013-10-08,2.6157,2.6157,2.5711,2.5859,45620.0,2.1178,0.0
2013-10-09,2.6008,2.6008,2.5859,2.5859,55714.0,2.1178,0.0
2013-10-10,2.6008,2.6008,2.5711,2.6008,69305.0,2.1299,0.005713
2013-10-11,2.6008,2.6008,2.5859,2.6008,153414.0,2.1299,0.0
2013-10-14,2.6305,2.6305,2.5859,2.6305,42794.0,2.1543,0.011456
2013-10-15,2.5859,2.7048,2.5859,2.6751,259054.0,2.1908,0.016943
2013-10-16,2.7048,2.7048,2.6751,2.69,138611.0,2.203,0.005569
2013-10-17,2.7197,2.7197,2.6602,2.6751,100257.0,2.1908,-0.005538
2013-10-18,2.6751,2.69,2.6454,2.69,84916.0,2.203,0.005569
2013-10-21,2.7048,2.7048,2.6305,2.6751,81283.0,2.1908,-0.005538
2013-10-22,2.69,2.69,2.6454,2.6751,9420.0,2.1908,0.0
2013-10-24,2.6751,2.69,2.6454,2.6602,96893.0,2.1786,-0.005569
2013-10-25,2.6454,2.69,2.6454,2.69,82763.0,2.203,0.0112
2013-10-28,2.69,2.69,2.6602,2.6751,190153.0,2.1908,-0.005538
2013-10-29,2.6602,2.6602,2.6454,2.6454,138880.0,2.1664,-0.011137
2013-10-30,2.6454,2.6454,2.6008,2.6454,190960.0,2.1664,0.0
2013-10-31,2.6751,2.6751,2.6454,2.6454,68633.0,2.1664,0.0
2013-11-01,2.6157,2.6602,2.6157,2.6454,33240.0,2.1664,0.0
2013-11-04,2.6157,2.6454,2.6008,2.6008,68902.0,2.1299,-0.016848
2013-11-05,2.6008,2.6454,2.6008,2.6454,6325.0,2.1664,0.017137
2013-11-06,2.6454,2.6454,2.6305,2.6454,90568.0,2.1664,0.0
2013-11-07,2.6305,2.6602,2.6305,2.6602,54368.0,2.1786,0.005631
2013-11-08,2.6602,2.6602,2.6454,2.6602,157586.0,2.1786,0.0
2013-11-11,2.6602,2.6602,2.6305,2.6454,59885.0,2.1664,-0.0056
2013-11-12,2.6751,2.6751,2.6305,2.6454,118290.0,2.1664,0.0
2013-11-13,2.6751,2.69,2.6751,2.69,20859.0,2.203,0.016894
2013-11-14,2.7048,2.7048,2.6157,2.7048,70517.0,2.2151,0.005493
2013-11-15,2.6751,2.7197,2.6751,2.7197,11439.0,2.2273,0.005508
2013-11-18,2.7792,2.7792,2.6751,2.69,16149.0,2.203,-0.01091
2013-11-19,2.69,2.7048,2.6305,2.7048,4172.0,2.2151,0.005493
2013-11-20,2.6751,2.6751,2.6751,2.6751,4306.0,2.1908,-0.01097
2013-11-21,2.6157,2.6751,2.5265,2.6751,132824.0,2.1908,0.0
2013-11-22,2.6305,2.6751,2.5859,2.6751,297946.0,2.1908,0.0
2013-11-25,2.6008,2.6454,2.5859,2.6008,364829.0,2.1299,-0.027798
2013-11-26,2.6305,2.6602,2.6008,2.6008,109678.0,2.1299,0.0
2013-11-27,2.5414,2.6454,2.5414,2.6454,133632.0,2.1664,0.017137
2013-11-28,2.6157,2.6454,2.6008,2.6454,232812.0,2.1664,0.0
2013-11-29,2.6454,2.6454,2.6454,2.6454,5518.0,2.1664,0.0
2013-12-02,2.6305,2.6602,2.6305,2.6454,6729.0,2.1664,0.0
2013-12-03,2.6751,2.6751,2.6751,2.6751,135.0,2.1908,0.011263
2013-12-04,2.6305,2.6751,2.6305,2.6751,54368.0,2.1908,0.0
2013-12-06,2.7494,2.7494,2.6305,2.6454,78187.0,2.1664,-0.011137
2013-12-09,2.6454,2.6454,2.6454,2.6454,269.0,2.1664,0.0
2013-12-11,2.5711,2.6602,2.5711,2.6602,83167.0,2.1786,0.005631
2013-12-12,2.6454,2.6454,2.6008,2.6454,76707.0,2.1664,-0.0056
2013-12-13,2.6602,2.6602,2.5711,2.6454,53829.0,2.1664,0.0
2013-12-16,2.6454,2.6454,2.4819,2.6305,115599.0,2.1543,-0.005585
2013-12-17,2.5562,2.6454,2.5562,2.6454,89492.0,2.1664,0.005617
2013-12-18,2.6008,2.6157,2.6008,2.6157,269.0,2.1421,-0.011217
2013-12-19,2.6008,2.6454,2.5859,2.6454,4172.0,2.1664,0.011344
2013-12-20,2.5859,2.5859,2.5562,2.5562,47101.0,2.0934,-0.033696
2013-12-23,2.5116,2.5414,2.5116,2.5116,131882.0,2.0569,-0.017436
2013-12-24,2.4968,2.5265,2.4522,2.5265,154087.0,2.0691,0.005931
2013-12-25,2.5711,2.5859,2.5414,2.5562,2288.0,2.0934,0.011744
2013-12-26,2.5711,2.5711,2.5116,2.5116,69036.0,2.0569,-0.017436
2013-12-27,2.5116,2.5414,2.4671,2.5414,109543.0,2.0812,0.011814
2014-01-02,2.5265,2.5265,2.4819,2.4819,103622.0,2.0326,-0.023352
2014-01-03,2.4522,2.5116,2.4373,2.5116,87742.0,2.0569,0.011955
2014-01-06,2.5414,2.5562,2.4225,2.4225,117752.0,1.9839,-0.03549
2014-01-07,2.4225,2.5562,2.4225,2.5414,14265.0,2.0812,0.049045
2014-01-08,2.5265,2.5414,2.5265,2.5265,2153.0,2.0691,-0.005814
2014-01-09,2.5265,2.5265,2.4671,2.4819,91645.0,2.0326,-0.017641
2014-01-10,2.4819,2.4968,2.4522,2.4968,54637.0,2.0447,0.005953
2014-01-13,2.5265,2.5265,2.5116,2.5116,4172.0,2.0569,0.005967
2014-01-14,2.5116,2.5414,2.5116,2.5414,3903.0,2.0812,0.011814
2014-01-15,2.5414,2.7643,2.5265,2.7346,16687.0,2.2395,0.076062
2014-01-16,2.4819,2.7197,2.4819,2.69,37546.0,2.203,-0.016298
2014-01-17,2.5859,2.6751,2.5711,2.6454,66210.0,2.1664,-0.016614
2014-01-20,2.7643,2.7643,2.6751,2.6751,70247.0,2.1908,0.011263
2014-01-21,2.6751,2.6751,2.6008,2.6157,50600.0,2.1421,-0.022229
2014-01-22,2.6008,2.6157,2.5859,2.6157,80475.0,2.1421,0.0
2014-01-23,2.6157,2.6157,2.6157,2.6157,33374.0,2.1421,0.0
2014-01-24,2.6454,2.7494,2.6305,2.6305,8209.0,2.1543,0.005695
2014-01-27,2.6305,2.6602,2.6305,2.6305,2422.0,2.1543,0.0
2014-01-28,2.7346,2.7346,2.6305,2.7048,53695.0,2.2151,0.028223
2014-01-29,2.6454,2.7048,2.6157,2.7048,24223.0,2.2151,0.0
2014-01-30,2.6157,2.6751,2.6157,2.6751,20993.0,2.1908,-0.01097
2014-01-31,2.6751,2.69,2.6751,2.6751,18302.0,2.1908,0.0
