Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-23,2.6476,2.7619,2.6476,2.6857,1200780.0,2.0349,0.007127
2013-04-24,2.7238,2.7238,2.6667,2.6667,804930.0,2.0205,-0.007077
2013-04-25,2.7048,2.7048,2.6476,2.6667,325605.0,2.0205,0.0
2013-04-26,2.6667,2.7619,2.6667,2.7619,2028495.0,2.0927,0.035734
2013-04-29,2.781,2.781,2.6667,2.6857,33600.0,2.0349,-0.02762
2013-04-30,2.6857,2.7619,2.6857,2.7048,672105.0,2.0494,0.007126
2013-05-02,2.7048,2.781,2.6857,2.7048,366975.0,2.0494,0.0
2013-05-03,2.7619,2.8381,2.7238,2.7238,2736405.0,2.0638,0.007026
2013-05-07,2.7619,2.8762,2.7429,2.781,617190.0,2.1071,0.020981
2013-05-08,2.8,3.3905,2.781,3.0476,55192725.0,2.3092,0.095914
2013-05-09,3.1048,3.2952,2.8952,2.9714,41465340.0,2.2514,-0.02503
2013-05-10,2.9714,3.0286,2.8571,2.8952,8421945.0,2.1937,-0.025628
2013-05-13,2.8762,2.9524,2.8571,2.8952,3818220.0,2.1937,0.0
2013-05-14,2.8952,2.9143,2.8191,2.8191,2658390.0,2.136,-0.026303
2013-05-15,2.8191,2.8762,2.8,2.8191,3648120.0,2.136,0.0
2013-05-16,2.8381,2.9143,2.8191,2.8762,4568025.0,2.1793,0.020272
2013-05-17,2.8952,2.9333,2.8191,2.8381,5041365.0,2.1504,-0.013261
2013-05-20,2.8191,2.9143,2.8191,2.8381,3425730.0,2.1504,0.0
2013-05-21,2.8571,2.8762,2.8381,2.8381,1927065.0,2.1504,0.0
2013-05-22,2.8381,2.8762,2.8381,2.8381,614460.0,2.1504,0.0
2013-05-23,2.8381,2.8381,2.7429,2.8191,1596630.0,2.136,-0.006696
2013-05-27,2.7619,2.8191,2.7619,2.781,802515.0,2.1071,-0.01353
2013-05-28,2.781,2.8381,2.781,2.8381,314265.0,2.1504,0.02055
2013-05-29,2.8762,2.8952,2.8191,2.8381,740565.0,2.1504,0.0
2013-05-30,2.8,2.8381,2.8,2.8191,530670.0,2.136,-0.006696
2013-05-31,2.8381,2.8381,2.7619,2.8,580020.0,2.1215,-0.006788
2013-06-03,2.7619,2.8,2.7238,2.7238,933975.0,2.0638,-0.027198
2013-06-04,2.7238,2.7429,2.6857,2.7238,879900.0,2.0638,0.0
2013-06-05,2.7238,2.7238,2.6667,2.6667,564795.0,2.0205,-0.020981
2013-06-06,2.5905,2.6286,2.5333,2.5333,1054830.0,1.9195,-0.049988
2013-06-07,2.5333,2.6667,2.5333,2.6476,1116255.0,2.0061,0.045116
2013-06-10,2.6667,2.7619,2.6667,2.7238,611100.0,2.0638,0.028762
2013-06-11,2.7238,2.7238,2.4952,2.4952,954765.0,1.8906,-0.083923
2013-06-12,2.4952,2.6095,2.3809,2.3809,1574055.0,1.804,-0.045806
2013-06-13,2.3429,2.3619,2.1714,2.2857,2381295.0,1.7319,-0.039967
2013-06-14,2.4,2.4381,2.3429,2.4381,652155.0,1.8473,0.066632
2013-06-17,2.4381,2.4762,2.4,2.4381,367710.0,1.8473,0.0
2013-06-18,2.4381,2.4952,2.3809,2.3809,960960.0,1.804,-0.02344
2013-06-19,2.3809,2.3809,2.3619,2.3619,252945.0,1.7896,-0.007982
2013-06-20,2.3048,2.3619,2.2667,2.2857,338730.0,1.7319,-0.032242
2013-06-21,2.2667,2.2857,2.1524,2.2857,1556310.0,1.7319,0.0
2013-06-24,2.3429,2.3429,2.2476,2.2476,187110.0,1.703,-0.016687
2013-06-25,2.2476,2.4952,2.1143,2.4571,481425.0,1.8618,0.093247
2013-06-26,2.4571,2.4571,2.3619,2.419,200445.0,1.8329,-0.015523
2013-06-27,2.4762,2.4952,2.3809,2.4,413385.0,1.8185,-0.007856
2013-06-28,2.419,2.4762,2.3619,2.419,292110.0,1.8329,0.007919
2013-07-02,2.4571,2.4571,2.4,2.4,139020.0,1.8185,-0.007856
2013-07-03,2.4,2.4571,2.3619,2.3619,246750.0,1.7896,-0.015892
2013-07-04,2.3809,2.3809,2.3619,2.3809,491505.0,1.804,0.008046
2013-07-05,2.3809,2.4,2.3619,2.4,24465.0,1.8185,0.008038
2013-07-08,2.3809,2.3809,2.3429,2.3429,69510.0,1.7752,-0.023811
2013-07-09,2.3048,2.3809,2.3048,2.3238,106575.0,1.7607,-0.008168
2013-07-10,2.2857,2.3048,2.2095,2.2095,401625.0,1.6741,-0.049185
2013-07-11,2.2286,2.3429,2.2286,2.2857,292425.0,1.7319,0.034526
2013-07-12,2.3048,2.4,2.3048,2.4,465990.0,1.8185,0.050003
2013-07-15,2.4381,2.4381,2.3809,2.4,46200.0,1.8185,0.0
2013-07-16,2.3809,2.419,2.3809,2.4,51555.0,1.8185,0.0
2013-07-17,2.3809,2.4381,2.3809,2.4,498645.0,1.8185,0.0
2013-07-18,2.3619,2.4381,2.3619,2.419,329175.0,1.8329,0.007919
2013-07-19,2.419,2.4381,2.4,2.419,291375.0,1.8329,0.0
2013-07-23,2.419,2.4952,2.419,2.4952,1620255.0,1.8906,0.03148
2013-07-24,2.4571,2.4952,2.4381,2.4571,294420.0,1.8618,-0.015233
2013-07-25,2.4,2.419,2.3619,2.3619,411810.0,1.7896,-0.03878
2013-07-26,2.419,2.419,2.4,2.4,4305.0,1.8185,0.016149
2013-07-29,2.3619,2.3809,2.3619,2.3619,49035.0,1.7896,-0.015892
2013-07-30,2.3619,2.3619,2.3429,2.3429,60375.0,1.7752,-0.008046
2013-07-31,2.3238,2.3429,2.2667,2.3048,220185.0,1.7463,-0.01628
2013-08-01,2.3619,2.3809,2.3238,2.3238,76965.0,1.7607,0.008246
2013-08-02,2.3238,2.3429,2.2667,2.3048,472395.0,1.7463,-0.008179
2013-08-05,2.2286,2.3238,2.2286,2.2857,424515.0,1.7319,-0.008246
2013-08-06,2.3238,2.419,2.3238,2.3809,191415.0,1.804,0.041631
2013-08-07,2.4381,2.4381,2.3238,2.3238,183330.0,1.7607,-0.024002
2013-08-08,2.3619,2.419,2.3619,2.3619,175560.0,1.7896,0.016414
2013-08-09,2.3619,2.3619,2.3048,2.3619,132825.0,1.7896,0.0
2013-08-13,2.3429,2.4,2.3238,2.3619,671265.0,1.7896,0.0
2013-08-14,2.3619,2.3619,2.3048,2.3238,42525.0,1.7607,-0.016149
2013-08-15,2.3238,2.3238,2.2857,2.3048,252210.0,1.7463,-0.008179
2013-08-16,2.2667,2.3238,2.2667,2.3048,144795.0,1.7463,0.0
2013-08-19,2.3048,2.3238,2.2857,2.2857,153615.0,1.7319,-0.008246
2013-08-20,2.3429,2.3429,2.1905,2.2095,737520.0,1.6741,-0.033374
2013-08-21,2.2286,2.2857,2.2095,2.2095,363195.0,1.6741,0.0
2013-08-22,2.0571,2.2667,1.9238,2.1524,283185.0,1.6308,-0.025865
2013-08-23,2.1714,2.1905,2.1333,2.1524,111300.0,1.6308,0.0
2013-08-26,2.1905,2.1905,2.1143,2.1333,94290.0,1.6164,-0.00883
2013-08-27,2.1143,2.1333,2.019,2.0381,514500.0,1.5443,-0.044605
2013-08-28,2.0,2.0571,1.8667,2.0571,835695.0,1.5587,0.009325
2013-08-29,2.0571,2.1714,2.0571,2.1143,94395.0,1.602,0.02778
2013-08-30,2.0952,2.0952,2.019,2.019,297465.0,1.5298,-0.045069
2013-09-02,2.1524,2.1524,2.0381,2.1333,18900.0,1.6164,0.056609
2013-09-03,2.1524,2.1524,2.0952,2.0952,28245.0,1.5875,-0.017879
2013-09-04,2.0952,2.1333,2.019,2.019,10185.0,1.5298,-0.036346
2013-09-05,2.0381,2.0571,2.0381,2.0571,320355.0,1.5587,0.018891
2013-09-06,2.0571,2.0952,2.0381,2.0571,72030.0,1.5587,0.0
2013-09-09,2.0571,2.1333,2.0571,2.1143,167685.0,1.602,0.02778
2013-09-10,2.1333,2.1714,2.0381,2.0381,301245.0,1.5443,-0.036017
2013-09-11,2.0952,2.2095,2.0762,2.1714,423780.0,1.6453,0.065402
2013-09-12,2.1714,2.2476,2.1143,2.1905,301770.0,1.6597,0.008752
2013-09-13,2.1714,2.2857,2.1524,2.2286,1290030.0,1.6886,0.017413
2013-09-16,2.3048,2.3619,2.2667,2.3429,1360695.0,1.7752,0.051285
2013-09-17,2.3619,2.419,2.3238,2.3809,530460.0,1.804,0.016224
2013-09-18,2.4381,2.4381,2.3429,2.3809,682395.0,1.804,0.0
2013-09-19,2.4381,2.4571,2.3809,2.4571,941535.0,1.8618,0.03204
2013-09-20,2.4762,2.4762,2.419,2.419,34650.0,1.8329,-0.015523
2013-09-23,2.4381,2.4381,2.2857,2.2857,729120.0,1.7319,-0.055104
2013-09-24,2.3619,2.3619,2.2857,2.2857,69195.0,1.7319,0.0
2013-09-25,2.3429,2.3429,2.2857,2.2857,105105.0,1.7319,0.0
2013-09-26,2.2857,2.3619,2.2857,2.2857,334950.0,1.7319,0.0
2013-09-27,2.3048,2.6095,2.2857,2.3619,17017770.0,1.7896,0.033316
2013-09-30,2.3238,2.3238,2.2667,2.2857,1482600.0,1.7319,-0.032242
2013-10-01,2.2667,2.3048,2.2667,2.2667,362775.0,1.7174,-0.008372
2013-10-02,2.2857,2.3809,2.2857,2.3238,378735.0,1.7607,0.025213
2013-10-03,2.3619,2.419,2.3238,2.3429,688590.0,1.7752,0.008235
2013-10-04,2.3809,2.3809,2.3429,2.3429,187005.0,1.7752,0.0
2013-10-07,2.3809,2.3809,2.3238,2.3238,20475.0,1.7607,-0.008168
2013-10-08,2.3048,2.3619,2.3048,2.3429,87570.0,1.7752,0.008235
2013-10-09,2.3809,2.4381,2.3619,2.4381,209265.0,1.8473,0.040615
2013-10-10,2.419,2.419,2.3619,2.419,139650.0,1.8329,-0.007795
2013-10-11,2.4381,2.5143,2.419,2.4571,616035.0,1.8618,0.015767
2013-10-14,2.4952,2.5143,2.4571,2.4571,509775.0,1.8618,0.0
2013-10-15,2.4952,2.4952,2.4,2.4571,90090.0,1.8618,0.0
2013-10-16,2.4381,2.4571,2.4,2.4,149205.0,1.8185,-0.023257
2013-10-17,2.419,2.4952,2.4,2.4762,89775.0,1.8762,0.031729
2013-10-18,2.4762,2.4762,2.4571,2.4571,28560.0,1.8618,-0.007675
2013-10-21,2.4952,2.4952,2.4381,2.4381,427875.0,1.8473,-0.007788
2013-10-22,2.4381,2.4762,2.4381,2.4571,46515.0,1.8618,0.007849
2013-10-24,2.4571,2.4571,2.3809,2.4381,394905.0,1.8473,-0.007788
2013-10-25,2.4571,2.5333,2.4381,2.4571,243705.0,1.8618,0.007849
2013-10-28,2.4952,2.4952,2.4,2.4762,219555.0,1.8762,0.007734
2013-10-29,2.4762,2.5143,2.4762,2.4762,1344000.0,1.8762,0.0
2013-10-30,2.4762,2.4762,2.4,2.4,331905.0,1.8185,-0.030754
2013-10-31,2.419,2.4952,2.419,2.4762,369810.0,1.8762,0.031729
2013-11-01,2.4571,2.4762,2.4381,2.4571,40215.0,1.8618,-0.007675
2013-11-04,2.419,2.4381,2.3619,2.4381,552720.0,1.8473,-0.007788
2013-11-05,2.4381,2.4952,2.419,2.4762,525000.0,1.8762,0.015644
2013-11-06,2.4381,2.4952,2.4381,2.4571,209895.0,1.8618,-0.007675
2013-11-07,2.4762,2.4762,2.4381,2.4571,101955.0,1.8618,0.0
2013-11-08,2.4762,2.5143,2.3809,2.4762,60690.0,1.8762,0.007734
2013-11-11,2.4571,2.4571,2.4381,2.4381,7455.0,1.8473,-0.015403
2013-11-12,2.4762,2.4762,2.4762,2.4762,1264305.0,1.8762,0.015644
2013-11-13,2.4762,2.4952,2.4762,2.4762,348810.0,1.8762,0.0
2013-11-14,2.4952,2.4952,2.4762,2.4952,566475.0,1.8906,0.007675
2013-11-15,2.4952,2.5143,2.4762,2.4952,206955.0,1.8906,0.0
2013-11-18,2.5143,2.5143,2.4571,2.5143,59325.0,1.9051,0.00767
2013-11-19,2.4952,2.5143,2.4762,2.4762,34335.0,1.8762,-0.01517
2013-11-20,2.4571,2.4571,2.4571,2.4571,37905.0,1.8618,-0.007675
2013-11-21,2.4571,2.4762,2.3809,2.4762,88620.0,1.8762,0.007734
2013-11-22,2.3809,2.4762,2.3809,2.4762,27405.0,1.8762,0.0
2013-11-25,2.4,2.419,2.4,2.419,51135.0,1.8329,-0.023079
2013-11-26,2.4,2.4381,2.4,2.4381,21525.0,1.8473,0.007856
2013-11-27,2.4,2.4762,2.4,2.4762,212730.0,1.8762,0.015644
2013-11-28,2.4762,2.4762,2.4762,2.4762,152250.0,1.8762,0.0
2013-11-29,2.4571,2.4762,2.4381,2.4381,354060.0,1.8473,-0.015403
2013-12-02,2.4381,2.4571,2.419,2.419,128940.0,1.8329,-0.007795
2013-12-03,2.4762,2.5143,2.4381,2.5143,437010.0,1.9051,0.039391
2013-12-04,2.5143,2.5143,2.4762,2.5143,116130.0,1.9051,0.0
2013-12-06,2.5143,2.5143,2.419,2.4381,19635.0,1.8473,-0.03034
2013-12-09,2.4381,2.4952,2.4381,2.4952,230790.0,1.8906,0.02344
2013-12-11,2.4762,2.4952,2.4762,2.4762,438270.0,1.8762,-0.007617
2013-12-12,2.3809,2.4762,2.3809,2.4762,170625.0,1.8762,0.0
2013-12-13,2.4,2.4762,2.4,2.4762,14910.0,1.8762,0.0
2013-12-16,2.4762,2.4762,2.4762,2.4762,0.0,1.8762,0.0
2013-12-17,2.4571,2.4762,2.4381,2.4762,53445.0,1.8762,0.0
2013-12-18,2.4762,2.4762,2.4762,2.4762,0.0,1.8762,0.0
2013-12-19,2.4762,2.4762,2.419,2.4571,56805.0,1.8618,-0.007675
2013-12-20,2.4571,2.4571,2.4571,2.4571,0.0,1.8618,0.0
2013-12-23,2.4762,2.4762,2.4381,2.4381,4935.0,1.8473,-0.007788
2013-12-24,2.4,2.4762,2.4,2.4381,336105.0,1.8473,0.0
2013-12-25,2.419,2.419,2.419,2.419,23415.0,1.8329,-0.007795
2013-12-26,2.3809,2.4762,2.3238,2.4762,269325.0,1.8762,0.023624
2013-12-27,2.4381,2.4571,2.4,2.4571,298305.0,1.8618,-0.007675
2014-01-02,2.3619,2.419,2.3429,2.419,66675.0,1.8329,-0.015523
2014-01-03,2.3238,2.4,2.3238,2.4,53760.0,1.8185,-0.007856
2014-01-06,2.3048,2.3809,2.2476,2.3238,150570.0,1.7607,-0.031784
2014-01-07,2.2857,2.3809,2.2857,2.3619,11130.0,1.7896,0.016414
2014-01-08,2.3619,2.419,2.3619,2.419,10500.0,1.8329,0.024195
2014-01-09,2.3809,2.3809,2.2857,2.3809,9870.0,1.804,-0.015767
2014-01-10,2.419,2.419,2.419,2.419,7455.0,1.8329,0.01602
2014-01-13,2.3809,2.419,2.3619,2.419,125370.0,1.8329,0.0
2014-01-14,2.4381,2.4381,2.4381,2.4381,6090.0,1.8473,0.007856
2014-01-15,2.4952,2.4952,2.4762,2.4762,14910.0,1.8762,0.015644
2014-01-16,2.4381,2.4571,2.4,2.4381,20055.0,1.8473,-0.015403
2014-01-17,2.4,2.4381,2.4,2.4381,16800.0,1.8473,0.0
2014-01-20,2.4381,2.4381,2.3809,2.4381,2730.0,1.8473,0.0
2014-01-21,2.3619,2.419,2.3429,2.419,250215.0,1.8329,-0.007795
2014-01-22,2.4,2.4,2.4,2.4,840.0,1.8185,-0.007856
2014-01-23,2.419,2.419,2.419,2.419,630.0,1.8329,0.007919
2014-01-24,2.419,2.419,2.419,2.419,25095.0,1.8329,0.0
2014-01-27,2.419,2.419,2.3429,2.3429,40005.0,1.7752,-0.03148
2014-01-28,2.3429,2.3809,2.3429,2.3809,15960.0,1.804,0.016224
2014-01-29,2.4,2.4,2.3429,2.3429,11550.0,1.7752,-0.015965
2014-01-30,2.3048,2.419,2.3048,2.4,37905.0,1.8185,0.024392
2014-01-31,2.419,2.419,2.419,2.419,10500.0,1.8329,0.007919
2014-02-03,2.4381,2.4381,2.419,2.419,3885.0,1.8329,0.0
2014-02-04,2.3809,2.419,2.3809,2.419,420.0,1.8329,0.0
2014-02-05,2.419,2.419,2.419,2.419,4410.0,1.8329,0.0
2014-02-06,2.419,2.419,2.3809,2.4,14490.0,1.8185,-0.007856
2014-02-07,2.4762,2.4762,2.419,2.419,20055.0,1.8329,0.007919
2014-02-10,2.3809,2.419,2.3809,2.419,18690.0,1.8329,0.0
2014-02-11,2.419,2.419,2.419,2.419,81060.0,1.8329,0.0
2014-02-12,2.4381,2.4381,2.419,2.419,36855.0,1.8329,0.0
2014-02-13,2.4381,2.4381,2.419,2.4381,26670.0,1.8473,0.007856
2014-02-17,2.4762,2.4762,2.4381,2.4762,78435.0,1.8762,0.015644
2014-02-18,2.4762,2.4762,2.4571,2.4762,11865.0,1.8762,0.0
2014-02-19,2.4762,2.4762,2.4762,2.4762,22890.0,1.8762,0.0
2014-02-20,2.419,2.419,2.419,2.419,8400.0,1.8329,-0.023079
2014-02-21,2.419,2.4952,2.419,2.4952,7770.0,1.8906,0.03148
2014-02-24,2.4762,2.4762,2.3809,2.3809,247275.0,1.804,-0.045806
2014-02-25,2.3809,2.3809,2.3619,2.3619,192570.0,1.7896,-0.007982
2014-02-26,2.3238,2.3619,2.3238,2.3429,211260.0,1.7752,-0.008046
2014-02-27,2.2286,2.3429,2.2286,2.3048,148470.0,1.7463,-0.01628
2014-02-28,2.2857,2.3619,2.2857,2.3619,361620.0,1.7896,0.024795
2014-03-03,2.3809,2.3809,2.3619,2.3809,137235.0,1.804,0.008046
2014-03-04,2.3809,2.4,2.3809,2.3809,496545.0,1.804,0.0
2014-03-05,2.4,2.4,2.3809,2.3809,343350.0,1.804,0.0
2014-03-06,2.4,2.419,2.4,2.419,1093155.0,1.8329,0.01602
2014-03-07,2.2667,2.3048,2.2667,2.2857,555240.0,1.8342,0.000709
2014-03-10,2.2857,2.2857,2.2667,2.2667,171360.0,1.8189,-0.008342
2014-03-11,2.2667,2.2857,2.2667,2.2857,25830.0,1.8342,0.008412
2014-03-12,2.2667,2.2857,2.2667,2.2667,55335.0,1.8189,-0.008342
2014-03-13,2.2857,2.3048,2.2667,2.2857,155295.0,1.8342,0.008412
2014-03-14,2.2857,2.3048,2.2667,2.2667,143430.0,1.8189,-0.008342
2014-03-17,2.2667,2.2857,2.2667,2.2667,74970.0,1.8189,0.0
2014-03-18,2.2857,2.2857,2.2667,2.2667,66255.0,1.8189,0.0
2014-03-19,2.2857,2.2857,2.2667,2.2667,111090.0,1.8189,0.0
2014-03-20,2.2667,2.2667,2.2476,2.2667,24255.0,1.8189,0.0
2014-03-21,2.2667,2.2857,2.2667,2.2857,23205.0,1.8342,0.008412
2014-03-24,2.2476,2.2667,2.2476,2.2667,119175.0,1.8189,-0.008342
2014-03-25,2.2667,2.2667,2.2286,2.2286,190365.0,1.7884,-0.016768
2014-03-26,2.2476,2.2476,2.2286,2.2476,105630.0,1.8037,0.008555
2014-03-27,2.2476,2.2857,2.2286,2.2286,646800.0,1.7884,-0.008483
2014-03-28,2.2476,2.2476,2.2286,2.2286,49245.0,1.7884,0.0
2014-03-31,2.2476,2.2476,2.2095,2.2095,83685.0,1.7731,-0.008555
2014-04-01,2.2286,2.2476,2.2095,2.2095,305760.0,1.7731,0.0
2014-04-02,2.2095,2.2286,2.2095,2.2286,227535.0,1.7884,0.008629
2014-04-03,2.2095,2.2667,2.2095,2.2286,1257690.0,1.7884,0.0
2014-04-04,2.2286,2.2476,2.2286,2.2286,170940.0,1.7884,0.0
2014-04-08,2.2476,2.2476,2.2286,2.2286,270585.0,1.7884,0.0
2014-04-09,2.2286,2.2286,2.1905,2.2095,583905.0,1.7731,-0.008555
2014-04-10,2.2095,2.2286,2.2095,2.2095,140910.0,1.7731,0.0
2014-04-11,2.2286,2.2286,2.2095,2.2286,41265.0,1.7884,0.008629
2014-04-16,2.2286,2.2286,2.2095,2.2286,290850.0,1.7884,0.0
2014-04-17,2.2286,2.2286,2.2095,2.2095,66255.0,1.7731,-0.008555
2014-04-18,2.2286,2.2286,2.2286,2.2286,97230.0,1.7884,0.008629
2014-04-21,2.2095,2.2286,2.2095,2.2286,2100.0,1.7884,0.0
2014-04-22,2.2286,2.2476,2.2095,2.2476,131775.0,1.8037,0.008555
2014-04-23,2.2286,2.2476,2.2286,2.2286,169050.0,1.7884,-0.008483
2014-04-24,2.2286,2.2286,2.2095,2.2286,63315.0,1.7884,0.0
2014-04-25,2.2286,2.2286,2.2095,2.2095,145005.0,1.7731,-0.008555
2014-04-28,2.2095,2.2286,2.2095,2.2095,21000.0,1.7731,0.0
2014-04-29,2.2095,2.2286,2.1905,2.2286,378945.0,1.7884,0.008629
2014-04-30,2.2095,2.2286,2.2095,2.2286,489195.0,1.7884,0.0
2014-05-02,2.2286,2.2286,2.2095,2.2286,96705.0,1.7884,0.0
2014-05-06,2.2095,2.2286,2.2095,2.2095,92820.0,1.7731,-0.008555
2014-05-07,2.1905,2.2095,2.1905,2.1905,202965.0,1.7578,-0.008629
2014-05-08,2.1905,2.3238,2.1714,2.1714,2882670.0,1.7425,-0.008704
2014-05-09,2.2095,2.2476,2.1905,2.2095,909615.0,1.7731,0.017561
2014-05-12,2.2286,2.2286,2.1905,2.1905,175350.0,1.7578,-0.008629
2014-05-14,2.2095,2.2095,2.1905,2.1905,215460.0,1.7578,0.0
2014-05-15,2.2286,2.2286,2.1905,2.2095,146895.0,1.7731,0.008704
2014-05-16,2.2095,2.2286,2.2095,2.2286,81585.0,1.7884,0.008629
2014-05-19,2.2095,2.2857,2.2095,2.2857,319095.0,1.8342,0.025609
2014-05-20,2.2667,2.2667,2.2095,2.2286,136080.0,1.7884,-0.02497
2014-05-21,2.2476,2.2857,2.2476,2.2476,112665.0,1.8037,0.008555
2014-05-22,2.2857,2.2857,2.2476,2.2857,94920.0,1.8342,0.01691
2014-05-23,2.1905,2.2667,2.1905,2.2476,410340.0,1.8037,-0.016629
2014-05-26,2.2857,2.2857,2.2095,2.2476,137340.0,1.8037,0.0
2014-05-27,2.2857,2.3238,2.2667,2.2667,473655.0,1.8189,0.008427
2014-05-28,2.3048,2.3238,2.3048,2.3048,425565.0,1.8495,0.016823
2014-05-29,2.3048,2.3619,2.3048,2.3238,339465.0,1.8648,0.008273
2014-05-30,2.3429,2.3809,2.3429,2.3809,651315.0,1.9107,0.024614
2014-06-02,2.3809,2.4571,2.3809,2.419,516285.0,1.9412,0.015963
2014-06-03,2.4381,2.5143,2.419,2.5143,1102605.0,2.0177,0.039409
2014-06-04,2.5143,2.5143,2.4381,2.4381,160860.0,1.9565,-0.030332
2014-06-05,2.4381,2.4381,2.419,2.4381,70035.0,1.9565,0.0
2014-06-06,2.5143,2.5143,2.419,2.4762,181860.0,1.9871,0.01564
2014-06-09,2.4952,2.4952,2.4381,2.4571,51870.0,1.9718,-0.0077
2014-06-10,2.4571,2.4762,2.4381,2.4762,129885.0,1.9871,0.007759
2014-06-11,2.4762,2.4762,2.419,2.4762,293580.0,1.9871,0.0
2014-06-12,2.4762,2.4762,2.4571,2.4762,345240.0,1.9871,0.0
2014-06-13,2.4762,2.4952,2.4762,2.4952,132510.0,2.0024,0.0077
2014-06-16,2.4952,2.5143,2.4762,2.5143,274995.0,2.0177,0.007641
2014-06-17,2.4762,2.5143,2.4762,2.4762,305340.0,1.9871,-0.015166
2014-06-18,2.4762,2.5143,2.4381,2.5143,383880.0,2.0177,0.015399
2014-06-19,2.4571,2.6476,2.4571,2.4762,1167915.0,1.9871,-0.015166
2014-06-20,2.6476,2.6476,2.5714,2.6095,255675.0,2.0941,0.053847
2014-06-23,2.5905,2.5905,2.5143,2.5143,254520.0,2.0177,-0.036483
2014-06-24,2.4952,2.6095,2.4762,2.5143,120750.0,2.0177,0.0
2014-06-25,2.5143,2.5143,2.5143,2.5143,96075.0,2.0177,0.0
2014-06-26,2.5143,2.5333,2.5143,2.5333,29820.0,2.0329,0.007533
2014-06-27,2.4952,2.5333,2.4952,2.5143,107310.0,2.0177,-0.007477
2014-06-30,2.4762,2.5333,2.4571,2.4952,280665.0,2.0024,-0.007583
2014-07-02,2.5143,2.5333,2.4952,2.5143,120015.0,2.0177,0.007641
2014-07-03,2.5143,2.5333,2.5143,2.5333,78435.0,2.0329,0.007533
2014-07-04,2.5143,2.6095,2.5143,2.5905,1082025.0,2.0788,0.022579
2014-07-07,2.5714,2.6857,2.5714,2.6667,2792265.0,2.1399,0.029392
2014-07-08,2.6667,2.7238,2.6667,2.6667,962115.0,2.1399,0.0
2014-07-09,2.6857,2.7238,2.6286,2.7048,668850.0,2.1705,0.0143
2014-07-10,2.7238,2.781,2.7048,2.7238,2005395.0,2.1858,0.007049
2014-07-14,2.7429,2.7619,2.6667,2.6857,415800.0,2.1552,-0.013999
2014-07-15,2.6667,2.9714,2.6095,2.7619,6845055.0,2.2164,0.028396
2014-07-16,2.781,2.781,2.7048,2.7048,1026270.0,2.1705,-0.020709
2014-07-17,2.7238,2.7429,2.7048,2.7238,341040.0,2.1858,0.007049
2014-07-18,2.7238,2.7429,2.6667,2.7238,583905.0,2.1858,0.0
2014-07-21,2.7238,2.7238,2.6857,2.7048,545055.0,2.1705,-0.007
2014-07-22,2.7048,2.781,2.7048,2.7048,350490.0,2.1705,0.0
2014-07-23,2.7238,2.7619,2.7048,2.7238,607005.0,2.1858,0.007049
2014-07-24,2.7238,2.8381,2.7238,2.7238,1798230.0,2.1858,0.0
2014-07-25,2.7238,2.8191,2.7238,2.781,317520.0,2.2316,0.020953
2014-07-28,2.781,2.8381,2.7619,2.8,253890.0,2.2469,0.006856
2014-07-29,2.8,2.8191,2.7238,2.7429,896910.0,2.2011,-0.020384
2014-07-30,2.7238,2.781,2.6286,2.6667,505050.0,2.1399,-0.027804
2014-07-31,2.6667,2.7048,2.6667,2.6667,454230.0,2.1399,0.0
2014-08-01,2.6286,2.6476,2.6286,2.6286,509775.0,2.1094,-0.014253
2014-08-04,2.5714,2.6667,2.5524,2.6667,137550.0,2.1399,0.014459
2014-08-05,2.6667,2.7429,2.6667,2.7048,40215.0,2.1705,0.0143
2014-08-06,2.7619,2.7619,2.6857,2.6857,137760.0,2.1552,-0.007049
2014-08-07,2.6857,2.6857,2.6667,2.6667,77385.0,2.1399,-0.007099
2014-08-08,2.6286,2.7048,2.6095,2.6857,186270.0,2.1552,0.00715
2014-08-13,2.6857,2.7429,2.6286,2.7429,679140.0,2.2011,0.021297
2014-08-14,2.7429,2.7619,2.6667,2.7619,414225.0,2.2164,0.006951
2014-08-15,2.7429,2.781,2.7238,2.7429,288120.0,2.2011,-0.006903
2014-08-18,2.7429,2.7429,2.6857,2.7048,205905.0,2.1705,-0.013902
2014-08-19,2.6857,2.7429,2.6857,2.7048,173355.0,2.1705,0.0
2014-08-20,2.6857,2.7619,2.6667,2.7619,92295.0,2.2164,0.021147
2014-08-21,2.7619,2.7619,2.6667,2.6857,235725.0,2.1552,-0.027612
2014-08-22,2.7429,2.7429,2.6857,2.7048,126840.0,2.1705,0.007099
2014-08-25,2.7238,2.7238,2.6857,2.7048,66570.0,2.1705,0.0
2014-08-26,2.6857,2.7048,2.6667,2.6857,167370.0,2.1552,-0.007049
2014-08-27,2.6667,2.6857,2.6476,2.6667,335685.0,2.1399,-0.007099
2014-08-28,2.6667,2.6667,2.6095,2.6667,307230.0,2.1399,0.0
2014-08-29,2.6667,2.6857,2.6095,2.6286,321825.0,2.1094,-0.014253
2014-09-01,2.6286,2.6857,2.6095,2.6286,222285.0,2.1094,0.0
2014-09-02,2.5905,2.8191,2.5905,2.8,4100985.0,2.2469,0.065184
2014-09-03,2.8571,2.9143,2.781,2.8191,7023660.0,2.2622,0.006809
2014-09-04,2.8381,2.8571,2.781,2.781,1981980.0,2.2316,-0.013527
