Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-12,0.82,0.82,0.81,0.81,13189000.0,0.6432,0.0
2012-12-13,0.81,0.82,0.81,0.81,11421800.0,0.6432,0.0
2012-12-14,0.81,0.83,0.8,0.8,53703700.0,0.6353,-0.012282
2012-12-17,0.8,0.81,0.79,0.8,11418700.0,0.6353,0.0
2012-12-18,0.8,0.81,0.79,0.79,25711700.0,0.6273,-0.012592
2012-12-19,0.8,0.81,0.79,0.8,21929400.0,0.6353,0.012753
2012-12-20,0.8,0.86,0.8,0.84,221467300.0,0.667,0.049898
2012-12-21,0.84,0.89,0.83,0.88,219665200.0,0.6988,0.047676
2012-12-24,0.91,0.95,0.89,0.89,342512400.0,0.7067,0.011305
2012-12-25,0.9,0.91,0.88,0.89,75708100.0,0.7067,0.0
2012-12-26,0.89,0.92,0.89,0.9,65797700.0,0.7147,0.01132
2012-12-27,0.91,0.91,0.86,0.87,75576200.0,0.6908,-0.033441
2012-12-28,0.87,0.89,0.86,0.89,35280000.0,0.7067,0.023017
2013-01-02,0.9,0.91,0.89,0.91,42728400.0,0.7226,0.022499
2013-01-03,0.91,0.92,0.9,0.91,33200000.0,0.7226,0.0
2013-01-04,0.91,0.99,0.91,0.97,240736300.0,0.7702,0.065873
2013-01-07,0.97,1.0,0.96,0.96,159978700.0,0.7623,-0.010257
2013-01-08,0.97,1.02,0.96,1.0,125201000.0,0.7941,0.041716
2013-01-09,1.01,1.01,0.98,0.98,48628800.0,0.7782,-0.020023
2013-01-10,0.99,0.99,0.93,0.94,71135700.0,0.7464,-0.040864
2013-01-11,0.94,0.97,0.92,0.96,54451000.0,0.7623,0.021302
2013-01-14,0.97,1.04,0.96,1.02,164531800.0,0.8099,0.062443
2013-01-15,1.04,1.13,1.04,1.09,268171200.0,0.8655,0.06865
2013-01-16,1.12,1.12,1.06,1.08,214794700.0,0.8576,-0.009128
2013-01-17,1.1,1.16,1.08,1.15,262722000.0,0.9132,0.064832
2013-01-18,1.17,1.18,1.12,1.12,186961300.0,0.8894,-0.026062
2013-01-21,1.13,1.19,1.12,1.18,235829600.0,0.937,0.053519
2013-01-22,1.19,1.21,1.11,1.12,214435900.0,0.8894,-0.0508
2013-01-23,1.13,1.15,1.02,1.08,139619300.0,0.8576,-0.035754
2013-01-24,1.12,1.12,1.08,1.12,56456100.0,0.8894,0.03708
2013-01-25,1.12,1.15,1.1,1.14,57854800.0,0.9052,0.017765
2013-01-28,1.11,1.12,1.09,1.09,18365000.0,0.8655,-0.043858
2013-01-29,1.09,1.09,1.07,1.08,8988900.0,0.8576,-0.009128
2013-01-30,1.08,1.09,1.05,1.05,11854800.0,0.8338,-0.027752
2013-01-31,1.05,1.05,1.03,1.03,15104500.0,0.8179,-0.019069
2013-02-01,1.04,1.05,1.03,1.05,12239900.0,0.8338,0.01944
2013-02-04,1.05,1.05,1.02,1.04,20680300.0,0.8258,-0.009595
2013-02-05,1.03,1.06,1.03,1.05,14904400.0,0.8338,0.009688
2013-02-06,1.06,1.09,1.05,1.09,21708500.0,0.8655,0.038019
2013-02-07,1.09,1.09,1.07,1.08,18593100.0,0.8576,-0.009128
2013-02-08,1.09,1.11,1.07,1.11,19475300.0,0.8814,0.027752
2013-02-11,1.11,1.14,1.1,1.14,30135900.0,0.9052,0.027002
2013-02-12,1.14,1.16,1.13,1.13,31096200.0,0.8973,-0.008727
2013-02-13,1.13,1.13,1.08,1.1,40403200.0,0.8735,-0.026524
2013-02-14,1.09,1.11,1.09,1.11,11877500.0,0.8814,0.009044
2013-02-15,1.11,1.16,1.11,1.16,56087000.0,0.9211,0.045042
2013-02-18,1.16,1.16,1.1,1.11,61727900.0,0.8814,-0.043101
2013-02-19,1.12,1.15,1.11,1.15,37818000.0,0.9132,0.036079
2013-02-20,1.17,1.18,1.13,1.14,64339400.0,0.9052,-0.00876
2013-02-21,1.14,1.23,1.13,1.21,393707500.0,0.9608,0.061423
2013-02-22,1.22,1.26,1.19,1.19,306352800.0,0.9449,-0.016549
2013-02-26,1.2,1.22,1.17,1.19,86268400.0,0.9449,0.0
2013-02-27,1.2,1.24,1.19,1.21,76044000.0,0.9608,0.016827
2013-02-28,1.21,1.22,1.17,1.19,57464600.0,0.9449,-0.016549
2013-03-01,1.21,1.21,1.17,1.17,24359300.0,0.9291,-0.016721
2013-03-04,1.13,1.15,1.12,1.13,42088300.0,0.8973,-0.034227
2013-03-05,1.13,1.17,1.11,1.17,44255900.0,0.9291,0.03544
2013-03-06,1.18,1.2,1.17,1.18,62828200.0,0.937,0.008503
2013-03-07,1.19,1.19,1.15,1.15,18389100.0,0.9132,-0.0254
2013-03-08,1.15,1.24,1.15,1.23,182248000.0,0.9767,0.069536
2013-03-11,1.22,1.27,1.21,1.25,267612900.0,0.9926,0.016279
2013-03-12,1.3,1.39,1.28,1.31,462586100.0,1.0402,0.047955
2013-03-13,1.32,1.35,1.27,1.27,147080000.0,1.0085,-0.030475
2013-03-14,1.28,1.29,1.27,1.28,44417100.0,1.0164,0.007833
2013-03-15,1.32,1.32,1.28,1.28,55985700.0,1.0164,0.0
2013-03-18,1.24,1.26,1.21,1.23,21984700.0,0.9767,-0.039059
2013-03-19,1.23,1.23,1.11,1.16,37410400.0,0.9211,-0.056926
2013-03-20,1.16,1.16,1.05,1.09,31077900.0,0.8655,-0.060363
2013-03-21,1.08,1.11,1.05,1.06,12884600.0,0.8417,-0.027499
2013-03-22,1.04,1.07,0.9,0.99,36539900.0,0.7861,-0.066057
2013-03-25,0.98,1.08,0.98,1.04,16062600.0,0.8258,0.050502
2013-03-26,1.05,1.06,1.01,1.04,5545300.0,0.8258,0.0
2013-03-27,1.1,1.1,1.07,1.09,8825700.0,0.8655,0.048075
2013-03-28,1.07,1.09,1.02,1.04,7063700.0,0.8258,-0.045869
2013-03-29,1.03,1.08,1.03,1.05,5097600.0,0.8338,0.009688
2013-04-01,1.05,1.05,0.99,1.01,11179700.0,0.802,-0.038139
2013-04-02,1.02,1.03,1.0,1.02,6089900.0,0.8099,0.00985
2013-04-03,1.02,1.04,1.0,1.0,5267400.0,0.7941,-0.019509
2013-04-04,0.9,1.01,0.9,1.0,9621300.0,0.7941,0.0
2013-04-05,1.0,1.0,0.95,0.97,3938600.0,0.7702,-0.030097
2013-04-09,0.96,0.98,0.95,0.96,2967100.0,0.7623,-0.010257
2013-04-10,0.96,0.97,0.92,0.97,4810300.0,0.7702,0.010363
2013-04-11,1.0,1.0,0.97,0.98,3637600.0,0.7782,0.010387
2013-04-12,0.98,0.99,0.98,0.99,3061500.0,0.7861,0.010152
2013-04-17,0.97,1.0,0.97,0.99,3993600.0,0.7861,0.0
2013-04-18,0.99,1.03,0.99,1.02,11137200.0,0.8099,0.030276
2013-04-19,1.01,1.05,1.01,1.05,8744000.0,0.8338,0.02951
2013-04-22,1.03,1.08,1.03,1.07,11815000.0,0.8496,0.018949
2013-04-23,1.08,1.13,1.06,1.12,27064600.0,0.8894,0.046846
2013-04-24,1.12,1.13,1.1,1.1,10189900.0,0.8735,-0.017877
2013-04-25,1.12,1.17,1.11,1.15,20367500.0,0.9132,0.045449
2013-04-26,1.15,1.17,1.14,1.15,11624000.0,0.9132,0.0
2013-04-29,1.18,1.2,1.16,1.17,1682000.0,0.9291,0.017411
2013-04-30,1.16,1.17,1.13,1.15,19330200.0,0.9132,-0.017113
2013-05-02,1.15,1.17,1.12,1.14,16426700.0,0.9052,-0.00876
2013-05-03,1.14,1.14,1.1,1.12,12871200.0,0.8894,-0.017455
2013-05-07,1.11,1.13,1.07,1.1,11149900.0,0.8735,-0.017877
2013-05-08,1.12,1.12,1.09,1.09,6570700.0,0.8655,-0.009159
2013-05-09,1.09,1.13,1.09,1.11,17177400.0,0.8814,0.018371
2013-05-10,1.14,1.17,1.12,1.12,69350500.0,0.8894,0.009076
2013-05-13,1.13,1.19,1.12,1.17,91604600.0,0.9291,0.044637
2013-05-14,1.17,1.18,1.15,1.16,67741700.0,0.9211,-0.00861
2013-05-15,1.16,1.17,1.13,1.13,26019000.0,0.8973,-0.025839
2013-05-16,1.11,1.11,1.08,1.09,22310400.0,0.8655,-0.03544
2013-05-17,1.09,1.11,1.08,1.1,6286400.0,0.8735,0.009243
2013-05-20,1.11,1.11,1.07,1.07,10414300.0,0.8496,-0.027361
2013-05-21,1.08,1.12,1.08,1.1,31032400.0,0.8735,0.028131
2013-05-22,1.11,1.11,1.05,1.06,15596300.0,0.8417,-0.036405
2013-05-23,1.06,1.07,1.01,1.03,15537300.0,0.8179,-0.028276
2013-05-27,1.02,1.06,1.01,1.05,11988600.0,0.8338,0.01944
2013-05-28,1.05,1.07,1.05,1.05,3436300.0,0.8338,0.0
2013-05-29,1.06,1.06,1.03,1.03,5598900.0,0.8179,-0.019069
2013-05-30,1.03,1.04,1.02,1.02,9164000.0,0.8099,-0.009781
2013-05-31,1.03,1.04,1.0,1.02,7177500.0,0.8099,0.0
2013-06-03,1.02,1.02,1.0,1.0,4321300.0,0.7941,-0.019509
2013-06-04,1.02,1.02,1.0,1.01,8809000.0,0.802,0.009948
2013-06-05,1.02,1.02,0.97,0.97,6088700.0,0.7702,-0.039651
2013-06-06,0.94,0.95,0.9,0.91,9026400.0,0.7226,-0.061802
2013-06-07,0.9,0.96,0.9,0.96,5022300.0,0.7623,0.05494
2013-06-10,0.96,0.98,0.94,0.95,2641200.0,0.7544,-0.010363
2013-06-11,0.94,0.94,0.85,0.85,14285000.0,0.675,-0.105249
2013-06-12,0.84,0.85,0.81,0.81,10430000.0,0.6432,-0.047111
2013-06-13,0.78,0.79,0.72,0.75,12782800.0,0.5955,-0.07416
2013-06-14,0.78,0.81,0.78,0.8,9702600.0,0.6353,0.066835
2013-06-17,0.78,0.8,0.78,0.8,2746000.0,0.6353,0.0
2013-06-18,0.8,0.85,0.78,0.78,6157800.0,0.6194,-0.025028
2013-06-19,0.79,0.8,0.77,0.78,3066100.0,0.6194,0.0
2013-06-20,0.76,0.78,0.75,0.76,3485600.0,0.6035,-0.02567
2013-06-21,0.74,0.75,0.69,0.73,9745300.0,0.5797,-0.039437
2013-06-24,0.73,0.74,0.7,0.7,4530700.0,0.5558,-0.041228
2013-06-25,0.69,0.7,0.66,0.68,10514600.0,0.54,-0.028427
2013-06-26,0.69,0.74,0.69,0.74,4947300.0,0.5876,0.088148
2013-06-27,0.75,0.76,0.73,0.74,3436500.0,0.5876,0.0
2013-06-28,0.75,0.76,0.74,0.75,10219400.0,0.5955,0.013445
2013-07-02,0.77,0.77,0.75,0.76,2705500.0,0.6035,0.013434
2013-07-03,0.75,0.76,0.72,0.72,4787500.0,0.5717,-0.052693
2013-07-04,0.73,0.73,0.7,0.71,2531200.0,0.5638,-0.013818
2013-07-05,0.71,0.73,0.71,0.72,4998800.0,0.5717,0.014012
2013-07-08,0.72,0.74,0.69,0.71,4449400.0,0.5638,-0.013818
2013-07-09,0.71,0.73,0.7,0.7,1588600.0,0.5558,-0.014189
2013-07-10,0.7,0.7,0.66,0.67,4040900.0,0.532,-0.042821
2013-07-11,0.69,0.71,0.68,0.7,3284200.0,0.5558,0.044737
2013-07-12,0.7,0.73,0.7,0.72,3536800.0,0.5717,0.028607
2013-07-15,0.72,0.74,0.71,0.72,3576000.0,0.5717,0.0
2013-07-16,0.73,0.75,0.72,0.74,7992600.0,0.5876,0.027812
2013-07-17,0.74,0.77,0.74,0.75,9022300.0,0.5955,0.013445
2013-07-18,0.75,0.77,0.74,0.76,6762900.0,0.6035,0.013434
2013-07-19,0.75,0.75,0.74,0.74,6039800.0,0.5876,-0.026346
2013-07-23,0.75,0.77,0.75,0.77,4457400.0,0.6114,0.040504
2013-07-24,0.77,0.81,0.76,0.77,15553200.0,0.6114,0.0
2013-07-25,0.77,0.78,0.73,0.74,4554400.0,0.5876,-0.038927
2013-07-26,0.74,0.75,0.72,0.75,2762000.0,0.5955,0.013445
2013-07-29,0.74,0.74,0.72,0.73,1189000.0,0.5797,-0.026532
2013-07-30,0.74,0.75,0.72,0.73,2960400.0,0.5797,0.0
2013-07-31,0.72,0.73,0.69,0.69,3723400.0,0.5479,-0.054856
2013-08-01,0.7,0.72,0.69,0.7,4219100.0,0.5558,0.014419
2013-08-02,0.72,0.72,0.68,0.69,10246300.0,0.5479,-0.014214
2013-08-05,0.69,0.73,0.69,0.73,17984600.0,0.5797,0.05804
2013-08-06,0.72,0.72,0.7,0.7,18864000.0,0.5558,-0.041228
2013-08-07,0.7,0.71,0.7,0.71,2351000.0,0.5638,0.014394
2013-08-08,0.71,0.74,0.71,0.73,5533300.0,0.5797,0.028201
2013-08-09,0.72,0.76,0.69,0.73,12192700.0,0.5797,0.0
2013-08-13,0.72,0.74,0.72,0.74,2664000.0,0.5876,0.013628
2013-08-14,0.74,0.74,0.73,0.73,2276100.0,0.5797,-0.013445
2013-08-15,0.73,0.73,0.71,0.73,1882900.0,0.5797,0.0
2013-08-16,0.72,0.73,0.71,0.72,1422300.0,0.5717,-0.0138
2013-08-19,0.71,0.72,0.69,0.69,5011300.0,0.5479,-0.04163
2013-08-20,0.68,0.69,0.67,0.68,5948900.0,0.54,-0.014419
2013-08-21,0.69,0.69,0.67,0.67,3298700.0,0.532,-0.014815
2013-08-22,0.67,0.67,0.65,0.67,5576900.0,0.532,0.0
2013-08-23,0.66,0.68,0.64,0.66,5218600.0,0.5241,-0.01485
2013-08-26,0.66,0.67,0.64,0.65,18804700.0,0.5161,-0.015264
2013-08-27,0.65,0.65,0.6,0.61,8761700.0,0.4844,-0.061422
2013-08-28,0.59,0.61,0.58,0.6,6981600.0,0.4764,-0.016515
2013-08-29,0.6,0.63,0.59,0.61,1683100.0,0.4844,0.016793
2013-08-30,0.62,0.62,0.6,0.6,1828100.0,0.4764,-0.016515
2013-09-02,0.6,0.63,0.6,0.61,2888400.0,0.4844,0.016793
2013-09-03,0.61,0.62,0.6,0.6,2333100.0,0.4764,-0.016515
2013-09-04,0.6,0.61,0.58,0.59,2812200.0,0.4685,-0.016583
2013-09-05,0.6,0.62,0.59,0.6,1976600.0,0.4764,0.016862
2013-09-06,0.61,0.62,0.6,0.61,1442200.0,0.4844,0.016793
2013-09-09,0.62,0.64,0.61,0.63,7608800.0,0.5003,0.032824
2013-09-10,0.63,0.66,0.62,0.63,7772000.0,0.5003,0.0
2013-09-11,0.64,0.65,0.62,0.63,1818900.0,0.5003,0.0
2013-09-12,0.63,0.65,0.63,0.65,3859200.0,0.5161,0.031581
2013-09-13,0.64,0.69,0.64,0.69,9773000.0,0.5479,0.061616
2013-09-16,0.69,0.7,0.68,0.69,4276500.0,0.5479,0.0
2013-09-17,0.69,0.72,0.69,0.71,14111100.0,0.5638,0.02902
2013-09-18,0.71,0.72,0.7,0.72,3907200.0,0.5717,0.014012
2013-09-19,0.75,0.75,0.73,0.74,9363700.0,0.5876,0.027812
2013-09-20,0.74,0.74,0.72,0.73,2205100.0,0.5797,-0.013445
2013-09-23,0.73,0.74,0.68,0.7,7306200.0,0.5558,-0.041228
2013-09-24,0.7,0.71,0.69,0.7,3157400.0,0.5558,0.0
2013-09-25,0.71,0.72,0.7,0.71,2304100.0,0.5638,0.014394
2013-09-26,0.71,0.72,0.7,0.71,2965000.0,0.5638,0.0
2013-09-27,0.71,0.73,0.71,0.71,8167900.0,0.5638,0.0
2013-09-30,0.7,0.72,0.7,0.7,4970000.0,0.5558,-0.014189
2013-10-01,0.71,0.72,0.7,0.71,1551200.0,0.5638,0.014394
2013-10-02,0.72,0.72,0.71,0.72,1718600.0,0.5717,0.014012
2013-10-03,0.72,0.74,0.71,0.72,4634500.0,0.5717,0.0
2013-10-04,0.73,0.73,0.72,0.72,2625000.0,0.5717,0.0
2013-10-07,0.72,0.72,0.7,0.71,2226200.0,0.5638,-0.013818
2013-10-08,0.7,0.73,0.7,0.71,7149700.0,0.5638,0.0
2013-10-09,0.71,0.71,0.7,0.71,1088500.0,0.5638,0.0
2013-10-10,0.71,0.73,0.7,0.7,3773700.0,0.5558,-0.014189
2013-10-11,0.72,0.73,0.71,0.71,4160500.0,0.5638,0.014394
2013-10-14,0.72,0.73,0.7,0.71,5779900.0,0.5638,0.0
2013-10-15,0.71,0.75,0.71,0.74,8573900.0,0.5876,0.042214
2013-10-16,0.75,0.77,0.74,0.75,12457700.0,0.5955,0.013445
2013-10-17,0.76,0.79,0.76,0.76,18802900.0,0.6035,0.013434
2013-10-18,0.78,0.79,0.76,0.78,10865900.0,0.6194,0.026346
2013-10-21,0.79,0.79,0.74,0.74,6544300.0,0.5876,-0.05134
2013-10-22,0.74,0.75,0.71,0.73,3272700.0,0.5797,-0.013445
2013-10-24,0.73,0.74,0.72,0.73,1774200.0,0.5797,0.0
2013-10-25,0.73,0.74,0.73,0.74,1181700.0,0.5876,0.013628
2013-10-28,0.74,0.75,0.73,0.73,3757800.0,0.5797,-0.013445
2013-10-29,0.73,0.77,0.73,0.76,20279400.0,0.6035,0.041056
2013-10-30,0.77,0.77,0.72,0.72,11824000.0,0.5717,-0.052693
2013-10-31,0.71,0.73,0.71,0.72,2322800.0,0.5717,0.0
2013-11-01,0.72,0.73,0.71,0.71,4040600.0,0.5638,-0.013818
2013-11-04,0.71,0.72,0.67,0.67,5037000.0,0.532,-0.056403
2013-11-05,0.67,0.7,0.67,0.7,2836100.0,0.5558,0.044737
2013-11-06,0.69,0.72,0.69,0.7,4742400.0,0.5558,0.0
2013-11-07,0.71,0.72,0.69,0.7,9588800.0,0.5558,0.0
2013-11-08,0.69,0.7,0.68,0.69,1479200.0,0.5479,-0.014214
2013-11-11,0.69,0.7,0.68,0.7,1600000.0,0.5558,0.014419
2013-11-12,0.7,0.71,0.69,0.69,4137700.0,0.5479,-0.014214
2013-11-13,0.7,0.71,0.69,0.7,2012000.0,0.5558,0.014419
2013-11-14,0.71,0.74,0.7,0.72,25316900.0,0.5717,0.028607
2013-11-15,0.72,0.73,0.72,0.72,2694600.0,0.5717,0.0
2013-11-18,0.72,0.73,0.71,0.72,3311300.0,0.5717,0.0
2013-11-19,0.72,0.72,0.7,0.71,3901300.0,0.5638,-0.013818
2013-11-20,0.71,0.72,0.7,0.7,2849400.0,0.5558,-0.014189
2013-11-21,0.7,0.71,0.68,0.68,5119900.0,0.54,-0.028427
2013-11-22,0.68,0.69,0.67,0.67,2774400.0,0.532,-0.014815
2013-11-25,0.67,0.68,0.65,0.65,5749600.0,0.5161,-0.029887
2013-11-26,0.65,0.67,0.65,0.66,2007900.0,0.5241,0.015501
2013-11-27,0.66,0.7,0.66,0.7,13306100.0,0.5558,0.060485
2013-11-28,0.7,0.7,0.67,0.67,7876000.0,0.532,-0.042821
2013-11-29,0.68,0.68,0.67,0.67,5050500.0,0.532,0.0
2013-12-02,0.66,0.67,0.65,0.66,3220600.0,0.5241,-0.01485
2013-12-03,0.67,0.68,0.66,0.67,4442900.0,0.532,0.015073
2013-12-04,0.68,0.68,0.65,0.65,5808500.0,0.5161,-0.029887
2013-12-06,0.65,0.66,0.64,0.65,1464400.0,0.5161,0.0
2013-12-09,0.66,0.66,0.65,0.66,1689500.0,0.5241,0.015501
2013-12-11,0.66,0.66,0.65,0.65,1007900.0,0.5161,-0.015264
2013-12-12,0.65,0.66,0.64,0.64,3175100.0,0.5082,-0.015307
2013-12-13,0.64,0.66,0.64,0.65,2101200.0,0.5161,0.015545
2013-12-16,0.65,0.65,0.63,0.63,1026500.0,0.5003,-0.030614
2013-12-17,0.64,0.64,0.62,0.63,1346300.0,0.5003,0.0
2013-12-18,0.63,0.65,0.63,0.63,3457100.0,0.5003,0.0
2013-12-19,0.64,0.64,0.63,0.63,2316300.0,0.5003,0.0
2013-12-20,0.63,0.63,0.62,0.63,445900.0,0.5003,0.0
2013-12-23,0.62,0.62,0.61,0.61,1708600.0,0.4844,-0.031781
2013-12-24,0.62,0.63,0.61,0.61,1764800.0,0.4844,0.0
2013-12-25,0.62,0.62,0.61,0.62,768700.0,0.4923,0.016309
2013-12-26,0.61,0.61,0.6,0.61,980700.0,0.4844,-0.016047
2013-12-27,0.6,0.61,0.59,0.59,1387700.0,0.4685,-0.032824
2014-01-02,0.59,0.59,0.53,0.53,4434000.0,0.4209,-0.101601
2014-01-03,0.53,0.54,0.51,0.52,3448500.0,0.4129,-0.019007
2014-01-06,0.51,0.52,0.51,0.52,1942000.0,0.4129,0.0
2014-01-07,0.52,0.53,0.51,0.53,3016700.0,0.4209,0.019375
2014-01-08,0.53,0.53,0.52,0.52,513000.0,0.4129,-0.019007
2014-01-09,0.52,0.54,0.51,0.51,1552000.0,0.405,-0.019133
2014-01-10,0.51,0.52,0.5,0.51,571900.0,0.405,0.0
2014-01-13,0.51,0.52,0.5,0.5,3261400.0,0.397,-0.019753
2014-01-14,0.5,0.51,0.5,0.5,25145100.0,0.397,0.0
2014-01-15,0.51,0.51,0.48,0.48,36276300.0,0.3812,-0.039798
2014-01-16,0.48,0.5,0.48,0.5,23335200.0,0.397,0.041448
2014-01-17,0.5,0.52,0.49,0.49,29704300.0,0.3891,-0.019899
2014-01-20,0.5,0.51,0.5,0.5,5527400.0,0.397,0.020303
2014-01-21,0.5,0.52,0.5,0.5,17260200.0,0.397,0.0
2014-01-22,0.5,0.51,0.5,0.5,6728900.0,0.397,0.0
2014-01-23,0.51,0.51,0.5,0.5,5090700.0,0.397,0.0
2014-01-24,0.5,0.51,0.5,0.51,6014100.0,0.405,0.020151
2014-01-27,0.5,0.5,0.49,0.49,7131100.0,0.3891,-0.039259
2014-01-28,0.49,0.49,0.48,0.49,8671600.0,0.3891,0.0
2014-01-29,0.49,0.5,0.48,0.49,4113700.0,0.3891,0.0
2014-01-30,0.49,0.5,0.48,0.49,2160700.0,0.3891,0.0
2014-01-31,0.49,0.5,0.49,0.49,1099500.0,0.3891,0.0
2014-02-03,0.49,0.51,0.49,0.51,3062000.0,0.405,0.040864
2014-02-04,0.5,0.5,0.49,0.5,2630000.0,0.397,-0.019753
2014-02-05,0.5,0.51,0.49,0.5,2376200.0,0.397,0.0
2014-02-06,0.51,0.51,0.49,0.5,2699600.0,0.397,0.0
2014-02-07,0.5,0.51,0.49,0.5,2527100.0,0.397,0.0
2014-02-10,0.5,0.52,0.5,0.52,7031300.0,0.4129,0.04005
2014-02-11,0.52,0.53,0.51,0.51,5623400.0,0.405,-0.019133
2014-02-12,0.51,0.51,0.5,0.51,7732600.0,0.405,0.0
2014-02-13,0.51,0.52,0.5,0.51,8290800.0,0.405,0.0
2014-02-17,0.52,0.52,0.5,0.52,8017400.0,0.4129,0.019506
2014-02-18,0.51,0.52,0.5,0.51,9002300.0,0.405,-0.019133
2014-02-19,0.51,0.52,0.51,0.51,8211000.0,0.405,0.0
2014-02-20,0.51,0.51,0.5,0.5,7269400.0,0.397,-0.019753
2014-02-21,0.51,0.51,0.5,0.5,4647300.0,0.397,0.0
2014-02-24,0.5,0.5,0.49,0.5,2763800.0,0.397,0.0
2014-02-25,0.5,0.51,0.5,0.51,6637200.0,0.405,0.020151
2014-02-26,0.51,0.51,0.5,0.51,12638600.0,0.405,0.0
2014-02-27,0.51,0.52,0.51,0.51,7371300.0,0.405,0.0
2014-02-28,0.51,0.52,0.51,0.51,8514800.0,0.405,0.0
2014-03-03,0.54,0.54,0.53,0.53,44117600.0,0.4209,0.039259
2014-03-04,0.53,0.54,0.53,0.53,12862200.0,0.4209,0.0
2014-03-05,0.54,0.58,0.53,0.56,125171300.0,0.4447,0.056545
2014-03-06,0.57,0.59,0.56,0.57,106418800.0,0.4526,0.017765
2014-03-07,0.57,0.59,0.56,0.58,39476500.0,0.4606,0.017676
2014-03-10,0.58,0.62,0.58,0.61,112506100.0,0.4844,0.051672
2014-03-11,0.62,0.65,0.62,0.64,124607000.0,0.5082,0.049133
2014-03-12,0.63,0.65,0.62,0.63,66120300.0,0.5003,-0.015545
2014-03-13,0.64,0.66,0.63,0.66,58841700.0,0.5241,0.047571
2014-03-14,0.66,0.66,0.64,0.65,28946400.0,0.5161,-0.015264
2014-03-17,0.65,0.71,0.65,0.67,124955300.0,0.532,0.030808
2014-03-18,0.68,0.68,0.64,0.64,49891300.0,0.5082,-0.044737
2014-03-19,0.64,0.65,0.62,0.62,17362700.0,0.4923,-0.031287
2014-03-20,0.61,0.64,0.61,0.63,24268800.0,0.5003,0.01625
2014-03-21,0.64,0.66,0.63,0.64,24040200.0,0.5082,0.015791
2014-03-24,0.63,0.63,0.62,0.62,8452800.0,0.4923,-0.031287
2014-03-25,0.63,0.63,0.61,0.61,9116200.0,0.4844,-0.016047
2014-03-26,0.62,0.62,0.61,0.61,13471300.0,0.4844,0.0
2014-03-27,0.62,0.62,0.6,0.61,5209200.0,0.4844,0.0
2014-03-28,0.6,0.64,0.6,0.64,29268200.0,0.5082,0.049133
2014-03-31,0.66,0.68,0.65,0.65,91027600.0,0.5161,0.015545
2014-04-01,0.66,0.66,0.64,0.64,19898100.0,0.5082,-0.015307
2014-04-02,0.65,0.66,0.64,0.65,13302900.0,0.5161,0.015545
2014-04-03,0.65,0.67,0.64,0.65,24367400.0,0.5161,0.0
2014-04-04,0.65,0.67,0.65,0.65,15185000.0,0.5161,0.0
2014-04-08,0.65,0.65,0.62,0.63,12413700.0,0.5003,-0.030614
2014-04-09,0.63,0.64,0.62,0.63,6706300.0,0.5003,0.0
2014-04-10,0.63,0.64,0.62,0.63,8499700.0,0.5003,0.0
2014-04-11,0.63,0.64,0.62,0.64,6927500.0,0.5082,0.015791
2014-04-16,0.64,0.72,0.64,0.71,111325000.0,0.5638,0.109406
2014-04-17,0.72,0.72,0.67,0.69,55447400.0,0.5479,-0.028201
2014-04-18,0.69,0.69,0.67,0.68,28041800.0,0.54,-0.014419
2014-04-21,0.68,0.74,0.67,0.73,117691600.0,0.5797,0.073519
2014-04-22,0.74,0.75,0.72,0.73,91555300.0,0.5797,0.0
2014-04-23,0.74,0.75,0.72,0.72,46772400.0,0.5717,-0.0138
2014-04-24,0.73,0.75,0.73,0.73,69836200.0,0.5797,0.013993
2014-04-25,0.74,0.75,0.69,0.69,86769000.0,0.5479,-0.054856
2014-04-28,0.7,0.71,0.69,0.7,2385000.0,0.5558,0.014419
2014-04-29,0.7,0.74,0.69,0.74,90710800.0,0.5876,0.057215
2014-04-30,0.76,0.77,0.73,0.73,171452600.0,0.5797,-0.013445
2014-05-02,0.73,0.75,0.71,0.72,36153800.0,0.5717,-0.0138
2014-05-06,0.73,0.73,0.68,0.68,28781900.0,0.54,-0.055449
2014-05-07,0.68,0.7,0.66,0.7,22151300.0,0.5558,0.029259
2014-05-08,0.7,0.7,0.67,0.67,19196300.0,0.532,-0.042821
2014-05-09,0.67,0.69,0.66,0.69,21661400.0,0.5479,0.029887
2014-05-12,0.69,0.72,0.68,0.71,53257100.0,0.5638,0.02902
2014-05-14,0.71,0.72,0.7,0.71,19265200.0,0.5638,0.0
2014-05-15,0.71,0.71,0.68,0.68,45824800.0,0.54,-0.042214
2014-05-16,0.68,0.71,0.68,0.7,32446300.0,0.5558,0.029259
2014-05-19,0.71,0.74,0.71,0.74,88701600.0,0.5876,0.057215
2014-05-20,0.72,0.74,0.71,0.73,101173400.0,0.5797,-0.013445
2014-05-21,0.73,0.75,0.73,0.74,46133400.0,0.5876,0.013628
2014-05-22,0.75,0.75,0.72,0.73,42111200.0,0.5797,-0.013445
2014-05-23,0.7,0.72,0.69,0.71,57942500.0,0.5638,-0.027428
2014-05-26,0.72,0.75,0.71,0.73,116503200.0,0.5797,0.028201
2014-05-27,0.74,0.76,0.72,0.75,83563700.0,0.5955,0.027255
2014-05-28,0.75,0.76,0.74,0.75,64716600.0,0.5955,0.0
2014-05-29,0.75,0.8,0.75,0.76,104020900.0,0.6035,0.013434
