Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-21,5.575,5.6,5.5,5.55,442000.0,0.0756,0.009346
2013-01-22,5.55,5.55,5.55,5.55,34000.0,0.0756,0.0
2013-01-23,5.55,5.55,5.35,5.475,596000.0,0.0745,-0.01455
2013-01-24,5.4,5.425,5.4,5.425,205000.0,0.0739,-0.008054
2013-01-25,5.45,5.5,5.45,5.5,94000.0,0.0749,0.013532
2013-01-28,5.6,5.6,5.525,5.55,50000.0,0.0756,0.009346
2013-01-29,5.525,5.575,5.525,5.55,94000.0,0.0756,0.0
2013-01-30,5.55,5.6,5.55,5.55,134000.0,0.0756,0.0
2013-01-31,5.575,5.6,5.55,5.55,110000.0,0.0756,0.0
2013-02-01,5.6,5.625,5.6,5.6,78000.0,0.0762,0.007937
2013-02-04,5.625,5.625,5.575,5.575,380000.0,0.0759,-0.003937
2013-02-05,5.55,5.625,5.55,5.6,224000.0,0.0762,0.003953
2013-02-06,5.575,5.65,5.575,5.65,83000.0,0.0769,0.009186
2013-02-07,5.7,5.825,5.7,5.725,432000.0,0.078,0.014304
2013-02-08,5.825,5.85,5.725,5.725,72000.0,0.078,0.0
2013-02-11,5.725,5.725,5.65,5.725,103000.0,0.078,0.0
2013-02-12,5.65,5.775,5.65,5.75,173000.0,0.0783,0.003846
2013-02-13,5.7,5.775,5.675,5.7,253000.0,0.0776,-0.00894
2013-02-14,5.7,5.975,5.675,5.9,620000.0,0.0803,0.034794
2013-02-15,5.9,5.9,5.8,5.8,432000.0,0.079,-0.016189
2013-02-18,5.8,5.8,5.6,5.6,1862000.0,0.0762,-0.035443
2013-02-19,5.6,5.6,5.575,5.6,430000.0,0.0762,0.0
2013-02-20,5.6,5.65,5.575,5.65,1679000.0,0.0769,0.009186
2013-02-21,5.625,5.7,5.6,5.7,182000.0,0.0776,0.009103
2013-02-22,5.725,5.725,5.7,5.7,470000.0,0.0776,0.0
2013-02-26,5.7,5.775,5.675,5.725,827000.0,0.078,0.005155
2013-02-27,5.725,5.85,5.725,5.775,772000.0,0.0786,0.007692
2013-02-28,5.85,5.925,5.8,5.85,791000.0,0.0797,0.013995
2013-03-01,5.8,5.85,5.65,5.7,4565000.0,0.0776,-0.026349
2013-03-04,5.675,5.675,5.525,5.575,1640000.0,0.0759,-0.021907
2013-03-05,5.575,5.625,5.425,5.45,4550000.0,0.0742,-0.022398
2013-03-06,5.45,5.6,5.45,5.6,3943000.0,0.0762,0.026954
2013-03-07,5.6,5.6,5.5,5.55,1962000.0,0.0756,-0.007874
2013-03-08,5.575,5.625,5.525,5.525,3552000.0,0.0752,-0.005291
2013-03-11,5.575,5.75,5.575,5.7,4399000.0,0.0776,0.031915
2013-03-12,5.775,6.075,5.75,6.025,5131000.0,0.082,0.056701
2013-03-13,6.075,6.2,6.075,6.1,3264000.0,0.0831,0.013415
2013-03-14,6.15,6.3,6.1,6.2,2855000.0,0.0844,0.015644
2013-03-15,6.225,6.225,6.125,6.15,2091000.0,0.0837,-0.008294
2013-03-18,6.125,6.175,6.1,6.125,1560000.0,0.0834,-0.003584
2013-03-19,6.15,6.15,5.9,5.9,2898000.0,0.0803,-0.03717
2013-03-20,5.95,5.975,5.775,5.8,2507000.0,0.079,-0.016189
2013-03-21,5.85,6.025,5.775,5.9,1900000.0,0.0803,0.016456
2013-03-22,5.925,5.95,5.625,5.775,2113000.0,0.0786,-0.021171
2013-03-25,5.875,5.95,5.775,5.925,643000.0,0.0807,0.026718
2013-03-26,5.95,5.975,5.9,5.95,424000.0,0.081,0.003717
2013-03-27,5.975,5.975,5.9,5.95,559000.0,0.081,0.0
2013-03-28,5.975,6.0,5.925,5.95,387000.0,0.081,0.0
2013-03-29,5.95,5.95,5.9,5.925,347000.0,0.0807,-0.003704
2013-04-01,6.0,6.15,5.9,6.025,1096000.0,0.082,0.016109
2013-04-02,6.0,6.025,5.95,5.95,620000.0,0.081,-0.012195
2013-04-03,6.0,6.0,5.9,5.925,750000.0,0.0807,-0.003704
2013-04-04,5.875,5.95,5.775,5.875,1136000.0,0.08,-0.008674
2013-04-05,5.875,5.875,5.825,5.85,148000.0,0.0797,-0.00375
2013-04-09,5.85,5.85,5.8,5.8,339000.0,0.079,-0.008783
2013-04-10,5.775,5.875,5.775,5.875,420000.0,0.08,0.012658
2013-04-11,5.875,5.9,5.8,5.875,311000.0,0.08,0.0
2013-04-12,5.875,5.9,5.8,5.9,179000.0,0.0803,0.00375
2013-04-17,5.9,5.925,5.825,5.9,640000.0,0.0803,0.0
2013-04-18,5.9,5.925,5.875,5.9,391000.0,0.0803,0.0
2013-04-19,5.925,6.025,5.925,6.025,517000.0,0.082,0.021171
2013-04-22,6.075,6.1,6.05,6.05,691000.0,0.0824,0.004878
2013-04-23,6.1,6.125,6.075,6.1,813000.0,0.0831,0.008495
2013-04-24,6.125,6.125,6.0,6.025,482000.0,0.082,-0.013237
2013-04-25,6.025,6.075,6.025,6.075,565000.0,0.0827,0.008537
2013-04-26,6.075,6.075,5.975,5.975,1179000.0,0.0814,-0.015719
2013-04-29,6.03,6.075,6.0,6.025,63000.0,0.082,0.007371
2013-04-30,6.05,6.2,6.05,6.1,801000.0,0.0831,0.013415
2013-05-02,6.175,6.2,6.125,6.125,787000.0,0.0834,0.00361
2013-05-03,6.125,6.175,6.05,6.125,1457000.0,0.0834,0.0
2013-05-07,5.75,5.75,5.65,5.725,1439000.0,0.1891,1.267386
2013-05-08,5.725,5.775,5.675,5.725,488000.0,0.1891,0.0
2013-05-09,5.675,5.725,5.675,5.675,236000.0,0.1874,-0.00899
2013-05-10,5.7,5.775,5.7,5.775,496000.0,0.1907,0.017609
2013-05-13,5.85,6.025,5.85,5.95,2407000.0,0.1965,0.030414
2013-05-14,5.725,5.725,5.5,5.525,4018000.0,0.1825,-0.071247
2013-05-15,5.575,5.575,5.5,5.55,860000.0,0.1833,0.004384
2013-05-16,5.55,5.55,5.4,5.45,1159000.0,0.18,-0.018003
2013-05-17,5.45,5.475,5.375,5.4,1958000.0,0.1784,-0.008889
2013-05-20,5.4,5.4,5.35,5.375,689000.0,0.1775,-0.005045
2013-05-21,5.375,5.375,5.3,5.35,1611000.0,0.1767,-0.004507
2013-05-22,5.35,5.35,5.3,5.35,674000.0,0.1767,0.0
2013-05-23,5.325,5.325,5.225,5.3,804000.0,0.1751,-0.009055
2013-05-27,5.3,5.3,5.2,5.2,224000.0,0.1717,-0.019417
2013-05-28,5.25,5.275,5.225,5.275,629000.0,0.1742,0.01456
2013-05-29,5.225,5.275,5.225,5.225,764000.0,0.1726,-0.009185
2013-05-30,5.225,5.225,5.05,5.075,795000.0,0.1676,-0.028969
2013-05-31,5.05,5.075,4.925,4.95,841000.0,0.1635,-0.024463
2013-06-03,4.95,4.975,4.775,4.8,1326000.0,0.1585,-0.030581
2013-06-04,4.9,4.9,4.775,4.8,1372000.0,0.1585,0.0
2013-06-05,4.8,4.825,4.675,4.7,1550000.0,0.1552,-0.02082
2013-06-06,4.675,4.675,4.475,4.475,1256000.0,0.1478,-0.04768
2013-06-07,4.525,4.65,4.525,4.625,178000.0,0.1528,0.033829
2013-06-10,4.625,4.675,4.575,4.6,421000.0,0.1519,-0.00589
2013-06-11,4.6,4.6,4.425,4.45,1989000.0,0.147,-0.032258
2013-06-12,4.4,4.425,4.3,4.4,822000.0,0.1453,-0.011565
2013-06-13,4.3,4.4,4.225,4.35,937000.0,0.1437,-0.011012
2013-06-14,4.35,4.45,4.35,4.45,371000.0,0.147,0.022965
2013-06-17,4.45,4.5,4.425,4.45,184000.0,0.147,0.0
2013-06-18,4.5,4.5,4.4,4.425,325000.0,0.1462,-0.005442
2013-06-19,4.45,4.475,4.425,4.425,524000.0,0.1462,0.0
2013-06-20,4.425,4.425,4.325,4.325,760000.0,0.1428,-0.023256
2013-06-21,4.25,4.375,4.225,4.325,155000.0,0.1428,0.0
2013-06-24,4.35,4.4,4.3,4.325,482000.0,0.1428,0.0
2013-06-25,4.325,4.325,4.25,4.275,587000.0,0.1412,-0.011204
2013-06-26,4.35,4.35,4.2,4.275,730000.0,0.1412,0.0
2013-06-27,4.35,4.35,4.2,4.25,537000.0,0.1404,-0.005666
2013-06-28,4.3,4.35,4.275,4.325,220000.0,0.1428,0.017094
2013-07-02,4.325,4.375,4.325,4.35,110000.0,0.1437,0.006303
2013-07-03,4.35,4.35,4.225,4.3,258000.0,0.142,-0.01183
2013-07-04,4.325,4.325,4.275,4.275,144000.0,0.1412,-0.005634
2013-07-05,4.25,4.275,4.225,4.225,44000.0,0.1395,-0.01204
2013-07-08,4.225,4.225,4.175,4.2,288000.0,0.1387,-0.005735
2013-07-09,4.2,4.225,4.2,4.225,252000.0,0.1395,0.005768
2013-07-10,4.275,4.275,4.175,4.25,962000.0,0.1404,0.006452
2013-07-11,4.2,4.3,4.175,4.3,119000.0,0.142,0.011396
2013-07-12,4.35,4.35,4.3,4.3,238000.0,0.142,0.0
2013-07-15,4.325,4.375,4.325,4.325,141000.0,0.1428,0.005634
2013-07-16,4.35,4.4,4.35,4.4,295000.0,0.1453,0.017507
2013-07-17,4.425,4.5,4.4,4.4,289000.0,0.1453,0.0
2013-07-18,4.45,4.5,4.45,4.5,154000.0,0.1486,0.022712
2013-07-19,4.5,4.525,4.5,4.525,52000.0,0.1495,0.006057
2013-07-23,4.5,4.65,4.5,4.6,171000.0,0.1519,0.016054
2013-07-24,4.6,4.675,4.6,4.625,208000.0,0.1528,0.005925
2013-07-25,4.6,4.6,4.45,4.45,215000.0,0.147,-0.037958
2013-07-26,4.425,4.45,4.325,4.45,137000.0,0.147,0.0
2013-07-29,4.45,4.45,4.375,4.425,80000.0,0.1462,-0.005442
2013-07-30,4.4,4.4,4.35,4.35,107000.0,0.1437,-0.0171
2013-07-31,4.35,4.35,4.3,4.325,90000.0,0.1428,-0.006263
2013-08-01,4.325,4.35,4.3,4.3,74000.0,0.142,-0.005602
2013-08-02,4.25,4.3,4.225,4.25,59000.0,0.1404,-0.011268
2013-08-05,4.2,4.2,4.175,4.2,121000.0,0.1387,-0.012108
2013-08-06,4.2,4.25,4.2,4.25,35000.0,0.1404,0.012257
2013-08-07,4.225,4.25,4.2,4.25,128000.0,0.1404,0.0
2013-08-08,4.275,4.275,4.2,4.25,102000.0,0.1404,0.0
2013-08-09,4.275,4.3,4.275,4.3,70000.0,0.142,0.011396
2013-08-13,4.275,4.325,4.275,4.325,134000.0,0.1428,0.005634
2013-08-14,4.55,4.75,4.525,4.725,1461000.0,0.1561,0.093137
2013-08-15,4.7,4.725,4.7,4.7,467000.0,0.1552,-0.005766
2013-08-16,4.75,4.75,4.65,4.7,559000.0,0.1552,0.0
2013-08-19,4.75,4.75,4.625,4.65,2502000.0,0.1536,-0.010309
2013-08-20,4.625,4.65,4.575,4.65,1446000.0,0.1536,0.0
2013-08-21,4.625,4.675,4.625,4.675,694000.0,0.1544,0.005208
2013-08-22,4.625,4.625,4.575,4.6,972000.0,0.1519,-0.016192
2013-08-23,4.6,4.625,4.6,4.6,335000.0,0.1519,0.0
2013-08-26,4.625,4.65,4.6,4.6,476000.0,0.1519,0.0
2013-08-27,4.6,4.6,4.4,4.5,364000.0,0.1486,-0.021725
2013-08-28,4.25,4.35,4.25,4.3,174000.0,0.142,-0.044415
2013-08-29,4.3,4.325,4.3,4.3,84000.0,0.142,0.0
2013-08-30,4.325,4.325,4.3,4.325,56000.0,0.1428,0.005634
2013-09-02,4.3,4.4,4.3,4.4,189000.0,0.1453,0.017507
2013-09-03,4.4,4.4,4.375,4.4,101000.0,0.1453,0.0
2013-09-04,4.325,4.325,4.3,4.3,60000.0,0.142,-0.022712
2013-09-05,4.325,4.35,4.3,4.35,139000.0,0.1437,0.011972
2013-09-06,4.325,4.375,4.3,4.3,497000.0,0.142,-0.01183
2013-09-09,4.35,4.375,4.275,4.3,421000.0,0.142,0.0
2013-09-10,4.35,4.375,4.3,4.3,607000.0,0.142,0.0
2013-09-11,4.3,4.325,4.3,4.3,2582000.0,0.142,0.0
2013-09-12,4.325,4.4,4.325,4.35,140000.0,0.1437,0.011972
2013-09-13,4.375,4.375,4.35,4.35,107000.0,0.1437,0.0
2013-09-16,4.4,4.425,4.4,4.425,156000.0,0.1462,0.017397
2013-09-17,4.425,4.45,4.425,4.425,142000.0,0.1462,0.0
2013-09-18,4.475,4.5,4.425,4.45,147000.0,0.147,0.005472
2013-09-19,4.5,4.55,4.475,4.55,651000.0,0.1503,0.022449
2013-09-20,4.575,4.65,4.575,4.65,370000.0,0.1536,0.021956
2013-09-23,4.725,4.725,4.575,4.575,639000.0,0.1511,-0.016276
2013-09-24,4.575,4.575,4.5,4.5,336000.0,0.1486,-0.016545
2013-09-25,4.5,4.525,4.5,4.525,121000.0,0.1495,0.006057
2013-09-26,4.55,4.55,4.5,4.55,196000.0,0.1503,0.005351
2013-09-27,4.525,4.6,4.525,4.6,218000.0,0.1519,0.010645
2013-09-30,4.575,4.575,4.5,4.55,125000.0,0.1503,-0.010533
2013-10-01,4.525,4.55,4.525,4.55,22000.0,0.1503,0.0
2013-10-02,4.525,4.575,4.525,4.55,104000.0,0.1503,0.0
2013-10-03,4.525,4.575,4.525,4.575,52000.0,0.1511,0.005323
2013-10-04,4.55,4.575,4.55,4.575,78000.0,0.1511,0.0
2013-10-07,4.6,4.6,4.6,4.6,83000.0,0.1519,0.005295
2013-10-08,4.6,4.625,4.6,4.625,124000.0,0.1528,0.005925
2013-10-09,4.625,4.7,4.625,4.7,241000.0,0.1552,0.015707
2013-10-10,4.7,4.7,4.675,4.675,55000.0,0.1544,-0.005155
2013-10-11,4.675,4.7,4.675,4.7,55000.0,0.1552,0.005181
2013-10-14,4.725,4.75,4.7,4.725,49000.0,0.1561,0.005799
2013-10-15,4.775,4.8,4.725,4.725,1183000.0,0.1561,0.0
2013-10-16,4.725,4.75,4.725,4.75,85000.0,0.1569,0.005125
2013-10-17,4.75,4.775,4.725,4.75,71000.0,0.1569,0.0
2013-10-18,4.775,4.8,4.775,4.8,131000.0,0.1585,0.010198
2013-10-21,4.775,4.775,4.7,4.7,178000.0,0.1552,-0.02082
2013-10-22,4.7,4.85,4.7,4.85,251000.0,0.1602,0.032216
2013-10-24,4.8,4.85,4.75,4.8,232000.0,0.1585,-0.010612
2013-10-25,4.85,4.9,4.85,4.9,252000.0,0.1618,0.02082
2013-10-28,4.95,5.0,4.9,4.925,261000.0,0.1627,0.005562
2013-10-29,4.925,5.1,4.925,5.05,127000.0,0.1668,0.0252
2013-10-30,5.075,5.075,4.8,4.825,355000.0,0.1594,-0.044365
2013-10-31,4.75,4.9,4.75,4.875,79000.0,0.161,0.010038
2013-11-01,4.875,4.875,4.8,4.875,57000.0,0.161,0.0
2013-11-04,4.8,4.8,4.725,4.725,121000.0,0.1561,-0.030435
2013-11-05,4.725,4.85,4.725,4.85,63000.0,0.1602,0.026265
2013-11-06,4.8,4.875,4.8,4.875,182000.0,0.161,0.004994
2013-11-07,4.875,4.875,4.875,4.875,0.0,0.161,0.0
2013-11-08,4.8,4.85,4.775,4.775,110000.0,0.1577,-0.020497
2013-11-11,4.75,4.825,4.75,4.825,37000.0,0.1594,0.01078
2013-11-12,4.825,4.9,4.825,4.875,108000.0,0.161,0.010038
2013-11-13,5.2,5.65,5.2,5.525,5069000.0,0.1825,0.13354
2013-11-14,5.575,5.575,5.45,5.5,1653000.0,0.1817,-0.004384
2013-11-15,5.45,5.5,5.45,5.5,371000.0,0.1817,0.0
2013-11-18,5.475,5.575,5.475,5.575,635000.0,0.1841,0.013209
2013-11-19,5.6,5.6,5.525,5.525,620000.0,0.1825,-0.008691
2013-11-20,5.575,5.575,5.5,5.5,118000.0,0.1817,-0.004384
2013-11-21,5.475,5.475,5.35,5.35,473000.0,0.1767,-0.027518
2013-11-22,5.5,5.5,5.325,5.4,248000.0,0.1784,0.009621
2013-11-25,5.3,5.325,5.2,5.2,1061000.0,0.1717,-0.037556
2013-11-26,5.2,5.225,5.175,5.225,147000.0,0.1726,0.005242
2013-11-27,5.175,5.275,5.175,5.225,32000.0,0.1726,0.0
2013-11-28,5.275,5.3,5.225,5.25,39000.0,0.1734,0.004635
2013-11-29,5.275,5.3,5.275,5.3,6000.0,0.1751,0.009804
2013-12-02,5.3,5.3,5.275,5.275,84000.0,0.1742,-0.00514
2013-12-03,5.33,5.35,4.6,5.25,238000.0,0.1734,-0.004592
2013-12-04,5.325,5.35,5.25,5.25,90000.0,0.1734,0.0
2013-12-06,5.25,5.25,5.225,5.25,54000.0,0.1734,0.0
2013-12-09,5.25,5.25,5.2,5.25,76000.0,0.1734,0.0
2013-12-11,5.25,5.25,5.225,5.225,26000.0,0.1726,-0.004614
2013-12-12,5.225,5.225,5.2,5.2,63000.0,0.1717,-0.005214
2013-12-13,5.225,5.25,5.175,5.2,76000.0,0.1717,0.0
2013-12-16,5.2,5.25,5.2,5.2,65000.0,0.1717,0.0
2013-12-17,5.225,5.25,5.2,5.2,73000.0,0.1717,0.0
2013-12-18,5.225,5.25,5.2,5.2,47000.0,0.1717,0.0
2013-12-19,5.225,5.225,5.225,5.225,10000.0,0.1726,0.005242
2013-12-20,5.225,5.275,5.225,5.275,59000.0,0.1742,0.00927
2013-12-23,5.25,5.25,5.2,5.2,55000.0,0.1717,-0.014351
2013-12-24,5.2,5.2,5.125,5.15,268000.0,0.1701,-0.009319
2013-12-25,5.2,5.25,5.2,5.2,54000.0,0.1717,0.009406
2013-12-26,5.25,5.25,5.175,5.2,303000.0,0.1717,0.0
2013-12-27,5.175,5.175,5.125,5.175,44000.0,0.1709,-0.004659
2014-01-02,5.175,5.2,4.95,5.0,230000.0,0.1651,-0.033938
2014-01-03,4.925,4.95,4.9,4.9,346000.0,0.1618,-0.019988
2014-01-06,4.8,4.9,4.8,4.8,332000.0,0.1585,-0.020396
2014-01-07,4.85,4.85,4.775,4.825,455000.0,0.1594,0.005678
2014-01-08,4.9,4.9,4.8,4.8,221000.0,0.1585,-0.005646
2014-01-09,4.8,4.85,4.775,4.85,791000.0,0.1602,0.010726
2014-01-10,4.825,4.925,4.8,4.925,110000.0,0.1627,0.015605
2014-01-13,4.9,4.95,4.85,4.9,29000.0,0.1618,-0.005532
2014-01-14,4.9,4.95,4.9,4.925,46000.0,0.1627,0.005562
2014-01-15,4.95,4.975,4.9,4.9,59000.0,0.1618,-0.005532
2014-01-16,4.925,5.1,4.925,5.0,19000.0,0.1651,0.020396
2014-01-17,5.05,5.05,4.975,5.05,58000.0,0.1668,0.010297
2014-01-20,5.05,5.05,5.05,5.05,0.0,0.1668,0.0
2014-01-21,5.15,5.15,5.1,5.15,25000.0,0.1701,0.019784
2014-01-22,5.125,5.125,5.1,5.1,85000.0,0.1684,-0.009994
2014-01-23,5.1,5.1,5.025,5.075,143000.0,0.1676,-0.004751
2014-01-24,5.075,5.075,5.075,5.075,0.0,0.1676,0.0
2014-01-27,5.05,5.1,5.05,5.05,55000.0,0.1668,-0.004773
2014-01-28,5.025,5.05,5.0,5.0,32000.0,0.1651,-0.010192
2014-01-29,5.05,5.05,5.0,5.0,25000.0,0.1651,0.0
2014-01-30,5.025,5.025,5.0,5.0,12000.0,0.1651,0.0
2014-01-31,5.05,5.1,5.0,5.1,15000.0,0.1684,0.019988
2014-02-03,5.15,5.175,5.1,5.175,55000.0,0.1709,0.014846
2014-02-04,5.15,5.2,5.15,5.15,103000.0,0.1701,-0.004681
2014-02-05,5.15,5.15,5.15,5.15,25000.0,0.1701,0.0
2014-02-06,5.2,5.2,5.05,5.2,24000.0,0.1717,0.009406
2014-02-07,5.2,5.2,5.1,5.1,347000.0,0.1684,-0.01922
2014-02-10,5.125,5.175,5.125,5.15,40000.0,0.1701,0.010095
2014-02-11,5.15,5.25,5.15,5.25,12000.0,0.1734,0.0194
2014-02-12,5.225,5.25,5.175,5.25,111000.0,0.1734,0.0
2014-02-13,5.25,5.275,5.25,5.275,10000.0,0.1742,0.004614
2014-02-17,5.3,5.325,5.275,5.325,170000.0,0.1759,0.009759
2014-02-18,5.3,5.325,5.25,5.275,239000.0,0.1742,-0.009665
2014-02-19,5.325,5.35,5.275,5.275,227000.0,0.1742,0.0
2014-02-20,5.275,5.275,5.275,5.275,65000.0,0.1742,0.0
2014-02-21,5.3,5.35,5.3,5.325,189000.0,0.1759,0.009759
2014-02-24,5.325,5.425,5.325,5.375,215000.0,0.1775,0.009096
2014-02-25,5.4,5.4,5.375,5.375,160000.0,0.1775,0.0
2014-02-26,5.35,5.375,5.3,5.3,409000.0,0.1751,-0.013521
2014-02-27,5.35,5.375,5.275,5.35,160000.0,0.1767,0.009138
2014-02-28,5.375,5.4,5.275,5.275,432000.0,0.1742,-0.014148
2014-03-03,5.3,5.3,5.05,5.1,2915000.0,0.1684,-0.033295
2014-03-04,5.1,5.15,5.075,5.1,702000.0,0.1684,0.0
2014-03-05,5.1,5.125,5.075,5.125,852000.0,0.1693,0.005344
2014-03-06,5.175,5.2,5.15,5.175,146000.0,0.1709,0.009451
2014-03-07,5.2,5.225,5.175,5.225,440000.0,0.1726,0.009947
2014-03-10,5.225,5.225,5.175,5.225,271000.0,0.1726,0.0
2014-03-11,5.2,5.225,5.175,5.225,771000.0,0.1726,0.0
2014-03-12,5.175,5.2,5.175,5.2,45000.0,0.1717,-0.005214
2014-03-13,5.2,5.25,5.2,5.225,81000.0,0.1726,0.005242
2014-03-14,5.25,5.25,5.25,5.25,360000.0,0.1734,0.004635
2014-03-17,5.25,5.375,5.25,5.375,379000.0,0.1775,0.023645
2014-03-18,5.375,5.4,5.325,5.35,286000.0,0.1767,-0.004507
2014-03-19,5.35,5.4,5.325,5.375,600000.0,0.1775,0.004527
2014-03-20,5.325,5.4,5.325,5.4,661000.0,0.1784,0.00507
2014-03-21,5.45,5.45,5.3,5.4,584000.0,0.1784,0.0
2014-03-24,5.375,5.375,5.325,5.375,120000.0,0.1775,-0.005045
2014-03-25,5.375,5.375,5.325,5.35,165000.0,0.1767,-0.004507
2014-03-26,5.35,5.35,5.325,5.35,103000.0,0.1767,0.0
2014-03-27,5.35,5.35,5.325,5.325,72000.0,0.1759,-0.004527
2014-03-28,5.325,5.325,5.275,5.325,518000.0,0.1759,0.0
2014-03-31,5.325,5.325,5.3,5.3,101000.0,0.1751,-0.004548
2014-04-01,5.325,5.325,5.3,5.3,221000.0,0.1751,0.0
2014-04-02,5.325,5.425,5.325,5.325,172000.0,0.1759,0.004569
2014-04-03,5.35,5.45,5.35,5.425,426000.0,0.1792,0.018761
2014-04-04,5.425,5.425,5.35,5.4,136000.0,0.1784,-0.004464
2014-04-08,5.375,5.375,5.325,5.325,307000.0,0.1759,-0.014013
2014-04-09,5.35,5.35,5.325,5.325,180000.0,0.1759,0.0
2014-04-10,5.325,5.375,5.325,5.35,36000.0,0.1767,0.004548
2014-04-11,5.35,5.4,5.35,5.4,288000.0,0.1784,0.009621
2014-04-16,5.4,5.425,5.375,5.4,361000.0,0.1784,0.0
2014-04-17,5.425,5.45,5.4,5.4,835000.0,0.1784,0.0
2014-04-18,5.4,5.425,5.4,5.425,258000.0,0.1792,0.004484
2014-04-21,5.4,5.425,5.4,5.4,370000.0,0.1784,-0.004464
2014-04-22,5.425,5.425,5.375,5.4,935000.0,0.1784,0.0
2014-04-23,5.4,5.425,5.375,5.425,377000.0,0.1792,0.004484
2014-04-24,5.425,5.425,5.375,5.375,853000.0,0.1775,-0.009487
2014-04-25,5.375,5.375,5.375,5.375,110000.0,0.1775,0.0
2014-04-28,5.38,5.375,5.35,5.375,10000.0,0.1775,0.0
2014-04-29,5.38,5.375,5.35,5.375,25001000.0,0.1775,0.0
2014-04-30,5.375,5.425,5.375,5.425,965000.0,0.1792,0.009577
2014-05-02,5.45,5.45,5.425,5.425,591000.0,0.1792,0.0
2014-05-06,5.425,5.475,5.425,5.45,2237000.0,0.18,0.004464
2014-05-07,5.0,5.0,4.975,4.975,1021000.0,0.5427,2.015
2014-05-08,4.975,4.975,4.8,4.85,487000.0,0.5291,-0.02506
2014-05-09,4.85,4.875,4.825,4.825,87000.0,0.5264,-0.005103
2014-05-12,4.825,4.85,4.8,4.8,319000.0,0.5237,-0.005129
2014-05-14,4.8,4.825,4.775,4.8,434000.0,0.5237,0.0
2014-05-15,4.8,4.8,4.75,4.775,276000.0,0.5209,-0.005347
2014-05-16,4.75,4.75,4.625,4.675,728000.0,0.51,-0.020925
2014-05-19,4.675,4.725,4.675,4.7,154000.0,0.5127,0.005294
2014-05-20,4.7,4.75,4.7,4.7,335000.0,0.5127,0.0
2014-05-21,4.7,4.725,4.7,4.725,178000.0,0.5155,0.005461
2014-05-22,4.75,4.825,4.75,4.775,291000.0,0.5209,0.010475
2014-05-23,4.7,4.775,4.675,4.75,295000.0,0.5182,-0.005183
2014-05-26,4.775,4.775,4.725,4.75,76000.0,0.5182,0.0
2014-05-27,4.75,4.775,4.725,4.775,246000.0,0.5209,0.00521
2014-05-28,4.775,4.825,4.775,4.8,158000.0,0.5237,0.005375
2014-05-29,4.825,4.825,4.8,4.8,199000.0,0.5237,0.0
2014-05-30,4.8,4.85,4.8,4.85,266000.0,0.5291,0.010311
2014-06-02,4.85,4.875,4.85,4.85,233000.0,0.5291,0.0
2014-06-03,4.875,4.875,4.825,4.875,171000.0,0.5318,0.005103
2014-06-04,4.85,4.9,4.85,4.875,258000.0,0.5318,0.0
2014-06-05,4.85,4.9,4.85,4.9,65000.0,0.5346,0.005265
2014-06-06,4.875,4.925,4.875,4.9,236000.0,0.5346,0.0
2014-06-09,4.9,4.9,4.85,4.875,371000.0,0.5318,-0.005238
2014-06-10,4.875,4.9,4.875,4.875,202000.0,0.5318,0.0
2014-06-11,4.875,4.9,4.875,4.875,183000.0,0.5318,0.0
2014-06-12,4.875,4.9,4.85,4.875,133000.0,0.5318,0.0
2014-06-13,4.875,4.875,4.85,4.85,260000.0,0.5291,-0.005077
2014-06-16,4.85,4.9,4.85,4.875,100000.0,0.5318,0.005103
2014-06-17,4.875,4.9,4.875,4.875,98000.0,0.5318,0.0
2014-06-18,4.9,5.0,4.9,4.95,718000.0,0.54,0.015419
2014-06-19,5.0,5.025,4.975,5.0,175000.0,0.5455,0.010185
2014-06-20,4.975,5.0,4.975,5.0,331000.0,0.5455,0.0
2014-06-23,5.05,5.05,5.0,5.0,279000.0,0.5455,0.0
2014-06-24,5.05,5.05,4.975,4.975,129000.0,0.5427,-0.005133
2014-06-25,4.975,5.025,4.975,5.025,585000.0,0.5482,0.010135
2014-06-26,5.025,5.025,4.95,4.975,524000.0,0.5427,-0.010033
2014-06-27,4.95,5.0,4.925,5.0,403000.0,0.5455,0.005159
2014-06-30,5.025,5.025,4.95,4.975,304000.0,0.5427,-0.005133
2014-07-02,4.95,5.0,4.95,4.95,454000.0,0.54,-0.004975
2014-07-03,4.975,4.975,4.925,4.975,212000.0,0.5427,0.005
2014-07-04,4.975,4.975,4.95,4.975,284000.0,0.5427,0.0
2014-07-07,5.0,5.0,4.95,4.975,150000.0,0.5427,0.0
2014-07-08,4.95,5.0,4.925,4.95,225000.0,0.54,-0.004975
2014-07-09,5.0,5.0,4.95,4.95,92000.0,0.54,0.0
2014-07-10,5.0,5.0,4.9,4.925,359000.0,0.5373,-0.005
2014-07-14,4.975,5.0,4.875,4.95,264000.0,0.54,0.005025
2014-07-15,5.0,5.0,4.975,4.975,196000.0,0.5427,0.005
2014-07-16,5.0,5.0,4.975,4.975,511000.0,0.5427,0.0
2014-07-17,5.0,5.0,4.975,4.975,72000.0,0.5427,0.0
2014-07-18,4.975,5.0,4.95,4.975,312000.0,0.5427,0.0
2014-07-21,5.0,5.0,4.9,4.975,236000.0,0.5427,0.0
2014-07-22,4.95,4.975,4.925,4.95,132000.0,0.54,-0.004975
