Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-21,1.0323,1.0482,1.0244,1.0244,901881.0,0.932,0.0
2012-09-24,1.0244,1.1197,1.0244,1.0959,13497997.0,0.9971,0.06985
2012-09-25,1.1038,1.2388,1.1038,1.1435,25123854.0,1.0404,0.043426
2012-09-26,1.1038,1.2388,1.0959,1.1197,6443628.0,1.0187,-0.020857
2012-09-27,1.1277,1.1674,1.1277,1.1515,2498244.0,1.0476,0.028369
2012-09-28,1.1594,1.2071,1.1435,1.2071,10195213.0,1.0982,0.048301
2012-10-01,1.2706,1.5565,1.2547,1.3818,94749921.0,1.2572,0.144782
2012-10-02,1.3738,1.3977,1.2547,1.2944,26961869.0,1.1777,-0.063236
2012-10-03,1.3024,1.3341,1.2785,1.2865,9564198.0,1.1705,-0.006114
2012-10-04,1.2944,1.35,1.2865,1.3024,14452767.0,1.1849,0.012302
2012-10-05,1.3103,1.3182,1.2865,1.2865,5199354.0,1.1705,-0.012153
2012-10-08,1.2944,1.3262,1.2706,1.2785,7107006.0,1.1632,-0.006237
2012-10-09,1.2944,1.3341,1.2865,1.3024,30436920.0,1.1849,0.018655
2012-10-10,1.3182,1.4771,1.3182,1.3659,88321404.0,1.2427,0.04878
2012-10-11,1.3738,1.5882,1.3579,1.5882,89396056.0,1.445,0.162791
2012-10-12,1.5247,1.6041,1.485,1.5485,48830916.0,1.4089,-0.024983
2012-10-15,1.5724,1.6676,1.5565,1.5565,43169161.0,1.4161,0.00511
2012-10-16,1.6041,1.6041,1.5009,1.5009,16802671.0,1.3655,-0.035732
2012-10-17,1.5168,1.5565,1.485,1.485,14413101.0,1.3511,-0.010546
2012-10-18,1.485,1.5168,1.4771,1.4771,6606954.0,1.3439,-0.005329
2012-10-19,1.485,1.5168,1.4612,1.4691,9081902.0,1.3366,-0.005432
2012-10-22,1.6518,1.9059,1.6359,1.9059,98628187.0,1.734,0.297322
2012-10-24,2.1123,2.43,2.0965,2.1441,223939946.0,1.9508,0.125029
2012-10-25,2.2076,2.2712,2.0012,2.0012,63993402.0,1.8207,-0.066691
2012-10-26,1.9853,2.16,1.9853,2.0647,48939968.0,1.8785,0.031746
2012-10-29,2.0806,2.1918,2.0488,2.0965,9675265.0,1.9074,0.015385
2012-10-30,2.0806,2.1282,2.0329,2.0647,3424429.0,1.8785,-0.015152
2012-10-31,2.0488,2.0965,2.0171,2.0965,2481496.0,1.9074,0.015385
2012-11-01,2.1123,2.1123,2.0488,2.0647,5380436.0,1.8785,-0.015152
2012-11-02,2.0806,2.0965,2.0329,2.0647,4885169.0,1.8785,0.0
2012-11-05,2.0488,2.1282,2.0488,2.0965,4550836.0,1.9074,0.015385
2012-11-06,2.1123,2.1282,2.0806,2.1123,2741785.0,1.9219,0.007602
2012-11-07,2.1282,2.1441,2.0965,2.1441,4419621.0,1.9508,0.015037
2012-11-08,2.1123,2.1918,2.1123,2.16,7228021.0,1.9652,0.007382
2012-11-09,2.16,2.1759,1.5882,1.7788,22906299.0,1.6184,-0.176471
2012-11-12,1.6994,1.6994,1.6994,1.6994,229941.0,1.5462,-0.044612
2012-11-13,1.6994,1.7947,1.6676,1.7947,6322739.0,1.6329,0.056073
2012-11-14,1.7788,1.8424,1.7312,1.7947,4826110.0,1.6329,0.0
2012-11-15,1.7788,1.7788,1.7153,1.7788,1919363.0,1.6184,-0.00888
2012-11-16,1.7788,1.8424,1.7312,1.8424,4948006.0,1.6762,0.035714
2012-11-19,1.8424,2.0329,1.7947,2.0329,55143833.0,1.8496,0.103448
2012-11-20,2.0171,2.0965,1.89,1.9376,33488230.0,1.7629,-0.046875
2012-11-21,1.9376,1.9853,1.8265,1.8424,14302286.0,1.6762,-0.04918
2012-11-22,1.8741,2.0012,1.8741,1.9059,20217529.0,1.734,0.034483
2012-11-23,1.9218,1.9853,1.8741,1.9853,17620811.0,1.8063,0.041696
2012-11-26,1.9853,2.0329,1.9218,1.9535,13085338.0,1.7774,-0.016
2012-11-27,1.9694,2.0329,1.9535,2.0012,11000131.0,1.8207,0.024361
2012-11-28,2.1282,2.43,2.0647,2.2712,181190118.0,2.0664,0.134948
2012-11-29,2.3188,2.3506,2.1918,2.1918,40207636.0,1.9941,-0.034988
2012-11-30,2.2076,2.2235,2.1441,2.1441,11455605.0,1.9508,-0.021714
2012-12-03,2.1123,2.1759,2.1123,2.16,4000918.0,1.9652,0.007382
2012-12-04,2.16,2.2235,2.1441,2.16,7097184.0,1.9652,0.0
2012-12-06,2.1918,2.1918,2.1441,2.16,1751881.0,1.9652,0.0
2012-12-07,2.16,2.1759,2.0806,2.0806,2908259.0,1.893,-0.036739
2012-12-11,2.0965,2.1123,2.0965,2.0965,1420570.0,1.9074,0.007607
2012-12-12,2.0965,2.1441,2.0965,2.1282,3129385.0,1.9363,0.015152
2012-12-13,2.1282,2.1282,2.0965,2.1123,768778.0,1.9219,-0.007437
2012-12-14,2.0965,2.1282,2.0965,2.1282,1787518.0,1.9363,0.007493
2012-12-17,2.1282,2.2076,2.1123,2.2076,4562799.0,2.0086,0.037339
2012-12-18,2.2394,2.2394,2.16,2.1759,2848066.0,1.9797,-0.014388
2012-12-19,2.1759,2.1918,2.16,2.1918,2647466.0,1.9941,0.007274
2012-12-20,2.16,2.2394,2.1441,2.2394,6082347.0,2.0375,0.021764
2012-12-21,2.2235,2.2394,2.1918,2.2235,6892806.0,2.023,-0.007117
2012-12-24,2.1918,2.2235,2.0965,2.1123,12162679.0,1.9219,-0.049975
2012-12-25,2.1123,2.16,2.0647,2.0647,6882858.0,1.8785,-0.022582
2012-12-26,2.0806,2.1282,2.0329,2.0488,8930035.0,1.8641,-0.007666
2012-12-27,2.0647,2.0965,1.89,1.9376,12233701.0,1.7629,-0.054289
2012-12-28,1.9376,2.0806,1.9376,1.9694,16861352.0,1.7918,0.016393
2013-01-02,2.0012,2.0329,1.9853,2.0012,4475281.0,1.8207,0.016129
2013-01-03,2.0171,2.16,2.0171,2.0965,21510033.0,1.9074,0.047619
2013-01-04,2.0965,2.0965,2.0647,2.0647,3813666.0,1.8785,-0.015152
2013-01-07,2.0806,2.1282,2.0488,2.0488,4451481.0,1.8641,-0.007666
2013-01-08,2.0329,2.0806,2.0329,2.0329,3276844.0,1.8496,-0.007779
2013-01-09,2.0329,2.0647,2.0171,2.0329,4436118.0,1.8496,0.0
2013-01-10,2.0647,2.0647,2.0012,2.0171,2660059.0,1.8352,-0.007785
2013-01-11,2.0012,2.0171,1.9694,1.9853,6515280.0,1.8063,-0.015748
2013-01-14,2.0171,2.1759,1.9694,2.1282,32016660.0,1.9363,0.07197
2013-01-15,2.1441,2.16,2.0806,2.0965,14038597.0,1.9074,-0.014925
2013-01-16,2.0806,2.1282,2.0647,2.0647,4598562.0,1.8785,-0.015152
2013-01-17,2.0965,2.1123,2.0488,2.0488,4350488.0,1.8641,-0.007666
2013-01-18,2.0806,2.1759,2.0488,2.1282,19649477.0,1.9363,0.038732
2013-01-21,2.1759,2.1759,2.1123,2.1123,11105405.0,1.9219,-0.007437
2013-01-22,2.16,2.16,2.0647,2.0965,4584962.0,1.9074,-0.007545
2013-01-23,2.1123,2.1123,1.9218,2.0012,9463205.0,1.8207,-0.045455
2013-01-24,2.0171,2.1282,2.0171,2.0647,12439464.0,1.8785,0.031746
2013-01-25,2.0647,2.1123,2.0647,2.0965,4848651.0,1.9074,0.015385
2013-01-28,2.0965,2.3823,2.0806,2.3823,82327961.0,2.1675,0.136364
2013-01-29,2.3506,2.3506,2.1918,2.2235,59546580.0,2.023,-0.066667
2013-01-30,2.2076,2.2235,2.1441,2.16,11629383.0,1.9652,-0.028571
2013-01-31,2.1441,2.1918,2.1123,2.1123,10165242.0,1.9219,-0.022033
2013-02-01,2.1282,2.16,2.1123,2.1123,4897510.0,1.9219,0.0
2013-02-04,2.1441,2.1918,2.1123,2.1441,7646472.0,1.9508,0.015037
2013-02-05,2.1441,2.16,2.1123,2.1282,3402896.0,1.9363,-0.007433
2013-02-06,2.1441,2.16,2.1123,2.1123,3109488.0,1.9219,-0.007437
2013-02-07,2.1282,2.3188,2.1123,2.1918,31284905.0,1.9941,0.037567
2013-02-08,2.2076,2.2076,2.1441,2.1441,7199184.0,1.9508,-0.021714
2013-02-11,2.16,2.16,2.1123,2.1123,4981629.0,1.9219,-0.014814
2013-02-12,2.1441,2.3347,2.1441,2.1918,67050757.0,1.9941,0.037567
2013-02-13,2.3188,2.3188,2.2076,2.2394,28313431.0,2.0375,0.021764
2013-02-14,2.2553,2.2871,2.2235,2.2235,6269976.0,2.023,-0.007117
2013-02-15,2.2394,2.2553,2.2076,2.2076,3181896.0,2.0086,-0.007118
2013-02-18,2.2235,2.2871,2.2076,2.2394,6362028.0,2.0375,0.014388
2013-02-19,2.2394,2.2712,2.2235,2.2712,5296569.0,2.0664,0.014184
2013-02-20,2.2712,2.5094,2.2553,2.4141,114673665.0,2.1964,0.062911
2013-02-21,2.43,2.5412,2.3982,2.43,63240365.0,2.2109,0.006602
2013-02-22,2.4618,2.5253,2.3506,2.3823,27468846.0,2.1675,-0.01963
2013-02-26,2.3982,2.4459,2.3823,2.3982,8503020.0,2.182,0.00669
2013-02-27,2.3982,2.43,2.3188,2.3188,8591798.0,2.1097,-0.033135
2013-02-28,2.3347,2.3665,2.1759,2.2712,11513783.0,2.0664,-0.020524
2013-03-01,2.3506,2.4459,2.3029,2.3665,27134639.0,2.1531,0.041957
2013-03-04,2.3506,2.3506,2.3029,2.3347,4525525.0,2.1242,-0.013423
2013-03-05,2.4618,2.6523,2.43,2.6047,94580677.0,2.3698,0.11562
2013-03-06,2.6523,2.7,2.5253,2.5412,50886908.0,2.312,-0.02439
2013-03-07,2.5571,2.7635,2.5253,2.5888,53930285.0,2.3554,0.018772
2013-03-08,2.5888,2.6365,2.5094,2.5094,18200700.0,2.2831,-0.030695
2013-03-11,2.3982,2.5729,2.3823,2.4776,5808584.0,2.2542,-0.012658
2013-03-12,2.5094,2.5094,2.3982,2.43,5578895.0,2.2109,-0.019209
2013-03-13,2.43,2.4935,2.4141,2.43,2703503.0,2.2109,0.0
2013-03-14,2.4935,2.6206,2.4935,2.6206,11852272.0,2.3843,0.07843
2013-03-15,2.6365,2.6365,2.4935,2.6047,8131665.0,2.3698,-0.006081
2013-03-18,2.5888,2.5888,2.4935,2.5253,5708599.0,2.2976,-0.030467
2013-03-19,2.5571,2.6365,2.3665,2.5253,16409278.0,2.2976,0.0
2013-03-20,2.5571,2.7159,2.3982,2.7,31141223.0,2.4565,0.069159
2013-03-21,2.7635,2.7635,2.5094,2.5571,22428914.0,2.3265,-0.052921
2013-03-22,2.5253,2.5888,2.3665,2.4618,13007012.0,2.2398,-0.037266
2013-03-25,2.5094,2.5253,2.43,2.5253,3956844.0,2.2976,0.025806
2013-03-26,2.5412,2.5729,2.4935,2.5571,7238473.0,2.3265,0.012578
2013-03-27,2.5888,2.97,2.5571,2.9382,70855482.0,2.6733,0.149065
2013-03-28,2.8906,3.0494,2.7794,2.9065,29500031.0,2.6444,-0.010811
2013-03-29,3.0018,3.0176,2.9065,2.97,6769147.0,2.7022,0.021858
2013-04-01,2.9541,2.9541,2.7794,2.8906,7612724.0,2.6299,-0.026756
2013-04-02,2.8906,3.3353,2.8747,3.3353,39379044.0,3.0345,0.153846
2013-04-03,3.1923,3.2559,2.9382,2.9859,22831877.0,2.7166,-0.104762
2013-04-04,2.7794,3.0018,2.6841,3.0018,11160687.0,2.7311,0.005338
2013-04-05,2.8906,3.0653,2.8906,3.0018,6541599.0,2.7311,0.0
2013-04-09,2.97,2.9859,2.8747,2.8906,4652081.0,2.6299,-0.037055
2013-04-10,2.8906,2.9065,2.8112,2.8906,4301503.0,2.6299,0.0
2013-04-11,2.9065,2.97,2.8906,2.97,3832303.0,2.7022,0.027492
2013-04-12,2.9541,3.0971,2.9382,3.0971,9230494.0,2.8178,0.04278
2013-04-17,3.0494,3.1923,3.0335,3.1288,8900946.0,2.8467,0.010256
2013-04-18,3.1129,3.1606,3.0176,3.1447,4446695.0,2.8611,0.005058
2013-04-19,3.1765,3.2559,3.1606,3.2559,10396316.0,2.9623,0.035371
2013-04-22,3.2241,3.2241,3.1288,3.1765,11453464.0,2.89,-0.024407
2013-04-23,3.2082,3.4306,3.1765,3.2241,46790413.0,2.9334,0.015017
2013-04-24,3.2718,3.3194,3.2241,3.3194,6698754.0,3.0201,0.029556
2013-04-25,3.3671,3.3671,3.2877,3.3194,5213458.0,3.0201,0.0
2013-04-26,3.3353,3.3353,3.2718,3.2877,2618251.0,2.9912,-0.009569
2013-04-29,3.2718,3.2718,3.2718,3.2718,140156.0,2.9767,-0.004848
2013-04-30,3.2718,3.51,3.2718,3.4623,23371091.0,3.1501,0.058252
2013-05-02,3.4623,3.4782,3.3353,3.4623,5853162.0,3.1501,0.0
2013-05-03,3.51,3.51,3.3671,3.4782,4759495.0,3.1646,0.004603
2013-05-07,3.4306,3.4782,3.3512,3.3988,3342703.0,3.0923,-0.022846
2013-05-08,3.3988,3.4465,3.3671,3.3829,2625555.0,3.0779,-0.004657
2013-05-09,3.3829,3.4147,3.3671,3.3671,1897955.0,3.0634,-0.004711
2013-05-10,3.3829,3.4465,3.3353,3.3353,3210607.0,3.0345,-0.009434
2013-05-13,3.3194,3.3353,3.0971,3.0971,11174790.0,2.8178,-0.071412
2013-05-14,3.0494,3.1129,3.0335,3.0812,4185021.0,2.8033,-0.005146
2013-05-15,3.0018,3.1447,2.9382,2.9382,11428027.0,2.6733,-0.046374
2013-05-16,2.9382,3.0335,2.9382,2.97,7257613.0,2.7022,0.010811
2013-05-17,2.97,3.0176,2.8588,2.9223,11670938.0,2.6588,-0.016061
2013-05-20,2.9541,3.0018,2.9065,2.9382,6914087.0,2.6733,0.005454
2013-05-21,2.97,2.97,2.9065,2.9065,3080903.0,2.6444,-0.010811
2013-05-22,2.9065,3.0494,2.9065,2.9541,11725212.0,2.6877,0.016374
2013-05-23,2.9382,2.97,2.8747,2.9065,4028244.0,2.6444,-0.01611
2013-05-27,2.8747,2.8906,2.8429,2.8429,1401303.0,2.5866,-0.021858
2013-05-28,2.8588,2.9223,2.8429,2.8588,1277266.0,2.601,0.005567
2013-05-29,2.9859,3.3671,2.9065,3.2559,79307124.0,2.9623,0.138908
2013-05-30,3.3194,3.5259,2.9541,2.97,112329177.0,2.7022,-0.087803
2013-05-31,3.0176,3.0971,2.9065,2.9859,18927544.0,2.7166,0.005329
2013-06-03,3.0494,3.8753,3.0335,3.8753,126469144.0,3.5258,0.297872
2013-06-04,3.8912,4.0897,3.6529,3.9547,73295170.0,3.5981,0.020506
2013-06-05,4.05,5.0029,3.9706,4.9235,124572826.0,4.4795,0.244963
2013-06-06,4.6456,5.0823,4.2882,4.7647,57583899.0,4.335,-0.032258
2013-06-07,4.8044,4.8441,4.3677,4.5265,23750380.0,4.1183,-0.049988
2013-06-10,4.4868,4.4868,3.8912,4.2485,22912469.0,3.8654,-0.061409
2013-06-11,4.05,4.05,3.5894,3.7959,11699901.0,3.4536,-0.106535
2013-06-12,3.5735,3.7006,3.4941,3.6212,5309540.0,3.2946,-0.046039
2013-06-13,3.3194,3.4941,3.0971,3.2559,7478991.0,2.9623,-0.100862
2013-06-14,3.4782,3.5418,3.2559,3.4941,11716020.0,3.179,0.073153
2013-06-17,3.4941,3.4941,3.3512,3.4306,3099540.0,3.1212,-0.018182
2013-06-18,3.4306,3.9388,3.4147,3.4941,16732656.0,3.179,0.018519
2013-06-19,3.4941,3.6053,3.3194,3.4465,5400836.0,3.1357,-0.013621
2013-06-20,3.2559,3.3988,3.2559,3.3829,2272081.0,3.0779,-0.018433
2013-06-21,3.2718,3.2877,3.0653,3.2559,5716406.0,2.9623,-0.037558
2013-06-24,3.2241,3.2559,3.1447,3.1765,1858289.0,2.89,-0.024407
2013-06-25,3.1288,3.1765,2.8588,3.1606,3949666.0,2.8756,-0.004983
2013-06-26,3.0653,3.0971,2.9223,3.0176,5889680.0,2.7455,-0.045243
2013-06-27,3.0971,3.1288,2.97,3.0494,2860659.0,2.7744,0.010526
2013-06-28,3.0494,3.3671,3.0494,3.2877,10058709.0,2.9912,0.078143
2013-07-02,3.3512,3.5577,3.2877,3.4623,6470199.0,3.1501,0.053122
2013-07-03,3.4623,3.51,3.3512,3.3988,2849829.0,3.0923,-0.018349
2013-07-04,3.4147,3.5418,3.3353,3.4306,4598310.0,3.1212,0.009346
2013-07-05,3.4623,3.5259,3.3353,3.5259,4932518.0,3.2079,0.027778
2013-07-08,3.4623,3.4941,3.3988,3.4465,2709296.0,3.1357,-0.022507
2013-07-09,3.4465,3.4465,3.3671,3.3988,1542844.0,3.0923,-0.013841
2013-07-10,3.3671,3.4147,3.0971,3.1447,3439540.0,2.8611,-0.074766
2013-07-11,3.2718,3.4465,3.2082,3.4465,3428584.0,3.1357,0.095977
2013-07-12,3.4782,3.7324,3.4147,3.7324,15974834.0,3.3958,0.082948
2013-07-15,3.7959,4.1294,3.78,3.9706,50717664.0,3.6125,0.063814
2013-07-16,3.9706,4.0103,3.7165,3.7482,19903848.0,3.4102,-0.056
2013-07-17,3.78,3.8277,3.6371,3.6371,7822769.0,3.3091,-0.029646
2013-07-18,3.6688,3.78,3.6529,3.7324,8280383.0,3.3958,0.0262
2013-07-19,3.78,3.8277,3.7324,3.7324,6583406.0,3.3958,0.0
2013-07-23,3.7641,4.0897,3.7641,4.0103,35510852.0,3.6487,0.074474
2013-07-24,4.05,4.1294,3.8277,3.8435,22636440.0,3.4969,-0.041604
2013-07-25,3.8118,3.8277,3.5418,3.5418,15246226.0,3.2224,-0.078498
2013-07-26,3.5735,3.6371,3.4782,3.6053,5979088.0,3.2802,0.017937
2013-07-29,3.6529,3.9706,3.6529,3.8435,42202176.0,3.4969,0.066063
2013-07-30,3.8118,3.8435,3.6053,3.6212,12407353.0,3.2946,-0.057851
2013-07-31,3.6529,3.6529,3.3988,3.4623,6801132.0,3.1501,-0.04386
2013-08-01,3.5735,3.6053,3.4465,3.4465,7860924.0,3.1357,-0.004571
2013-08-02,3.4306,3.5735,3.4306,3.4941,6509613.0,3.179,0.013809
2013-08-05,3.51,3.5894,3.4306,3.4941,5724214.0,3.179,0.0
2013-08-06,3.4306,3.5577,3.4306,3.5259,3653740.0,3.2079,0.009091
2013-08-07,3.4782,3.6053,3.4782,3.4941,4082518.0,3.179,-0.009009
2013-08-08,3.5418,3.6212,3.5418,3.5418,5316591.0,3.2224,0.013652
2013-08-09,3.5894,3.5894,3.4623,3.4941,3207459.0,3.179,-0.013468
2013-08-13,3.4941,3.5735,3.4782,3.4941,6892302.0,3.179,0.0
2013-08-14,3.51,3.5259,3.4306,3.4623,3269414.0,3.1501,-0.009091
2013-08-15,3.4306,3.4623,3.3671,3.3829,2996785.0,3.0779,-0.02292
2013-08-16,3.3194,3.3671,3.3194,3.3671,1447140.0,3.0634,-0.004711
2013-08-19,3.3194,3.3353,3.1288,3.1288,4240681.0,2.8467,-0.070738
2013-08-20,3.0653,3.0653,2.9065,2.9859,3561940.0,2.7166,-0.045702
2013-08-21,2.9859,3.0812,2.97,2.97,1716118.0,2.7022,-0.005301
2013-08-22,2.97,2.97,2.7635,2.8112,2948933.0,2.5577,-0.053475
2013-08-23,2.8747,2.8906,2.6047,2.6047,2326733.0,2.3698,-0.073464
2013-08-26,2.6047,2.6206,2.2235,2.2871,8552509.0,2.0808,-0.121951
2013-08-27,2.2712,2.6682,2.2712,2.2871,15465463.0,2.0808,0.0
2013-08-28,2.3029,2.43,2.3029,2.3665,6698125.0,2.1531,0.034746
2013-08-29,2.5253,2.5253,2.43,2.4618,5753428.0,2.2398,0.040268
2013-08-30,2.5094,2.5729,2.43,2.4935,7218702.0,2.2687,0.012903
2013-09-02,2.5094,2.7476,2.4776,2.6682,23302084.0,2.4276,0.07004
2013-09-03,2.6841,2.7318,2.4776,2.4935,7867976.0,2.2687,-0.065456
2013-09-04,2.5094,2.5571,2.43,2.4618,3268281.0,2.2398,-0.012739
2013-09-05,2.4935,2.5888,2.4618,2.4776,4635332.0,2.2542,0.006429
2013-09-06,2.5094,2.5729,2.4935,2.5253,3443192.0,2.2976,0.019253
2013-09-09,2.5571,2.6841,2.5571,2.6523,6381043.0,2.4132,0.050313
2013-09-10,2.7794,2.9382,2.6523,2.7476,10882894.0,2.4999,0.035927
2013-09-11,2.7953,2.8588,2.7159,2.7794,2427222.0,2.5288,0.01156
2013-09-12,2.7953,2.9065,2.7635,2.7635,4907962.0,2.5143,-0.005734
2013-09-13,2.7794,2.7953,2.6841,2.7,3167288.0,2.4565,-0.022989
2013-09-16,2.7635,2.7953,2.7159,2.7476,3803844.0,2.4999,0.017667
2013-09-17,2.7794,2.9223,2.7794,2.9065,12191138.0,2.6444,0.057802
2013-09-18,2.97,3.3353,2.97,3.0971,44761369.0,2.8178,0.065573
2013-09-19,3.24,3.24,3.0971,3.1129,9041983.0,2.8322,0.00511
2013-09-20,3.0812,3.1447,3.0653,3.0812,2128022.0,2.8033,-0.010204
2013-09-23,3.0653,3.0812,2.8747,2.8747,2864688.0,2.6155,-0.066992
2013-09-24,2.8747,2.9541,2.8588,2.8588,1971244.0,2.601,-0.005544
2013-09-25,2.8588,2.97,2.8588,2.8906,2384407.0,2.6299,0.011111
2013-09-26,2.9065,3.0335,2.8906,2.9065,6275139.0,2.6444,0.005514
2013-09-27,2.9541,3.1606,2.9541,3.0335,19647966.0,2.76,0.043715
2013-09-30,3.0971,3.4782,3.0971,3.2241,84225035.0,2.9334,0.062826
2013-10-01,3.2877,3.3512,3.1765,3.1765,17411522.0,2.89,-0.014795
2013-10-02,3.2082,3.2559,3.1288,3.1447,5662510.0,2.8611,-0.01
2013-10-03,3.1765,3.2559,3.1606,3.2082,8131035.0,2.9189,0.020202
2013-10-04,3.2082,3.24,3.1606,3.1606,4265236.0,2.8756,-0.014834
2013-10-07,3.1765,3.3671,3.1606,3.3353,27803054.0,3.0345,0.055258
2013-10-08,3.4147,3.4941,3.2877,3.2877,34833245.0,2.9912,-0.014269
2013-10-09,3.3035,3.3512,3.2559,3.3512,6734643.0,3.049,0.019323
2013-10-10,3.3512,3.3988,3.3194,3.3194,5213458.0,3.0201,-0.009479
2013-10-11,3.3829,3.3829,3.3194,3.3829,6818510.0,3.0779,0.019138
2013-10-14,3.4147,3.4306,3.3353,3.3353,8439428.0,3.0345,-0.014101
2013-10-15,3.3829,3.3829,3.3353,3.3353,3857992.0,3.0345,0.0
2013-10-16,3.3194,3.3512,3.2877,3.2877,1598126.0,2.9912,-0.014269
2013-10-17,3.3194,3.3512,3.2559,3.2559,2877281.0,2.9623,-0.009662
2013-10-18,3.3035,3.3671,3.2718,3.3194,6965843.0,3.0201,0.019512
2013-10-21,3.3671,3.3988,3.2241,3.2559,10249739.0,2.9623,-0.019138
2013-10-22,3.2718,3.3194,3.2241,3.24,3762414.0,2.9478,-0.004895
2013-10-24,3.24,3.2877,3.2241,3.2718,824941.0,2.9767,0.009804
2013-10-25,3.2718,3.3035,3.2559,3.2718,1112178.0,2.9767,0.0
2013-10-28,3.2877,3.3671,3.24,3.2559,5641480.0,2.9623,-0.004838
2013-10-29,3.2559,3.3035,3.2559,3.2559,1987740.0,2.9623,0.0
2013-10-30,3.2718,3.2877,3.1129,3.1447,2326355.0,2.8611,-0.034163
2013-10-31,3.0971,3.1606,3.0812,3.1447,1116711.0,2.8611,0.0
2013-11-01,3.1765,3.1765,3.0653,3.1129,1174133.0,2.8322,-0.010101
2013-11-04,3.0971,3.0971,2.9859,2.9859,2003985.0,2.7166,-0.040816
2013-11-05,2.97,3.0653,2.97,3.0494,1301948.0,2.7744,0.021277
2013-11-06,3.0494,3.2241,3.0494,3.1447,4998251.0,2.8611,0.03125
2013-11-07,3.24,3.2877,3.1606,3.2559,7265169.0,2.9623,0.035371
2013-11-08,3.2559,3.2559,3.1606,3.24,4061236.0,2.9478,-0.004895
2013-11-11,3.1923,3.3353,3.1447,3.2718,6862962.0,2.9767,0.009804
2013-11-12,3.3194,3.4306,3.3194,3.3988,17763611.0,3.0923,0.038835
2013-11-13,3.3671,3.4465,3.3035,3.3194,6447406.0,3.0201,-0.023348
2013-11-14,3.3512,3.3512,3.2082,3.2082,4791103.0,2.9189,-0.033509
2013-11-15,3.2559,3.2559,3.1606,3.1765,2790644.0,2.89,-0.009901
2013-11-18,3.1765,3.2082,3.1606,3.1765,1576592.0,2.89,0.0
2013-11-19,3.1765,3.1765,3.1288,3.1288,1066215.0,2.8467,-0.014983
2013-11-20,3.1129,3.24,3.1129,3.1447,3912644.0,2.8611,0.005058
2013-11-21,3.1288,3.1288,3.0494,3.0812,4142584.0,2.8033,-0.020202
2013-11-22,3.0653,3.0812,3.0176,3.0494,650659.0,2.7744,-0.010309
2013-11-25,3.0176,3.0176,2.9382,2.9382,999978.0,2.6733,-0.03644
2013-11-26,2.9382,3.0176,2.9382,2.9859,437215.0,2.7166,0.016197
2013-11-27,3.0018,3.0653,2.9859,3.0494,744474.0,2.7744,0.021277
2013-11-28,3.0653,3.1447,3.0176,3.0176,481792.0,2.7455,-0.010417
2013-11-29,3.0812,3.0971,3.0335,3.0335,179318.0,2.76,0.005281
2013-12-02,3.0018,3.0494,3.0018,3.0335,169370.0,2.76,0.0
2013-12-03,3.0176,3.2082,3.0176,3.1129,2788251.0,2.8322,0.026159
2013-12-04,3.1129,3.1923,3.1129,3.1447,1226015.0,2.8611,0.010204
2013-12-06,3.1129,3.1447,3.0653,3.0971,316452.0,2.8178,-0.015134
2013-12-09,3.0653,3.1606,3.0653,3.0812,11036776.0,2.8033,-0.005146
2013-12-11,3.0971,3.0971,3.0653,3.0653,335215.0,2.7889,-0.005137
2013-12-12,3.0176,3.0653,2.9541,2.9859,1067726.0,2.7166,-0.025924
2013-12-13,2.9382,3.0018,2.8906,2.9065,1159903.0,2.6444,-0.026577
2013-12-16,2.8747,2.9065,2.8747,2.8906,138393.0,2.6299,-0.005483
2013-12-17,2.8906,2.9541,2.8906,2.9065,382941.0,2.6444,0.005514
2013-12-18,2.9382,2.9541,2.9382,2.9382,292904.0,2.6733,0.010929
2013-12-19,2.9382,2.9541,2.9223,2.9223,133104.0,2.6588,-0.005424
2013-12-20,2.9065,2.9223,2.8271,2.8906,698007.0,2.6299,-0.01087
2013-12-23,2.8271,2.8747,2.7953,2.8429,248578.0,2.5866,-0.016465
2013-12-24,2.7953,2.9065,2.7953,2.9065,196948.0,2.6444,0.022346
2013-12-25,2.9065,2.9065,2.8588,2.8588,98600.0,2.601,-0.016412
2013-12-26,2.8271,2.8588,2.7318,2.7318,723948.0,2.4854,-0.044444
2013-12-27,2.7,2.7159,2.6523,2.7,459504.0,2.4565,-0.011628
2014-01-02,2.6682,2.6682,2.5571,2.5888,528385.0,2.3554,-0.041156
2014-01-03,2.5571,2.5571,2.4618,2.5412,389489.0,2.312,-0.018426
2014-01-06,2.5412,2.5412,2.4618,2.4935,408252.0,2.2687,-0.018728
2014-01-07,2.5253,2.5412,2.4776,2.4935,520326.0,2.2687,0.0
2014-01-08,2.5253,2.5571,2.4776,2.5253,619178.0,2.2976,0.012739
2014-01-09,2.5253,2.5253,2.4618,2.4776,248830.0,2.2542,-0.018889
2014-01-10,2.4618,2.4935,2.43,2.43,100237.0,2.2109,-0.019209
2014-01-13,2.43,2.5094,2.43,2.5094,619681.0,2.2831,0.032656
2014-01-14,2.5094,2.5729,2.5094,2.5729,527378.0,2.3409,0.025316
2014-01-15,2.5571,2.5571,2.5253,2.5571,420718.0,2.3265,-0.006151
2014-01-16,2.5729,2.7476,2.5571,2.6841,1519170.0,2.4421,0.049688
2014-01-17,2.7794,2.8271,2.6841,2.7159,3551992.0,2.471,0.011834
