Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-29,11.45,11.7,11.2,11.3,7000.0,1.422,-0.008783
2013-04-30,11.3,11.35,11.2,11.3,76000.0,1.422,0.0
2013-05-02,11.2,11.45,11.1,11.15,204000.0,1.4031,-0.013291
2013-05-03,11.25,11.25,10.6,10.6,303000.0,1.3339,-0.049319
2013-05-07,10.65,10.85,10.5,10.8,165000.0,1.3591,0.018892
2013-05-08,10.8,10.85,10.4,10.6,290000.0,1.3339,-0.018542
2013-05-09,10.55,10.7,10.35,10.7,133000.0,1.4202,0.064698
2013-05-10,10.7,10.7,10.25,10.65,190000.0,1.4136,-0.004647
2013-05-13,10.6,10.6,10.25,10.4,166000.0,1.3804,-0.023486
2013-05-14,10.4,10.6,10.3,10.3,106000.0,1.3671,-0.009635
2013-05-15,10.35,10.55,10.3,10.3,112000.0,1.3671,0.0
2013-05-16,10.55,10.55,10.15,10.15,251000.0,1.3472,-0.014556
2013-05-17,10.2,10.2,9.625,9.7,524000.0,1.2875,-0.044314
2013-05-20,9.775,9.875,9.7,9.825,266000.0,1.3041,0.012893
2013-05-21,9.725,9.75,9.675,9.75,357000.0,1.2941,-0.007668
2013-05-22,9.7,9.775,9.625,9.625,178000.0,1.2775,-0.012827
2013-05-23,9.6,9.75,9.6,9.725,16000.0,1.2908,0.010411
2013-05-27,9.65,10.0,9.6,9.85,71000.0,1.3074,0.01286
2013-05-28,9.8,9.925,9.75,9.925,43000.0,1.3173,0.007572
2013-05-29,9.825,9.85,9.775,9.775,85000.0,1.2974,-0.015107
2013-05-30,9.85,9.875,9.6,9.6,117000.0,1.2742,-0.017882
2013-05-31,9.6,9.6,9.35,9.35,158000.0,1.241,-0.026056
2013-06-03,9.325,9.6,9.2,9.4,50000.0,1.2477,0.005399
2013-06-04,9.4,9.575,9.0,9.0,74000.0,1.1946,-0.042558
2013-06-05,9.1,9.25,8.8,9.1,205000.0,1.2078,0.01105
2013-06-06,8.9,8.975,8.75,8.8,162000.0,1.168,-0.032952
2013-06-07,8.725,8.85,8.7,8.85,218000.0,1.1747,0.005736
2013-06-10,8.9,9.1,8.9,8.975,24000.0,1.1913,0.014131
2013-06-11,9.0,9.0,8.625,8.825,203000.0,1.1713,-0.016788
2013-06-12,8.8,8.8,8.4,8.4,162000.0,1.1149,-0.048152
2013-06-13,8.6,8.6,6.325,7.95,159000.0,1.0552,-0.053547
2013-06-14,8.0,9.0,8.0,8.775,134000.0,1.1647,0.103772
2013-06-17,8.8,9.025,8.7,8.8,96000.0,1.168,0.002833
2013-06-18,8.9,9.05,8.675,8.675,68000.0,1.1514,-0.014212
2013-06-19,8.625,8.75,8.25,8.55,142000.0,1.1348,-0.014417
2013-06-20,8.075,8.55,8.075,8.425,29000.0,1.1182,-0.014628
2013-06-21,8.175,8.175,8.05,8.175,294000.0,1.0851,-0.029601
2013-06-24,8.2,8.2,7.5,7.5,66000.0,0.9955,-0.082573
2013-06-25,7.65,7.65,7.5,7.55,48000.0,1.0021,0.00663
2013-06-26,8.1,8.1,7.575,8.0,84000.0,1.0618,0.059575
2013-06-27,8.2,8.7,8.125,8.6,231000.0,1.1415,0.075061
2013-06-28,9.0,9.35,8.75,9.35,408000.0,1.241,0.087166
2013-07-02,9.05,9.4,8.975,9.3,51000.0,1.2344,-0.005318
2013-07-03,9.2,9.2,8.9,8.95,85000.0,1.1879,-0.03767
2013-07-04,9.1,9.1,8.85,8.9,79000.0,1.1813,-0.005556
2013-07-05,9.1,9.1,8.825,8.825,61000.0,1.1713,-0.008465
2013-07-08,8.825,8.9,8.7,8.85,20000.0,1.1747,0.002903
2013-07-09,8.85,8.9,8.625,8.625,38000.0,1.1448,-0.025453
2013-07-10,8.6,8.6,8.225,8.325,187000.0,1.105,-0.034766
2013-07-11,8.4,9.0,8.4,8.7,99000.0,1.1547,0.044977
2013-07-12,8.6,8.675,8.6,8.625,6000.0,1.1448,-0.008574
2013-07-15,8.65,9.05,8.65,9.05,7000.0,1.2012,0.049266
2013-07-16,8.975,8.975,8.8,8.85,45000.0,1.1747,-0.022061
2013-07-17,8.9,8.9,8.35,8.4,82000.0,1.1149,-0.050907
2013-07-18,8.55,8.625,8.5,8.525,50000.0,1.1315,0.014889
2013-07-19,8.6,8.65,8.325,8.525,223000.0,1.1315,0.0
2013-07-23,8.6,8.8,8.55,8.625,167000.0,1.1448,0.011754
2013-07-24,8.7,9.1,8.625,8.775,139000.0,1.1647,0.017383
2013-07-25,8.775,8.775,8.6,8.6,26000.0,1.1415,-0.019919
2013-07-26,8.7,8.7,8.525,8.6,16000.0,1.1415,0.0
2013-07-29,8.6,8.7,8.55,8.7,35000.0,1.1547,0.011564
2013-07-30,8.725,8.775,8.625,8.625,154000.0,1.1448,-0.008574
2013-07-31,8.625,8.7,8.5,8.5,49000.0,1.1282,-0.0145
2013-08-01,8.6,8.6,7.8,7.8,329000.0,1.0353,-0.082344
2013-08-02,8.05,8.1,7.675,7.725,171000.0,1.0253,-0.009659
2013-08-05,7.725,7.725,7.675,7.7,14000.0,1.022,-0.003219
2013-08-06,7.825,7.875,7.7,7.825,31000.0,1.0386,0.016243
2013-08-07,7.6,8.1,7.575,8.1,128000.0,1.0751,0.035143
2013-08-08,8.15,8.5,8.125,8.175,21000.0,1.0851,0.009301
2013-08-09,8.3,8.4,8.15,8.2,48000.0,1.0884,0.003041
2013-08-13,8.15,8.25,8.05,8.225,65000.0,1.0917,0.003032
2013-08-14,8.225,8.3,8.1,8.1,63000.0,1.0751,-0.015206
2013-08-15,8.225,8.65,8.2,8.6,337000.0,1.1415,0.061762
2013-08-16,8.6,9.0,8.6,8.775,405000.0,1.1647,0.020324
2013-08-19,8.7,8.85,8.7,8.7,230000.0,1.1547,-0.008586
2013-08-20,8.6,8.7,8.125,8.6,59000.0,1.1415,-0.011432
2013-08-21,8.7,8.7,8.55,8.55,25000.0,1.1348,-0.005869
2013-08-22,8.525,8.6,8.425,8.6,21000.0,1.1415,0.005904
2013-08-23,8.75,8.75,8.3,8.5,93000.0,1.1282,-0.011651
2013-08-26,8.525,8.525,8.45,8.45,2000.0,1.1216,-0.00585
2013-08-27,8.3,8.3,8.075,8.275,42000.0,1.0983,-0.020774
2013-08-28,8.275,8.3,8.275,8.275,59000.0,1.0983,0.0
2013-08-29,8.3,8.5,8.3,8.4,97000.0,1.1149,0.015114
2013-08-30,8.425,8.675,8.425,8.675,61000.0,1.1514,0.032738
2013-09-02,8.7,8.8,8.7,8.8,144000.0,1.168,0.014417
2013-09-03,8.825,8.85,8.55,8.6,78000.0,1.1415,-0.022688
2013-09-04,8.75,8.775,8.6,8.6,26000.0,1.1415,0.0
2013-09-05,8.775,8.8,8.6,8.6,23000.0,1.1415,0.0
2013-09-06,8.75,8.75,8.5,8.5,94000.0,1.1282,-0.011651
2013-09-09,8.525,8.55,8.5,8.5,40000.0,1.1282,0.0
2013-09-10,8.45,8.5,8.45,8.5,20000.0,1.1282,0.0
2013-09-11,8.6,8.825,8.6,8.75,131000.0,1.1614,0.029427
2013-09-12,8.8,8.8,8.675,8.675,30000.0,1.1514,-0.00861
2013-09-13,8.675,8.8,8.625,8.8,64000.0,1.168,0.014417
2013-09-16,8.9,8.9,8.8,8.8,79000.0,1.168,0.0
2013-09-17,8.9,8.9,8.725,8.825,57000.0,1.1713,0.002825
2013-09-18,8.875,8.9,8.75,8.75,45000.0,1.1614,-0.008452
2013-09-19,8.9,9.025,8.75,8.8,170000.0,1.168,0.005683
2013-09-20,8.9,8.9,8.725,8.725,27000.0,1.1581,-0.008476
2013-09-23,8.7,8.725,8.7,8.7,9000.0,1.1547,-0.002936
2013-09-24,8.8,8.825,8.65,8.7,158000.0,1.1547,0.0
2013-09-25,8.7,8.725,8.4,8.6,17000.0,1.1415,-0.011432
2013-09-26,8.7,8.825,8.525,8.575,40000.0,1.1382,-0.002891
2013-09-27,8.7,8.75,8.575,8.675,44000.0,1.1514,0.011597
2013-09-30,8.675,8.675,8.475,8.5,69000.0,1.1282,-0.020149
2013-10-01,8.6,8.775,8.6,8.75,49000.0,1.1614,0.029427
2013-10-02,8.75,8.75,8.525,8.525,82000.0,1.1315,-0.025745
2013-10-03,8.625,8.675,8.6,8.6,97000.0,1.1415,0.008838
2013-10-04,8.7,8.8,8.575,8.575,65000.0,1.1382,-0.002891
2013-10-07,8.65,9.7,8.65,9.4,211000.0,1.2477,0.096205
2013-10-08,9.3,9.35,9.15,9.325,69000.0,1.2377,-0.008015
2013-10-09,9.2,9.5,9.2,9.5,167000.0,1.2609,0.018744
2013-10-10,9.55,9.55,9.425,9.55,46000.0,1.2676,0.005314
2013-10-11,9.6,9.6,9.4,9.525,67000.0,1.2643,-0.002603
2013-10-14,9.35,9.5,9.3,9.5,97000.0,1.2609,-0.002689
2013-10-15,9.525,9.525,9.45,9.5,22000.0,1.2609,0.0
2013-10-16,9.575,9.575,9.55,9.55,19000.0,1.2676,0.005314
2013-10-17,9.45,9.575,9.45,9.5,27000.0,1.2609,-0.005286
2013-10-18,9.6,9.6,9.425,9.425,8000.0,1.251,-0.007852
2013-10-21,9.5,9.65,9.5,9.525,79000.0,1.2643,0.010631
2013-10-22,9.6,9.8,9.6,9.75,73000.0,1.2941,0.02357
2013-10-24,9.8,9.8,9.8,9.8,6000.0,1.3008,0.005177
2013-10-25,9.9,9.9,9.9,9.9,13000.0,1.314,0.010148
2013-10-28,9.9,9.9,9.5,9.5,37000.0,1.2609,-0.040411
2013-10-29,9.7,9.7,9.7,9.7,1000.0,1.2875,0.021096
2013-10-30,9.6,9.6,8.9,9.35,39000.0,1.241,-0.036117
2013-10-31,9.2,9.2,9.1,9.2,26000.0,1.2211,-0.016035
2013-11-01,9.15,9.15,9.15,9.15,17000.0,1.2145,-0.005405
2013-11-04,9.1,9.1,8.9,8.9,26000.0,1.1813,-0.027336
2013-11-05,8.9,9.075,8.85,8.9,46000.0,1.1813,0.0
2013-11-06,8.95,9.025,8.9,8.9,94000.0,1.1813,0.0
2013-11-07,8.9,8.9,8.875,8.9,47000.0,1.1813,0.0
2013-11-08,8.8,8.9,8.8,8.9,32000.0,1.1813,0.0
2013-11-11,8.8,8.8,8.8,8.8,10000.0,1.168,-0.011259
2013-11-12,8.9,9.0,8.9,9.0,92000.0,1.1946,0.022774
2013-11-13,9.0,9.0,8.825,8.9,41000.0,1.1813,-0.011133
2013-11-14,8.825,9.0,8.825,9.0,20000.0,1.1946,0.011259
2013-11-15,9.05,9.125,8.975,8.975,73000.0,1.1913,-0.002762
2013-11-18,8.95,8.95,8.55,8.55,53000.0,1.1348,-0.047427
2013-11-19,8.925,8.925,8.25,8.25,76000.0,1.095,-0.035072
2013-11-20,8.275,8.625,8.1,8.1,96000.0,1.0751,-0.018174
2013-11-21,8.175,8.175,8.075,8.075,21000.0,1.0718,-0.003069
2013-11-22,8.15,8.175,8.05,8.175,110000.0,1.0851,0.012409
2013-11-25,8.2,8.2,8.125,8.15,3000.0,1.0817,-0.003133
2013-11-26,8.25,8.25,8.25,8.25,1000.0,1.095,0.012295
2013-11-27,8.25,8.25,8.1,8.1,12000.0,1.0751,-0.018174
2013-11-28,8.2,8.2,8.125,8.2,3000.0,1.0884,0.012371
2013-11-29,8.2,8.475,8.2,8.475,30000.0,1.1249,0.033535
2013-12-02,8.4,8.675,8.4,8.675,176000.0,1.1514,0.023558
2013-12-03,8.4,8.75,8.4,8.75,14000.0,1.1614,0.008685
2013-12-04,8.75,8.9,8.55,8.9,124000.0,1.1813,0.017134
2013-12-06,8.8,8.9,8.8,8.9,8000.0,1.1813,0.0
2013-12-09,8.9,8.9,8.775,8.9,5000.0,1.1813,0.0
2013-12-11,8.9,8.9,8.875,8.875,10000.0,1.178,-0.002794
2013-12-12,8.8,8.875,8.8,8.825,3000.0,1.1713,-0.005688
2013-12-13,8.85,8.85,8.75,8.85,169000.0,1.1747,0.002903
2013-12-16,8.8,8.8,8.8,8.8,2000.0,1.168,-0.005704
2013-12-17,8.925,8.925,8.8,8.85,44000.0,1.1747,0.005736
2013-12-18,8.8,8.8,8.775,8.775,2000.0,1.1647,-0.008513
2013-12-19,8.7,8.85,8.7,8.7,54000.0,1.1547,-0.008586
2013-12-20,8.8,8.8,8.8,8.8,31000.0,1.168,0.011518
2013-12-23,8.625,8.7,8.625,8.7,7000.0,1.1547,-0.011387
2013-12-24,8.7,8.7,8.55,8.55,15000.0,1.1348,-0.017234
2013-12-25,8.7,8.725,8.7,8.725,39000.0,1.1581,0.020532
2013-12-26,8.7,8.7,8.575,8.575,52000.0,1.1382,-0.017183
2013-12-27,8.55,8.55,8.475,8.55,46000.0,1.1348,-0.002987
2014-01-02,8.3,8.5,8.15,8.225,14000.0,1.0917,-0.03798
2014-01-03,8.0,8.2,7.9,7.9,160000.0,1.0486,-0.03948
2014-01-06,8.1,8.1,7.7,7.7,6000.0,1.022,-0.025367
2014-01-07,8.0,8.2,8.0,8.2,3000.0,1.0884,0.064971
2014-01-08,8.2,8.2,8.2,8.2,2000.0,1.0884,0.0
2014-01-09,8.2,8.2,8.2,8.2,0.0,1.0884,0.0
2014-01-10,8.275,8.275,8.275,8.275,1000.0,1.0983,0.009096
2014-01-13,8.275,8.275,8.275,8.275,0.0,1.0983,0.0
2014-01-14,8.3,8.3,8.0,8.0,114000.0,1.0618,-0.033233
2014-01-15,8.05,8.25,8.0,8.25,21000.0,1.095,0.031268
2014-01-16,8.425,8.425,8.425,8.425,1000.0,1.1182,0.021187
2014-01-17,8.35,8.4,8.325,8.35,62000.0,1.1083,-0.008854
2014-01-20,8.3,8.3,8.25,8.25,51000.0,1.095,-0.012
2014-01-21,8.3,8.3,8.125,8.125,166000.0,1.0784,-0.01516
2014-01-22,8.15,8.15,8.15,8.15,2000.0,1.0817,0.00306
2014-01-23,8.25,8.25,8.1,8.1,22000.0,1.0751,-0.006102
2014-01-24,8.25,8.25,8.2,8.2,31000.0,1.0884,0.012371
2014-01-27,8.6,8.6,8.275,8.275,2000.0,1.0983,0.009096
2014-01-28,8.25,8.25,8.175,8.175,3000.0,1.0851,-0.012019
2014-01-29,8.2,8.2,8.125,8.125,152000.0,1.0784,-0.006175
2014-01-30,8.175,8.2,8.1,8.2,22000.0,1.0884,0.009273
2014-01-31,8.175,8.175,8.175,8.175,1000.0,1.0851,-0.003032
2014-02-03,8.25,8.25,8.25,8.25,50000.0,1.095,0.009124
2014-02-04,8.25,8.25,8.25,8.25,0.0,1.095,0.0
2014-02-05,8.25,8.25,8.25,8.25,5000.0,1.095,0.0
2014-02-06,8.25,8.25,8.25,8.25,5000.0,1.095,0.0
2014-02-07,8.25,8.25,8.0,8.225,23000.0,1.0917,-0.003014
2014-02-10,8.125,8.15,8.1,8.1,47000.0,1.0751,-0.015206
2014-02-11,8.1,8.125,8.075,8.1,9000.0,1.0751,0.0
2014-02-12,8.1,8.1,8.1,8.1,21000.0,1.0751,0.0
2014-02-13,8.125,8.125,8.125,8.125,1000.0,1.0784,0.003069
2014-02-17,8.275,8.3,8.275,8.3,7000.0,1.1017,0.021606
2014-02-18,8.3,8.3,8.1,8.125,166000.0,1.0784,-0.021149
2014-02-19,8.275,8.3,8.125,8.125,7000.0,1.0784,0.0
2014-02-20,8.125,8.275,8.1,8.1,66000.0,1.0751,-0.00306
2014-02-21,8.125,8.2,8.125,8.125,12000.0,1.0784,0.003069
2014-02-24,8.1,8.1,7.7,8.025,166000.0,1.0652,-0.01224
2014-02-25,8.0,8.3,8.0,8.1,68000.0,1.0751,0.009294
2014-02-26,8.1,8.1,8.1,8.1,0.0,1.0751,0.0
2014-02-27,8.1,8.1,8.1,8.1,0.0,1.0751,0.0
2014-02-28,8.575,8.9,8.5,8.575,79000.0,1.1382,0.058692
2014-03-03,8.5,8.5,8.2,8.2,59000.0,1.0884,-0.043753
2014-03-04,8.4,8.4,8.175,8.175,353000.0,1.0851,-0.003032
2014-03-05,8.175,8.225,8.1,8.175,117000.0,1.0851,0.0
2014-03-06,8.2,8.2,8.15,8.15,115000.0,1.0817,-0.003133
2014-03-07,8.15,8.175,8.1,8.15,372000.0,1.0817,0.0
2014-03-10,8.2,8.25,8.15,8.15,41000.0,1.0817,0.0
2014-03-11,8.2,8.7,8.2,8.7,77000.0,1.1547,0.067486
2014-03-12,8.675,8.7,8.5,8.5,70000.0,1.1282,-0.02295
2014-03-13,8.4,8.65,8.4,8.6,29000.0,1.1415,0.011789
2014-03-14,8.6,8.6,8.5,8.55,47000.0,1.1348,-0.005869
2014-03-17,8.5,8.65,8.45,8.65,122000.0,1.1481,0.01172
2014-03-18,8.525,8.675,8.5,8.65,81000.0,1.1481,0.0
2014-03-19,8.65,8.9,8.6,8.675,21000.0,1.1514,0.002874
2014-03-20,8.675,8.675,8.6,8.675,175000.0,1.1514,0.0
2014-03-21,8.675,8.675,8.5,8.6,139000.0,1.1415,-0.008598
2014-03-24,8.425,8.5,8.425,8.5,9000.0,1.1282,-0.011651
2014-03-25,8.575,8.625,8.55,8.55,19000.0,1.1348,0.00585
2014-03-26,8.525,8.55,8.525,8.55,25000.0,1.1348,0.0
2014-03-27,8.55,8.6,8.55,8.6,90000.0,1.1415,0.005904
2014-03-28,8.525,8.55,8.475,8.475,81000.0,1.1249,-0.014542
2014-03-31,8.475,8.475,8.425,8.425,3000.0,1.1182,-0.005956
2014-04-01,8.6,8.6,8.5,8.575,25000.0,1.1382,0.017886
2014-04-02,8.5,8.575,8.5,8.575,5000.0,1.1382,0.0
2014-04-03,8.5,8.5,8.325,8.475,218000.0,1.1249,-0.011685
2014-04-04,8.5,8.5,8.3,8.3,49000.0,1.1017,-0.020624
2014-04-08,8.225,8.4,8.225,8.325,46000.0,1.105,0.002995
2014-04-09,8.325,8.6,8.325,8.525,98000.0,1.1315,0.023982
2014-04-10,8.55,8.725,8.55,8.675,104000.0,1.1514,0.017587
2014-04-11,8.675,8.85,8.65,8.75,38000.0,1.1614,0.008685
2014-04-16,8.75,8.9,8.725,8.775,40000.0,1.1647,0.002841
2014-04-17,8.775,8.775,8.7,8.775,34000.0,1.1647,0.0
2014-04-18,8.775,8.775,8.65,8.75,19000.0,1.1614,-0.002833
2014-04-21,8.7,8.75,8.6,8.675,91000.0,1.1514,-0.00861
2014-04-22,8.625,8.675,8.575,8.6,234000.0,1.1415,-0.008598
2014-04-23,8.65,8.725,8.65,8.7,142000.0,1.1547,0.011564
2014-04-24,8.625,8.625,8.425,8.475,97000.0,1.4607,0.265004
2014-04-25,8.475,8.525,8.4,8.475,53000.0,1.4607,0.0
2014-04-28,8.575,8.75,8.575,8.6,3000.0,1.4822,0.014719
2014-04-29,8.675,8.7,8.575,8.7,150000.0,1.4995,0.011672
2014-04-30,8.6,8.6,8.55,8.55,31000.0,1.4736,-0.017272
2014-05-02,8.575,8.575,8.525,8.575,8000.0,1.4779,0.002918
2014-05-06,8.675,8.675,8.475,8.475,98000.0,1.4607,-0.011638
2014-05-07,8.45,8.55,8.4,8.425,93000.0,1.4521,-0.005888
2014-05-08,8.425,8.45,8.35,8.4,45000.0,1.4477,-0.00303
2014-05-09,8.475,8.475,8.325,8.325,22000.0,1.4348,-0.008911
2014-05-12,8.35,8.35,8.25,8.35,252000.0,1.4391,0.002997
2014-05-14,8.3,8.4,8.3,8.3,176000.0,1.4305,-0.005976
2014-05-15,8.3,8.45,8.3,8.35,97000.0,1.4391,0.006012
2014-05-16,8.425,8.45,8.4,8.4,47000.0,1.4477,0.005976
2014-05-19,8.425,8.425,8.4,8.4,49000.0,1.4477,0.0
2014-05-20,8.4,8.4,8.325,8.35,204000.0,1.4391,-0.00594
2014-05-21,8.4,8.425,8.375,8.375,41000.0,1.4434,0.002988
2014-05-22,8.4,8.45,8.375,8.4,127000.0,1.4477,0.002979
2014-05-23,8.3,8.4,8.225,8.4,39000.0,1.4477,0.0
2014-05-26,8.4,8.4,8.325,8.35,46000.0,1.4391,-0.00594
2014-05-27,8.375,8.4,8.35,8.35,110000.0,1.4391,0.0
2014-05-28,8.4,8.4,8.35,8.35,251000.0,1.4391,0.0
2014-05-29,8.4,8.4,8.3,8.3,85000.0,1.4305,-0.005976
2014-05-30,8.375,8.4,8.375,8.4,30000.0,1.4477,0.012024
2014-06-02,8.425,8.625,8.425,8.625,32000.0,1.4865,0.026801
2014-06-03,8.5,8.5,8.45,8.475,85000.0,1.4607,-0.017356
2014-06-04,8.45,8.45,8.375,8.375,98000.0,1.4434,-0.011844
2014-06-05,8.375,8.4,8.325,8.325,89000.0,1.4348,-0.005958
2014-06-06,8.325,8.425,8.325,8.425,77000.0,1.4521,0.012057
2014-06-09,8.4,8.4,8.35,8.35,20000.0,1.4391,-0.008953
2014-06-10,8.4,8.4,8.35,8.35,100000.0,1.4391,0.0
2014-06-11,8.35,8.425,8.275,8.275,80000.0,1.4262,-0.008964
2014-06-12,8.4,8.4,8.325,8.325,63000.0,1.4348,0.00603
2014-06-13,8.4,8.4,8.325,8.375,43000.0,1.4434,0.005994
2014-06-16,8.4,8.4,8.325,8.325,114000.0,1.4348,-0.005958
2014-06-17,8.425,8.45,8.4,8.4,68000.0,1.4477,0.008991
2014-06-18,8.4,8.45,8.35,8.35,113000.0,1.4391,-0.00594
2014-06-19,8.4,8.4,8.4,8.4,2000.0,1.4477,0.005976
2014-06-20,8.4,8.5,8.4,8.4,40000.0,1.4477,0.0
2014-06-23,8.4,8.425,8.35,8.35,630000.0,1.4391,-0.00594
2014-06-24,8.375,8.375,8.325,8.325,149000.0,1.4348,-0.002988
2014-06-25,8.35,8.475,8.35,8.375,110000.0,1.4434,0.005994
2014-06-26,8.4,8.425,8.4,8.4,17000.0,1.4477,0.002979
2014-06-27,8.5,8.5,8.4,8.425,81000.0,1.4521,0.003039
2014-06-30,8.475,8.5,8.4,8.4,184000.0,1.4477,-0.00303
2014-07-02,8.4,8.425,8.4,8.425,364000.0,1.4521,0.003039
2014-07-03,8.425,8.5,8.425,8.475,26000.0,1.4607,0.005922
2014-07-04,8.5,8.55,8.475,8.525,49000.0,1.4693,0.005888
2014-07-07,8.55,8.55,8.5,8.5,111000.0,1.465,-0.002927
2014-07-08,8.475,8.525,8.475,8.5,14000.0,1.465,0.0
2014-07-09,8.5,8.525,8.475,8.5,35000.0,1.465,0.0
2014-07-10,8.525,8.575,8.475,8.5,114000.0,1.465,0.0
2014-07-14,8.525,8.7,8.5,8.675,171000.0,1.4951,0.020546
2014-07-15,8.7,8.7,8.65,8.675,170000.0,1.4951,0.0
2014-07-16,8.675,8.7,8.575,8.575,189000.0,1.4779,-0.011504
2014-07-17,8.65,8.65,8.55,8.575,153000.0,1.4779,0.0
2014-07-18,8.575,8.6,8.525,8.525,409000.0,1.4693,-0.005819
2014-07-21,8.55,8.675,8.55,8.55,23000.0,1.4736,0.002927
2014-07-22,8.6,8.7,8.55,8.675,233000.0,1.4951,0.01459
2014-07-23,8.65,8.9,8.65,8.85,155000.0,1.5253,0.020199
2014-07-24,8.9,9.05,8.9,8.9,200000.0,1.5339,0.005638
2014-07-25,9.0,9.05,8.85,8.85,35000.0,1.5253,-0.005607
2014-07-28,9.0,9.0,8.9,8.9,9000.0,1.5339,0.005638
2014-07-29,8.9,8.9,8.7,8.75,19000.0,1.5081,-0.01682
2014-07-30,8.8,8.8,8.6,8.6,54000.0,1.4822,-0.017174
2014-07-31,8.7,8.7,8.6,8.625,24000.0,1.4865,0.002901
2014-08-01,8.65,8.65,8.55,8.6,55000.0,1.4822,-0.002893
2014-08-04,8.65,8.65,8.625,8.625,38000.0,1.4865,0.002901
2014-08-05,8.65,8.7,8.65,8.65,17000.0,1.4908,0.002893
2014-08-06,8.675,8.7,8.625,8.65,180000.0,1.4908,0.0
2014-08-07,8.75,8.75,8.65,8.675,13000.0,1.4951,0.002884
2014-08-08,8.675,8.7,8.6,8.6,50000.0,1.4822,-0.008628
2014-08-13,8.7,8.725,8.7,8.725,42000.0,1.5038,0.014573
2014-08-14,8.7,8.75,8.6,8.6,145000.0,1.4822,-0.014364
2014-08-15,8.825,8.9,8.8,8.85,198000.0,1.5253,0.029078
2014-08-18,8.85,9.0,8.85,8.975,131000.0,1.5468,0.014096
2014-08-19,9.0,9.1,9.0,9.05,21000.0,1.5598,0.008404
2014-08-20,9.05,9.1,9.05,9.075,39000.0,1.5641,0.002757
2014-08-21,9.05,9.05,9.05,9.05,31000.0,1.5598,-0.002749
2014-08-22,9.1,9.2,9.075,9.175,67000.0,1.5813,0.013784
2014-08-25,9.3,9.9,9.3,9.75,196000.0,1.6804,0.06267
2014-08-26,9.8,10.4,9.8,10.35,404000.0,1.7838,0.061533
2014-08-27,10.4,10.8,10.2,10.4,517000.0,1.7924,0.004821
2014-08-28,10.1,10.2,9.8,9.875,218000.0,2.1072,0.17563
2014-08-29,9.85,9.9,9.8,9.9,38000.0,2.1125,0.002515
2014-09-01,9.9,9.95,9.9,9.925,15000.0,2.1179,0.002556
2014-09-02,9.925,9.95,9.925,9.925,50000.0,2.1179,0.0
2014-09-03,9.95,10.0,9.9,9.95,58000.0,2.1232,0.002502
2014-09-04,9.975,9.975,9.9,9.925,49000.0,2.1179,-0.002496
2014-09-05,9.9,9.9,9.8,9.875,113000.0,2.1072,-0.005052
2014-09-08,9.9,9.9,9.8,9.8,79000.0,2.0912,-0.007593
2014-09-09,9.8,9.8,9.675,9.7,103000.0,2.0699,-0.010186
2014-09-10,9.675,9.675,9.625,9.625,46000.0,2.0538,-0.007778
2014-09-11,9.675,9.7,9.5,9.5,122000.0,2.0272,-0.012952
2014-09-12,9.6,9.6,9.475,9.475,50000.0,2.0218,-0.002664
2014-09-15,9.5,9.5,9.425,9.425,122000.0,2.0112,-0.005243
2014-09-16,9.5,10.0,9.475,9.625,153000.0,2.0538,0.021181
2014-09-17,9.7,9.9,9.625,9.625,12000.0,2.0538,0.0
2014-09-18,9.6,9.675,9.575,9.625,24000.0,2.0538,0.0
2014-09-19,9.7,9.825,9.65,9.8,98000.0,2.0912,0.01821
2014-09-22,9.825,9.9,9.825,9.85,71000.0,2.1019,0.005117
2014-09-23,9.875,9.925,9.85,9.85,36000.0,2.1019,0.0
2014-09-24,9.85,10.0,9.85,9.9,69000.0,2.1125,0.005043
2014-09-25,9.9,10.0,9.9,9.925,47000.0,2.1179,0.002556
2014-09-26,9.925,9.925,9.75,9.875,99000.0,2.1072,-0.005052
2014-09-29,9.9,9.95,9.85,9.85,47000.0,2.1019,-0.002515
2014-09-30,9.875,10.0,9.85,9.95,85000.0,2.1232,0.010134
2014-10-01,9.9,9.95,9.875,9.95,99000.0,2.1232,0.0
2014-10-02,9.95,9.95,9.825,9.925,100000.0,2.1179,-0.002496
2014-10-03,9.95,9.95,9.85,9.9,41000.0,2.1125,-0.00255
2014-10-06,9.875,9.875,9.6,9.6,237000.0,2.0485,-0.030296
2014-10-07,9.6,9.6,9.475,9.475,135000.0,2.0218,-0.013034
2014-10-08,9.45,9.45,9.3,9.425,93000.0,2.0112,-0.005243
2014-10-09,9.45,9.6,9.425,9.425,74000.0,2.0112,0.0
2014-10-10,9.5,9.5,9.35,9.4,83000.0,2.0058,-0.002685
2014-10-13,9.375,9.4,9.35,9.4,20000.0,2.0058,0.0
2014-10-14,9.4,9.425,9.4,9.4,43000.0,2.0058,0.0
2014-10-15,9.4,9.4,9.275,9.35,113000.0,1.9952,-0.005285
2014-10-16,9.35,9.375,9.35,9.35,49000.0,1.9952,0.0
2014-10-17,9.35,9.35,9.325,9.35,60000.0,1.9952,0.0
2014-10-20,9.35,9.4,9.35,9.35,123000.0,1.9952,0.0
2014-10-21,9.35,9.35,9.35,9.35,10000.0,1.9952,0.0
2014-10-22,9.4,9.4,9.35,9.4,53000.0,2.0058,0.005313
2014-10-24,9.375,9.425,9.375,9.375,13000.0,2.0005,-0.002642
