Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-21,0.83,0.84,0.82,0.83,12632400.0,0.7987,0.012166
2012-12-24,0.84,0.87,0.84,0.85,27549100.0,0.818,0.024164
2012-12-25,0.86,0.86,0.83,0.83,9555700.0,0.7987,-0.023594
2012-12-26,0.83,0.84,0.82,0.84,6844200.0,0.8084,0.012145
2012-12-27,0.84,0.84,0.82,0.82,5127800.0,0.7891,-0.023874
2012-12-28,0.83,0.83,0.82,0.83,3116300.0,0.7987,0.012166
2013-01-02,0.83,0.83,0.81,0.82,3493800.0,0.7891,-0.01202
2013-01-03,0.83,0.84,0.82,0.83,3344900.0,0.7987,0.012166
2013-01-04,0.84,0.84,0.83,0.83,2742900.0,0.7987,0.0
2013-01-07,0.83,0.85,0.83,0.84,9044000.0,0.8084,0.012145
2013-01-08,0.85,0.86,0.84,0.84,9899900.0,0.8084,0.0
2013-01-09,0.85,0.85,0.83,0.84,5090000.0,0.8084,0.0
2013-01-10,0.85,0.9,0.84,0.85,66771000.0,0.818,0.011875
2013-01-11,0.85,0.87,0.84,0.85,22149600.0,0.818,0.0
2013-01-14,0.85,0.87,0.85,0.86,28951700.0,0.8276,0.011736
2013-01-15,0.87,0.89,0.85,0.89,44534600.0,0.8565,0.03492
2013-01-16,0.91,0.95,0.88,0.93,341816300.0,0.895,0.04495
2013-01-17,1.08,1.12,1.03,1.03,184982300.0,0.9912,0.107486
2013-01-18,1.05,1.05,1.01,1.02,44522400.0,0.9816,-0.009685
2013-01-21,1.02,1.18,1.01,1.07,409308900.0,1.0297,0.049002
2013-01-22,1.07,1.08,1.01,1.01,45396300.0,0.972,-0.056036
2013-01-23,1.01,1.04,0.94,0.99,35573000.0,0.9527,-0.019856
2013-01-24,1.0,1.02,0.97,1.0,18542300.0,0.9623,0.010077
2013-01-25,1.0,1.04,1.0,1.02,16292100.0,0.9816,0.020056
2013-01-28,1.03,1.13,1.02,1.13,125962000.0,1.0875,0.107885
2013-01-29,1.1,1.11,1.06,1.09,57324500.0,1.049,-0.035402
2013-01-30,1.09,1.15,1.07,1.13,95847900.0,1.0875,0.036702
2013-01-31,1.1,1.2,1.1,1.16,234470900.0,1.1163,0.026483
2013-02-01,1.16,1.19,1.13,1.13,104710300.0,1.0875,-0.0258
2013-02-04,1.14,1.15,1.13,1.13,16987700.0,1.0875,0.0
2013-02-05,1.12,1.15,1.11,1.12,23773400.0,1.0778,-0.00892
2013-02-06,1.13,1.14,1.1,1.1,26313300.0,1.0586,-0.017814
2013-02-07,1.11,1.12,1.09,1.09,14386000.0,1.049,-0.009069
2013-02-08,1.09,1.13,1.09,1.1,26800500.0,1.0586,0.009152
2013-02-11,1.1,1.13,1.07,1.08,26033200.0,1.0393,-0.018232
2013-02-12,1.09,1.11,1.08,1.09,18667100.0,1.049,0.009333
2013-02-13,1.1,1.13,1.09,1.1,29771500.0,1.0586,0.009152
2013-02-14,1.11,1.12,1.09,1.09,8235700.0,1.049,-0.009069
2013-02-15,1.1,1.11,1.08,1.08,10662200.0,1.0393,-0.009247
2013-02-18,1.08,1.14,1.08,1.13,48791300.0,1.0875,0.046377
2013-02-19,1.12,1.14,1.11,1.11,45695100.0,1.0682,-0.017747
2013-02-20,1.12,1.13,1.1,1.1,12223100.0,1.0586,-0.008987
2013-02-21,1.1,1.12,1.1,1.1,7522800.0,1.0586,0.0
2013-02-22,1.1,1.14,1.1,1.11,18453900.0,1.0682,0.009069
2013-02-26,1.12,1.13,1.1,1.11,8773100.0,1.0682,0.0
2013-02-27,1.12,1.12,1.1,1.11,11072200.0,1.0682,0.0
2013-02-28,1.11,1.12,1.09,1.09,25085700.0,1.049,-0.017974
2013-03-01,1.1,1.14,1.08,1.12,44176100.0,1.0778,0.027455
2013-03-04,1.13,1.17,1.11,1.11,60348000.0,1.0682,-0.008907
2013-03-05,1.12,1.13,1.11,1.11,13690900.0,1.0682,0.0
2013-03-06,1.12,1.14,1.11,1.12,13193000.0,1.0778,0.008987
2013-03-07,1.12,1.13,1.11,1.11,16262100.0,1.0682,-0.008907
2013-03-08,1.12,1.13,1.1,1.11,10960900.0,1.0682,0.0
2013-03-11,1.12,1.16,1.11,1.14,47021300.0,1.0971,0.027055
2013-03-12,1.16,1.24,1.14,1.18,173641500.0,1.1356,0.035093
2013-03-13,1.23,1.46,1.22,1.32,442233300.0,1.2703,0.118616
2013-03-14,1.33,1.34,1.24,1.26,93190400.0,1.2126,-0.045422
2013-03-15,1.25,1.29,1.21,1.21,72057300.0,1.1644,-0.039749
2013-03-18,1.18,1.19,1.13,1.14,19005100.0,1.0971,-0.057798
2013-03-19,1.14,1.16,1.08,1.11,16922000.0,1.0682,-0.026342
2013-03-20,1.09,1.11,1.03,1.06,23343800.0,1.0201,-0.045029
2013-03-21,1.07,1.08,1.03,1.06,14986700.0,1.0201,0.0
2013-03-22,1.04,1.06,0.87,0.94,18955200.0,0.9046,-0.113224
2013-03-25,0.96,1.0,0.93,1.0,5922000.0,0.9623,0.063785
2013-03-26,0.99,1.03,0.98,1.02,13060500.0,0.9816,0.020056
2013-03-27,1.03,1.06,1.01,1.04,13654300.0,1.0008,0.01956
2013-03-28,1.03,1.08,1.0,1.08,24887700.0,1.0393,0.038469
2013-03-29,1.09,1.15,1.07,1.15,14696800.0,1.1067,0.064851
2013-04-01,1.15,1.15,1.04,1.06,26602500.0,1.0201,-0.078251
2013-04-02,1.06,1.06,1.03,1.04,3021400.0,1.0008,-0.01892
2013-04-03,1.04,1.06,0.95,0.97,6303800.0,0.9335,-0.067246
2013-04-04,0.94,0.99,0.93,0.99,4937400.0,0.9527,0.020568
2013-04-05,0.99,0.99,0.94,0.96,3768900.0,0.9239,-0.03023
2013-04-09,0.96,0.96,0.93,0.93,2320900.0,0.895,-0.03128
2013-04-10,0.93,0.96,0.88,0.93,3176300.0,0.895,0.0
2013-04-11,0.94,0.96,0.92,0.96,1965000.0,0.9239,0.032291
2013-04-12,0.95,0.98,0.95,0.98,2415500.0,0.9431,0.020781
2013-04-17,0.96,1.01,0.96,0.99,3992400.0,0.9527,0.010179
2013-04-18,1.0,1.03,1.0,1.03,3679000.0,0.9912,0.040411
2013-04-19,1.03,1.05,1.02,1.04,3087400.0,1.0008,0.009685
2013-04-22,1.05,1.09,1.04,1.08,8749400.0,1.0393,0.038469
2013-04-23,1.08,1.09,1.06,1.07,2484600.0,1.0297,-0.009237
2013-04-24,1.08,1.13,1.08,1.13,12376000.0,1.0875,0.056133
2013-04-25,1.12,1.14,1.11,1.12,8246400.0,1.0778,-0.00892
2013-04-26,1.14,1.17,1.13,1.14,10748100.0,1.0971,0.017907
2013-04-29,1.15,1.16,1.09,1.1,1433000.0,1.0586,-0.035093
2013-04-30,1.11,1.12,1.08,1.09,6152700.0,1.049,-0.009069
2013-05-02,1.09,1.12,1.08,1.09,6809900.0,1.049,0.0
2013-05-03,1.09,1.14,1.07,1.08,18149000.0,1.0393,-0.009247
2013-05-07,1.09,1.12,1.08,1.1,22162900.0,1.0586,0.01857
2013-05-08,1.1,1.23,1.1,1.21,91835400.0,1.1644,0.099943
2013-05-09,1.19,1.21,1.15,1.15,44707100.0,1.1067,-0.049553
2013-05-10,1.15,1.2,1.15,1.17,39791200.0,1.1259,0.017349
2013-05-13,1.18,1.23,1.17,1.17,49193700.0,1.1259,0.0
2013-05-14,1.18,1.19,1.16,1.16,10980300.0,1.1163,-0.008527
2013-05-15,1.16,1.18,1.09,1.1,16464500.0,1.0586,-0.051689
2013-05-16,1.09,1.1,1.03,1.05,17873600.0,1.0105,-0.045437
2013-05-17,1.05,1.07,1.05,1.05,6879400.0,1.0105,0.0
2013-05-20,1.05,1.09,1.03,1.04,16778400.0,1.0008,-0.009599
2013-05-21,1.05,1.06,1.04,1.05,3594200.0,1.0105,0.009692
2013-05-22,1.06,1.07,1.04,1.05,4835100.0,1.0105,0.0
2013-05-23,1.04,1.06,1.02,1.02,8440100.0,0.9816,-0.0286
2013-05-27,1.01,1.02,1.0,1.01,2272800.0,0.972,-0.00978
2013-05-28,1.01,1.04,1.01,1.03,5495700.0,0.9912,0.019753
2013-05-29,1.03,1.04,1.02,1.02,2302300.0,0.9816,-0.009685
2013-05-30,1.02,1.03,0.99,1.0,11737200.0,0.9623,-0.019662
2013-05-31,1.01,1.02,1.0,1.0,13867300.0,0.9623,0.0
2013-06-03,1.0,1.02,0.98,0.99,5739400.0,0.9527,-0.009976
2013-06-04,0.99,1.0,0.97,0.98,5562700.0,0.9431,-0.010077
2013-06-05,1.0,1.0,0.96,0.96,2179800.0,0.9239,-0.020358
2013-06-06,0.96,0.96,0.93,0.93,6103500.0,0.895,-0.03128
2013-06-07,0.93,0.96,0.92,0.94,2570900.0,0.9046,0.010726
2013-06-10,0.96,0.96,0.95,0.95,1493600.0,0.9142,0.010612
2013-06-11,0.95,0.95,0.88,0.88,5148800.0,0.8469,-0.073616
2013-06-12,0.87,0.88,0.83,0.84,5590300.0,0.8084,-0.04546
2013-06-13,0.8,0.81,0.76,0.79,4247600.0,0.7603,-0.0595
2013-06-14,0.81,0.85,0.81,0.83,10208700.0,0.7987,0.050506
2013-06-17,0.84,0.85,0.82,0.84,946000.0,0.8084,0.012145
2013-06-18,0.85,0.87,0.81,0.82,2635600.0,0.7891,-0.023874
2013-06-19,0.82,0.84,0.81,0.81,1278200.0,0.7795,-0.012166
2013-06-20,0.79,0.82,0.79,0.8,1805600.0,0.7699,-0.012316
2013-06-21,0.79,0.81,0.78,0.81,775500.0,0.7795,0.012469
2013-06-24,0.8,0.81,0.79,0.79,1075800.0,0.7603,-0.024631
2013-06-25,0.79,0.79,0.77,0.79,1807300.0,0.7603,0.0
2013-06-26,0.8,0.81,0.79,0.8,1082700.0,0.7699,0.012627
2013-06-27,0.81,0.83,0.79,0.8,1853800.0,0.7699,0.0
2013-06-28,0.81,0.84,0.8,0.8,5716300.0,0.7699,0.0
2013-07-02,0.8,0.82,0.8,0.81,844600.0,0.7795,0.012469
2013-07-03,0.81,0.81,0.8,0.8,280700.0,0.7699,-0.012316
2013-07-04,0.8,0.82,0.79,0.8,1639900.0,0.7699,0.0
2013-07-05,0.8,0.82,0.79,0.8,2175200.0,0.7699,0.0
2013-07-08,0.8,0.81,0.78,0.79,1843000.0,0.7603,-0.012469
2013-07-09,0.78,0.8,0.78,0.78,607700.0,0.7506,-0.012758
2013-07-10,0.78,0.79,0.74,0.76,8890500.0,0.7314,-0.02558
2013-07-11,0.77,0.78,0.76,0.78,1077900.0,0.7506,0.026251
2013-07-12,0.78,0.79,0.78,0.78,2294300.0,0.7506,0.0
2013-07-15,0.79,0.8,0.78,0.8,1140800.0,0.7699,0.025713
2013-07-16,0.8,0.82,0.79,0.81,4231400.0,0.7795,0.012469
2013-07-17,0.81,0.85,0.81,0.83,10547300.0,0.7987,0.024631
2013-07-18,0.84,0.87,0.83,0.86,7177800.0,0.8276,0.036184
2013-07-19,0.86,0.87,0.85,0.87,2702000.0,0.8372,0.0116
2013-07-23,0.86,0.88,0.86,0.88,1492300.0,0.8469,0.011586
2013-07-24,0.88,0.9,0.87,0.88,4047300.0,0.8469,0.0
2013-07-25,0.87,0.9,0.86,0.88,9091700.0,0.8469,0.0
2013-07-26,0.87,0.88,0.85,0.87,4455100.0,0.8372,-0.011454
2013-07-29,0.88,0.89,0.87,0.88,2866400.0,0.8469,0.011586
2013-07-30,0.88,0.94,0.88,0.9,27581300.0,0.8661,0.022671
2013-07-31,0.92,1.0,0.91,0.91,62323800.0,0.8757,0.011084
2013-08-01,0.94,0.95,0.9,0.9,12568000.0,0.8661,-0.010963
2013-08-02,0.9,0.91,0.85,0.85,7083200.0,0.818,-0.055536
2013-08-05,0.86,0.89,0.86,0.87,4803100.0,0.8372,0.023472
2013-08-06,0.86,0.87,0.85,0.86,1474000.0,0.8276,-0.011467
2013-08-07,0.86,0.87,0.86,0.86,618400.0,0.8276,0.0
2013-08-08,0.86,0.89,0.86,0.87,7888500.0,0.8372,0.0116
2013-08-09,0.88,0.88,0.87,0.87,2326300.0,0.8372,0.0
2013-08-13,0.88,0.89,0.86,0.88,3004500.0,0.8469,0.011586
2013-08-14,0.88,0.88,0.87,0.87,1148900.0,0.8372,-0.011454
2013-08-15,0.85,0.86,0.84,0.85,3425300.0,0.818,-0.022934
2013-08-16,0.84,0.86,0.83,0.85,3202800.0,0.818,0.0
2013-08-19,0.85,0.85,0.82,0.83,888900.0,0.7987,-0.023594
2013-08-20,0.81,0.81,0.78,0.79,3733200.0,0.7603,-0.048078
2013-08-21,0.79,0.8,0.77,0.77,1915100.0,0.741,-0.025385
2013-08-22,0.77,0.77,0.75,0.75,1813500.0,0.7218,-0.025911
2013-08-23,0.76,0.78,0.75,0.75,550800.0,0.7218,0.0
2013-08-26,0.76,0.76,0.73,0.73,930600.0,0.7025,-0.026739
2013-08-27,0.74,0.74,0.69,0.7,1601000.0,0.6736,-0.041139
2013-08-28,0.71,0.71,0.68,0.69,871200.0,0.664,-0.014252
2013-08-29,0.69,0.71,0.69,0.7,830500.0,0.6736,0.014458
2013-08-30,0.72,0.72,0.7,0.71,167200.0,0.6833,0.0144
2013-09-02,0.71,0.72,0.71,0.72,1228400.0,0.6929,0.014049
2013-09-03,0.73,0.73,0.71,0.71,298700.0,0.6833,-0.013855
2013-09-04,0.71,0.71,0.71,0.71,1140900.0,0.6833,0.0
2013-09-05,0.72,0.73,0.7,0.7,1108400.0,0.6736,-0.014196
2013-09-06,0.7,0.72,0.7,0.72,561900.0,0.6929,0.028652
2013-09-09,0.72,0.73,0.71,0.73,719100.0,0.7025,0.013855
2013-09-10,0.74,0.77,0.73,0.74,3215900.0,0.7121,0.013665
2013-09-11,0.75,0.76,0.74,0.76,1695700.0,0.7314,0.027103
2013-09-12,0.77,0.79,0.76,0.76,1787700.0,0.7314,0.0
2013-09-13,0.77,0.78,0.76,0.77,1298800.0,0.741,0.013126
2013-09-16,0.78,0.79,0.78,0.78,1358800.0,0.7506,0.012955
2013-09-17,0.78,0.81,0.78,0.8,1817500.0,0.7699,0.025713
2013-09-18,0.8,0.81,0.78,0.79,506100.0,0.7603,-0.012469
2013-09-19,0.8,0.82,0.8,0.82,2368800.0,0.7891,0.03788
2013-09-20,0.82,0.84,0.8,0.83,6968900.0,0.7987,0.012166
2013-09-23,0.84,0.84,0.8,0.8,2250200.0,0.7699,-0.036059
2013-09-24,0.8,0.81,0.79,0.8,829700.0,0.7699,0.0
2013-09-25,0.79,0.81,0.79,0.8,520700.0,0.7699,0.0
2013-09-26,0.81,0.82,0.8,0.8,755200.0,0.7699,0.0
2013-09-27,0.81,0.84,0.8,0.81,4593400.0,0.7795,0.012469
2013-09-30,0.8,0.8,0.79,0.8,1140800.0,0.7699,-0.012316
2013-10-01,0.79,0.81,0.79,0.79,1113900.0,0.7603,-0.012469
2013-10-02,0.8,0.82,0.79,0.8,1897300.0,0.7699,0.012627
2013-10-03,0.81,0.83,0.81,0.81,5568900.0,0.7795,0.012469
2013-10-04,0.81,0.82,0.81,0.81,745500.0,0.7795,0.0
2013-10-07,0.82,0.82,0.81,0.81,843100.0,0.7795,0.0
2013-10-08,0.82,0.84,0.82,0.83,4464400.0,0.7987,0.024631
2013-10-09,0.82,0.86,0.82,0.86,4293800.0,0.8276,0.036184
2013-10-10,0.87,0.88,0.86,0.86,3492400.0,0.8276,0.0
2013-10-11,0.87,0.93,0.86,0.91,22455300.0,0.8757,0.05812
2013-10-14,0.9,0.9,0.88,0.89,7954900.0,0.8565,-0.021925
2013-10-15,0.9,0.91,0.88,0.89,7375900.0,0.8565,0.0
2013-10-16,0.89,0.89,0.86,0.86,4243700.0,0.8276,-0.033742
2013-10-17,0.87,0.89,0.87,0.87,7995300.0,0.8372,0.0116
2013-10-18,0.89,0.89,0.87,0.88,1173600.0,0.8469,0.011586
2013-10-21,0.89,0.9,0.87,0.87,2462500.0,0.8372,-0.011454
2013-10-22,0.88,0.88,0.86,0.88,731000.0,0.8469,0.011586
2013-10-24,0.87,0.89,0.86,0.86,2006300.0,0.8276,-0.022789
2013-10-25,0.88,0.9,0.87,0.88,5697200.0,0.8469,0.02332
2013-10-28,0.89,0.89,0.87,0.87,5085200.0,0.8372,-0.011454
2013-10-29,0.88,0.93,0.88,0.93,28170500.0,0.895,0.06904
2013-10-30,0.93,0.93,0.86,0.86,15228200.0,0.8276,-0.075307
2013-10-31,0.86,0.87,0.86,0.87,2488100.0,0.8372,0.0116
2013-11-01,0.86,0.87,0.84,0.84,2527800.0,0.8084,-0.0344
2013-11-04,0.81,0.82,0.79,0.8,4028100.0,0.7699,-0.047625
2013-11-05,0.78,0.82,0.78,0.81,3576900.0,0.7795,0.012469
2013-11-06,0.82,0.84,0.81,0.82,2893400.0,0.7891,0.012316
2013-11-07,0.82,0.84,0.82,0.82,695000.0,0.7891,0.0
2013-11-08,0.82,0.83,0.82,0.83,1015100.0,0.7987,0.012166
2013-11-11,0.82,0.83,0.81,0.81,527400.0,0.7795,-0.024039
2013-11-12,0.83,0.84,0.83,0.84,77000.0,0.8084,0.037075
2013-11-13,0.84,0.84,0.82,0.83,436300.0,0.7987,-0.011999
2013-11-14,0.85,0.87,0.84,0.84,4235300.0,0.8084,0.012145
2013-11-15,0.85,0.85,0.84,0.84,1086800.0,0.8084,0.0
2013-11-18,0.85,0.85,0.83,0.84,757500.0,0.8084,0.0
2013-11-19,0.84,0.84,0.83,0.83,2725300.0,0.7987,-0.011999
2013-11-20,0.84,0.85,0.84,0.84,178100.0,0.8084,0.012145
2013-11-21,0.83,0.84,0.8,0.8,1283700.0,0.7699,-0.047625
2013-11-22,0.8,0.81,0.8,0.81,1236700.0,0.7795,0.012469
2013-11-25,0.79,0.8,0.79,0.8,223300.0,0.7699,-0.012316
2013-11-26,0.78,0.81,0.78,0.81,258300.0,0.7795,0.012469
2013-11-27,0.82,0.83,0.82,0.82,818600.0,0.7891,0.012316
2013-11-28,0.81,0.82,0.81,0.81,377400.0,0.7795,-0.012166
2013-11-29,0.82,0.82,0.8,0.8,311700.0,0.7699,-0.012316
2013-12-02,0.81,0.81,0.8,0.8,600700.0,0.7699,0.0
2013-12-03,0.82,0.82,0.81,0.81,501700.0,0.7795,0.012469
2013-12-04,0.82,0.82,0.8,0.81,251000.0,0.7795,0.0
2013-12-06,0.83,0.83,0.81,0.81,62000.0,0.7795,0.0
2013-12-09,0.83,0.83,0.8,0.8,315100.0,0.7699,-0.012316
2013-12-11,0.82,0.82,0.8,0.8,545100.0,0.7699,0.0
2013-12-12,0.8,0.82,0.8,0.81,693100.0,0.7795,0.012469
2013-12-13,0.82,0.82,0.79,0.8,164600.0,0.7699,-0.012316
2013-12-16,0.8,0.8,0.79,0.79,656200.0,0.7603,-0.012469
2013-12-17,0.8,0.8,0.79,0.79,362100.0,0.7603,0.0
2013-12-18,0.8,0.8,0.79,0.79,497500.0,0.7603,0.0
2013-12-19,0.78,0.8,0.78,0.79,261400.0,0.7603,0.0
2013-12-20,0.8,0.8,0.78,0.79,294000.0,0.7603,0.0
2013-12-23,0.78,0.79,0.77,0.77,898400.0,0.741,-0.025385
2013-12-24,0.78,0.78,0.77,0.77,815000.0,0.741,0.0
2013-12-25,0.78,0.8,0.78,0.8,1065700.0,0.7699,0.039001
2013-12-26,0.8,0.81,0.79,0.79,3076900.0,0.7603,-0.012469
2013-12-27,0.79,0.81,0.79,0.79,2010000.0,0.7603,0.0
2014-01-02,0.79,0.8,0.76,0.77,1646300.0,0.741,-0.025385
2014-01-03,0.75,0.77,0.75,0.76,1447500.0,0.7314,-0.012955
2014-01-06,0.76,0.77,0.75,0.76,745200.0,0.7314,0.0
2014-01-07,0.76,0.78,0.76,0.76,799200.0,0.7314,0.0
2014-01-08,0.77,0.78,0.77,0.77,789700.0,0.741,0.013126
2014-01-09,0.77,0.78,0.77,0.77,1454100.0,0.741,0.0
2014-01-10,0.77,0.78,0.77,0.77,1158300.0,0.741,0.0
2014-01-13,0.77,0.78,0.77,0.77,1655200.0,0.741,0.0
2014-01-14,0.78,0.79,0.77,0.79,822800.0,0.7603,0.026046
2014-01-15,0.79,0.8,0.78,0.79,1642500.0,0.7603,0.0
2014-01-16,0.8,0.81,0.8,0.8,523900.0,0.7699,0.012627
2014-01-17,0.8,0.81,0.8,0.8,971800.0,0.7699,0.0
2014-01-20,0.8,0.8,0.79,0.8,380000.0,0.7699,0.0
2014-01-21,0.8,0.8,0.8,0.8,501400.0,0.7699,0.0
2014-01-22,0.8,0.8,0.8,0.8,612100.0,0.7699,0.0
2014-01-23,0.81,0.81,0.8,0.81,175700.0,0.7795,0.012469
2014-01-24,0.82,0.82,0.8,0.8,181500.0,0.7699,-0.012316
2014-01-27,0.8,0.81,0.8,0.8,556900.0,0.7699,0.0
2014-01-28,0.8,0.8,0.8,0.8,879600.0,0.7699,0.0
2014-01-29,0.8,0.8,0.8,0.8,503100.0,0.7699,0.0
2014-01-30,0.8,0.8,0.8,0.8,254000.0,0.7699,0.0
2014-01-31,0.8,0.81,0.8,0.8,229000.0,0.7699,0.0
2014-02-03,0.81,0.82,0.8,0.8,157200.0,0.7699,0.0
2014-02-04,0.8,0.81,0.8,0.81,140900.0,0.7795,0.012469
2014-02-05,0.82,0.82,0.8,0.8,603100.0,0.7699,-0.012316
2014-02-06,0.8,0.81,0.8,0.8,140000.0,0.7699,0.0
2014-02-07,0.8,0.81,0.8,0.81,157600.0,0.7795,0.012469
2014-02-10,0.81,0.81,0.8,0.8,153400.0,0.7699,-0.012316
2014-02-11,0.8,0.8,0.8,0.8,0.0,0.7699,0.0
2014-02-12,0.8,0.81,0.8,0.8,378100.0,0.7699,0.0
2014-02-13,0.8,0.81,0.8,0.81,220000.0,0.7795,0.012469
2014-02-17,0.82,0.82,0.8,0.82,719500.0,0.7891,0.012316
2014-02-18,0.81,0.81,0.8,0.81,21500.0,0.7795,-0.012166
2014-02-19,0.81,0.82,0.81,0.81,313100.0,0.7795,0.0
2014-02-20,0.81,0.82,0.79,0.79,736100.0,0.7603,-0.024631
2014-02-21,0.8,0.8,0.8,0.8,112100.0,0.7699,0.012627
2014-02-24,0.8,0.81,0.79,0.81,248000.0,0.7795,0.012469
2014-02-25,0.8,0.8,0.8,0.8,133000.0,0.7699,-0.012316
2014-02-26,0.8,0.83,0.8,0.81,1699900.0,0.7795,0.012469
2014-02-27,0.82,0.83,0.81,0.81,552500.0,0.7795,0.0
2014-02-28,0.81,0.82,0.81,0.82,589200.0,0.7891,0.012316
2014-03-03,0.82,0.83,0.81,0.82,1780600.0,0.7891,0.0
2014-03-04,0.83,0.84,0.82,0.83,3156500.0,0.7987,0.012166
2014-03-05,0.84,0.84,0.82,0.84,2783500.0,0.8084,0.012145
2014-03-06,0.84,0.85,0.83,0.83,1935000.0,0.7987,-0.011999
2014-03-07,0.83,0.85,0.83,0.85,1351600.0,0.818,0.024164
2014-03-10,0.84,0.85,0.83,0.83,663600.0,0.7987,-0.023594
2014-03-11,0.84,0.86,0.84,0.85,2163700.0,0.818,0.024164
2014-03-12,0.87,0.87,0.84,0.84,958900.0,0.8084,-0.011736
2014-03-13,0.85,0.86,0.84,0.85,550200.0,0.818,0.011875
2014-03-14,0.84,0.85,0.84,0.84,200900.0,0.8084,-0.011736
2014-03-17,0.88,0.91,0.88,0.89,6526600.0,0.8565,0.0595
2014-03-18,0.91,1.03,0.9,0.99,40958700.0,0.9527,0.112318
2014-03-19,1.03,1.06,0.97,0.98,35142400.0,0.9431,-0.010077
2014-03-20,0.97,0.98,0.95,0.96,5424500.0,0.9239,-0.020358
2014-03-21,0.96,1.02,0.96,1.01,18548400.0,0.972,0.052062
2014-03-24,1.01,1.12,0.99,1.1,77562200.0,1.0586,0.089095
2014-03-25,1.12,1.15,1.03,1.03,61533300.0,0.9912,-0.063669
2014-03-26,1.03,1.04,0.99,1.0,21815800.0,0.9623,-0.029157
2014-03-27,1.0,1.02,0.96,0.97,9746900.0,0.9335,-0.029928
2014-03-28,0.96,0.99,0.95,0.98,6614100.0,0.9431,0.010284
2014-03-31,1.01,1.02,0.99,0.99,9170500.0,0.9527,0.010179
2014-04-01,1.0,1.0,0.98,0.99,3498900.0,0.9527,0.0
2014-04-02,1.0,1.01,0.99,1.0,3870900.0,0.9623,0.010077
2014-04-03,1.0,1.01,0.98,0.99,3320800.0,0.9527,-0.009976
2014-04-04,0.99,1.0,0.98,0.98,2048300.0,0.9431,-0.010077
2014-04-08,0.98,0.99,0.96,0.97,3061900.0,0.9335,-0.010179
2014-04-09,0.96,0.97,0.95,0.95,3302800.0,0.9142,-0.020675
2014-04-10,0.95,0.96,0.94,0.95,4249500.0,0.9142,0.0
2014-04-11,0.94,0.95,0.94,0.94,1818100.0,0.9046,-0.010501
2014-04-16,0.94,0.97,0.94,0.95,9336900.0,0.9142,0.010612
2014-04-17,0.95,0.99,0.95,0.99,17518000.0,0.9527,0.042113
2014-04-18,1.0,1.0,0.97,0.97,7452200.0,0.9335,-0.020153
2014-04-21,0.98,0.99,0.97,0.97,3694600.0,0.9335,0.0
2014-04-22,0.98,0.99,0.97,0.98,4710400.0,0.9431,0.010284
2014-04-23,0.99,1.05,0.99,1.02,34422900.0,0.9816,0.040823
2014-04-24,1.04,1.04,1.02,1.02,13548000.0,0.9816,0.0
2014-04-25,1.03,1.08,1.02,1.07,37151400.0,1.0297,0.049002
2014-04-28,1.06,1.06,1.03,1.03,3523300.0,0.9912,-0.03739
2014-04-29,1.03,1.13,1.02,1.13,81754100.0,1.0875,0.097155
2014-04-30,1.12,1.16,1.11,1.11,35244200.0,1.0682,-0.017747
2014-05-02,1.12,1.12,1.0,1.03,90755900.0,0.9912,-0.072084
2014-05-06,0.96,0.97,0.94,0.94,29608400.0,0.9046,-0.087369
2014-05-07,0.94,0.95,0.92,0.93,6760900.0,0.895,-0.010612
2014-05-08,0.92,0.92,0.9,0.9,5451100.0,0.8661,-0.032291
2014-05-09,0.9,0.91,0.89,0.9,2601400.0,0.8661,0.0
2014-05-12,0.9,0.92,0.9,0.92,3606000.0,0.8854,0.022284
2014-05-14,0.92,0.95,0.92,0.94,35206600.0,0.9046,0.021685
2014-05-15,0.92,0.92,0.9,0.9,17208400.0,0.8661,-0.04256
2014-05-16,0.9,0.91,0.89,0.9,4400500.0,0.8661,0.0
2014-05-19,0.91,0.92,0.9,0.91,2225200.0,0.8757,0.011084
2014-05-20,0.91,0.91,0.89,0.89,4646600.0,0.8565,-0.021925
2014-05-21,0.9,0.92,0.9,0.91,3324200.0,0.8757,0.022417
2014-05-22,0.91,0.93,0.91,0.92,3231000.0,0.8854,0.011077
2014-05-23,0.9,0.93,0.89,0.93,5590500.0,0.895,0.010843
2014-05-26,0.94,0.94,0.91,0.92,4550000.0,0.8854,-0.010726
2014-05-27,0.92,0.93,0.92,0.93,6487100.0,0.895,0.010843
2014-05-28,0.93,0.94,0.91,0.91,13932400.0,0.8757,-0.021564
2014-05-29,0.91,0.95,0.91,0.92,26470000.0,0.8854,0.011077
2014-05-30,0.92,0.94,0.91,0.92,14083000.0,0.8854,0.0
2014-06-02,0.92,0.94,0.92,0.93,32051000.0,0.895,0.010843
2014-06-03,0.93,0.93,0.92,0.92,4428900.0,0.8854,-0.010726
2014-06-04,0.92,0.92,0.9,0.91,10099100.0,0.8757,-0.010956
2014-06-05,0.91,0.92,0.91,0.91,3965200.0,0.8757,0.0
2014-06-06,0.91,0.92,0.91,0.91,3567300.0,0.8757,0.0
2014-06-09,0.91,0.91,0.9,0.9,3757900.0,0.8661,-0.010963
2014-06-10,0.91,0.95,0.91,0.94,58964500.0,0.9046,0.044452
2014-06-11,0.95,1.01,0.95,0.99,107630300.0,0.9527,0.053173
2014-06-12,0.98,0.99,0.96,0.96,27204700.0,0.9239,-0.03023
