Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-20,36.8,36.8,36.2,36.7,56000.0,6.9337,-0.002718
2013-03-21,36.2,36.7,36.2,36.7,12000.0,6.9337,0.0
2013-03-22,36.5,36.5,35.8,36.5,26000.0,6.8959,-0.005452
2013-03-25,36.5,37.3,36.5,37.3,22000.0,7.0471,0.021926
2013-03-26,36.0,36.8,36.0,36.8,21000.0,9.8606,0.399242
2013-03-27,37.1,37.1,36.5,37.1,26000.0,9.9409,0.008144
2013-03-28,36.7,37.1,36.7,37.1,27000.0,9.9409,0.0
2013-03-29,38.0,43.4,38.0,43.2,202000.0,11.5754,0.164422
2013-04-01,45.0,45.0,41.8,42.0,71000.0,11.2539,-0.027774
2013-04-02,41.6,43.0,41.6,43.0,6000.0,11.5218,0.023805
2013-04-03,42.6,42.6,42.0,42.0,40000.0,11.2539,-0.023252
2013-04-04,39.4,42.6,39.4,42.0,50000.0,11.2539,0.0
2013-04-05,42.0,42.2,42.0,42.2,3000.0,11.3075,0.004763
2013-04-09,42.2,42.2,42.2,42.2,0.0,11.3075,0.0
2013-04-10,41.2,41.2,41.0,41.0,4000.0,10.9859,-0.028441
2013-04-11,41.0,41.0,41.0,41.0,0.0,10.9859,0.0
2013-04-12,41.0,42.0,40.6,42.0,30000.0,11.2539,0.024395
2013-04-17,42.8,42.8,42.6,42.8,16000.0,11.4683,0.019051
2013-04-18,43.0,43.0,41.8,41.8,30000.0,11.2003,-0.023369
2013-04-19,42.8,43.2,42.8,43.0,11000.0,11.5218,0.028705
2013-04-22,43.0,43.0,42.0,42.0,10000.0,11.2539,-0.023252
2013-04-23,42.8,42.8,42.0,42.0,12000.0,11.2539,0.0
2013-04-24,42.0,42.2,41.8,42.0,43000.0,11.2539,0.0
2013-04-25,42.6,43.2,42.6,43.0,43000.0,11.5218,0.023805
2013-04-26,42.6,42.6,42.6,42.6,1000.0,11.4147,-0.009295
2013-04-29,43.0,43.0,43.0,43.0,1000.0,11.5218,0.009383
2013-04-30,43.0,43.2,43.0,43.0,12000.0,11.5218,0.0
2013-05-02,43.2,43.2,42.8,42.8,10000.0,11.4683,-0.004643
2013-05-03,42.8,42.8,42.8,42.8,5000.0,11.4683,0.0
2013-05-07,42.2,42.4,42.2,42.4,5000.0,11.3611,-0.009348
2013-05-08,42.8,43.0,42.6,42.8,80000.0,11.4683,0.009436
2013-05-09,43.2,43.2,42.4,42.4,22000.0,11.3611,-0.009348
2013-05-10,43.2,48.6,43.2,48.6,138000.0,13.0224,0.146227
2013-05-13,50.0,51.4,50.0,50.0,212000.0,13.3975,0.028804
2013-05-14,49.0,51.6,48.6,49.8,28000.0,13.3439,-0.004001
2013-05-15,49.6,49.8,49.4,49.4,21000.0,13.2367,-0.008034
2013-05-16,49.0,49.0,49.0,49.0,3000.0,13.1295,-0.008099
2013-05-17,49.2,49.2,44.0,47.6,76000.0,12.7544,-0.028569
2013-05-20,48.2,48.6,47.8,48.2,50000.0,12.9152,0.012607
2013-05-21,49.8,50.6,49.2,49.2,39000.0,13.1831,0.020743
2013-05-22,49.4,49.4,49.2,49.4,5000.0,13.2367,0.004066
2013-05-23,49.4,49.6,49.2,49.2,28000.0,13.1831,-0.004049
2013-05-27,49.4,51.2,49.4,51.0,25000.0,13.6654,0.036585
2013-05-28,51.2,52.2,51.2,51.8,70000.0,13.8798,0.015689
2013-05-29,50.8,50.8,50.6,50.8,6000.0,13.6119,-0.019301
2013-05-30,50.6,50.6,50.6,50.6,2000.0,13.5583,-0.003938
2013-05-31,50.2,50.2,50.0,50.0,10000.0,13.3975,-0.01186
2013-06-03,49.0,49.6,48.0,49.0,19000.0,13.1295,-0.020004
2013-06-04,49.0,49.0,49.0,49.0,0.0,13.1295,0.0
2013-06-05,49.0,49.0,48.6,48.6,7000.0,13.0224,-0.008157
2013-06-06,47.8,47.8,46.2,46.6,29000.0,12.4865,-0.041152
2013-06-07,46.2,46.8,46.2,46.8,39000.0,12.5401,0.004293
2013-06-10,47.8,49.0,47.4,49.0,145000.0,13.1295,0.047001
2013-06-11,47.8,48.6,47.2,47.4,53000.0,12.7008,-0.032652
2013-06-12,47.2,47.6,46.4,46.4,23000.0,12.4329,-0.021093
2013-06-13,46.4,46.4,43.4,46.2,64000.0,12.3793,-0.004311
2013-06-14,46.2,46.8,46.2,46.8,43000.0,12.5401,0.012989
2013-06-17,46.8,46.8,46.8,46.8,0.0,12.5401,0.0
2013-06-18,47.0,48.0,46.2,46.2,23000.0,12.3793,-0.012823
2013-06-19,46.0,46.8,45.4,46.8,10000.0,12.5401,0.012989
2013-06-20,46.4,46.4,45.6,45.6,26000.0,12.2185,-0.025646
2013-06-21,45.6,46.6,45.6,46.0,18000.0,12.3257,0.008774
2013-06-24,46.0,46.0,45.0,45.6,13000.0,12.2185,-0.008697
2013-06-25,45.4,45.6,44.2,45.6,133000.0,12.2185,0.0
2013-06-26,45.8,45.8,45.6,45.6,12000.0,12.2185,0.0
2013-06-27,45.6,45.6,45.6,45.6,39000.0,12.2185,0.0
2013-06-28,45.6,45.6,45.6,45.6,0.0,12.2185,0.0
2013-07-02,46.4,47.0,46.4,46.6,21000.0,12.4865,0.021934
2013-07-03,46.6,46.6,46.2,46.2,2000.0,12.3793,-0.008585
2013-07-04,46.2,46.2,46.2,46.2,5000.0,12.3793,0.0
2013-07-05,46.2,46.2,46.2,46.2,7000.0,12.3793,0.0
2013-07-08,46.2,46.2,46.0,46.0,9000.0,12.3257,-0.00433
2013-07-09,46.2,46.2,46.2,46.2,2000.0,12.3793,0.004349
2013-07-10,45.0,45.2,45.0,45.2,3000.0,12.1113,-0.021649
2013-07-11,45.2,45.2,45.2,45.2,0.0,12.1113,0.0
2013-07-12,45.2,45.2,45.2,45.2,0.0,12.1113,0.0
2013-07-15,45.2,45.2,45.2,45.2,0.0,12.1113,0.0
2013-07-16,46.0,46.0,46.0,46.0,1000.0,12.3257,0.017702
2013-07-17,46.0,48.0,46.0,48.0,6000.0,12.8616,0.043478
2013-07-18,48.0,48.0,48.0,48.0,5000.0,12.8616,0.0
2013-07-19,47.0,47.4,47.0,47.4,4000.0,12.7008,-0.012502
2013-07-23,49.4,49.4,48.0,48.8,5000.0,13.076,0.029541
2013-07-24,48.0,48.0,47.8,47.8,13000.0,12.808,-0.020496
2013-07-25,47.8,48.2,47.2,47.8,23000.0,12.808,0.0
2013-07-26,47.8,47.8,47.4,47.4,3000.0,12.7008,-0.00837
2013-07-29,47.4,47.4,47.4,47.4,0.0,12.7008,0.0
2013-07-30,47.4,47.4,47.4,47.4,9000.0,12.7008,0.0
2013-07-31,47.4,47.4,46.4,46.6,26000.0,12.4865,-0.016873
2013-08-01,46.6,46.6,46.6,46.6,0.0,12.4865,0.0
2013-08-02,46.2,46.2,45.4,45.4,11000.0,12.1649,-0.025756
2013-08-05,43.6,44.2,43.4,44.2,4000.0,11.8434,-0.026428
2013-08-06,46.0,46.0,46.0,46.0,5000.0,12.3257,0.040723
2013-08-07,46.6,47.4,46.6,46.6,29000.0,12.4865,0.013046
2013-08-08,47.0,47.4,46.6,47.0,42000.0,12.5936,0.008577
2013-08-09,47.4,47.4,47.2,47.2,26000.0,12.6472,0.004256
2013-08-13,47.2,47.4,47.2,47.4,3000.0,12.7008,0.004238
2013-08-14,47.0,47.2,47.0,47.2,4000.0,12.6472,-0.00422
2013-08-15,46.4,46.4,46.2,46.2,7000.0,12.3793,-0.021183
2013-08-16,46.6,46.8,46.6,46.6,7000.0,12.4865,0.00866
2013-08-19,46.4,46.4,45.0,45.6,35000.0,12.2185,-0.021463
2013-08-20,44.6,45.0,44.0,44.6,28000.0,11.9506,-0.021926
2013-08-21,44.0,44.6,44.0,44.4,40000.0,11.897,-0.004485
2013-08-22,44.0,44.0,44.0,44.0,2000.0,11.7898,-0.009011
2013-08-23,45.0,45.4,45.0,45.4,3000.0,12.1649,0.031816
2013-08-26,45.4,45.6,45.4,45.6,8000.0,12.2185,0.004406
2013-08-27,44.0,44.4,43.8,44.0,13000.0,11.7898,-0.035086
2013-08-28,43.8,43.8,40.0,43.4,60000.0,11.629,-0.013639
2013-08-29,42.0,43.2,42.0,43.0,24000.0,11.5218,-0.009218
2013-08-30,43.0,43.0,43.0,43.0,0.0,11.5218,0.0
2013-09-02,43.2,43.2,43.2,43.2,9000.0,11.5754,0.004652
2013-09-03,43.0,43.0,42.6,42.6,16000.0,11.4147,-0.013883
2013-09-04,42.6,42.6,42.6,42.6,0.0,11.4147,0.0
2013-09-05,43.0,43.8,43.0,43.2,18000.0,11.5754,0.014078
2013-09-06,43.4,43.8,43.4,43.8,3000.0,11.7362,0.013892
2013-09-09,43.8,43.8,43.8,43.8,9000.0,11.7362,0.0
2013-09-10,43.0,43.0,43.0,43.0,2000.0,11.5218,-0.018268
2013-09-11,44.2,44.2,44.2,44.2,2000.0,11.8434,0.027912
2013-09-12,44.4,44.4,44.2,44.2,2000.0,11.8434,0.0
2013-09-13,44.0,44.0,44.0,44.0,1000.0,11.7898,-0.004526
2013-09-16,44.0,44.0,44.0,44.0,0.0,11.7898,0.0
2013-09-17,44.0,44.0,44.0,44.0,0.0,11.7898,0.0
2013-09-18,44.0,44.0,44.0,44.0,0.0,11.7898,0.0
2013-09-19,45.4,45.4,45.4,45.4,1000.0,12.1649,0.031816
2013-09-20,45.4,45.4,45.4,45.4,0.0,12.1649,0.0
2013-09-23,44.2,44.2,44.2,44.2,1000.0,11.8434,-0.026428
2013-09-24,44.2,44.2,44.2,44.2,0.0,11.8434,0.0
2013-09-25,44.2,44.2,44.2,44.2,0.0,11.8434,0.0
2013-09-26,44.2,44.2,44.2,44.2,0.0,11.8434,0.0
2013-09-27,44.2,44.2,44.2,44.2,0.0,11.8434,0.0
2013-09-30,44.0,45.0,44.0,45.0,2000.0,12.0577,0.018094
2013-10-01,45.0,45.0,45.0,45.0,11000.0,12.0577,0.0
2013-10-02,45.0,45.2,45.0,45.2,12000.0,12.1113,0.004445
2013-10-03,45.0,45.0,45.0,45.0,1000.0,12.0577,-0.004426
2013-10-04,45.0,45.0,45.0,45.0,0.0,12.0577,0.0
2013-10-07,45.0,45.0,45.0,45.0,21000.0,12.0577,0.0
2013-10-08,45.2,45.4,45.2,45.4,8000.0,12.1649,0.008891
2013-10-09,45.0,45.0,45.0,45.0,1000.0,12.0577,-0.008812
2013-10-10,45.0,45.0,45.0,45.0,0.0,12.0577,0.0
2013-10-11,45.0,45.0,45.0,45.0,0.0,12.0577,0.0
2013-10-14,45.0,45.0,45.0,45.0,0.0,12.0577,0.0
2013-10-15,45.0,45.0,45.0,45.0,0.0,12.0577,0.0
2013-10-16,45.0,45.0,45.0,45.0,0.0,12.0577,0.0
2013-10-17,45.0,45.0,45.0,45.0,0.0,12.0577,0.0
2013-10-18,44.0,44.0,41.2,43.8,74000.0,11.7362,-0.026663
2013-10-21,43.8,43.8,42.8,42.8,11000.0,11.4683,-0.022827
2013-10-22,42.8,44.2,42.8,43.6,3000.0,11.6826,0.018686
2013-10-24,43.6,43.6,43.0,43.0,22000.0,11.5218,-0.013764
2013-10-25,43.0,43.0,43.0,43.0,1000.0,11.5218,0.0
2013-10-28,43.0,44.0,43.0,44.0,11000.0,11.7898,0.02326
2013-10-29,43.8,43.8,43.8,43.8,3000.0,11.7362,-0.004546
2013-10-30,43.6,43.6,43.6,43.6,1000.0,11.6826,-0.004567
2013-10-31,43.6,43.6,43.6,43.6,0.0,11.6826,0.0
2013-11-01,42.0,43.0,41.0,43.0,44000.0,11.5218,-0.013764
2013-11-04,41.0,42.0,41.0,42.0,4000.0,11.2539,-0.023252
2013-11-05,43.0,43.0,42.8,42.8,3000.0,11.4683,0.019051
2013-11-06,43.4,43.4,43.4,43.4,2000.0,11.629,0.014013
2013-11-07,43.6,44.0,43.4,43.4,34000.0,11.629,0.0
2013-11-08,43.0,43.0,43.0,43.0,4000.0,11.5218,-0.009218
2013-11-11,42.0,42.4,42.0,42.4,2000.0,11.3611,-0.013947
2013-11-12,42.4,43.2,42.4,43.2,70000.0,11.5754,0.018863
2013-11-13,43.2,43.2,43.2,43.2,10000.0,11.5754,0.0
2013-11-14,43.0,43.0,42.4,42.4,20000.0,11.3611,-0.018513
2013-11-15,42.2,42.2,42.0,42.0,30000.0,11.2539,-0.009436
2013-11-18,42.4,42.4,42.4,42.4,5000.0,11.3611,0.009526
2013-11-19,42.4,42.4,42.4,42.4,2000.0,11.3611,0.0
2013-11-20,43.4,43.4,43.4,43.4,1000.0,11.629,0.02358
2013-11-21,42.0,42.0,41.0,41.0,38000.0,10.9859,-0.055301
2013-11-22,41.4,41.4,41.4,41.4,10000.0,11.0931,0.009758
2013-11-25,41.4,42.0,41.4,41.8,5000.0,11.2003,0.009664
2013-11-26,41.4,41.4,41.0,41.0,22000.0,10.9859,-0.019142
2013-11-27,41.4,41.6,41.4,41.4,13000.0,11.0931,0.009758
2013-11-28,41.4,41.4,41.4,41.4,0.0,11.0931,0.0
2013-11-29,42.0,42.0,42.0,42.0,10000.0,11.2539,0.014495
2013-12-02,42.0,42.0,42.0,42.0,0.0,11.2539,0.0
2013-12-03,42.0,42.0,42.0,42.0,0.0,11.2539,0.0
2013-12-04,42.0,42.0,41.0,41.0,44000.0,10.9859,-0.023814
2013-12-06,41.0,41.0,40.8,40.8,110000.0,10.9324,-0.00487
2013-12-09,41.2,41.2,41.2,41.2,4000.0,11.0395,0.009797
2013-12-11,41.8,41.8,41.8,41.8,1000.0,11.2003,0.014566
2013-12-12,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2013-12-13,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2013-12-16,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2013-12-17,41.8,41.8,41.8,41.8,2000.0,11.2003,0.0
2013-12-18,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2013-12-19,42.4,42.4,42.4,42.4,1000.0,11.3611,0.014357
2013-12-20,42.2,42.2,42.2,42.2,10000.0,11.3075,-0.004718
2013-12-23,42.2,42.2,42.2,42.2,0.0,11.3075,0.0
2013-12-24,42.2,42.2,42.2,42.2,0.0,11.3075,0.0
2013-12-25,42.2,42.2,42.2,42.2,1000.0,11.3075,0.0
2013-12-26,42.2,42.2,42.2,42.2,2000.0,11.3075,0.0
2013-12-27,42.2,42.2,42.2,42.2,0.0,11.3075,0.0
2014-01-02,42.0,42.0,41.6,42.0,5000.0,11.2539,-0.00474
2014-01-03,41.8,42.0,41.6,41.6,8000.0,11.1467,-0.009526
2014-01-06,41.6,42.0,41.6,42.0,7000.0,11.2539,0.009617
2014-01-07,42.0,42.0,42.0,42.0,1000.0,11.2539,0.0
2014-01-08,42.0,42.0,42.0,42.0,6000.0,11.2539,0.0
2014-01-09,42.0,42.0,41.8,41.8,5000.0,11.2003,-0.004763
2014-01-10,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2014-01-13,41.8,41.8,41.8,41.8,2000.0,11.2003,0.0
2014-01-14,51.6,51.6,40.2,41.8,64000.0,11.2003,0.0
2014-01-15,42.0,42.0,42.0,42.0,4000.0,11.2539,0.004786
2014-01-16,41.0,42.0,41.0,42.0,4000.0,11.2539,0.0
2014-01-17,42.0,42.0,42.0,42.0,3000.0,11.2539,0.0
2014-01-20,42.0,42.0,42.0,42.0,0.0,11.2539,0.0
2014-01-21,42.0,42.0,42.0,42.0,2000.0,11.2539,0.0
2014-01-22,42.0,42.0,42.0,42.0,0.0,11.2539,0.0
2014-01-23,42.0,42.0,42.0,42.0,0.0,11.2539,0.0
2014-01-24,42.0,42.0,42.0,42.0,1000.0,11.2539,0.0
2014-01-27,41.0,41.8,41.0,41.8,8000.0,11.2003,-0.004763
2014-01-28,41.0,41.2,41.0,41.2,7000.0,11.0395,-0.014357
2014-01-29,41.2,41.2,41.2,41.2,0.0,11.0395,0.0
2014-01-30,41.2,41.2,41.2,41.2,0.0,11.0395,0.0
2014-01-31,41.8,42.0,41.8,41.8,4000.0,11.2003,0.014566
2014-02-03,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2014-02-04,41.8,41.8,41.8,41.8,4000.0,11.2003,0.0
2014-02-05,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2014-02-06,41.8,41.8,41.8,41.8,2000.0,11.2003,0.0
2014-02-07,41.8,41.8,41.8,41.8,0.0,11.2003,0.0
2014-02-10,42.0,42.0,42.0,42.0,1000.0,11.2539,0.004786
2014-02-11,42.0,42.0,42.0,42.0,0.0,11.2539,0.0
2014-02-12,42.2,42.2,42.2,42.2,3000.0,11.3075,0.004763
2014-02-13,42.4,42.4,42.4,42.4,2000.0,11.3611,0.00474
2014-02-17,43.0,43.0,43.0,43.0,1000.0,11.5218,0.014145
2014-02-18,43.0,43.0,43.0,43.0,1000.0,11.5218,0.0
2014-02-19,42.8,42.8,42.8,42.8,1000.0,11.4683,-0.004643
2014-02-20,43.0,43.0,42.8,42.8,3000.0,11.4683,0.0
2014-02-21,42.8,42.8,42.8,42.8,0.0,11.4683,0.0
2014-02-24,42.8,42.8,42.8,42.8,0.0,11.4683,0.0
2014-02-25,42.8,42.8,42.8,42.8,0.0,11.4683,0.0
2014-02-26,44.6,45.6,43.2,45.6,10000.0,12.2185,0.065415
2014-02-27,44.0,44.2,43.6,43.8,57000.0,11.7362,-0.039473
2014-02-28,44.0,45.0,44.0,45.0,4000.0,12.0577,0.027394
2014-03-03,45.0,45.0,44.8,44.8,13000.0,12.0042,-0.004437
2014-03-04,44.8,47.0,44.8,46.0,26000.0,12.3257,0.026782
2014-03-05,45.2,45.8,45.2,45.8,4000.0,12.2721,-0.004349
2014-03-06,45.6,46.4,45.6,46.4,23000.0,12.4329,0.013103
2014-03-07,45.6,45.6,45.4,45.4,17000.0,12.1649,-0.021556
2014-03-10,46.2,46.4,46.2,46.4,3000.0,12.4329,0.022031
2014-03-11,46.6,47.0,46.0,47.0,36000.0,12.5936,0.012925
2014-03-12,46.8,47.0,46.8,47.0,27000.0,12.5936,0.0
2014-03-13,47.4,47.4,47.4,47.4,31000.0,12.7008,0.008512
2014-03-14,46.4,47.8,46.4,47.8,8000.0,12.808,0.00844
2014-03-17,46.2,46.6,46.2,46.4,25000.0,17.9816,0.403935
2014-03-18,46.6,46.8,46.6,46.8,12000.0,18.1366,0.00862
2014-03-19,46.8,46.8,46.8,46.8,0.0,18.1366,0.0
2014-03-20,46.8,46.8,46.8,46.8,17000.0,18.1366,0.0
2014-03-21,46.6,46.8,46.6,46.8,8000.0,18.1366,0.0
2014-03-24,46.8,46.8,46.8,46.8,0.0,18.1366,0.0
2014-03-25,46.8,46.8,46.8,46.8,5000.0,18.1366,0.0
2014-03-26,46.8,46.8,46.8,46.8,11000.0,18.1366,0.0
2014-03-27,46.8,47.0,46.8,47.0,3000.0,18.2141,0.004273
2014-03-28,46.6,46.8,46.0,46.0,17000.0,17.8266,-0.021275
2014-03-31,46.0,46.0,45.4,46.0,43000.0,17.8266,0.0
2014-04-01,46.0,46.0,46.0,46.0,0.0,17.8266,0.0
2014-04-02,45.6,45.6,45.6,45.6,1000.0,17.6716,-0.008695
2014-04-03,45.6,45.6,45.6,45.6,0.0,17.6716,0.0
2014-04-04,47.0,47.0,47.0,47.0,1000.0,18.2141,0.030699
2014-04-08,47.0,47.0,47.0,47.0,0.0,18.2141,0.0
2014-04-09,47.6,47.6,46.8,46.8,6000.0,18.1366,-0.004255
2014-04-10,46.4,46.4,46.4,46.4,4000.0,17.9816,-0.008546
2014-04-11,46.6,46.6,46.0,46.0,12000.0,17.8266,-0.00862
2014-04-16,46.0,46.0,46.0,46.0,0.0,17.8266,0.0
2014-04-17,46.0,46.8,46.0,46.8,2000.0,18.1366,0.01739
2014-04-18,47.0,47.4,47.0,47.4,2000.0,18.3691,0.012819
2014-04-21,47.4,47.4,47.4,47.4,0.0,18.3691,0.0
2014-04-22,47.8,47.8,47.8,47.8,13000.0,18.5241,0.008438
2014-04-23,47.8,47.8,47.8,47.8,1000.0,18.5241,0.0
2014-04-24,48.0,48.0,48.0,48.0,2000.0,18.6016,0.004184
2014-04-25,48.0,48.0,48.0,48.0,0.0,18.6016,0.0
2014-04-28,48.0,48.0,48.0,48.0,0.0,18.6016,0.0
2014-04-29,48.2,48.2,48.2,48.2,1000.0,18.6791,0.004166
2014-04-30,48.2,48.2,48.2,48.2,0.0,18.6791,0.0
2014-05-02,48.6,51.8,48.4,50.0,62000.0,19.3767,0.037347
2014-05-06,49.6,50.0,49.6,50.0,4000.0,19.3767,0.0
2014-05-07,50.0,50.0,50.0,50.0,0.0,19.3767,0.0
2014-05-08,50.0,50.0,50.0,50.0,0.0,19.3767,0.0
2014-05-09,48.6,48.6,48.0,48.2,28000.0,18.6791,-0.036002
2014-05-12,48.4,48.4,48.4,48.4,2000.0,18.7567,0.004154
2014-05-14,48.4,48.4,48.4,48.4,0.0,18.7567,0.0
2014-05-15,49.4,49.4,48.4,48.4,17000.0,18.7567,0.0
2014-05-16,48.4,48.4,48.4,48.4,0.0,18.7567,0.0
2014-05-19,48.4,48.4,48.4,48.4,0.0,18.7567,0.0
2014-05-20,47.6,48.0,47.4,48.0,6000.0,18.6016,-0.008269
2014-05-21,48.4,48.8,48.4,48.8,3000.0,18.9117,0.016671
2014-05-22,48.4,48.4,48.4,48.4,1000.0,18.7567,-0.008196
2014-05-23,48.4,48.4,48.2,48.2,8000.0,18.6791,-0.004137
2014-05-26,48.2,48.2,48.2,48.2,0.0,18.6791,0.0
2014-05-27,48.4,48.6,48.4,48.4,9000.0,18.7567,0.004154
2014-05-28,48.4,48.4,48.4,48.4,13000.0,18.7567,0.0
2014-05-29,48.4,48.4,48.4,48.4,2000.0,18.7567,0.0
2014-05-30,48.4,48.4,48.4,48.4,1000.0,18.7567,0.0
2014-06-02,48.4,48.4,48.4,48.4,7000.0,18.7567,0.0
2014-06-03,49.0,49.0,49.0,49.0,1000.0,18.9892,0.012396
2014-06-04,48.4,48.4,48.4,48.4,2000.0,18.7567,-0.012244
2014-06-05,48.4,48.4,47.8,47.8,11000.0,18.5241,-0.012401
2014-06-06,47.8,47.8,47.8,47.8,0.0,18.5241,0.0
2014-06-09,47.8,47.8,47.6,47.8,10000.0,18.5241,0.0
2014-06-10,47.8,47.8,47.8,47.8,6000.0,18.5241,0.0
2014-06-11,48.0,48.0,48.0,48.0,1000.0,18.6016,0.004184
2014-06-12,48.0,48.0,48.0,48.0,5000.0,18.6016,0.0
2014-06-13,48.4,48.4,48.4,48.4,1000.0,18.7567,0.008338
2014-06-16,48.4,48.4,48.4,48.4,2000.0,18.7567,0.0
2014-06-17,48.4,48.4,48.4,48.4,0.0,18.7567,0.0
2014-06-18,48.4,48.4,48.4,48.4,1000.0,18.7567,0.0
2014-06-19,48.4,48.6,48.4,48.6,10000.0,18.8342,0.004132
2014-06-20,48.4,48.4,48.4,48.4,0.0,18.7567,-0.004115
2014-06-23,48.6,48.6,48.6,48.6,5000.0,18.8342,0.004132
2014-06-24,48.4,48.4,48.0,48.4,23000.0,18.7567,-0.004115
2014-06-25,48.0,48.0,48.0,48.0,7000.0,18.6016,-0.008269
2014-06-26,48.0,48.0,48.0,48.0,2000.0,18.6016,0.0
2014-06-27,48.0,48.0,48.0,48.0,4000.0,18.6016,0.0
2014-06-30,48.4,48.8,48.2,48.2,11000.0,18.6791,0.004166
2014-07-02,48.2,48.4,48.2,48.2,11000.0,18.6791,0.0
2014-07-03,48.2,48.2,48.0,48.0,23000.0,18.6016,-0.004149
2014-07-04,47.8,47.8,47.8,47.8,2000.0,18.5241,-0.004166
2014-07-07,48.2,48.6,48.2,48.6,6000.0,18.8342,0.01674
2014-07-08,48.6,48.8,48.6,48.8,7000.0,18.9117,0.004115
2014-07-09,48.4,48.4,48.4,48.4,8000.0,18.7567,-0.008196
2014-07-10,48.6,48.6,48.0,48.4,15000.0,18.7567,0.0
2014-07-14,48.4,48.4,48.2,48.2,24000.0,18.6791,-0.004137
2014-07-15,48.2,48.2,47.8,48.0,7000.0,18.6016,-0.004149
2014-07-16,48.2,48.2,48.0,48.0,116000.0,18.6016,0.0
2014-07-17,48.0,48.0,47.8,48.0,55000.0,18.6016,0.0
2014-07-18,48.2,48.2,48.2,48.2,12000.0,18.6791,0.004166
2014-07-21,48.2,49.0,48.2,49.0,7000.0,18.9892,0.016601
2014-07-22,48.6,48.6,48.4,48.6,10000.0,18.8342,-0.008163
2014-07-23,48.8,48.8,48.4,48.6,17000.0,18.8342,0.0
2014-07-24,48.4,48.4,48.4,48.4,1000.0,18.7567,-0.004115
2014-07-25,48.0,48.2,47.8,48.0,13000.0,18.6016,-0.008269
2014-07-28,47.8,48.0,47.8,48.0,8000.0,18.6016,0.0
2014-07-29,48.6,48.6,48.4,48.6,9000.0,18.8342,0.012504
2014-07-30,48.6,48.6,48.4,48.4,8000.0,18.7567,-0.004115
2014-07-31,48.6,48.6,48.6,48.6,22000.0,18.8342,0.004132
2014-08-01,48.4,48.4,48.4,48.4,3000.0,18.7567,-0.004115
2014-08-04,48.6,48.6,48.0,48.0,7000.0,18.6016,-0.008269
2014-08-05,48.0,48.2,48.0,48.0,13000.0,18.6016,0.0
2014-08-06,48.2,48.4,47.0,48.0,25000.0,18.6016,0.0
2014-08-07,47.6,47.6,47.2,47.4,14000.0,18.3691,-0.012499
2014-08-08,47.8,47.8,47.8,47.8,1000.0,18.5241,0.008438
2014-08-13,47.4,47.4,47.4,47.4,0.0,18.3691,-0.008367
2014-08-14,48.4,48.6,48.0,48.6,15000.0,18.8342,0.02532
2014-08-15,48.0,48.4,48.0,48.4,9000.0,18.7567,-0.004115
2014-08-18,48.2,48.6,48.0,48.4,34000.0,18.7567,0.0
2014-08-19,48.4,48.4,48.4,48.4,20000.0,18.7567,0.0
2014-08-20,48.2,48.2,48.2,48.2,2000.0,18.6791,-0.004137
2014-08-21,48.4,48.4,48.0,48.4,8000.0,18.7567,0.004154
2014-08-22,48.4,48.6,48.4,48.4,18000.0,18.7567,0.0
2014-08-25,48.4,48.4,48.4,48.4,2000.0,18.7567,0.0
2014-08-26,48.2,48.2,47.8,48.0,12000.0,18.6016,-0.008269
2014-08-27,48.0,48.4,47.6,47.6,32000.0,18.4466,-0.008333
2014-08-28,48.4,48.4,48.4,48.4,4000.0,18.7567,0.016811
2014-08-29,48.4,48.6,48.4,48.4,11000.0,18.7567,0.0
2014-09-01,48.4,48.6,48.4,48.4,20000.0,18.7567,0.0
2014-09-02,48.4,48.4,48.0,48.0,4000.0,18.6016,-0.008269
2014-09-03,48.6,48.6,48.6,48.6,3000.0,18.8342,0.012504
2014-09-04,48.0,48.0,48.0,48.0,12000.0,18.6016,-0.01235
2014-09-05,48.2,48.4,48.0,48.0,14000.0,18.6016,0.0
2014-09-08,48.0,48.2,48.0,48.0,15000.0,18.6016,0.0
2014-09-09,48.2,48.4,47.8,48.4,21000.0,18.7567,0.008338
2014-09-10,48.4,48.4,48.4,48.4,0.0,18.7567,0.0
2014-09-11,48.0,48.0,48.0,48.0,4000.0,18.6016,-0.008269
2014-09-12,48.2,48.2,48.0,48.0,15000.0,18.6016,0.0
2014-09-15,48.2,48.2,48.0,48.0,12000.0,18.6016,0.0
2014-09-16,48.0,48.0,48.0,48.0,10000.0,18.6016,0.0
2014-09-17,48.0,48.0,47.8,48.0,15000.0,18.6016,0.0
2014-09-18,48.0,48.0,48.0,48.0,7000.0,18.6016,0.0
2014-09-19,48.0,48.0,48.0,48.0,10000.0,18.6016,0.0
2014-09-22,48.0,48.0,47.8,47.8,18000.0,18.5241,-0.004166
2014-09-23,47.8,47.8,47.6,47.6,3000.0,18.4466,-0.004184
2014-09-24,47.6,47.8,47.6,47.8,14000.0,18.5241,0.004201
