Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-25,15.7,15.7,15.7,15.7,109700.0,15.0829,0.0
2019-04-26,15.8,15.8,15.7,15.7,4400.0,15.0829,0.0
2019-04-29,15.7,15.7,15.5,15.5,90800.0,14.8907,-0.012743
2019-04-30,15.5,15.7,15.5,15.7,33800.0,15.0829,0.012907
2019-05-02,15.7,15.9,15.7,15.9,179700.0,15.275,0.012736
2019-05-03,15.8,15.9,15.7,15.9,356300.0,15.275,0.0
2019-05-07,15.9,15.9,15.7,15.9,160800.0,15.275,0.0
2019-05-08,15.9,15.9,15.8,15.8,393700.0,15.1789,-0.006291
2019-05-09,15.8,15.9,15.8,15.9,297900.0,15.275,0.006331
2019-05-10,15.8,15.8,15.8,15.8,12000.0,15.1789,-0.006291
2019-05-13,15.9,15.9,15.8,15.8,113900.0,15.1789,0.0
2019-05-14,15.9,15.9,15.7,15.7,33200.0,15.0829,-0.006325
2019-05-15,15.8,15.8,15.7,15.7,15500.0,15.0829,0.0
2019-05-16,15.8,15.9,15.8,15.8,569200.0,15.1789,0.006365
2019-05-17,15.9,16.2,15.8,16.1,860100.0,15.4672,0.018993
2019-05-21,16.1,16.1,15.9,16.1,263400.0,15.4672,0.0
2019-05-22,16.1,16.1,16.0,16.1,499600.0,15.4672,0.0
2019-05-23,16.1,16.1,15.9,16.0,162300.0,15.3711,-0.006213
2019-05-24,15.7,15.9,15.7,15.9,410400.0,15.4862,0.007488
2019-05-27,16.0,16.0,15.8,15.9,106000.0,15.4862,0.0
2019-05-28,15.9,15.9,15.8,15.9,136400.0,15.4862,0.0
2019-05-29,15.9,15.9,15.8,15.9,208000.0,15.4862,0.0
2019-05-30,16.0,16.0,15.8,15.9,25300.0,15.4862,0.0
2019-05-31,15.8,16.0,15.8,15.9,254700.0,15.4862,0.0
2019-06-04,16.0,16.0,15.8,16.0,316400.0,15.5836,0.006289
2019-06-05,15.9,16.5,15.8,16.5,325100.0,16.0706,0.031251
2019-06-06,16.5,16.5,16.2,16.3,13800.0,15.8758,-0.012122
2019-06-07,16.5,16.5,16.2,16.2,14700.0,15.7784,-0.006135
2019-06-10,16.3,16.4,16.2,16.4,320700.0,15.9732,0.012346
2019-06-11,16.3,16.3,16.0,16.1,295800.0,15.681,-0.018293
2019-06-12,16.0,16.1,15.9,16.0,998900.0,15.5836,-0.006211
2019-06-13,16.1,16.3,16.0,16.3,128800.0,15.8758,0.01875
2019-06-14,16.3,16.4,16.0,16.3,285100.0,15.8758,0.0
2019-06-17,16.4,16.5,16.3,16.5,875900.0,16.0706,0.01227
2019-06-18,16.5,16.6,16.3,16.5,327300.0,16.0706,0.0
2019-06-19,16.7,16.7,16.5,16.6,955900.0,16.168,0.006061
2019-06-20,16.6,17.1,16.6,17.1,491900.0,16.655,0.030121
2019-06-21,17.1,17.1,16.7,16.8,115600.0,16.3628,-0.017544
2019-06-24,16.7,16.8,16.6,16.7,285700.0,16.2654,-0.005953
2019-06-25,16.7,16.8,16.6,16.8,674200.0,16.3628,0.005988
2019-06-26,17.1,17.1,16.8,17.1,670800.0,16.655,0.017858
2019-06-27,17.1,17.4,17.1,17.4,230000.0,16.9472,0.017544
2019-06-28,17.3,17.4,17.3,17.4,164300.0,16.9472,0.0
2019-07-01,17.5,17.5,17.3,17.4,265700.0,16.9472,0.0
2019-07-02,17.4,17.4,17.2,17.3,64000.0,16.8498,-0.005747
2019-07-03,17.2,17.7,17.2,17.6,73000.0,17.142,0.017341
2019-07-04,17.7,17.7,17.3,17.5,1265200.0,17.0446,-0.005682
2019-07-05,17.4,17.4,17.3,17.4,448700.0,16.9472,-0.005714
2019-07-08,17.6,17.6,17.4,17.4,61300.0,16.9472,0.0
2019-07-09,17.5,17.5,17.1,17.3,284400.0,16.8498,-0.005747
2019-07-10,17.1,17.4,17.1,17.3,348300.0,16.8498,0.0
2019-07-11,17.4,17.7,17.3,17.7,73500.0,17.2394,0.023122
2019-07-12,17.7,17.7,17.5,17.7,830700.0,17.2394,0.0
2019-07-15,17.7,17.7,17.5,17.6,393400.0,17.142,-0.00565
2019-07-17,17.5,17.5,15.8,16.0,1484800.0,15.5836,-0.090911
2019-07-18,16.0,16.4,16.0,16.4,755100.0,15.9732,0.025001
2019-07-19,17.2,17.2,16.7,16.8,128700.0,16.3628,0.024391
2019-07-22,17.2,17.2,16.7,16.8,132300.0,16.3628,0.0
2019-07-23,16.8,17.1,16.8,17.1,244300.0,16.655,0.017858
2019-07-24,17.1,17.2,17.0,17.1,216600.0,16.655,0.0
2019-07-25,17.1,17.1,16.8,16.9,247900.0,16.4602,-0.011696
2019-07-26,16.7,16.9,16.7,16.9,54000.0,16.4602,0.0
2019-07-30,16.6,16.6,16.5,16.5,33500.0,16.0706,-0.023669
2019-07-31,16.3,16.5,16.3,16.5,17600.0,16.0706,0.0
2019-08-01,16.3,17.0,16.3,17.0,173000.0,16.5576,0.030304
2019-08-02,16.7,16.7,16.7,16.7,700.0,16.2654,-0.017647
2019-08-05,16.7,16.7,16.7,16.7,0.0,16.2654,0.0
2019-08-06,16.4,16.5,16.4,16.5,11000.0,16.0706,-0.011976
2019-08-07,16.7,16.8,16.4,16.7,39900.0,16.2654,0.012122
2019-08-08,17.0,17.0,16.8,16.9,245500.0,16.4602,0.011976
2019-08-09,16.9,17.0,16.9,16.9,9600.0,16.4602,0.0
2019-08-13,16.7,16.9,16.7,16.8,28800.0,16.3628,-0.005917
2019-08-14,16.9,16.9,16.3,16.4,136400.0,15.9732,-0.02381
2019-08-15,16.4,16.8,16.3,16.7,151100.0,16.2654,0.018293
2019-08-16,16.5,16.7,16.5,16.7,255200.0,16.2654,0.0
2019-08-19,16.9,16.9,16.6,16.7,23700.0,16.2654,0.0
2019-08-20,16.6,16.6,16.2,16.4,164600.0,16.1766,-0.005459
2019-08-21,16.4,16.4,16.2,16.3,76800.0,16.078,-0.006095
2019-08-22,16.3,16.4,16.3,16.3,98400.0,16.078,0.0
2019-08-23,16.4,16.5,16.4,16.5,394400.0,16.2753,0.012271
2019-08-26,16.4,16.6,16.4,16.4,302100.0,16.1766,-0.006064
2019-08-27,16.4,16.6,16.4,16.6,1560000.0,16.3739,0.012197
2019-08-28,16.4,16.7,16.4,16.6,222800.0,16.3739,0.0
2019-08-29,16.7,17.1,16.7,17.1,223900.0,16.8671,0.030121
2019-08-30,17.0,17.1,16.9,16.9,81700.0,16.6698,-0.011697
2019-09-02,17.0,17.1,17.0,17.0,342900.0,16.7684,0.005915
2019-09-03,17.0,17.1,16.9,17.0,231300.0,16.7684,0.0
2019-09-04,17.0,17.3,16.9,17.2,761500.0,16.9657,0.011766
2019-09-05,17.3,17.4,17.1,17.3,559900.0,17.0644,0.005818
2019-09-06,17.4,17.5,17.3,17.4,215800.0,17.163,0.005778
2019-09-09,17.4,17.6,17.4,17.6,180600.0,17.3603,0.011496
2019-09-10,17.5,17.5,17.3,17.5,27300.0,17.2616,-0.005685
2019-09-11,17.1,17.5,17.0,17.5,92700.0,17.2616,0.0
2019-09-12,17.2,17.2,17.1,17.1,6200.0,16.8671,-0.022854
2019-09-13,17.1,17.1,16.8,16.8,17900.0,16.5712,-0.017543
2019-09-16,16.6,17.1,16.6,16.9,461200.0,16.6698,0.00595
2019-09-17,17.0,17.5,17.0,17.1,114300.0,16.8671,0.011836
2019-09-18,17.1,17.1,17.0,17.0,29600.0,16.7684,-0.005852
2019-09-19,17.0,17.2,17.0,17.2,11400.0,16.9657,0.011766
2019-09-20,17.1,17.2,17.1,17.2,11900.0,16.9657,0.0
2019-09-23,17.2,17.2,17.1,17.1,10200.0,16.8671,-0.005812
2019-09-24,17.1,17.2,17.1,17.2,189300.0,16.9657,0.005846
2019-09-25,17.2,17.2,17.0,17.2,280900.0,16.9657,0.0
2019-09-26,17.2,17.2,17.2,17.2,100.0,16.9657,0.0
2019-09-27,17.2,17.2,16.9,17.1,33800.0,16.8671,-0.005812
2019-09-30,16.9,16.9,16.8,16.8,4900.0,16.5712,-0.017543
2019-10-02,16.6,16.7,16.6,16.6,136300.0,16.3739,-0.011906
2019-10-03,16.6,16.6,16.4,16.4,80000.0,16.1766,-0.01205
2019-10-04,16.6,16.6,16.5,16.6,347600.0,16.3739,0.012197
2019-10-07,16.6,16.7,16.6,16.6,82800.0,16.3739,0.0
2019-10-08,16.7,16.8,16.7,16.8,381700.0,16.5712,0.01205
2019-10-09,16.7,17.0,16.7,16.8,102000.0,16.5712,0.0
2019-10-10,16.8,16.8,16.7,16.7,81200.0,16.4725,-0.005956
2019-10-15,16.9,17.1,16.9,17.1,81300.0,16.8671,0.023955
2019-10-16,16.9,17.0,16.8,16.9,84600.0,16.6698,-0.011697
2019-10-17,16.9,17.0,16.9,17.0,588100.0,16.7684,0.005915
2019-10-18,16.9,16.9,16.9,16.9,230000.0,16.6698,-0.00588
2019-10-21,16.9,16.9,16.8,16.8,100900.0,16.5712,-0.005915
2019-10-22,16.7,16.7,16.6,16.6,616800.0,16.3739,-0.011906
2019-10-24,16.5,16.6,16.3,16.3,985300.0,16.078,-0.018071
2019-10-25,16.3,16.5,16.3,16.5,171200.0,16.2753,0.012271
2019-10-28,16.4,16.4,15.9,15.9,171400.0,15.6834,-0.036368
2019-10-29,16.0,16.1,16.0,16.0,84000.0,15.7821,0.006293
2019-10-30,16.1,16.1,16.0,16.0,172100.0,15.7821,0.0
2019-10-31,16.0,16.1,16.0,16.0,155300.0,15.7821,0.0
2019-11-01,16.3,16.4,16.1,16.1,216400.0,15.8807,0.006248
2019-11-04,16.1,16.3,16.0,16.3,244400.0,16.078,0.012424
2019-11-05,16.3,16.3,16.0,16.2,131200.0,15.9793,-0.006139
2019-11-06,16.1,16.1,15.8,16.0,528600.0,15.7821,-0.012341
2019-11-07,16.2,16.2,15.9,15.9,65500.0,15.6834,-0.006254
2019-11-08,16.0,16.0,15.3,15.5,471200.0,15.2889,-0.025154
2019-11-11,15.6,15.7,15.5,15.7,3100.0,15.4861,0.012898
2019-11-12,15.8,15.8,15.4,15.4,46200.0,15.1902,-0.019107
2019-11-13,15.4,15.4,15.0,15.2,1084500.0,14.993,-0.012982
2019-11-14,15.2,15.4,15.2,15.3,1651000.0,15.0916,0.006576
2019-11-15,15.4,15.5,15.4,15.4,300900.0,15.1902,0.006533
2019-11-18,15.4,15.4,15.3,15.3,151600.0,15.0916,-0.006491
2019-11-19,15.3,15.4,15.3,15.4,565700.0,15.1902,0.006533
2019-11-20,15.4,15.6,15.4,15.6,323200.0,15.3875,0.012989
2019-11-21,15.5,15.5,15.4,15.5,195300.0,15.2889,-0.006408
2019-11-22,15.5,15.6,15.5,15.6,137700.0,15.3875,0.006449
2019-11-25,15.6,15.8,15.5,15.8,309600.0,15.5848,0.012822
2019-11-26,15.7,15.9,15.7,15.8,467500.0,15.5848,0.0
2019-11-27,15.8,16.0,15.8,16.0,426100.0,15.7821,0.01266
2019-11-28,16.0,16.1,16.0,16.0,226000.0,15.7821,0.0
2019-11-29,16.0,16.1,16.0,16.0,228100.0,15.7821,0.0
2019-12-02,16.1,16.2,16.1,16.2,125000.0,15.9793,0.012495
2019-12-03,16.1,16.2,16.0,16.1,223100.0,15.8807,-0.00617
2019-12-04,16.1,16.1,16.1,16.1,186800.0,15.8807,0.0
2019-12-06,16.1,16.1,16.0,16.0,575400.0,15.7821,-0.006209
2019-12-09,16.1,16.2,16.0,16.1,31700.0,15.8807,0.006248
2019-12-11,15.9,16.0,15.7,16.0,884500.0,16.0,0.007512
2019-12-12,15.8,16.0,15.8,16.0,550000.0,16.0,0.0
2019-12-13,16.1,16.1,16.0,16.0,182000.0,16.0,0.0
2019-12-16,16.0,16.0,15.5,15.6,34500.0,15.6,-0.025
2019-12-17,15.7,15.8,15.6,15.8,515600.0,15.8,0.012821
2019-12-18,15.8,15.9,15.7,15.9,44600.0,15.9,0.006329
2019-12-19,15.9,16.0,15.9,16.0,53200.0,16.0,0.006289
2019-12-20,15.9,16.2,15.8,16.0,170200.0,16.0,0.0
2019-12-23,16.2,16.8,16.2,16.2,69000.0,16.2,0.0125
2019-12-24,16.1,16.2,16.0,16.2,315500.0,16.2,0.0
2019-12-25,16.2,16.3,16.2,16.3,87800.0,16.3,0.006173
2019-12-26,16.3,16.4,16.3,16.4,38800.0,16.4,0.006135
2019-12-27,16.4,16.5,16.3,16.4,52300.0,16.4,0.0
2019-12-30,16.4,16.4,16.3,16.3,1800.0,16.3,-0.006098
2020-01-02,16.2,16.4,16.2,16.4,805300.0,16.4,0.006135
2020-01-03,16.4,16.4,16.4,16.4,207700.0,16.4,0.0
2020-01-06,16.4,16.5,16.4,16.5,512000.0,16.5,0.006098
2020-01-07,16.5,16.5,16.5,16.5,95000.0,16.5,0.0
2020-01-08,16.5,16.5,16.2,16.4,269400.0,16.4,-0.006061
2020-01-09,16.4,16.5,16.4,16.4,159700.0,16.4,0.0
2020-01-10,16.5,16.5,16.5,16.5,16900.0,16.5,0.006098
2020-01-13,16.5,16.7,16.5,16.7,174100.0,16.7,0.012121
2020-01-14,16.6,16.8,16.6,16.8,442700.0,16.8,0.005988
