Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-14,71.0,73.0,71.0,73.0,9000.0,61.668,0.028168
2013-01-15,73.0,73.0,72.0,72.5,1100.0,61.2456,-0.00685
2013-01-16,72.75,73.25,72.5,73.0,7500.0,61.668,0.006897
2013-01-17,73.0,74.0,72.5,74.0,2300.0,62.5127,0.013698
2013-01-18,74.0,75.0,74.0,75.0,17800.0,63.3575,0.013514
2013-01-21,75.0,75.0,73.0,74.0,4100.0,62.5127,-0.013334
2013-01-22,70.5,73.0,70.5,73.0,900.0,61.668,-0.013512
2013-01-23,73.0,73.0,73.0,73.0,2200.0,61.668,0.0
2013-01-24,73.0,73.0,73.0,73.0,2500.0,61.668,0.0
2013-01-25,72.5,73.0,72.5,73.0,5000.0,61.668,0.0
2013-01-28,72.5,72.5,71.25,71.25,3200.0,60.1896,-0.023974
2013-01-29,71.5,72.0,71.5,72.0,7700.0,60.8232,0.010527
2013-01-30,72.0,73.0,72.0,73.0,1900.0,61.668,0.013889
2013-01-31,73.5,73.5,72.25,72.5,1500.0,61.2456,-0.00685
2013-02-01,73.0,74.0,73.0,73.0,10200.0,61.668,0.006897
2013-02-04,73.0,73.0,73.0,73.0,0.0,61.668,0.0
2013-02-05,72.0,73.0,72.0,73.0,2300.0,61.668,0.0
2013-02-06,71.25,73.0,71.25,73.0,2100.0,61.668,0.0
2013-02-07,73.0,73.0,72.75,72.75,5500.0,61.4568,-0.003425
2013-02-08,73.0,73.75,73.0,73.0,6600.0,61.668,0.003437
2013-02-11,71.75,72.75,71.75,72.75,400.0,61.4568,-0.003425
2013-02-12,72.5,72.5,72.5,72.5,2000.0,61.2456,-0.003437
2013-02-13,71.25,71.25,71.25,71.25,1000.0,60.1896,-0.017242
2013-02-14,73.0,73.0,73.0,73.0,2300.0,61.668,0.024562
2013-02-15,72.0,72.75,72.0,72.75,1900.0,61.4568,-0.003425
2013-02-18,72.75,72.75,72.75,72.75,4900.0,61.4568,0.0
2013-02-19,73.0,73.0,72.0,72.0,5100.0,60.8232,-0.01031
2013-02-20,73.0,73.0,73.0,73.0,3900.0,61.668,0.013889
2013-02-21,71.75,71.75,71.5,71.75,600.0,60.612,-0.017124
2013-02-22,72.0,72.25,72.0,72.25,4000.0,61.0344,0.006969
2013-02-26,73.0,73.0,72.75,72.75,1700.0,61.4568,0.006921
2013-02-27,72.5,72.75,72.0,72.0,4200.0,60.8232,-0.01031
2013-02-28,72.0,72.0,71.5,72.0,2700.0,60.8232,0.0
2013-03-01,72.5,73.0,72.5,73.0,22100.0,61.668,0.013889
2013-03-04,73.0,73.0,68.0,71.5,8000.0,60.4008,-0.020549
2013-03-05,71.5,71.5,70.25,70.25,3200.0,59.3449,-0.017482
2013-03-06,72.5,72.5,72.5,72.5,100.0,61.2456,0.032028
2013-03-07,72.0,72.0,71.5,71.5,2200.0,60.4008,-0.013794
2013-03-08,71.0,71.0,71.0,71.0,5300.0,59.9785,-0.006992
2013-03-11,71.0,71.0,71.0,71.0,800.0,59.9785,0.0
2013-03-12,71.0,71.0,70.5,70.5,1700.0,59.5561,-0.007043
2013-03-13,70.5,71.0,70.5,70.5,4200.0,59.5561,0.0
2013-03-14,70.5,70.5,70.5,70.5,4200.0,59.5561,0.0
2013-03-15,70.5,72.0,70.5,71.0,4600.0,59.9785,0.007092
2013-03-18,70.5,71.0,70.5,71.0,3500.0,59.9785,0.0
2013-03-19,70.0,74.0,69.5,69.5,3400.0,60.4131,0.007246
2013-03-20,69.0,69.0,68.25,68.75,800.0,59.7611,-0.010792
2013-03-21,69.0,69.0,68.25,68.25,5600.0,59.3265,-0.007272
2013-03-22,68.0,68.0,65.0,67.5,24700.0,58.6746,-0.010988
2013-03-25,65.5,68.5,65.5,68.25,2900.0,59.3265,0.01111
2013-03-26,68.0,68.0,68.0,68.0,5000.0,59.1092,-0.003663
2013-03-27,68.0,68.5,68.0,68.5,5800.0,59.5438,0.007352
2013-03-28,68.5,69.0,68.0,69.0,5100.0,59.9785,0.007301
2013-03-29,70.0,70.0,69.5,70.0,7200.0,60.8477,0.014492
2013-04-01,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2013-04-02,70.0,73.5,70.0,71.0,26500.0,61.717,0.014286
2013-04-03,71.0,72.0,70.75,71.0,11400.0,61.717,0.0
2013-04-04,71.0,71.0,71.0,71.0,9300.0,61.717,0.0
2013-04-05,71.0,71.0,71.0,71.0,3000.0,61.717,0.0
2013-04-09,71.0,71.0,70.0,71.0,7500.0,61.717,0.0
2013-04-10,68.5,71.0,68.5,71.0,6200.0,61.717,0.0
2013-04-11,71.5,71.5,71.5,71.5,10000.0,62.1516,0.007042
2013-04-12,71.5,71.5,71.5,71.5,2400.0,62.1516,0.0
2013-04-17,71.5,72.0,71.0,71.0,3200.0,61.717,-0.006993
2013-04-18,70.25,72.0,70.25,72.0,9500.0,62.5862,0.014084
2013-04-19,72.0,72.25,72.0,72.25,1800.0,62.8035,0.003472
2013-04-22,72.5,72.75,72.0,72.75,23400.0,63.2381,0.00692
2013-04-23,72.75,72.75,72.25,72.25,5000.0,62.8035,-0.006872
2013-04-24,72.0,72.5,72.0,72.0,5900.0,62.5862,-0.00346
2013-04-25,71.5,71.75,71.5,71.5,1800.0,62.1516,-0.006944
2013-04-26,71.0,72.5,71.0,72.5,500.0,63.0208,0.013985
2013-04-29,72.5,72.5,70.0,72.5,100.0,63.0208,0.0
2013-04-30,71.0,72.75,70.25,70.25,1300.0,61.065,-0.031034
2013-05-02,71.5,72.0,71.0,71.0,5500.0,61.717,0.010677
2013-05-03,71.0,71.0,71.0,71.0,700.0,61.717,0.0
2013-05-07,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-05-08,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-05-09,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-05-10,71.0,71.0,71.0,71.0,2000.0,61.717,0.0
2013-05-13,72.75,72.75,71.5,72.75,1400.0,63.2381,0.024646
2013-05-14,70.0,70.0,69.0,69.5,45200.0,60.4131,-0.044672
2013-05-15,68.75,70.25,68.75,70.0,4300.0,60.8477,0.007194
2013-05-16,69.25,69.5,69.25,69.25,23400.0,60.1958,-0.010714
2013-05-17,69.25,69.25,69.25,69.25,1000.0,60.1958,0.0
2013-05-20,70.0,70.0,70.0,70.0,100.0,60.8477,0.01083
2013-05-21,69.0,70.0,69.0,70.0,6500.0,60.8477,0.0
2013-05-22,70.5,70.5,69.0,69.25,3500.0,60.1958,-0.010714
2013-05-23,69.25,69.5,69.0,69.5,58900.0,60.4131,0.00361
2013-05-27,69.0,69.5,69.0,69.5,5600.0,60.4131,0.0
2013-05-28,69.5,69.5,69.25,69.5,5600.0,60.4131,0.0
2013-05-29,69.0,69.5,69.0,69.5,800.0,60.4131,0.0
2013-05-30,68.0,68.0,68.0,68.0,200.0,59.1092,-0.021583
2013-05-31,66.75,66.75,66.75,66.75,600.0,58.0226,-0.018383
2013-06-03,68.5,68.5,67.5,67.5,4100.0,58.6746,0.011237
2013-06-04,68.25,68.5,68.0,68.0,5000.0,59.1092,0.007407
2013-06-05,68.5,69.0,68.5,69.0,3300.0,59.9785,0.014707
2013-06-06,68.25,68.25,66.0,68.0,6800.0,59.1092,-0.014494
2013-06-07,68.5,68.5,67.5,67.5,8800.0,58.6746,-0.007352
2013-06-10,68.5,68.5,68.5,68.5,1000.0,59.5438,0.014814
2013-06-11,68.5,69.5,66.0,66.0,35000.0,57.3707,-0.036496
2013-06-12,66.0,66.75,65.5,66.0,13600.0,57.3707,0.0
2013-06-13,52.0,65.0,52.0,65.0,15300.0,56.5014,-0.015152
2013-06-14,65.0,65.0,63.0,65.0,6100.0,56.5014,0.0
2013-06-17,65.0,65.0,65.0,65.0,700.0,56.5014,0.0
2013-06-18,65.0,65.0,65.0,65.0,0.0,56.5014,0.0
2013-06-19,63.0,63.0,63.0,63.0,100.0,54.7629,-0.030769
2013-06-20,62.0,62.0,62.0,62.0,5200.0,53.8937,-0.015872
2013-06-21,60.5,61.0,60.5,61.0,5500.0,53.0244,-0.01613
2013-06-24,60.0,61.0,60.0,61.0,6000.0,53.0244,0.0
2013-06-25,59.5,62.0,58.0,62.0,12400.0,53.8937,0.016394
2013-06-26,61.25,62.5,61.25,62.5,600.0,54.3283,0.008064
2013-06-27,61.0,61.0,60.0,61.0,14200.0,53.0244,-0.024
2013-06-28,61.0,61.0,61.0,61.0,500.0,53.0244,0.0
2013-07-02,61.0,61.0,61.0,61.0,0.0,53.0244,0.0
2013-07-03,61.0,61.0,61.0,61.0,1500.0,53.0244,0.0
2013-07-04,61.0,61.0,60.0,60.5,11000.0,52.5898,-0.008196
2013-07-05,60.5,60.5,60.5,60.5,0.0,52.5898,0.0
2013-07-08,62.0,62.0,61.0,61.0,5000.0,53.0244,0.008264
2013-07-09,61.0,61.0,61.0,61.0,0.0,53.0244,0.0
2013-07-10,61.0,61.0,61.0,61.0,0.0,53.0244,0.0
2013-07-11,65.0,65.0,61.5,63.0,3300.0,54.7629,0.032787
2013-07-12,63.0,63.0,63.0,63.0,0.0,54.7629,0.0
2013-07-15,60.0,62.0,60.0,62.0,1000.0,53.8937,-0.015872
2013-07-16,63.0,63.0,62.0,62.0,900.0,53.8937,0.0
2013-07-17,64.25,64.25,64.25,64.25,200.0,55.8495,0.03629
2013-07-18,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2013-07-19,64.25,64.25,64.25,64.25,100.0,55.8495,0.0
2013-07-23,64.5,64.5,64.5,64.5,3000.0,56.0668,0.003891
2013-07-24,66.5,66.5,66.5,66.5,3100.0,57.8053,0.031008
2013-07-25,66.5,66.5,66.5,66.5,0.0,57.8053,0.0
2013-07-26,66.5,66.5,66.5,66.5,0.0,57.8053,0.0
2013-07-29,66.5,66.5,66.5,66.5,0.0,57.8053,0.0
2013-07-30,69.0,69.0,69.0,69.0,100.0,59.9785,0.037595
2013-07-31,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-08-01,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-08-02,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-08-05,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-08-06,69.0,69.0,69.0,69.0,10800.0,59.9785,0.0
2013-08-07,67.5,67.5,67.5,67.5,4000.0,58.6746,-0.021739
2013-08-08,67.5,67.5,67.5,67.5,0.0,58.6746,0.0
2013-08-09,67.5,69.0,67.5,69.0,1100.0,59.9785,0.022223
2013-08-13,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-08-14,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-08-15,68.75,68.75,68.75,68.75,100.0,59.7611,-0.003625
2013-08-16,66.0,66.0,66.0,66.0,12500.0,57.3707,-0.039999
2013-08-19,63.0,63.0,62.0,63.0,4400.0,54.7629,-0.045455
2013-08-20,55.25,60.0,55.0,60.0,9200.0,52.1552,-0.047618
2013-08-21,60.0,60.0,60.0,60.0,0.0,52.1552,0.0
2013-08-22,60.0,60.0,60.0,60.0,0.0,52.1552,0.0
2013-08-23,60.0,60.0,60.0,60.0,0.0,52.1552,0.0
2013-08-26,60.0,60.0,60.0,60.0,0.0,52.1552,0.0
2013-08-27,60.0,63.0,60.0,60.25,17200.0,52.3725,0.004166
2013-08-28,59.25,59.25,59.25,59.25,500.0,51.5032,-0.016598
2013-08-29,60.0,60.25,60.0,60.0,900.0,52.1552,0.012659
2013-08-30,61.0,61.0,61.0,61.0,4800.0,53.0244,0.016666
2013-09-02,61.0,61.0,61.0,61.0,2700.0,53.0244,0.0
2013-09-03,61.0,61.0,61.0,61.0,0.0,53.0244,0.0
2013-09-04,61.0,61.0,61.0,61.0,0.0,53.0244,0.0
2013-09-05,61.0,61.0,61.0,61.0,0.0,53.0244,0.0
2013-09-06,61.0,61.0,61.0,61.0,0.0,53.0244,0.0
2013-09-09,62.0,63.0,62.0,63.0,3500.0,54.7629,0.032787
2013-09-10,67.0,67.0,67.0,67.0,500.0,58.2399,0.063492
2013-09-11,67.0,67.0,67.0,67.0,0.0,58.2399,0.0
2013-09-12,67.0,67.0,67.0,67.0,0.0,58.2399,0.0
2013-09-13,69.0,71.0,65.25,65.25,9300.0,56.7188,-0.026118
2013-09-16,68.75,68.75,65.25,65.25,4600.0,56.7188,0.0
2013-09-17,65.75,68.0,65.5,68.0,9500.0,59.1092,0.042145
2013-09-18,68.0,68.0,68.0,68.0,0.0,59.1092,0.0
2013-09-19,65.0,70.0,65.0,70.0,1000.0,60.8477,0.029412
2013-09-20,66.0,66.0,66.0,66.0,1000.0,57.3707,-0.057143
2013-09-23,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-09-24,68.0,68.0,67.0,67.0,3000.0,58.2399,0.015151
2013-09-25,67.0,69.0,67.0,69.0,1000.0,59.9785,0.029852
2013-09-26,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-09-27,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-09-30,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-01,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-02,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-03,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-04,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-07,69.0,69.0,69.0,69.0,500.0,59.9785,0.0
2013-10-08,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-09,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-10,69.0,69.0,69.0,69.0,0.0,59.9785,0.0
2013-10-11,63.75,67.5,63.75,65.0,3100.0,56.5014,-0.057972
2013-10-14,65.0,65.0,65.0,65.0,0.0,56.5014,0.0
2013-10-15,66.0,66.0,63.0,66.0,500.0,57.3707,0.015385
2013-10-16,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-10-17,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-10-18,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-10-21,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-10-22,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-10-24,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-10-25,66.0,66.0,66.0,66.0,0.0,57.3707,0.0
2013-10-28,63.25,66.0,63.25,65.75,400.0,57.1534,-0.003788
2013-10-29,64.0,64.0,64.0,64.0,400.0,55.6322,-0.026616
2013-10-30,64.0,64.0,64.0,64.0,1000.0,55.6322,0.0
2013-10-31,64.0,64.0,64.0,64.0,1800.0,55.6322,0.0
2013-11-01,64.0,64.0,64.0,64.0,0.0,55.6322,0.0
2013-11-04,64.0,64.0,62.0,62.0,11000.0,53.8937,-0.03125
2013-11-05,62.0,62.0,62.0,62.0,0.0,53.8937,0.0
2013-11-06,65.0,65.0,65.0,65.0,1300.0,56.5014,0.048386
2013-11-07,65.0,65.0,65.0,65.0,0.0,56.5014,0.0
2013-11-08,65.0,65.0,65.0,65.0,0.0,56.5014,0.0
2013-11-11,65.0,65.0,65.0,65.0,0.0,56.5014,0.0
2013-11-12,65.0,65.0,65.0,65.0,0.0,56.5014,0.0
2013-11-13,65.0,65.0,65.0,65.0,0.0,56.5014,0.0
2013-11-14,69.0,71.0,69.0,71.0,8500.0,61.717,0.092309
2013-11-15,71.0,72.0,71.0,71.5,9200.0,62.1516,0.007042
2013-11-18,71.25,71.5,71.25,71.25,12300.0,61.9343,-0.003496
2013-11-19,71.0,71.0,71.0,71.0,14900.0,61.717,-0.003509
2013-11-20,71.0,71.0,71.0,71.0,39000.0,61.717,0.0
2013-11-21,71.0,71.0,71.0,71.0,24300.0,61.717,0.0
2013-11-22,68.25,68.25,68.25,68.25,200.0,59.3265,-0.038733
2013-11-25,68.25,68.25,68.25,68.25,0.0,59.3265,0.0
2013-11-26,68.0,68.0,68.0,68.0,500.0,59.1092,-0.003663
2013-11-27,70.5,71.0,70.5,71.0,1200.0,61.717,0.044118
2013-11-28,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-11-29,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-12-02,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-12-03,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-12-04,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-12-06,71.5,71.5,71.5,71.5,100.0,62.1516,0.007042
2013-12-09,71.5,71.5,71.5,71.5,0.0,62.1516,0.0
2013-12-11,71.0,71.0,70.75,70.75,1500.0,61.4996,-0.01049
2013-12-12,71.0,71.5,71.0,71.0,1800.0,61.717,0.003535
2013-12-13,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-12-16,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2013-12-17,71.0,71.0,70.75,70.75,1700.0,61.4996,-0.003523
2013-12-18,70.75,70.75,70.75,70.75,0.0,61.4996,0.0
2013-12-19,70.0,70.75,70.0,70.75,1100.0,61.4996,0.0
2013-12-20,71.0,71.0,71.0,71.0,1700.0,61.717,0.003535
2013-12-23,68.25,71.25,68.25,71.25,1000.0,61.9343,0.003521
2013-12-24,71.25,71.25,71.25,71.25,0.0,61.9343,0.0
2013-12-25,71.25,71.25,71.25,71.25,0.0,61.9343,0.0
2013-12-26,71.25,71.25,71.25,71.25,0.0,61.9343,0.0
2013-12-27,71.0,71.0,71.0,71.0,1200.0,61.717,-0.003509
2014-01-02,68.0,68.0,68.0,68.0,1500.0,59.1092,-0.042254
2014-01-03,67.0,67.0,67.0,67.0,4100.0,58.2399,-0.014707
2014-01-06,67.0,67.0,67.0,67.0,0.0,58.2399,0.0
2014-01-07,67.0,67.0,67.0,67.0,0.0,58.2399,0.0
2014-01-08,63.0,66.5,63.0,66.5,6900.0,57.8053,-0.007462
2014-01-09,64.25,66.5,64.0,66.5,10400.0,57.8053,0.0
2014-01-10,64.25,64.25,64.0,64.25,11300.0,55.8495,-0.033834
2014-01-13,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-14,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-15,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-16,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-17,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-20,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-21,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-22,64.25,64.25,64.25,64.25,0.0,55.8495,0.0
2014-01-23,64.5,64.5,64.5,64.5,100.0,56.0668,0.003891
2014-01-24,64.5,64.5,64.5,64.5,0.0,56.0668,0.0
2014-01-27,64.5,64.5,64.5,64.5,0.0,56.0668,0.0
2014-01-28,64.5,64.5,64.5,64.5,0.0,56.0668,0.0
2014-01-29,64.5,64.5,64.5,64.5,0.0,56.0668,0.0
2014-01-30,64.5,64.5,64.5,64.5,0.0,56.0668,0.0
2014-01-31,64.5,64.5,64.5,64.5,0.0,56.0668,0.0
2014-02-03,64.5,64.5,64.5,64.5,0.0,56.0668,0.0
2014-02-04,70.0,70.0,70.0,70.0,100.0,60.8477,0.085271
2014-02-05,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-06,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-07,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-10,69.75,70.0,69.75,70.0,800.0,60.8477,0.0
2014-02-11,69.75,70.0,69.75,70.0,1500.0,60.8477,0.0
2014-02-12,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-13,70.0,70.0,70.0,70.0,2400.0,60.8477,0.0
2014-02-17,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-18,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-19,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-20,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-21,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-24,70.0,70.0,70.0,70.0,0.0,60.8477,0.0
2014-02-25,70.0,70.0,70.0,70.0,500.0,60.8477,0.0
2014-02-26,73.75,73.75,73.5,73.75,1300.0,64.1074,0.053571
2014-02-27,73.75,73.75,71.0,71.0,1600.0,61.717,-0.037287
2014-02-28,71.0,71.0,71.0,71.0,0.0,61.717,0.0
2014-03-03,71.0,71.0,70.5,70.5,3900.0,61.2823,-0.007043
2014-03-04,70.5,72.5,70.5,72.5,1700.0,63.0208,0.028369
2014-03-05,72.5,72.5,71.0,72.5,1500.0,63.0208,0.0
2014-03-06,72.5,73.0,72.0,72.0,1400.0,62.5862,-0.006896
2014-03-07,73.0,73.0,72.0,72.0,700.0,62.5862,0.0
2014-03-10,72.0,72.75,72.0,72.0,800.0,62.5862,0.0
2014-03-11,72.0,72.0,72.0,72.0,0.0,62.5862,0.0
2014-03-12,72.75,72.75,71.5,72.5,800.0,63.0208,0.006944
2014-03-13,72.75,72.75,72.0,72.0,7100.0,62.5862,-0.006896
2014-03-14,72.75,73.25,72.5,72.5,2800.0,63.0208,0.006944
2014-03-17,72.75,73.75,72.5,73.75,16700.0,64.1074,0.017242
2014-03-18,70.75,70.75,69.75,69.75,2700.0,63.2013,-0.014134
2014-03-19,70.0,70.0,69.5,69.5,1700.0,62.9748,-0.003584
2014-03-20,69.5,69.5,69.5,69.5,100.0,62.9748,0.0
2014-03-21,69.5,69.75,69.0,69.0,1000.0,62.5217,-0.007195
2014-03-24,69.25,69.25,69.0,69.25,600.0,62.7482,0.003623
2014-03-25,69.0,69.0,68.0,68.75,900.0,62.2952,-0.007219
2014-03-26,68.75,68.75,68.5,68.5,1100.0,62.0686,-0.003638
2014-03-27,68.5,68.5,68.5,68.5,300.0,62.0686,0.0
2014-03-28,68.75,68.75,68.0,68.0,1200.0,61.6156,-0.007298
2014-03-31,68.0,68.0,68.0,68.0,0.0,61.6156,0.0
2014-04-01,68.0,68.0,68.0,68.0,0.0,61.6156,0.0
2014-04-02,65.0,65.0,65.0,65.0,500.0,58.8973,-0.044117
2014-04-03,67.0,67.0,66.75,67.0,2100.0,60.7095,0.030769
2014-04-04,67.0,67.0,66.75,66.75,500.0,60.483,-0.003731
2014-04-08,67.0,67.0,67.0,67.0,200.0,60.7095,0.003745
2014-04-09,67.0,67.5,66.75,67.0,700.0,60.7095,0.0
2014-04-10,67.0,67.0,67.0,67.0,0.0,60.7095,0.0
2014-04-11,66.75,67.25,66.75,67.25,4100.0,60.936,0.003731
2014-04-16,67.0,67.0,67.0,67.0,1100.0,60.7095,-0.003717
2014-04-17,67.0,67.0,67.0,67.0,2000.0,60.7095,0.0
2014-04-18,67.0,67.0,67.0,67.0,200.0,60.7095,0.0
2014-04-21,67.0,67.0,67.0,67.0,300.0,60.7095,0.0
2014-04-22,67.0,67.0,67.0,67.0,500.0,60.7095,0.0
2014-04-23,67.0,67.5,67.0,67.5,1700.0,61.1625,0.007462
2014-04-24,67.5,67.5,67.5,67.5,0.0,61.1625,0.0
2014-04-25,67.5,67.5,67.5,67.5,0.0,61.1625,0.0
2014-04-28,67.5,68.0,67.5,67.5,200.0,61.1625,0.0
2014-04-29,67.5,68.0,67.5,67.75,1500.0,61.3891,0.003705
2014-04-30,67.75,67.75,67.75,67.75,0.0,61.3891,0.0
2014-05-02,67.25,67.75,67.25,67.75,1300.0,61.3891,0.0
2014-05-06,69.0,69.0,67.5,68.0,4100.0,61.6156,0.00369
2014-05-07,68.0,69.0,68.0,69.0,7400.0,62.5217,0.014706
2014-05-08,68.0,68.0,68.0,68.0,1000.0,61.6156,-0.014493
2014-05-09,67.75,67.75,67.75,67.75,2500.0,61.3891,-0.003676
2014-05-12,67.75,67.75,67.75,67.75,400.0,61.3891,0.0
2014-05-14,67.75,67.75,67.75,67.75,500.0,61.3891,0.0
2014-05-15,67.75,67.75,67.0,67.0,1300.0,60.7095,-0.01107
2014-05-16,68.5,68.5,68.0,68.0,3800.0,61.6156,0.014925
2014-05-19,68.25,68.25,68.0,68.0,1200.0,61.6156,0.0
2014-05-20,67.5,67.5,67.0,67.0,2700.0,60.7095,-0.014706
2014-05-21,67.25,67.5,67.0,67.5,1300.0,61.1625,0.007462
2014-05-22,67.5,67.5,67.5,67.5,3100.0,61.1625,0.0
2014-05-23,67.5,67.5,67.5,67.5,0.0,61.1625,0.0
2014-05-26,67.5,67.5,67.0,67.0,7700.0,60.7095,-0.007406
2014-05-27,67.0,67.0,66.0,66.0,21300.0,59.8034,-0.014925
2014-05-28,66.5,66.5,66.5,66.5,200.0,60.2564,0.007575
2014-05-29,66.75,66.75,66.5,66.75,3100.0,60.483,0.003761
2014-05-30,66.75,66.75,66.75,66.75,0.0,60.483,0.0
2014-06-02,67.0,67.0,67.0,67.0,2000.0,60.7095,0.003745
2014-06-03,67.5,67.5,66.75,66.75,3500.0,60.483,-0.003731
2014-06-04,67.0,67.0,67.0,67.0,300.0,60.7095,0.003745
2014-06-05,67.0,67.0,66.75,67.0,4300.0,60.7095,0.0
2014-06-06,67.0,67.0,67.0,67.0,4800.0,60.7095,0.0
2014-06-09,67.25,67.25,67.0,67.25,13000.0,60.936,0.003731
2014-06-10,67.25,67.25,67.25,67.25,42200.0,60.936,0.0
2014-06-11,67.25,67.25,67.25,67.25,0.0,60.936,0.0
2014-06-12,67.0,67.0,67.0,67.0,8500.0,60.7095,-0.003717
2014-06-13,66.75,66.75,66.75,66.75,2200.0,60.483,-0.003731
2014-06-16,67.5,67.5,67.0,67.0,2000.0,60.7095,0.003745
2014-06-17,67.5,67.5,67.25,67.25,1500.0,60.936,0.003731
2014-06-18,67.5,67.5,67.5,67.5,900.0,61.1625,0.003717
2014-06-19,67.5,67.5,67.5,67.5,2500.0,61.1625,0.0
2014-06-20,67.5,67.5,67.25,67.25,11300.0,60.936,-0.003703
2014-06-23,67.5,67.5,67.25,67.25,15600.0,60.936,0.0
2014-06-24,67.25,67.5,67.25,67.25,7600.0,60.936,0.0
2014-06-25,67.25,67.25,67.25,67.25,0.0,60.936,0.0
2014-06-26,67.5,68.5,67.5,68.5,600.0,62.0686,0.018587
2014-06-27,68.5,68.5,67.5,68.5,600.0,62.0686,0.0
2014-06-30,68.5,68.5,68.5,68.5,500.0,62.0686,0.0
2014-07-02,68.25,69.0,68.25,69.0,4000.0,62.5217,0.0073
2014-07-03,68.25,68.25,68.0,68.0,700.0,61.6156,-0.014493
2014-07-04,68.0,68.0,68.0,68.0,100.0,61.6156,0.0
2014-07-07,71.0,71.0,71.0,71.0,100.0,64.3339,0.044117
2014-07-08,68.5,68.5,68.0,68.0,3300.0,61.6156,-0.042253
2014-07-09,70.5,71.0,69.0,69.0,2800.0,62.5217,0.014706
2014-07-10,69.0,69.0,68.75,69.0,1100.0,62.5217,0.0
2014-07-14,70.0,70.0,69.0,69.0,1600.0,62.5217,0.0
2014-07-15,68.75,69.0,68.75,69.0,4100.0,62.5217,0.0
2014-07-16,71.0,71.0,71.0,71.0,100.0,64.3339,0.028985
2014-07-17,71.0,71.0,71.0,71.0,100.0,64.3339,0.0
2014-07-18,71.0,71.0,71.0,71.0,600.0,64.3339,0.0
2014-07-21,71.0,71.0,70.0,70.0,400.0,63.4278,-0.014084
2014-07-22,70.5,70.5,70.5,70.5,500.0,63.8809,0.007144
2014-07-23,69.25,69.5,69.25,69.5,200.0,62.9748,-0.014184
2014-07-24,71.0,71.75,69.5,71.25,2300.0,64.5605,0.02518
2014-07-25,71.0,71.25,71.0,71.25,800.0,64.5605,0.0
2014-07-28,71.25,71.25,71.25,71.25,0.0,64.5605,0.0
