Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-06,0.9664,1.0112,0.9536,1.0048,186036393.0,0.7814,0.046611
2012-09-07,1.024,1.024,0.9884,0.9884,66649891.0,0.7687,-0.016253
2012-09-10,0.9813,1.0027,0.9813,0.9956,23405982.0,0.7742,0.007155
2012-09-11,0.9956,0.9956,0.9458,0.9529,22537406.0,0.7411,-0.042754
2012-09-12,0.96,0.9813,0.9529,0.9529,17376539.0,0.7411,0.0
2012-09-13,0.96,0.9884,0.96,0.9742,21371361.0,0.7577,0.022399
2012-09-14,0.9956,0.9956,0.96,0.9742,16075688.0,0.7577,0.0
2012-09-17,0.9671,0.9742,0.96,0.9742,3354750.0,0.7577,0.0
2012-09-18,0.9792,0.9856,0.9664,0.9664,8494881.0,0.7516,-0.008051
2012-09-19,0.9792,0.9792,0.9664,0.9664,4108222.0,0.7516,0.0
2012-09-20,0.9671,0.9884,0.9671,0.9742,19875898.0,0.7577,0.008116
2012-09-21,0.9742,0.9884,0.96,0.9671,15718061.0,0.7521,-0.007391
2012-09-24,0.9742,0.9742,0.9529,0.96,8279719.0,0.7466,-0.007313
2012-09-25,0.96,1.024,0.96,1.024,46775812.0,0.7964,0.066702
2012-09-26,1.0496,1.1008,1.024,1.0304,455806097.0,0.8013,0.006153
2012-09-27,1.0311,1.1022,1.0311,1.1022,85448250.0,0.8572,0.069762
2012-09-28,1.0951,1.0951,1.0524,1.0524,135785978.0,0.8185,-0.045147
2012-10-01,1.0667,1.1093,1.0667,1.1022,168581891.0,0.8572,0.047282
2012-10-02,1.1164,1.1164,1.0951,1.1022,34183547.0,0.8572,0.0
2012-10-03,1.1093,1.1164,1.0951,1.1022,36610509.0,0.8572,0.0
2012-10-04,1.1093,1.152,1.1022,1.1449,118800264.0,0.8904,0.038731
2012-10-05,1.1591,1.2231,1.1591,1.2018,55454344.0,0.9346,0.049641
2012-10-08,1.2231,1.2444,1.2231,1.2231,31637107.0,0.9512,0.017762
2012-10-09,1.2373,1.2373,1.1876,1.1947,42300259.0,0.9291,-0.023234
2012-10-10,1.1804,1.216,1.1662,1.2018,25178870.0,0.9346,0.00592
2012-10-11,1.1947,1.3298,1.1947,1.3298,99396281.0,1.0342,0.10657
2012-10-12,1.3156,1.344,1.3013,1.3013,61796976.0,1.012,-0.021466
2012-10-15,1.3084,1.3298,1.2942,1.2942,24602757.0,1.0065,-0.005435
2012-10-16,1.2942,1.3227,1.2871,1.3084,28463422.0,1.0176,0.011028
2012-10-17,1.3298,1.3796,1.3298,1.344,32902312.0,1.0452,0.027123
2012-10-18,1.3511,1.3511,1.3156,1.344,13354031.0,1.0452,0.0
2012-10-19,1.3724,1.408,1.3511,1.3511,65675360.0,1.0508,0.005358
2012-10-22,1.3511,1.3653,1.3369,1.3653,10470271.0,1.0618,0.010468
2012-10-24,1.3796,1.3938,1.3582,1.3653,20081436.0,1.0618,0.0
2012-10-25,1.3724,1.3867,1.3582,1.3724,4754197.0,1.0673,0.00518
2012-10-26,1.3724,1.3796,1.3227,1.344,28567204.0,1.0452,-0.020706
2012-10-29,1.3298,1.3369,1.3084,1.3298,14763274.0,1.0342,-0.010524
2012-10-30,1.3227,1.3653,1.3227,1.3298,7160912.0,1.0342,0.0
2012-10-31,1.344,1.344,1.3227,1.3227,2349844.0,1.0286,-0.005415
2012-11-01,1.344,1.344,1.3227,1.3369,418219.0,1.0397,0.010791
2012-11-02,1.3369,1.344,1.3156,1.3227,3328594.0,1.0286,-0.010676
2012-11-05,1.3582,1.3867,1.3298,1.3867,16220812.0,1.0784,0.048415
2012-11-06,1.4151,1.4151,1.3724,1.3867,27567866.0,1.0784,0.0
2012-11-07,1.3938,1.408,1.3796,1.3938,2648812.0,1.0839,0.0051
2012-11-08,1.3938,1.3938,1.3582,1.3582,7374938.0,1.0563,-0.025464
2012-11-09,1.3888,1.3888,1.3504,1.3568,8613343.0,1.0552,-0.001041
2012-11-12,1.3504,1.3504,1.2864,1.3056,439875.0,1.0154,-0.037718
2012-11-13,1.3184,1.3312,1.3056,1.3248,4485375.0,1.0303,0.014674
2012-11-14,1.3369,1.344,1.2942,1.3156,5820750.0,1.0231,-0.006988
2012-11-15,1.2942,1.2942,1.2302,1.2444,36392822.0,0.9678,-0.054051
2012-11-16,1.2444,1.2587,1.2373,1.2373,12208733.0,0.9623,-0.005683
2012-11-19,1.2444,1.2516,1.2302,1.2302,12626899.0,0.9567,-0.005819
2012-11-20,1.2373,1.2444,1.1876,1.2231,31788475.0,0.9512,-0.005749
2012-11-21,1.2444,1.2729,1.2302,1.2587,17795714.0,0.9789,0.029121
2012-11-22,1.2658,1.4436,1.2658,1.4436,179966956.0,1.1227,0.1469
2012-11-23,1.4507,1.4862,1.3653,1.3938,242153744.0,1.0839,-0.03456
2012-11-26,1.3938,1.4151,1.344,1.3653,71209181.0,1.0618,-0.020389
2012-11-27,1.3724,1.3724,1.3511,1.3653,25166213.0,1.0618,0.0
2012-11-28,1.3653,1.3653,1.3511,1.3653,16111927.0,1.0618,0.0
2012-11-29,1.3653,1.3938,1.3653,1.3653,20696529.0,1.0618,0.0
2012-11-30,1.3653,1.3724,1.3653,1.3653,14436742.0,1.0618,0.0
2012-12-03,1.3724,1.4507,1.3653,1.4364,78491593.0,1.1171,0.052081
2012-12-04,1.4364,1.4436,1.3938,1.4009,24069676.0,1.0895,-0.024707
2012-12-06,1.4151,1.4293,1.3867,1.408,6563537.0,1.095,0.005048
2012-12-07,1.4151,1.4151,1.3867,1.3938,6461719.0,1.0839,-0.010137
2012-12-11,1.408,1.4293,1.3867,1.3938,9759496.0,1.0839,0.0
2012-12-12,1.3938,1.4009,1.3867,1.3938,1700156.0,1.0839,0.0
2012-12-13,1.3938,1.4151,1.3938,1.408,2675531.0,1.095,0.010241
2012-12-14,1.4151,1.4151,1.3938,1.3938,3925125.0,1.0839,-0.010137
2012-12-17,1.4009,1.408,1.3938,1.3938,2633625.0,1.0839,0.0
2012-12-18,1.3938,1.4436,1.3938,1.408,35751656.0,1.095,0.010241
2012-12-19,1.4222,1.4507,1.4222,1.4222,30540938.0,1.1061,0.010137
2012-12-20,1.4222,1.472,1.4222,1.4649,53715094.0,1.1392,0.029925
2012-12-21,1.4578,1.4649,1.4364,1.4436,55572120.0,1.1227,-0.014484
2012-12-24,1.4436,1.4436,1.4222,1.4222,9610594.0,1.1061,-0.014786
2012-12-25,1.4293,1.4364,1.4151,1.4151,14362324.0,1.1005,-0.005063
2012-12-26,1.4293,1.4293,1.4009,1.4293,17626120.0,1.1116,0.010086
2012-12-27,1.4507,1.4507,1.4222,1.4222,3491438.0,1.1061,-0.004948
2012-12-28,1.4364,1.4364,1.28,1.4009,32578225.0,1.0895,-0.015008
2013-01-02,1.4009,1.408,1.3938,1.4009,6742688.0,1.0895,0.0
2013-01-03,1.408,1.4222,1.3938,1.4009,5102156.0,1.0895,0.0
2013-01-04,1.4009,1.4009,1.3938,1.3938,2954531.0,1.0839,-0.00514
2013-01-07,1.4009,1.472,1.3938,1.4649,26742656.0,1.1392,0.051019
2013-01-08,1.4507,1.4649,1.4436,1.4436,11575125.0,1.1227,-0.014484
2013-01-09,1.4578,1.5004,1.4507,1.5004,62862632.0,1.1669,0.039369
2013-01-10,1.4933,1.5076,1.4649,1.4649,46646924.0,1.1392,-0.023738
2013-01-11,1.4791,1.4791,1.4507,1.4649,11945812.0,1.1392,0.0
2013-01-14,1.4791,1.4791,1.4364,1.4791,30435269.0,1.1503,0.009744
2013-01-15,1.4933,1.4933,1.4649,1.4791,15896770.0,1.1503,0.0
2013-01-16,1.472,1.472,1.4507,1.4578,6323906.0,1.1337,-0.014431
2013-01-17,1.4578,1.4649,1.4436,1.4578,13980938.0,1.1337,0.0
2013-01-18,1.4649,1.5644,1.4649,1.5644,59431267.0,1.2167,0.073212
2013-01-21,1.5858,1.6,1.5716,1.6,28941469.0,1.2443,0.022684
2013-01-22,1.6,1.6498,1.6,1.6498,34002281.0,1.283,0.031102
2013-01-23,1.6427,1.7351,1.6284,1.7138,148327824.0,1.3328,0.038815
2013-01-24,1.6996,1.7138,1.6782,1.6996,18477281.0,1.3217,-0.008328
2013-01-25,1.7209,1.7209,1.6924,1.7067,6963981.0,1.3273,0.004237
2013-01-28,1.6924,1.7351,1.6924,1.6924,32165632.0,1.3162,-0.008363
2013-01-29,1.6924,1.7138,1.6924,1.6924,6124112.0,1.3162,0.0
2013-01-30,1.6924,1.7209,1.6924,1.6924,10192340.0,1.3162,0.0
2013-01-31,1.6924,1.7707,1.6924,1.7351,31561169.0,1.3494,0.025224
2013-02-01,1.7351,1.7636,1.7351,1.7351,5736656.0,1.3494,0.0
2013-02-04,1.7493,1.7493,1.7209,1.7209,4932903.0,1.3383,-0.008226
2013-02-05,1.7067,1.7422,1.7067,1.7209,2521969.0,1.3383,0.0
2013-02-06,1.7351,1.7422,1.728,1.728,3077156.0,1.3439,0.004184
2013-02-07,1.728,1.728,1.6853,1.7209,3985312.0,1.3383,-0.004167
2013-02-08,1.7067,1.7351,1.6996,1.7351,3087000.0,1.3494,0.008294
2013-02-11,1.7138,1.7351,1.7138,1.7138,3055500.0,1.3328,-0.012302
2013-02-12,1.7067,1.7209,1.6996,1.6996,2062969.0,1.3217,-0.008328
2013-02-13,1.7138,1.7422,1.7067,1.7209,4402688.0,1.3383,0.01256
2013-02-14,1.728,1.8489,1.728,1.8311,40513500.0,1.4241,0.064111
2013-02-15,1.8311,1.8489,1.7956,1.8311,8372531.0,1.4241,0.0
2013-02-18,1.8489,2.0978,1.8489,2.08,30727688.0,1.6176,0.135875
2013-02-19,2.08,2.1511,2.0089,2.1333,29570085.0,1.6591,0.025655
2013-02-20,2.1867,2.1867,2.1156,2.1333,59045504.0,1.6591,0.0
2013-02-21,2.1333,2.1511,2.0444,2.0978,30035838.0,1.6314,-0.016696
2013-02-22,2.0978,2.0978,2.0444,2.08,11977883.0,1.6176,-0.008459
2013-02-26,2.08,2.0978,2.0622,2.0622,4332375.0,1.6038,-0.008531
2013-02-27,2.0622,2.08,2.0267,2.0444,11090427.0,1.59,-0.008605
2013-02-28,2.0267,2.0444,1.8489,2.0089,23245501.0,1.5623,-0.017421
2013-03-01,2.0089,2.0444,1.9733,2.0444,13102268.0,1.59,0.01773
2013-03-04,2.0622,2.0622,1.9733,2.0089,13229842.0,1.5623,-0.017421
2013-03-05,2.4678,2.5856,2.4269,2.5395,15889577.0,2.0049,0.2833
2013-03-06,2.1248,2.4533,2.1248,2.4533,20010938.0,1.9369,-0.033917
2013-03-07,2.4747,2.5813,2.4747,2.56,68160262.0,2.0211,0.043472
2013-03-08,2.5813,2.5813,2.4747,2.5173,7002776.0,1.9874,-0.016674
2013-03-11,2.496,2.5813,2.496,2.56,19793327.0,2.0211,0.016957
2013-03-12,2.56,2.5813,2.4747,2.4747,5079729.0,1.9537,-0.033348
2013-03-13,2.4533,2.5173,2.4107,2.4107,4154416.0,1.9032,-0.025848
2013-03-14,2.432,2.432,2.3467,2.3893,2223750.0,1.8864,-0.008827
2013-03-15,2.5173,2.5173,2.432,2.4533,3528284.0,1.9369,0.026771
2013-03-18,2.496,2.496,2.368,2.4107,1076953.0,1.9032,-0.017399
2013-03-19,2.4747,2.5813,2.368,2.5173,28927980.0,1.9874,0.044241
2013-03-20,2.56,2.5813,2.2613,2.5813,44556347.0,2.0379,0.02541
2013-03-21,2.6027,2.6453,2.496,2.496,17214375.0,1.9706,-0.033024
2013-03-22,2.5173,2.5173,2.048,2.496,32491772.0,1.9706,0.0
2013-03-25,2.432,2.5387,2.432,2.5173,6373479.0,1.9874,0.008525
2013-03-26,2.496,2.56,2.496,2.5173,11788950.0,1.9874,0.0
2013-03-27,2.56,2.6027,2.5387,2.56,16025625.0,2.0211,0.016957
2013-03-28,2.5813,3.0507,2.5173,2.7307,209313717.0,2.1558,0.066647
2013-03-29,2.8587,2.88,2.752,2.752,22379062.0,2.1727,0.007839
2013-04-01,2.7733,2.9227,2.688,2.7733,24024033.0,2.1895,0.007732
2013-04-02,2.8373,2.8373,2.6667,2.7093,15849148.0,2.139,-0.023065
2013-04-03,2.7733,2.7733,2.4747,2.5387,21614072.0,2.0043,-0.062973
2013-04-04,2.368,2.624,2.2827,2.624,28492395.0,2.0716,0.033578
2013-04-05,2.624,2.624,2.5173,2.56,12661880.0,2.0211,-0.024377
2013-04-09,2.5387,2.56,2.4747,2.4747,4031484.0,1.9537,-0.033348
2013-04-10,2.4533,2.5173,2.368,2.432,15868132.0,1.92,-0.017249
2013-04-11,2.4747,2.6027,2.4747,2.5813,11940473.0,2.0379,0.061406
2013-04-12,2.5813,2.6027,2.56,2.56,2126250.0,2.0211,-0.008244
2013-04-17,2.6453,2.6453,2.56,2.5813,4644143.0,2.0379,0.008312
2013-04-18,2.6027,2.6027,2.56,2.56,1361484.0,2.0211,-0.008244
2013-04-19,2.5813,2.816,2.5813,2.7733,31077082.0,2.1895,0.083321
2013-04-22,2.8587,2.9653,2.8373,2.8587,23805009.0,2.2569,0.030783
2013-04-23,2.944,2.944,2.88,2.88,5714531.0,2.2737,0.007444
2013-04-24,2.944,3.2,2.9227,3.1573,81364252.0,2.4927,0.096319
2013-04-25,3.1573,3.2427,3.0933,3.136,35597123.0,2.4758,-0.00678
2013-04-26,3.1787,3.1787,3.136,3.136,9637266.0,2.4758,0.0
2013-04-29,3.136,3.3728,3.136,3.3728,22309111.0,2.6628,0.075531
2013-04-30,3.3707,3.392,3.2,3.2853,11711484.0,2.5937,-0.02595
2013-05-02,3.2213,3.264,3.1147,3.136,31642746.0,2.4758,-0.045456
2013-05-03,3.1573,3.1787,3.1147,3.1147,9081919.0,2.459,-0.006786
2013-05-07,3.264,3.264,3.136,3.1787,7633125.0,2.5095,0.020537
2013-05-08,3.1787,3.2,3.1147,3.1147,5962500.0,2.459,-0.020124
2013-05-09,3.1573,3.2,3.1147,3.136,3876682.0,2.4758,0.006832
2013-05-10,3.136,3.1787,3.136,3.1787,4304766.0,2.5095,0.013612
2013-05-13,3.1573,3.3707,3.1573,3.3707,18999851.0,2.6611,0.06041
2013-05-14,3.3707,3.392,3.2853,3.3707,6105938.0,2.6611,0.0
2013-05-15,3.3707,3.4987,3.328,3.4987,14988516.0,2.7622,0.037992
2013-05-16,3.4987,3.52,3.4133,3.4987,12080395.0,2.7622,0.0
2013-05-17,3.4987,3.4987,3.392,3.4347,6099141.0,2.7116,-0.018319
2013-05-20,3.4347,3.4347,3.392,3.4133,3497346.0,2.6948,-0.006196
2013-05-21,3.4987,3.5413,3.4347,3.456,13916484.0,2.7285,0.012506
2013-05-22,3.4987,3.4987,3.392,3.4347,6330234.0,2.7116,-0.006194
2013-05-23,3.4133,3.4347,3.2853,3.392,13229653.0,2.6779,-0.012428
2013-05-27,3.392,3.392,3.328,3.328,4005469.0,2.6274,-0.018858
2013-05-28,3.3067,3.456,3.3067,3.456,3318750.0,2.7285,0.038479
2013-05-29,3.4773,3.4773,3.3707,3.392,5930159.0,2.6779,-0.018545
2013-05-30,3.3707,3.4133,3.1787,3.2213,21455517.0,2.5432,-0.050301
2013-05-31,3.1787,3.328,3.136,3.1787,7187812.0,2.5095,-0.013251
2013-06-03,3.1147,3.1147,3.0507,3.0507,7783359.0,2.4085,-0.040247
2013-06-04,3.0293,3.1787,3.0293,3.1787,4788987.0,2.5095,0.041935
2013-06-05,3.1787,3.1787,3.1147,3.1147,2507578.0,2.459,-0.020124
2013-06-06,3.008,3.0507,2.9013,2.9867,16486530.0,2.3579,-0.041114
2013-06-07,2.7733,3.0293,2.7733,3.008,9201098.0,2.3748,0.007167
2013-06-10,3.136,3.3493,3.1147,3.2853,20008484.0,2.5937,0.092176
2013-06-11,3.2,3.2213,2.9013,3.072,25563525.0,2.4253,-0.064927
2013-06-12,2.9867,3.2,2.944,2.9867,7601719.0,2.3579,-0.02779
2013-06-13,2.8587,2.9013,2.4533,2.7093,54515412.0,2.139,-0.092837
2013-06-14,2.8373,2.9013,2.7307,2.8373,18909499.0,2.24,0.047218
2013-06-17,2.8373,2.88,2.7093,2.8587,8411487.0,2.2569,0.007545
2013-06-18,2.8587,2.944,2.688,2.7307,7178438.0,2.1558,-0.044796
2013-06-19,2.752,2.816,2.688,2.7093,15353796.0,2.139,-0.007793
2013-06-20,2.56,2.7093,2.5387,2.5813,19758874.0,2.0379,-0.047265
2013-06-21,2.4747,2.496,2.2613,2.4747,31221223.0,1.9537,-0.041317
2013-06-24,2.432,2.432,2.2613,2.2827,6971135.0,1.8021,-0.077596
2013-06-25,2.2827,2.3467,2.1248,2.2613,18044655.0,1.7853,-0.009322
2013-06-26,2.4107,2.6027,2.24,2.6027,19543594.0,2.0548,0.150955
2013-06-27,2.6453,2.7093,2.496,2.5173,14047036.0,1.9874,-0.032801
2013-06-28,2.5813,2.6027,2.496,2.496,5748049.0,1.9706,-0.008453
2013-07-02,2.5173,2.56,2.4107,2.4533,3365510.0,1.9369,-0.017101
2013-07-03,2.3467,2.496,2.3467,2.3467,1798828.0,1.8527,-0.043472
2013-07-04,2.368,2.432,2.3467,2.368,1896094.0,1.8695,0.009068
2013-07-05,2.432,2.432,2.368,2.432,858281.0,1.92,0.027013
2013-07-08,2.432,2.432,2.3253,2.3893,2060859.0,1.8864,-0.0175
2013-07-09,2.3893,2.4107,2.3253,2.3467,785859.0,1.8527,-0.017865
2013-07-10,2.3253,2.368,2.1973,2.1973,2838164.0,1.7348,-0.063637
2013-07-11,2.2613,2.4107,2.2613,2.3467,6983088.0,1.8527,0.067962
2013-07-12,2.368,2.3893,2.304,2.3467,4597034.0,1.8527,0.0
2013-07-15,2.3893,2.4747,2.3893,2.4747,2851523.0,1.9537,0.054515
2013-07-16,2.496,2.496,2.4107,2.496,1511953.0,1.9706,0.00865
2013-07-17,2.4747,2.6453,2.4747,2.6453,8483438.0,2.0885,0.059829
2013-07-18,2.6667,2.7307,2.6453,2.688,4281797.0,2.1221,0.016088
2013-07-19,2.688,2.688,2.6453,2.6453,2066250.0,2.0885,-0.015833
2013-07-23,2.7733,2.7733,2.56,2.6667,14924187.0,2.1053,0.008044
2013-07-24,2.7093,2.7093,2.56,2.56,8893481.0,2.0211,-0.039994
2013-07-25,2.56,2.56,2.3467,2.3893,16355398.0,1.8864,-0.066647
2013-07-26,2.3893,2.432,2.304,2.4107,3589807.0,1.9032,0.008906
2013-07-29,2.3467,2.3893,2.3253,2.368,1821797.0,1.8695,-0.017707
2013-07-30,2.3467,2.4107,2.2827,2.2827,3771797.0,1.8021,-0.036052
2013-07-31,2.2827,2.2827,2.1973,2.2613,4297151.0,1.7853,-0.009322
2013-08-01,2.304,2.3467,2.2187,2.2187,1444453.0,1.7516,-0.018876
2013-08-02,2.2613,2.2613,2.1248,2.1333,12169692.0,1.6842,-0.038479
2013-08-05,2.1333,2.176,2.1248,2.1333,1984922.0,1.6842,0.0
2013-08-06,2.1333,2.24,2.1333,2.1973,4059143.0,1.7348,0.030044
2013-08-07,2.1973,2.3253,2.1973,2.3253,5020315.0,1.8358,0.05822
2013-08-08,2.3253,2.4107,2.3253,2.3893,3774377.0,1.8864,0.027563
2013-08-09,2.3893,2.4107,2.2613,2.2827,2795977.0,1.8021,-0.044688
2013-08-13,2.3253,2.3893,2.3253,2.368,2934143.0,1.8695,0.037401
2013-08-14,2.3893,2.4107,2.3253,2.3467,3605979.0,1.8527,-0.008986
2013-08-15,2.3467,2.3893,2.3253,2.3467,838125.0,1.8527,0.0
2013-08-16,2.3253,2.3253,2.2613,2.3253,1831641.0,1.8358,-0.009122
2013-08-19,2.3253,2.3253,2.1547,2.1973,2679258.0,1.7348,-0.055017
2013-08-20,2.1333,2.176,2.1248,2.176,5152734.0,1.7179,-0.009742
2013-08-21,2.176,2.176,2.1333,2.1333,2756484.0,1.6842,-0.019617
2013-08-22,2.1248,2.1333,1.9968,2.0309,6670901.0,1.6034,-0.047975
2013-08-23,2.0736,2.1333,2.0395,2.0395,1067109.0,1.6101,0.004179
2013-08-26,2.048,2.0565,1.9883,2.0139,1876289.0,1.5899,-0.012546
2013-08-27,2.0139,2.0224,1.9115,1.92,1791328.0,1.5158,-0.046607
2013-08-28,1.9115,1.9115,1.8347,1.8859,786562.0,1.4889,-0.017746
2013-08-29,1.8859,1.8859,1.8688,1.8773,3511406.0,1.4821,-0.004567
2013-08-30,1.8859,1.8944,1.8347,1.8688,3606797.0,1.4754,-0.004521
2013-09-02,1.8347,1.8859,1.8347,1.8859,1334766.0,1.4889,0.00915
2013-09-03,1.8944,1.8944,1.8347,1.8347,6285234.0,1.4485,-0.027134
2013-09-04,1.8347,1.8517,1.8347,1.8432,1167891.0,1.4552,0.004625
2013-09-05,1.8432,1.8859,1.8261,1.8261,2485898.0,1.4417,-0.009277
2013-09-06,1.8261,1.8603,1.8261,1.8432,702656.0,1.4552,0.009364
2013-09-09,1.8432,2.048,1.8432,2.0224,3103125.0,1.5967,0.097237
2013-09-10,2.048,2.1248,2.0395,2.0907,7375547.0,1.6506,0.033757
2013-09-11,2.0821,2.1547,2.0736,2.1547,6297893.0,1.7011,0.030595
2013-09-12,2.176,2.1973,2.1547,2.1547,2284219.0,1.7011,0.0
2013-09-13,2.1333,2.1547,2.1077,2.1333,6510588.0,1.6842,-0.009935
2013-09-16,2.1547,2.1973,2.1333,2.1973,7209143.0,1.7348,0.030044
2013-09-17,2.1973,2.1973,2.1547,2.176,1786641.0,1.7179,-0.009742
2013-09-18,2.176,2.2187,2.176,2.2187,2591250.0,1.7516,0.019617
2013-09-19,2.3467,2.4107,2.304,2.3893,15245515.0,1.8864,0.076958
2013-09-20,2.4107,2.4107,2.3467,2.368,3130547.0,1.8695,-0.008959
2013-09-23,2.3467,2.3467,2.1333,2.1973,9278091.0,1.7348,-0.072051
2013-09-24,2.1547,2.2187,2.1333,2.1333,2446172.0,1.6842,-0.029168
2013-09-25,2.1333,2.176,2.1333,2.176,1160859.0,1.7179,0.02001
2013-09-26,2.176,2.176,2.1333,2.1333,731484.0,1.6842,-0.019617
2013-09-27,2.1547,2.176,2.1547,2.1547,928594.0,1.7011,0.010034
2013-09-30,2.1333,2.1333,2.0907,2.1248,2229844.0,1.6775,-0.013873
2013-10-01,2.1248,2.1973,2.1248,2.1333,1985977.0,1.6842,0.003994
2013-10-02,2.176,2.176,2.1333,2.1333,799688.0,1.6842,0.0
2013-10-03,2.1547,2.1973,2.1333,2.1547,815625.0,1.7011,0.010034
2013-10-04,2.1547,2.176,2.1333,2.176,903984.0,1.7179,0.009876
2013-10-07,2.176,2.1973,2.1333,2.1333,1353867.0,1.6842,-0.019617
2013-10-08,2.1547,2.3467,2.1333,2.3467,13573125.0,1.8527,0.100048
2013-10-09,2.304,2.3253,2.2613,2.2827,9637036.0,1.8021,-0.027311
2013-10-10,2.2827,2.3467,2.2613,2.3253,10348598.0,1.8358,0.0187
2013-10-11,2.3467,2.368,2.3253,2.3467,6285588.0,1.8527,0.009206
2013-10-14,2.3253,2.368,2.304,2.368,3684026.0,1.8695,0.009068
2013-10-15,2.368,2.432,2.368,2.368,5699766.0,1.8695,0.0
2013-10-16,2.368,2.4107,2.3467,2.3893,2968596.0,1.8864,0.00904
2013-10-17,2.4107,2.5173,2.4107,2.5173,12327895.0,1.9874,0.053541
2013-10-18,2.5387,2.56,2.432,2.4747,6439922.0,1.9537,-0.016957
2013-10-21,2.5173,2.5173,2.368,2.368,15210007.0,1.8695,-0.043098
2013-10-22,2.3893,2.5387,2.3893,2.5387,16162038.0,2.0043,0.072105
2013-10-24,2.496,2.6453,2.4747,2.6453,11947969.0,2.0885,0.04201
2013-10-25,2.6667,2.6667,2.56,2.5813,7755823.0,2.0379,-0.024228
2013-10-28,2.5813,2.6027,2.4747,2.496,4255315.0,1.9706,-0.033024
2013-10-29,2.496,2.56,2.4747,2.5387,1358672.0,2.0043,0.017101
2013-10-30,2.5387,2.5387,2.368,2.4107,6053438.0,1.9032,-0.050442
2013-10-31,2.368,2.4747,2.368,2.4747,1765312.0,1.9537,0.026534
2013-11-01,2.432,2.432,2.368,2.4107,1968750.0,1.9032,-0.025848
2013-11-04,2.368,2.368,2.304,2.304,3306562.0,1.819,-0.044241
2013-11-05,2.2827,2.4107,2.2827,2.4107,2152031.0,1.9032,0.046289
2013-11-06,2.4107,2.4747,2.3893,2.3893,9909497.0,1.8864,-0.008827
2013-11-07,2.368,2.4107,2.3253,2.3467,43171540.0,1.8527,-0.017865
2013-11-08,2.3467,2.3467,2.2827,2.304,4260703.0,1.819,-0.01819
2013-11-11,2.2827,2.3253,2.24,2.2827,7337463.0,1.8021,-0.009291
2013-11-12,2.304,2.3253,2.304,2.3253,4654690.0,1.8358,0.0187
2013-11-13,2.3467,2.3467,2.2613,2.304,9627544.0,1.819,-0.009151
2013-11-14,2.3253,2.3467,2.2827,2.304,7471760.0,1.819,0.0
2013-11-15,2.304,2.3253,2.2613,2.2827,2844141.0,1.8021,-0.009291
2013-11-18,2.2827,2.304,2.2613,2.304,4713401.0,1.819,0.009378
2013-11-19,2.2827,2.304,2.2613,2.2613,5453791.0,1.7853,-0.018527
2013-11-20,2.2613,2.304,2.24,2.24,5984299.0,1.7685,-0.00941
2013-11-21,2.2187,2.2613,2.2187,2.24,7462620.0,1.7685,0.0
2013-11-22,2.2187,2.2613,2.176,2.2613,4082698.0,1.7853,0.0095
2013-11-25,2.1973,2.304,2.1973,2.304,771328.0,1.819,0.018876
2013-11-26,2.24,2.304,2.24,2.2827,2071406.0,1.8021,-0.009291
2013-11-27,2.2613,2.3467,2.2613,2.304,1034531.0,1.819,0.009378
2013-11-28,2.3467,2.3467,2.2187,2.24,4472344.0,1.7685,-0.027763
2013-11-29,2.24,2.2613,2.2187,2.2613,1332070.0,1.7853,0.0095
2013-12-02,2.2187,2.2187,2.1333,2.1333,25353281.0,1.6842,-0.056629
2013-12-03,2.1333,2.24,2.1333,2.176,6075234.0,1.7179,0.02001
2013-12-04,2.176,2.176,2.1547,2.1547,3081328.0,1.7011,-0.009779
2013-12-06,2.1547,2.1547,2.1077,2.1163,5388401.0,1.6708,-0.017812
2013-12-09,2.1333,2.176,2.1163,2.1163,8707500.0,1.6708,0.0
2013-12-11,2.1333,2.1547,2.1248,2.1333,1763203.0,1.6842,0.00802
2013-12-12,2.1547,2.1547,2.1163,2.1163,2590781.0,1.6708,-0.007956
2013-12-13,2.1163,2.1248,2.1163,2.1248,1036641.0,1.6775,0.00401
2013-12-16,2.1077,2.1163,2.0992,2.0992,3287815.0,1.6573,-0.012042
2013-12-17,2.1077,2.1163,2.0992,2.1077,1730391.0,1.664,0.004043
2013-12-18,2.0992,2.1248,2.0992,2.1248,1057500.0,1.6775,0.008113
2013-12-19,2.1248,2.1333,2.0992,2.0992,489844.0,1.6573,-0.012042
2013-12-20,2.0992,2.1077,2.0907,2.0992,1959961.0,1.6573,0.0
2013-12-23,2.0907,2.0992,2.0565,2.0565,2431758.0,1.6236,-0.020334
2013-12-24,2.0565,2.0651,2.0395,2.048,4344963.0,1.6169,-0.004127
2013-12-25,2.048,2.0565,2.0309,2.0395,1267734.0,1.6101,-0.004206
2013-12-26,2.048,2.048,1.9627,2.0053,2011875.0,1.5832,-0.016707
2013-12-27,2.0053,2.0053,1.9285,1.9968,1978242.0,1.5765,-0.004232
2014-01-02,1.9285,1.9541,1.8432,1.8944,1147148.0,1.4956,-0.051316
2014-01-03,1.8773,1.8944,1.8603,1.8859,906328.0,1.4889,-0.00448
2014-01-06,1.8773,1.92,1.8347,1.8773,1110938.0,1.4821,-0.004567
2014-01-07,1.8688,2.0395,1.8688,1.9797,3368323.0,1.563,0.054585
2014-01-08,1.9797,1.9883,1.9456,1.9541,885234.0,1.5428,-0.012924
