Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-06,4.4444,4.5778,4.4267,4.4267,328725.0,2.6943,-0.003992
2012-11-07,4.4889,4.4889,4.4444,4.4889,276412.0,2.7322,0.014067
2012-11-08,4.4889,4.4889,4.4267,4.4267,79538.0,2.6943,-0.013872
2012-11-09,4.44,4.44,4.41,4.44,285300.0,2.7024,0.003006
2012-11-12,4.44,4.44,4.41,4.44,1238.0,2.7024,0.0
2012-11-13,4.4444,4.4444,4.3911,4.4089,192375.0,2.6835,-0.006994
2012-11-14,4.4089,4.4444,4.4089,4.4089,230738.0,2.6835,0.0
2012-11-15,4.3911,4.4089,4.3022,4.3378,426938.0,2.6402,-0.016136
2012-11-16,4.3556,4.3556,4.3378,4.3378,143550.0,2.6402,0.0
2012-11-19,4.3733,4.3733,4.3556,4.3556,11025.0,2.651,0.004091
2012-11-20,4.3733,4.3733,4.3556,4.3733,36225.0,2.6619,0.004112
2012-11-21,4.3378,4.4889,4.3378,4.4889,561375.0,2.7322,0.02641
2012-11-22,4.89,5.07,4.43,4.49,16189538.0,2.7329,0.000256
2012-11-23,4.5333,4.5333,4.4089,4.4444,3826575.0,2.7051,-0.010172
2012-11-26,4.4444,4.4889,4.4089,4.4089,373725.0,2.6835,-0.007985
2012-11-27,4.4089,4.4267,4.4089,4.4089,232538.0,2.6835,0.0
2012-11-28,4.4267,4.4444,4.4267,4.4267,157612.0,2.6943,0.004025
2012-11-29,4.4444,4.4444,4.4267,4.4444,118125.0,2.7051,0.004008
2012-11-30,4.4444,4.4444,4.4267,4.4444,2580862.0,2.7051,0.0
2012-12-03,4.4889,4.4889,4.4267,4.4267,542475.0,2.6943,-0.003992
2012-12-04,4.4444,4.4444,4.4267,4.4267,167625.0,2.6943,0.0
2012-12-06,4.4444,4.4889,4.4267,4.4444,321300.0,2.7051,0.004008
2012-12-07,4.4444,4.4444,4.4267,4.4267,472612.0,2.6943,-0.003992
2012-12-11,4.4444,4.4444,4.4444,4.4444,181125.0,2.7051,0.004008
2012-12-12,4.4444,4.4444,4.4267,4.4444,458100.0,2.7051,0.0
2012-12-13,4.4444,4.4444,4.4267,4.4267,235912.0,2.6943,-0.003992
2012-12-14,4.4444,4.7111,4.4444,4.5333,3727912.0,2.7592,0.024088
2012-12-17,4.5778,4.6667,4.4889,4.4889,683100.0,2.7322,-0.009785
2012-12-18,4.5333,4.6222,4.4444,4.4889,499050.0,2.7322,0.0
2012-12-19,4.5333,4.6222,4.5333,4.5778,567562.0,2.7863,0.019801
2012-12-20,4.6222,4.6222,4.5333,4.5778,286650.0,2.7863,0.0
2012-12-21,4.5778,4.6222,4.5333,4.5333,258188.0,2.7592,-0.009726
2012-12-24,4.5778,4.5778,4.5333,4.5333,157838.0,2.7592,0.0
2012-12-25,4.5333,4.5333,4.4889,4.5333,496688.0,2.7592,0.0
2012-12-26,4.5333,4.5333,4.4444,4.4444,297450.0,2.7051,-0.019607
2012-12-27,4.4889,4.5333,4.4889,4.4889,150412.0,2.7322,0.010018
2012-12-28,4.4889,4.5333,4.4889,4.5333,166050.0,2.7592,0.009882
2013-01-02,4.5778,4.5778,4.5333,4.5333,306675.0,2.7592,0.0
2013-01-03,4.5333,4.7111,4.5333,4.6667,1541812.0,2.8404,0.029429
2013-01-04,4.6667,4.7111,4.6667,4.6667,419625.0,2.8404,0.0
2013-01-07,4.7556,4.8444,4.7111,4.8,1309950.0,2.9216,0.028588
2013-01-08,4.8444,4.8444,4.7556,4.8,704700.0,2.9216,0.0
2013-01-09,4.8,4.8889,4.8,4.8444,647888.0,2.9486,0.009242
2013-01-10,4.8889,4.8889,4.7111,4.7111,671962.0,2.8675,-0.027505
2013-01-11,4.8,4.8,4.7111,4.8,497362.0,2.9216,0.018867
2013-01-14,4.8,4.8,4.7556,4.7556,456300.0,2.8945,-0.009276
2013-01-15,4.8,4.8889,4.8,4.8444,615375.0,2.9486,0.018691
2013-01-16,4.8889,4.8889,4.8,4.8,675900.0,2.9216,-0.009157
2013-01-17,4.8889,5.0667,4.8,4.9333,1890338.0,3.0027,0.027759
2013-01-18,5.0667,5.0667,4.9333,4.9333,895162.0,3.0027,0.0
2013-01-21,4.9778,5.0222,4.8889,4.9778,3394912.0,3.0298,0.009025
2013-01-22,5.0222,5.0667,4.8889,4.9333,656100.0,3.0027,-0.008944
2013-01-23,4.8889,4.9778,4.7556,4.8,983812.0,2.9216,-0.027009
2013-01-24,4.9333,4.9333,4.8444,4.8889,475088.0,2.9757,0.018517
2013-01-25,4.9333,5.0222,4.8889,5.0222,1893488.0,3.0568,0.027254
2013-01-28,5.0667,5.1556,5.0222,5.0667,1418175.0,3.0839,0.008865
2013-01-29,5.0667,5.0667,4.9778,4.9778,480938.0,3.0298,-0.017543
2013-01-30,4.9778,5.0222,4.9778,5.0222,830588.0,3.0568,0.008911
2013-01-31,5.0222,5.0222,4.9333,4.9333,719438.0,3.0027,-0.017698
2013-02-01,4.8889,5.0667,4.8889,5.0667,823950.0,3.0839,0.027042
2013-02-04,5.0667,5.1556,5.0222,5.0667,1592438.0,3.0839,0.0
2013-02-05,5.0667,5.0667,5.0222,5.0667,167062.0,3.0839,0.0
2013-02-06,5.0667,5.0667,4.9778,4.9778,543262.0,3.0298,-0.017543
2013-02-07,4.9778,5.1111,4.9778,5.1111,1164600.0,3.1109,0.026767
2013-02-08,5.1111,5.1111,5.0222,5.0222,379688.0,3.0568,-0.01739
2013-02-11,5.1111,5.1111,5.0667,5.0667,770738.0,3.0839,0.008865
2013-02-12,5.0667,5.1111,5.0667,5.1111,841162.0,3.1109,0.008755
2013-02-13,5.1111,5.1111,5.0667,5.0667,1066612.0,3.0839,-0.008679
2013-02-14,5.1111,5.2889,5.0667,5.2889,3885412.0,3.2191,0.043841
2013-02-15,5.1556,5.2,5.1111,5.1556,4714762.0,3.138,-0.025193
2013-02-18,5.1556,5.2,5.1556,5.2,3264638.0,3.165,0.008604
2013-02-19,5.2,5.2444,5.1111,5.1111,2536650.0,3.1109,-0.017093
2013-02-20,5.1556,5.2,5.1111,5.1111,1411650.0,3.1109,0.0
2013-02-21,5.1111,5.5111,5.1111,5.4222,10804388.0,3.3003,0.060883
2013-02-22,5.3778,5.7778,5.3778,5.6,16807275.0,3.4085,0.032785
2013-02-26,5.6,5.6,5.5111,5.5556,2200388.0,3.3814,-0.007951
2013-02-27,5.7778,6.6667,5.7778,6.0444,29330438.0,3.679,0.088011
2013-02-28,6.0889,6.3556,6.0,6.2667,12304125.0,3.8143,0.036776
2013-03-01,6.4,6.8444,6.3556,6.5778,31892962.0,4.0036,0.049629
2013-03-04,6.6222,6.7111,6.0889,6.2667,15355688.0,3.8143,-0.047282
2013-03-05,6.3111,7.2,6.2667,7.2,31736025.0,4.3823,0.148913
2013-03-06,7.2889,8.6667,7.2,8.3111,63009900.0,5.0586,0.154325
2013-03-07,8.6667,8.8889,8.1333,8.4,23198850.0,5.1127,0.010695
2013-03-08,8.5778,10.5778,8.4889,10.4889,60537038.0,6.3842,0.248694
2013-03-11,10.8444,12.1778,10.3111,11.2,55840388.0,6.817,0.067792
2013-03-12,11.2889,12.0889,9.7778,10.4,29350462.0,6.33,-0.071439
2013-03-13,10.0444,10.6667,9.9556,9.9556,13214812.0,6.3336,0.000569
2013-03-14,10.0444,10.7556,9.3333,10.6667,17130262.0,6.786,0.071429
2013-03-15,10.8444,10.9333,10.2222,10.2222,12736350.0,6.5032,-0.041674
2013-03-18,10.2222,10.4,9.6889,9.8667,6473025.0,6.277,-0.034783
2013-03-19,10.0444,10.3111,9.0667,9.6889,11096212.0,6.1639,-0.018018
2013-03-20,9.6,9.6889,8.6222,8.6667,13496850.0,5.5136,-0.105501
2013-03-21,8.8889,9.9556,8.7556,9.8667,31479750.0,6.277,0.138458
2013-03-22,9.6,9.7778,8.4,9.0667,14709600.0,5.7681,-0.081074
2013-03-25,9.3333,10.1333,9.3333,10.0444,10650375.0,6.3901,0.107834
2013-03-26,9.9556,11.2889,9.7778,11.1111,24145538.0,7.0687,0.106196
2013-03-27,11.5556,11.5556,11.1111,11.1111,11336625.0,7.0687,0.0
2013-03-28,11.0222,11.2889,10.4,11.0222,6515325.0,7.0122,-0.007993
2013-03-29,11.0222,11.9111,11.0222,11.2889,15965100.0,7.1818,0.024186
2013-04-01,11.1111,11.4667,11.0222,11.2889,4435312.0,7.1818,0.0
2013-04-02,11.3778,11.5556,10.7556,11.0222,4914562.0,7.0122,-0.023615
2013-04-03,11.1111,11.2889,10.1333,10.3111,7405425.0,6.5598,-0.064516
2013-04-04,9.6,10.6667,9.6,10.4889,4685400.0,6.6729,0.017241
2013-04-05,10.4889,10.4889,10.1333,10.4889,1446525.0,6.6729,0.0
2013-04-09,10.5778,10.5778,10.1333,10.1333,909000.0,6.4467,-0.033898
2013-04-10,10.3111,10.8444,9.9556,10.6667,6085688.0,6.786,0.052632
2013-04-11,10.7556,11.2889,10.6667,11.1111,4802962.0,7.0687,0.041659
2013-04-12,11.1111,11.5556,11.1111,11.1111,3835238.0,7.0687,0.0
2013-04-17,11.0222,11.2,10.8444,10.8444,2357212.0,6.899,-0.024007
2013-04-18,10.8444,11.1111,10.7556,11.0222,980775.0,7.0122,0.016408
2013-04-19,10.9333,11.3778,10.9333,11.2889,2650500.0,7.1818,0.024186
2013-04-22,11.4667,11.7333,11.3778,11.6444,8541338.0,7.408,0.031496
2013-04-23,11.7333,12.0889,11.5556,11.5556,11674688.0,7.3515,-0.007627
2013-04-24,11.7333,11.7333,11.1111,11.2,8646862.0,7.1253,-0.030769
2013-04-25,11.1111,11.6444,11.1111,11.6444,2733075.0,7.408,0.039676
2013-04-26,11.7333,12.8,11.7333,12.2667,27433688.0,7.8039,0.053442
2013-04-29,12.53,12.53,12.09,12.27,709538.0,7.806,0.000269
2013-04-30,12.44,12.89,12.18,12.62,9065362.0,8.0287,0.028529
2013-05-02,12.5333,12.6222,11.9111,12.3556,7287638.0,7.8605,-0.02095
2013-05-03,12.3556,12.8889,12.1778,12.4444,7940250.0,7.9169,0.007175
2013-05-07,12.4444,12.5333,12.1778,12.4444,1563300.0,7.9169,0.0
2013-05-08,12.5333,12.7111,12.3556,12.3556,2242800.0,7.8605,-0.007124
2013-05-09,12.3556,12.6222,12.3556,12.4444,2664112.0,7.9169,0.007175
2013-05-10,12.5333,13.0667,12.5333,12.6222,4956750.0,8.0301,0.014299
2013-05-13,12.6222,12.6222,11.9111,12.0,5187825.0,7.6342,-0.049302
2013-05-14,12.0,12.1778,11.6444,11.6444,2668838.0,7.408,-0.02963
2013-05-15,11.6444,12.0889,11.6444,11.9111,3985875.0,7.5777,0.022908
2013-05-16,12.0,12.0,11.4667,11.5556,1762312.0,7.3515,-0.029851
2013-05-17,11.4667,11.6444,11.2889,11.5556,2275875.0,7.3515,0.0
2013-05-20,11.5556,11.6444,11.2889,11.3778,710550.0,7.2384,-0.015385
2013-05-21,11.4667,12.1778,11.4667,12.0,3201300.0,7.6342,0.054681
2013-05-22,12.0889,12.2667,11.9111,12.0889,4682025.0,7.6908,0.007414
2013-05-23,11.9111,12.0889,11.4667,12.0,2822400.0,7.6342,-0.007359
2013-05-27,11.9111,12.0889,11.7333,11.9111,1808212.0,7.5777,-0.007401
2013-05-28,12.0,12.1778,11.7333,12.1778,3155962.0,7.7473,0.022381
2013-05-29,12.1778,12.4444,12.0889,12.0889,2326388.0,7.6908,-0.007293
2013-05-30,12.0,12.0889,11.7333,11.9111,827325.0,7.5777,-0.014706
2013-05-31,12.0,12.0889,11.6444,11.7333,526838.0,7.4646,-0.014925
2013-06-03,11.4667,11.7333,11.3778,11.4667,978638.0,7.2949,-0.022734
2013-06-04,11.5556,11.7333,11.3778,11.7333,1106438.0,7.4646,0.023263
2013-06-05,11.6444,11.6444,11.4667,11.4667,494775.0,7.2949,-0.022734
2013-06-06,11.2,11.2889,10.7556,10.9333,1664550.0,6.9556,-0.046512
2013-06-07,10.9333,11.1111,10.7556,10.9333,487800.0,6.9556,0.0
2013-06-10,11.2,11.2889,11.0222,11.0222,257625.0,7.0122,0.008137
2013-06-11,11.0222,11.0222,10.0444,10.0444,662625.0,6.3901,-0.088717
2013-06-12,9.5111,10.0444,9.3333,9.3333,1032300.0,5.9377,-0.070797
2013-06-13,8.8444,8.8889,8.0889,8.3111,1964138.0,5.2874,-0.109521
2013-06-14,8.7556,8.8889,8.7556,8.8444,970650.0,5.6267,0.064171
2013-06-17,8.8444,8.8444,8.6667,8.7111,650250.0,5.5419,-0.015071
2013-06-18,8.7111,8.8444,8.1778,8.1778,965812.0,5.2026,-0.061224
2013-06-19,8.3556,8.3556,7.8222,8.1333,466538.0,5.1743,-0.00544
2013-06-20,7.4667,7.8667,7.4667,7.6889,542362.0,4.8916,-0.054635
2013-06-21,7.5556,7.7778,7.4667,7.7333,303862.0,4.9198,0.005765
2013-06-24,7.7333,7.7333,7.0667,7.0667,937125.0,4.4957,-0.086203
2013-06-25,7.1111,7.2,6.6222,7.0222,1329300.0,4.4674,-0.006295
2013-06-26,7.1111,7.8667,7.1111,7.7778,465075.0,4.9481,0.107602
2013-06-27,7.8222,8.0889,7.7333,8.0,530438.0,5.0895,0.028577
2013-06-28,8.0889,8.3111,8.0889,8.0889,529538.0,5.146,0.011101
2013-07-02,8.2667,8.2667,8.1778,8.1778,256162.0,5.2026,0.010999
2013-07-03,8.2222,8.3111,8.1333,8.1778,385088.0,5.2026,0.0
2013-07-04,8.2222,8.4889,8.0889,8.1778,397912.0,5.2026,0.0
2013-07-05,8.2222,8.2667,8.1778,8.2222,380362.0,5.2309,0.00544
2013-07-08,8.1778,8.1778,8.0,8.0,173025.0,5.0895,-0.027032
2013-07-09,8.0444,8.0444,7.7333,7.7333,216788.0,4.9198,-0.033343
2013-07-10,8.0,8.0,7.4667,7.5556,199912.0,4.8067,-0.022989
2013-07-11,7.7778,8.1778,7.7778,8.0,343800.0,5.0895,0.058835
2013-07-12,8.0444,8.2222,8.0,8.1778,192262.0,5.2026,0.022222
2013-07-15,8.2667,8.4,8.2667,8.3111,232988.0,5.2874,0.0163
2013-07-16,8.3556,8.3556,8.2222,8.3111,105862.0,5.2874,0.0
2013-07-17,8.3111,8.4,8.2667,8.2667,141862.0,5.2591,-0.005352
2013-07-18,8.3111,8.8,8.3111,8.8,388012.0,5.5984,0.064517
2013-07-19,8.8889,8.8889,8.6667,8.8,299250.0,5.5984,0.0
2013-07-23,8.8889,9.4222,8.8889,9.3333,365962.0,5.9377,0.060607
2013-07-24,9.3333,9.3333,9.0667,9.0667,199575.0,5.7681,-0.028563
2013-07-25,9.1556,9.1556,8.4889,8.4889,436388.0,5.4005,-0.06373
2013-07-26,8.4889,8.7556,8.3111,8.5778,298575.0,5.4571,0.010481
2013-07-29,8.4889,8.5778,8.3556,8.4,114412.0,5.344,-0.020725
2013-07-30,8.4,8.4889,8.1778,8.2667,55912.0,5.2591,-0.015887
2013-07-31,8.1778,8.1778,7.2889,7.6889,1393425.0,4.8916,-0.069879
2013-08-01,7.6444,7.6444,6.9778,7.0222,1912612.0,4.4674,-0.08672
2013-08-02,7.1111,7.1111,6.4889,6.6667,1612575.0,4.2412,-0.050633
2013-08-05,6.5333,6.7111,6.5333,6.6222,429862.0,4.213,-0.006649
2013-08-06,6.4889,6.8,6.4889,6.7111,456975.0,4.2695,0.013411
2013-08-07,6.7556,6.8889,6.6667,6.8444,600638.0,4.3543,0.019862
2013-08-08,6.9333,7.1556,6.8889,7.1556,335025.0,4.5523,0.045472
2013-08-09,7.1556,7.2,6.8889,7.0667,327038.0,4.4957,-0.012433
2013-08-13,6.7556,6.9778,6.7111,6.8889,1317712.0,4.3826,-0.025157
2013-08-14,6.9333,7.2889,6.9333,7.2889,679838.0,4.6371,0.058071
2013-08-15,7.3333,7.4667,7.1556,7.2,700650.0,4.5805,-0.012206
2013-08-16,7.1556,7.2444,7.0667,7.1556,504000.0,4.5523,-0.006157
2013-08-19,7.2444,7.2444,6.8889,6.9333,816188.0,4.4109,-0.031061
2013-08-20,6.8444,6.8444,6.6667,6.7111,674325.0,4.2695,-0.032057
2013-08-21,6.7111,6.8444,6.7111,6.8,1331438.0,4.3261,0.013257
2013-08-22,6.2222,6.2667,5.9556,6.1778,888188.0,4.1116,-0.049583
2013-08-23,6.4889,6.4889,5.9556,5.9556,219488.0,3.9637,-0.035971
2013-08-26,6.0444,6.2222,5.8222,5.8222,61875.0,3.875,-0.022378
2013-08-27,5.8222,5.8222,5.4667,5.4667,356175.0,3.6383,-0.061084
2013-08-28,5.1556,5.3778,5.1111,5.3778,627638.0,3.5792,-0.016244
2013-08-29,5.5111,5.5111,5.4222,5.4222,46350.0,3.6087,0.008242
2013-08-30,5.4222,5.4667,5.3778,5.4222,66150.0,3.6087,0.0
2013-09-02,5.6,5.6889,5.5111,5.6889,97425.0,3.7862,0.049187
2013-09-03,5.6889,5.6889,5.6,5.6889,95738.0,3.7862,0.0
2013-09-04,5.5556,5.6444,5.5556,5.6444,33188.0,3.7566,-0.007818
2013-09-05,5.6889,5.6889,5.4222,5.4667,161888.0,3.6383,-0.031491
2013-09-06,5.5111,5.6,5.5111,5.5556,46688.0,3.6975,0.016271
2013-09-09,5.6,5.8667,5.6,5.8667,249638.0,3.9045,0.055984
2013-09-10,6.0889,6.1778,5.8667,6.0444,678150.0,4.0229,0.030324
2013-09-11,6.0444,6.1333,6.0,6.0444,262125.0,4.0229,0.0
2013-09-12,6.1333,6.5778,6.0889,6.3556,1026338.0,4.2299,0.051455
2013-09-13,6.0889,6.3111,6.0889,6.3111,168188.0,4.2003,-0.006998
2013-09-16,6.3111,6.5333,6.3111,6.4889,234788.0,4.3187,0.028188
2013-09-17,6.4889,6.6222,6.4444,6.5333,311175.0,4.3482,0.006831
2013-09-18,6.5333,6.6222,6.4889,6.4889,96975.0,4.3187,-0.006784
2013-09-19,6.7556,7.1111,6.7111,7.1111,1211738.0,4.7328,0.095885
2013-09-20,7.0667,7.0667,6.9333,7.0222,315338.0,4.6736,-0.012508
2013-09-23,7.1556,7.1556,6.5778,6.5778,364050.0,4.3778,-0.063292
2013-09-24,6.4,6.5778,6.4,6.4444,114750.0,4.2891,-0.020261
2013-09-25,6.4444,6.5778,6.4,6.5778,133762.0,4.3778,0.02068
2013-09-26,6.4889,6.5778,6.4444,6.4444,47362.0,4.2891,-0.020261
2013-09-27,6.5778,6.5778,6.4,6.4444,161212.0,4.2891,0.0
2013-09-30,6.3556,6.4,6.3556,6.4,159750.0,4.2595,-0.006901
2013-10-01,6.3111,6.5333,6.3111,6.4889,227250.0,4.3187,0.013898
2013-10-02,6.4,6.4444,6.4,6.4444,3375.0,4.2891,-0.006854
2013-10-03,6.4444,6.4889,6.4444,6.4444,173025.0,4.2891,0.0
2013-10-04,6.4444,6.4444,6.3556,6.3556,48938.0,4.2299,-0.013802
2013-10-07,6.4,6.4,6.3111,6.3556,18225.0,4.2299,0.0
2013-10-08,6.4,6.4444,6.3111,6.4,46238.0,4.2595,0.006998
2013-10-09,6.4889,6.4889,6.2667,6.2667,39262.0,4.1708,-0.020824
2013-10-10,6.2222,6.4,6.2222,6.3556,227925.0,4.2299,0.01417
2013-10-11,6.4,6.6222,6.4,6.4889,682650.0,4.3187,0.020993
2013-10-14,6.4889,6.5333,6.3556,6.4889,133200.0,4.3187,0.0
2013-10-15,6.5778,6.6667,6.5333,6.6667,390488.0,4.437,0.027393
2013-10-16,6.8,6.8,6.6667,6.6667,118688.0,4.437,0.0
2013-10-17,6.7556,6.7556,6.5778,6.6222,233888.0,4.4074,-0.006671
2013-10-18,6.6222,6.6667,6.6222,6.6667,74025.0,4.437,0.006716
2013-10-21,6.5778,6.5778,6.4,6.4,223762.0,4.2595,-0.040005
2013-10-22,6.4,6.4889,6.4,6.4444,33188.0,4.2891,0.006949
2013-10-24,6.4889,6.4889,6.4,6.4444,125100.0,4.2891,0.0
2013-10-25,6.4889,6.4889,6.3556,6.4444,103725.0,4.2891,0.0
2013-10-28,6.6222,6.6222,6.4,6.4444,52988.0,4.2891,0.0
2013-10-29,6.4444,6.4889,6.3556,6.4889,149962.0,4.3187,0.006901
2013-10-30,6.4889,6.4889,6.2222,6.3111,128250.0,4.2003,-0.027416
2013-10-31,6.0889,6.2222,6.0889,6.1333,192938.0,4.082,-0.028165
2013-11-01,6.0889,6.1778,6.0889,6.1333,124538.0,4.082,0.0
2013-11-04,6.0,6.0889,5.9111,5.9111,99900.0,3.9341,-0.036232
2013-11-05,5.9556,6.0444,5.9556,6.0444,161550.0,4.0229,0.022572
2013-11-06,6.1333,6.2222,6.1333,6.1778,31388.0,4.1116,0.022049
2013-11-07,6.1778,6.2222,6.0444,6.0444,123975.0,4.0229,-0.021573
2013-11-08,5.9556,6.0889,5.9556,6.0444,130162.0,4.0229,0.0
2013-11-11,5.9556,6.1778,5.9111,6.1778,19462.0,4.1116,0.022049
2013-11-12,6.1333,6.4,6.1333,6.1333,107100.0,4.082,-0.007199
2013-11-13,6.3111,6.3556,6.2667,6.3111,170662.0,4.2003,0.028981
2013-11-14,6.4,6.4,6.3111,6.3111,237488.0,4.2003,0.0
2013-11-15,6.4,6.4444,6.3556,6.3556,362475.0,4.2299,0.007047
2013-11-18,6.3556,6.4444,6.3111,6.3556,202162.0,4.2299,0.0
2013-11-19,6.4,6.4,6.3556,6.3556,101250.0,4.2299,0.0
2013-11-20,6.4,6.4,6.3111,6.3111,238725.0,4.2003,-0.006998
2013-11-21,6.3111,6.3111,6.2667,6.2667,576338.0,4.1708,-0.007023
2013-11-22,6.2667,6.3111,6.2222,6.2667,194288.0,4.1708,0.0
2013-11-25,4.44,6.04,4.44,6.0,73575.0,3.9933,-0.042558
2013-11-26,5.9556,6.1778,5.9556,6.1778,40275.0,4.1116,0.029625
2013-11-27,6.0444,6.1778,6.0444,6.1778,13162.0,4.1116,0.0
2013-11-28,6.1778,6.2222,6.1333,6.1333,53550.0,4.082,-0.007199
2013-11-29,6.1778,6.2222,6.1333,6.1333,109912.0,4.082,0.0
2013-12-02,6.0444,6.1333,6.0444,6.1333,108788.0,4.082,0.0
2013-12-03,6.2222,6.3111,6.1333,6.2222,178538.0,4.1412,0.014503
2013-12-04,6.2222,6.2222,6.1778,6.2222,152100.0,4.1412,0.0
2013-12-06,6.1333,6.1333,6.1333,6.1333,92812.0,4.082,-0.014295
2013-12-09,6.2222,6.2222,6.1778,6.1778,121500.0,4.1116,0.007251
2013-12-11,6.1778,6.1778,6.0889,6.1778,40838.0,4.1116,0.0
2013-12-12,6.1778,6.1778,6.1778,6.1778,25312.0,4.1116,0.0
2013-12-13,6.0444,6.1333,6.0444,6.0444,137138.0,4.0229,-0.021573
2013-12-16,6.0889,6.2222,6.0889,6.2222,106200.0,4.1412,0.029407
2013-12-17,6.2222,6.2667,6.1778,6.1778,79875.0,4.1116,-0.007148
2013-12-18,6.2222,6.2222,6.1778,6.1778,219262.0,4.1116,0.0
2013-12-19,6.1778,6.1778,6.1333,6.1333,37125.0,4.082,-0.007199
2013-12-20,6.1333,6.1333,6.0889,6.0889,24188.0,4.0524,-0.007251
2013-12-23,6.1333,6.1333,6.0444,6.0444,78862.0,4.0229,-0.00728
2013-12-24,6.0889,6.0889,6.0889,6.0889,11250.0,4.0524,0.007333
2013-12-25,6.1333,6.1333,6.1333,6.1333,37575.0,4.082,0.007304
2013-12-26,6.1333,6.1333,6.0444,6.0444,40275.0,4.0229,-0.014478
2013-12-27,6.1333,6.1333,6.0889,6.1333,1912.0,4.082,0.014691
2014-01-02,5.9111,5.9111,5.7778,5.7778,113400.0,3.8454,-0.057962
2014-01-03,5.9111,5.9111,5.6889,5.7778,129600.0,3.8454,0.0
2014-01-06,5.7778,5.7778,5.6,5.6,24412.0,3.7271,-0.030764
2014-01-07,5.6889,5.8667,5.6889,5.8667,34088.0,3.9045,0.047597
2014-01-08,6.0444,6.0444,5.8222,5.9111,52200.0,3.9341,0.007581
2014-01-09,6.0444,6.0444,5.8667,6.0444,16088.0,4.0229,0.022572
2014-01-10,5.9111,5.9111,5.7778,5.8667,73125.0,3.9045,-0.029432
2014-01-13,5.9111,5.9556,5.9111,5.9556,32512.0,3.9637,0.015162
2014-01-14,6.0,6.0,6.0,6.0,11362.0,3.9933,0.007468
2014-01-15,6.0444,6.0889,5.9556,6.0,81675.0,3.9933,0.0
2014-01-16,6.0,6.0889,6.0,6.0889,76050.0,4.0524,0.0148
2014-01-17,6.0889,6.0889,6.0,6.0444,163238.0,4.0229,-0.00728
2014-01-20,6.0889,6.0889,6.0889,6.0889,1238.0,4.0524,0.007333
2014-01-21,6.0444,6.0444,6.0,6.0444,42075.0,4.0229,-0.00728
2014-01-22,5.9556,6.0,5.9556,6.0,74700.0,3.9933,-0.007358
2014-01-23,6.0,6.0,6.0,6.0,102488.0,3.9933,0.0
2014-01-24,6.1333,6.1333,6.0444,6.0444,44775.0,4.0229,0.007412
2014-01-27,6.0,6.0444,5.9556,6.0444,57488.0,4.0229,0.0
2014-01-28,6.0444,6.0889,6.0,6.0444,44325.0,4.0229,0.0
2014-01-29,6.0444,6.0444,6.0444,6.0444,1125.0,4.0229,0.0
2014-01-30,6.0444,6.0444,6.0,6.0,59062.0,3.9933,-0.007358
2014-01-31,6.0,6.0,6.0,6.0,7875.0,3.9933,0.0
2014-02-03,6.0,6.0,6.0,6.0,200925.0,3.9933,0.0
2014-02-04,6.0444,6.0444,6.0,6.0444,66938.0,4.0229,0.007412
2014-02-05,6.0444,6.0889,6.0444,6.0889,27338.0,4.0524,0.007333
2014-02-06,6.0444,6.0444,5.9556,6.0,137700.0,3.9933,-0.014584
2014-02-07,6.0444,6.0444,5.9556,5.9556,531450.0,3.9637,-0.007412
2014-02-10,6.0,6.0444,5.9111,6.0,452362.0,3.9933,0.007468
2014-02-11,6.0,6.0889,6.0,6.0889,155588.0,4.0524,0.0148
2014-02-12,6.1333,6.5333,6.0889,6.4444,5443650.0,4.2891,0.05841
2014-02-13,6.4889,6.4889,6.3556,6.4,1056262.0,4.2595,-0.006901
2014-02-17,6.4444,6.4444,6.3111,6.3111,498488.0,4.2003,-0.013898
2014-02-18,6.3111,6.3556,6.2222,6.2667,397125.0,4.1708,-0.007023
2014-02-19,6.2667,6.3111,6.2667,6.2667,240975.0,4.1708,0.0
2014-02-20,6.3556,6.3556,6.1333,6.1333,325688.0,4.082,-0.021291
2014-02-21,6.1778,6.1778,6.0444,6.0889,296438.0,4.0524,-0.007251
2014-02-24,6.0,6.1333,6.0,6.0889,160762.0,4.0524,0.0
2014-02-25,6.0889,6.1333,6.0444,6.0444,103950.0,4.0229,-0.00728
2014-02-26,6.0889,6.0889,5.9556,6.0,819562.0,3.9933,-0.007358
2014-02-27,6.0,6.0,5.9556,5.9556,428062.0,3.9637,-0.007412
2014-02-28,5.9556,6.0444,5.8667,5.9111,689512.0,3.9341,-0.007468
2014-03-03,5.9111,6.0889,5.9111,6.0,359662.0,3.9933,0.015048
2014-03-04,6.0,6.1333,6.0,6.1333,300488.0,4.082,0.022212
2014-03-05,6.1333,6.1333,6.0889,6.1333,353588.0,4.082,0.0
2014-03-06,6.2222,6.2222,6.1333,6.1778,798300.0,4.1116,0.007251
2014-03-07,5.8667,5.9111,5.8667,5.8667,530775.0,4.1038,-0.001897
2014-03-10,5.9111,5.9556,5.8667,5.9111,146700.0,4.1349,0.007578
2014-03-11,6.0,6.0,5.7778,5.8667,278100.0,4.1038,-0.007521
2014-03-12,5.8667,5.8667,5.7778,5.7778,191250.0,4.0417,-0.015132
2014-03-13,5.8222,5.8667,5.8222,5.8667,146588.0,4.1038,0.015365
2014-03-14,5.8667,5.8667,5.7333,5.8222,230400.0,4.0727,-0.007578
