Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-28,39.0,39.0,38.5,39.0,4100.0,31.4343,0.006452
2011-07-29,39.0,39.0,39.0,39.0,500.0,31.4343,0.0
2011-08-01,39.5,39.5,39.5,39.5,1000.0,31.8373,0.01282
2011-08-02,39.25,39.25,39.25,39.25,6500.0,31.6358,-0.006329
2011-08-03,39.0,39.0,39.0,39.0,1200.0,31.4343,-0.006369
2011-08-04,39.25,39.25,38.75,39.0,9300.0,31.4343,0.0
2011-08-05,38.5,38.75,38.5,38.75,4000.0,31.2328,-0.00641
2011-08-09,38.0,38.0,37.75,37.75,4400.0,30.4268,-0.025806
2011-08-10,38.0,38.0,37.75,37.75,3000.0,30.4268,0.0
2011-08-11,37.25,37.25,37.25,37.25,2000.0,30.0238,-0.013245
2011-08-15,37.5,38.25,37.0,38.25,28400.0,30.8298,0.026845
2011-08-16,37.25,37.25,37.0,37.0,3000.0,29.8223,-0.032679
2011-08-17,37.0,38.5,37.0,38.5,2700.0,31.0313,0.04054
2011-08-18,37.75,37.75,37.25,37.25,6500.0,30.0238,-0.032467
2011-08-19,37.5,37.5,37.0,37.0,3600.0,29.8223,-0.006711
2011-08-23,37.0,37.0,37.0,37.0,500.0,29.8223,0.0
2011-08-24,37.0,37.0,35.0,35.0,6800.0,28.2103,-0.054054
2011-08-25,37.0,37.0,35.5,36.0,6800.0,29.0163,0.028571
2011-08-26,36.0,36.0,36.0,36.0,1000.0,29.0163,0.0
2011-08-29,36.0,37.0,36.0,36.5,800.0,29.4193,0.013889
2011-08-30,36.5,36.5,36.0,36.5,2000.0,29.4193,0.0
2011-08-31,36.5,36.5,36.5,36.5,2300.0,29.4193,0.0
2011-09-01,35.5,36.0,35.5,35.5,8500.0,28.6133,-0.027397
2011-09-02,35.5,37.25,35.5,37.25,200.0,30.0238,0.049295
2011-09-06,36.0,36.0,35.5,35.5,2600.0,28.6133,-0.046979
2011-09-07,35.5,36.0,35.5,36.0,600.0,29.0163,0.014084
2011-09-12,35.0,35.0,35.0,35.0,1000.0,28.2103,-0.027777
2011-09-13,35.0,36.0,35.0,35.0,5500.0,28.2103,0.0
2011-09-14,35.0,35.0,34.5,34.5,5800.0,27.8073,-0.014286
2011-09-15,34.25,35.0,33.0,35.0,4300.0,28.2103,0.014493
2011-09-16,36.75,36.75,34.25,34.25,2900.0,27.6058,-0.021428
2011-09-19,35.0,35.0,35.0,35.0,400.0,28.2103,0.021898
2011-09-20,35.25,35.25,35.25,35.25,3000.0,28.4118,0.007143
2011-09-21,35.5,35.5,34.5,34.5,2000.0,27.8073,-0.021276
2011-09-22,34.0,34.0,33.0,33.0,10600.0,26.5983,-0.043478
2011-09-23,33.0,33.0,33.0,33.0,10000.0,26.5983,0.0
2011-09-26,40.0,40.5,33.0,33.0,2300.0,26.5983,0.0
2011-09-27,33.0,33.0,33.0,33.0,5300.0,26.5983,0.0
2011-09-29,33.0,35.75,33.0,35.75,6800.0,28.8148,0.083332
2011-09-30,33.0,33.0,33.0,33.0,2700.0,26.5983,-0.076922
2011-10-03,30.5,33.75,30.5,33.75,5100.0,27.2028,0.022727
2011-10-07,32.5,32.5,32.0,32.0,7000.0,25.7923,-0.051851
2011-10-14,32.5,32.5,32.25,32.25,2300.0,25.9938,0.007812
2011-10-17,31.0,32.0,28.0,31.5,14800.0,25.3893,-0.023256
2011-10-21,30.0,30.0,30.0,30.0,1900.0,24.1802,-0.047622
2011-10-25,30.0,30.0,30.0,30.0,4700.0,24.1802,0.0
2011-10-26,30.0,30.0,30.0,30.0,14200.0,24.1802,0.0
2011-10-27,30.0,30.0,30.0,30.0,4800.0,24.1802,0.0
2011-10-28,30.0,30.0,30.0,30.0,4700.0,24.1802,0.0
2011-10-31,29.75,30.0,29.75,30.0,1000.0,24.1802,0.0
2011-11-01,30.5,31.0,30.5,31.0,6500.0,24.9862,0.033333
2011-11-04,31.0,31.0,31.0,31.0,2600.0,24.9862,0.0
2011-11-07,30.75,31.0,30.75,31.0,1500.0,24.9862,0.0
2011-11-08,31.25,31.5,31.25,31.5,800.0,25.3893,0.016133
2011-11-09,31.5,33.0,31.5,33.0,2600.0,26.5983,0.047618
2011-11-10,32.0,32.0,32.0,32.0,500.0,25.7923,-0.030303
2011-11-11,33.0,33.0,33.0,33.0,100.0,26.5983,0.03125
2011-11-14,32.75,32.75,29.75,29.75,26700.0,23.9787,-0.098487
2011-11-15,30.25,30.25,29.25,29.75,27800.0,23.9787,0.0
2011-11-16,30.0,30.25,29.75,29.75,36100.0,23.9787,0.0
2011-11-17,30.0,30.0,29.75,29.75,34500.0,23.9787,0.0
2011-11-18,29.75,29.75,29.25,29.5,17100.0,23.7772,-0.008403
2011-11-21,29.5,29.5,29.0,29.0,12900.0,23.3742,-0.016949
2011-11-22,29.0,29.5,29.0,29.25,4600.0,23.5757,0.008621
2011-11-23,29.25,29.25,29.25,29.25,3700.0,23.5757,0.0
2011-11-24,29.25,29.25,29.0,29.0,3300.0,23.3742,-0.008547
2011-11-25,29.0,29.0,28.0,28.0,94200.0,22.5682,-0.034482
2011-11-28,28.25,28.25,28.0,28.0,2900.0,22.5682,0.0
2011-11-29,28.0,29.0,28.0,28.75,293600.0,23.1727,0.026785
2011-11-30,29.0,29.0,28.25,28.75,7700.0,23.1727,0.0
2011-12-01,29.0,29.0,28.5,28.75,50000.0,23.1727,0.0
2011-12-02,28.75,29.5,28.5,29.25,60200.0,23.5757,0.017391
2011-12-06,29.25,29.75,29.25,29.75,11800.0,23.9787,0.017094
2011-12-07,29.75,30.75,29.75,30.75,34400.0,24.7847,0.033613
2011-12-08,30.75,31.0,30.75,31.0,600.0,24.9862,0.00813
2011-12-09,30.75,31.0,30.25,30.75,5300.0,24.7847,-0.008064
2011-12-13,30.25,30.25,30.0,30.0,3100.0,24.1802,-0.02439
2011-12-14,30.0,30.0,29.75,30.0,6200.0,24.1802,0.0
2011-12-15,29.75,30.0,29.75,30.0,11400.0,24.1802,0.0
2011-12-16,31.0,31.0,30.25,31.0,1200.0,24.9862,0.033333
2011-12-19,31.0,31.5,30.5,31.5,3000.0,25.3893,0.016133
2011-12-20,31.0,31.25,31.0,31.0,2200.0,24.9862,-0.015877
2011-12-21,31.25,31.75,30.0,31.5,18600.0,25.3893,0.016133
2011-12-22,31.0,31.0,30.5,31.0,2600.0,24.9862,-0.015877
2011-12-23,30.25,30.75,29.75,30.75,19900.0,24.7847,-0.008064
2011-12-26,30.0,30.0,29.75,29.75,11500.0,23.9787,-0.03252
2011-12-27,29.75,29.75,29.5,29.5,6000.0,23.7772,-0.008403
2011-12-28,29.75,30.0,29.75,30.0,700.0,24.1802,0.016949
2011-12-29,30.0,30.0,30.0,30.0,1000.0,24.1802,0.0
2011-12-30,30.0,30.0,29.75,29.75,2700.0,23.9787,-0.008333
2012-01-04,29.5,30.0,29.5,30.0,2400.0,24.1802,0.008403
2012-01-05,30.0,30.5,30.0,30.5,4600.0,24.5832,0.016667
2012-01-06,30.5,30.75,30.5,30.5,2500.0,24.5832,0.0
2012-01-09,30.0,31.25,30.0,31.25,3600.0,25.1877,0.02459
2012-01-10,31.25,31.25,31.25,31.25,0.0,25.1877,0.0
2012-01-11,30.5,30.5,30.25,30.5,2400.0,24.5832,-0.024
2012-01-12,30.25,30.25,30.25,30.25,7200.0,24.3817,-0.008197
2012-01-13,30.5,31.0,30.5,31.0,1200.0,24.9862,0.024793
2012-01-16,30.5,30.5,30.5,30.5,4100.0,24.5832,-0.016129
2012-01-17,30.5,32.0,30.5,32.0,6900.0,25.7923,0.049184
2012-01-18,31.0,31.25,31.0,31.0,5900.0,24.9862,-0.031254
2012-01-19,31.25,31.5,31.0,31.0,3200.0,24.9862,0.0
2012-01-20,31.0,31.25,31.0,31.25,4400.0,25.1877,0.008064
2012-01-23,31.25,31.5,31.25,31.5,2300.0,25.3893,0.008004
2012-01-24,31.5,31.75,31.5,31.75,2100.0,25.5908,0.007936
2012-01-25,31.5,32.25,31.5,32.0,15400.0,25.7923,0.007874
2012-01-26,31.25,32.0,31.25,32.0,2500.0,25.7923,0.0
2012-01-27,31.25,32.0,31.25,31.75,1500.0,25.5908,-0.007812
2012-01-30,31.75,31.75,31.25,31.25,1700.0,25.1877,-0.015752
2012-01-31,31.5,31.5,31.25,31.25,10900.0,25.1877,0.0
2012-02-01,32.0,32.0,32.0,32.0,1600.0,25.7923,0.024004
2012-02-02,31.25,31.75,31.25,31.5,3700.0,25.3893,-0.015625
2012-02-03,31.5,31.75,31.5,31.75,1500.0,25.5908,0.007936
2012-02-06,31.25,31.25,30.75,31.0,7500.0,24.9862,-0.023626
2012-02-07,30.25,31.0,30.25,31.0,45900.0,24.9862,0.0
2012-02-08,31.5,31.5,30.25,30.25,1800.0,24.3817,-0.024193
2012-02-09,31.0,31.5,31.0,31.0,1600.0,24.9862,0.024793
2012-02-10,31.0,31.25,31.0,31.0,7900.0,24.9862,0.0
2012-02-13,31.0,31.0,31.0,31.0,4500.0,24.9862,0.0
2012-02-14,31.0,31.25,30.75,31.25,8300.0,25.1877,0.008064
2012-02-15,31.0,31.0,31.0,31.0,2000.0,24.9862,-0.008
2012-02-16,30.25,30.25,30.25,30.25,8000.0,24.3817,-0.024193
2012-02-17,30.5,30.5,30.5,30.5,3300.0,24.5832,0.008264
2012-02-20,30.25,30.5,30.25,30.5,4100.0,24.5832,0.0
2012-02-21,30.5,30.5,30.5,30.5,14500.0,24.5832,0.0
2012-02-22,30.5,30.75,30.5,30.75,2400.0,24.7847,0.008197
2012-02-23,31.0,31.75,31.0,31.5,10400.0,25.3893,0.024394
2012-02-24,31.75,33.0,31.75,33.0,35700.0,26.5983,0.047618
2012-02-27,33.25,33.25,31.75,31.75,8200.0,25.5908,-0.037878
2012-02-28,31.75,32.0,31.75,32.0,5700.0,25.7923,0.007874
2012-02-29,32.0,32.0,31.75,32.0,5300.0,25.7923,0.0
2012-03-01,31.75,31.75,31.25,31.5,10500.0,25.3893,-0.015625
2012-03-02,31.25,31.25,31.0,31.0,7000.0,24.9862,-0.015877
2012-03-05,31.25,31.25,30.75,30.75,2500.0,24.7847,-0.008064
2012-03-06,30.5,31.5,30.5,31.5,6800.0,25.3893,0.024394
2012-03-08,31.25,31.25,31.25,31.25,500.0,25.1877,-0.00794
2012-03-09,31.0,31.5,31.0,31.5,1100.0,25.3893,0.008004
2012-03-12,31.5,31.5,30.25,30.5,5200.0,24.5832,-0.03175
2012-03-13,30.5,31.0,30.0,31.0,16100.0,24.9862,0.016393
2012-03-14,31.25,31.5,31.0,31.0,7300.0,24.9862,0.0
2012-03-15,31.25,31.25,31.0,31.0,5400.0,24.9862,0.0
2012-03-16,31.0,31.0,31.0,31.0,2400.0,24.9862,0.0
2012-03-19,30.75,31.5,30.5,31.5,2300.0,25.3893,0.016133
2012-03-20,31.75,31.75,30.75,30.75,13900.0,24.7847,-0.023813
2012-03-21,30.75,31.25,30.75,31.25,6800.0,25.1877,0.01626
2012-03-22,32.0,32.0,31.5,31.5,15700.0,25.3893,0.008004
2012-03-23,31.5,31.5,31.0,31.0,18200.0,24.9862,-0.015877
2012-03-26,31.25,31.25,31.25,31.25,300.0,25.1877,0.008064
2012-03-27,31.5,31.5,31.0,31.5,1900.0,25.3893,0.008004
2012-03-28,31.0,31.25,31.0,31.25,1300.0,25.1877,-0.00794
2012-03-29,31.0,32.0,31.0,32.0,29900.0,25.7923,0.024004
2012-03-30,30.0,30.5,30.0,30.25,7800.0,25.4557,-0.01305
2012-04-02,30.25,30.5,30.25,30.5,600.0,25.666,0.008261
2012-04-03,30.25,30.5,30.0,30.25,5800.0,25.4557,-0.008194
2012-04-04,30.25,30.5,30.25,30.5,400.0,25.666,0.008261
2012-04-05,30.25,31.25,30.25,31.25,15600.0,26.2972,0.024593
2012-04-10,30.25,31.25,30.25,31.25,900.0,26.2972,0.0
2012-04-11,31.0,31.0,31.0,31.0,100.0,26.0868,-0.008001
2012-04-12,30.25,32.0,30.25,31.75,4000.0,26.7179,0.024192
2012-04-17,31.25,31.25,31.0,31.0,1000.0,26.0868,-0.023621
2012-04-18,31.0,31.0,31.0,31.0,0.0,26.0868,0.0
2012-04-19,31.0,31.75,31.0,31.75,8100.0,26.7179,0.024192
2012-04-20,32.0,32.0,31.0,31.75,10900.0,26.7179,0.0
2012-04-23,31.5,31.5,31.5,31.5,10000.0,26.5075,-0.007875
2012-04-24,31.25,39.5,31.25,39.5,16900.0,33.2396,0.25397
2012-04-25,35.0,35.0,33.5,34.0,7700.0,28.6113,-0.139241
2012-04-26,34.0,34.0,33.0,33.0,1300.0,27.7698,-0.029411
2012-04-27,33.5,33.5,33.25,33.25,200.0,27.9802,0.007577
2012-04-30,33.5,33.5,33.0,33.0,23700.0,27.7698,-0.00752
2012-05-02,33.0,33.5,33.0,33.5,1500.0,28.1906,0.015153
2012-05-03,33.5,33.5,33.5,33.5,800.0,28.1906,0.0
2012-05-04,33.5,34.5,33.5,34.25,34900.0,28.8217,0.022387
2012-05-08,33.75,34.0,33.75,33.75,800.0,28.4009,-0.0146
2012-05-09,33.75,33.75,33.75,33.75,500.0,28.4009,0.0
2012-05-10,33.5,33.5,33.0,33.5,3500.0,28.1906,-0.007405
2012-05-11,33.5,33.5,33.5,33.5,0.0,28.1906,0.0
2012-05-14,33.5,34.0,32.0,34.0,4200.0,28.6113,0.014923
2012-05-15,32.75,33.0,30.25,33.0,17100.0,27.7698,-0.029411
2012-05-16,30.5,32.0,30.5,32.0,16000.0,26.9283,-0.030303
2012-05-17,32.0,32.0,32.0,32.0,0.0,26.9283,0.0
2012-05-18,30.75,31.5,30.5,31.5,16900.0,26.5075,-0.015627
2012-05-21,31.25,31.5,31.0,31.5,1600.0,26.5075,0.0
2012-05-22,31.25,32.25,30.5,32.25,3100.0,27.1387,0.023812
2012-05-23,31.25,31.5,30.75,31.5,2800.0,26.5075,-0.023258
2012-05-24,30.75,30.75,30.5,30.5,4400.0,25.666,-0.031746
2012-05-25,31.0,31.0,30.5,30.5,1000.0,25.666,0.0
2012-05-28,30.5,32.25,30.5,32.25,10500.0,27.1387,0.057379
2012-05-29,31.75,31.75,31.75,31.75,1100.0,26.7179,-0.015506
2012-05-30,31.75,31.75,31.75,31.75,0.0,26.7179,0.0
2012-05-31,31.75,31.75,31.75,31.75,0.0,26.7179,0.0
2012-06-01,31.25,31.75,31.0,31.75,5800.0,26.7179,0.0
2012-06-05,31.75,31.75,31.75,31.75,0.0,26.7179,0.0
2012-06-06,32.0,32.0,32.0,32.0,100.0,26.9283,0.007875
2012-06-07,30.5,30.5,30.5,30.5,1500.0,25.666,-0.046876
2012-06-08,30.5,30.5,30.5,30.5,1000.0,25.666,0.0
2012-06-11,30.5,30.5,30.5,30.5,0.0,25.666,0.0
2012-06-12,30.5,30.5,30.5,30.5,0.0,25.666,0.0
2012-06-13,31.75,32.0,31.75,31.75,3900.0,26.7179,0.040984
2012-06-14,31.75,31.75,31.75,31.75,0.0,26.7179,0.0
2012-06-15,31.75,31.75,31.75,31.75,0.0,26.7179,0.0
2012-06-18,31.0,31.0,31.0,31.0,900.0,26.0868,-0.023621
2012-06-19,32.0,32.5,32.0,32.0,30700.0,26.9283,0.032258
2012-06-20,31.5,31.5,31.0,31.0,12500.0,26.0868,-0.03125
2012-06-21,30.5,31.0,30.5,31.0,2200.0,26.0868,0.0
2012-06-22,31.0,31.0,31.0,31.0,0.0,26.0868,0.0
2012-06-25,30.75,30.75,30.75,30.75,1000.0,25.8764,-0.008065
2012-06-26,30.75,30.75,30.75,30.75,0.0,25.8764,0.0
2012-06-27,31.0,31.75,31.0,31.75,200.0,26.7179,0.03252
2012-06-28,32.0,32.0,31.25,31.5,1600.0,26.5075,-0.007875
2012-06-29,31.5,31.5,31.5,31.5,0.0,26.5075,0.0
2012-07-02,31.75,32.0,30.75,31.75,4700.0,26.7179,0.007937
2012-07-03,32.0,32.0,31.5,31.5,1400.0,26.5075,-0.007875
2012-07-04,31.25,31.25,31.25,31.25,400.0,26.2972,-0.007934
2012-07-05,31.75,31.75,31.75,31.75,100.0,26.7179,0.015998
2012-07-06,31.75,33.0,31.0,32.5,10900.0,27.349,0.023621
2012-07-09,31.5,32.75,31.5,32.75,1400.0,27.5594,0.007693
2012-07-10,32.75,32.75,32.75,32.75,0.0,27.5594,0.0
2012-07-11,32.75,32.75,32.75,32.75,0.0,27.5594,0.0
2012-07-12,32.0,32.0,32.0,32.0,6000.0,26.9283,-0.0229
2012-07-13,32.0,32.0,32.0,32.0,0.0,26.9283,0.0
2012-07-16,32.0,32.0,32.0,32.0,4400.0,26.9283,0.0
2012-07-17,31.25,32.0,31.0,31.75,2600.0,26.7179,-0.007813
2012-07-18,31.75,31.75,31.75,31.75,100.0,26.7179,0.0
2012-07-19,33.0,33.0,31.75,32.75,600.0,27.5594,0.031496
2012-07-20,32.0,32.0,32.0,32.0,100.0,26.9283,-0.0229
2012-07-23,31.75,31.75,31.5,31.5,2400.0,26.5075,-0.015627
2012-07-24,31.75,31.75,31.5,31.5,2300.0,26.5075,0.0
2012-07-25,31.75,31.75,31.75,31.75,1100.0,26.7179,0.007937
2012-07-26,31.5,31.5,31.0,31.0,9500.0,26.0868,-0.023621
2012-07-27,31.0,31.0,31.0,31.0,3300.0,26.0868,0.0
2012-07-30,31.0,31.0,31.0,31.0,2000.0,26.0868,0.0
2012-07-31,31.5,31.5,31.5,31.5,700.0,26.5075,0.016127
2012-08-01,31.0,31.75,31.0,31.75,6200.0,26.7179,0.007937
2012-08-03,31.75,31.75,31.75,31.75,500.0,26.7179,0.0
2012-08-06,31.5,31.5,31.25,31.25,4400.0,26.2972,-0.015746
2012-08-07,31.5,31.5,31.5,31.5,200.0,26.5075,0.007997
2012-08-08,31.75,32.0,31.75,32.0,1000.0,26.9283,0.015875
2012-08-09,32.0,32.0,32.0,32.0,10600.0,26.9283,0.0
2012-08-10,32.0,33.0,32.0,32.5,29300.0,27.349,0.015623
2012-08-14,32.0,32.0,30.0,30.5,19300.0,25.666,-0.061538
2012-08-15,30.0,30.5,30.0,30.5,8600.0,25.666,0.0
2012-08-16,30.5,31.0,30.0,31.0,14600.0,26.0868,0.016395
2012-08-17,30.5,31.25,30.5,30.5,2700.0,25.666,-0.016131
2012-08-20,31.0,31.0,31.0,31.0,1300.0,26.0868,0.016395
2012-08-21,31.0,31.0,30.25,30.5,6900.0,25.666,-0.016131
2012-08-22,31.0,31.0,30.5,31.0,4400.0,26.0868,0.016395
2012-08-23,31.0,32.5,31.0,32.0,31200.0,26.9283,0.032258
2012-08-24,32.0,32.0,31.5,32.0,17000.0,26.9283,0.0
2012-08-27,32.0,33.25,31.75,32.0,49800.0,26.9283,0.0
2012-08-28,32.0,36.25,32.0,35.0,139900.0,29.4528,0.093749
2012-08-29,35.0,45.0,34.75,39.5,1643800.0,33.2396,0.128572
2012-08-30,39.75,44.5,38.0,44.5,1384400.0,37.4472,0.126584
2012-08-31,44.75,46.75,37.75,37.75,1827600.0,31.767,-0.151686
2012-09-03,38.0,38.75,36.25,38.75,160900.0,32.6085,0.02649
2012-09-04,38.75,40.0,38.5,38.75,129300.0,32.6085,0.0
2012-09-05,39.25,40.25,38.25,38.75,100900.0,32.6085,0.0
2012-09-06,38.75,39.0,37.5,38.0,29100.0,31.9773,-0.019357
2012-09-07,38.0,38.0,36.25,36.25,39800.0,30.5047,-0.046051
2012-09-10,36.25,37.0,36.25,36.5,16800.0,30.7151,0.006897
2012-09-11,36.5,37.0,36.0,37.0,3800.0,31.1358,0.013697
2012-09-12,36.25,36.75,35.25,35.25,16400.0,29.6632,-0.047296
2012-09-13,35.25,37.0,35.25,37.0,19600.0,31.1358,0.049644
2012-09-14,37.25,38.0,36.25,36.5,46900.0,30.7151,-0.013512
2012-09-17,36.5,36.5,35.0,35.75,80800.0,30.084,-0.020547
2012-09-18,36.25,42.0,36.25,38.5,650300.0,32.3981,0.076921
2012-09-19,39.5,40.0,38.25,39.0,83000.0,32.8189,0.012988
2012-09-20,38.5,41.0,38.5,39.0,76400.0,32.8189,0.0
2012-09-21,39.5,42.0,39.5,40.5,109700.0,34.0811,0.03846
2012-09-24,40.75,43.25,39.75,42.0,152000.0,35.3434,0.037038
2012-09-25,42.75,45.0,42.0,44.0,251900.0,37.0264,0.047619
2012-09-26,44.75,49.5,44.75,49.5,344100.0,41.6547,0.125
2012-09-27,49.75,53.75,49.75,51.0,299900.0,42.917,0.030304
2012-09-28,51.5,54.5,50.75,51.75,163400.0,43.5481,0.014705
2012-10-01,51.5,52.5,49.25,50.0,91300.0,42.0755,-0.033815
2012-10-02,51.25,56.5,49.25,51.5,463500.0,43.3377,0.029998
2012-10-03,52.0,52.5,51.0,51.0,48900.0,42.917,-0.009707
2012-10-04,52.0,52.5,50.25,50.25,22100.0,42.2858,-0.014707
2012-10-05,52.0,52.25,50.0,52.0,28600.0,43.7585,0.034827
2012-10-08,49.75,52.5,49.0,52.0,14400.0,43.7585,0.0
2012-10-09,50.0,51.5,48.75,51.5,11500.0,43.3377,-0.009616
2012-10-10,50.25,51.5,49.25,51.5,23400.0,43.3377,0.0
2012-10-11,50.0,50.0,49.25,49.5,13200.0,41.6547,-0.038835
2012-10-12,49.5,49.5,48.5,48.5,5800.0,40.8132,-0.020202
2012-10-15,48.5,48.5,46.25,46.25,13000.0,38.9198,-0.046392
2012-10-16,46.25,47.0,45.0,46.0,9600.0,38.7094,-0.005406
2012-10-17,46.0,48.0,45.75,48.0,5900.0,40.3924,0.043478
2012-10-18,48.0,49.0,46.5,46.5,4900.0,39.1302,-0.031248
2012-10-19,47.25,47.5,45.25,47.5,18600.0,39.9717,0.021505
2012-10-22,47.0,47.0,46.0,46.0,3000.0,38.7094,-0.03158
2012-10-24,46.0,47.5,45.0,47.0,10700.0,39.5509,0.021739
2012-10-25,46.0,46.75,45.75,46.75,1300.0,39.3406,-0.005317
2012-10-26,46.75,47.0,45.0,45.25,10500.0,38.0783,-0.032086
2012-10-29,46.0,46.0,45.0,45.75,900.0,38.499,0.011048
2012-10-30,45.75,45.75,45.75,45.75,0.0,38.499,0.0
2012-10-31,45.0,46.0,45.0,46.0,2700.0,38.7094,0.005465
2012-11-01,45.75,46.0,44.75,45.25,5300.0,38.0783,-0.016304
2012-11-02,44.75,45.5,44.0,45.5,12800.0,38.2887,0.005525
2012-11-05,45.75,46.0,44.25,46.0,7800.0,38.7094,0.010988
2012-11-06,46.25,46.25,46.25,46.25,500.0,38.9198,0.005435
2012-11-07,46.0,46.75,44.75,46.75,18100.0,39.3406,0.010812
2012-11-08,46.75,46.75,46.75,46.75,0.0,39.3406,0.0
2012-11-09,46.0,46.0,44.25,44.5,7800.0,37.4472,-0.048128
2012-11-12,44.5,46.25,44.25,46.25,2300.0,38.9198,0.039325
2012-11-13,44.5,46.25,43.75,46.25,12800.0,38.9198,0.0
2012-11-14,44.5,47.0,44.0,47.0,11100.0,39.5509,0.016215
2012-11-15,45.5,49.0,45.5,47.75,14200.0,40.1821,0.015959
2012-11-16,47.5,49.0,47.0,49.0,19400.0,41.234,0.026178
2012-11-19,47.0,49.25,47.0,48.0,16100.0,40.3924,-0.02041
2012-11-20,47.0,48.0,47.0,48.0,3500.0,40.3924,0.0
2012-11-21,47.0,47.0,46.0,46.0,4000.0,38.7094,-0.041666
2012-11-22,45.0,45.25,43.75,44.0,9600.0,37.0264,-0.043478
2012-11-23,44.75,45.0,44.75,45.0,300.0,37.8679,0.022727
2012-11-26,45.25,45.75,44.75,45.75,2200.0,38.499,0.016666
2012-11-27,44.75,44.75,43.0,43.5,6900.0,36.6056,-0.04918
2012-11-28,43.0,43.0,41.0,41.75,11700.0,35.133,-0.040229
2012-11-29,41.5,41.75,40.0,40.75,23500.0,34.2915,-0.023952
2012-11-30,41.0,43.0,40.0,43.0,2100.0,36.1849,0.055215
2012-12-03,41.0,41.0,40.75,40.75,7200.0,34.2915,-0.052326
2012-12-04,40.25,40.25,39.0,40.0,7400.0,33.6604,-0.018404
2012-12-06,40.0,40.0,40.0,40.0,600.0,33.6604,0.0
2012-12-07,40.75,42.5,40.75,42.5,2300.0,35.7641,0.062498
2012-12-11,40.25,40.25,39.75,39.75,66700.0,33.45,-0.064705
2012-12-12,39.5,39.5,39.5,39.5,700.0,33.2396,-0.00629
2012-12-13,40.0,40.0,40.0,40.0,6500.0,33.6604,0.01266
2012-12-14,40.0,40.0,40.0,40.0,0.0,33.6604,0.0
2012-12-17,40.0,40.0,40.0,40.0,0.0,33.6604,0.0
2012-12-18,41.25,41.25,41.25,41.25,500.0,34.7123,0.03125
2012-12-19,41.25,41.25,41.25,41.25,1000.0,34.7123,0.0
2012-12-20,41.75,43.0,40.0,41.0,1400.0,34.5019,-0.006061
2012-12-21,41.0,41.0,40.0,40.0,6700.0,33.6604,-0.02439
2012-12-24,40.0,40.0,40.0,40.0,100.0,33.6604,0.0
2012-12-25,40.5,40.5,40.5,40.5,100.0,34.0811,0.012498
2012-12-26,40.25,40.25,39.5,40.25,1600.0,33.8707,-0.006174
2012-12-27,40.0,40.0,39.75,39.75,9700.0,33.45,-0.012421
2012-12-28,40.0,40.0,39.0,39.0,2500.0,32.8189,-0.018867
2013-01-02,39.0,39.0,38.5,38.5,10000.0,32.3981,-0.012822
2013-01-03,39.0,40.75,38.25,38.25,3800.0,32.1877,-0.006494
2013-01-04,39.5,39.5,38.25,38.25,2500.0,32.1877,0.0
2013-01-07,38.25,39.0,38.0,38.5,72300.0,32.3981,0.006537
2013-01-08,38.5,38.5,38.0,38.0,3200.0,31.9773,-0.012988
2013-01-09,38.75,40.0,38.75,39.25,4000.0,33.0292,0.032895
2013-01-10,39.0,39.0,38.0,38.0,9200.0,31.9773,-0.031848
2013-01-11,38.0,38.0,38.0,38.0,2000.0,31.9773,0.0
2013-01-14,38.0,38.5,38.0,38.0,13400.0,31.9773,0.0
2013-01-15,38.0,38.0,37.75,37.75,5700.0,31.767,-0.006577
2013-01-16,37.75,37.75,37.0,37.0,8600.0,31.1358,-0.01987
2013-01-17,36.75,37.5,36.75,37.25,6000.0,31.3462,0.006757
2013-01-18,37.5,37.5,37.0,37.0,500.0,31.1358,-0.006712
2013-01-21,37.0,37.25,37.0,37.25,9400.0,31.3462,0.006757
2013-01-22,37.0,37.0,37.0,37.0,2000.0,31.1358,-0.006712
2013-01-23,37.0,37.0,37.0,37.0,5100.0,31.1358,0.0
2013-01-24,38.0,38.25,37.0,37.0,1100.0,31.1358,0.0
2013-01-25,37.25,37.25,37.0,37.0,5400.0,31.1358,0.0
2013-01-28,37.0,37.25,36.75,37.0,13300.0,31.1358,0.0
2013-01-29,37.0,41.0,37.0,40.0,42300.0,33.6604,0.081084
2013-01-30,42.0,49.0,41.0,47.5,119300.0,39.9717,0.187499
2013-01-31,48.25,49.5,46.0,48.75,87700.0,41.0236,0.026316
2013-02-01,63.25,63.25,63.25,63.25,1038900.0,53.2255,0.297436
2013-02-04,66.0,81.0,64.5,69.0,2999100.0,58.0641,0.090908
2013-02-05,71.0,74.75,70.25,71.0,1582400.0,59.7471,0.028985
2013-02-06,71.5,71.5,66.5,66.5,576200.0,55.9604,-0.063379
2013-02-07,67.0,67.0,60.0,62.75,611500.0,52.8047,-0.056392
2013-02-08,62.0,62.0,60.0,61.5,158900.0,51.7528,-0.019921
2013-02-11,62.25,63.0,60.75,61.5,167000.0,51.7528,0.0
2013-02-12,61.5,67.5,61.25,67.5,881400.0,56.8019,0.097562
2013-02-13,87.0,87.75,75.5,87.75,3044700.0,73.8424,0.299999
2013-02-14,91.0,97.5,85.25,86.0,3972500.0,72.3698,-0.019942
2013-02-15,86.0,90.0,84.75,84.75,666300.0,71.3179,-0.014535
