Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-28,2.3956,2.3956,2.3956,2.3956,6429.0,1.2703,0.0
2013-01-29,2.3956,2.3956,2.3956,2.3956,0.0,1.2703,0.0
2013-01-30,2.3333,2.3956,2.2556,2.3644,49500.0,1.2538,-0.012989
2013-01-31,2.3333,2.3333,2.3333,2.3333,29571.0,1.2373,-0.01316
2013-02-01,2.38,2.38,2.3333,2.3489,49500.0,1.2455,0.006627
2013-02-04,2.3644,2.3644,2.3644,2.3644,32786.0,1.2538,0.006664
2013-02-05,2.3489,2.3956,2.3489,2.3956,50786.0,1.2703,0.01316
2013-02-06,2.3956,2.4422,2.3956,2.4422,81643.0,1.295,0.019444
2013-02-07,2.4422,2.5667,2.4422,2.5667,188357.0,1.361,0.050965
2013-02-08,2.5667,2.5667,2.4733,2.4733,27643.0,1.3115,-0.03637
2013-02-11,2.4889,2.6756,2.4889,2.6444,43714.0,1.4022,0.069157
2013-02-12,2.5667,2.66,2.5667,2.6444,130500.0,1.4022,0.0
2013-02-13,2.6444,2.6444,2.6444,2.6444,19286.0,1.4022,0.0
2013-02-14,2.6289,2.6289,2.5667,2.6289,98357.0,1.394,-0.005848
2013-02-15,2.5978,2.6289,2.5978,2.6289,66214.0,1.394,0.0
2013-02-18,2.5667,2.6289,2.5667,2.6289,10929.0,1.394,0.0
2013-02-19,2.52,2.6756,2.52,2.6444,381214.0,1.4022,0.005882
2013-02-20,2.6444,2.6756,2.6289,2.6756,154929.0,1.4187,0.011767
2013-02-21,2.8622,2.9711,2.8311,2.8778,1207286.0,1.526,0.075633
2013-02-22,2.9711,3.1733,2.9711,3.0022,722571.0,1.5919,0.043185
2013-02-26,3.0178,3.0956,3.0178,3.0178,113143.0,1.6002,0.005214
2013-02-27,3.0178,3.0178,2.9556,2.9556,90643.0,1.5672,-0.020622
2013-02-28,2.9867,3.0489,2.9089,2.9089,140786.0,1.5425,-0.015761
2013-03-01,2.9244,2.9711,2.9244,2.9244,138857.0,1.5507,0.005316
2013-03-04,2.9244,2.9244,2.8622,2.8933,64929.0,1.5342,-0.01064
2013-03-05,2.9244,2.9244,2.8622,2.8933,111214.0,1.5342,0.0
2013-03-06,2.8778,2.8778,2.8156,2.8311,38571.0,1.5012,-0.02151
2013-03-07,2.8311,2.8467,2.8,2.8,324643.0,1.4847,-0.010991
2013-03-08,2.8,2.8311,2.8,2.8311,157500.0,1.5012,0.011113
2013-03-11,2.8467,2.8778,2.8311,2.8311,354214.0,1.5012,0.0
2013-03-12,2.8311,2.8467,2.8311,2.8467,54643.0,1.5095,0.005529
2013-03-13,2.8467,2.8778,2.8467,2.8467,147214.0,1.5095,0.0
2013-03-14,2.8933,2.9867,2.8933,2.9244,459643.0,1.5507,0.027294
2013-03-15,2.9556,2.9711,2.9089,2.9089,183214.0,1.5425,-0.005288
2013-03-18,2.9711,2.9867,2.9556,2.9867,209571.0,1.5837,0.02671
2013-03-19,2.94,2.9711,2.9089,2.9089,73286.0,1.5425,-0.026015
2013-03-20,2.8933,2.8933,2.3956,2.8622,280929.0,1.5177,-0.016078
2013-03-21,2.8622,2.8622,2.7689,2.8467,257786.0,1.5095,-0.005403
2013-03-22,2.7844,2.8467,2.6444,2.7222,355500.0,1.4435,-0.043723
2013-03-25,2.7378,2.7844,2.7378,2.7844,32786.0,1.4765,0.022861
2013-03-26,2.94,2.94,2.8778,2.9244,259714.0,1.5507,0.050254
2013-03-27,2.9244,2.9711,2.9244,2.9711,104143.0,1.5754,0.015928
2013-03-28,2.9556,2.9556,2.8933,2.8933,32143.0,1.5342,-0.026152
2013-03-29,2.8933,2.9556,2.8933,2.94,203143.0,1.5589,0.0161
2013-04-01,2.9244,2.9556,2.9244,2.9556,94500.0,1.5672,0.005324
2013-04-02,2.9867,3.0333,2.9244,2.9244,59786.0,1.5507,-0.010528
2013-04-03,2.9244,2.9556,2.8933,2.8933,143357.0,1.5342,-0.01064
2013-04-04,2.8933,2.8933,2.8933,2.8933,0.0,1.5342,0.0
2013-04-05,2.8933,2.8933,2.8156,2.8156,120214.0,1.493,-0.026854
2013-04-09,2.8311,2.8311,2.8,2.8311,91286.0,1.5012,0.005492
2013-04-10,2.8,2.8,2.7533,2.7533,41786.0,1.46,-0.027445
2013-04-11,2.8778,2.9556,2.8778,2.9244,54000.0,1.5507,0.062123
2013-04-12,2.8622,2.8622,2.8622,2.8622,64286.0,1.5177,-0.021281
2013-04-17,2.8467,2.8467,2.8467,2.8467,32143.0,1.5095,-0.005403
2013-04-18,2.94,2.94,2.94,2.94,7714.0,1.5589,0.032726
2013-04-19,2.9244,2.9244,2.8622,2.8622,96429.0,1.5177,-0.026429
2013-04-22,2.8622,2.94,2.8622,2.9244,27000.0,1.5507,0.021743
2013-04-23,2.8778,2.8778,2.8622,2.8622,32143.0,1.5177,-0.021281
2013-04-24,2.9244,2.9244,2.8778,2.9244,3214.0,1.5507,0.021743
2013-04-25,2.8622,2.8622,2.8622,2.8622,2571.0,1.5177,-0.021281
2013-04-26,2.8933,2.9556,2.8933,2.9556,37286.0,1.5672,0.032615
2013-04-29,2.9244,2.9244,2.9244,2.9244,1286.0,1.5507,-0.010528
2013-04-30,2.9244,3.0178,2.9244,3.0178,347143.0,1.6002,0.031921
2013-05-02,2.9244,2.9244,2.8622,2.8622,65571.0,1.9761,0.234908
2013-05-03,2.8778,2.9556,2.8622,2.8622,18000.0,1.9761,0.0
2013-05-07,2.8622,2.9556,2.8622,2.8622,54643.0,1.9761,0.0
2013-05-08,2.8622,2.8622,2.8622,2.8622,0.0,1.9761,0.0
2013-05-09,2.8467,2.8467,2.8,2.8311,147214.0,1.9546,-0.01088
2013-05-10,2.8311,2.8933,2.8156,2.8156,181929.0,1.9439,-0.005474
2013-05-13,2.8311,2.9089,2.8311,2.8933,23143.0,1.9976,0.027625
2013-05-14,2.8933,2.8933,2.8933,2.8933,0.0,1.9976,0.0
2013-05-15,2.8156,2.8156,2.8,2.8,118286.0,1.9331,-0.032289
2013-05-16,2.8156,2.8156,2.8,2.8,45000.0,1.9331,0.0
2013-05-17,2.8156,2.8156,2.8,2.8,93857.0,1.9331,0.0
2013-05-20,2.8,2.8,2.8,2.8,25071.0,1.9331,0.0
2013-05-21,2.8778,2.8933,2.8778,2.8933,6429.0,1.9976,0.033366
2013-05-22,2.8933,2.8933,2.8933,2.8933,0.0,1.9976,0.0
2013-05-23,2.8156,2.8156,2.8,2.8,29571.0,1.9331,-0.032289
2013-05-27,2.8156,2.8156,2.8156,2.8156,6429.0,1.9439,0.005587
2013-05-28,2.8156,2.8156,2.8156,2.8156,19286.0,1.9439,0.0
2013-05-29,2.8156,2.8156,2.8156,2.8156,0.0,1.9439,0.0
2013-05-30,2.8778,2.9556,2.8778,2.9556,112500.0,2.0405,0.049694
2013-05-31,2.9244,2.9556,2.8622,2.8778,26357.0,1.9868,-0.026317
2013-06-03,3.0022,3.0333,3.0022,3.0178,359357.0,2.0835,0.048671
2013-06-04,3.0489,3.0489,3.0022,3.0178,276429.0,2.0835,0.0
2013-06-05,3.0178,3.0178,2.9867,2.9867,99000.0,2.062,-0.010319
2013-06-06,2.8778,2.94,2.8,2.94,161357.0,2.0298,-0.015616
2013-06-07,2.8,2.9556,2.7844,2.9556,642214.0,2.0405,0.005271
2013-06-10,2.9867,2.9867,2.94,2.9556,53357.0,2.0405,0.0
2013-06-11,2.9867,3.0022,2.8467,2.8467,14786.0,1.9653,-0.036854
2013-06-12,2.8622,2.9711,2.7844,2.8622,110571.0,1.9761,0.005495
2013-06-13,2.8622,2.8622,2.7222,2.8467,220500.0,1.9653,-0.005465
2013-06-14,2.7222,2.8778,2.7222,2.8778,51429.0,1.9868,0.01094
2013-06-17,2.8,2.9089,2.8,2.9089,12857.0,2.0083,0.010821
2013-06-18,2.8156,2.8467,2.8156,2.8467,23143.0,1.9653,-0.021411
2013-06-19,2.8,2.8156,2.8,2.8156,19929.0,1.9439,-0.010889
2013-06-20,2.8,2.8,2.8,2.8,19286.0,1.9331,-0.005556
2013-06-21,2.7222,2.7222,2.7222,2.7222,48214.0,1.8794,-0.027779
2013-06-24,2.8467,2.8467,2.7222,2.7222,117643.0,1.8794,0.0
2013-06-25,2.7222,2.8,2.7222,2.8,71357.0,1.9331,0.028573
2013-06-26,2.8,2.8,2.8,2.8,0.0,1.9331,0.0
2013-06-27,2.7689,2.7689,2.7689,2.7689,3214.0,1.9116,-0.011122
2013-06-28,2.7689,2.7689,2.7689,2.7689,0.0,1.9116,0.0
2013-07-02,2.8,2.8,2.8,2.8,28929.0,1.9331,0.011247
2013-07-03,2.7222,2.8467,2.7222,2.8467,36000.0,1.9653,0.016657
2013-07-04,2.9711,2.9711,2.8778,2.8778,1286.0,1.9868,0.01094
2013-07-05,2.8778,2.8778,2.8778,2.8778,0.0,1.9868,0.0
2013-07-08,2.8778,2.8778,2.8,2.8,23786.0,1.9331,-0.027028
2013-07-09,2.8,2.8,2.8,2.8,0.0,1.9331,0.0
2013-07-10,2.7378,2.7378,2.7222,2.7222,79071.0,1.8794,-0.027779
2013-07-11,2.7222,2.8778,2.7222,2.8778,32786.0,1.9868,0.057146
2013-07-12,2.8778,2.8778,2.8778,2.8778,0.0,1.9868,0.0
2013-07-15,2.8778,2.8778,2.8778,2.8778,0.0,1.9868,0.0
2013-07-16,2.7378,2.8,2.7378,2.8,79714.0,1.9331,-0.027028
2013-07-17,2.8311,2.8467,2.8311,2.8467,11571.0,1.9653,0.016657
2013-07-18,2.8,2.8311,2.8,2.8311,14143.0,1.9546,-0.005444
2013-07-19,2.8311,2.8311,2.8311,2.8311,0.0,1.9546,0.0
2013-07-23,2.8156,2.8156,2.8156,2.8156,6429.0,1.9439,-0.005474
2013-07-24,2.8311,2.8311,2.8311,2.8311,2571.0,1.9546,0.005504
2013-07-25,2.7689,2.7689,2.7689,2.7689,3857.0,1.9116,-0.021999
2013-07-26,2.8,2.8467,2.7689,2.8467,85500.0,1.9653,0.028092
2013-07-29,2.8467,2.8467,2.8467,2.8467,0.0,1.9653,0.0
2013-07-30,2.8467,2.8467,2.8467,2.8467,643.0,1.9653,0.0
2013-07-31,2.8467,2.8467,2.8467,2.8467,0.0,1.9653,0.0
2013-08-01,2.8,2.8,2.8,2.8,16071.0,1.9331,-0.016384
2013-08-02,2.8,2.8,2.7844,2.8,113786.0,1.9331,0.0
2013-08-05,2.8,2.8,2.8,2.8,2571.0,1.9331,0.0
2013-08-06,2.8,2.8,2.8,2.8,0.0,1.9331,0.0
2013-08-07,2.8,2.8,2.8,2.8,0.0,1.9331,0.0
2013-08-08,2.8,2.8622,2.8,2.8622,183857.0,1.9761,0.022244
2013-08-09,2.8778,2.9089,2.8778,2.9089,54000.0,2.0083,0.016295
2013-08-13,2.94,2.94,2.9244,2.9244,4500.0,2.019,0.005328
2013-08-14,2.94,2.94,2.94,2.94,26357.0,2.0298,0.005349
2013-08-15,2.94,2.94,2.8467,2.8467,32786.0,1.9653,-0.031777
2013-08-16,2.8467,2.8622,2.8467,2.8622,57214.0,1.9761,0.005495
2013-08-19,2.9089,2.9089,2.8,2.8,116357.0,1.9331,-0.02176
2013-08-20,2.8,2.8,2.7222,2.7844,258429.0,1.9224,-0.005535
2013-08-21,2.8,2.8,2.8,2.8,10929.0,1.9331,0.005566
2013-08-22,2.7689,2.7689,2.7378,2.7378,106071.0,1.8902,-0.022192
2013-08-23,2.7378,2.7378,2.7378,2.7378,32143.0,1.8902,0.0
2013-08-26,2.8,2.8,2.8,2.8,9000.0,1.9331,0.022696
2013-08-27,2.6444,2.6444,2.6444,2.6444,48214.0,1.8257,-0.055558
2013-08-28,2.66,2.66,2.6444,2.6444,19286.0,1.8257,0.0
2013-08-29,2.6444,2.6444,2.6444,2.6444,21857.0,1.8257,0.0
2013-08-30,2.6444,2.6444,2.6444,2.6444,64286.0,1.8257,0.0
2013-09-02,2.6444,2.6444,2.6444,2.6444,28929.0,1.8257,0.0
2013-09-03,2.7222,2.7222,2.6444,2.6444,51429.0,1.8257,0.0
2013-09-04,2.6444,2.66,2.6444,2.66,56571.0,1.8365,0.005916
2013-09-05,2.7222,2.7222,2.6444,2.6444,29571.0,1.8257,-0.005881
2013-09-06,2.6444,2.6444,2.6444,2.6444,77143.0,1.8257,0.0
2013-09-09,2.5822,2.5822,2.5822,2.5822,1929.0,1.7828,-0.023498
2013-09-10,2.6444,2.6444,2.5978,2.6133,123429.0,1.8042,0.012004
2013-09-11,2.6133,2.6133,2.6133,2.6133,0.0,1.8042,0.0
2013-09-12,2.6133,2.6289,2.6133,2.6289,48214.0,1.815,0.005986
2013-09-13,2.6289,2.6756,2.6289,2.6289,164571.0,1.815,0.0
2013-09-16,2.6444,2.6444,2.6444,2.6444,23143.0,1.8257,0.005895
2013-09-17,2.5978,2.6444,2.5978,2.6444,235286.0,1.8257,0.0
2013-09-18,2.5978,2.5978,2.5978,2.5978,64286.0,1.7935,-0.017637
2013-09-19,2.6444,2.6444,2.5978,2.5978,34071.0,1.7935,0.0
2013-09-20,2.5822,2.5978,2.5822,2.5978,145286.0,1.7935,0.0
2013-09-23,2.5978,2.5978,2.5978,2.5978,40500.0,1.7935,0.0
2013-09-24,2.6756,2.6756,2.5978,2.6289,11571.0,1.815,0.011988
2013-09-25,2.6289,2.6289,2.6289,2.6289,0.0,1.815,0.0
2013-09-26,2.6289,2.6289,2.6289,2.6289,0.0,1.815,0.0
2013-09-27,2.5978,2.5978,2.5978,2.5978,55286.0,1.7935,-0.011846
2013-09-30,2.5667,2.5667,2.5667,2.5667,154929.0,1.772,-0.011988
2013-10-01,2.5667,2.5667,2.5667,2.5667,51429.0,1.772,0.0
2013-10-02,2.6444,2.7222,2.6444,2.7222,7071.0,1.8794,0.060609
2013-10-03,2.5978,2.5978,2.5978,2.5978,38571.0,1.7935,-0.045706
2013-10-04,2.5822,2.6444,2.5822,2.5822,40500.0,1.7828,-0.005966
2013-10-07,2.5978,2.6444,2.5978,2.6444,9000.0,1.8257,0.024063
2013-10-08,2.5978,2.6444,2.5822,2.5822,88714.0,1.7828,-0.023498
2013-10-09,2.6444,2.6444,2.6444,2.6444,6429.0,1.8257,0.024063
2013-10-10,2.6911,2.6911,2.6444,2.6444,7071.0,1.8257,0.0
2013-10-11,2.66,2.66,2.6289,2.6289,55929.0,1.815,-0.005861
2013-10-14,2.6444,2.6444,2.5978,2.5978,82929.0,1.7935,-0.011846
2013-10-15,2.6133,2.6133,2.6133,2.6133,3214.0,1.8042,0.005966
2013-10-16,2.5978,2.6133,2.5978,2.6133,50143.0,1.8042,0.0
2013-10-17,2.6289,2.6444,2.6289,2.6444,18000.0,1.8257,0.011917
2013-10-18,2.5822,2.6289,2.4889,2.6289,18643.0,1.815,-0.005861
2013-10-21,2.6289,2.6444,2.6133,2.6444,86143.0,1.8257,0.005895
2013-10-22,2.6444,2.6444,2.6289,2.6289,133714.0,1.815,-0.005861
2013-10-24,2.6289,2.6289,2.6289,2.6289,12214.0,1.815,0.0
2013-10-25,2.6444,2.6444,2.6289,2.6444,135000.0,1.8257,0.005895
2013-10-28,2.6444,2.6444,2.6444,2.6444,71357.0,1.8257,0.0
2013-10-29,2.6911,2.6911,2.6444,2.6444,116357.0,1.8257,0.0
2013-10-30,2.6444,2.6444,2.6444,2.6444,27643.0,1.8257,0.0
2013-10-31,2.6444,2.6444,2.6444,2.6444,0.0,1.8257,0.0
2013-11-01,2.6133,2.7844,2.6133,2.7844,58500.0,1.9224,0.052966
2013-11-04,2.7844,2.7844,2.7844,2.7844,0.0,1.9224,0.0
2013-11-05,2.6133,2.6444,2.6133,2.6289,120857.0,1.815,-0.055868
2013-11-06,2.6289,2.6444,2.6289,2.6444,139500.0,1.8257,0.005895
2013-11-07,3.1111,3.1422,3.0178,3.0333,872357.0,2.0942,0.147067
2013-11-08,3.0333,3.08,3.0022,3.0644,360643.0,2.1157,0.010266
2013-11-11,3.0022,3.0489,2.9867,3.0489,44357.0,2.105,-0.005057
2013-11-12,3.0489,3.3444,3.0489,3.2822,891000.0,2.266,0.076485
2013-11-13,3.2978,3.3444,3.2356,3.2667,360000.0,2.2553,-0.004722
2013-11-14,3.2822,3.2822,3.1889,3.1889,31500.0,2.2016,-0.023811
2013-11-15,3.2511,3.2511,2.8933,3.1422,72000.0,2.1694,-0.014626
2013-11-18,3.1733,3.1733,3.0956,3.1111,36643.0,2.1479,-0.009911
2013-11-19,3.1889,3.22,3.1111,3.1267,221786.0,2.1586,0.004982
2013-11-20,3.1578,3.1733,3.1111,3.1267,165214.0,2.1586,0.0
2013-11-21,3.1267,3.1422,3.08,3.1111,141429.0,2.1479,-0.004957
2013-11-22,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-11-25,3.0489,3.1267,3.0489,3.1267,30214.0,2.1586,0.004982
2013-11-26,3.1111,3.1111,3.0956,3.0956,117000.0,2.1372,-0.009914
2013-11-27,3.0022,3.1422,3.0022,3.0956,50143.0,2.1372,0.0
2013-11-28,3.0333,3.1422,3.0333,3.1422,58500.0,2.1694,0.015066
2013-11-29,3.1422,3.1422,3.1111,3.1111,66857.0,2.1479,-0.009911
2013-12-02,3.0022,3.1267,3.0022,3.1111,12857.0,2.1479,0.0
2013-12-03,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-04,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-06,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-09,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-11,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-12,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-13,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-16,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-17,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-18,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-19,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-20,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-23,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-24,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-25,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-26,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2013-12-27,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-02,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-03,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-06,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-07,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-08,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-09,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-10,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-13,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-14,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-15,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-16,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-17,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-20,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-21,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-22,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-23,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-24,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-27,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-28,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-29,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-30,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-01-31,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-03,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-04,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-05,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-06,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-07,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-10,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-11,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-12,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-13,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-17,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-18,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-19,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-20,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-21,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-24,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-25,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-26,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-27,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-02-28,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-03,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-04,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-05,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-06,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-07,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-10,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-11,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-12,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-13,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-14,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-17,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-18,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-19,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-20,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-21,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-24,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-25,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-26,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-27,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-28,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-03-31,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-01,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-02,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-03,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-04,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-08,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-09,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-10,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-11,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-16,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-17,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-18,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-21,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-22,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-23,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-24,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-25,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-28,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-29,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-04-30,3.1111,3.1111,3.1111,3.1111,0.0,2.1479,0.0
2014-05-02,3.0,3.0,3.0,3.0,0.0,2.105,-0.019973
2014-05-06,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-07,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-08,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-09,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-12,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-14,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-15,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-16,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-19,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-20,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-21,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-22,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-23,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-26,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-27,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-28,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-29,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-05-30,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-02,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-03,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-04,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-05,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-06,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-09,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-10,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-11,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-12,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-13,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-16,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-17,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-18,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-19,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-20,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-23,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-24,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-25,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-26,3.0,3.0,3.0,3.0,0.0,2.105,0.0
2014-06-27,3.0,3.0,3.0,3.0,0.0,2.105,0.0
