Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-12-24,22.2,22.2,22.2,22.2,200.0,20.0167,-0.043101
2014-12-25,22.2,22.2,22.2,22.2,600.0,20.0167,0.0
2014-12-26,22.2,22.2,22.2,22.2,0.0,20.0167,0.0
2014-12-29,23.0,23.7,23.0,23.7,1000.0,21.3691,0.067564
2014-12-30,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-01-05,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-01-06,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-01-07,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-01-08,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-01-09,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-01-12,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-01-13,22.2,22.2,22.2,22.2,2200.0,20.0167,-0.063288
2015-01-14,22.2,22.2,22.2,22.2,0.0,20.0167,0.0
2015-01-15,22.1,22.1,22.1,22.1,1000.0,19.9265,-0.004506
2015-01-16,22.6,22.7,22.6,22.7,3300.0,20.4675,0.02715
2015-01-19,22.7,22.7,22.7,22.7,5000.0,20.4675,0.0
2015-01-20,22.7,22.7,22.7,22.7,0.0,20.4675,0.0
2015-01-21,21.0,21.0,21.0,21.0,100.0,18.9347,-0.074889
2015-01-22,22.6,22.8,22.6,22.8,7300.0,20.5577,0.085716
2015-01-23,22.8,22.8,22.8,22.8,0.0,20.5577,0.0
2015-01-26,22.8,22.8,22.8,22.8,0.0,20.5577,0.0
2015-01-27,22.8,22.8,22.8,22.8,0.0,20.5577,0.0
2015-01-28,22.5,22.5,22.5,22.5,200.0,20.2872,-0.013158
2015-01-29,21.0,22.7,21.0,22.7,3900.0,20.4675,0.008887
2015-01-30,22.8,22.8,22.8,22.8,4400.0,20.5577,0.004407
2015-02-02,22.8,22.8,22.8,22.8,0.0,20.5577,0.0
2015-02-03,22.8,22.8,22.8,22.8,0.0,20.5577,0.0
2015-02-04,22.8,22.8,22.8,22.8,5700.0,20.5577,0.0
2015-02-05,22.2,22.2,22.2,22.2,200.0,20.0167,-0.026316
2015-02-06,22.2,22.2,22.2,22.2,0.0,20.0167,0.0
2015-02-09,22.2,22.2,22.2,22.2,0.0,20.0167,0.0
2015-02-10,22.2,22.2,22.2,22.2,0.0,20.0167,0.0
2015-02-11,22.2,22.2,22.2,22.2,0.0,20.0167,0.0
2015-02-12,22.2,22.2,22.2,22.2,0.0,20.0167,0.0
2015-02-13,22.3,22.5,22.3,22.5,4100.0,20.2872,0.013514
2015-02-16,22.5,22.5,22.5,22.5,0.0,20.2872,0.0
2015-02-17,22.5,22.5,22.5,22.5,0.0,20.2872,0.0
2015-02-18,22.5,22.5,22.5,22.5,0.0,20.2872,0.0
2015-02-19,22.5,22.5,22.5,22.5,0.0,20.2872,0.0
2015-02-20,22.7,23.9,22.7,23.9,12600.0,21.5495,0.062221
2015-02-23,23.9,23.9,23.8,23.8,3200.0,21.4593,-0.004186
2015-02-24,23.7,23.7,23.7,23.7,3900.0,21.3691,-0.004203
2015-02-25,23.7,23.7,23.7,23.7,0.0,21.3691,0.0
2015-02-26,23.6,23.6,23.6,23.6,3000.0,21.279,-0.004216
2015-02-27,24.8,24.8,24.8,24.8,1000.0,22.361,0.050848
2015-03-02,24.7,24.9,24.6,24.9,7200.0,22.4511,0.004029
2015-03-03,24.9,24.9,24.9,24.9,0.0,22.4511,0.0
2015-03-05,24.9,24.9,24.9,24.9,0.0,22.4511,0.0
2015-03-06,24.9,24.9,24.9,24.9,0.0,22.4511,0.0
2015-03-09,24.9,24.9,24.9,24.9,0.0,22.4511,0.0
2015-03-10,24.9,24.9,24.9,24.9,0.0,22.4511,0.0
2015-03-11,24.9,24.9,24.9,24.9,0.0,22.4511,0.0
2015-03-12,24.9,24.9,24.9,24.9,0.0,22.4511,0.0
2015-03-13,24.1,24.1,24.0,24.0,7000.0,21.6396,-0.036145
2015-03-16,23.4,23.4,23.4,23.4,400.0,21.0986,-0.025
2015-03-17,23.4,23.4,23.4,23.4,0.0,21.0986,0.0
2015-03-18,23.9,23.9,23.9,23.9,200.0,21.5495,0.021371
2015-03-19,23.9,23.9,23.9,23.9,0.0,21.5495,0.0
2015-03-20,23.4,23.4,23.4,23.4,2700.0,21.0986,-0.020924
2015-03-23,23.9,23.9,23.9,23.9,12800.0,21.5495,0.021371
2015-03-24,23.9,23.9,23.9,23.9,100.0,21.5495,0.0
2015-03-25,23.9,23.9,23.9,23.9,0.0,21.5495,0.0
2015-03-26,23.9,23.9,23.9,23.9,0.0,21.5495,0.0
2015-03-27,23.9,23.9,23.9,23.9,1000.0,21.5495,0.0
2015-03-30,23.9,23.9,23.8,23.8,7000.0,21.4593,-0.004186
2015-03-31,23.7,23.7,23.6,23.6,6500.0,21.279,-0.008402
2015-04-01,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-02,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-03,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-07,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-08,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-09,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-10,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-16,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-17,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-20,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-21,23.6,23.6,23.6,23.6,3400.0,21.279,0.0
2015-04-22,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-23,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-24,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-27,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-28,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-29,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-04-30,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-05-04,23.6,23.6,23.6,23.6,0.0,21.279,0.0
2015-05-06,23.6,23.9,23.6,23.9,3200.0,21.5495,0.012712
2015-05-07,23.9,23.9,23.9,23.9,0.0,21.9163,0.017021
2015-05-08,23.9,23.9,23.9,23.9,0.0,21.9163,0.0
2015-05-11,23.9,23.9,23.9,23.9,0.0,21.9163,0.0
2015-05-12,23.9,23.9,23.9,23.9,0.0,21.9163,0.0
2015-05-13,23.9,23.9,22.9,23.6,1700.0,21.6412,-0.012552
2015-05-14,23.8,23.8,23.8,23.8,2000.0,21.8246,0.008475
2015-05-15,23.1,23.1,23.1,23.1,800.0,21.1827,-0.029412
2015-05-18,23.1,23.1,23.1,23.1,100.0,21.1827,0.0
2015-05-19,23.1,23.1,23.1,23.1,0.0,21.1827,0.0
2015-05-20,23.2,23.2,23.2,23.2,100.0,21.2744,0.004329
2015-05-21,23.1,23.1,23.0,23.0,1100.0,21.091,-0.008621
2015-05-22,23.0,23.0,23.0,23.0,0.0,21.091,0.0
2015-05-25,23.0,23.0,23.0,23.0,0.0,21.091,0.0
2015-05-26,22.5,22.5,22.5,22.5,500.0,20.6325,-0.021739
2015-05-27,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-05-28,23.8,23.8,23.8,23.8,100.0,21.8246,0.057778
2015-05-29,23.8,23.8,23.8,23.8,0.0,21.8246,0.0
2015-06-02,23.8,23.8,23.8,23.8,0.0,21.8246,0.0
2015-06-03,23.8,23.8,23.8,23.8,0.0,21.8246,0.0
2015-06-04,23.8,23.8,23.8,23.8,0.0,21.8246,0.0
2015-06-05,23.8,23.8,23.8,23.8,0.0,21.8246,0.0
2015-06-08,23.8,23.8,23.8,23.8,0.0,21.8246,0.0
2015-06-09,23.8,23.8,23.8,23.8,0.0,21.8246,0.0
2015-06-10,22.5,22.5,22.5,22.5,100.0,20.6325,-0.054622
2015-06-11,22.6,22.6,22.5,22.6,1300.0,20.7242,0.004444
2015-06-12,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-15,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-16,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-17,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-18,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-19,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-22,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-23,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-24,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-25,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-26,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-29,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-06-30,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-07-02,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-07-03,22.6,22.6,22.6,22.6,0.0,20.7242,0.0
2015-07-06,22.5,22.5,22.5,22.5,2000.0,20.6325,-0.004425
2015-07-07,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-08,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-09,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-10,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-13,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-14,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-15,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-16,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-17,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-20,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-21,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-22,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-23,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-24,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-27,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-28,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-29,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-07-31,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-08-03,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-08-04,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-08-05,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-08-06,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-08-07,22.5,22.5,22.5,22.5,0.0,20.6325,0.0
2015-08-10,23.0,23.0,23.0,23.0,3000.0,21.091,0.022222
2015-08-11,22.3,22.3,22.3,22.3,3000.0,20.4491,-0.030435
2015-08-13,21.5,22.4,21.5,22.4,600.0,20.5408,0.004484
2015-08-14,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-17,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-18,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-19,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-20,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-21,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-24,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-25,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-26,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-27,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-28,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-08-31,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-09-01,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-09-02,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-09-03,22.4,22.4,22.4,22.4,0.0,20.5408,0.0
2015-09-04,22.0,22.0,22.0,22.0,100.0,20.174,-0.017857
2015-09-07,22.0,22.0,22.0,22.0,0.0,20.174,0.0
2015-09-08,22.0,22.0,22.0,22.0,0.0,20.174,0.0
2015-09-09,22.0,22.0,22.0,22.0,0.0,20.174,0.0
2015-09-10,22.0,22.0,22.0,22.0,0.0,20.174,0.0
2015-09-11,22.0,22.0,22.0,22.0,0.0,20.174,0.0
2015-09-14,22.0,22.0,22.0,22.0,0.0,20.174,0.0
2015-09-15,22.0,22.0,22.0,22.0,0.0,20.174,0.0
2015-09-16,21.0,21.0,21.0,21.0,1000.0,19.257,-0.045455
2015-09-17,21.0,21.8,21.0,21.0,2800.0,19.257,0.0
2015-09-18,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-21,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-22,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-23,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-24,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-25,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-28,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-29,21.0,21.0,21.0,21.0,0.0,19.257,0.0
2015-09-30,20.0,20.0,20.0,20.0,100.0,18.34,-0.047619
2015-10-01,20.0,20.0,20.0,20.0,0.0,18.34,0.0
2015-10-02,20.0,20.0,20.0,20.0,0.0,18.34,0.0
2015-10-05,20.0,20.0,20.0,20.0,0.0,18.34,0.0
2015-10-06,20.0,20.0,20.0,20.0,0.0,18.34,0.0
2015-10-07,20.0,20.0,20.0,20.0,0.0,18.34,0.0
2015-10-08,21.8,21.8,21.8,21.8,1000.0,19.9906,0.09
2015-10-09,21.8,21.8,21.8,21.8,0.0,19.9906,0.0
2015-10-12,21.8,21.8,21.8,21.8,0.0,19.9906,0.0
2015-10-13,21.8,21.8,21.8,21.8,0.0,19.9906,0.0
2015-10-14,21.8,21.8,21.8,21.8,0.0,19.9906,0.0
2015-10-15,21.8,21.8,21.8,21.8,0.0,19.9906,0.0
2015-10-16,20.7,20.7,20.5,20.5,2200.0,18.7985,-0.059633
2015-10-19,20.0,20.0,19.4,19.5,3500.0,17.8815,-0.04878
2015-10-20,19.5,19.5,19.0,19.0,2300.0,17.423,-0.025641
2015-10-21,19.3,19.8,19.0,19.0,4600.0,17.423,0.0
2015-10-22,18.9,19.0,18.9,19.0,1100.0,17.423,0.0
2015-10-26,19.0,19.0,19.0,19.0,0.0,17.423,0.0
2015-10-27,18.5,18.6,18.3,18.4,4400.0,16.8728,-0.031579
2015-10-28,18.4,19.0,18.4,19.0,2300.0,17.423,0.032609
2015-10-29,19.0,19.0,19.0,19.0,2500.0,17.423,0.0
2015-10-30,18.5,18.5,18.4,18.4,4000.0,16.8728,-0.031579
2015-11-02,18.0,18.0,18.0,18.0,2800.0,16.506,-0.021739
2015-11-03,17.3,17.5,17.3,17.5,3200.0,16.0475,-0.027778
2015-11-04,17.3,17.5,17.1,17.3,7700.0,15.8641,-0.011429
2015-11-05,17.1,18.2,17.1,17.4,80400.0,15.9558,0.00578
2015-11-06,17.5,22.6,17.5,19.7,685500.0,18.0649,0.132184
2015-11-09,19.8,20.2,18.5,19.4,37600.0,17.7898,-0.015228
2015-11-10,19.1,19.1,18.1,18.5,15500.0,16.9645,-0.046392
2015-11-11,18.5,18.5,18.2,18.4,10500.0,16.8728,-0.005405
2015-11-12,18.4,18.4,17.3,17.3,10000.0,15.8641,-0.059783
2015-11-13,17.3,17.3,17.2,17.3,9400.0,15.8641,0.0
2015-11-16,17.2,17.3,16.8,16.8,23400.0,15.4056,-0.028902
2015-11-17,16.9,17.0,16.8,16.8,13400.0,15.4056,0.0
2015-11-18,16.9,16.9,16.9,16.9,10000.0,15.4973,0.005952
2015-11-19,16.8,16.8,16.8,16.8,11500.0,15.4056,-0.005917
2015-11-20,16.7,16.7,16.7,16.7,100.0,15.3139,-0.005952
2015-11-23,16.7,16.7,16.5,16.6,2400.0,15.2222,-0.005988
2015-11-24,16.5,16.5,16.3,16.3,6100.0,14.9471,-0.018072
2015-11-25,17.6,17.6,15.2,16.2,2900.0,14.8554,-0.006135
2015-11-26,15.4,15.4,15.4,15.4,4100.0,14.1218,-0.049383
2015-11-27,15.7,16.0,15.7,16.0,4900.0,14.672,0.038961
2015-11-30,18.0,18.0,16.3,16.3,41600.0,14.9471,0.01875
2015-12-01,16.1,16.2,16.0,16.2,1600.0,14.8554,-0.006135
2015-12-02,16.8,16.8,16.0,16.3,8600.0,14.9471,0.006173
2015-12-03,16.0,16.4,16.0,16.4,700.0,15.0388,0.006135
2015-12-04,16.0,16.0,15.7,15.7,1800.0,14.3969,-0.042683
2015-12-08,15.6,15.6,14.5,14.5,6200.0,13.2965,-0.076433
2015-12-09,15.0,15.1,14.6,15.0,12300.0,13.755,0.034483
2015-12-11,14.8,15.0,14.7,15.0,23100.0,13.755,0.0
2015-12-14,14.9,14.9,14.9,14.9,200.0,13.6633,-0.006667
2015-12-15,14.8,15.4,14.3,14.3,43800.0,13.1131,-0.040268
2015-12-16,14.2,14.7,14.1,14.1,3400.0,12.9297,-0.013986
2015-12-17,14.6,15.0,14.2,14.2,14400.0,13.0214,0.007092
2015-12-18,14.2,14.2,14.2,14.2,0.0,13.0214,0.0
2015-12-21,14.3,14.3,14.3,14.3,500.0,13.1131,0.007042
2015-12-22,14.7,14.7,13.0,14.7,10600.0,13.4799,0.027972
2015-12-23,14.0,15.6,14.0,15.0,4800.0,13.755,0.020408
2015-12-24,15.0,15.0,15.0,15.0,400.0,13.755,0.0
2015-12-25,15.1,15.7,14.9,15.1,600.0,13.8467,0.006667
2015-12-28,14.9,15.2,14.9,15.2,2300.0,13.9384,0.006623
2015-12-29,15.1,15.8,15.1,15.8,2200.0,14.4886,0.039474
2015-12-30,15.0,15.1,15.0,15.1,1200.0,13.8467,-0.044304
2016-01-04,15.2,15.4,15.0,15.0,3500.0,13.755,-0.006623
2016-01-05,15.0,15.0,14.8,15.0,5800.0,13.755,0.0
2016-01-06,14.8,15.1,14.8,14.8,4000.0,13.5716,-0.013333
2016-01-07,15.0,15.0,15.0,15.0,100.0,13.755,0.013514
2016-01-08,15.1,16.9,15.0,16.9,6700.0,15.4973,0.126667
2016-01-11,16.5,16.8,16.5,16.7,1500.0,15.3139,-0.011834
2016-01-12,16.4,16.7,16.2,16.7,2300.0,15.3139,0.0
2016-01-13,16.7,17.4,16.7,17.4,5300.0,15.9558,0.041916
2016-01-14,17.7,18.0,17.0,17.0,2500.0,15.589,-0.022989
2016-01-15,17.0,17.0,16.0,16.0,7000.0,14.672,-0.058824
2016-01-18,16.5,16.9,16.2,16.2,500.0,14.8554,0.0125
2016-01-19,16.7,16.7,16.7,16.7,100.0,15.3139,0.030864
2016-01-20,16.7,16.7,16.7,16.7,0.0,15.3139,0.0
2016-01-21,16.6,17.4,16.3,16.3,700.0,14.9471,-0.023952
2016-01-22,16.3,16.7,16.3,16.7,1100.0,15.3139,0.02454
2016-01-25,16.7,16.7,16.7,16.7,0.0,15.3139,0.0
2016-01-26,16.3,16.4,15.6,15.7,4400.0,14.3969,-0.05988
2016-01-27,15.8,15.8,15.8,15.8,100.0,14.4886,0.006369
2016-01-28,15.8,16.9,15.8,16.0,900.0,14.672,0.012658
2016-01-29,16.5,16.8,16.0,16.1,3900.0,14.7637,0.00625
2016-02-01,15.7,16.0,15.7,15.7,3900.0,14.3969,-0.024845
2016-02-02,15.6,16.0,15.6,16.0,13300.0,14.672,0.019108
2016-02-03,15.6,15.8,15.2,15.8,7400.0,14.4886,-0.0125
2016-02-04,15.4,15.7,15.3,15.3,45100.0,14.0301,-0.031646
2016-02-05,15.9,15.9,15.4,15.4,6500.0,14.1218,0.006536
2016-02-08,15.4,15.4,15.0,15.0,2700.0,13.755,-0.025974
2016-02-09,14.9,15.1,14.9,15.1,1500.0,13.8467,0.006667
2016-02-10,15.1,15.2,15.1,15.1,1400.0,13.8467,0.0
2016-02-11,16.1,16.7,15.0,15.4,15400.0,14.1218,0.019868
2016-02-12,15.4,15.5,14.9,15.5,1900.0,14.2135,0.006494
2016-02-15,15.3,15.3,14.7,14.7,2000.0,13.4799,-0.051613
2016-02-16,14.8,14.8,14.1,14.6,8000.0,13.3882,-0.006803
2016-02-17,14.6,14.7,14.6,14.7,1200.0,13.4799,0.006849
2016-02-18,14.7,14.7,14.7,14.7,0.0,13.4799,0.0
2016-02-19,14.8,14.8,14.8,14.8,100.0,13.5716,0.006803
2016-02-23,14.7,14.8,14.7,14.8,500.0,13.5716,0.0
2016-02-24,14.6,14.6,14.6,14.6,700.0,13.3882,-0.013514
2016-02-25,15.1,15.1,14.6,14.6,4300.0,13.3882,0.0
2016-02-26,14.5,14.8,14.5,14.8,700.0,13.5716,0.013699
2016-02-29,15.1,15.1,15.1,15.1,100.0,13.8467,0.02027
2016-03-01,14.7,15.2,14.7,15.2,800.0,13.9384,0.006623
2016-03-02,15.2,15.8,15.0,15.6,13900.0,14.3052,0.026316
2016-03-03,15.6,15.6,15.6,15.6,0.0,14.3052,0.0
2016-03-04,15.0,15.5,14.9,15.5,500.0,14.2135,-0.00641
2016-03-07,15.5,17.4,15.5,17.4,9900.0,15.9558,0.122581
2016-03-08,16.9,17.0,15.5,15.5,32100.0,14.2135,-0.109195
2016-03-09,16.1,16.4,15.4,15.4,4700.0,14.1218,-0.006452
2016-03-10,15.9,15.9,15.5,15.5,300.0,14.2135,0.006494
2016-03-11,15.4,15.9,15.4,15.9,300.0,14.5803,0.025806
2016-03-14,15.9,15.9,15.9,15.9,100.0,14.5803,0.0
2016-03-15,15.9,15.9,15.9,15.9,0.0,14.5803,0.0
2016-03-16,16.0,16.0,15.9,16.0,1700.0,14.672,0.006289
2016-03-17,16.0,16.0,16.0,16.0,100.0,14.672,0.0
2016-03-18,16.0,16.1,15.9,16.0,3100.0,14.672,0.0
2016-03-21,16.2,16.5,16.2,16.4,1900.0,15.0388,0.025
2016-03-22,15.9,16.0,15.3,16.0,2700.0,14.672,-0.02439
2016-03-23,16.0,16.2,16.0,16.2,300.0,14.8554,0.0125
2016-03-24,16.0,16.0,15.9,15.9,1100.0,14.5803,-0.018519
2016-03-25,15.9,15.9,15.3,15.9,1400.0,14.5803,0.0
2016-03-28,15.8,15.8,15.7,15.7,2000.0,14.3969,-0.012579
2016-03-29,15.5,15.5,15.5,15.5,1100.0,14.2135,-0.012739
2016-03-30,15.5,15.5,15.5,15.5,0.0,14.2135,0.0
2016-03-31,15.6,15.6,15.6,15.6,100.0,14.3052,0.006452
2016-04-01,15.6,15.6,15.6,15.6,0.0,14.3052,0.0
2016-04-04,15.6,15.6,15.6,15.6,8300.0,14.3052,0.0
2016-04-05,15.5,15.5,15.4,15.5,1100.0,14.2135,-0.00641
2016-04-07,15.5,15.5,15.5,15.5,0.0,14.2135,0.0
2016-04-08,15.9,16.7,15.6,16.3,1000.0,14.9471,0.051613
2016-04-11,15.5,16.8,15.5,16.8,1200.0,15.4056,0.030675
2016-04-12,16.8,16.8,16.8,16.8,0.0,15.4056,0.0
2016-04-18,15.8,15.8,15.2,15.4,3800.0,14.1218,-0.083333
2016-04-19,15.4,15.8,15.4,15.8,6700.0,14.4886,0.025974
2016-04-20,15.8,15.8,15.8,15.8,0.0,14.4886,0.0
2016-04-21,15.8,15.8,15.8,15.8,0.0,14.4886,0.0
2016-04-22,15.4,15.4,15.4,15.4,100.0,14.1218,-0.025316
2016-04-25,15.4,15.6,15.4,15.6,600.0,14.3052,0.012987
2016-04-26,15.6,15.6,15.6,15.6,0.0,14.3052,0.0
2016-04-27,15.3,15.3,15.2,15.3,30400.0,14.0301,-0.019231
2016-04-28,15.7,15.7,15.7,15.7,400.0,14.3969,0.026144
2016-04-29,15.4,15.8,15.4,15.8,21100.0,14.4886,0.006369
2016-05-03,15.5,15.5,15.5,15.5,3300.0,14.2135,-0.018987
2016-05-04,15.5,15.5,15.5,15.5,0.0,14.2135,0.0
2016-05-09,15.2,15.2,15.2,15.2,400.0,14.1206,-0.006536
2016-05-10,15.2,15.2,15.2,15.2,0.0,14.1206,0.0
2016-05-11,15.2,15.2,15.2,15.2,1000.0,14.1206,0.0
2016-05-12,15.1,15.1,15.0,15.0,1100.0,13.9348,-0.013158
2016-05-13,15.0,15.0,15.0,15.0,100.0,13.9348,0.0
2016-05-16,15.0,15.0,15.0,15.0,0.0,13.9348,0.0
2016-05-17,15.0,15.0,15.0,15.0,0.0,13.9348,0.0
2016-05-18,15.0,15.0,15.0,15.0,0.0,13.9348,0.0
2016-05-19,15.1,15.3,15.1,15.1,1200.0,14.0277,0.006667
2016-05-23,15.1,15.1,15.1,15.1,0.0,14.0277,0.0
2016-05-24,15.4,15.8,15.4,15.8,200.0,14.678,0.046358
2016-05-25,15.0,15.1,14.3,14.5,14100.0,13.4703,-0.08228
2016-05-26,14.3,14.3,14.0,14.0,8100.0,13.0058,-0.034483
2016-05-27,14.0,14.0,13.8,13.8,1400.0,12.82,-0.014286
2016-05-30,14.0,14.0,14.0,14.0,700.0,13.0058,0.014493
2016-05-31,14.1,14.1,14.1,14.1,200.0,13.0987,0.007143
2016-06-01,14.1,14.1,14.1,14.1,0.0,13.0987,0.0
2016-06-02,14.1,14.1,14.1,14.1,0.0,13.0987,0.0
2016-06-03,13.9,14.2,13.9,14.2,1200.0,13.1916,0.007092
2016-06-06,14.0,14.0,14.0,14.0,1100.0,13.0058,-0.014085
2016-06-07,14.1,14.1,14.0,14.0,5000.0,13.0058,0.0
2016-06-08,14.1,14.1,14.1,14.1,1400.0,13.0987,0.007143
2016-06-09,14.1,14.1,14.1,14.1,0.0,13.0987,0.0
2016-06-10,14.1,14.1,14.1,14.1,100.0,13.0987,0.0
2016-06-13,14.3,14.3,14.0,14.0,300.0,13.0058,-0.007092
2016-06-14,14.0,14.0,14.0,14.0,0.0,13.0058,0.0
2016-06-15,14.0,14.0,14.0,14.0,0.0,13.0058,0.0
2016-06-16,13.9,14.0,13.9,14.0,300.0,13.0058,0.0
2016-06-17,14.0,14.0,14.0,14.0,0.0,13.0058,0.0
2016-06-20,14.2,14.2,14.2,14.2,100.0,13.1916,0.014286
2016-06-21,14.0,14.0,13.8,13.9,1200.0,12.9129,-0.021127
2016-06-22,13.9,13.9,13.7,13.8,2000.0,12.82,-0.007194
2016-06-23,13.9,13.9,13.9,13.9,100.0,12.9129,0.007246
2016-06-24,13.8,14.2,13.2,13.7,2100.0,12.7271,-0.014389
2016-06-27,13.7,13.7,13.7,13.7,0.0,12.7271,0.0
2016-06-28,13.7,13.7,13.7,13.7,0.0,12.7271,0.0
2016-06-29,13.6,13.6,13.6,13.6,2100.0,12.6342,-0.007299
2016-06-30,13.6,13.6,13.6,13.6,0.0,12.6342,0.0
2016-07-04,13.8,14.0,13.8,13.8,9400.0,12.82,0.014706
2016-07-05,13.9,14.2,13.9,14.1,3600.0,13.0987,0.021739
2016-07-06,14.0,14.0,14.0,14.0,1900.0,13.0058,-0.007092
2016-07-07,14.0,14.0,14.0,14.0,0.0,13.0058,0.0
2016-07-08,14.1,14.1,14.1,14.1,100.0,13.0987,0.007143
2016-07-11,13.9,14.1,13.9,14.1,4400.0,13.0987,0.0
2016-07-12,14.2,14.7,13.9,14.0,7200.0,13.0058,-0.007092
2016-07-13,13.8,14.0,13.7,13.7,400.0,12.7271,-0.021429
2016-07-14,13.7,14.2,13.4,13.6,13600.0,12.6342,-0.007299
2016-07-15,13.6,13.6,13.6,13.6,0.0,12.6342,0.0
