Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-04-28,4.76,4.82,4.72,4.72,22005400.0,4.1239,-0.012547
2015-04-29,4.76,4.8,4.7,4.76,17011500.0,4.1588,0.008463
2015-04-30,4.76,4.84,4.74,4.8,7055300.0,4.1938,0.008416
2015-05-04,4.8,4.8,4.8,4.8,0.0,4.1938,0.0
2015-05-06,4.86,4.86,4.74,4.74,8428600.0,4.1414,-0.012495
2015-05-07,4.76,4.78,4.56,4.56,26868700.0,3.9841,-0.037982
2015-05-08,4.62,4.74,4.62,4.74,18417500.0,4.1414,0.039482
2015-05-11,4.78,4.82,4.72,4.74,12530500.0,4.1414,0.0
2015-05-12,4.78,4.78,4.68,4.74,12393200.0,4.1414,0.0
2015-05-13,4.76,4.8,4.7,4.7,16080400.0,4.1064,-0.008451
2015-05-14,4.76,4.76,4.6,4.7,19528000.0,4.1064,0.0
2015-05-15,4.72,4.78,4.72,4.76,9796200.0,4.1588,0.012761
2015-05-18,4.76,4.84,4.74,4.76,15514400.0,4.1588,0.0
2015-05-19,4.78,4.86,4.76,4.86,17915700.0,4.2462,0.021016
2015-05-20,4.88,4.92,4.82,4.9,14108300.0,4.2812,0.008243
2015-05-21,4.88,4.9,4.82,4.82,12581700.0,4.2113,-0.016327
2015-05-22,4.82,4.86,4.8,4.82,4791600.0,4.2113,0.0
2015-05-25,4.86,4.86,4.78,4.78,4977100.0,4.1763,-0.008311
2015-05-26,4.78,4.78,4.7,4.7,6818800.0,4.1064,-0.016737
2015-05-27,4.7,4.72,4.64,4.72,7975100.0,4.1239,0.004262
2015-05-28,4.74,4.78,4.7,4.72,12383100.0,4.1239,0.0
2015-05-29,4.7,4.74,4.7,4.7,7958500.0,4.1064,-0.004244
2015-06-02,4.72,4.72,4.68,4.7,6538200.0,4.1064,0.0
2015-06-03,4.7,4.72,4.66,4.72,13047500.0,4.1239,0.004262
2015-06-04,4.7,4.74,4.66,4.7,10170800.0,4.1064,-0.004244
2015-06-05,4.7,4.76,4.68,4.72,16612700.0,4.1239,0.004262
2015-06-08,4.72,4.72,4.68,4.7,8116600.0,4.1064,-0.004244
2015-06-09,4.7,4.7,4.6,4.62,18696100.0,4.0365,-0.017022
2015-06-10,4.62,4.66,4.6,4.64,8080600.0,4.054,0.004335
2015-06-11,4.64,4.66,4.48,4.52,48844800.0,3.9492,-0.025851
2015-06-12,4.54,4.54,4.28,4.34,116796900.0,3.7919,-0.039831
2015-06-15,4.32,4.38,4.3,4.32,28602200.0,3.7744,-0.004615
2015-06-16,4.36,4.46,4.34,4.46,59741400.0,3.8967,0.032403
2015-06-17,4.54,4.7,4.54,4.68,103228300.0,4.0889,0.049324
2015-06-18,4.64,4.68,4.54,4.56,50434800.0,3.9841,-0.02563
2015-06-19,4.3,4.32,4.2,4.22,167631400.0,3.687,-0.074571
2015-06-22,4.24,4.36,4.24,4.34,72471600.0,3.7919,0.028451
2015-06-23,4.32,4.34,4.26,4.28,59414500.0,3.7395,-0.013819
2015-06-24,4.32,4.42,4.32,4.4,59621400.0,3.8443,0.028025
2015-06-25,4.4,4.4,4.34,4.34,24808700.0,3.7919,-0.013631
2015-06-26,4.38,4.48,4.36,4.42,58148500.0,3.8618,0.018434
2015-06-29,4.36,4.38,4.3,4.36,33545900.0,3.8094,-0.013569
2015-06-30,4.34,4.4,4.3,4.4,20972000.0,3.8443,0.009162
2015-07-02,4.4,4.52,4.4,4.48,40111500.0,3.9142,0.018183
2015-07-03,4.5,4.52,4.48,4.5,16952500.0,3.9317,0.004471
2015-07-06,4.46,4.52,4.42,4.48,19067500.0,3.9142,-0.004451
2015-07-07,4.56,4.7,4.56,4.66,54434000.0,4.0715,0.040187
2015-07-08,4.66,4.7,4.6,4.66,40195600.0,4.0715,0.0
2015-07-09,4.64,4.76,4.58,4.66,43389400.0,4.0715,0.0
2015-07-10,4.68,4.78,4.66,4.76,34173700.0,4.1588,0.021442
2015-07-13,4.8,4.88,4.72,4.78,44054000.0,4.1763,0.004208
2015-07-14,4.82,4.86,4.76,4.76,33977700.0,4.1588,-0.00419
2015-07-15,4.78,4.82,4.74,4.76,7292100.0,4.1588,0.0
2015-07-16,4.78,4.78,4.62,4.68,22581200.0,4.0889,-0.016808
2015-07-17,4.68,4.76,4.68,4.74,8968400.0,4.1414,0.01284
2015-07-20,4.74,4.76,4.66,4.7,6804600.0,4.1064,-0.008451
2015-07-21,4.7,4.74,4.64,4.68,15974700.0,4.0889,-0.004262
2015-07-22,4.64,4.68,4.6,4.64,12577600.0,4.054,-0.008535
2015-07-23,4.66,4.8,4.66,4.78,22031700.0,4.1763,0.030168
2015-07-24,4.78,4.8,4.76,4.78,18266600.0,4.1763,0.0
2015-07-27,4.76,4.78,4.7,4.74,12070100.0,4.1414,-0.008357
2015-07-28,4.68,4.92,4.68,4.84,29160800.0,4.2287,0.02108
2015-07-29,4.86,4.9,4.82,4.88,16112800.0,4.2637,0.008277
2015-07-31,4.9,4.94,4.84,4.88,22964800.0,4.2637,0.0
2015-08-03,4.9,4.98,4.9,4.92,28639400.0,4.2986,0.008185
2015-08-04,4.96,4.98,4.92,4.98,17481400.0,4.3511,0.012213
2015-08-05,4.98,5.05,4.98,5.0,24270400.0,4.3685,0.003999
2015-08-06,5.0,5.1,4.96,5.0,26988400.0,4.3685,0.0
2015-08-07,5.05,5.05,4.98,5.05,9975900.0,4.4122,0.010003
2015-08-10,5.0,5.1,4.98,5.05,15125400.0,4.4122,0.0
2015-08-11,5.0,5.0,4.76,4.78,41150500.0,4.1763,-0.053465
2015-08-13,4.6,4.62,4.5,4.56,58662400.0,3.9841,-0.046022
2015-08-14,4.56,4.66,4.52,4.66,32887700.0,4.0715,0.021937
2015-08-17,4.68,4.7,4.58,4.58,31207300.0,4.0016,-0.017168
2015-08-18,4.12,4.34,4.1,4.16,183639500.0,3.6346,-0.091713
2015-08-19,4.24,4.28,4.16,4.28,108867300.0,3.7395,0.028861
2015-08-20,4.24,4.32,4.24,4.3,39254900.0,3.7569,0.004653
2015-08-21,4.26,4.28,4.2,4.22,32139700.0,3.687,-0.018606
2015-08-24,4.14,4.18,4.08,4.08,27744000.0,3.5647,-0.033171
2015-08-25,4.18,4.2,3.9,4.18,36280200.0,3.6521,0.024518
2015-08-26,4.1,4.18,4.08,4.14,14572900.0,3.6171,-0.009584
2015-08-27,4.22,4.28,4.16,4.28,21627300.0,3.7395,0.033839
2015-08-28,4.3,4.4,4.24,4.4,48352700.0,3.8443,0.028025
2015-08-31,4.38,4.38,4.32,4.34,13292500.0,3.7919,-0.013631
2015-09-01,4.36,4.36,4.24,4.3,18027300.0,3.7569,-0.00923
2015-09-02,4.34,4.4,4.3,4.36,19155200.0,3.8094,0.013974
2015-09-03,4.4,4.5,4.38,4.46,23555200.0,3.8967,0.022917
2015-09-04,4.46,4.5,4.42,4.5,15468400.0,3.9317,0.008982
2015-09-07,4.42,4.48,4.42,4.46,3958800.0,3.8967,-0.008902
2015-09-08,4.46,4.48,4.42,4.48,13855400.0,3.9142,0.004491
2015-09-09,4.5,4.54,4.48,4.52,17495700.0,3.9492,0.008942
2015-09-10,4.5,4.52,4.48,4.52,3559100.0,3.9492,0.0
2015-09-11,4.54,4.58,4.52,4.52,14720100.0,3.9492,0.0
2015-09-14,4.42,4.44,4.42,4.42,6194100.0,3.9492,0.0
2015-09-15,4.42,4.48,4.42,4.42,4806500.0,3.9492,0.0
2015-09-16,4.46,4.48,4.42,4.46,7937200.0,3.9849,0.00904
2015-09-17,4.48,4.52,4.46,4.46,6500500.0,3.9849,0.0
2015-09-18,4.48,4.52,4.48,4.5,4409100.0,4.0206,0.008959
2015-09-21,4.46,4.5,4.46,4.48,3282400.0,4.0028,-0.004427
2015-09-22,4.48,4.52,4.48,4.48,7127100.0,4.0028,0.0
2015-09-23,4.44,4.48,4.42,4.44,8166800.0,3.967,-0.008944
2015-09-24,4.44,4.52,4.42,4.46,12266000.0,3.9849,0.004512
2015-09-25,4.46,4.48,4.44,4.46,3728900.0,3.9849,0.0
2015-09-28,4.44,4.46,4.34,4.34,12313300.0,3.8777,-0.026902
2015-09-29,4.26,4.32,4.24,4.3,12624500.0,3.8419,-0.009232
2015-09-30,4.3,4.34,4.28,4.32,3858500.0,3.8598,0.004659
2015-10-01,4.34,4.36,4.28,4.28,2778100.0,3.8241,-0.009249
2015-10-02,4.3,4.32,4.28,4.3,2200700.0,3.8419,0.004655
2015-10-05,4.32,4.5,4.32,4.48,17080800.0,4.0028,0.04188
2015-10-06,4.44,4.48,4.44,4.48,2857000.0,4.0028,0.0
2015-10-07,4.48,4.56,4.48,4.5,24261900.0,4.0206,0.004447
2015-10-08,4.5,4.54,4.5,4.5,13986800.0,4.0206,0.0
2015-10-09,4.52,4.56,4.5,4.54,9250200.0,4.0564,0.008904
2015-10-12,4.58,4.58,4.52,4.56,9716600.0,4.0742,0.004388
2015-10-13,4.56,4.56,4.5,4.54,3721900.0,4.0564,-0.004369
2015-10-14,4.54,4.6,4.54,4.56,7999300.0,4.0742,0.004388
2015-10-15,4.58,4.66,4.58,4.62,14719800.0,4.1278,0.013156
2015-10-16,4.64,4.66,4.6,4.62,8151700.0,4.1278,0.0
2015-10-19,4.62,4.64,4.6,4.64,5368200.0,4.1457,0.004336
2015-10-20,4.64,4.66,4.62,4.62,2347000.0,4.1278,-0.004318
2015-10-21,4.64,4.66,4.62,4.66,3308700.0,4.1636,0.008673
2015-10-22,4.66,4.68,4.64,4.66,2445300.0,4.1636,0.0
2015-10-26,4.7,4.74,4.66,4.74,13091700.0,4.2351,0.017173
2015-10-27,4.74,4.76,4.7,4.76,5814700.0,4.2529,0.004203
2015-10-28,4.76,4.76,4.6,4.62,11326000.0,4.1278,-0.029415
2015-10-29,4.66,4.66,4.56,4.56,8847500.0,4.0742,-0.012985
2015-10-30,4.54,4.64,4.54,4.62,5091400.0,4.1278,0.013156
2015-11-02,4.62,4.68,4.62,4.68,2155700.0,4.1815,0.013009
2015-11-03,4.7,4.72,4.66,4.68,2830500.0,4.1815,0.0
2015-11-04,4.68,4.72,4.68,4.7,7239600.0,4.1993,0.004257
2015-11-05,4.72,4.8,4.7,4.76,15975600.0,4.2529,0.012764
2015-11-06,4.76,4.8,4.74,4.8,3993900.0,4.2887,0.008418
2015-11-09,4.82,4.82,4.74,4.76,5588600.0,4.2529,-0.008348
2015-11-10,4.8,4.82,4.74,4.8,19126700.0,4.2887,0.008418
2015-11-11,4.82,4.82,4.76,4.78,3460500.0,4.2708,-0.004174
2015-11-12,4.78,4.8,4.66,4.78,11836300.0,4.2708,0.0
2015-11-13,4.8,4.8,4.62,4.72,9594000.0,4.2172,-0.01255
2015-11-16,4.64,4.84,4.62,4.84,9469900.0,4.3244,0.02542
2015-11-17,4.86,4.86,4.76,4.84,7440200.0,4.3244,0.0
2015-11-18,4.82,4.84,4.7,4.78,7898100.0,4.2708,-0.012395
2015-11-19,4.8,4.8,4.72,4.74,2976900.0,4.2351,-0.008359
2015-11-20,4.74,4.8,4.72,4.78,4026200.0,4.2708,0.00843
2015-11-23,4.78,4.82,4.74,4.76,11061500.0,4.2529,-0.004191
2015-11-24,4.76,4.76,4.64,4.66,18013200.0,4.1636,-0.020997
2015-11-25,4.66,4.7,4.66,4.68,3129700.0,4.1815,0.004299
2015-11-26,4.68,4.68,4.64,4.66,6875100.0,4.1636,-0.004281
2015-11-27,4.68,4.68,4.58,4.58,3839200.0,4.0921,-0.017173
2015-11-30,4.56,4.58,4.46,4.56,10017000.0,4.0742,-0.004374
2015-12-01,4.52,4.68,4.52,4.66,12383900.0,4.1636,0.021943
2015-12-02,4.54,4.58,4.34,4.38,20401200.0,3.9134,-0.060092
2015-12-03,4.38,4.52,4.36,4.52,11611300.0,4.0385,0.031967
2015-12-04,4.42,4.5,4.42,4.48,4982400.0,4.0028,-0.00884
2015-12-08,4.5,4.56,4.48,4.5,13899100.0,4.0206,0.004447
2015-12-09,4.5,4.56,4.4,4.54,21460000.0,4.0564,0.008904
2015-12-11,4.68,4.7,4.6,4.66,42906600.0,4.1636,0.026427
2015-12-14,4.6,4.68,4.58,4.68,11158400.0,4.1815,0.004299
2015-12-15,4.74,4.76,4.68,4.74,7325800.0,4.2351,0.012818
2015-12-16,4.78,4.84,4.74,4.82,21043700.0,4.3065,0.016859
2015-12-17,4.9,5.0,4.9,4.98,54546300.0,4.4495,0.033206
2015-12-18,4.98,5.05,4.92,4.98,24531800.0,4.4495,0.0
2015-12-21,4.94,4.98,4.88,4.94,11810100.0,4.4138,-0.008023
2015-12-22,4.94,4.96,4.84,4.86,8746900.0,4.3423,-0.016199
2015-12-23,4.88,4.94,4.86,4.92,9491200.0,4.3959,0.012344
2015-12-24,4.94,4.94,4.88,4.9,2649300.0,4.378,-0.004072
2015-12-25,4.9,4.94,4.84,4.94,4090900.0,4.4138,0.008177
2015-12-28,4.98,5.0,4.94,5.0,8262500.0,4.4674,0.012144
2015-12-29,5.05,5.2,5.0,5.15,32625700.0,4.6014,0.029995
2015-12-30,5.25,5.3,5.15,5.25,15024700.0,4.6907,0.019407
2016-01-04,5.2,5.2,5.05,5.15,8310700.0,4.6014,-0.019038
2016-01-05,5.15,5.2,4.92,5.2,39276700.0,4.6461,0.009714
2016-01-06,5.2,5.35,5.15,5.35,44469900.0,4.7801,0.028841
2016-01-07,5.35,5.55,5.35,5.5,41972700.0,4.9141,0.028033
2016-01-08,5.4,5.65,5.3,5.5,51751100.0,4.9141,0.0
2016-01-11,5.55,5.75,5.5,5.65,41195000.0,5.0481,0.027268
2016-01-12,5.7,5.95,5.7,5.85,57660600.0,5.2268,0.035399
2016-01-13,6.0,6.0,5.9,5.95,37872500.0,5.3162,0.017104
2016-01-14,5.9,6.0,5.8,5.9,27237300.0,5.2715,-0.008408
2016-01-15,6.0,6.1,5.9,6.0,33573500.0,5.3608,0.01694
2016-01-18,5.95,6.05,5.7,5.75,26649700.0,5.1375,-0.041654
2016-01-19,5.75,5.8,5.55,5.6,22845800.0,5.0035,-0.026083
2016-01-20,5.6,5.75,5.3,5.4,32950800.0,4.8248,-0.035715
2016-01-21,5.45,5.55,5.35,5.45,29162200.0,4.8694,0.009244
2016-01-22,5.55,5.6,5.4,5.4,12520500.0,4.8248,-0.009159
2016-01-25,5.4,5.5,5.35,5.5,21646500.0,4.9141,0.018509
2016-01-26,5.5,5.55,5.45,5.5,5478100.0,4.9141,0.0
2016-01-27,5.55,5.95,5.5,5.95,55095500.0,5.3162,0.081826
2016-01-28,5.9,5.95,5.7,5.7,19463100.0,5.0928,-0.042022
2016-01-29,5.7,5.8,5.6,5.7,6738000.0,5.0928,0.0
2016-02-01,5.8,5.8,5.5,5.55,19399200.0,4.9588,-0.026312
2016-02-02,5.65,5.7,5.55,5.65,20995000.0,5.0481,0.018008
2016-02-03,5.7,5.7,5.35,5.45,22529900.0,4.8694,-0.035399
2016-02-04,5.4,5.45,5.2,5.3,27766900.0,4.7354,-0.027519
2016-02-05,5.3,5.45,5.3,5.45,17986200.0,4.8694,0.028298
2016-02-08,5.4,5.65,5.4,5.55,25054800.0,4.9588,0.01836
2016-02-09,5.6,5.7,5.5,5.5,18149600.0,4.9141,-0.009014
2016-02-10,5.55,5.6,5.35,5.4,12318600.0,4.8248,-0.018172
2016-02-11,5.4,5.75,5.4,5.4,27803900.0,4.8248,0.0
2016-02-12,5.4,5.45,5.2,5.3,23914500.0,4.7354,-0.018529
2016-02-15,5.45,5.5,5.25,5.3,23396000.0,4.7354,0.0
2016-02-16,5.25,5.45,5.25,5.35,18173000.0,4.7801,0.00944
2016-02-17,5.4,5.6,5.35,5.6,29141400.0,5.0035,0.046735
2016-02-18,5.6,5.6,5.35,5.4,16065500.0,4.8248,-0.035715
2016-02-19,5.45,5.6,5.4,5.45,16478500.0,4.8694,0.009244
2016-02-23,5.6,5.7,5.5,5.7,34719400.0,5.0928,0.045878
2016-02-24,5.7,5.7,5.6,5.65,24445500.0,5.0481,-0.008777
2016-02-25,5.7,5.8,5.6,5.8,21471400.0,5.1821,0.026545
2016-02-26,5.55,5.55,5.3,5.35,76023400.0,4.7801,-0.077575
2016-02-29,5.35,5.4,5.1,5.1,53673800.0,4.5567,-0.046735
2016-03-01,5.05,5.1,4.88,4.98,88136100.0,4.4495,-0.023526
2016-03-02,4.98,5.1,4.96,5.05,69066900.0,4.512,0.014047
2016-03-03,5.05,5.05,4.92,4.98,56389700.0,4.4495,-0.013852
2016-03-04,4.98,5.05,4.92,4.96,31980400.0,4.4316,-0.004023
2016-03-07,4.96,4.98,4.92,4.96,40089400.0,4.4316,0.0
2016-03-08,4.94,4.96,4.86,4.88,37662200.0,4.3602,-0.016112
2016-03-09,4.92,4.96,4.9,4.92,30517300.0,4.3959,0.008188
2016-03-10,4.94,5.15,4.94,5.1,67700600.0,4.5567,0.03658
2016-03-11,5.1,5.2,5.05,5.2,31622000.0,4.6461,0.019619
2016-03-14,5.25,5.25,5.1,5.2,17745100.0,4.6461,0.0
2016-03-15,5.2,5.3,5.15,5.25,49775300.0,4.6907,0.009599
2016-03-16,5.3,5.35,5.2,5.2,16114300.0,4.6461,-0.009508
2016-03-17,5.25,5.35,5.25,5.3,24710000.0,4.7354,0.01922
2016-03-18,5.3,5.35,5.25,5.25,25584600.0,4.6907,-0.00944
2016-03-21,5.25,5.4,5.25,5.35,18822700.0,4.7801,0.019059
2016-03-22,5.4,5.45,5.25,5.25,20816500.0,4.6907,-0.018703
2016-03-23,5.25,5.3,5.25,5.3,9589700.0,4.7354,0.009529
2016-03-24,5.3,5.45,5.25,5.35,22603500.0,4.7801,0.00944
2016-03-25,5.35,5.4,5.3,5.3,3442600.0,4.7354,-0.009351
2016-03-28,5.3,5.4,5.3,5.35,12720500.0,4.7801,0.00944
2016-03-29,5.4,5.65,5.4,5.6,55601100.0,5.0035,0.046735
2016-03-30,5.65,5.75,5.55,5.65,45977800.0,5.0481,0.008914
2016-03-31,5.65,5.95,5.65,5.8,91541200.0,5.1821,0.026545
2016-04-01,5.8,5.95,5.75,5.95,54648400.0,5.3162,0.025878
2016-04-04,6.0,6.25,6.0,6.0,74235700.0,5.3608,0.008389
2016-04-05,6.05,6.2,5.9,6.0,57164100.0,5.3608,0.0
2016-04-07,6.1,6.1,5.85,5.9,44205400.0,5.2715,-0.016658
2016-04-08,5.8,5.9,5.7,5.8,33941500.0,5.1821,-0.016959
2016-04-11,5.85,6.05,5.75,6.05,28492700.0,5.4055,0.04311
2016-04-12,6.05,6.1,5.95,6.0,26881600.0,5.3608,-0.008269
2016-04-18,6.0,6.15,6.0,6.1,47014600.0,5.4502,0.016677
2016-04-19,6.15,6.15,6.0,6.05,24198700.0,5.4055,-0.008202
2016-04-20,6.05,6.2,6.0,6.0,44664500.0,5.3608,-0.008269
2016-04-21,6.05,6.1,5.9,5.95,20169500.0,5.3162,-0.00832
2016-04-22,5.95,6.0,5.9,5.9,15310800.0,5.2715,-0.008408
2016-04-25,6.0,6.15,5.9,5.95,43240600.0,5.3162,0.00848
2016-04-26,5.95,6.0,5.75,5.8,24454400.0,5.1821,-0.025225
2016-04-27,5.8,5.9,5.75,5.9,16530300.0,5.2715,0.017252
2016-04-28,5.95,5.95,5.8,5.85,12745800.0,5.2268,-0.00848
2016-04-29,5.85,5.9,5.8,5.8,6752200.0,5.1821,-0.008552
2016-05-03,5.8,5.95,5.8,5.85,7654200.0,5.2268,0.008626
2016-05-04,5.9,5.95,5.75,5.8,23319100.0,5.1821,-0.008552
2016-05-09,5.9,5.9,5.5,5.65,55797800.0,5.0481,-0.025858
2016-05-10,5.65,5.8,5.55,5.7,27053500.0,5.0928,0.008855
2016-05-11,5.75,5.95,5.7,5.9,28088100.0,5.2715,0.035089
2016-05-12,5.9,5.95,5.8,5.85,10459500.0,5.2268,-0.00848
2016-05-13,6.05,6.15,5.95,6.15,156353500.0,5.4949,0.051293
2016-05-16,6.25,6.35,6.1,6.15,101110800.0,5.4949,0.0
2016-05-17,6.2,6.2,5.95,6.0,43503400.0,5.3608,-0.024404
2016-05-18,6.05,6.1,6.0,6.0,21641100.0,5.3608,0.0
2016-05-19,6.05,6.1,5.95,6.0,19278400.0,5.3608,0.0
2016-05-23,5.95,6.0,5.85,5.9,13428300.0,5.2715,-0.016658
2016-05-24,6.0,6.1,5.95,6.05,20192900.0,5.4055,0.02542
2016-05-25,6.05,6.05,5.95,6.0,14053000.0,5.3608,-0.008269
2016-05-26,5.95,6.0,5.9,5.9,10082000.0,5.2715,-0.016658
2016-05-27,5.95,6.0,5.85,5.9,16566600.0,5.2715,0.0
2016-05-30,5.9,6.05,5.9,6.0,26973600.0,5.3608,0.01694
2016-05-31,6.05,6.3,6.05,6.3,107410700.0,5.6289,0.050011
2016-06-01,6.35,6.45,6.25,6.25,134843000.0,5.5842,-0.007941
2016-06-02,6.3,6.3,6.1,6.15,28505800.0,5.4949,-0.015992
2016-06-03,6.2,6.4,6.2,6.3,89973500.0,5.6289,0.024386
2016-06-06,6.3,6.35,6.0,6.0,170653100.0,5.3608,-0.047629
2016-06-07,6.05,6.1,6.0,6.05,21703100.0,5.4055,0.008338
2016-06-08,6.05,6.05,5.9,6.05,42423500.0,5.4055,0.0
2016-06-09,6.0,6.05,5.85,5.9,47852200.0,5.2715,-0.02479
2016-06-10,5.85,5.95,5.75,5.9,37928500.0,5.2715,0.0
2016-06-13,5.85,6.1,5.7,6.0,121186800.0,5.3608,0.01694
2016-06-14,5.55,6.35,5.55,6.25,604544800.0,5.5842,0.041673
2016-06-15,6.45,6.6,6.15,6.15,371456100.0,5.4949,-0.015992
2016-06-16,6.15,6.25,6.05,6.1,115227200.0,5.4502,-0.008135
2016-06-17,6.15,6.3,6.15,6.2,135372700.0,5.5395,0.016385
2016-06-20,6.25,6.25,6.15,6.2,32519400.0,5.5395,0.0
2016-06-21,6.2,6.25,5.95,6.0,98684200.0,5.3608,-0.032259
2016-06-22,5.9,6.2,5.9,6.2,87907100.0,5.5395,0.033335
2016-06-23,6.3,6.35,6.2,6.2,119247500.0,5.5395,0.0
2016-06-24,6.05,6.15,6.0,6.05,104279700.0,5.4055,-0.02419
2016-06-27,6.05,6.2,6.05,6.15,40426300.0,5.4949,0.016539
2016-06-28,6.2,6.2,6.1,6.15,33814200.0,5.4949,0.0
2016-06-29,6.15,6.2,6.0,6.0,67109900.0,5.3608,-0.024404
2016-06-30,6.05,6.3,6.0,6.25,150764800.0,5.5842,0.041673
2016-07-04,6.25,6.25,6.15,6.2,35316400.0,5.5395,-0.008005
2016-07-05,6.2,6.2,6.05,6.1,30214200.0,5.4502,-0.016121
2016-07-06,6.15,6.2,6.1,6.15,22413800.0,5.4949,0.008202
2016-07-07,6.15,6.2,6.1,6.1,18946700.0,5.4502,-0.008135
2016-07-08,6.1,6.15,6.05,6.1,17994000.0,5.4502,0.0
2016-07-11,6.15,6.3,6.1,6.2,74639100.0,5.5395,0.016385
2016-07-12,6.2,6.3,6.0,6.05,95655600.0,5.4055,-0.02419
2016-07-13,6.05,6.1,5.95,6.0,61232800.0,5.3608,-0.008269
2016-07-14,6.0,6.1,6.0,6.0,28249900.0,5.3608,0.0
2016-07-15,6.05,6.1,6.0,6.0,17596000.0,5.3608,0.0
2016-07-20,6.05,6.05,5.95,6.0,40724100.0,5.3608,0.0
2016-07-21,6.0,6.1,5.95,6.0,27739400.0,5.3608,0.0
2016-07-22,6.0,6.0,5.9,5.95,23546800.0,5.3162,-0.00832
2016-07-25,6.0,6.1,6.0,6.0,35612600.0,5.3608,0.008389
2016-07-26,6.05,6.15,6.0,6.1,40855700.0,5.4502,0.016677
2016-07-27,6.15,6.7,6.1,6.6,345831300.0,5.8969,0.08196
2016-07-28,6.65,6.7,6.45,6.5,256170100.0,5.8076,-0.015144
2016-07-29,6.55,6.8,6.5,6.7,208242700.0,5.9863,0.03077
2016-08-01,6.75,6.85,6.55,6.6,237066500.0,5.8969,-0.014934
2016-08-02,6.6,6.75,6.5,6.65,141134000.0,5.9416,0.00758
2016-08-03,6.65,6.7,6.5,6.65,110249600.0,5.9416,0.0
2016-08-04,6.65,7.0,6.6,7.0,221150300.0,6.2543,0.052629
2016-08-05,7.0,7.15,6.9,7.05,249364800.0,6.299,0.007147
2016-08-08,7.15,7.3,7.05,7.1,191077700.0,6.3437,0.007096
2016-08-09,7.15,7.4,7.1,7.3,203446000.0,6.5224,0.02817
2016-08-10,7.3,7.35,7.1,7.15,123590200.0,6.3883,-0.02056
2016-08-11,7.25,7.65,7.1,7.5,264094600.0,6.7011,0.048965
2016-08-15,7.35,7.7,7.3,7.65,188823000.0,6.8351,0.019997
2016-08-16,7.7,7.8,7.35,7.5,178312300.0,6.7011,-0.019605
2016-08-17,7.5,7.55,7.3,7.35,138123600.0,6.567,-0.020012
2016-08-18,7.4,7.65,7.4,7.6,130577000.0,6.7904,0.034019
2016-08-19,7.6,7.7,7.45,7.6,76795700.0,6.7904,0.0
2016-08-22,7.6,7.65,7.5,7.5,64149700.0,6.7011,-0.013151
2016-08-23,7.5,7.75,7.5,7.6,135312300.0,6.7904,0.013326
2016-08-24,7.65,7.65,7.45,7.5,100023600.0,6.7011,-0.013151
2016-08-25,7.5,7.6,7.45,7.5,75757300.0,6.7011,0.0
2016-08-26,7.5,7.7,7.45,7.55,88150600.0,6.7457,0.006656
2016-08-29,7.6,7.6,7.4,7.55,87387100.0,6.7457,0.0
2016-08-30,7.55,7.6,7.5,7.55,40835900.0,6.7457,0.0
2016-08-31,7.55,7.6,7.45,7.5,48771900.0,6.7011,-0.006612
2016-09-01,7.55,7.55,7.25,7.4,120892200.0,6.6117,-0.013341
2016-09-02,7.4,7.45,7.15,7.2,142116000.0,6.433,-0.027028
2016-09-05,7.25,7.3,6.45,7.1,184146300.0,6.3437,-0.013882
2016-09-06,7.05,7.4,7.05,7.4,84685000.0,6.6117,0.042247
2016-09-07,7.4,7.5,7.25,7.3,112120200.0,6.5224,-0.013506
2016-09-08,7.25,7.3,6.9,7.0,129830800.0,6.2543,-0.041105
2016-09-09,6.95,7.1,6.8,7.1,67078400.0,6.3437,0.014294
2016-09-12,6.8,7.05,6.8,6.9,54103600.0,6.165,-0.02817
2016-09-13,7.05,7.1,6.9,7.1,36057400.0,6.3437,0.028986
2016-09-14,7.05,7.15,6.95,7.05,43087900.0,6.299,-0.007046
2016-09-15,7.05,7.1,7.0,7.0,39055300.0,6.2543,-0.007096
2016-09-16,7.05,7.15,7.0,7.0,52083500.0,6.2543,0.0
2016-09-19,7.05,7.35,7.05,7.35,106795600.0,6.567,0.049998
2016-09-20,7.4,7.4,7.05,7.15,95251900.0,6.3883,-0.027212
2016-09-21,7.2,7.25,7.1,7.1,39698300.0,6.3437,-0.006982
2016-09-22,7.15,7.25,7.15,7.2,39480700.0,6.433,0.014077
2016-09-23,7.2,7.25,7.05,7.1,62813300.0,6.3437,-0.013882
2016-09-26,7.05,7.1,7.0,7.05,40876100.0,6.299,-0.007046
2016-09-27,7.05,7.2,7.05,7.1,30586900.0,6.3437,0.007096
2016-09-28,7.15,7.2,7.05,7.15,44792900.0,6.3883,0.007031
2016-09-29,7.15,7.15,7.1,7.15,8909500.0,6.3883,0.0
2016-09-30,7.1,7.15,6.9,7.15,30271200.0,6.3883,0.0
2016-10-03,7.1,7.15,7.0,7.05,15460100.0,6.299,-0.013979
2016-10-04,7.1,7.1,6.95,7.05,50614000.0,6.299,0.0
2016-10-05,7.1,7.1,7.0,7.0,15636600.0,6.2543,-0.007096
2016-10-06,7.0,7.1,6.95,7.05,18646900.0,6.299,0.007147
2016-10-07,7.05,7.1,6.95,7.05,24621800.0,6.299,0.0
2016-10-10,6.6,6.9,6.5,6.7,78709700.0,5.9863,-0.049643
