Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-06,3.4092,3.4667,3.39,3.4475,30091709.0,3.4184,0.022708
2012-09-07,3.4858,3.5241,3.4475,3.4475,41736869.0,3.4184,0.0
2012-09-10,3.4284,3.4667,3.39,3.4092,15970156.0,3.3805,-0.011087
2012-09-11,3.4092,3.4858,3.4092,3.4475,27017075.0,3.4184,0.011211
2012-09-12,3.4858,3.6007,3.4667,3.5433,81415350.0,3.5134,0.027791
2012-09-13,3.5433,3.5433,3.4858,3.505,10801943.0,3.4754,-0.010816
2012-09-14,3.5433,3.639,3.5241,3.5433,75948800.0,3.5134,0.010934
2012-09-17,3.5433,3.5816,3.505,3.5433,23936281.0,3.5134,0.0
2012-09-18,3.4667,3.4667,3.4667,3.4667,11473593.0,3.4374,-0.021631
2012-09-19,3.4667,3.5433,3.4667,3.5241,12483364.0,3.4944,0.016582
2012-09-20,3.5241,3.639,3.5241,3.5433,109365654.0,3.5134,0.005437
2012-09-21,3.6007,3.6007,3.4858,3.505,44413128.0,3.4754,-0.010816
2012-09-24,3.4858,3.5241,3.4284,3.4667,27848074.0,3.4374,-0.010934
2012-09-25,3.4858,3.505,3.4667,3.4667,12583192.0,3.4374,0.0
2012-09-26,3.4858,3.505,3.4092,3.4284,16757297.0,3.3994,-0.011055
2012-09-27,3.4475,3.505,3.4475,3.4475,12786295.0,3.4184,0.005589
2012-09-28,3.4667,3.4858,3.4475,3.4475,7011385.0,3.4184,0.0
2012-10-01,3.4667,3.505,3.4475,3.505,28759479.0,3.4754,0.016674
2012-10-02,3.505,3.6199,3.4858,3.5433,97885901.0,3.5134,0.010934
2012-10-03,3.5816,3.6582,3.5624,3.5816,97576808.0,3.5514,0.010816
2012-10-04,3.639,3.6965,3.6199,3.6582,105604439.0,3.6273,0.021372
2012-10-05,3.7157,3.754,3.6199,3.6582,115305971.0,3.6273,0.0
2012-10-08,3.6582,3.6965,3.6199,3.6199,37603385.0,3.5894,-0.010449
2012-10-09,3.6582,3.7157,3.6199,3.6199,93283453.0,3.5894,0.0
2012-10-10,3.6199,3.6582,3.5816,3.6199,30663321.0,3.5894,0.0
2012-10-11,3.639,3.639,3.5816,3.6199,18417624.0,3.5894,0.0
2012-10-12,3.639,3.6965,3.6199,3.6582,55655633.0,3.6273,0.010559
2012-10-15,3.6774,3.6965,3.6199,3.6199,51596289.0,3.5894,-0.010449
2012-10-16,3.6582,3.6774,3.6007,3.6199,52024841.0,3.5894,0.0
2012-10-17,3.639,3.6582,3.6199,3.6199,31874525.0,3.5894,0.0
2012-10-18,3.639,3.6582,3.6199,3.6582,45841741.0,3.6273,0.010559
2012-10-19,3.6774,3.7731,3.6774,3.6965,110720231.0,3.6653,0.010476
2012-10-22,3.7157,3.8114,3.6965,3.7731,77670842.0,3.7413,0.020735
2012-10-24,3.754,3.8306,3.6965,3.754,79677331.0,3.7223,-0.005078
2012-10-25,3.7731,3.7731,3.6965,3.754,33031219.0,3.7223,0.0
2012-10-26,3.7923,3.888,3.754,3.8306,251016007.0,3.7983,0.020417
2012-10-29,3.8689,3.888,3.8114,3.8306,96363203.0,3.7983,0.0
2012-10-30,3.8497,3.9072,3.8497,3.8689,113613899.0,3.8362,0.009978
2012-10-31,3.888,3.9072,3.8114,3.8689,56853366.0,3.8362,0.0
2012-11-01,3.8497,3.9646,3.8497,3.9072,175054989.0,3.8742,0.009906
2012-11-02,3.9263,3.9455,3.888,3.888,48947806.0,3.8552,-0.004904
2012-11-05,3.888,3.9263,3.8689,3.888,27643718.0,3.8552,0.0
2012-11-06,3.9072,3.9263,3.8497,3.8497,36610948.0,3.8172,-0.009857
2012-11-07,3.8689,3.9838,3.8497,3.9646,120552083.0,3.9312,0.029865
2012-11-08,3.9263,4.003,3.9263,3.9455,139854693.0,3.9122,-0.004833
2012-11-09,3.9455,3.9646,3.8497,3.9072,89938989.0,3.8742,-0.009713
2012-11-12,3.9455,3.9455,3.9455,3.9455,1679332.0,3.9122,0.009808
2012-11-13,3.9455,3.9838,3.9072,3.9646,35151322.0,3.9312,0.004857
2012-11-14,3.9646,4.003,3.754,3.754,131053706.0,3.7223,-0.053139
2012-11-15,3.754,3.7731,3.6774,3.7157,45125816.0,3.6843,-0.010209
2012-11-16,3.7348,3.7731,3.7157,3.7731,17228454.0,3.7413,0.015471
2012-11-19,3.7923,3.8114,3.7731,3.7923,12740871.0,3.7603,0.005078
2012-11-20,3.8114,3.8114,3.6965,3.7157,18510770.0,3.6843,-0.020211
2012-11-21,3.7348,3.7348,3.5816,3.6007,45715807.0,3.5704,-0.030915
2012-11-22,3.639,3.6774,3.639,3.639,16006390.0,3.6083,0.010615
2012-11-23,3.639,3.6582,3.6007,3.639,16594084.0,3.6083,0.0
2012-11-26,3.6965,3.7348,3.6774,3.7157,19258543.0,3.6843,0.021063
2012-11-27,3.7348,3.754,3.6965,3.7157,20456068.0,3.6843,0.0
2012-11-28,3.7157,3.754,3.6774,3.6965,66319946.0,3.6653,-0.005157
2012-11-29,3.7157,3.9072,3.7157,3.8497,139912021.0,3.8172,0.041443
2012-11-30,3.8306,3.8497,3.7923,3.7923,64916500.0,3.7603,-0.014906
2012-12-03,3.7923,3.888,3.7923,3.8689,72003800.0,3.8362,0.020185
2012-12-04,3.8689,3.9072,3.8306,3.8497,57741693.0,3.8172,-0.004953
2012-12-06,3.8497,3.888,3.8114,3.8306,50127474.0,3.7983,-0.004951
2012-12-07,3.8497,3.9838,3.8306,3.9072,184547571.0,3.8742,0.019983
2012-12-11,3.9455,4.0987,3.9455,4.0604,215246083.0,4.0261,0.039208
2012-12-12,4.0796,4.0987,3.9646,3.9838,134591038.0,3.9502,-0.018852
2012-12-13,4.003,4.0221,3.9455,3.9646,73615988.0,3.9312,-0.00481
2012-12-14,3.9838,4.003,3.9646,4.003,33457683.0,3.9692,0.009666
2012-12-17,4.0604,4.1753,4.0604,4.1179,189292661.0,4.0831,0.028696
2012-12-18,4.1562,4.2136,4.0221,4.0221,224585163.0,3.9882,-0.023242
2012-12-19,4.0796,4.0987,3.9838,4.0221,84642441.0,3.9882,0.0
2012-12-20,4.0221,4.0604,3.9838,4.0221,36764972.0,3.9882,0.0
2012-12-21,4.0604,4.0604,4.003,4.003,38354187.0,3.9692,-0.004764
2012-12-24,4.0221,4.0413,4.003,4.0221,28078119.0,3.9882,0.004787
2012-12-25,4.003,4.0987,4.003,4.0221,49512317.0,3.9882,0.0
2012-12-26,4.0413,4.0604,4.0221,4.0221,32423999.0,3.9882,0.0
2012-12-27,4.0413,4.0413,4.0221,4.0221,25496153.0,3.9882,0.0
2012-12-28,4.0413,4.0796,4.0221,4.0221,23500732.0,3.9882,0.0
2013-01-02,4.0604,4.4243,4.0413,4.3668,299522417.0,4.33,0.085703
2013-01-03,4.3668,4.7116,4.3285,4.6541,480661827.0,4.6149,0.065797
2013-01-04,4.5392,4.5967,4.4626,4.5584,174296460.0,4.5199,-0.020585
2013-01-07,4.6925,4.6925,4.6158,4.6158,93340468.0,4.5769,0.012611
2013-01-08,4.5967,4.6158,4.5009,4.5584,64652727.0,4.5199,-0.012454
2013-01-09,4.5967,4.6158,4.5392,4.5584,47728562.0,4.5199,0.0
2013-01-10,4.6158,4.6733,4.4626,4.4818,131308080.0,4.444,-0.016792
2013-01-11,4.5009,4.5201,4.4243,4.5009,68179617.0,4.463,0.004275
2013-01-14,4.5392,4.8361,4.5201,4.8361,329107883.0,4.7953,0.074457
2013-01-15,4.8361,4.9797,4.7691,4.8361,264161309.0,4.7953,0.0
2013-01-16,4.884,4.9797,4.7882,4.7882,107027308.0,4.7478,-0.009906
2013-01-17,4.8361,4.9319,4.7882,4.8361,72685370.0,4.7953,0.010005
2013-01-18,4.884,5.2192,4.884,5.1234,313776692.0,5.0802,0.059412
2013-01-21,5.1234,5.1713,4.9797,5.0276,163921816.0,4.9852,-0.0187
2013-01-22,5.0276,5.2192,4.9797,4.9797,215626496.0,4.9377,-0.009528
2013-01-23,5.0755,5.1234,4.7882,4.9797,149199934.0,4.9377,0.0
2013-01-24,5.0755,5.1713,4.9797,5.1713,113202577.0,5.1276,0.038459
2013-01-25,5.1713,5.6022,5.1713,5.6022,634979537.0,5.555,0.083353
2013-01-28,5.7937,6.081,5.7937,5.8895,377879109.0,5.8398,0.051269
2013-01-29,5.8895,5.9853,5.6501,5.7937,276096974.0,5.7449,-0.016251
2013-01-30,5.8416,5.9374,5.698,5.7937,146626009.0,5.7449,0.0
2013-01-31,5.8416,5.8416,5.5543,5.7459,188162803.0,5.6974,-0.008268
2013-02-01,5.7937,5.8895,5.7459,5.8416,142563637.0,5.7923,0.016657
2013-02-04,5.7459,5.7937,5.6501,5.7459,24273463.0,5.6974,-0.016384
2013-02-05,5.6022,6.0332,5.6022,6.0332,76877644.0,5.9823,0.050005
2013-02-06,6.1289,6.6077,6.0332,6.512,206460445.0,6.457,0.079351
2013-02-07,6.4641,6.512,6.1768,6.512,66898659.0,6.457,0.0
2013-02-08,6.512,6.5599,6.3683,6.4162,42132946.0,6.3621,-0.014697
2013-02-11,6.4641,6.4641,6.2726,6.3683,37812022.0,6.3146,-0.007466
2013-02-12,6.3683,6.7035,6.3204,6.512,103212314.0,6.457,0.022551
2013-02-13,6.512,6.6077,6.3204,6.4641,77470036.0,6.4096,-0.007341
2013-02-14,6.4162,6.4162,6.2247,6.2726,51383370.0,6.2196,-0.029643
2013-02-15,6.2247,6.2726,5.8895,6.2247,65495735.0,6.1722,-0.007621
2013-02-18,6.1289,6.2726,5.9853,5.9853,35689727.0,5.9348,-0.038463
2013-02-19,6.0332,6.1289,5.8895,6.0332,40973014.0,5.9823,0.008004
2013-02-20,6.1289,6.3683,5.9853,6.3683,58021860.0,6.3146,0.055547
2013-02-21,6.2726,6.2726,6.0332,6.1289,63912054.0,6.0772,-0.037595
2013-02-22,6.081,6.3683,6.0332,6.3683,65659992.0,6.3146,0.039064
2013-02-26,6.512,6.5599,6.3683,6.4162,162487356.0,6.3621,0.007522
2013-02-27,6.512,6.5599,6.3204,6.3204,98116571.0,6.2671,-0.014932
2013-02-28,6.4641,6.4641,6.0332,6.1768,118288086.0,6.1247,-0.022722
2013-03-01,6.2247,6.3683,6.081,6.081,91586786.0,6.0297,-0.015511
2013-03-04,6.3683,6.7035,6.2247,6.7035,288344446.0,6.647,0.102377
2013-03-05,6.895,7.0387,6.7514,6.7993,351152225.0,6.7419,0.014277
2013-03-06,6.9429,7.1823,6.8471,7.0387,307687468.0,6.9793,0.035213
2013-03-07,6.9908,6.9908,6.7993,6.8471,167260954.0,6.7894,-0.027209
2013-03-08,6.8471,6.9908,6.7514,6.9429,116156080.0,6.8843,0.013978
2013-03-11,6.9429,7.1823,6.9429,7.0866,81692071.0,7.0268,0.020699
2013-03-12,7.1823,7.6133,7.1344,7.4696,147089752.0,7.4066,0.05405
2013-03-13,7.5175,7.5654,7.2302,7.5175,44517134.0,7.4541,0.006413
2013-03-14,7.5175,8.1878,7.5175,8.1878,128449289.0,8.1188,0.089172
2013-03-15,8.14,8.4272,8.14,8.4272,75740058.0,8.3562,0.029241
2013-03-18,8.3315,9.4328,8.2836,9.337,103081263.0,9.2582,0.107944
2013-03-19,9.3849,9.4807,7.709,8.523,180152507.0,8.4511,-0.087177
2013-03-20,8.0442,8.2357,7.0387,7.2781,309108248.0,7.2167,-0.146064
2013-03-21,7.2781,7.6133,6.7514,7.3738,230031767.0,7.3116,0.01315
2013-03-22,7.1823,7.4217,6.5599,6.8471,204033861.0,6.7894,-0.071421
2013-03-25,7.0866,7.5175,6.8471,7.5175,121994897.0,7.4541,0.097903
2013-03-26,7.4217,7.7569,7.2302,7.7569,102198784.0,7.6915,0.031848
2013-03-27,7.6611,7.709,7.326,7.4696,128487090.0,7.4066,-0.037041
2013-03-28,7.326,7.4696,6.7514,6.9429,121729245.0,6.8843,-0.070518
2013-03-29,6.9908,7.3738,6.6077,7.326,139601154.0,7.2642,0.055184
2013-04-01,7.2302,7.2302,7.0387,7.1344,33974891.0,7.0743,-0.026142
2013-04-02,7.1344,7.1344,6.7993,6.9429,38750264.0,6.8843,-0.026858
2013-04-03,7.0866,7.0866,6.512,6.7035,64118290.0,6.647,-0.03447
2013-04-04,6.1768,6.8471,6.1289,6.7514,80049704.0,6.6944,0.007131
2013-04-05,6.6077,6.7035,6.3683,6.3683,45639056.0,6.3146,-0.056734
2013-04-09,6.3683,6.4162,6.0332,6.081,25698420.0,6.0297,-0.045118
2013-04-10,6.1289,6.6077,5.9853,6.6077,48130800.0,6.552,0.086621
2013-04-11,6.6077,6.8471,6.4641,6.7993,40492563.0,6.7419,0.028984
2013-04-12,6.7514,7.0387,6.6556,7.0387,35041364.0,6.9793,0.035213
2013-04-17,6.895,6.9908,6.7514,6.7993,33959958.0,6.7419,-0.034015
2013-04-18,6.7514,6.9429,6.6077,6.9429,29304255.0,6.8843,0.021122
2013-04-19,6.9908,7.5175,6.9429,7.4696,90475620.0,7.4066,0.075868
2013-04-22,7.6611,7.709,7.3738,7.5654,149425384.0,7.5016,0.012826
2013-04-23,7.5175,7.9963,7.4696,7.7569,198290487.0,7.6915,0.025315
2013-04-24,7.9005,7.9484,7.4696,7.8048,190520364.0,7.739,0.006176
2013-04-25,7.709,8.1878,7.6133,8.0921,153851983.0,8.0238,0.036801
2013-04-26,8.0921,8.2357,7.9484,8.14,111971428.0,8.0713,0.00592
2013-04-29,7.9963,7.9963,7.9963,7.9963,6381713.0,7.9289,-0.017643
2013-04-30,7.9963,8.14,7.9484,8.0442,56410298.0,7.9763,0.005978
2013-05-02,7.9484,8.0442,7.709,7.709,105310070.0,7.644,-0.041661
2013-05-03,7.9963,8.0442,7.6611,7.709,122812008.0,7.644,0.0
2013-05-07,7.709,7.8048,7.5175,7.7569,42657985.0,7.6915,0.006214
2013-05-08,7.8048,7.9963,7.7569,7.7569,65011525.0,7.6915,0.0
2013-05-09,7.8048,8.14,7.6611,8.0921,188473253.0,8.0238,0.043204
2013-05-10,8.0921,8.14,7.9005,7.9484,82838741.0,7.8814,-0.017747
2013-05-13,7.9484,7.9963,7.6611,7.709,70703941.0,7.644,-0.030122
2013-05-14,7.7569,7.9005,7.7569,7.7569,50601033.0,7.6915,0.006214
2013-05-15,7.8048,7.9484,7.7569,7.7569,37582291.0,7.6915,0.0
2013-05-16,7.9005,8.14,7.8527,7.9484,170267608.0,7.8814,0.02469
2013-05-17,8.0442,8.3794,7.9963,8.3794,203861668.0,8.3087,0.054216
2013-05-20,8.4751,8.7624,8.4272,8.6667,278430726.0,8.5936,0.034289
2013-05-21,8.6667,8.7624,8.4272,8.6188,131595244.0,8.5461,-0.005527
2013-05-22,8.6667,8.9061,8.523,8.6188,199408336.0,8.5461,0.0
2013-05-23,8.523,8.6667,7.9963,8.3315,284582395.0,8.2612,-0.033337
2013-05-27,8.3315,8.4751,8.1878,8.3315,137301444.0,8.2612,0.0
2013-05-28,8.3794,8.4751,8.2836,8.2836,111581408.0,8.2137,-0.00575
2013-05-29,8.2836,8.5709,8.1878,8.3315,199396432.0,8.2612,0.005783
2013-05-30,8.2836,8.3794,7.9005,8.0442,158809261.0,7.9763,-0.034487
2013-05-31,8.14,8.1878,7.8048,7.8048,96951627.0,7.739,-0.029751
2013-06-03,7.709,7.8048,7.5175,7.5175,89928234.0,7.4541,-0.036814
2013-06-04,7.5654,7.8048,7.3738,7.8048,104060961.0,7.739,0.038221
2013-06-05,7.6611,7.709,7.2781,7.2781,74703659.0,7.2167,-0.067489
2013-06-06,7.1823,7.2302,6.7993,7.0387,225650801.0,6.9793,-0.032896
2013-06-07,6.9908,7.326,6.9908,7.326,159986945.0,7.2642,0.040821
2013-06-10,7.8527,7.9963,7.6611,7.6611,325091457.0,7.5965,0.045745
2013-06-11,7.5654,7.6133,6.9429,7.0387,279633053.0,6.9793,-0.081248
2013-06-12,6.9429,7.2781,6.8471,7.0387,224338411.0,6.9793,0.0
2013-06-13,6.6077,6.7993,5.9374,6.2247,371718146.0,6.1722,-0.115642
2013-06-14,6.512,6.6556,6.4162,6.6556,227525300.0,6.5995,0.06923
2013-06-17,6.5599,6.6077,6.2247,6.5599,41414724.0,6.5045,-0.014395
2013-06-18,6.5599,6.6077,5.8895,6.081,54991606.0,6.0297,-0.072996
2013-06-19,6.1289,6.1289,5.1713,5.5543,102060945.0,5.5075,-0.086605
2013-06-20,5.1234,5.3149,5.0276,5.267,66508952.0,5.2226,-0.051729
2013-06-21,4.9797,5.1713,4.7691,5.1234,72343906.0,5.0802,-0.027266
2013-06-24,5.0276,5.1234,4.7882,4.7882,34260175.0,4.7478,-0.06543
2013-06-25,4.8361,4.9797,4.4818,4.9797,64790357.0,4.9377,0.039997
2013-06-26,4.9319,5.2192,4.6925,5.0276,66725630.0,4.9852,0.00962
2013-06-27,5.1713,5.3628,4.7882,5.1234,99491301.0,5.0802,0.019056
2013-06-28,5.1713,5.1713,4.7882,4.7882,43707959.0,4.7478,-0.06543
2013-07-02,4.8361,4.884,4.7499,4.8361,22299971.0,4.7953,0.010005
2013-07-03,4.7691,4.884,4.7116,4.7499,22364295.0,4.7098,-0.01783
2013-07-04,4.7691,4.7882,3.9072,4.003,141874967.0,3.9692,-0.157247
2013-07-05,4.0604,4.1562,3.8497,4.1562,63451652.0,4.1211,0.03827
2013-07-08,4.0221,4.0413,3.9455,3.9646,26232127.0,3.9312,-0.04608
2013-07-09,3.9455,4.0221,3.9072,4.003,16646400.0,3.9692,0.009666
2013-07-10,4.003,4.003,3.7923,3.8306,23472747.0,3.7983,-0.043057
2013-07-11,3.9072,3.9838,3.8689,3.9838,30344935.0,3.9502,0.039992
2013-07-12,4.003,4.0221,3.888,4.003,28768251.0,3.9692,0.00481
2013-07-15,4.003,4.2328,4.003,4.1562,55757132.0,4.1211,0.03827
2013-07-16,4.2,4.6,4.18,4.6,45136500.0,4.5612,0.106792
2013-07-17,4.58,4.8,4.56,4.7,39089000.0,4.6604,0.021749
2013-07-18,4.74,4.8,4.62,4.8,19264600.0,4.7595,0.021264
2013-07-19,4.8,4.88,4.64,4.84,28554100.0,4.7992,0.008341
2013-07-23,4.98,5.8,4.96,5.8,118910200.0,5.7511,0.198346
2013-07-24,5.7,5.85,5.5,5.7,64972800.0,5.6519,-0.017249
2013-07-25,5.55,5.6,5.0,5.1,87485500.0,5.057,-0.105257
2013-07-26,5.15,5.3,4.94,5.3,59051200.0,5.2553,0.039213
2013-07-29,5.25,5.25,5.05,5.2,72765200.0,5.1561,-0.018876
2013-07-30,5.2,5.4,4.94,4.94,108692800.0,4.8983,-0.049999
2013-07-31,4.92,4.94,4.62,4.7,64239200.0,4.6604,-0.048568
2013-08-01,4.8,4.82,4.72,4.78,32799000.0,4.7397,0.017016
2013-08-02,4.8,4.8,4.48,4.54,53070500.0,4.5017,-0.050214
2013-08-05,4.5,4.6,4.4,4.5,21433500.0,4.462,-0.008819
2013-08-06,4.4,4.58,4.4,4.52,23881500.0,4.4819,0.00446
2013-08-07,4.48,4.72,4.48,4.72,31587900.0,4.6802,0.044245
2013-08-08,4.78,5.15,4.76,5.1,107264800.0,5.057,0.080509
2013-08-09,5.1,5.25,5.0,5.2,92753200.0,5.1561,0.019597
2013-08-13,5.3,5.6,5.25,5.6,102335900.0,5.5528,0.076938
2013-08-14,5.55,5.6,5.45,5.45,44294000.0,5.404,-0.026797
2013-08-15,5.45,5.55,5.1,5.25,106278800.0,5.2057,-0.036695
2013-08-16,5.15,5.3,5.1,5.2,63003100.0,5.1561,-0.009528
2013-08-19,5.1,5.15,4.9,4.9,62209900.0,4.8587,-0.057679
2013-08-20,4.7,4.74,4.58,4.62,70242700.0,4.581,-0.057155
2013-08-21,4.5,4.74,4.5,4.56,83105400.0,4.5215,-0.012988
2013-08-22,4.54,4.62,4.44,4.48,69942400.0,4.4422,-0.017538
2013-08-23,4.58,4.62,4.48,4.48,62592600.0,4.4422,0.0
2013-08-26,4.54,4.56,4.44,4.46,28342000.0,4.4224,-0.004457
2013-08-27,4.44,4.46,4.18,4.18,50504100.0,4.1447,-0.062794
2013-08-28,4.04,4.16,4.0,4.08,56032600.0,4.0456,-0.02391
2013-08-29,4.14,4.16,4.08,4.12,45361400.0,4.0852,0.009788
2013-08-30,4.14,4.26,4.12,4.18,48433600.0,4.1447,0.014565
2013-09-02,4.22,4.48,4.2,4.48,62920300.0,4.4422,0.071778
2013-09-03,4.48,4.52,4.26,4.26,57979200.0,4.2241,-0.049097
2013-09-04,4.24,4.32,4.22,4.22,30395100.0,4.1844,-0.009398
2013-09-05,4.3,4.38,4.24,4.28,29340900.0,4.2439,0.014219
2013-09-06,4.32,4.48,4.28,4.42,53134500.0,4.3827,0.032706
2013-09-09,4.48,5.1,4.44,4.9,200204200.0,4.8587,0.108609
2013-09-10,4.98,5.15,4.76,4.84,200352000.0,4.7992,-0.012246
2013-09-11,4.88,5.0,4.82,5.0,79423300.0,4.9578,0.033047
2013-09-12,5.05,5.1,4.98,4.98,87714600.0,4.938,-0.003994
2013-09-13,4.98,5.45,4.94,5.4,173388000.0,5.3544,0.084326
2013-09-16,5.65,5.7,5.5,5.65,144355700.0,5.6023,0.046298
2013-09-17,5.6,5.7,5.35,5.45,98107800.0,5.404,-0.035396
2013-09-18,5.55,5.55,5.3,5.45,115559800.0,5.404,0.0
2013-09-19,5.75,5.95,5.6,5.8,279503100.0,5.7511,0.06423
2013-09-20,5.7,5.9,5.65,5.8,92999200.0,5.7511,0.0
2013-09-23,5.65,5.7,5.2,5.3,139306500.0,5.2553,-0.08621
2013-09-24,5.2,5.35,5.1,5.2,105535000.0,5.1561,-0.018876
2013-09-25,5.25,5.4,5.1,5.35,85859300.0,5.3049,0.028859
2013-09-26,5.25,5.35,5.15,5.15,72700700.0,5.1066,-0.037381
2013-09-27,5.2,5.25,4.88,4.88,148371600.0,4.8388,-0.052442
2013-09-30,4.76,4.8,4.66,4.7,54697300.0,4.6604,-0.036869
2013-10-01,4.8,5.05,4.72,5.0,112559400.0,4.9578,0.063814
2013-10-02,5.05,5.15,4.96,5.0,66251100.0,4.9578,0.0
2013-10-03,5.05,5.2,5.05,5.15,86029600.0,5.1066,0.030013
2013-10-04,5.1,5.4,4.98,5.4,147133200.0,5.3544,0.048525
2013-10-07,5.3,5.6,5.3,5.35,156825700.0,5.3049,-0.009245
2013-10-08,5.4,5.55,5.25,5.5,81554400.0,5.4536,0.028031
2013-10-09,5.5,5.65,5.4,5.65,130040700.0,5.6023,0.027266
2013-10-10,5.7,6.0,5.65,5.95,255490400.0,5.8998,0.053103
2013-10-11,6.05,6.25,5.95,6.25,318396100.0,6.1973,0.050425
2013-10-14,6.15,6.5,6.1,6.5,207514600.0,6.4452,0.040001
2013-10-15,6.55,6.6,6.4,6.4,197116600.0,6.346,-0.015391
2013-10-16,6.4,6.7,6.3,6.55,252035100.0,6.4947,0.023432
2013-10-17,6.65,6.65,6.35,6.35,161434600.0,6.2964,-0.030533
2013-10-18,6.45,6.5,6.3,6.5,157508300.0,6.4452,0.023633
2013-10-21,6.45,6.5,5.95,6.0,161465900.0,5.9494,-0.076925
2013-10-22,6.05,6.3,6.0,6.25,180211000.0,6.1973,0.041668
2013-10-24,6.1,6.25,6.05,6.2,102765900.0,6.1477,-0.008003
2013-10-25,6.2,6.35,6.1,6.1,140180900.0,6.0485,-0.016136
2013-10-28,6.2,6.2,5.95,6.0,66466500.0,5.9494,-0.016384
2013-10-29,6.05,6.2,5.95,6.2,88984300.0,6.1477,0.033331
2013-10-30,6.15,6.2,5.8,5.8,144774800.0,5.7511,-0.064512
2013-10-31,5.7,5.9,5.6,5.85,87035200.0,5.8007,0.008624
2013-11-01,5.75,5.85,5.7,5.8,47675400.0,5.7511,-0.008551
2013-11-04,5.6,5.65,5.25,5.3,111975600.0,5.2553,-0.08621
2013-11-05,5.45,5.7,5.4,5.65,125464600.0,5.6023,0.066029
2013-11-06,5.65,5.9,5.55,5.8,108506300.0,5.7511,0.026561
2013-11-07,5.7,5.85,5.6,5.6,107869500.0,5.5528,-0.03448
2013-11-08,5.45,5.5,5.3,5.4,75050700.0,5.3544,-0.03573
2013-11-11,5.2,5.35,5.1,5.3,99887300.0,5.2553,-0.018508
2013-11-12,5.4,5.5,5.3,5.35,58359400.0,5.3049,0.009438
2013-11-13,5.3,5.55,5.3,5.5,55762400.0,5.4536,0.028031
2013-11-14,5.55,5.7,5.55,5.55,84245900.0,5.5032,0.009095
2013-11-15,5.65,5.65,5.4,5.5,80331700.0,5.4536,-0.009013
2013-11-18,5.6,5.7,5.5,5.6,72562300.0,5.5528,0.01819
2013-11-19,5.6,5.6,5.4,5.5,49539000.0,5.4536,-0.017865
2013-11-20,5.55,5.7,5.4,5.4,97757800.0,5.3544,-0.01819
2013-11-21,5.3,5.3,5.05,5.05,78620100.0,5.0074,-0.064807
2013-11-22,5.05,5.15,4.96,5.1,53451700.0,5.057,0.009905
2013-11-25,4.94,5.1,4.94,5.05,36088500.0,5.0074,-0.009808
2013-11-26,5.0,5.15,5.0,5.0,29510600.0,4.9578,-0.009905
2013-11-27,5.05,5.2,5.0,5.15,38153000.0,5.1066,0.030013
2013-11-28,5.25,5.25,5.0,5.05,39079800.0,5.0074,-0.019426
2013-11-29,5.05,5.15,5.0,5.1,18585600.0,5.057,0.009905
2013-12-02,5.0,5.15,5.0,5.15,19010400.0,5.1066,0.009808
2013-12-03,5.15,5.3,5.1,5.15,43753700.0,5.1066,0.0
2013-12-04,5.2,5.25,5.1,5.1,21487300.0,5.057,-0.009713
2013-12-06,5.1,5.1,4.98,4.98,23108500.0,4.938,-0.023532
2013-12-09,5.0,5.05,4.58,4.68,93647600.0,4.6405,-0.060247
2013-12-11,4.72,4.76,4.68,4.7,17769000.0,4.6604,0.004288
2013-12-12,4.7,4.72,4.62,4.62,15007300.0,4.581,-0.017037
2013-12-13,4.6,4.64,4.44,4.48,23601900.0,4.4422,-0.030299
2013-12-16,4.44,4.44,4.26,4.3,31262000.0,4.2637,-0.040183
2013-12-17,4.34,4.38,4.28,4.28,21017300.0,4.2439,-0.004644
2013-12-18,4.3,4.38,4.24,4.24,29326500.0,4.2042,-0.009355
2013-12-19,4.28,4.3,4.18,4.22,13865600.0,4.1844,-0.00471
2013-12-20,4.22,4.22,4.1,4.18,20079200.0,4.1447,-0.009488
2013-12-23,4.14,4.16,4.0,4.02,23051600.0,3.9861,-0.038266
2013-12-24,4.0,4.16,3.98,4.06,25491700.0,4.0258,0.00996
2013-12-25,4.08,4.12,4.06,4.08,12765000.0,4.0456,0.004918
2013-12-26,4.06,4.12,3.9,3.9,46149000.0,3.8671,-0.044122
2013-12-27,3.9,3.9,3.8,3.88,20626100.0,3.8473,-0.00512
2014-01-02,3.88,3.88,3.6,3.6,27441300.0,3.5696,-0.07218
2014-01-03,3.58,3.58,3.44,3.44,36854400.0,3.411,-0.044431
2014-01-06,3.38,3.38,3.22,3.3,42215600.0,3.2722,-0.040692
2014-01-07,3.34,3.54,3.34,3.44,153278800.0,3.411,0.042418
2014-01-08,3.42,3.48,3.32,3.32,44132800.0,3.292,-0.034887
2014-01-09,3.36,3.4,3.3,3.3,20592400.0,3.2722,-0.006015
2014-01-10,3.3,3.34,3.22,3.34,15180200.0,3.3118,0.012102
2014-01-13,3.32,3.52,3.3,3.5,47138800.0,3.4705,0.04792
2014-01-14,3.48,3.76,3.46,3.68,84166800.0,3.649,0.051434
2014-01-15,3.66,3.82,3.58,3.6,120205600.0,3.5696,-0.021759
2014-01-16,3.64,3.78,3.64,3.74,58626900.0,3.7085,0.038912
2014-01-17,3.76,3.76,3.6,3.64,37467000.0,3.6093,-0.026749
2014-01-20,3.62,3.7,3.62,3.68,9511600.0,3.649,0.010999
