Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-26,8.6,8.6,8.6,8.6,100.0,8.6,-0.00578
2019-03-27,8.55,8.55,8.55,8.55,14000.0,8.55,-0.005814
2019-03-28,8.55,8.55,8.55,8.55,100.0,8.55,0.0
2019-03-29,8.25,8.5,8.25,8.5,2000.0,8.5,-0.005848
2019-04-01,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-04-02,8.25,8.3,8.25,8.3,20000.0,8.3,-0.023529
2019-04-03,8.2,8.25,8.2,8.25,12100.0,8.25,-0.006024
2019-04-04,8.25,8.35,8.25,8.35,61500.0,8.35,0.012121
2019-04-05,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2019-04-09,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2019-04-10,8.5,8.5,8.45,8.45,4000.0,8.45,0.011976
2019-04-11,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-04-12,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-04-17,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-04-18,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-04-19,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-04-22,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-04-23,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-04-24,8.7,8.7,8.4,8.4,300.0,8.4,-0.005917
2019-04-25,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-04-26,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-04-29,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-04-30,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-05-02,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-05-03,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-05-07,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-05-08,8.3,8.3,8.3,8.3,20000.0,8.3,-0.011905
2019-05-09,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2019-05-10,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2019-05-13,8.7,8.7,8.7,8.7,100.0,8.7,0.048193
2019-05-14,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-05-15,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-05-16,8.45,8.45,8.45,8.45,1000.0,8.45,-0.028736
2019-05-17,8.4,8.4,8.3,8.3,1600.0,8.3,-0.017751
2019-05-21,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2019-05-22,8.4,8.45,8.4,8.45,1700.0,8.45,0.018072
2019-05-23,8.55,8.55,8.5,8.5,300.0,8.5,0.005917
2019-05-24,8.3,8.45,8.3,8.45,12400.0,8.45,-0.005882
2019-05-27,8.4,8.4,8.4,8.4,100.0,8.4,-0.005917
2019-05-28,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-05-29,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-05-30,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-05-31,8.45,8.5,8.45,8.5,27100.0,8.5,0.011905
2019-06-04,9.172,9.172,9.172,9.172,0.0,9.172,0.079059
2019-06-05,8.5,8.5,8.5,8.5,0.0,8.5,-0.073266
2019-06-06,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-06-07,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-06-10,8.35,8.35,8.35,8.35,300.0,8.35,-0.017647
2019-06-11,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2019-06-12,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2019-06-13,8.35,8.35,8.35,8.35,1100.0,8.35,0.0
2019-06-14,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2019-06-17,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2019-06-18,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2019-06-19,9.172,9.172,9.172,9.172,0.0,9.172,0.098443
2019-06-20,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-06-21,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-06-24,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-06-25,8.65,8.65,8.65,8.65,0.0,8.65,-0.056912
2019-06-26,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-06-27,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-06-28,9.172,9.172,9.172,9.172,0.0,9.172,0.060347
2019-07-01,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-07-02,8.75,8.75,8.75,8.75,0.0,8.75,-0.04601
2019-07-03,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-07-04,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-07-05,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-07-08,9.172,9.172,9.172,9.172,0.0,9.172,0.048229
2019-07-09,8.5,8.5,8.5,8.5,1700.0,8.5,-0.073266
2019-07-10,8.5,8.5,8.5,8.5,400.0,8.5,0.0
2019-07-11,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-07-12,9.172,9.172,9.172,9.172,0.0,9.172,0.079059
2019-07-15,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-07-17,8.5,8.5,8.5,8.5,0.0,8.5,-0.073266
2019-07-18,9.172,9.172,9.172,9.172,0.0,9.172,0.079059
2019-07-19,8.7,8.7,8.7,8.7,0.0,8.7,-0.051461
2019-07-22,8.6,8.65,8.6,8.6,28200.0,8.6,-0.011494
2019-07-23,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-07-24,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-07-25,8.75,8.75,8.75,8.75,100.0,8.75,0.017442
2019-07-26,8.6,8.6,8.6,8.6,12000.0,8.6,-0.017143
2019-07-30,9.172,9.172,9.172,9.172,0.0,9.172,0.066512
2019-07-31,8.6,8.6,8.6,8.6,0.0,8.6,-0.062364
2019-08-01,8.6,8.6,8.6,8.6,13600.0,8.6,0.0
2019-08-02,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-08-05,9.172,9.172,9.172,9.172,0.0,9.172,0.066512
2019-08-06,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-07,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-08,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-09,8.6,8.6,8.6,8.6,600.0,8.6,-0.062364
2019-08-13,9.172,9.172,9.172,9.172,0.0,9.172,0.066512
2019-08-14,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-15,8.6,8.6,8.6,8.6,0.0,8.6,-0.062364
2019-08-16,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-08-19,9.172,9.172,9.172,9.172,0.0,9.172,0.066512
2019-08-20,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-21,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-22,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-23,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-26,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-27,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-08-28,8.6,8.6,8.6,8.6,0.0,8.6,-0.062364
2019-08-29,8.3,8.3,8.3,8.3,500.0,8.3,-0.034884
2019-08-30,9.172,9.172,9.172,9.172,0.0,9.172,0.10506
2019-09-02,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-09-03,9.172,9.172,9.172,9.172,0.0,9.172,0.0
2019-09-04,9.178,9.178,9.178,9.178,0.0,9.178,0.000654
2019-09-05,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-06,8.7,8.7,8.7,8.7,0.0,8.7,-0.052081
2019-09-09,9.178,9.178,9.178,9.178,0.0,9.178,0.054943
2019-09-10,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-11,8.7,8.7,8.7,8.7,0.0,8.7,-0.052081
2019-09-12,9.178,9.178,9.178,9.178,0.0,9.178,0.054943
2019-09-13,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-16,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-17,8.35,8.5,8.3,8.5,11200.0,8.5,-0.073872
2019-09-18,8.75,8.75,8.75,8.75,100.0,8.75,0.029412
2019-09-19,9.178,9.178,9.178,9.178,0.0,9.178,0.048914
2019-09-20,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-23,8.45,8.5,8.45,8.5,700.0,8.5,-0.073872
2019-09-24,9.178,9.178,9.178,9.178,0.0,9.178,0.079765
2019-09-25,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-26,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-27,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-09-30,8.75,8.75,8.5,8.65,1000.0,8.65,-0.057529
2019-10-01,9.178,9.178,9.178,9.178,0.0,9.178,0.06104
2019-10-02,8.65,8.65,8.65,8.65,0.0,8.65,-0.057529
2019-10-03,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-10-04,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-10-07,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-10-08,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-10-09,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-10-10,9.178,9.178,9.178,9.178,0.0,9.178,0.06104
2019-10-11,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-10-15,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-10-16,9.178,9.178,9.178,9.178,0.0,9.178,0.0
2019-10-17,8.7,8.7,8.7,8.7,0.0,8.7,-0.052081
2019-10-18,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-21,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-22,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-24,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-25,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-28,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-29,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-30,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-31,8.7,8.7,8.7,8.7,400.0,8.7,0.0
2019-11-01,9.178,9.178,9.178,9.178,0.0,9.178,0.054943
2019-11-04,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,-0.006363
2019-11-05,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.0
2019-11-06,8.55,8.55,8.55,8.55,0.0,8.55,-0.062459
2019-11-07,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.06662
2019-11-08,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.0
2019-11-11,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.0
2019-11-12,8.55,8.55,8.55,8.55,0.0,8.55,-0.062459
2019-11-13,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.06662
2019-11-14,8.55,8.55,8.55,8.55,0.0,8.55,-0.062459
2019-11-15,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2019-11-18,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.06662
2019-11-19,8.55,8.55,8.55,8.55,0.0,8.55,-0.062459
2019-11-20,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2019-11-21,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.06662
2019-11-22,8.55,8.55,8.55,8.55,0.0,8.55,-0.062459
2019-11-25,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2019-11-26,8.4,8.45,6.05,8.0,47100.0,8.0,-0.064327
2019-11-27,8.0,8.0,8.0,8.0,6100.0,8.0,0.0
2019-11-28,8.0,8.55,8.0,8.2,1400.0,8.2,0.025
2019-11-29,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.112146
2019-12-02,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.0
2019-12-03,8.0,8.0,8.0,8.0,0.0,8.0,-0.122769
2019-12-04,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2019-12-06,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2019-12-09,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.139687
2019-12-11,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2019-12-12,8.05,8.05,8.05,8.05,0.0,8.05,-0.117083
2019-12-13,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.132609
2019-12-16,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2019-12-17,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2019-12-18,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2019-12-19,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2019-12-20,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2019-12-23,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.00023
2019-12-24,8.0,8.05,8.0,8.0,1400.0,8.0,-0.122769
2019-12-25,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.139687
2019-12-26,8.0,8.0,8.0,8.0,0.0,8.0,-0.122566
2019-12-27,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2019-12-30,9.1196,9.1196,9.1196,9.1196,0.0,9.1196,0.13995
2020-01-02,8.75,8.75,8.75,8.75,0.0,8.75,-0.040528
2020-01-03,8.3,8.35,8.25,8.3,81800.0,8.3,-0.051429
2020-01-06,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2020-01-07,8.3,8.3,8.3,8.3,300.0,8.3,0.0
2020-01-08,8.2,8.25,8.2,8.2,43500.0,8.2,-0.012048
2020-01-09,8.3,8.3,8.3,8.3,19700.0,8.3,0.012195
2020-01-10,8.3,8.3,8.3,8.3,20000.0,8.3,0.0
2020-01-13,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.098494
2020-01-14,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2020-01-15,9.1175,9.1175,9.1175,9.1175,0.0,9.1175,0.0
2020-01-16,9.1877,9.1877,9.1877,9.1877,0.0,9.1877,0.007699
2020-01-17,9.1877,9.1877,9.1877,9.1877,0.0,9.1877,0.0
2020-01-23,8.1,8.1,8.0,0.0,40000.0,0.0,-1.0
