Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-04,1.8093,1.8579,1.8093,1.8093,1374965.0,1.7286,0.0
2012-10-05,1.8093,1.8336,1.8093,1.8093,211482.0,1.7286,0.0
2012-10-08,1.8093,1.8093,1.785,1.7971,179529.0,1.717,-0.006711
2012-10-09,1.8214,1.8214,1.7971,1.7971,275224.0,1.717,0.0
2012-10-10,1.7971,1.8214,1.7729,1.8214,86800.0,1.7402,0.013512
2012-10-11,1.7971,1.8093,1.7971,1.8093,49412.0,1.7286,-0.006666
2012-10-12,1.8093,1.8093,1.7971,1.8093,192376.0,1.7286,0.0
2012-10-15,1.785,1.7971,1.785,1.7971,168000.0,1.717,-0.006711
2012-10-16,1.7971,1.7971,1.785,1.785,107059.0,1.7054,-0.006756
2012-10-17,1.785,1.7971,1.785,1.785,138353.0,1.7054,0.0
2012-10-18,1.785,1.785,1.7607,1.785,705271.0,1.7054,0.0
2012-10-19,1.785,1.785,1.7729,1.7729,56165.0,1.6938,-0.006802
2012-10-22,1.7,1.785,1.7,1.785,378329.0,1.7054,0.006849
2012-10-24,1.785,1.785,1.785,1.785,3294.0,1.7054,0.0
2012-10-25,1.7607,1.785,1.7607,1.785,64729.0,1.7054,0.0
2012-10-26,1.7607,1.7607,1.7486,1.7486,81200.0,1.6706,-0.020406
2012-10-29,1.7486,1.7486,1.7364,1.7364,71976.0,1.659,-0.006944
2012-10-30,1.7364,1.7364,1.7364,1.7364,824.0,1.659,0.0
2012-10-31,1.7607,1.7607,1.7364,1.7364,67859.0,1.659,0.0
2012-11-01,1.7364,1.7607,1.7243,1.7364,47271.0,1.659,0.0
2012-11-02,1.7486,1.7607,1.7486,1.7607,33929.0,1.6822,0.013984
2012-11-05,1.7729,1.7729,1.7243,1.7243,50235.0,1.6474,-0.020687
2012-11-06,1.7243,1.7364,1.7243,1.7364,143294.0,1.659,0.007041
2012-11-07,1.7729,1.7729,1.7607,1.7607,16471.0,1.6822,0.013984
2012-11-08,1.7486,1.7486,1.7364,1.7364,28165.0,1.659,-0.013791
2012-11-09,1.7364,1.7364,1.7,1.7121,519812.0,1.6358,-0.013984
2012-11-12,1.7243,1.7243,1.7121,1.7243,82353.0,1.6474,0.007091
2012-11-13,1.7,1.7607,1.7,1.7607,94047.0,1.6822,0.021124
2012-11-14,1.7121,1.7486,1.7,1.7243,95859.0,1.6474,-0.020687
2012-11-15,1.7,1.7121,1.6757,1.7121,299106.0,1.6358,-0.007041
2012-11-16,1.7121,1.7121,1.7,1.7,42165.0,1.6242,-0.007091
2012-11-19,1.7,1.7607,1.6879,1.7,262706.0,1.6242,0.0
2012-11-20,1.7,1.7,1.7,1.7,65882.0,1.6242,0.0
2012-11-21,1.7121,1.7243,1.7121,1.7121,12847.0,1.6358,0.007142
2012-11-22,1.7121,1.7364,1.7121,1.7364,41671.0,1.659,0.014183
2012-11-23,1.7,1.7,1.6879,1.6879,65718.0,1.6126,-0.027969
2012-11-26,1.6879,1.7364,1.6879,1.7,74776.0,1.6242,0.007193
2012-11-27,1.7243,1.7243,1.7243,1.7243,13012.0,1.6474,0.014284
2012-11-28,1.7243,1.7364,1.7243,1.7243,142471.0,1.6474,0.0
2012-11-29,1.7486,1.7486,1.7364,1.7364,85647.0,1.659,0.007041
2012-11-30,1.7364,1.7364,1.7243,1.7364,69835.0,1.659,0.0
2012-12-03,1.7729,1.7729,1.7607,1.7607,448165.0,1.6822,0.013984
2012-12-04,1.7607,1.7607,1.7486,1.7486,49412.0,1.6706,-0.006896
2012-12-06,1.7486,1.7607,1.7486,1.7486,89600.0,1.6706,0.0
2012-12-07,1.7486,1.7486,1.7486,1.7486,16471.0,1.6706,0.0
2012-12-11,1.7364,1.7364,1.7364,1.7364,59294.0,1.659,-0.006944
2012-12-12,1.7486,1.7486,1.6879,1.7486,305529.0,1.6706,0.006992
2012-12-13,1.7364,1.7364,1.7,1.7121,189412.0,1.6358,-0.020831
2012-12-14,1.7121,1.7243,1.7,1.7243,37224.0,1.6474,0.007091
2012-12-17,1.7121,1.7121,1.7121,1.7121,585200.0,1.6358,-0.007041
2012-12-18,1.7121,1.7971,1.7121,1.7364,1760871.0,1.659,0.014183
2012-12-19,1.7243,1.7607,1.7243,1.7243,267812.0,1.6474,-0.006992
2012-12-20,1.7243,1.7486,1.7243,1.7364,14824.0,1.659,0.007041
2012-12-21,1.7364,1.7364,1.7243,1.7243,32941.0,1.6474,-0.006992
2012-12-24,1.7121,1.7243,1.7121,1.7243,41176.0,1.6474,0.0
2012-12-25,1.7121,1.7364,1.7,1.7364,273412.0,1.659,0.007041
2012-12-26,1.7121,1.7364,1.7121,1.7243,79224.0,1.6474,-0.006992
2012-12-27,1.7243,1.7243,1.7121,1.7121,69341.0,1.6358,-0.007041
2012-12-28,1.7243,1.7607,1.7243,1.7243,72635.0,1.6474,0.007091
2013-01-02,1.7607,1.7607,1.7,1.7243,750400.0,1.6474,0.0
2013-01-03,1.7243,1.7364,1.7121,1.7364,102118.0,1.659,0.007041
2013-01-04,1.7243,1.7607,1.7243,1.7364,34259.0,1.659,0.0
2013-01-07,1.7486,1.7486,1.7364,1.7364,75765.0,1.659,0.0
2013-01-08,1.7607,1.7607,1.7364,1.7607,135882.0,1.6822,0.013984
2013-01-09,1.7364,1.7364,1.7364,1.7364,204400.0,1.659,-0.013791
2013-01-10,1.7243,1.7364,1.7243,1.7243,41341.0,1.6474,-0.006992
2013-01-11,1.7243,1.7486,1.7121,1.7364,573341.0,1.659,0.007041
2013-01-14,1.7364,1.7486,1.7364,1.7486,216259.0,1.6706,0.006992
2013-01-15,1.7364,1.7607,1.7364,1.7486,256612.0,1.6706,0.0
2013-01-16,1.7364,1.7486,1.7243,1.7243,596729.0,1.6474,-0.013887
2013-01-17,1.7486,1.7607,1.7364,1.7364,399577.0,1.659,0.007041
2013-01-18,1.7607,1.785,1.7607,1.7607,600847.0,1.6822,0.013984
2013-01-21,1.7729,1.785,1.7486,1.785,487529.0,1.7054,0.013791
2013-01-22,1.7607,1.7729,1.7486,1.7486,408306.0,1.6706,-0.020406
2013-01-23,1.7486,1.7729,1.7364,1.7607,688800.0,1.6822,0.006944
2013-01-24,1.7364,1.7364,1.7121,1.7364,238988.0,1.659,-0.013791
2013-01-25,1.7729,1.7729,1.7607,1.7729,494118.0,1.6938,0.020976
2013-01-28,1.785,1.785,1.7607,1.7729,225647.0,1.6938,0.0
2013-01-29,1.7729,1.7729,1.7607,1.7607,157294.0,1.6822,-0.006849
2013-01-30,1.7729,1.7729,1.7486,1.7486,346706.0,1.6706,-0.006896
2013-01-31,1.7607,1.7607,1.7607,1.7607,109365.0,1.6822,0.006944
2013-02-01,1.7607,1.8457,1.7607,1.8457,1562730.0,1.7634,0.04827
2013-02-04,1.8336,1.8579,1.8214,1.8579,1184071.0,1.775,0.006578
2013-02-05,1.8457,1.87,1.8336,1.8579,1042424.0,1.775,0.0
2013-02-06,1.8579,1.8943,1.8579,1.8943,1451059.0,1.8098,0.019606
2013-02-07,1.9186,1.9186,1.8821,1.9064,890565.0,1.8214,0.00641
2013-02-08,1.9186,2.0036,1.9064,1.9793,3652189.0,1.891,0.038212
2013-02-11,2.0279,2.0764,2.0036,2.0036,3101577.0,1.9142,0.012269
2013-02-12,2.0036,2.0643,2.0036,2.0157,1337412.0,1.9258,0.00606
2013-02-13,2.04,2.1371,2.04,2.0886,3331671.0,1.9955,0.036193
2013-02-14,2.125,2.3436,2.125,2.3193,6442801.0,2.2159,0.110449
2013-02-15,2.4043,2.4893,2.3921,2.4043,8446942.0,2.2971,0.036644
2013-02-18,2.4286,2.4407,2.3679,2.4043,1936447.0,2.2971,0.0
2013-02-19,2.3921,2.4286,2.3921,2.4286,1856071.0,2.3203,0.0101
2013-02-20,2.4407,2.465,2.4164,2.4407,1284871.0,2.3319,0.004999
2013-02-21,2.4529,2.6957,2.4529,2.6714,4506683.0,2.5523,0.094515
2013-02-22,2.8536,2.975,2.8414,2.9264,4605177.0,2.796,0.095483
2013-02-26,2.9993,3.0357,2.9143,2.9143,4468306.0,2.7844,-0.004149
2013-02-27,2.9871,2.9871,2.9021,2.9507,1779977.0,2.8192,0.012498
2013-02-28,2.805,2.8414,2.4286,2.5014,11050778.0,2.3899,-0.152277
2013-03-01,2.465,2.5621,2.2707,2.3071,4376895.0,2.2043,-0.07766
2013-03-04,2.2829,2.2829,2.0279,2.0764,5528518.0,1.9839,-0.099986
2013-03-05,2.1857,2.295,2.1857,2.2829,3831553.0,2.1811,0.0994
2013-03-06,2.3921,2.3921,2.2707,2.3071,1138777.0,2.2043,0.010637
2013-03-07,2.3436,2.5014,2.3193,2.4286,3487483.0,2.3203,0.052624
2013-03-08,2.4771,2.4893,2.3193,2.4286,921365.0,2.3203,0.0
2013-03-11,2.4529,2.4529,2.3557,2.38,2439953.0,2.2739,-0.019997
2013-03-12,2.38,2.38,2.3071,2.3314,1421412.0,2.2275,-0.020405
2013-03-13,2.3436,2.3557,2.3193,2.3193,401059.0,2.2159,-0.005208
2013-03-14,2.3193,2.3557,2.3071,2.3436,1222282.0,2.2391,0.01047
2013-03-15,2.3436,2.3921,2.3071,2.3557,956612.0,2.2507,0.005181
2013-03-18,2.3193,2.3921,2.3193,2.3314,517341.0,2.2275,-0.010308
2013-03-19,2.3679,2.38,2.2221,2.2343,2868024.0,2.1347,-0.041661
2013-03-20,2.2343,2.2707,2.1979,2.2464,667059.0,2.1463,0.005434
2013-03-21,2.2464,2.2707,2.2343,2.2343,303553.0,2.1347,-0.005405
2013-03-22,2.2343,2.2343,2.1371,2.1371,1270212.0,2.0419,-0.043472
2013-03-25,2.2221,2.2221,2.1493,2.2221,482918.0,2.1231,0.039767
2013-03-26,2.1614,2.2221,2.1614,2.1979,63576.0,2.0999,-0.010927
2013-03-27,2.2221,2.4286,2.21,2.3679,1327530.0,2.2623,0.077337
2013-03-28,2.3921,2.465,2.3071,2.4529,1739953.0,2.3435,0.035893
2013-03-29,2.5743,2.5743,2.3071,2.465,1116541.0,2.3551,0.00495
2013-04-01,2.4893,2.5136,2.4529,2.465,762753.0,2.3551,0.0
2013-04-02,2.465,2.5257,2.4407,2.4407,548471.0,2.3319,-0.009851
2013-04-03,2.4771,2.4771,2.3921,2.4043,392329.0,2.2971,-0.014923
2013-04-04,2.3193,2.3436,2.3071,2.3193,344729.0,2.2159,-0.035349
2013-04-05,2.3193,2.4286,2.3071,2.3193,298941.0,2.2159,0.0
2013-04-09,2.3314,2.4164,2.3193,2.3557,526565.0,2.2507,0.015705
2013-04-10,2.4164,2.4286,2.3557,2.4164,188094.0,2.3087,0.02577
2013-04-11,2.4164,2.4164,2.3679,2.3679,131929.0,2.2623,-0.020098
2013-04-12,2.4043,2.4043,2.4043,2.4043,5600.0,2.2971,0.015383
2013-04-17,2.4164,2.4164,2.3071,2.3679,127976.0,2.2623,-0.01515
2013-04-18,2.3071,2.3679,2.3071,2.3679,98494.0,2.2623,0.0
2013-04-19,2.3679,2.3679,2.3436,2.3679,211318.0,2.2623,0.0
2013-04-22,2.3557,2.3921,2.3557,2.3921,125671.0,2.2855,0.010255
2013-04-23,2.3921,2.3921,2.3679,2.3679,827318.0,2.2623,-0.010151
2013-04-24,2.3557,2.4043,2.3557,2.3557,381624.0,2.2507,-0.005128
2013-04-25,2.38,2.38,2.3436,2.3436,434165.0,2.268,0.007686
2013-04-26,2.3679,2.3679,2.3436,2.3679,206706.0,2.2915,0.010362
2013-04-29,2.38,2.4043,2.38,2.38,16471.0,2.3032,0.005106
2013-04-30,2.3679,2.38,2.3679,2.38,228941.0,2.3032,0.0
2013-05-02,2.4043,2.4043,2.3557,2.3557,479953.0,2.2797,-0.010203
2013-05-03,2.38,2.4164,2.3679,2.38,357082.0,2.3032,0.010308
2013-05-07,2.3679,2.4407,2.3679,2.4286,448824.0,2.3502,0.020406
2013-05-08,2.5379,2.5379,2.4407,2.4893,660635.0,2.409,0.025019
2013-05-09,2.5379,2.5379,2.4771,2.5014,241953.0,2.4207,0.004857
2013-05-10,2.5257,2.5257,2.4529,2.465,249035.0,2.3855,-0.014541
2013-05-13,2.465,2.465,2.4286,2.4286,107224.0,2.3502,-0.014798
2013-05-14,2.5257,2.55,2.4286,2.4286,662777.0,2.3502,0.0
2013-05-15,2.4407,2.4407,2.4043,2.4164,179529.0,2.3385,-0.004978
2013-05-16,2.4286,2.4286,2.38,2.4286,380635.0,2.3502,0.005003
2013-05-17,2.4286,2.4286,2.4286,2.4286,72965.0,2.3502,0.0
2013-05-20,2.4286,2.4407,2.4043,2.4407,533977.0,2.362,0.005021
2013-05-21,2.4286,2.4529,2.3921,2.4164,150871.0,2.3385,-0.009949
2013-05-22,2.4164,2.4407,2.4164,2.4286,642188.0,2.3502,0.005003
2013-05-23,2.4286,2.465,2.4043,2.4043,1207624.0,2.3267,-0.009999
2013-05-27,2.3679,2.4286,2.3679,2.4286,228118.0,2.3502,0.0101
2013-05-28,2.4286,2.4893,2.4286,2.4893,5271.0,2.409,0.025019
2013-05-29,2.4286,2.4286,2.4286,2.4286,49741.0,2.3502,-0.024408
2013-05-30,2.4286,2.465,2.4286,2.4407,361529.0,2.362,0.005021
2013-05-31,2.4286,2.4893,2.4286,2.4893,313765.0,2.409,0.019898
2013-06-03,2.4893,2.4893,2.4286,2.4771,227953.0,2.3972,-0.004898
2013-06-04,2.4771,2.4771,2.4771,2.4771,21412.0,2.3972,0.0
2013-06-05,2.4771,2.5014,2.4529,2.4529,270776.0,2.3737,-0.009803
2013-06-06,2.4529,2.4529,2.3314,2.3436,595412.0,2.268,-0.04453
2013-06-07,2.3679,2.4286,2.3679,2.3679,278353.0,2.2915,0.010362
2013-06-10,2.4164,2.4407,2.4164,2.4164,252824.0,2.3385,0.020511
2013-06-11,2.3679,2.3679,2.3557,2.3557,233718.0,2.2797,-0.025144
2013-06-12,2.2464,2.3557,2.1857,2.2343,1525177.0,2.1622,-0.051542
2013-06-13,2.3679,2.3679,2.1857,2.2707,84659.0,2.1975,0.016326
2013-06-14,2.2464,2.3193,2.2464,2.3193,60941.0,2.2445,0.021388
2013-06-17,2.3071,2.3679,2.3071,2.3193,148894.0,2.2445,0.0
2013-06-18,2.3557,2.3557,2.3193,2.3193,42329.0,2.2445,0.0
2013-06-19,2.2829,2.3679,2.2707,2.2707,71976.0,2.1975,-0.02094
2013-06-20,2.2586,2.3436,2.2221,2.295,156800.0,2.221,0.010694
2013-06-21,2.2707,2.2829,2.1979,2.2464,94212.0,2.174,-0.021162
2013-06-24,2.2221,2.2221,2.2221,2.2221,10706.0,2.1505,-0.01081
2013-06-25,2.1857,2.3071,2.1007,2.2464,330400.0,2.174,0.010928
2013-06-26,2.1979,2.2464,2.1857,2.1857,54024.0,2.1152,-0.027047
2013-06-27,2.2829,2.2829,2.1857,2.1857,69176.0,2.1152,0.0
2013-06-28,2.2343,2.4286,2.1979,2.38,137694.0,2.3032,0.08888
2013-07-02,2.4529,2.4529,2.3436,2.3679,118259.0,2.2915,-0.00508
2013-07-03,2.3679,2.3679,2.3557,2.3557,36235.0,2.2797,-0.005149
2013-07-04,2.3557,2.3557,2.3071,2.3071,109365.0,2.2327,-0.020617
2013-07-05,2.295,2.3071,2.2829,2.3071,168824.0,2.2327,0.0
2013-07-08,2.2829,2.4164,2.2829,2.2829,55506.0,2.2092,-0.010525
2013-07-09,2.2829,2.2829,2.2707,2.2707,16471.0,2.1975,-0.005296
2013-07-10,2.2829,2.3071,2.1857,2.3071,230588.0,2.2327,0.016018
2013-07-11,2.3193,2.3193,2.2829,2.3071,300588.0,2.2327,0.0
2013-07-12,2.3071,2.3436,2.2464,2.3314,218235.0,2.2562,0.010525
2013-07-15,2.295,2.3071,2.2586,2.2707,121388.0,2.1975,-0.026017
2013-07-16,2.2707,2.3071,2.2586,2.3071,139671.0,2.2327,0.016018
2013-07-17,2.2586,2.295,2.21,2.2221,257106.0,2.1505,-0.036816
2013-07-18,2.2464,2.3193,2.2464,2.3193,90753.0,2.2445,0.043711
2013-07-19,2.4286,2.4286,2.2586,2.2829,172612.0,2.2092,-0.015727
2013-07-23,2.2707,2.3071,2.2707,2.2829,296800.0,2.2092,0.0
2013-07-24,2.295,2.3071,2.2829,2.2829,169647.0,2.2092,0.0
2013-07-25,2.295,2.295,2.2464,2.2464,81365.0,2.174,-0.015933
2013-07-26,2.2343,2.2464,2.2343,2.2464,41176.0,2.174,0.0
2013-07-29,2.2464,2.2464,2.2343,2.2343,36235.0,2.1622,-0.005428
2013-07-30,2.295,2.295,2.21,2.2221,129459.0,2.1505,-0.005411
2013-07-31,2.21,2.2829,2.1736,2.2829,80706.0,2.2092,0.027296
2013-08-01,2.2464,2.2464,2.2464,2.2464,8400.0,2.174,-0.015933
2013-08-02,2.21,2.2464,2.21,2.2464,166353.0,2.174,0.0
2013-08-05,2.125,2.2464,2.125,2.2464,17624.0,2.174,0.0
2013-08-06,2.2343,2.295,2.21,2.21,70824.0,2.1387,-0.016237
2013-08-07,2.1979,2.1979,2.1979,2.1979,56988.0,2.127,-0.005471
2013-08-08,2.2221,2.2221,2.2221,2.2221,29647.0,2.1505,0.011048
2013-08-09,2.2221,2.295,2.2221,2.295,39529.0,2.221,0.032783
2013-08-13,2.3071,2.3071,2.2221,2.3071,27671.0,2.2327,0.005268
2013-08-14,2.2586,2.2829,2.2464,2.2829,79224.0,2.2092,-0.010525
2013-08-15,2.2464,2.2707,2.2221,2.2221,101129.0,2.1505,-0.026571
2013-08-16,2.2221,2.2343,2.2221,2.2343,155647.0,2.1622,0.005441
2013-08-19,2.3071,2.3071,2.2221,2.2221,244588.0,2.1505,-0.005411
2013-08-20,2.2221,2.2221,2.21,2.21,171294.0,2.1387,-0.005487
2013-08-21,2.1979,2.2221,2.1857,2.1979,229765.0,2.127,-0.005471
2013-08-22,2.1979,2.2221,2.1614,2.1736,428400.0,2.1035,-0.011048
2013-08-23,2.1736,2.2221,2.1614,2.2221,545012.0,2.1505,0.022344
2013-08-26,2.3071,2.3071,2.1857,2.2221,287082.0,2.1505,0.0
2013-08-27,2.1857,2.1857,2.125,2.125,321671.0,2.1038,-0.021716
2013-08-28,2.1129,2.2464,2.1129,2.2464,60612.0,2.224,0.057135
2013-08-29,2.1614,2.1736,2.125,2.1736,170306.0,2.1519,-0.032419
2013-08-30,2.2221,2.2221,2.1493,2.1493,19929.0,2.1278,-0.011199
2013-09-02,2.1493,2.21,2.1493,2.21,120400.0,2.1879,0.028245
2013-09-03,2.1614,2.21,2.1614,2.21,436471.0,2.1879,0.0
2013-09-04,2.1736,2.1736,2.1614,2.1614,16471.0,2.1399,-0.021939
2013-09-05,2.1736,2.1736,2.1614,2.1614,181506.0,2.1399,0.0
2013-09-06,2.1614,2.1614,2.1493,2.1493,44800.0,2.1278,-0.005654
2013-09-09,2.1493,2.1614,2.1493,2.1614,86635.0,2.1399,0.005687
2013-09-10,2.1614,2.1857,2.1371,2.1371,16635.0,2.1158,-0.011262
2013-09-11,2.2707,2.3921,2.2707,2.3679,4282.0,2.3442,0.10795
2013-09-12,2.3679,2.3679,2.3679,2.3679,0.0,2.3442,0.0
2013-09-13,2.3071,2.3679,2.3071,2.3679,178212.0,2.3442,0.0
2013-09-16,2.4286,2.4286,2.3436,2.4043,299929.0,2.3803,0.0154
2013-09-17,2.4043,2.4164,2.38,2.4164,143459.0,2.3923,0.005041
2013-09-18,2.4043,2.4164,2.3679,2.4164,115294.0,2.3923,0.0
2013-09-19,2.4286,2.4286,2.3921,2.4286,529035.0,2.4043,0.005016
2013-09-20,2.4043,2.4407,2.4043,2.4407,41835.0,2.4163,0.004991
2013-09-23,2.38,2.4529,2.38,2.4529,123694.0,2.4284,0.005008
2013-09-24,2.4043,2.4164,2.38,2.4164,89600.0,2.3923,-0.014866
2013-09-25,2.3921,2.4164,2.3921,2.4164,134894.0,2.3923,0.0
2013-09-26,2.4164,2.4164,2.4043,2.4164,112165.0,2.3923,0.0
2013-09-27,2.4043,2.4164,2.3921,2.4164,245412.0,2.3923,0.0
2013-09-30,2.38,2.38,2.38,2.38,50235.0,2.3562,-0.01509
2013-10-01,2.3679,2.3679,2.3557,2.3679,117106.0,2.3442,-0.005093
2013-10-02,2.3679,2.3679,2.3679,2.3679,32941.0,2.3442,0.0
2013-10-03,2.38,2.4286,2.38,2.4286,246894.0,2.4043,0.025638
2013-10-04,2.4043,2.4407,2.4043,2.4407,306682.0,2.4163,0.004991
2013-10-07,2.4407,2.4407,2.4043,2.4043,1812.0,2.3803,-0.014899
2013-10-08,2.4529,2.4529,2.4043,2.4164,74282.0,2.3923,0.005041
2013-10-09,2.4529,2.4529,2.3921,2.3921,22400.0,2.3683,-0.010032
2013-10-10,2.4407,2.4529,2.4286,2.4286,131929.0,2.4043,0.015201
2013-10-11,2.465,2.465,2.4164,2.465,8400.0,2.4404,0.015015
2013-10-14,2.4771,2.4771,2.4529,2.4529,659.0,2.4284,-0.004917
2013-10-15,2.4164,2.4286,2.4164,2.4286,407812.0,2.4043,-0.009924
2013-10-16,2.4286,2.4286,2.4164,2.4164,227129.0,2.3923,-0.004991
2013-10-17,2.4286,2.4286,2.3921,2.4164,654047.0,2.3923,0.0
2013-10-18,2.4529,2.4529,2.38,2.4164,583059.0,2.3923,0.0
2013-10-21,2.3921,2.4043,2.38,2.38,268635.0,2.3562,-0.01509
2013-10-22,2.3679,2.4407,2.3557,2.3557,117929.0,2.3322,-0.010186
2013-10-24,2.4164,2.4164,2.3557,2.3679,252165.0,2.3442,0.005145
2013-10-25,2.3557,2.4286,2.3557,2.4286,16471.0,2.4043,0.025638
2013-10-28,2.4407,2.4407,2.3557,2.4164,23224.0,2.3923,-0.004991
2013-10-29,2.3557,2.3921,2.3557,2.38,31129.0,2.3562,-0.01509
2013-10-30,2.4164,2.4164,2.3436,2.3436,189412.0,2.3202,-0.015279
2013-10-31,2.3436,2.4286,2.3436,2.4286,31294.0,2.4043,0.036247
2013-11-01,2.4043,2.4164,2.4043,2.4164,17129.0,2.3923,-0.004991
2013-11-04,2.4164,2.4164,2.4164,2.4164,0.0,2.3923,0.0
2013-11-05,2.3436,2.38,2.3436,2.38,3294.0,2.3562,-0.01509
2013-11-06,2.3314,2.38,2.3314,2.38,5600.0,2.3562,0.0
2013-11-07,2.4164,2.4164,2.3679,2.3679,28329.0,2.3442,-0.005093
2013-11-08,2.3314,2.3314,2.3314,2.3314,4941.0,2.3082,-0.015357
2013-11-11,2.2464,2.4164,2.2464,2.4164,36565.0,2.3923,0.036435
2013-11-12,2.4286,2.4286,2.3193,2.4164,36400.0,2.3923,0.0
2013-11-13,2.4164,2.4164,2.4164,2.4164,165.0,2.3923,0.0
2013-11-14,2.4164,2.4164,2.3314,2.3314,494.0,2.3082,-0.035154
2013-11-15,2.295,2.3071,2.2707,2.2707,33106.0,2.248,-0.026081
2013-11-18,2.4164,2.4164,2.4164,2.4164,494.0,2.3923,0.06419
2013-11-19,2.4164,2.4164,2.4164,2.4164,165.0,2.3923,0.0
2013-11-20,2.3193,2.3679,2.295,2.3071,39035.0,2.2841,-0.045228
2013-11-21,2.2829,2.2829,2.2464,2.2586,29812.0,2.236,-0.021059
2013-11-22,2.3679,2.3679,2.3679,2.3679,1647.0,2.3442,0.04839
2013-11-25,2.3679,2.3679,2.3679,2.3679,0.0,2.3442,0.0
2013-11-26,2.3679,2.3679,2.3679,2.3679,0.0,2.3442,0.0
2013-11-27,2.2464,2.3557,2.2464,2.3071,33271.0,2.2841,-0.025638
2013-11-28,2.2464,2.2707,2.2343,2.2343,338635.0,2.212,-0.031566
2013-11-29,2.2464,2.2464,2.2343,2.2343,173106.0,2.212,0.0
2013-12-02,2.2221,2.2343,2.2221,2.2343,212800.0,2.212,0.0
2013-12-03,2.2464,2.2464,2.2464,2.2464,131600.0,2.224,0.005425
2013-12-04,2.2464,2.2464,2.2464,2.2464,175247.0,2.224,0.0
2013-12-06,2.2464,2.2464,2.2343,2.2343,61271.0,2.212,-0.005396
2013-12-09,2.2464,2.2464,2.2343,2.2464,179529.0,2.224,0.005425
2013-12-11,2.2221,2.2464,2.2221,2.2464,149882.0,2.224,0.0
2013-12-12,2.2464,2.2464,2.2343,2.2343,46118.0,2.212,-0.005396
2013-12-13,2.2343,2.2464,2.2343,2.2464,67529.0,2.224,0.005425
2013-12-16,2.2343,2.2343,2.2221,2.2221,19765.0,2.2,-0.010791
2013-12-17,2.2464,2.2464,2.2464,2.2464,212800.0,2.224,0.010909
2013-12-18,2.2464,2.2464,2.2343,2.2343,85812.0,2.212,-0.005396
2013-12-19,2.2464,2.2464,2.2343,2.2343,55012.0,2.212,0.0
2013-12-20,2.2343,2.2464,2.2343,2.2464,54353.0,2.224,0.005425
2013-12-23,2.2464,2.2464,2.2221,2.2221,52047.0,2.2,-0.010791
2013-12-24,2.2343,2.2343,2.2221,2.2221,82353.0,2.2,0.0
2013-12-25,2.2343,2.2343,2.2343,2.2343,46118.0,2.212,0.005455
2013-12-26,2.2343,2.2343,2.2343,2.2343,36235.0,2.212,0.0
2013-12-27,2.2221,2.2464,2.1857,2.2464,148235.0,2.224,0.005425
2014-01-02,2.2221,2.2221,2.1857,2.21,115624.0,2.1879,-0.016232
2014-01-03,2.1371,2.1493,2.1007,2.1371,91412.0,2.1158,-0.032954
2014-01-06,2.125,2.125,2.125,2.125,37059.0,2.1038,-0.005672
2014-01-07,2.125,2.1736,2.125,2.1736,74941.0,2.1519,0.022863
2014-01-08,2.1736,2.1736,2.1736,2.1736,0.0,2.1519,0.0
2014-01-09,2.1371,2.1371,2.125,2.125,32941.0,2.1038,-0.022352
2014-01-10,2.125,2.125,2.125,2.125,21412.0,2.1038,0.0
2014-01-13,2.0643,2.125,2.0643,2.1007,49412.0,2.0797,-0.011455
2014-01-14,2.3557,2.3679,2.3557,2.3679,2471.0,2.3442,0.127182
2014-01-15,2.3679,2.3679,2.1493,2.295,66212.0,2.2721,-0.030757
2014-01-16,2.1614,2.1857,2.1007,2.1614,202424.0,2.1399,-0.058184
2014-01-17,2.1493,2.1857,2.1371,2.1857,112824.0,2.1639,0.011215
2014-01-20,2.1857,2.1857,2.1857,2.1857,0.0,2.1639,0.0
2014-01-21,2.1493,2.2464,2.1129,2.2464,260565.0,2.224,0.027774
2014-01-22,2.1614,2.1614,2.125,2.125,255624.0,2.1038,-0.054047
2014-01-23,2.125,2.125,2.125,2.125,0.0,2.1038,0.0
2014-01-24,2.125,2.1614,2.125,2.1614,16800.0,2.1399,0.017159
2014-01-27,2.1493,2.1493,2.1493,2.1493,659.0,2.1278,-0.005654
2014-01-28,2.125,2.1493,2.125,2.1493,18447.0,2.1278,0.0
2014-01-29,2.125,2.125,2.1007,2.125,104424.0,2.1038,-0.011279
2014-01-30,2.125,2.125,2.1007,2.1007,62753.0,2.0797,-0.011455
2014-01-31,2.125,2.125,2.125,2.125,824.0,2.1038,0.011588
2014-02-03,2.1371,2.1371,2.125,2.125,58471.0,2.1038,0.0
2014-02-04,2.125,2.125,2.1129,2.125,126988.0,2.1038,0.0
2014-02-05,2.125,2.125,2.1007,2.1007,50894.0,2.0797,-0.011455
2014-02-06,2.125,2.1371,2.1129,2.1371,49412.0,2.1158,0.017358
2014-02-07,2.1371,2.1493,2.1371,2.1371,174918.0,2.1158,0.0
2014-02-10,2.125,2.125,2.125,2.125,82353.0,2.1038,-0.005672
2014-02-11,2.125,2.1371,2.125,2.125,123529.0,2.1038,0.0
2014-02-12,2.1371,2.1371,2.125,2.125,210494.0,2.1038,0.0
2014-02-13,2.125,2.125,2.125,2.125,98824.0,2.1038,0.0
2014-02-17,2.1857,2.1857,2.1371,2.1371,82518.0,2.1158,0.005704
2014-02-18,2.1371,2.1371,2.125,2.1371,64400.0,2.1158,0.0
