Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,3.2147,3.2989,3.2147,3.2989,574657.0,3.1623,0.026154
2012-10-02,3.2989,3.2989,3.2989,3.2989,68327.0,3.1623,0.0
2012-10-03,3.282,3.3157,3.282,3.3157,97440.0,3.1785,0.005123
2012-10-04,3.2989,3.3157,3.2989,3.2989,59414.0,3.1623,-0.005097
2012-10-05,3.2989,3.3157,3.2989,3.3157,77001.0,3.1785,0.005123
2012-10-08,3.2989,3.3157,3.2989,3.2989,144021.0,3.1623,-0.005097
2012-10-09,3.2989,3.3157,3.282,3.282,227557.0,3.1462,-0.005091
2012-10-10,3.2989,3.3325,3.2989,3.3325,134871.0,3.1946,0.015384
2012-10-11,3.3325,3.3493,3.3325,3.3493,83299.0,3.2107,0.00504
2012-10-12,3.3493,3.3662,3.3493,3.3662,162796.0,3.2269,0.005046
2012-10-15,3.3662,3.3662,3.3493,3.3493,51928.0,3.2107,-0.00502
2012-10-16,3.3662,3.3662,3.3493,3.3493,103143.0,3.2107,0.0
2012-10-17,3.3493,3.3662,3.3493,3.3662,94944.0,3.2269,0.005046
2012-10-18,3.3662,3.383,3.3493,3.383,72129.0,3.243,0.004989
2012-10-19,3.3662,3.3662,3.3325,3.3493,83299.0,3.2107,-0.00996
2012-10-22,3.3493,3.3662,3.3493,3.3662,35649.0,3.2269,0.005046
2012-10-24,3.3662,3.3662,3.3493,3.3662,167430.0,3.2269,0.0
2012-10-25,3.3662,3.3662,3.3325,3.3662,202009.0,3.2269,0.0
2012-10-26,3.3493,3.3662,3.3325,3.3493,190602.0,3.2107,-0.00502
2012-10-29,3.3662,3.383,3.3493,3.383,156973.0,3.243,0.01006
2012-10-30,3.3662,3.383,3.3493,3.383,155309.0,3.243,0.0
2012-10-31,3.3662,3.383,3.3662,3.383,31133.0,3.243,0.0
2012-11-01,3.3662,3.383,3.3662,3.3662,40996.0,3.2269,-0.004965
2012-11-02,3.3662,3.383,3.3493,3.3493,65356.0,3.2107,-0.00502
2012-11-05,3.3662,3.383,3.3662,3.383,107302.0,3.243,0.01006
2012-11-06,3.383,3.383,3.3662,3.383,95063.0,3.243,0.0
2012-11-07,3.383,3.383,3.3662,3.3662,107421.0,3.2269,-0.004965
2012-11-08,3.3662,3.383,3.3662,3.383,65475.0,3.243,0.004989
2012-11-09,3.383,3.383,3.3325,3.3325,166360.0,3.1946,-0.014924
2012-11-12,3.383,3.383,3.383,3.383,11883.0,3.243,0.015151
2012-11-13,3.383,3.3998,3.3662,3.383,320957.0,3.243,0.0
2012-11-14,3.383,3.383,3.3325,3.3325,199751.0,3.1946,-0.014924
2012-11-15,3.3325,3.3493,3.2652,3.3493,270930.0,3.2107,0.00504
2012-11-16,3.3493,3.383,3.3493,3.383,66663.0,3.243,0.01006
2012-11-19,3.3662,3.3662,3.3325,3.3662,127147.0,3.2269,-0.004965
2012-11-20,3.3662,3.383,3.3662,3.383,95063.0,3.243,0.004989
2012-11-21,3.383,3.383,3.3662,3.383,71297.0,3.243,0.0
2012-11-22,3.383,3.3998,3.3662,3.3662,235757.0,3.2269,-0.004965
2012-11-23,3.383,3.3998,3.383,3.3998,77239.0,3.2591,0.009979
2012-11-26,3.3998,3.4167,3.3998,3.3998,103381.0,3.2591,0.0
2012-11-27,3.3998,3.3998,3.3998,3.3998,71297.0,3.2591,0.0
2012-11-28,3.4167,3.4167,3.4167,3.4167,106946.0,3.2753,0.004971
2012-11-29,3.4167,3.4167,3.3998,3.3998,43016.0,3.2591,-0.004946
2012-11-30,3.4167,3.4335,3.3998,3.4335,53354.0,3.2914,0.009911
2012-12-03,3.4335,3.4503,3.4167,3.4335,192622.0,3.2914,0.0
2012-12-04,3.4503,3.4503,3.4167,3.4335,169925.0,3.2914,0.0
2012-12-06,3.4503,3.4503,3.4335,3.4335,110630.0,3.2914,0.0
2012-12-07,3.4503,3.4503,3.4335,3.4335,101005.0,3.2914,0.0
2012-12-11,3.4503,3.4503,3.4167,3.4503,114076.0,3.3075,0.004892
2012-12-12,3.4335,3.4503,3.4335,3.4335,118948.0,3.2914,-0.004868
2012-12-13,3.4503,3.4503,3.4335,3.4503,125483.0,3.3075,0.004892
2012-12-14,3.4503,3.4503,3.4335,3.4503,115383.0,3.3075,0.0
2012-12-17,3.4503,3.4503,3.4335,3.4503,104569.0,3.3075,0.0
2012-12-18,3.4503,3.484,3.4335,3.484,267365.0,3.3398,0.009766
2012-12-19,3.484,3.484,3.4503,3.4503,106946.0,3.3075,-0.009671
2012-12-20,3.4672,3.5008,3.4672,3.484,160419.0,3.3398,0.009766
2012-12-21,3.484,3.5008,3.4672,3.5008,119185.0,3.3559,0.004821
2012-12-24,3.5008,3.5345,3.5008,3.5345,237895.0,3.3882,0.009625
2012-12-25,3.5345,3.5513,3.5177,3.5177,114076.0,3.3721,-0.004752
2012-12-26,3.5177,3.5345,3.5008,3.5345,71297.0,3.3882,0.004774
2012-12-27,3.5345,3.5345,3.5177,3.5177,78546.0,3.3721,-0.004752
2012-12-28,3.5177,3.5345,3.5177,3.5177,37550.0,3.3721,0.0
2013-01-02,3.5345,3.5345,3.5177,3.5345,49908.0,3.3882,0.004774
2013-01-03,3.5345,3.5345,3.5177,3.5345,198444.0,3.3882,0.0
2013-01-04,3.5345,3.5345,3.5177,3.5345,83180.0,3.3882,0.0
2013-01-07,3.5345,3.5345,3.5177,3.5177,47532.0,3.3721,-0.004752
2013-01-08,3.5345,3.5345,3.5177,3.5345,37312.0,3.3882,0.004774
2013-01-09,3.5345,3.5345,3.5008,3.5177,145922.0,3.3721,-0.004752
2013-01-10,3.5177,3.5345,3.5177,3.5345,74030.0,3.3882,0.004774
2013-01-11,3.5345,3.5345,3.5177,3.5345,242870.0,3.3882,0.0
2013-01-14,3.5345,3.585,3.5345,3.585,357081.0,3.4366,0.014285
2013-01-15,3.585,3.585,3.5682,3.5682,93875.0,3.4205,-0.004685
2013-01-16,3.585,3.585,3.5345,3.5513,202203.0,3.4043,-0.004736
2013-01-17,3.5682,3.585,3.5682,3.5682,89122.0,3.4205,0.004759
2013-01-18,3.5682,3.5682,3.5682,3.5682,71416.0,3.4205,0.0
2013-01-21,3.5682,3.585,3.5682,3.585,84606.0,3.4366,0.004707
2013-01-22,3.585,3.6018,3.585,3.6018,135465.0,3.4527,0.004685
2013-01-23,3.6018,3.6018,3.5682,3.585,79734.0,3.4366,-0.004663
2013-01-24,3.6018,3.6355,3.6018,3.6355,196068.0,3.485,0.014084
2013-01-25,3.6186,3.6355,3.6186,3.6186,56444.0,3.4689,-0.00462
2013-01-28,3.6186,3.6523,3.6186,3.6186,177174.0,3.4689,0.0
2013-01-29,3.6186,3.6355,3.6186,3.6355,30301.0,3.485,0.004641
2013-01-30,3.585,3.6355,3.585,3.6186,63217.0,3.4689,-0.00462
2013-01-31,3.6186,3.6186,3.6186,3.6186,35649.0,3.4689,0.0
2013-02-01,3.6186,3.6355,3.6186,3.6186,64999.0,3.4689,0.0
2013-02-04,3.6186,3.6355,3.6186,3.6355,48839.0,3.485,0.004641
2013-02-05,3.6355,3.6523,3.6355,3.6523,101005.0,3.5011,0.00462
2013-02-06,3.6355,3.6523,3.6355,3.6355,71891.0,3.485,-0.004599
2013-02-07,3.6355,3.6355,3.6186,3.6355,39214.0,3.485,0.0
2013-02-08,3.6355,3.6523,3.6355,3.6523,72486.0,3.5011,0.00462
2013-02-11,3.6355,3.6523,3.6186,3.6523,213892.0,3.5011,0.0
2013-02-12,3.6355,3.6523,3.6355,3.6523,174322.0,3.5011,0.0
2013-02-13,3.6523,3.6523,3.6186,3.6186,90548.0,3.4689,-0.009197
2013-02-14,3.6523,3.6523,3.6186,3.6523,154478.0,3.5011,0.009282
2013-02-15,3.6523,3.6523,3.6186,3.6355,109441.0,3.485,-0.004599
2013-02-18,3.6355,3.6691,3.6355,3.6523,115621.0,3.5011,0.00462
2013-02-19,3.6523,3.6523,3.6355,3.6355,115621.0,3.485,-0.004599
2013-02-20,3.6355,3.6523,3.6355,3.6523,130355.0,3.5011,0.00462
2013-02-21,3.6355,3.6523,3.6355,3.6355,153289.0,3.485,-0.004599
2013-02-22,3.6355,3.6691,3.6186,3.6355,231360.0,3.485,0.0
2013-02-26,3.6355,3.6691,3.6186,3.6691,115621.0,3.5173,0.009268
2013-02-27,3.6691,3.686,3.6691,3.6691,101005.0,3.5173,0.0
2013-02-28,3.6691,3.686,3.6523,3.6523,121800.0,3.5011,-0.004606
2013-03-01,3.6691,3.6691,3.6523,3.6523,48720.0,3.5011,0.0
2013-03-04,3.6691,3.686,3.6523,3.6691,30420.0,3.5173,0.004627
2013-03-05,3.686,3.686,3.6523,3.6691,58345.0,3.5173,0.0
2013-03-06,3.6691,3.686,3.6691,3.6691,108015.0,3.5173,0.0
2013-03-07,3.6691,3.686,3.6691,3.686,114670.0,3.5334,0.004577
2013-03-08,3.6691,3.686,3.6523,3.686,76882.0,3.5334,0.0
2013-03-11,3.686,3.686,3.6691,3.686,125483.0,3.5334,0.0
2013-03-12,3.6691,3.686,3.6691,3.6691,110749.0,3.5173,-0.004557
2013-03-13,3.6691,3.686,3.6691,3.686,219358.0,3.5334,0.004577
2013-03-14,3.686,3.7196,3.686,3.7028,178243.0,3.5496,0.004585
2013-03-15,3.686,3.686,3.686,3.686,49908.0,3.5334,-0.004564
2013-03-18,3.7028,3.7028,3.6691,3.6691,45274.0,3.5173,-0.004557
2013-03-19,3.686,3.686,3.6691,3.6691,133920.0,3.5173,0.0
2013-03-20,3.686,3.686,3.6691,3.6691,101005.0,3.5173,0.0
2013-03-21,3.6691,3.686,3.6691,3.686,83299.0,3.5334,0.004577
2013-03-22,3.686,3.7028,3.585,3.7028,466998.0,3.5496,0.004585
2013-03-25,3.7028,3.7028,3.6691,3.686,168975.0,3.5334,-0.004564
2013-03-26,3.686,3.686,3.6691,3.686,73317.0,3.5334,0.0
2013-03-27,3.686,3.7028,3.686,3.7028,119067.0,3.5496,0.004585
2013-03-28,3.686,3.7028,3.6691,3.6691,81160.0,3.5173,-0.0091
2013-03-29,3.686,3.686,3.6523,3.6691,46462.0,3.5173,0.0
2013-04-01,3.6691,3.686,3.6691,3.6691,123107.0,3.5173,0.0
2013-04-02,3.686,3.686,3.6691,3.6691,57632.0,3.5173,0.0
2013-04-03,3.686,3.7196,3.686,3.686,320838.0,3.5334,0.004577
2013-04-04,3.6691,3.7365,3.6523,3.7028,271049.0,3.5496,0.004585
2013-04-05,3.7028,3.7196,3.7028,3.7028,127028.0,3.5496,0.0
2013-04-09,3.7028,3.7533,3.7028,3.7365,226131.0,3.5818,0.009071
2013-04-10,3.7533,3.7533,3.7196,3.7196,145209.0,3.5657,-0.004495
2013-04-11,3.7365,3.7533,3.7196,3.7196,66188.0,3.5657,0.0
2013-04-12,3.7533,3.7533,3.7365,3.7365,37669.0,3.5818,0.004515
2013-04-17,3.7196,3.7365,3.7196,3.7365,76050.0,3.5818,0.0
2013-04-18,3.7196,3.7365,3.7196,3.7365,66425.0,3.5818,0.0
2013-04-19,3.7196,3.7533,3.7028,3.7365,121918.0,3.5818,0.0
2013-04-22,3.7365,3.7533,3.7196,3.7533,38025.0,3.598,0.004523
2013-04-23,3.7196,3.7365,3.7196,3.7365,36362.0,3.5818,-0.004503
2013-04-24,3.7365,3.7533,3.7365,3.7365,63455.0,3.5818,0.0
2013-04-25,3.7365,3.7701,3.7196,3.7533,170401.0,3.598,0.004523
2013-04-26,3.7701,3.7701,3.7533,3.7701,160419.0,3.6141,0.004475
2013-04-29,3.7533,3.7533,3.7533,3.7533,21389.0,3.598,-0.004455
2013-04-30,3.7533,3.787,3.7533,3.787,84487.0,3.6302,0.008949
2013-05-02,3.7701,3.787,3.7533,3.7533,99460.0,3.6364,0.001708
2013-05-03,3.787,3.787,3.7701,3.7701,35530.0,3.6527,0.004482
2013-05-07,3.7701,3.787,3.7701,3.787,59414.0,3.669,0.004462
2013-05-08,3.787,3.787,3.7701,3.7701,71297.0,3.6527,-0.004443
2013-05-09,3.7701,3.787,3.7533,3.7701,269742.0,3.6527,0.0
2013-05-10,3.7701,3.787,3.7533,3.7533,148536.0,3.6364,-0.004462
2013-05-13,3.7701,3.787,3.7701,3.787,59414.0,3.669,0.008965
2013-05-14,3.7701,3.787,3.7701,3.787,184185.0,3.669,0.0
2013-05-15,3.787,3.787,3.7533,3.7701,172421.0,3.6527,-0.004443
2013-05-16,3.7701,3.787,3.7533,3.7701,137842.0,3.6527,0.0
2013-05-17,3.7701,3.787,3.7533,3.7533,66188.0,3.6364,-0.004462
2013-05-20,3.7701,3.7701,3.7365,3.7701,73674.0,3.6527,0.004482
2013-05-21,3.787,3.787,3.7533,3.787,92687.0,3.669,0.004462
2013-05-22,3.787,3.787,3.7701,3.7701,104688.0,3.6527,-0.004443
2013-05-23,3.7701,3.7701,3.7533,3.7533,90785.0,3.6364,-0.004462
2013-05-27,3.7533,3.7701,3.7365,3.7701,143308.0,3.6527,0.004482
2013-05-28,3.7701,3.787,3.7701,3.7701,166360.0,3.6527,0.0
2013-05-29,3.7533,3.787,3.7533,3.7701,136772.0,3.6527,0.0
2013-05-30,3.7533,3.7701,3.7365,3.7701,104688.0,3.6527,0.0
2013-05-31,3.7701,3.787,3.7533,3.7701,138079.0,3.6527,0.0
2013-06-03,3.7701,3.7701,3.7365,3.7701,75219.0,3.6527,0.0
2013-06-04,3.7701,3.8038,3.7701,3.787,332721.0,3.669,0.004462
2013-06-05,3.8038,3.8038,3.7701,3.7701,92924.0,3.6527,-0.004443
2013-06-06,3.7701,3.787,3.7533,3.7533,75338.0,3.6364,-0.004462
2013-06-07,3.7533,3.8038,3.7533,3.8038,133326.0,3.6853,0.013447
2013-06-10,3.8206,3.8206,3.8206,3.8206,134514.0,3.7016,0.004423
2013-06-11,3.8375,3.8543,3.787,3.787,237301.0,3.669,-0.008807
2013-06-12,3.8038,3.8543,3.8038,3.8543,69277.0,3.7342,0.017771
2013-06-13,3.8375,3.8543,3.8038,3.8543,79734.0,3.7342,0.0
2013-06-14,3.8543,3.8879,3.8543,3.8879,217100.0,3.7668,0.00873
2013-06-17,3.8879,3.9048,3.8711,3.9048,152220.0,3.7831,0.004327
2013-06-18,3.9216,3.9384,3.9048,3.9216,219952.0,3.7994,0.004309
2013-06-19,3.9216,3.9721,3.9216,3.9721,275089.0,3.8484,0.012897
2013-06-20,3.9721,3.9889,3.9721,3.9889,102193.0,3.8647,0.004236
2013-06-21,3.9889,3.9889,3.9553,3.9721,96014.0,3.8484,-0.004218
2013-06-24,3.9889,4.0058,3.9721,3.9889,71297.0,3.8647,0.004236
2013-06-25,3.9889,3.9889,3.9384,3.9721,148893.0,3.8484,-0.004218
2013-06-26,4.0058,4.0394,3.9889,4.0394,289943.0,3.9136,0.016942
2013-06-27,4.0394,4.0394,4.0058,4.0058,153170.0,3.881,-0.00833
2013-06-28,4.0226,4.0394,4.0226,4.0394,100410.0,3.9136,0.0084
2013-07-02,4.0394,4.0394,4.0394,4.0394,127147.0,3.9136,0.0
2013-07-03,4.0394,4.0394,4.0394,4.0394,68208.0,3.9136,0.0
2013-07-04,4.0394,4.0563,4.0394,4.0563,95776.0,3.9299,0.004165
2013-07-05,4.0563,4.0731,4.0563,4.0731,150081.0,3.9462,0.004148
2013-07-08,4.0563,4.0563,4.0394,4.0394,76526.0,3.9136,-0.008261
2013-07-09,4.0394,4.0731,4.0226,4.0226,162439.0,3.8973,-0.004165
2013-07-10,4.0394,4.0731,4.0394,4.0563,76050.0,3.9299,0.008365
2013-07-11,4.0731,4.0899,4.0731,4.0899,259403.0,3.9625,0.008295
2013-07-12,4.0899,4.2077,4.0899,4.2077,604245.0,4.0766,0.028795
2013-07-15,4.2077,4.2077,4.1741,4.2077,183353.0,4.0766,0.0
2013-07-16,4.1909,4.2498,4.1909,4.2077,310381.0,4.0766,0.0
2013-07-17,4.2077,4.2498,4.1741,4.2498,222329.0,4.1174,0.010008
2013-07-18,4.2498,4.334,4.2077,4.334,452857.0,4.1989,0.019794
2013-07-19,4.4181,4.4181,4.2919,4.2919,146397.0,4.1582,-0.009693
2013-07-23,4.2077,4.4602,4.2077,4.4602,268672.0,4.3212,0.0392
2013-07-24,4.4602,4.4602,4.376,4.376,112887.0,4.2397,-0.018861
2013-07-25,4.4181,4.4181,4.376,4.376,85794.0,4.2397,0.0
2013-07-26,4.5023,4.5023,4.376,4.4181,169925.0,4.2805,0.009623
2013-07-29,4.4602,4.4602,4.4181,4.4602,93281.0,4.3212,0.009508
2013-07-30,4.4181,4.4602,4.4181,4.4181,222329.0,4.2805,-0.009419
2013-07-31,4.4602,4.4602,4.376,4.376,163033.0,4.2397,-0.009532
2013-08-01,4.4181,4.4602,4.376,4.4181,140218.0,4.2805,0.009623
2013-08-02,4.4602,4.4602,4.4181,4.4181,95063.0,4.2805,0.0
2013-08-05,4.376,4.4602,4.376,4.4602,91974.0,4.3212,0.009508
2013-08-06,4.4181,4.5023,4.4181,4.4602,178243.0,4.3212,0.0
2013-08-07,4.4602,4.5023,4.4602,4.4602,118829.0,4.3212,0.0
2013-08-08,4.5023,4.5023,4.4602,4.5023,178243.0,4.362,0.009442
2013-08-09,4.5023,4.5444,4.5023,4.5444,99816.0,4.4028,0.009354
2013-08-13,4.5444,4.5864,4.5023,4.5864,274851.0,4.4435,0.009244
2013-08-14,4.5864,4.5864,4.5444,4.5444,118948.0,4.4028,-0.009159
2013-08-15,4.5444,4.6285,4.5444,4.6285,115264.0,4.4843,0.018511
2013-08-16,4.5864,4.6285,4.5864,4.6285,121443.0,4.4843,0.0
2013-08-19,4.6285,4.6285,4.5864,4.5864,128098.0,4.4435,-0.009098
2013-08-20,4.5864,4.6285,4.5444,4.6285,238846.0,4.4843,0.009182
2013-08-21,4.6285,4.6285,4.5444,4.5864,234331.0,4.4435,-0.009098
2013-08-22,4.5864,4.7127,4.5023,4.7127,279723.0,4.5658,0.027523
2013-08-23,4.6706,4.7127,4.6706,4.7127,81635.0,4.5658,0.0
2013-08-26,4.7127,4.7127,4.6706,4.6706,121011.0,4.5251,-0.008914
2013-08-27,4.6706,4.6706,4.5023,4.5023,286378.0,4.362,-0.036043
2013-08-28,4.5023,4.7127,4.5023,4.6285,249422.0,4.4843,0.028038
2013-08-29,4.6706,4.8389,4.6285,4.8389,310500.0,4.6881,0.045447
2013-08-30,4.94,4.98,4.78,4.98,211900.0,4.8249,0.02918
2013-09-02,4.96,5.1,4.96,5.05,48200.0,4.8927,0.014052
2013-09-03,5.05,5.15,5.05,5.1,93000.0,4.9411,0.009892
2013-09-04,5.1,5.1,5.0,5.1,94800.0,4.9411,0.0
2013-09-05,5.15,5.25,5.15,5.25,160600.0,5.0864,0.029406
2013-09-06,5.25,5.35,5.25,5.3,194500.0,5.1349,0.009535
2013-09-09,5.3,5.4,5.2,5.4,131300.0,5.2318,0.018871
2013-09-10,5.35,5.4,5.35,5.35,163300.0,5.1833,-0.00927
2013-09-11,5.35,5.4,5.3,5.4,296600.0,5.2318,0.009357
2013-09-12,5.4,5.4,5.35,5.35,103400.0,5.1833,-0.00927
2013-09-13,5.35,5.4,5.35,5.35,152400.0,5.1833,0.0
2013-09-16,5.4,5.45,5.4,5.45,113600.0,5.2802,0.018695
2013-09-17,5.45,5.45,5.25,5.35,162200.0,5.1833,-0.018352
2013-09-18,5.45,5.45,5.3,5.4,150200.0,5.2318,0.009357
2013-09-19,5.45,5.5,5.4,5.45,245200.0,5.2802,0.009251
2013-09-20,5.4,5.45,5.35,5.4,145300.0,5.2318,-0.009166
2013-09-23,5.4,5.4,5.15,5.25,100100.0,5.0864,-0.027792
2013-09-24,5.3,5.45,5.25,5.3,106800.0,5.1349,0.009535
2013-09-25,5.3,5.45,5.3,5.45,154400.0,5.2802,0.028297
2013-09-26,5.4,5.4,5.3,5.35,125500.0,5.1833,-0.018352
2013-09-27,5.45,5.45,5.3,5.35,111800.0,5.1833,0.0
2013-09-30,5.35,5.35,5.3,5.3,115000.0,5.1349,-0.009338
2013-10-01,5.4,5.5,5.35,5.5,161300.0,5.3287,0.037742
2013-10-02,5.5,5.5,5.45,5.5,106800.0,5.3287,0.0
2013-10-03,5.5,5.55,5.5,5.55,188100.0,5.3771,0.009083
2013-10-04,5.5,5.55,5.5,5.55,238500.0,5.3771,0.0
2013-10-07,5.5,5.5,5.45,5.45,136600.0,5.2802,-0.018021
2013-10-08,5.3,5.3,4.7,4.82,1678700.0,4.6698,-0.115602
2013-10-09,4.82,4.82,4.72,4.8,963600.0,4.6505,-0.004133
2013-10-10,4.8,4.84,4.78,4.8,725900.0,4.6505,0.0
2013-10-11,4.84,4.86,4.82,4.86,248200.0,4.7086,0.012493
2013-10-14,4.86,4.9,4.84,4.9,212300.0,4.7473,0.008219
2013-10-15,4.9,4.9,4.88,4.9,142000.0,4.7473,0.0
2013-10-16,4.88,4.92,4.88,4.92,110100.0,4.7667,0.004087
2013-10-17,4.92,4.92,4.88,4.9,176600.0,4.7473,-0.00407
2013-10-18,4.9,4.92,4.9,4.9,111500.0,4.7473,0.0
2013-10-21,4.92,4.94,4.88,4.88,138500.0,4.728,-0.004065
2013-10-22,4.88,4.92,4.86,4.92,163800.0,4.7667,0.008185
2013-10-24,4.9,4.92,4.9,4.92,130600.0,4.7667,0.0
2013-10-25,4.92,4.94,4.92,4.94,95500.0,4.7861,0.00407
2013-10-28,4.94,4.96,4.94,4.96,91500.0,4.8055,0.004053
2013-10-29,4.96,4.96,4.9,4.94,131100.0,4.7861,-0.004037
2013-10-30,4.92,4.92,4.9,4.92,88100.0,4.7667,-0.004053
2013-10-31,4.92,4.94,4.92,4.94,70100.0,4.7861,0.00407
2013-11-01,4.94,4.96,4.94,4.94,68900.0,4.7861,0.0
2013-11-04,4.92,4.92,4.9,4.9,57300.0,4.7473,-0.008107
2013-11-05,4.9,4.96,4.9,4.96,102400.0,4.8055,0.01226
2013-11-06,4.96,4.98,4.96,4.98,131800.0,4.8249,0.004037
2013-11-07,4.96,4.96,4.94,4.94,68400.0,4.7861,-0.008042
2013-11-08,4.94,4.94,4.92,4.94,55200.0,4.7861,0.0
2013-11-11,4.94,4.94,4.92,4.94,73000.0,4.7861,0.0
2013-11-12,4.92,4.96,4.92,4.94,63300.0,4.7861,0.0
2013-11-13,4.94,4.94,4.92,4.94,65000.0,4.7861,0.0
2013-11-14,4.96,4.96,4.94,4.96,72600.0,4.8055,0.004053
2013-11-15,4.96,4.96,4.94,4.96,74800.0,4.8055,0.0
2013-11-18,4.94,4.96,4.94,4.94,83500.0,4.7861,-0.004037
2013-11-19,4.94,4.96,4.94,4.94,92700.0,4.7861,0.0
2013-11-20,4.94,4.96,4.94,4.94,86100.0,4.7861,0.0
2013-11-21,4.94,4.96,4.92,4.96,66000.0,4.8055,0.004053
2013-11-22,4.94,4.96,4.92,4.96,56500.0,4.8055,0.0
2013-11-25,4.94,4.96,4.94,4.94,59000.0,4.7861,-0.004037
2013-11-26,4.94,4.96,4.94,4.96,45400.0,4.8055,0.004053
2013-11-27,4.96,4.98,4.96,4.98,79100.0,4.8249,0.004037
2013-11-28,4.98,4.98,4.98,4.98,50000.0,4.8249,0.0
2013-11-29,5.0,5.0,4.96,4.98,63100.0,4.8249,0.0
2013-12-02,4.98,4.98,4.98,4.98,62200.0,4.8249,0.0
2013-12-03,4.98,5.0,4.98,5.0,103600.0,4.8442,0.004
2013-12-04,5.0,5.0,4.98,4.98,110100.0,4.8249,-0.003984
2013-12-06,4.98,5.0,4.98,4.98,87800.0,4.8249,0.0
2013-12-09,4.98,5.0,4.98,5.0,60000.0,4.8442,0.004
2013-12-11,5.0,5.0,5.0,5.0,70400.0,4.8442,0.0
2013-12-12,5.0,5.0,4.96,4.96,64200.0,4.8055,-0.007989
2013-12-13,4.98,4.98,4.98,4.98,74000.0,4.8249,0.004037
2013-12-16,4.96,4.96,4.96,4.96,75000.0,4.8055,-0.004021
2013-12-17,4.98,4.98,4.98,4.98,55100.0,4.8249,0.004037
2013-12-18,4.98,5.0,4.96,4.98,54300.0,4.8249,0.0
2013-12-19,5.0,5.0,4.98,4.98,45200.0,4.8249,0.0
2013-12-20,4.98,5.0,4.98,5.0,60000.0,4.8442,0.004
2013-12-23,4.98,5.0,4.98,5.0,50000.0,4.8442,0.0
2013-12-24,4.98,5.0,4.98,5.0,55400.0,4.8442,0.0
2013-12-25,5.0,5.0,4.98,5.0,45300.0,4.8442,0.0
2013-12-26,5.0,5.0,4.98,4.98,41500.0,4.8249,-0.003984
2013-12-27,5.0,5.0,5.0,5.0,50000.0,4.8442,0.004
2014-01-02,4.98,4.98,4.96,4.98,39700.0,4.8249,-0.003984
2014-01-03,4.98,4.98,4.96,4.96,48900.0,4.8055,-0.004021
2014-01-06,4.98,4.98,4.94,4.98,70300.0,4.8249,0.004037
2014-01-07,4.98,4.98,4.98,4.98,52000.0,4.8249,0.0
2014-01-08,4.96,5.0,4.96,4.98,62000.0,4.8249,0.0
2014-01-09,4.98,5.0,4.98,4.98,58200.0,4.8249,0.0
2014-01-10,4.98,4.98,4.98,4.98,50000.0,4.8249,0.0
2014-01-13,4.98,5.0,4.98,5.0,55000.0,4.8442,0.004
2014-01-14,4.94,4.98,4.94,4.98,30000.0,4.8249,-0.003984
2014-01-15,4.98,5.0,4.96,4.96,40100.0,4.8055,-0.004021
2014-01-16,4.98,5.0,4.98,4.98,55200.0,4.8249,0.004037
2014-01-17,4.98,4.98,4.96,4.96,43100.0,4.8055,-0.004021
2014-01-20,4.98,4.98,4.96,4.98,20200.0,4.8249,0.004037
2014-01-21,4.98,5.0,4.98,4.98,41000.0,4.8249,0.0
2014-01-22,4.96,4.98,4.96,4.98,42000.0,4.8249,0.0
2014-01-23,5.0,5.05,4.98,5.0,60000.0,4.8442,0.004
2014-01-24,5.0,5.0,4.98,4.98,61800.0,4.8249,-0.003984
2014-01-27,4.98,4.98,4.96,4.98,45300.0,4.8249,0.0
2014-01-28,4.98,4.98,4.96,4.98,46700.0,4.8249,0.0
2014-01-29,4.98,5.0,4.98,4.98,50000.0,4.8249,0.0
2014-01-30,4.98,5.0,4.98,4.98,52000.0,4.8249,0.0
2014-01-31,5.0,5.0,4.98,5.0,50000.0,4.8442,0.004
2014-02-03,5.0,5.05,4.98,5.05,72800.0,4.8927,0.010012
2014-02-04,5.0,5.0,4.98,5.0,65000.0,4.8442,-0.009913
2014-02-05,5.0,5.0,5.0,5.0,50700.0,4.8442,0.0
2014-02-06,5.0,5.05,5.0,5.05,65000.0,4.8927,0.010012
2014-02-07,5.05,5.05,5.05,5.05,60900.0,4.8927,0.0
2014-02-10,5.0,5.05,5.0,5.05,59000.0,4.8927,0.0
2014-02-11,5.05,5.1,5.05,5.05,50000.0,4.8927,0.0
2014-02-12,5.05,5.1,5.05,5.1,55200.0,4.9411,0.009892
2014-02-13,5.1,5.1,5.05,5.05,63300.0,4.8927,-0.009795
2014-02-17,5.1,5.1,5.05,5.1,50000.0,4.9411,0.009892
2014-02-18,5.05,5.15,5.05,5.15,58700.0,4.9896,0.009816
2014-02-19,5.1,5.1,5.05,5.05,54800.0,4.8927,-0.01942
2014-02-20,5.05,5.1,5.05,5.1,46600.0,4.9411,0.009892
2014-02-21,5.05,5.05,5.0,5.05,48500.0,4.8927,-0.009795
2014-02-24,5.05,5.1,5.05,5.05,61600.0,4.8927,0.0
2014-02-25,5.1,5.1,5.05,5.05,44900.0,4.8927,0.0
2014-02-26,5.05,5.1,5.05,5.05,45000.0,4.8927,0.0
2014-02-27,5.1,5.1,5.05,5.1,44600.0,4.9411,0.009892
2014-02-28,5.1,5.15,5.05,5.15,44200.0,4.9896,0.009816
2014-03-03,5.15,5.15,5.1,5.15,57000.0,4.9896,0.0
