Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-28,30.5,30.5,29.0,29.0,133500.0,24.6935,-0.041323
2013-03-29,29.0,30.0,29.0,29.75,49200.0,25.3321,0.025861
2013-04-01,30.0,30.0,29.0,29.5,63100.0,25.1193,-0.0084
2013-04-02,29.0,29.5,29.0,29.25,56900.0,24.9064,-0.008476
2013-04-03,29.0,29.25,28.5,28.5,47200.0,24.2678,-0.02564
2013-04-04,28.25,28.75,27.5,28.75,104200.0,24.4806,0.008769
2013-04-05,28.75,28.75,27.75,28.75,65200.0,24.4806,0.0
2013-04-09,28.75,28.75,28.0,28.75,26900.0,24.4806,0.0
2013-04-10,28.25,28.5,28.25,28.5,24500.0,24.2678,-0.008693
2013-04-11,28.5,28.75,28.25,28.25,51600.0,24.0549,-0.008773
2013-04-12,29.0,29.25,28.25,28.25,43000.0,24.0549,0.0
2013-04-17,28.25,28.75,28.25,28.5,57500.0,24.2678,0.008851
2013-04-18,28.25,28.75,28.25,28.5,32000.0,24.2678,0.0
2013-04-19,28.5,28.75,28.25,28.75,26100.0,24.4806,0.008769
2013-04-22,28.75,29.25,28.5,29.0,36300.0,24.6935,0.008697
2013-04-23,29.0,29.0,28.5,28.75,48800.0,24.4806,-0.008622
2013-04-24,29.0,29.25,28.25,28.5,77700.0,24.2678,-0.008693
2013-04-25,28.5,28.5,28.0,28.5,138900.0,24.2678,0.0
2013-04-26,28.75,28.75,28.0,28.5,144100.0,24.2678,0.0
2013-04-29,28.25,28.5,28.0,28.25,1500.0,24.0549,-0.008773
2013-04-30,28.0,28.25,28.0,28.0,208000.0,23.842,-0.008851
2013-05-02,28.0,28.5,28.0,28.25,65700.0,24.0549,0.00893
2013-05-03,28.5,28.5,28.0,28.0,47700.0,23.842,-0.008851
2013-05-07,28.0,28.0,28.0,28.0,72400.0,23.842,0.0
2013-05-08,28.25,28.5,28.0,28.0,65700.0,23.842,0.0
2013-05-09,28.25,28.25,28.25,28.25,58000.0,24.0549,0.00893
2013-05-10,28.0,28.5,28.0,28.25,33900.0,24.0549,0.0
2013-05-13,28.5,29.0,28.25,28.5,200200.0,24.2678,0.008851
2013-05-14,28.5,28.75,28.25,28.5,202800.0,24.2678,0.0
2013-05-15,28.75,29.25,28.5,28.5,197800.0,24.2678,0.0
2013-05-16,29.0,29.25,28.25,28.5,224300.0,24.2678,0.0
2013-05-17,28.5,28.75,28.25,28.5,55600.0,24.2678,0.0
2013-05-20,28.75,28.75,28.25,28.25,80200.0,24.0549,-0.008773
2013-05-21,28.5,28.5,28.0,28.25,151300.0,24.0549,0.0
2013-05-22,28.25,28.5,28.0,28.25,113100.0,24.0549,0.0
2013-05-23,28.0,28.5,27.75,28.0,155900.0,23.842,-0.008851
2013-05-27,28.0,28.0,27.75,28.0,52000.0,23.842,0.0
2013-05-28,28.0,28.5,28.0,28.0,172000.0,23.842,0.0
2013-05-29,28.0,29.0,28.0,28.0,177900.0,23.842,0.0
2013-05-30,28.0,28.25,27.75,27.75,171900.0,23.6291,-0.00893
2013-05-31,28.0,28.25,27.25,27.75,190100.0,23.6291,0.0
2013-06-03,27.75,27.75,27.25,27.5,81900.0,23.4163,-0.009006
2013-06-04,27.5,27.75,27.25,27.75,41400.0,23.6291,0.009088
2013-06-05,27.5,27.75,27.25,27.25,35600.0,23.2034,-0.018016
2013-06-06,27.0,27.0,26.5,26.5,168600.0,22.5648,-0.027522
2013-06-07,26.5,27.0,26.25,26.5,74700.0,22.5648,0.0
2013-06-10,26.5,27.0,26.5,26.75,40300.0,22.7776,0.009431
2013-06-11,26.5,26.75,25.75,26.5,221300.0,22.5648,-0.009343
2013-06-12,26.0,26.5,24.9,26.0,250900.0,22.139,-0.01887
2013-06-13,25.5,25.75,24.6,25.25,262600.0,21.5004,-0.028845
2013-06-14,25.75,26.5,25.75,26.5,86600.0,22.5648,0.049506
2013-06-17,26.5,26.5,26.0,26.5,78700.0,22.5648,0.0
2013-06-18,26.75,27.0,26.5,26.5,85700.0,22.5648,0.0
2013-06-19,26.25,26.75,26.25,26.25,32600.0,22.3519,-0.009435
2013-06-20,26.0,26.0,25.25,25.5,96300.0,21.7133,-0.02857
2013-06-21,24.8,26.0,24.8,26.0,138100.0,22.139,0.019605
2013-06-24,25.25,26.0,25.25,25.25,24200.0,21.5004,-0.028845
2013-06-25,25.25,25.5,25.0,25.25,107800.0,21.5004,0.0
2013-06-26,25.5,26.0,25.0,25.75,70000.0,21.9261,0.0198
2013-06-27,26.25,26.25,25.5,25.75,22100.0,21.9261,0.0
2013-06-28,26.0,26.25,25.75,25.75,29000.0,21.9261,0.0
2013-07-02,26.0,26.25,26.0,26.0,19600.0,22.139,0.00971
2013-07-03,26.0,26.0,26.0,26.0,25500.0,22.139,0.0
2013-07-04,26.0,26.25,25.75,25.75,39700.0,21.9261,-0.009617
2013-07-05,26.0,26.25,26.0,26.0,6300.0,22.139,0.00971
2013-07-08,26.0,26.25,25.75,25.75,4100.0,21.9261,-0.009617
2013-07-09,25.75,25.75,25.5,25.75,42800.0,21.9261,0.0
2013-07-10,25.5,25.5,25.0,25.0,22000.0,21.2875,-0.029125
2013-07-11,25.25,25.75,25.25,25.75,22000.0,21.9261,0.029999
2013-07-12,26.0,26.0,25.5,25.5,16000.0,21.7133,-0.009705
2013-07-15,25.75,26.0,25.75,25.75,17000.0,21.9261,0.0098
2013-07-16,26.25,26.25,25.5,25.75,7600.0,21.9261,0.0
2013-07-17,25.75,25.75,25.75,25.75,4200.0,21.9261,0.0
2013-07-18,26.0,26.0,25.5,25.5,83400.0,21.7133,-0.009705
2013-07-19,25.75,26.0,25.5,25.75,43600.0,21.9261,0.0098
2013-07-23,25.75,25.75,25.75,25.75,9300.0,21.9261,0.0
2013-07-24,25.75,26.0,25.75,26.0,32800.0,22.139,0.00971
2013-07-25,26.0,26.0,25.5,25.5,28500.0,21.7133,-0.019229
2013-07-26,25.5,25.75,25.5,25.75,4900.0,21.9261,0.0098
2013-07-29,25.75,26.0,25.5,25.5,19800.0,21.7133,-0.009705
2013-07-30,25.75,26.0,25.75,26.0,19100.0,22.139,0.019605
2013-07-31,25.5,26.0,25.0,25.75,29900.0,21.9261,-0.009617
2013-08-01,25.5,25.75,25.5,25.5,5800.0,21.7133,-0.009705
2013-08-02,25.5,25.5,25.25,25.25,25300.0,21.5004,-0.009805
2013-08-05,25.0,25.5,25.0,25.5,4100.0,21.7133,0.009902
2013-08-06,25.5,26.0,25.5,26.0,20100.0,22.139,0.019605
2013-08-07,25.75,26.0,25.5,26.0,52200.0,22.139,0.0
2013-08-08,26.0,27.0,25.75,26.5,143500.0,22.5648,0.019233
2013-08-09,26.5,26.75,26.25,26.5,18700.0,22.5648,0.0
2013-08-13,26.75,27.0,26.5,26.5,71400.0,22.5648,0.0
2013-08-14,27.0,27.0,26.5,26.5,15600.0,22.5648,0.0
2013-08-15,26.25,26.75,26.0,26.0,37500.0,22.139,-0.01887
2013-08-16,26.0,26.0,26.0,26.0,9100.0,22.139,0.0
2013-08-19,25.75,25.75,25.0,25.5,29100.0,21.7133,-0.019229
2013-08-20,25.0,26.0,24.9,25.0,112400.0,21.2875,-0.01961
2013-08-21,24.5,25.0,24.5,25.0,37900.0,21.2875,0.0
2013-08-22,24.5,25.0,24.3,25.0,158000.0,21.2875,0.0
2013-08-23,24.8,25.0,24.8,24.8,15200.0,21.1172,-0.008
2013-08-26,24.9,24.9,24.9,24.9,4900.0,21.2024,0.004035
2013-08-27,24.9,24.9,24.0,24.2,37300.0,20.6063,-0.028115
2013-08-28,24.0,24.0,23.5,23.8,73600.0,20.2657,-0.016529
2013-08-29,23.3,23.9,23.3,23.9,43200.0,20.3509,0.004204
2013-08-30,23.9,24.0,23.8,23.8,28300.0,20.2657,-0.004187
2013-09-02,23.8,24.0,23.8,24.0,16200.0,20.436,0.008403
2013-09-03,23.9,24.0,23.9,23.9,12600.0,20.3509,-0.004164
2013-09-04,24.0,24.0,23.9,23.9,7300.0,20.3509,0.0
2013-09-05,24.0,24.0,23.8,23.8,15100.0,20.2657,-0.004187
2013-09-06,23.9,24.0,23.8,24.0,10000.0,20.436,0.008403
2013-09-09,23.9,24.2,23.9,24.0,38600.0,20.436,0.0
2013-09-10,24.1,24.3,24.1,24.1,27700.0,20.5212,0.004169
2013-09-11,24.2,24.2,24.1,24.1,7700.0,20.5212,0.0
2013-09-12,24.1,24.3,24.1,24.2,2100.0,20.6063,0.004147
2013-09-13,24.5,24.5,24.5,24.5,100.0,20.8618,0.012399
2013-09-16,24.5,25.25,24.5,25.0,12700.0,21.2875,0.020406
2013-09-17,25.5,25.5,25.0,25.25,16500.0,21.5004,0.010001
2013-09-18,25.5,25.5,24.9,24.9,9400.0,21.2024,-0.01386
2013-09-19,25.0,25.25,24.8,25.0,24200.0,21.2875,0.004014
2013-09-20,24.9,25.0,24.8,25.0,30400.0,21.2875,0.0
2013-09-23,25.0,25.0,24.8,24.8,25300.0,21.1172,-0.008
2013-09-24,24.7,24.9,24.7,24.7,7800.0,21.0321,-0.00403
2013-09-25,24.7,24.7,24.7,24.7,11000.0,21.0321,0.0
2013-09-26,24.6,24.8,24.6,24.8,5600.0,21.1172,0.004046
2013-09-27,24.9,24.9,24.7,24.8,5700.0,21.1172,0.0
2013-09-30,24.9,24.9,24.5,24.5,19100.0,20.8618,-0.012094
2013-10-01,24.6,24.8,24.5,24.5,13400.0,20.8618,0.0
2013-10-02,24.5,24.5,24.4,24.4,5400.0,20.7766,-0.004084
2013-10-03,24.5,24.6,24.2,24.4,43300.0,20.7766,0.0
2013-10-04,24.5,24.6,24.2,24.4,21100.0,20.7766,0.0
2013-10-07,24.4,24.4,24.1,24.4,35300.0,20.7766,0.0
2013-10-08,24.1,24.8,24.1,24.7,18000.0,21.0321,0.012297
2013-10-09,24.6,24.6,24.4,24.4,6800.0,20.7766,-0.012148
2013-10-10,24.7,24.7,24.5,24.5,10600.0,20.8618,0.004101
2013-10-11,24.7,24.8,24.5,24.7,46500.0,21.0321,0.008163
2013-10-14,24.8,24.8,24.5,24.7,16000.0,21.0321,0.0
2013-10-15,24.8,24.8,24.7,24.7,11100.0,21.0321,0.0
2013-10-16,24.7,24.8,24.7,24.7,7900.0,21.0321,0.0
2013-10-17,24.8,24.9,24.8,24.9,26100.0,21.2024,0.008097
2013-10-18,24.9,25.25,24.9,25.25,31000.0,21.5004,0.014055
2013-10-21,25.5,25.5,24.9,25.0,14100.0,21.2875,-0.009902
2013-10-22,25.0,25.25,24.9,25.0,5600.0,21.2875,0.0
2013-10-24,24.9,25.0,24.7,24.7,12000.0,21.0321,-0.011998
2013-10-25,25.0,25.0,24.9,24.9,6100.0,21.2024,0.008097
2013-10-28,25.0,25.5,24.9,25.5,56000.0,21.7133,0.024096
2013-10-29,25.5,25.5,25.25,25.25,2300.0,21.5004,-0.009805
2013-10-30,25.0,25.0,24.8,24.9,16400.0,21.2024,-0.01386
2013-10-31,24.8,25.0,24.8,25.0,2600.0,21.2875,0.004014
2013-11-01,25.0,25.0,24.9,25.0,8600.0,21.2875,0.0
2013-11-04,24.8,24.8,24.7,24.7,17800.0,21.0321,-0.011998
2013-11-05,24.2,25.0,24.2,25.0,10200.0,21.2875,0.012143
2013-11-06,25.5,25.5,24.8,24.8,4400.0,21.1172,-0.008
2013-11-07,25.0,25.0,24.9,24.9,800.0,21.2024,0.004035
2013-11-08,24.8,25.0,24.8,24.9,4000.0,21.2024,0.0
2013-11-11,25.25,25.25,24.9,25.0,10400.0,21.2875,0.004014
2013-11-12,25.25,25.25,25.25,25.25,9300.0,21.5004,0.010001
2013-11-13,24.9,25.0,24.8,24.8,21100.0,21.1172,-0.017823
2013-11-14,24.8,25.0,24.8,24.9,3700.0,21.2024,0.004035
2013-11-15,24.8,24.8,24.8,24.8,6000.0,21.1172,-0.004018
2013-11-18,24.8,24.8,24.8,24.8,21800.0,21.1172,0.0
2013-11-19,24.8,24.9,24.7,24.8,11300.0,21.1172,0.0
2013-11-20,24.5,24.7,24.5,24.6,5500.0,20.9469,-0.008065
2013-11-21,24.5,24.6,24.5,24.6,16300.0,20.9469,0.0
2013-11-22,24.6,24.6,24.5,24.6,12100.0,20.9469,0.0
2013-11-25,24.4,24.4,24.2,24.3,29500.0,20.6915,-0.012193
2013-11-26,24.2,24.4,24.2,24.4,2200.0,20.7766,0.004113
2013-11-27,24.6,24.6,24.2,24.5,4300.0,20.8618,0.004101
2013-11-28,24.5,24.6,24.3,24.6,8500.0,20.9469,0.004079
2013-11-29,24.3,24.4,24.3,24.3,3100.0,20.6915,-0.012193
2013-12-02,24.2,24.3,24.0,24.2,15100.0,20.6063,-0.004118
2013-12-03,24.4,25.0,24.3,24.9,9100.0,21.2024,0.028928
2013-12-04,24.7,24.7,24.4,24.5,10700.0,20.8618,-0.016064
2013-12-06,24.7,24.7,24.4,24.4,4500.0,20.7766,-0.004084
2013-12-09,24.5,24.5,24.4,24.5,4200.0,20.8618,0.004101
2013-12-11,24.5,24.5,24.5,24.5,500.0,20.8618,0.0
2013-12-12,24.4,24.5,24.4,24.5,13100.0,20.8618,0.0
2013-12-13,24.3,24.5,24.2,24.2,14400.0,20.6063,-0.012247
2013-12-16,24.0,24.5,24.0,24.5,28300.0,20.8618,0.012399
2013-12-17,24.4,24.4,23.9,24.3,42200.0,20.6915,-0.008163
2013-12-18,24.2,24.4,24.2,24.2,2000.0,20.6063,-0.004118
2013-12-19,24.3,24.4,24.3,24.3,5600.0,20.6915,0.004135
2013-12-20,24.3,24.3,24.2,24.3,17800.0,20.6915,0.0
2013-12-23,24.2,24.2,24.0,24.0,13600.0,20.436,-0.012348
2013-12-24,24.0,24.5,24.0,24.0,11700.0,20.436,0.0
2013-12-25,24.3,24.4,24.3,24.4,1000.0,20.7766,0.016667
2013-12-26,24.4,24.4,24.0,24.2,14100.0,20.6063,-0.008197
2013-12-27,24.2,24.2,23.9,23.9,39700.0,20.3509,-0.012394
2014-01-02,23.9,24.0,23.4,23.5,32700.0,20.0103,-0.016736
2014-01-03,23.0,23.5,23.0,23.5,22900.0,20.0103,0.0
2014-01-06,23.0,23.2,22.9,23.2,12100.0,19.7548,-0.012768
2014-01-07,23.2,23.4,23.2,23.4,10700.0,19.9251,0.008621
2014-01-08,23.6,23.6,23.5,23.5,4000.0,20.0103,0.004276
2014-01-09,23.5,23.5,23.5,23.5,3300.0,20.0103,0.0
2014-01-10,23.5,23.5,23.5,23.5,2000.0,20.0103,0.0
2014-01-13,23.1,24.2,23.1,24.2,5100.0,20.6063,0.029785
2014-01-14,24.1,24.1,23.9,24.1,11300.0,20.5212,-0.00413
2014-01-15,24.1,24.1,23.9,23.9,4800.0,20.3509,-0.008299
2014-01-16,23.6,24.2,23.6,24.2,2000.0,20.6063,0.01255
2014-01-17,24.2,25.0,24.2,24.2,3300.0,20.6063,0.0
2014-01-20,24.2,24.2,24.2,24.2,0.0,20.6063,0.0
2014-01-21,24.4,24.4,24.4,24.4,600.0,20.7766,0.008264
2014-01-22,24.3,24.3,24.3,24.3,100.0,20.6915,-0.004096
2014-01-23,24.4,24.4,24.1,24.1,1700.0,20.5212,-0.00823
2014-01-24,24.7,24.8,24.4,24.4,1000.0,20.7766,0.012446
2014-01-27,24.6,24.6,24.2,24.4,4900.0,20.7766,0.0
2014-01-28,24.2,24.6,23.6,24.2,51900.0,20.6063,-0.008197
2014-01-29,24.5,24.5,24.2,24.2,7600.0,20.6063,0.0
2014-01-30,24.0,24.0,24.0,24.0,2800.0,20.436,-0.008264
2014-01-31,24.0,24.0,24.0,24.0,0.0,20.436,0.0
2014-02-03,24.2,24.2,23.9,23.9,7800.0,20.3509,-0.004164
2014-02-04,23.8,24.2,23.8,24.2,5500.0,20.6063,0.01255
2014-02-05,24.7,24.7,24.2,24.2,2900.0,20.6063,0.0
2014-02-06,24.3,24.3,24.2,24.3,6300.0,20.6915,0.004135
2014-02-07,24.5,24.5,24.0,24.0,11700.0,20.436,-0.012348
2014-02-10,24.1,24.2,23.9,24.2,2300.0,20.6063,0.008333
2014-02-11,24.2,24.4,24.2,24.2,1000.0,20.6063,0.0
2014-02-12,24.0,24.1,24.0,24.1,1900.0,20.5212,-0.00413
2014-02-13,24.1,24.1,24.1,24.1,200.0,20.5212,0.0
2014-02-17,24.1,24.6,24.1,24.6,8000.0,20.9469,0.020744
2014-02-18,24.7,24.7,24.6,24.6,300.0,20.9469,0.0
2014-02-19,24.4,24.5,24.4,24.5,20900.0,20.8618,-0.004063
2014-02-20,24.4,24.4,24.3,24.3,15600.0,20.6915,-0.008163
2014-02-21,24.4,24.5,24.4,24.5,41600.0,20.8618,0.00823
2014-02-24,24.6,24.9,24.6,24.9,16500.0,21.2024,0.016326
2014-02-25,24.8,25.5,24.8,25.25,39600.0,21.5004,0.014055
2014-02-26,25.5,25.5,24.9,24.9,19100.0,21.2024,-0.01386
2014-02-27,25.0,25.0,24.9,25.0,1100.0,21.2875,0.004014
2014-02-28,25.0,25.0,24.4,24.9,27600.0,21.2024,-0.003998
2014-03-03,24.9,25.5,24.9,25.0,17700.0,21.2875,0.004014
2014-03-04,25.0,25.5,25.0,25.0,20100.0,21.2875,0.0
2014-03-05,25.0,25.0,24.9,24.9,12200.0,21.2024,-0.003998
2014-03-06,25.0,25.0,24.9,25.0,5200.0,21.2875,0.004014
2014-03-07,25.0,25.25,24.7,25.25,22300.0,21.5004,0.010001
2014-03-10,25.5,25.5,25.25,25.5,8800.0,21.7133,0.009902
2014-03-11,25.0,25.5,25.0,25.25,31200.0,21.5004,-0.009805
2014-03-12,25.5,25.5,24.9,25.5,71000.0,21.7133,0.009902
2014-03-13,25.5,26.0,25.5,26.0,90200.0,22.139,0.019605
2014-03-14,25.75,26.0,25.5,26.0,23000.0,22.139,0.0
2014-03-17,26.0,26.25,26.0,26.0,55500.0,22.139,0.0
2014-03-18,26.5,26.5,26.0,26.25,49600.0,22.3519,0.009617
2014-03-19,25.75,26.0,25.75,26.0,33100.0,22.139,-0.009525
2014-03-20,26.0,26.25,25.75,26.25,13900.0,22.3519,0.009617
2014-03-21,26.0,26.0,25.75,25.75,2300.0,21.9261,-0.01905
2014-03-24,25.75,27.25,25.75,27.0,355500.0,22.9905,0.048545
2014-03-25,26.0,26.0,25.25,25.5,65900.0,22.4706,-0.022614
2014-03-26,25.0,25.5,25.0,25.5,53500.0,22.4706,0.0
2014-03-27,25.5,25.5,25.25,25.5,53700.0,22.4706,0.0
2014-03-28,25.5,25.75,25.5,25.5,32900.0,22.4706,0.0
2014-03-31,25.0,25.75,25.0,25.25,34200.0,22.2503,-0.009804
2014-04-01,25.75,25.75,25.75,25.75,12700.0,22.6909,0.019802
2014-04-02,26.0,26.75,26.0,26.25,217400.0,23.1315,0.019417
2014-04-03,26.0,26.0,25.5,25.75,14500.0,22.6909,-0.019048
2014-04-04,25.75,25.75,25.75,25.75,18000.0,22.6909,0.0
2014-04-08,25.75,25.75,25.75,25.75,5000.0,22.6909,0.0
2014-04-09,25.75,26.25,25.25,25.5,16700.0,22.4706,-0.009709
2014-04-10,25.5,25.75,25.25,25.75,7900.0,22.6909,0.009804
2014-04-11,25.5,25.75,25.5,25.75,9300.0,22.6909,0.0
2014-04-16,25.75,26.0,25.75,25.75,19300.0,22.6909,0.0
2014-04-17,25.75,26.25,25.75,26.0,52400.0,22.9112,0.009709
2014-04-18,26.0,26.5,26.0,26.5,25500.0,23.3518,0.019231
2014-04-21,26.5,26.5,25.75,26.25,48600.0,23.1315,-0.009434
2014-04-22,26.0,26.5,26.0,26.5,83000.0,23.3518,0.009524
2014-04-23,26.75,27.0,26.75,26.75,21700.0,23.5721,0.009434
2014-04-24,26.25,26.75,26.25,26.75,34200.0,23.5721,0.0
2014-04-25,26.75,26.75,26.5,26.5,16200.0,23.3518,-0.009346
2014-04-28,27.0,27.0,26.75,26.75,500.0,23.5721,0.009434
2014-04-29,26.5,27.25,26.5,26.5,87900.0,23.3518,-0.009346
2014-04-30,26.5,26.5,26.25,26.5,20100.0,23.3518,0.0
2014-05-02,26.75,27.0,26.75,26.75,32900.0,23.5721,0.009434
2014-05-06,26.5,27.0,26.5,26.5,27300.0,23.3518,-0.009346
2014-05-07,27.25,27.25,26.75,27.25,65200.0,24.0127,0.028302
2014-05-08,27.25,27.5,26.75,26.75,34300.0,23.5721,-0.018349
2014-05-09,26.5,27.25,26.5,27.25,10500.0,24.0127,0.018692
2014-05-12,27.0,27.5,27.0,27.5,102700.0,24.233,0.009174
2014-05-14,27.25,27.75,27.0,27.25,47100.0,24.0127,-0.009091
2014-05-15,27.75,28.0,27.5,27.75,79000.0,24.4533,0.018349
2014-05-16,27.75,30.0,27.75,29.25,299200.0,25.7751,0.054054
2014-05-19,29.75,31.5,29.75,31.25,592500.0,27.5375,0.068376
2014-05-20,31.0,32.25,29.75,30.75,403700.0,27.0969,-0.016
2014-05-21,31.0,31.5,31.0,31.25,185300.0,27.5375,0.01626
2014-05-22,31.25,31.75,31.0,31.0,123300.0,27.3172,-0.008
2014-05-23,30.25,31.5,30.25,31.25,128100.0,27.5375,0.008065
2014-05-26,32.0,32.0,31.5,32.0,61900.0,28.1984,0.024
2014-05-27,32.0,32.0,31.5,32.0,37200.0,28.1984,0.0
2014-05-28,31.75,32.0,31.25,31.25,92400.0,27.5375,-0.023437
2014-05-29,31.5,31.75,31.0,31.0,48500.0,27.3172,-0.008
2014-05-30,31.25,31.75,31.25,31.75,102300.0,27.9781,0.024194
2014-06-02,32.0,32.0,31.25,31.5,65200.0,27.7578,-0.007874
2014-06-03,31.5,31.75,31.5,31.5,53800.0,27.7578,0.0
2014-06-04,31.75,31.75,31.0,31.25,44300.0,27.5375,-0.007937
2014-06-05,31.25,31.5,31.25,31.25,42900.0,27.5375,0.0
2014-06-06,31.0,31.5,31.0,31.5,45800.0,27.7578,0.008
2014-06-09,31.75,31.75,31.25,31.25,34100.0,27.5375,-0.007937
2014-06-10,31.5,31.5,31.0,31.5,22700.0,27.7578,0.008
2014-06-11,31.25,31.25,31.0,31.0,16900.0,27.3172,-0.015873
2014-06-12,31.0,31.25,31.0,31.0,14600.0,27.3172,0.0
2014-06-13,31.25,31.25,31.25,31.25,22100.0,27.5375,0.008065
2014-06-16,31.25,31.25,30.75,31.0,82200.0,27.3172,-0.008
2014-06-17,31.0,31.75,30.75,31.0,99800.0,27.3172,0.0
2014-06-18,32.0,32.0,31.0,31.0,66000.0,27.3172,0.0
2014-06-19,31.25,31.5,31.25,31.5,26600.0,27.7578,0.016129
2014-06-20,31.5,33.0,31.5,32.5,190400.0,28.639,0.031746
2014-06-23,33.5,36.0,33.5,35.25,471300.0,31.0623,0.084615
2014-06-24,36.25,36.5,35.5,35.75,252700.0,31.5029,0.014184
2014-06-25,36.0,40.0,35.5,37.5,1129900.0,33.045,0.048951
2014-06-26,38.25,39.25,37.0,37.0,209400.0,32.6044,-0.013333
2014-06-27,37.0,37.0,35.5,35.5,198100.0,31.2826,-0.040541
2014-06-30,36.25,36.75,35.5,36.75,110500.0,32.3841,0.035211
2014-07-02,36.25,36.25,35.5,36.0,104900.0,31.7232,-0.020408
2014-07-03,36.0,36.0,35.0,35.0,63100.0,30.842,-0.027778
2014-07-04,35.0,35.5,33.25,34.0,212100.0,29.9608,-0.028571
2014-07-07,33.5,34.25,33.5,33.5,27700.0,29.5202,-0.014706
2014-07-08,33.5,34.5,33.5,34.5,32600.0,30.4014,0.029851
2014-07-09,34.5,34.5,33.5,33.75,34000.0,29.7405,-0.021739
2014-07-10,34.25,34.75,34.0,34.25,49300.0,30.1811,0.014815
2014-07-14,34.75,35.0,34.5,35.0,46700.0,30.842,0.021898
2014-07-15,35.25,35.75,35.0,35.5,38900.0,31.2826,0.014286
2014-07-16,35.75,36.0,35.25,35.25,59300.0,31.0623,-0.007042
2014-07-17,35.25,35.25,34.75,35.0,31200.0,30.842,-0.007092
2014-07-18,35.0,35.25,33.5,33.5,32400.0,29.5202,-0.042857
2014-07-21,33.5,35.75,33.5,34.25,48500.0,30.1811,0.022388
2014-07-22,33.75,34.25,33.5,33.75,45300.0,29.7405,-0.014599
2014-07-23,33.75,34.0,33.75,33.75,12100.0,29.7405,0.0
2014-07-24,33.5,33.75,33.25,33.75,37600.0,29.7405,0.0
2014-07-25,34.25,35.5,33.75,35.0,124200.0,30.842,0.037037
2014-07-28,35.5,36.25,35.0,35.75,313000.0,31.5029,0.021429
2014-07-29,36.25,36.25,34.0,34.75,198900.0,30.6217,-0.027972
2014-07-30,34.5,34.5,33.75,34.0,46200.0,29.9608,-0.021583
2014-07-31,34.0,35.0,34.0,34.5,20300.0,30.4014,0.014706
2014-08-01,34.0,35.5,34.0,35.5,85000.0,31.2826,0.028986
2014-08-04,36.0,36.0,35.25,35.25,55100.0,31.0623,-0.007042
2014-08-05,35.25,36.0,34.75,35.75,144500.0,31.5029,0.014184
2014-08-06,35.5,35.75,35.25,35.25,61000.0,31.0623,-0.013986
2014-08-07,35.25,35.5,34.5,34.75,58500.0,30.6217,-0.014184
2014-08-08,34.25,35.25,34.25,35.25,29700.0,31.0623,0.014388
2014-08-13,35.25,35.75,34.75,35.25,43800.0,31.0623,0.0
2014-08-14,34.5,34.5,33.5,34.5,272600.0,30.4014,-0.021277
2014-08-15,34.5,34.5,34.0,34.0,500.0,29.9608,-0.014493
2014-08-18,34.25,34.5,34.0,34.0,94900.0,29.9608,0.0
2014-08-19,33.75,34.0,33.75,33.75,94800.0,29.7405,-0.007353
2014-08-20,34.0,34.0,33.75,34.0,50300.0,29.9608,0.007407
2014-08-21,34.0,35.25,33.75,34.75,209900.0,30.6217,0.022059
2014-08-22,34.75,35.25,34.5,35.0,71400.0,30.842,0.007194
2014-08-25,35.5,35.75,35.25,35.25,99500.0,31.0623,0.007143
2014-08-26,35.5,35.5,34.75,34.75,87600.0,30.6217,-0.014184
2014-08-27,34.5,35.0,34.25,34.5,87400.0,30.4014,-0.007194
2014-08-28,34.5,34.75,34.25,34.25,56300.0,30.1811,-0.007246
2014-08-29,34.25,35.5,34.25,35.0,111300.0,30.842,0.021898
2014-09-01,35.25,35.75,35.25,35.5,66400.0,31.2826,0.014286
2014-09-02,35.5,35.75,35.25,35.25,70500.0,31.0623,-0.007042
2014-09-03,35.5,36.0,35.25,35.5,151900.0,31.2826,0.007092
2014-09-04,35.75,36.25,35.75,36.0,183500.0,31.7232,0.014085
2014-09-05,36.25,36.25,35.5,36.0,165000.0,31.7232,0.0
2014-09-08,36.0,36.25,35.75,36.0,302600.0,31.7232,0.0
2014-09-09,36.25,36.25,35.5,35.5,48100.0,31.2826,-0.013889
2014-09-10,35.5,35.5,35.25,35.5,13100.0,31.2826,0.0
2014-09-11,35.5,35.75,35.0,35.5,18700.0,31.2826,0.0
2014-09-12,35.0,35.75,34.5,35.0,30900.0,30.842,-0.014085
2014-09-15,35.0,35.0,35.0,35.0,23800.0,30.842,0.0
2014-09-16,35.0,35.0,34.0,34.0,72100.0,29.9608,-0.028571
2014-09-17,34.0,34.75,34.0,34.0,73200.0,29.9608,0.0
2014-09-18,34.5,34.5,34.0,34.5,22800.0,30.4014,0.014706
2014-09-19,34.0,34.25,34.0,34.0,32500.0,29.9608,-0.014493
2014-09-22,34.25,34.25,34.0,34.0,42500.0,29.9608,0.0
2014-09-23,34.0,34.25,34.0,34.0,45400.0,29.9608,0.0
2014-09-24,34.0,34.5,34.0,34.5,27300.0,30.4014,0.014706
2014-09-25,34.5,34.5,34.25,34.25,12000.0,30.1811,-0.007246
2014-09-26,34.25,34.25,33.75,34.0,30900.0,29.9608,-0.007299
2014-09-29,34.0,34.25,34.0,34.25,34400.0,30.1811,0.007353
2014-09-30,34.0,34.0,34.0,34.0,12600.0,29.9608,-0.007299
