Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-26,3.0,3.04,2.98,3.0,152800.0,3.0,0.0
2019-06-27,2.98,3.06,2.96,2.98,458600.0,2.98,-0.006667
2019-06-28,3.02,3.04,2.98,3.0,545300.0,3.0,0.006711
2019-07-01,3.02,3.02,2.92,2.96,124400.0,2.96,-0.013333
2019-07-02,3.0,3.04,2.92,2.98,565600.0,2.98,0.006757
2019-07-03,3.0,3.0,2.94,3.0,63100.0,3.0,0.006711
2019-07-04,3.0,3.0,2.94,2.96,142600.0,2.96,-0.013333
2019-07-05,2.98,3.0,2.92,2.94,123200.0,2.94,-0.006757
2019-07-08,2.98,3.02,2.94,2.96,494500.0,2.96,0.006803
2019-07-09,2.98,3.0,2.9,2.9,366300.0,2.9,-0.02027
2019-07-10,2.92,2.96,2.9,2.92,215900.0,2.92,0.006897
2019-07-11,2.96,2.96,2.9,2.9,129200.0,2.9,-0.006849
2019-07-12,2.9,2.96,2.86,2.94,329700.0,2.94,0.013793
2019-07-15,2.88,2.94,2.88,2.92,130900.0,2.92,-0.006803
2019-07-17,2.94,2.94,2.9,2.9,8100.0,2.9,-0.006849
2019-07-18,2.9,2.94,2.9,2.9,38000.0,2.9,0.0
2019-07-19,2.9,2.92,2.84,2.88,329100.0,2.88,-0.006897
2019-07-22,2.84,2.88,2.84,2.86,8200.0,2.86,-0.006944
2019-07-23,2.88,2.88,2.82,2.86,108100.0,2.86,0.0
2019-07-24,2.86,2.9,2.86,2.86,12000.0,2.86,0.0
2019-07-25,2.88,2.98,2.88,2.9,153900.0,2.9,0.013986
2019-07-26,2.9,2.9,2.86,2.86,55600.0,2.86,-0.013793
2019-07-30,2.9,2.9,2.82,2.86,21400.0,2.86,0.0
2019-07-31,2.84,2.9,2.8,2.82,48700.0,2.82,-0.013986
2019-08-01,2.76,2.84,2.76,2.78,39800.0,2.78,-0.014184
2019-08-02,2.78,2.82,2.7,2.76,44600.0,2.76,-0.007194
2019-08-05,2.8,2.8,2.76,2.76,8800.0,2.76,0.0
2019-08-06,2.76,2.76,2.74,2.76,92900.0,2.76,0.0
2019-08-07,2.8,2.8,2.74,2.74,43800.0,2.74,-0.007246
2019-08-08,2.74,2.8,2.74,2.76,27800.0,2.76,0.007299
2019-08-09,2.76,2.78,2.76,2.78,14600.0,2.78,0.007246
2019-08-13,2.84,2.84,2.66,2.68,123600.0,2.68,-0.035971
2019-08-14,2.66,2.68,2.64,2.66,58100.0,2.66,-0.007463
2019-08-15,2.5,2.58,2.48,2.54,140700.0,2.54,-0.045113
2019-08-16,2.54,2.62,2.54,2.62,104800.0,2.62,0.031496
2019-08-19,2.62,2.68,2.6,2.68,132600.0,2.68,0.022901
2019-08-20,2.68,2.68,2.52,2.64,58500.0,2.64,-0.014925
2019-08-21,2.7,2.7,2.66,2.7,70200.0,2.7,0.022727
2019-08-22,2.62,2.62,2.56,2.58,24200.0,2.58,-0.044444
2019-08-23,2.58,2.7,2.58,2.68,46200.0,2.68,0.03876
2019-08-26,2.66,2.66,2.66,2.66,16600.0,2.66,-0.007463
2019-08-27,2.56,2.64,2.5,2.64,63000.0,2.64,-0.007519
2019-08-28,2.56,2.56,2.56,2.56,11100.0,2.56,-0.030303
2019-08-29,2.56,2.56,2.52,2.56,102600.0,2.56,0.0
2019-08-30,2.6,2.6,2.5,2.52,28600.0,2.52,-0.015625
2019-09-02,2.52,2.54,2.52,2.54,3100.0,2.54,0.007937
2019-09-03,2.56,2.56,2.52,2.56,25000.0,2.56,0.007874
2019-09-04,2.5,2.5,2.48,2.48,48200.0,2.48,-0.03125
2019-09-05,2.46,2.6,2.46,2.56,3100.0,2.56,0.032258
2019-09-06,2.52,2.68,2.52,2.66,223400.0,2.66,0.039062
2019-09-09,2.56,2.74,2.5,2.52,567900.0,2.52,-0.052632
2019-09-10,2.54,2.54,2.5,2.54,9300.0,2.54,0.007937
2019-09-11,2.48,2.54,2.48,2.54,41100.0,2.54,0.0
2019-09-12,2.54,2.54,2.5,2.54,35900.0,2.54,0.0
2019-09-13,2.52,2.54,2.5,2.52,43800.0,2.52,-0.007874
2019-09-16,2.5,2.5,2.48,2.48,11500.0,2.48,-0.015873
2019-09-17,2.5,2.5,2.48,2.48,8500.0,2.48,0.0
2019-09-18,2.52,2.52,2.46,2.46,3500.0,2.46,-0.008065
2019-09-19,2.44,2.5,2.44,2.48,67800.0,2.48,0.00813
2019-09-20,2.44,2.48,2.36,2.48,190700.0,2.48,0.0
2019-09-23,2.44,2.48,2.44,2.48,17400.0,2.48,0.0
2019-09-24,2.48,2.56,2.48,2.56,25800.0,2.56,0.032258
2019-09-25,2.56,2.56,2.54,2.56,8500.0,2.56,0.0
2019-09-26,2.58,2.58,2.2,2.42,146200.0,2.42,-0.054688
2019-09-27,2.38,2.54,2.38,2.48,14000.0,2.48,0.024793
2019-09-30,2.46,2.5,2.46,2.46,45700.0,2.46,-0.008065
2019-10-02,2.5,2.5,2.44,2.44,18000.0,2.44,-0.00813
2019-10-03,2.44,2.44,2.38,2.4,25200.0,2.4,-0.016393
2019-10-04,2.4,2.42,2.4,2.4,22700.0,2.4,0.0
2019-10-07,2.4,2.4,2.3,2.3,70300.0,2.3,-0.041667
2019-10-08,2.36,2.38,2.3,2.32,32600.0,2.32,0.008696
2019-10-09,2.34,2.34,2.3,2.3,19200.0,2.3,-0.008621
2019-10-10,2.28,2.4,2.28,2.3,10800.0,2.3,0.0
2019-10-15,2.3,2.36,2.24,2.3,40300.0,2.3,0.0
2019-10-16,2.32,2.32,2.3,2.3,8500.0,2.3,0.0
2019-10-17,2.28,2.3,2.28,2.28,79400.0,2.28,-0.008696
2019-10-18,2.28,2.28,2.26,2.26,23000.0,2.26,-0.008772
2019-10-21,2.26,2.28,2.22,2.22,43200.0,2.22,-0.017699
2019-10-22,2.22,2.28,2.16,2.16,180100.0,2.16,-0.027027
2019-10-24,2.16,2.18,2.04,2.18,215200.0,2.18,0.009259
2019-10-25,2.16,2.18,2.14,2.14,18800.0,2.14,-0.018349
2019-10-28,2.12,2.18,2.12,2.18,36700.0,2.18,0.018692
2019-10-29,2.18,2.2,2.1,2.16,71600.0,2.16,-0.009174
2019-10-30,2.08,2.08,1.85,1.88,318100.0,1.88,-0.12963
2019-10-31,1.88,1.92,1.88,1.92,38100.0,1.92,0.021277
2019-11-01,1.96,2.0,1.85,1.96,153700.0,1.96,0.020833
2019-11-04,2.04,2.08,1.98,2.04,252700.0,2.04,0.040816
2019-11-05,2.04,2.04,1.9,1.92,70600.0,1.92,-0.058824
2019-11-06,2.02,2.04,1.99,2.0,89000.0,2.0,0.041667
2019-11-07,2.0,2.02,1.96,2.02,259800.0,2.02,0.01
2019-11-08,2.02,2.1,2.02,2.1,964400.0,2.1,0.039604
2019-11-11,2.1,2.16,2.04,2.16,465800.0,2.16,0.028571
2019-11-12,2.16,2.2,2.06,2.2,800700.0,2.2,0.018519
2019-11-13,2.14,2.14,2.06,2.12,366100.0,2.12,-0.036364
2019-11-14,2.1,2.1,2.0,2.0,439300.0,2.0,-0.056604
2019-11-15,1.94,1.99,1.94,1.94,30800.0,1.94,-0.03
2019-11-18,1.93,1.93,1.86,1.87,211500.0,1.87,-0.036082
2019-11-19,1.87,1.92,1.87,1.91,102500.0,1.91,0.02139
2019-11-20,1.91,1.91,1.9,1.9,11600.0,1.9,-0.005236
2019-11-21,1.96,1.96,1.87,1.87,9200.0,1.87,-0.015789
2019-11-22,1.87,1.92,1.83,1.92,103800.0,1.92,0.026738
2019-11-25,1.94,1.95,1.92,1.95,121300.0,1.95,0.015625
2019-11-26,1.96,2.0,1.88,1.98,570600.0,1.98,0.015385
2019-11-27,1.99,2.0,1.88,1.94,234100.0,1.94,-0.020202
2019-11-28,1.93,1.94,1.89,1.94,123600.0,1.94,0.0
2019-11-29,1.94,1.97,1.93,1.95,17200.0,1.95,0.005155
2019-12-02,1.9,1.93,1.88,1.93,27100.0,1.93,-0.010256
2019-12-03,1.93,1.93,1.88,1.93,1700.0,1.93,0.0
2019-12-04,1.89,1.89,1.8,1.81,147400.0,1.81,-0.062176
2019-12-06,1.82,1.87,1.77,1.78,48400.0,1.78,-0.016575
2019-12-09,1.79,1.79,1.77,1.79,34700.0,1.79,0.005618
2019-12-11,1.78,1.78,1.73,1.73,109000.0,1.73,-0.03352
2019-12-12,1.73,1.75,1.73,1.75,26100.0,1.75,0.011561
2019-12-13,1.78,1.78,1.71,1.73,62800.0,1.73,-0.011429
2019-12-16,1.72,1.75,1.55,1.69,1482800.0,1.69,-0.023121
2019-12-17,1.69,1.7,1.6,1.6,2479900.0,1.6,-0.053254
2019-12-18,1.6,1.64,1.6,1.63,2062500.0,1.63,0.01875
2019-12-19,1.64,1.64,1.59,1.61,2083000.0,1.61,-0.01227
2019-12-20,1.61,1.63,1.61,1.63,28700.0,1.63,0.012422
2019-12-23,1.63,1.63,1.6,1.61,3300.0,1.61,-0.01227
2019-12-24,1.62,1.63,1.59,1.62,26600.0,1.62,0.006211
2019-12-25,1.62,1.62,1.53,1.53,107600.0,1.53,-0.055556
2019-12-26,1.55,1.6,1.52,1.52,81300.0,1.52,-0.006536
2019-12-27,1.5,1.67,1.44,1.56,2447000.0,1.56,0.026316
2019-12-30,1.56,1.63,1.49,1.63,1249100.0,1.63,0.044872
2020-01-02,1.65,1.67,1.5,1.5,1034500.0,1.5,-0.079755
2020-01-03,1.51,1.55,1.5,1.53,670100.0,1.53,0.02
2020-01-06,1.5,1.51,1.37,1.37,672600.0,1.37,-0.104575
2020-01-07,1.4,1.44,1.35,1.36,806900.0,1.36,-0.007299
2020-01-08,1.35,1.37,1.25,1.28,1652500.0,1.28,-0.058824
2020-01-09,1.28,1.34,1.28,1.32,442600.0,1.32,0.03125
2020-01-10,1.35,1.35,1.25,1.27,497100.0,1.27,-0.037879
2020-01-13,1.27,1.28,1.2,1.2,852000.0,1.2,-0.055118
2020-01-14,1.18,1.2,1.14,1.14,1070500.0,1.14,-0.05
2020-01-15,1.15,1.23,1.12,1.17,1289500.0,1.17,0.026316
2020-01-16,1.19,1.21,1.16,1.19,1883500.0,1.19,0.017094
2020-01-17,1.22,1.37,1.21,1.33,3690700.0,1.33,0.117647
2020-01-20,1.34,1.42,1.32,1.41,2099300.0,1.41,0.06015
2020-01-21,1.42,1.48,1.38,1.41,1131800.0,1.41,0.0
2020-01-22,1.42,1.49,1.4,1.44,595100.0,1.44,0.021277
2020-01-23,1.46,1.52,1.43,1.52,728400.0,1.52,0.055556
