Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-08,11.0645,11.2801,11.0645,11.2082,40363.0,9.7207,0.012984
2012-10-09,11.1364,11.2082,11.0645,11.0645,79613.0,9.5961,-0.012818
2012-10-10,11.0645,11.1364,10.9927,11.0645,36605.0,9.5961,0.0
2012-10-11,11.0645,11.0645,11.0645,11.0645,58318.0,9.5961,0.0
2012-10-12,11.2082,11.2801,11.0645,11.0645,136261.0,9.5961,0.0
2012-10-15,11.1364,11.2801,11.1364,11.2801,19903.0,9.7831,0.019487
2012-10-16,11.2082,11.2801,11.2082,11.2801,54282.0,9.7831,0.0
2012-10-17,11.2801,11.4956,11.2801,11.4956,63189.0,9.97,0.019104
2012-10-18,11.4956,11.4956,11.3519,11.3519,50663.0,9.8453,-0.012508
2012-10-19,11.3519,11.4237,11.3519,11.3519,78360.0,9.8453,0.0
2012-10-22,11.3519,11.4237,11.3519,11.3519,84067.0,9.8453,0.0
2012-10-24,11.3519,11.3519,11.0645,11.2801,105362.0,9.7831,-0.006318
2012-10-25,11.2082,11.4237,11.2082,11.4237,23940.0,9.9076,0.012726
2012-10-26,11.3519,11.3519,11.2082,11.2801,41198.0,9.7831,-0.012566
2012-10-29,11.2082,11.3519,11.0645,11.2801,61798.0,9.7831,0.0
2012-10-30,11.2801,11.2801,11.2801,11.2801,29368.0,9.7831,0.0
2012-10-31,11.2801,11.2801,11.2082,11.2082,80031.0,9.7207,-0.006378
2012-11-01,11.2801,11.2801,11.2082,11.2082,30899.0,9.7207,0.0
2012-11-02,11.2801,11.2801,11.1364,11.2082,71819.0,9.7207,0.0
2012-11-05,11.2801,11.2801,11.2082,11.2082,80587.0,9.7207,0.0
2012-11-06,11.2082,11.2082,11.1364,11.1364,90052.0,9.6584,-0.006409
2012-11-07,11.1364,11.2082,11.0645,11.2082,28672.0,9.7207,0.00645
2012-11-08,11.1364,11.2082,11.0645,11.0645,95480.0,9.5961,-0.012818
2012-11-09,11.1356,11.2801,11.0645,11.2082,120672.0,9.7207,0.012984
2012-11-12,11.4202,11.7126,11.349,11.6414,18651.0,10.0964,0.038649
2012-11-13,11.8548,12.7889,11.8548,12.0704,1401023.0,10.4685,0.036855
2012-11-14,12.2859,12.4296,12.1422,12.2141,344619.0,10.5931,0.011902
2012-11-15,12.2141,12.2141,11.783,12.1422,355753.0,10.5308,-0.005881
2012-11-16,12.2141,12.2141,11.8548,11.9985,41477.0,10.4061,-0.011841
2012-11-19,12.0704,12.0704,12.0704,12.0704,37580.0,10.4685,0.005996
2012-11-20,12.1422,12.4296,11.9267,11.9267,419917.0,10.3439,-0.011902
2012-11-21,11.9985,11.9985,11.9267,11.9267,36049.0,10.3439,0.0
2012-11-22,11.9267,12.1422,11.9267,12.0704,62354.0,10.4685,0.012046
2012-11-23,12.0704,12.2141,11.9985,11.9985,82814.0,10.4061,-0.005961
2012-11-26,12.1422,12.2141,11.9985,11.9985,43425.0,10.4061,0.0
2012-11-27,11.9985,12.0704,11.9985,11.9985,61658.0,10.4061,0.0
2012-11-28,12.0704,12.0704,11.9267,11.9985,57761.0,10.4061,0.0
2012-11-29,12.0704,12.4296,12.0704,12.3578,361878.0,10.7177,0.029944
2012-11-30,12.5733,12.6452,12.4296,12.5015,155329.0,10.8424,0.011635
2012-12-03,12.6452,12.717,12.5015,12.5015,121647.0,10.8424,0.0
2012-12-04,12.5733,12.5733,12.4296,12.5015,57204.0,10.8424,0.0
2012-12-06,12.5015,12.5733,12.4296,12.4296,89773.0,10.78,-0.005755
2012-12-07,12.4296,12.6452,12.3578,12.5733,81005.0,10.9046,0.011558
2012-12-11,12.5015,12.5015,12.4296,12.4296,87268.0,10.78,-0.011426
2012-12-12,12.4296,12.6452,12.4296,12.4296,41755.0,10.78,0.0
2012-12-13,12.5015,12.6452,12.4296,12.6452,122203.0,10.967,0.017347
2012-12-14,12.5733,12.717,12.5733,12.6452,48575.0,10.967,0.0
2012-12-17,12.6452,12.7889,12.5733,12.6452,50802.0,10.967,0.0
2012-12-18,12.717,13.0763,12.717,12.7889,123317.0,11.0916,0.011361
2012-12-19,12.717,12.8607,12.717,12.8607,50663.0,11.1539,0.005617
2012-12-20,12.8607,12.9326,12.8607,12.8607,51637.0,11.1539,0.0
2012-12-21,12.9326,13.0044,12.8607,12.9326,36049.0,11.2163,0.005594
2012-12-24,12.9326,13.2199,12.9326,13.0763,64164.0,11.3409,0.011109
2012-12-25,13.2918,13.2918,13.1481,13.2918,51637.0,11.5278,0.01648
2012-12-26,13.4355,13.8666,13.4355,13.7229,271826.0,11.9017,0.032435
2012-12-27,13.9384,14.2977,13.9384,14.154,228957.0,12.2756,0.031416
2012-12-28,14.154,14.2258,13.7947,13.9384,174119.0,12.0886,-0.015233
2013-01-02,13.9384,14.154,13.5792,14.154,100073.0,12.2756,0.015469
2013-01-03,14.154,14.5132,13.7947,14.3695,269877.0,12.4625,0.015225
2013-01-04,14.5132,14.7287,14.2977,14.7287,64860.0,12.774,0.024995
2013-01-07,14.7287,15.5909,14.7287,15.4472,112321.0,13.3971,0.048779
2013-01-08,15.4472,15.4472,14.8724,15.2317,378719.0,13.2102,-0.013951
2013-01-09,15.3035,15.4472,15.088,15.088,234664.0,13.0856,-0.009432
2013-01-10,15.2317,15.3035,15.1598,15.1598,93949.0,13.1479,0.004761
2013-01-11,15.1598,15.3035,15.0161,15.1598,74324.0,13.1479,0.0
2013-01-14,15.1598,15.5191,15.1598,15.3035,87964.0,13.2725,0.009477
2013-01-15,15.3035,15.6628,15.3035,15.6628,164933.0,13.5841,0.023477
2013-01-16,15.8064,17.1716,15.7346,16.6686,186506.0,14.4564,0.064215
2013-01-17,16.5968,17.0279,16.5968,17.0279,107171.0,14.768,0.021554
2013-01-18,17.3871,18.5007,17.3871,18.5007,422840.0,16.0454,0.086498
2013-01-21,18.5007,18.5007,17.8182,17.9619,244267.0,15.5781,-0.029124
2013-01-22,18.3211,18.3211,17.8182,17.89,281986.0,15.5157,-0.004006
2013-01-23,17.9619,17.9619,17.0997,17.3871,484359.0,15.0796,-0.028107
2013-01-24,17.3871,17.6026,17.3871,17.5308,65138.0,15.2042,0.008263
2013-01-25,17.6026,17.7463,17.6026,17.7463,37719.0,15.3911,0.012293
2013-01-28,18.1415,18.1415,17.8182,17.8182,97985.0,15.4535,0.004054
2013-01-29,17.7463,17.8182,17.6745,17.8182,68757.0,15.4535,0.0
2013-01-30,17.6745,17.8182,17.6745,17.8182,74602.0,15.4535,0.0
2013-01-31,17.89,17.89,17.6026,17.6745,92557.0,15.3288,-0.008069
2013-02-01,17.3871,17.7463,17.3871,17.7463,92140.0,15.3911,0.004064
2013-02-04,17.8182,18.5007,17.8182,18.3211,182052.0,15.8896,0.032389
2013-02-05,18.3211,18.3211,17.89,17.89,63885.0,15.5157,-0.023531
2013-02-06,17.9619,18.3211,17.89,17.9619,94088.0,15.5781,0.004022
2013-02-07,17.89,17.9619,17.7463,17.8182,108563.0,15.4535,-0.007998
2013-02-08,17.9619,18.1415,17.8182,17.9619,80170.0,15.5781,0.008063
2013-02-11,17.9619,17.9619,17.7463,17.8182,80866.0,15.4535,-0.007998
2013-02-12,17.8182,17.9619,17.8182,17.9619,223251.0,15.5781,0.008063
2013-02-13,17.9619,17.9619,17.7463,17.7463,131668.0,15.3911,-0.012004
2013-02-14,17.7463,18.86,17.7463,18.5007,273218.0,16.0454,0.042512
2013-02-15,18.86,19.9377,18.6803,19.5784,406695.0,16.9801,0.058253
2013-02-18,20.1173,21.0154,20.1173,20.8358,254289.0,18.0706,0.064222
2013-02-19,21.195,22.0931,21.195,21.9135,279202.0,19.0053,0.051725
2013-02-20,22.2727,22.2727,21.3746,21.3746,148509.0,18.5379,-0.024593
2013-02-21,21.5543,21.7339,21.0154,21.195,145447.0,18.3821,-0.008404
2013-02-22,21.195,21.7339,21.195,21.5543,91722.0,18.6937,0.016951
2013-02-26,21.5543,21.9135,21.5543,21.9135,209332.0,19.0053,0.016669
2013-02-27,22.2727,22.632,22.0931,22.4524,259438.0,19.4726,0.024588
2013-02-28,22.8116,24.967,22.8116,23.3504,467240.0,20.2515,0.04
2013-03-01,24.0689,24.4282,23.3504,23.7097,152545.0,20.5631,0.015387
2013-03-04,23.7097,24.0689,23.5301,23.5301,152684.0,20.4073,-0.007577
2013-03-05,24.4282,24.4282,23.7097,24.0689,54699.0,20.8746,0.022899
2013-03-06,24.4282,24.4282,23.7097,24.0689,141967.0,20.8746,0.0
2013-03-07,24.0689,24.0689,23.1708,23.7097,96037.0,20.5631,-0.014922
2013-03-08,23.5301,24.0689,23.5301,23.5301,49967.0,20.4073,-0.007577
2013-03-11,23.7097,23.7097,22.4524,22.632,149901.0,19.6284,-0.038168
2013-03-12,22.4524,22.632,21.3746,22.2727,578169.0,19.3168,-0.015875
2013-03-13,22.0931,22.4524,22.0931,22.0931,161453.0,19.161,-0.008066
2013-03-14,22.2727,22.2727,22.0931,22.2727,27837.0,19.3168,0.008131
2013-03-15,22.2727,22.2727,21.5543,22.0931,72793.0,19.161,-0.008066
2013-03-18,22.0931,22.0931,21.5543,21.5543,50384.0,18.6937,-0.024388
2013-03-19,21.9135,21.9135,20.8358,21.3746,225478.0,18.5379,-0.008334
2013-03-20,21.195,21.195,19.3988,20.8358,137931.0,18.0706,-0.025208
2013-03-21,21.0154,21.0154,20.2969,20.4765,111904.0,17.759,-0.017243
2013-03-22,20.1173,20.1173,17.9619,18.86,544069.0,16.357,-0.078946
2013-03-25,19.0396,20.2969,19.0396,20.2969,105640.0,17.6032,0.076188
2013-03-26,20.1173,21.3746,20.1173,21.3746,88103.0,18.5379,0.053098
2013-03-27,21.9135,22.0931,21.7339,21.9135,107311.0,19.0053,0.025213
2013-03-28,21.9135,22.2727,21.5543,22.2727,274331.0,19.3168,0.01639
2013-03-29,22.2727,22.4524,22.0931,22.2727,148091.0,19.3168,0.0
2013-04-01,22.2727,22.4524,22.2727,22.2727,57761.0,19.3168,0.0
2013-04-02,22.2727,22.2727,21.195,21.195,174119.0,18.3821,-0.048388
2013-04-03,21.195,21.3746,21.0154,21.0154,44956.0,18.2263,-0.008476
2013-04-04,20.4765,21.3746,19.9377,20.8358,77386.0,18.0706,-0.008543
2013-04-05,20.8358,21.3746,20.8358,21.0154,52055.0,18.2263,0.008616
2013-04-09,20.8358,21.3746,20.6562,21.0154,36327.0,18.2263,0.0
2013-04-10,20.8358,21.5543,20.8358,21.5543,18511.0,18.6937,0.025644
2013-04-11,21.7339,21.9135,21.5543,21.7339,43982.0,18.8495,0.008334
2013-04-12,21.7339,22.0931,21.7339,21.7339,34796.0,18.8495,0.0
2013-04-17,21.7339,21.9135,21.5543,21.9135,50106.0,19.0053,0.008265
2013-04-18,21.7339,22.0931,21.5543,22.0931,87964.0,19.161,0.008192
2013-04-19,21.9135,21.9135,21.5543,21.7339,61241.0,18.8495,-0.016257
2013-04-22,21.7339,21.7339,21.5543,21.5543,65556.0,18.6937,-0.008265
2013-04-23,21.5543,21.7339,21.5543,21.5543,64024.0,18.6937,0.0
2013-04-24,21.5543,21.7339,21.3746,21.5543,245102.0,18.6937,0.0
2013-04-25,21.0154,21.0154,20.4765,20.8358,126518.0,19.1359,0.023655
2013-04-26,20.8358,21.0154,20.6562,20.8358,144194.0,19.1359,0.0
2013-04-29,20.659,20.8358,20.659,20.8358,139.0,19.1359,0.0
2013-04-30,20.659,20.8358,20.4773,20.659,30620.0,18.9736,-0.008481
2013-05-02,20.6562,20.6562,20.2969,20.2969,59153.0,18.641,-0.01753
2013-05-03,20.2969,20.6562,19.9377,20.6562,47740.0,18.971,0.017703
2013-05-07,20.1173,20.1173,19.9377,20.1173,56091.0,18.4761,-0.026087
2013-05-08,20.1173,20.1173,19.9377,19.9377,56091.0,18.3111,-0.00893
2013-05-09,19.9377,20.1173,19.9377,19.9377,65416.0,18.3111,0.0
2013-05-10,19.9377,20.1173,19.9377,20.1173,18094.0,18.4761,0.009011
2013-05-13,20.1173,20.1173,19.9377,19.9377,87825.0,18.3111,-0.00893
2013-05-14,19.9377,20.1173,19.3988,19.3988,130276.0,17.8162,-0.027027
2013-05-15,19.5784,20.1173,19.5784,20.1173,43843.0,18.4761,0.037039
2013-05-16,20.1173,20.1173,19.7581,19.7581,16424.0,18.1462,-0.017855
2013-05-17,20.1173,20.1173,19.5784,19.9377,35074.0,18.3111,0.009087
2013-05-20,19.5784,19.7581,19.3988,19.5784,42173.0,17.9811,-0.018022
2013-05-21,19.3988,19.7581,19.2192,19.2192,38554.0,17.6512,-0.018347
2013-05-22,19.2192,19.3988,19.2192,19.2192,43843.0,17.6512,0.0
2013-05-23,19.2192,19.5784,19.0396,19.2192,142802.0,17.6512,0.0
2013-05-27,19.2192,19.3988,19.2192,19.2192,73767.0,17.6512,0.0
2013-05-28,19.0396,19.3988,19.0396,19.2192,25888.0,17.6512,0.0
2013-05-29,19.2192,19.7581,19.2192,19.3988,48714.0,17.8162,0.009348
2013-05-30,19.3988,19.3988,19.2192,19.3988,60684.0,17.8162,0.0
2013-05-31,19.3988,19.3988,19.2192,19.3988,82118.0,17.8162,0.0
2013-06-03,19.2192,19.2192,18.6803,18.86,59014.0,17.3213,-0.027778
2013-06-04,18.6803,18.86,18.6803,18.6803,195414.0,17.1563,-0.009526
2013-06-05,18.6803,18.86,18.6803,18.6803,123456.0,17.1563,0.0
2013-06-06,18.6803,18.6803,18.1415,18.1415,250531.0,16.6615,-0.028841
2013-06-07,18.3211,18.3211,17.9619,18.1415,220606.0,16.6615,0.0
2013-06-10,18.1415,18.3211,17.9619,18.1415,89078.0,16.6615,0.0
2013-06-11,17.89,17.9619,17.89,17.89,144473.0,16.4305,-0.013864
2013-06-12,17.6026,17.9619,17.0279,17.8182,102022.0,16.3645,-0.004017
2013-06-13,17.1716,17.6026,16.956,17.1716,103413.0,15.7707,-0.036286
2013-06-14,17.1716,17.6026,17.1716,17.6026,68061.0,16.1665,0.025097
2013-06-17,17.3871,17.6026,17.3871,17.5308,78500.0,16.1006,-0.004076
2013-06-18,17.6026,17.6745,16.956,17.5308,41338.0,16.1006,0.0
2013-06-19,17.0997,17.6026,16.956,17.5308,90469.0,16.1006,0.0
2013-06-20,17.3871,17.459,16.6686,16.7405,112182.0,15.3748,-0.045079
2013-06-21,15.8064,16.1657,15.5909,15.8064,93531.0,14.5169,-0.055799
2013-06-24,15.8064,15.9501,15.6628,15.6628,131389.0,14.385,-0.009086
2013-06-25,15.6628,15.8064,15.5909,15.7346,25888.0,14.4509,0.004581
2013-06-26,15.8064,15.8064,15.7346,15.8064,95619.0,14.5169,0.004567
2013-06-27,15.8064,15.8783,15.4472,15.4472,145586.0,14.187,-0.022725
2013-06-28,15.6628,15.8064,15.5909,15.6628,42312.0,14.385,0.013956
2013-07-02,15.8064,15.8064,15.7346,15.7346,46905.0,14.4509,0.004581
2013-07-03,15.7346,15.8064,15.7346,15.8064,12387.0,14.5169,0.004567
2013-07-04,15.8064,15.8064,15.6628,15.8064,2644.0,14.5169,0.0
2013-07-05,15.6628,15.8064,15.6628,15.8064,11691.0,14.5169,0.0
2013-07-08,15.8064,15.8064,15.6628,15.6628,71540.0,14.385,-0.009086
2013-07-09,15.8064,15.8064,15.4472,15.6628,17398.0,14.385,0.0
2013-07-10,15.7346,15.7346,15.4472,15.7346,21156.0,14.4509,0.004581
2013-07-11,15.6628,15.8064,15.6628,15.7346,6820.0,14.4509,0.0
2013-07-12,15.7346,15.7346,15.5909,15.5909,36049.0,14.3189,-0.009134
2013-07-15,15.6628,15.6628,15.3754,15.5909,20878.0,14.3189,0.0
2013-07-16,15.5191,15.5191,15.3754,15.4472,22409.0,14.187,-0.009212
2013-07-17,15.4472,15.4472,15.3754,15.4472,64720.0,14.187,0.0
2013-07-18,15.5909,15.5909,15.4472,15.5191,22965.0,14.253,0.004652
2013-07-19,15.3754,15.5191,15.3754,15.5191,7516.0,14.253,0.0
2013-07-23,15.4472,15.5191,15.3754,15.4472,89217.0,14.187,-0.004631
2013-07-24,15.5191,15.5191,15.3754,15.5191,55534.0,14.253,0.004652
2013-07-25,15.5191,15.5909,15.4472,15.4472,37023.0,14.187,-0.004631
2013-07-26,15.4472,15.6628,15.4472,15.6628,35770.0,14.385,0.013956
2013-07-29,15.6628,15.7346,15.5909,15.7346,5707.0,14.4509,0.004581
2013-07-30,15.8064,16.1657,15.8064,15.8783,33822.0,14.5829,0.009134
2013-07-31,15.9501,15.9501,15.3754,15.6628,129580.0,14.385,-0.013571
2013-08-01,15.4472,15.6628,15.3754,15.6628,82814.0,14.385,0.0
2013-08-02,15.4472,15.7346,15.4472,15.4472,94367.0,14.187,-0.013764
2013-08-05,15.4472,15.5191,15.3754,15.4472,16284.0,14.187,0.0
2013-08-06,15.3754,15.4472,15.3035,15.4472,42173.0,14.187,0.0
2013-08-07,15.3035,15.4472,15.3035,15.4472,36188.0,14.187,0.0
2013-08-08,15.4472,15.4472,15.3035,15.3035,144612.0,14.055,-0.009304
2013-08-09,15.3754,15.5191,15.3754,15.5191,55673.0,14.253,0.014088
2013-08-13,15.4472,15.4472,15.3754,15.3754,36327.0,14.121,-0.009261
2013-08-14,15.4472,15.4472,15.3754,15.4472,11691.0,14.187,0.004674
2013-08-15,15.3754,15.3754,15.1598,15.1598,116079.0,13.923,-0.018609
2013-08-16,15.2317,15.2317,14.8724,15.2317,40363.0,13.989,0.00474
2013-08-19,15.3754,15.3754,15.1598,15.1598,51220.0,13.923,-0.004718
2013-08-20,15.0161,15.1598,14.7287,15.1598,67782.0,13.923,0.0
2013-08-21,14.7287,15.1598,14.6569,15.1598,49828.0,13.923,0.0
2013-08-22,15.1598,15.1598,14.7287,15.088,22965.0,13.8571,-0.004733
2013-08-23,15.1598,15.1598,14.8006,15.088,186367.0,13.8571,0.0
2013-08-26,14.9443,14.9443,14.5132,14.5132,106197.0,13.3292,-0.038096
2013-08-27,14.3695,14.4413,12.9326,13.9384,50663.0,12.8013,-0.039605
2013-08-28,13.651,13.651,12.9326,13.3636,117889.0,12.2734,-0.041238
2013-08-29,13.2918,13.5073,13.2199,13.3636,146004.0,12.2734,0.0
2013-08-30,13.0044,13.651,13.0044,13.5792,16841.0,12.4714,0.016132
2013-09-02,13.651,14.2977,13.651,14.2977,130554.0,13.1312,0.052905
2013-09-03,13.7229,14.2258,13.651,14.0821,31734.0,12.9332,-0.015079
2013-09-04,13.7229,14.0821,13.7229,13.9384,22687.0,12.8013,-0.010199
2013-09-05,13.9384,13.9384,13.8666,13.9384,87964.0,12.8013,0.0
2013-09-06,13.9384,14.0103,13.8666,14.0103,46905.0,12.8673,0.005156
2013-09-09,14.0103,14.0821,14.0103,14.0821,74881.0,12.9332,0.005122
2013-09-10,14.0103,14.0821,13.9384,13.9384,89634.0,12.8013,-0.010199
2013-09-11,13.9384,13.9384,13.8666,13.9384,53029.0,12.8013,0.0
2013-09-12,14.0103,14.2977,13.9384,14.2977,14753.0,13.1312,0.025771
2013-09-13,14.2258,14.2977,14.0103,14.2977,160479.0,13.1312,0.0
2013-09-16,14.2258,14.2977,14.2258,14.2977,101326.0,13.1312,0.0
2013-09-17,14.2977,14.3695,14.154,14.154,24636.0,12.9993,-0.010045
2013-09-18,14.2977,14.3695,14.154,14.2258,47044.0,13.0652,0.00507
2013-09-19,14.3695,14.5132,14.3695,14.3695,247747.0,13.1972,0.010103
2013-09-20,14.3695,14.3695,14.2977,14.3695,58040.0,13.1972,0.0
2013-09-23,14.3695,14.3695,14.0821,14.154,70984.0,12.9993,-0.014996
2013-09-24,14.3695,14.3695,14.2977,14.3695,264588.0,13.1972,0.015224
2013-09-25,14.3695,14.3695,14.2977,14.3695,156025.0,13.1972,0.0
2013-09-26,14.3695,15.1598,14.3695,15.1598,195275.0,13.923,0.054997
2013-09-27,15.088,15.088,14.3695,14.3695,218240.0,13.1972,-0.05213
2013-09-30,14.3695,14.3695,14.2977,14.3695,48297.0,13.1972,0.0
2013-10-01,14.2258,14.5132,14.2258,14.5132,21434.0,13.3292,0.010002
2013-10-02,14.3695,14.3695,14.3695,14.3695,10439.0,13.1972,-0.009903
2013-10-03,14.3695,14.585,14.3695,14.5132,1670.0,13.3292,0.010002
2013-10-04,14.585,14.585,14.5132,14.5132,1392.0,13.3292,0.0
2013-10-07,14.4413,14.5132,14.4413,14.4413,10578.0,13.2631,-0.004959
2013-10-08,14.5132,14.5132,14.5132,14.5132,5011.0,13.3292,0.004984
2013-10-09,14.5132,14.5132,14.5132,14.5132,278.0,13.3292,0.0
2013-10-10,14.585,14.585,14.4413,14.5132,10160.0,13.3292,0.0
2013-10-11,14.5132,14.6569,14.5132,14.585,63050.0,13.3951,0.004944
2013-10-14,14.4413,14.585,14.4413,14.585,7377.0,13.3951,0.0
2013-10-15,14.5132,14.585,14.4413,14.5132,17259.0,13.3292,-0.00492
2013-10-16,14.585,14.585,14.5132,14.585,12666.0,13.3951,0.004944
2013-10-17,14.585,14.585,14.5132,14.585,17676.0,13.3951,0.0
2013-10-18,14.585,14.6569,14.585,14.585,29089.0,13.3951,0.0
2013-10-21,14.585,14.7287,14.585,14.6569,41755.0,13.4611,0.004927
2013-10-22,14.585,14.6569,14.585,14.6569,15589.0,13.4611,0.0
2013-10-24,14.6569,14.6569,14.6569,14.6569,13222.0,13.4611,0.0
2013-10-25,14.7287,14.8006,14.6569,14.8006,21991.0,13.5931,0.009806
2013-10-28,14.8006,15.3035,14.8006,15.1598,29924.0,13.923,0.02427
2013-10-29,15.3035,15.5909,15.2317,15.5909,18511.0,14.3189,0.028435
2013-10-30,15.5909,15.5909,15.3035,15.3754,12944.0,14.121,-0.013821
2013-10-31,14.6569,15.4472,14.6569,15.088,24496.0,13.8571,-0.018688
2013-11-01,15.088,15.088,14.8724,15.088,6263.0,13.8571,0.0
2013-11-04,14.6569,15.0161,14.3695,14.5132,23522.0,13.3292,-0.038096
2013-11-05,14.4413,14.8006,14.4413,14.8006,16980.0,13.5931,0.019799
2013-11-06,14.8006,14.8724,14.7287,14.8724,19764.0,13.6591,0.004855
2013-11-07,14.9443,14.9443,14.8724,14.8724,24218.0,13.6591,0.0
2013-11-08,14.8006,14.8724,14.7287,14.8006,34518.0,13.5931,-0.004832
2013-11-11,14.7287,14.7287,14.585,14.6569,15310.0,13.4611,-0.009711
2013-11-12,14.6569,14.7287,14.6569,14.6569,20182.0,13.4611,0.0
2013-11-13,14.585,14.8006,14.3695,14.8006,50106.0,13.5931,0.009806
2013-11-14,14.8006,14.8006,14.8006,14.8006,2784.0,13.5931,0.0
2013-11-15,14.8006,14.8724,14.8006,14.8006,6542.0,13.5931,0.0
2013-11-18,14.8006,14.8006,14.5132,14.6569,41616.0,13.4611,-0.009711
2013-11-19,14.6569,14.6569,14.6569,14.6569,8908.0,13.4611,0.0
2013-11-20,14.585,14.6569,14.585,14.6569,2505.0,13.4611,0.0
2013-11-21,14.585,14.585,14.2977,14.3695,40781.0,13.1972,-0.019605
2013-11-22,14.2258,14.585,14.2258,14.2258,42312.0,13.0652,-0.010002
2013-11-25,14.0103,14.6569,14.0103,14.5132,30203.0,13.3292,0.020206
2013-11-26,14.3695,14.5132,14.2977,14.5132,8212.0,13.3292,0.0
2013-11-27,14.5132,14.5132,14.5132,14.5132,696.0,13.3292,0.0
2013-11-28,14.5132,14.5132,14.4413,14.4413,6681.0,13.2631,-0.004959
2013-11-29,14.6569,14.6569,14.2977,14.5132,18929.0,13.3292,0.004984
2013-12-02,14.585,14.585,14.4413,14.585,557.0,13.3951,0.004944
2013-12-03,14.585,14.585,14.0103,14.585,4454.0,13.3951,0.0
2013-12-04,14.585,14.585,14.5132,14.5132,5428.0,13.3292,-0.00492
2013-12-06,14.585,14.585,14.3695,14.3695,8908.0,13.1972,-0.009903
2013-12-09,14.3695,14.3695,14.2258,14.2258,1809.0,13.0652,-0.010002
2013-12-11,14.3695,14.3695,14.3695,14.3695,10439.0,13.1972,0.010103
2013-12-12,14.2258,14.3695,14.154,14.3695,23104.0,13.1972,0.0
2013-12-13,14.3695,14.4413,14.3695,14.4413,2923.0,13.2631,0.004993
2013-12-16,14.4413,14.4413,14.0821,14.2258,7238.0,13.0652,-0.014921
2013-12-17,14.2258,14.3695,14.2258,14.2258,2366.0,13.0652,0.0
2013-12-18,14.3695,14.3695,14.3695,14.3695,4036.0,13.1972,0.010103
2013-12-19,14.3695,14.5132,14.3695,14.4413,1809.0,13.2631,0.004993
2013-12-20,14.4413,14.4413,14.2977,14.3695,4176.0,13.1972,-0.004969
2013-12-23,14.4413,14.4413,14.3695,14.3695,46209.0,13.1972,0.0
2013-12-24,14.3695,14.4413,14.2977,14.4413,32569.0,13.2631,0.004993
2013-12-25,14.4413,14.585,14.3695,14.5132,29368.0,13.3292,0.004984
2013-12-26,14.5132,15.5191,14.3695,15.1598,282543.0,13.923,0.044549
2013-12-27,15.5191,15.5191,15.088,15.1598,71540.0,13.923,0.0
2014-01-02,14.3695,14.5132,13.651,13.8666,137653.0,12.7353,-0.085305
2014-01-03,13.8666,14.0103,13.651,13.7947,19207.0,12.6693,-0.005182
2014-01-06,13.0044,13.7229,13.0044,13.7229,14893.0,12.6033,-0.005209
2014-01-07,13.7947,14.0103,13.7229,14.0103,2366.0,12.8673,0.020947
2014-01-08,14.0103,14.154,13.9384,14.154,17120.0,12.9993,0.010259
2014-01-09,14.0821,14.154,14.0821,14.0821,7794.0,12.9332,-0.005085
2014-01-10,14.0103,14.0821,14.0103,14.0821,28254.0,12.9332,0.0
2014-01-13,13.7947,14.2258,13.7947,14.154,13362.0,12.9993,0.005111
2014-01-14,14.3695,14.3695,14.0103,14.0821,44121.0,12.9332,-0.005085
2014-01-15,14.154,14.3695,14.154,14.2977,58457.0,13.1312,0.015309
2014-01-16,14.2977,14.3695,14.2258,14.2977,153937.0,13.1312,0.0
2014-01-17,14.2977,14.2977,14.2258,14.2977,25610.0,13.1312,0.0
2014-01-20,14.6569,14.6569,14.4413,14.4413,3062.0,13.2631,0.010045
2014-01-21,14.5132,14.585,14.3695,14.3695,20321.0,13.1972,-0.004969
2014-01-22,14.3695,14.3695,14.3695,14.3695,16563.0,13.1972,0.0
2014-01-23,14.3695,14.3695,14.3695,14.3695,16006.0,13.1972,0.0
2014-01-24,14.4413,14.4413,14.4413,14.4413,1392.0,13.2631,0.004993
2014-01-27,14.5132,14.5132,14.5132,14.5132,696.0,13.3292,0.004984
2014-01-28,14.3695,14.5132,14.3695,14.3695,25192.0,13.1972,-0.009903
2014-01-29,14.5132,14.5132,14.5132,14.5132,974.0,13.3292,0.010002
2014-01-30,14.3695,14.4413,14.3695,14.3695,343784.0,13.1972,-0.009903
2014-01-31,14.2977,14.585,14.2977,14.3695,5150.0,13.1972,0.0
2014-02-03,14.5132,14.5132,14.3695,14.3695,6124.0,13.1972,0.0
2014-02-04,14.3695,14.3695,14.3695,14.3695,16702.0,13.1972,0.0
2014-02-05,14.3695,14.3695,14.2977,14.2977,38136.0,13.1312,-0.005001
2014-02-06,14.3695,14.3695,14.3695,14.3695,3619.0,13.1972,0.005026
2014-02-07,14.3695,14.3695,14.3695,14.3695,16145.0,13.1972,0.0
2014-02-10,14.3695,14.3695,14.0821,14.0821,13640.0,12.9332,-0.020004
2014-02-11,14.154,14.3695,14.154,14.2977,12944.0,13.1312,0.015309
2014-02-12,14.2977,14.3695,14.2977,14.3695,18372.0,13.1972,0.005026
2014-02-13,14.2977,14.3695,14.2977,14.2977,3897.0,13.1312,-0.005001
2014-02-17,14.2977,14.3695,14.2258,14.2258,16006.0,13.0652,-0.005026
2014-02-18,14.2977,14.2977,14.154,14.2258,52194.0,13.0652,0.0
2014-02-19,14.2977,14.2977,14.2258,14.2258,5150.0,13.0652,0.0
