Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-05,38.9938,39.4664,38.7575,38.9938,4586039.0,26.9356,0.0
2012-09-06,39.2301,40.1754,39.2301,39.2301,3844796.0,27.0988,0.006059
2012-09-07,39.4664,39.7028,39.2301,39.2301,1405263.0,27.0988,0.0
2012-09-10,39.4664,40.1754,39.2301,39.7028,1690356.0,27.4253,0.012049
2012-09-11,39.7028,39.9391,39.2301,39.7028,1940963.0,27.4253,0.0
2012-09-12,39.9391,41.357,39.9391,41.357,6846794.0,28.568,0.041666
2012-09-13,41.357,42.066,41.357,42.066,6031394.0,29.0577,0.017142
2012-09-14,42.066,42.5387,41.1207,41.8297,3360930.0,28.8945,-0.005616
2012-09-17,41.8297,42.5387,41.357,42.5387,3148617.0,29.3843,0.016951
2012-09-18,42.066,42.3023,41.357,41.5934,4076891.0,28.7313,-0.022223
2012-09-19,41.357,41.8297,41.357,41.5934,2804072.0,28.7313,0.0
2012-09-20,41.357,42.066,41.357,42.066,1979470.0,29.0577,0.01136
2012-09-21,42.5387,43.2477,42.5387,42.775,5673732.0,29.5475,0.016856
2012-09-24,43.2477,44.4293,43.2477,43.484,4421118.0,30.0372,0.016573
2012-09-25,43.7203,43.9566,43.2477,43.7203,2189032.0,30.2005,0.005437
2012-09-26,43.2477,43.2477,42.3023,42.775,3321895.0,29.5475,-0.021622
2012-09-27,43.0113,43.9566,43.0113,43.2477,2694160.0,29.874,0.01105
2012-09-28,43.9566,43.9566,42.775,43.484,3026223.0,30.0372,0.005463
2012-10-01,43.7203,43.9566,43.484,43.9566,1015123.0,30.3637,0.01087
2012-10-02,43.9566,43.9566,43.2477,43.484,1597899.0,30.0372,-0.010753
2012-10-03,43.484,44.6656,43.484,44.6656,1949109.0,30.8535,0.027176
2012-10-04,45.1383,46.5562,45.1383,46.5562,4499400.0,32.1594,0.042326
2012-10-05,46.5562,46.5562,45.6109,45.6109,1880454.0,31.5064,-0.020305
2012-10-08,45.6109,46.3199,45.6109,46.0836,1168090.0,31.833,0.010366
2012-10-09,46.3199,46.5562,45.1383,45.3746,3246999.0,31.3432,-0.015387
2012-10-10,44.9019,45.8472,44.9019,45.8472,1066535.0,31.6697,0.010417
2012-10-11,45.8472,46.3199,45.1383,45.8472,968472.0,31.6697,0.0
2012-10-12,46.3199,46.3199,43.0113,43.0113,8994675.0,29.7107,-0.061857
2012-10-15,43.0113,43.0113,42.066,42.066,3089377.0,29.0577,-0.021979
2012-10-16,42.066,42.5387,41.8297,42.3023,8267395.0,29.221,0.00562
2012-10-17,42.3023,43.0113,42.066,43.0113,9806795.0,29.7107,0.016758
2012-10-18,43.0113,43.0113,42.3023,42.3023,4838974.0,29.221,-0.016482
2012-10-19,42.5387,43.2477,42.066,43.2477,4551341.0,29.874,0.022347
2012-10-22,43.2477,43.484,42.5387,43.2477,1680412.0,29.874,0.0
2012-10-24,42.775,43.0113,42.066,42.5387,2031516.0,29.3843,-0.016392
2012-10-25,42.5387,43.0113,42.066,42.3023,2719232.0,29.221,-0.005557
2012-10-26,42.066,42.5387,41.5934,41.8297,1867336.0,28.8945,-0.011173
2012-10-29,41.8297,42.5387,41.5934,42.3023,865965.0,29.221,0.0113
2012-10-30,42.066,42.3023,41.5934,42.066,1204163.0,29.0577,-0.005588
2012-10-31,42.066,42.5387,42.066,42.3023,1896004.0,29.221,0.00562
2012-11-01,42.3023,42.775,42.066,42.066,3155494.0,29.0577,-0.005588
2012-11-02,42.5387,43.2477,42.5387,43.0113,4220019.0,29.7107,0.022473
2012-11-05,43.2477,43.9566,43.0113,43.9566,2285403.0,30.3637,0.021979
2012-11-06,43.9566,44.6656,43.7203,44.193,2393622.0,30.527,0.005378
2012-11-07,44.193,44.4293,43.2477,44.193,2644229.0,30.527,0.0
2012-11-08,43.484,44.4293,43.484,44.4293,2036488.0,30.6902,0.005346
2012-11-09,44.193,44.9019,44.193,44.9019,1320634.0,31.0167,0.010639
2012-11-12,44.9019,45.1383,44.193,45.1383,527661.0,31.18,0.005265
2012-11-13,44.6656,45.1383,44.4293,45.1383,2044528.0,31.18,0.0
2012-11-14,45.1383,46.0836,45.1383,45.6109,3685905.0,31.5064,0.010468
2012-11-15,45.1383,45.6109,44.4293,44.4293,2294395.0,30.6902,-0.025906
2012-11-16,44.4293,45.1383,43.7203,45.1383,1851468.0,31.18,0.015959
2012-11-19,44.4293,44.6656,43.0113,43.0113,2694055.0,29.7107,-0.047123
2012-11-20,43.484,43.7203,43.2477,43.484,1737219.0,30.0372,0.010989
2012-11-21,43.484,43.7203,42.775,42.775,2106624.0,29.5475,-0.016303
2012-11-22,43.2477,43.484,42.5387,42.775,2563620.0,29.5475,0.0
2012-11-23,42.775,42.775,42.066,42.3023,2362204.0,29.221,-0.01105
2012-11-26,43.0113,44.6656,42.775,43.484,2805130.0,30.0372,0.027932
2012-11-27,43.7203,44.4293,43.484,43.484,2523422.0,30.0372,0.0
2012-11-28,43.484,43.9566,43.2477,43.484,4244667.0,30.0372,0.0
2012-11-29,43.7203,43.9566,43.2477,43.484,3338715.0,30.0372,0.0
2012-11-30,43.484,43.7203,43.0113,43.0113,2612599.0,29.7107,-0.01087
2012-12-03,43.484,44.193,43.484,43.7203,3130422.0,30.2005,0.016486
2012-12-04,43.9566,44.193,43.484,43.9566,2304233.0,30.3637,0.005404
2012-12-06,44.193,44.4293,43.7203,44.4293,2114135.0,30.6902,0.010753
2012-12-07,44.6656,44.9019,44.193,44.4293,3070759.0,30.6902,0.0
2012-12-11,44.9019,44.9019,44.193,44.193,1872202.0,30.527,-0.005318
2012-12-12,44.4293,44.9019,44.193,44.9019,1568914.0,31.0167,0.016042
2012-12-13,44.9019,44.9019,44.4293,44.4293,2117944.0,30.6902,-0.010527
2012-12-14,44.4293,45.6109,44.4293,45.3746,2193263.0,31.3432,0.021277
2012-12-17,45.6109,45.8472,45.3746,45.3746,3574935.0,31.3432,0.0
2012-12-18,45.3746,47.2652,45.3746,47.0289,5340929.0,32.4859,0.036458
2012-12-19,47.2652,49.1558,47.2652,48.9195,7781626.0,33.7919,0.040202
2012-12-20,48.9195,49.3921,48.4468,48.9195,2410336.0,33.7919,0.0
2012-12-21,48.6831,48.9195,48.4468,48.6831,1257268.0,33.6286,-0.004833
2012-12-24,48.2105,48.9195,48.2105,48.4468,423250.0,33.4654,-0.004853
2012-12-25,48.4468,48.4468,47.5015,48.2105,1342108.0,33.3021,-0.00488
2012-12-26,48.2105,48.4468,48.2105,48.2105,207235.0,33.3021,0.0
2012-12-27,48.4468,48.6831,47.9742,48.6831,1308151.0,33.6286,0.009804
2012-12-28,48.6831,49.6284,48.4468,49.1558,2626246.0,33.9551,0.009709
2013-01-02,49.1558,49.3921,48.4468,48.9195,1657033.0,33.7919,-0.004806
2013-01-03,48.9195,48.9195,47.9742,48.6831,2903405.0,33.6286,-0.004833
2013-01-04,48.2105,49.6284,47.7378,49.6284,1431498.0,34.2816,0.019418
2013-01-07,49.6284,50.1011,49.3921,49.8648,1727804.0,34.4449,0.004763
2013-01-08,49.8648,50.3374,49.8648,49.8648,1406638.0,34.4449,0.0
2013-01-09,50.3374,50.8101,49.8648,50.5737,2716587.0,34.9346,0.014217
2013-01-10,50.5737,51.7554,50.1011,51.5191,5591642.0,35.5876,0.018692
2013-01-11,51.5191,51.5191,50.3374,51.2827,2186387.0,35.4243,-0.004589
2013-01-14,51.2827,51.2827,50.3374,50.5737,1276944.0,34.9346,-0.013824
2013-01-15,49.6284,49.6284,47.2652,48.2105,9645682.0,33.3021,-0.04673
2013-01-16,48.2105,48.2105,47.2652,47.2652,4998711.0,32.6492,-0.019605
2013-01-17,47.7378,48.4468,47.5015,47.9742,1580233.0,33.1389,0.014999
2013-01-18,47.9742,48.6831,47.7378,48.2105,1073306.0,33.3021,0.004925
2013-01-21,48.6831,48.6831,48.2105,48.4468,1108638.0,33.4654,0.004904
2013-01-22,48.2105,48.6831,48.2105,48.4468,947315.0,33.4654,0.0
2013-01-23,48.4468,48.6831,47.7378,48.4468,1728439.0,33.4654,0.0
2013-01-24,48.6831,48.6831,47.7378,47.9742,1365170.0,33.1389,-0.009756
2013-01-25,48.2105,49.3921,47.9742,48.4468,4511777.0,33.4654,0.009852
2013-01-28,48.9195,49.1558,48.6831,49.1558,3171467.0,33.9551,0.014633
2013-01-29,49.3921,49.6284,48.6831,48.6831,1825233.0,33.6286,-0.009616
2013-01-30,48.9195,49.6284,48.9195,49.3921,891036.0,34.1184,0.014565
2013-01-31,49.3921,49.3921,48.6831,48.9195,2079861.0,33.7919,-0.00957
2013-02-01,48.9195,50.1011,48.6831,49.8648,1798681.0,34.4449,0.019324
2013-02-04,49.3921,50.1011,49.3921,50.1011,1365699.0,34.6081,0.004738
2013-02-05,49.6284,51.5191,49.3921,51.2827,3828611.0,35.4243,0.023584
2013-02-06,51.7554,51.7554,50.8101,50.8101,1093722.0,35.0979,-0.009214
2013-02-07,50.8101,51.2827,50.1011,50.8101,1757636.0,35.0979,0.0
2013-02-08,50.3374,51.0464,50.1011,50.3374,1455828.0,34.7713,-0.009305
2013-02-11,50.1011,50.1011,48.2105,48.2105,2206592.0,33.3021,-0.042253
2013-02-12,48.2105,49.1558,48.2105,48.9195,1137835.0,33.7919,0.014708
2013-02-13,48.9195,50.3374,48.9195,49.6284,1412562.0,34.2816,0.014492
2013-02-14,49.6284,50.8101,49.6284,50.1011,2165865.0,34.6081,0.009524
2013-02-15,50.5737,50.5737,49.6284,50.3374,1248593.0,34.7713,0.004716
2013-02-18,50.3374,50.3374,49.3921,50.3374,1161002.0,34.7713,0.0
2013-02-19,51.0464,51.7554,50.8101,51.2827,3755407.0,35.4243,0.01878
2013-02-20,51.5191,51.9917,51.2827,51.5191,2658193.0,35.5876,0.00461
2013-02-21,51.2827,51.5191,50.8101,51.0464,2014062.0,35.2611,-0.009175
2013-02-22,51.0464,51.2827,50.8101,50.8101,1759434.0,35.0979,-0.004628
2013-02-26,50.8101,51.5191,50.5737,51.0464,3560654.0,35.2611,0.00465
2013-02-27,51.0464,51.7554,51.0464,51.2827,1878444.0,35.4243,0.004628
2013-02-28,51.5191,51.5191,50.8101,51.0464,1451491.0,35.2611,-0.004607
2013-03-01,50.8101,50.8101,50.3374,50.5737,2691727.0,34.9346,-0.009259
2013-03-04,50.5737,51.0464,50.3374,50.8101,774566.0,35.0979,0.004674
2013-03-05,50.8101,51.5191,50.8101,51.2827,1939588.0,35.4243,0.0093
2013-03-06,51.5191,51.7554,50.8101,51.0464,2110010.0,35.2611,-0.004607
2013-03-07,50.8101,51.0464,50.8101,51.0464,1257268.0,35.2611,0.0
2013-03-08,51.0464,51.7554,51.0464,51.5191,1227119.0,35.5876,0.009259
2013-03-11,51.9917,52.228,51.2827,51.2827,2780905.0,35.4243,-0.004589
2013-03-12,51.5191,52.937,51.5191,51.9917,3139308.0,35.9141,0.013827
2013-03-13,52.4644,52.7007,51.9917,52.4644,3334378.0,36.2406,0.009091
2013-03-14,51.9917,52.4644,51.9917,52.228,2425569.0,36.0773,-0.004506
2013-03-15,52.7007,52.937,52.228,52.4644,5163843.0,36.2406,0.004526
2013-03-18,52.4644,52.7007,52.228,52.228,1504596.0,36.0773,-0.004506
2013-03-19,52.4644,52.7007,51.9917,52.4644,2670147.0,36.2406,0.004526
2013-03-20,52.228,52.228,50.1011,51.5191,2686438.0,35.5876,-0.018018
2013-03-21,51.5191,51.5191,50.3374,50.3374,1585099.0,34.7713,-0.022938
2013-03-22,49.8648,50.3374,48.6831,48.6831,3233352.0,33.6286,-0.032863
2013-03-25,49.1558,51.5191,49.1558,51.5191,1443874.0,35.5876,0.058254
2013-03-26,51.5191,51.5191,50.8101,51.2827,876332.0,35.4243,-0.004589
2013-03-27,51.7554,52.4644,51.2827,52.4644,2581498.0,36.2406,0.023044
2013-03-28,52.228,52.937,51.7554,52.228,2165230.0,36.0773,-0.004506
2013-03-29,52.4644,52.937,52.4644,52.4644,1007824.0,36.2406,0.004526
2013-04-01,52.7007,54.1186,52.4644,53.8823,2369397.0,37.22,0.027025
2013-04-02,54.1186,54.355,53.1733,53.1733,1484602.0,36.7303,-0.013157
2013-04-03,53.4097,53.646,51.2827,51.2827,2222143.0,35.4243,-0.035556
2013-04-04,50.8101,51.9917,50.5737,51.5191,1657245.0,35.5876,0.00461
2013-04-05,51.5191,51.9917,51.2827,51.2827,1103243.0,35.4243,-0.004589
2013-04-09,51.9917,51.9917,50.8101,51.5191,1031626.0,35.5876,0.00461
2013-04-10,51.7554,51.7554,50.8101,51.7554,1493806.0,35.7508,0.004586
2013-04-11,51.9917,52.7007,51.7554,52.4644,949113.0,36.2406,0.0137
2013-04-12,52.4644,52.7007,52.228,52.7007,1411398.0,36.4038,0.004503
2013-04-17,52.937,53.4097,51.5191,51.7554,2303915.0,35.7508,-0.017938
2013-04-18,52.4644,52.7007,51.9917,52.7007,734050.0,36.4038,0.018265
2013-04-19,52.937,53.646,52.7007,52.937,1359351.0,36.5671,0.004486
2013-04-22,53.8823,55.3003,53.4097,55.3003,2898010.0,38.1995,0.044641
2013-04-23,55.5366,55.7729,55.0639,55.5366,1309949.0,38.3628,0.004275
2013-04-24,55.5366,55.7729,54.5913,54.8276,1006661.0,37.873,-0.012768
2013-04-25,54.8276,55.7729,54.5913,55.7729,1593985.0,38.526,0.017242
2013-04-26,55.5366,56.7182,55.5366,56.2456,3202357.0,38.8525,0.008475
2013-04-29,56.7182,57.4272,56.4819,56.9546,579179.0,39.3423,0.012607
2013-04-30,54.75,55.75,54.5,55.0,3838400.0,39.6635,0.008164
2013-05-02,55.25,55.25,54.25,54.25,1339800.0,39.1226,-0.013637
2013-05-03,54.0,54.5,52.75,52.75,1890800.0,38.0409,-0.027649
2013-05-07,52.5,52.5,50.75,51.5,2397000.0,37.1394,-0.023698
2013-05-08,52.25,53.25,52.25,53.25,3993800.0,38.4015,0.033983
2013-05-09,53.5,53.75,52.75,53.5,1696200.0,38.5817,0.004693
2013-05-10,53.5,53.5,52.75,52.75,512800.0,38.0409,-0.014017
2013-05-13,52.25,53.0,52.25,53.0,580500.0,38.2212,0.00474
2013-05-14,53.25,53.5,53.0,53.5,1880800.0,38.5817,0.009432
2013-05-15,54.0,54.0,53.25,53.75,1579900.0,38.762,0.004673
2013-05-16,54.0,54.25,53.75,54.0,3036800.0,38.9423,0.004651
2013-05-17,53.5,54.0,52.75,53.5,825600.0,38.5817,-0.00926
2013-05-20,52.75,53.0,51.5,51.75,4121300.0,37.3197,-0.03271
2013-05-21,51.5,52.25,51.25,51.25,4829800.0,36.9591,-0.009662
2013-05-22,51.25,51.5,50.5,51.0,6378100.0,36.7789,-0.004876
2013-05-23,51.25,51.25,50.0,50.25,3182800.0,36.238,-0.014707
2013-05-27,50.25,51.5,50.0,51.25,3113400.0,36.9591,0.019899
2013-05-28,51.25,53.0,51.25,52.5,4584500.0,37.8606,0.024392
2013-05-29,52.5,53.0,52.25,52.75,4836900.0,38.0409,0.004762
2013-05-30,52.5,52.5,51.25,51.25,4685200.0,36.9591,-0.028438
2013-05-31,51.5,51.75,49.5,49.5,1637500.0,35.6971,-0.034146
2013-06-03,49.0,49.5,47.5,49.0,3091600.0,35.3366,-0.010099
2013-06-04,48.25,48.5,47.0,48.0,4857400.0,34.6154,-0.020409
2013-06-05,47.5,47.75,46.5,47.0,2635400.0,33.8942,-0.020835
2013-06-06,46.5,46.75,45.25,45.25,3022300.0,32.6322,-0.037234
2013-06-07,45.75,47.75,45.5,47.75,1553100.0,34.4351,0.055249
2013-06-10,48.75,49.25,48.25,48.25,2222700.0,34.7957,0.010472
2013-06-11,48.0,48.0,45.75,46.5,3235500.0,33.5337,-0.036269
2013-06-12,46.0,47.5,45.5,47.5,4477300.0,34.2548,0.021504
2013-06-13,46.0,47.25,44.25,46.0,4768000.0,33.1731,-0.031578
2013-06-14,47.5,48.0,47.0,48.0,1239000.0,34.6154,0.043478
2013-06-17,48.75,48.75,47.0,48.0,1519000.0,34.6154,0.0
2013-06-18,47.25,47.5,46.25,46.25,3827100.0,33.3534,-0.036458
2013-06-19,46.0,46.25,44.25,44.5,3375700.0,32.0914,-0.037837
2013-06-20,42.0,42.75,41.0,42.5,6355300.0,30.649,-0.044947
2013-06-21,41.0,42.75,40.25,42.5,2553600.0,30.649,0.0
2013-06-24,41.25,42.25,41.25,42.0,1477400.0,30.2885,-0.011762
2013-06-25,41.5,42.0,39.75,41.75,3709600.0,30.1082,-0.005953
2013-06-26,42.25,43.25,41.75,42.5,3406700.0,30.649,0.017962
2013-06-27,43.5,44.0,42.25,42.5,3253300.0,30.649,0.0
2013-06-28,44.0,44.0,41.0,41.0,5685400.0,29.5673,-0.035293
2013-07-02,41.5,42.25,41.0,41.75,3688400.0,30.1082,0.018294
2013-07-03,41.5,42.0,40.5,42.0,4516000.0,30.2885,0.005988
2013-07-04,41.75,42.0,41.25,41.75,2507600.0,30.1082,-0.005953
2013-07-05,42.5,42.75,41.75,42.75,3258900.0,30.8293,0.02395
2013-07-08,42.0,42.25,39.25,40.0,5311900.0,28.8462,-0.064325
2013-07-09,39.75,40.25,39.25,39.75,2578600.0,28.6659,-0.00625
2013-07-10,39.75,40.5,39.25,39.5,1493300.0,28.4856,-0.00629
2013-07-11,40.25,42.25,40.0,42.25,1633300.0,30.4688,0.069621
2013-07-12,42.75,42.75,41.75,41.75,5504100.0,30.1082,-0.011835
2013-07-15,42.5,43.0,42.0,42.25,2351300.0,30.4688,0.011977
2013-07-16,42.0,42.25,40.75,41.0,3302200.0,29.5673,-0.029588
2013-07-17,41.0,41.25,40.25,41.0,2809700.0,29.5673,0.0
2013-07-18,40.75,42.75,40.5,42.25,2507200.0,30.4688,0.03049
2013-07-19,41.75,42.5,41.25,41.25,3435300.0,29.7476,-0.02367
2013-07-23,42.0,42.75,41.75,42.75,1583400.0,30.8293,0.036363
2013-07-24,42.75,42.75,41.75,42.5,1963600.0,30.649,-0.005848
2013-07-25,42.5,42.5,41.25,41.5,1225700.0,29.9279,-0.023528
2013-07-26,41.5,41.75,40.5,40.75,2310700.0,29.387,-0.018073
2013-07-29,40.25,40.25,39.5,39.5,3853000.0,28.4856,-0.030673
2013-07-30,39.5,40.25,39.5,39.5,2100600.0,28.4856,0.0
2013-07-31,39.75,40.0,38.0,38.0,4253800.0,27.4039,-0.037974
2013-08-01,38.25,38.75,37.75,38.0,2097900.0,27.4039,0.0
2013-08-02,38.5,38.5,37.0,37.25,2580500.0,26.863,-0.019738
2013-08-05,37.5,38.5,37.0,38.5,1114100.0,27.7644,0.033555
2013-08-06,38.0,38.75,37.75,38.0,2534800.0,27.4039,-0.012984
2013-08-07,37.5,37.75,37.0,37.25,2232000.0,26.863,-0.019738
2013-08-08,37.5,38.75,37.5,38.5,2461900.0,27.7644,0.033555
2013-08-09,38.5,38.75,38.25,38.5,1164100.0,27.7644,0.0
2013-08-13,39.5,40.5,39.25,40.5,2693900.0,29.2067,0.051948
2013-08-14,40.75,40.75,40.0,40.75,1050500.0,29.387,0.006173
2013-08-15,40.5,41.25,40.25,41.0,1482300.0,29.5673,0.006135
2013-08-16,40.75,41.5,40.5,41.0,1635500.0,29.5673,0.0
2013-08-19,41.0,41.0,39.75,40.0,2664000.0,28.8462,-0.024388
2013-08-20,39.0,39.0,37.0,37.75,5217200.0,27.2236,-0.05625
2013-08-21,37.5,37.75,36.75,36.75,2367600.0,26.5024,-0.026492
2013-08-22,36.5,36.75,34.75,35.75,5647400.0,25.7813,-0.027209
2013-08-23,36.25,37.25,35.75,35.75,3375500.0,25.7813,0.0
2013-08-26,36.25,36.5,35.75,36.0,818100.0,25.9615,0.00699
2013-08-27,35.5,36.25,35.25,35.25,1398100.0,25.4207,-0.020831
2013-08-28,35.0,36.0,34.5,35.25,1639800.0,25.4207,0.0
2013-08-29,36.0,36.0,35.25,36.0,1283500.0,25.9615,0.021274
2013-08-30,36.25,36.5,35.5,35.5,1849900.0,25.601,-0.013886
2013-09-02,35.5,36.75,35.5,36.75,1013400.0,26.5024,0.03521
2013-09-03,36.25,36.75,36.25,36.5,1470900.0,26.3221,-0.006803
2013-09-04,36.0,36.25,35.5,35.75,1399600.0,25.7813,-0.020545
2013-09-05,35.75,37.0,35.75,36.75,2171600.0,26.5024,0.02797
2013-09-06,36.5,37.25,36.25,36.75,2581300.0,26.5024,0.0
2013-09-09,37.0,37.75,36.75,37.75,2267000.0,27.2236,0.027213
2013-09-10,38.25,39.0,37.75,38.75,6676400.0,27.9447,0.026488
2013-09-11,39.0,40.25,38.75,39.75,8902200.0,28.6659,0.025808
2013-09-12,40.25,40.75,39.5,39.75,3437400.0,28.6659,0.0
2013-09-13,39.75,40.25,39.25,40.0,3762300.0,28.8462,0.00629
2013-09-16,40.75,41.0,40.25,40.75,5688100.0,29.387,0.018748
2013-09-17,40.5,41.25,40.25,40.5,2508800.0,29.2067,-0.006135
2013-09-18,40.5,40.75,40.0,40.5,3435600.0,29.2067,0.0
2013-09-19,42.0,42.25,41.25,41.75,5351300.0,30.1082,0.030866
2013-09-20,41.0,41.5,40.0,40.75,2690100.0,29.387,-0.023954
2013-09-23,40.5,40.5,38.5,38.5,3050800.0,27.7644,-0.055215
2013-09-24,38.0,39.0,37.5,38.0,4482400.0,27.4039,-0.012984
2013-09-25,37.75,37.75,37.0,37.5,7344000.0,27.0433,-0.013159
2013-09-26,37.5,37.75,37.0,37.25,4316100.0,26.863,-0.006667
2013-09-27,37.5,38.25,37.25,38.0,2779300.0,27.4039,0.020136
2013-09-30,37.25,37.75,37.25,37.75,1514000.0,27.2236,-0.006579
2013-10-01,38.25,39.0,37.75,39.0,4106400.0,28.125,0.033111
2013-10-02,39.25,39.25,38.25,39.0,2118200.0,28.125,0.0
2013-10-03,39.5,39.75,39.0,39.0,1774400.0,28.125,0.0
2013-10-04,39.0,39.0,38.0,38.25,1638500.0,27.5841,-0.019232
2013-10-07,38.5,39.0,38.25,38.25,824300.0,27.5841,0.0
2013-10-08,39.0,39.25,38.5,39.0,1323400.0,28.125,0.019609
2013-10-09,39.25,40.0,39.25,39.75,2630800.0,28.6659,0.019232
2013-10-10,40.0,41.5,40.0,41.25,3458100.0,29.7476,0.037735
2013-10-11,42.0,42.0,41.25,41.75,2885900.0,30.1082,0.012122
2013-10-14,41.5,42.25,41.25,41.75,3968800.0,30.1082,0.0
2013-10-15,42.25,42.25,41.25,41.5,3618600.0,29.9279,-0.005988
2013-10-16,41.5,41.5,40.75,41.0,2059500.0,29.5673,-0.012049
2013-10-17,41.5,42.5,41.25,42.0,3014000.0,30.2885,0.024392
2013-10-18,42.25,43.25,42.0,43.25,2374000.0,31.1899,0.02976
2013-10-21,43.0,43.0,41.75,42.0,1756800.0,30.2885,-0.0289
2013-10-22,42.0,42.0,40.75,41.25,2275100.0,29.7476,-0.017858
2013-10-24,41.5,43.75,41.5,43.5,4049300.0,31.3702,0.054546
2013-10-25,43.25,43.75,42.5,43.75,1243100.0,31.5505,0.005747
2013-10-28,43.5,43.75,42.75,42.75,624300.0,30.8293,-0.022859
2013-10-29,42.75,43.75,42.75,43.75,1433900.0,31.5505,0.023393
2013-10-30,43.5,43.5,42.0,42.5,1871200.0,30.649,-0.028573
2013-10-31,42.25,44.0,42.25,44.0,1637600.0,31.7308,0.035296
2013-11-01,43.25,43.25,42.5,42.75,792500.0,30.8293,-0.028411
2013-11-04,42.5,42.5,41.25,41.25,913800.0,29.7476,-0.035087
2013-11-05,41.0,43.0,41.0,42.75,1507500.0,30.8293,0.036363
2013-11-06,42.25,43.0,42.25,42.25,987000.0,30.4688,-0.011693
2013-11-07,42.5,43.5,42.25,42.25,1755400.0,30.4688,0.0
2013-11-08,42.0,42.5,42.0,42.0,1033800.0,30.2885,-0.005918
2013-11-11,41.75,42.0,41.25,41.75,835000.0,30.1082,-0.005953
2013-11-12,42.0,42.75,41.75,42.5,1930800.0,30.649,0.017962
2013-11-13,42.0,43.0,41.75,42.25,756600.0,30.4688,-0.005879
2013-11-14,42.0,42.25,42.0,42.0,747100.0,30.2885,-0.005918
2013-11-15,42.25,42.25,41.75,41.75,903700.0,30.1082,-0.005953
2013-11-18,42.25,42.5,41.75,41.75,984400.0,30.1082,0.0
2013-11-19,41.75,42.0,41.25,41.5,1176000.0,29.9279,-0.005988
2013-11-20,42.0,42.0,40.25,40.75,1855000.0,29.387,-0.018073
2013-11-21,40.5,40.75,39.5,39.75,1499800.0,28.6659,-0.024538
2013-11-22,39.5,39.75,39.25,39.75,1009400.0,28.6659,0.0
2013-11-25,39.0,40.0,39.0,39.75,1694900.0,28.6659,0.0
2013-11-26,39.5,40.0,39.25,39.5,1418100.0,28.4856,-0.00629
2013-11-27,39.25,39.75,38.75,39.75,3239400.0,28.6659,0.00633
2013-11-28,40.0,40.0,39.5,39.75,328800.0,28.6659,0.0
2013-11-29,39.75,40.0,39.25,39.75,825900.0,28.6659,0.0
2013-12-02,39.0,39.5,38.75,39.5,1656300.0,28.4856,-0.00629
2013-12-03,39.5,40.25,39.0,39.75,2178700.0,28.6659,0.00633
2013-12-04,39.75,39.75,39.25,39.25,1544400.0,28.3053,-0.012579
2013-12-06,39.25,39.5,39.0,39.25,849000.0,28.3053,0.0
2013-12-09,39.5,39.75,38.5,39.25,4759400.0,28.3053,0.0
2013-12-11,39.0,39.25,38.75,39.0,2089700.0,28.125,-0.00637
2013-12-12,39.0,39.25,38.75,38.75,1028500.0,27.9447,-0.006411
2013-12-13,38.75,39.0,38.25,38.75,1793200.0,27.9447,0.0
2013-12-16,38.5,39.0,38.5,38.5,1277300.0,27.7644,-0.006452
2013-12-17,38.75,39.0,38.0,38.5,1304400.0,27.7644,0.0
2013-12-18,38.5,38.75,38.25,38.75,1665800.0,27.9447,0.006494
2013-12-19,38.5,39.5,38.5,39.5,2193000.0,28.4856,0.019356
2013-12-20,39.75,39.75,38.75,39.0,1071500.0,28.125,-0.012659
2013-12-23,38.5,39.25,38.25,38.75,2089400.0,27.9447,-0.006411
2013-12-24,38.75,39.25,38.75,39.0,593500.0,28.125,0.006452
2013-12-25,39.0,39.75,39.0,39.5,1167900.0,28.4856,0.012821
2013-12-26,39.75,39.75,39.25,39.25,2018700.0,28.3053,-0.00633
2013-12-27,39.25,39.25,38.25,38.5,4179300.0,27.7644,-0.019109
2014-01-02,38.5,38.75,36.75,36.75,2714300.0,26.5024,-0.045454
2014-01-03,36.75,37.25,36.0,37.25,1210000.0,26.863,0.013606
2014-01-06,36.5,38.0,36.25,37.5,1096000.0,27.0433,0.006712
2014-01-07,37.25,38.5,37.25,38.5,1426700.0,27.7644,0.026665
2014-01-08,38.25,38.5,37.75,37.75,3613200.0,27.2236,-0.019478
2014-01-09,38.0,38.75,38.0,38.5,1308500.0,27.7644,0.019865
2014-01-10,38.5,38.75,38.0,38.75,1613800.0,27.9447,0.006494
2014-01-13,39.0,39.75,38.5,39.75,2480200.0,28.6659,0.025808
2014-01-14,39.25,39.5,38.5,39.0,4500100.0,28.125,-0.018869
2014-01-15,38.75,39.0,38.5,38.5,791500.0,27.7644,-0.012821
2014-01-16,38.5,39.0,38.25,39.0,2137900.0,28.125,0.012988
2014-01-17,38.75,39.0,38.25,38.25,2163800.0,27.5841,-0.019232
2014-01-20,38.0,39.0,37.75,38.75,1144100.0,27.9447,0.013073
2014-01-21,38.5,38.75,38.0,38.0,1883100.0,27.4039,-0.019353
2014-01-22,37.75,38.25,37.5,38.0,1224200.0,27.4039,0.0
2014-01-23,38.0,38.5,38.0,38.0,1225100.0,27.4039,0.0
2014-01-24,38.0,38.5,37.75,37.75,1690800.0,27.2236,-0.006579
2014-01-27,37.5,37.75,37.25,37.25,1045300.0,26.863,-0.013246
2014-01-28,37.5,37.5,37.0,37.0,1602200.0,26.6827,-0.006712
