Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-15,7.05,7.5,7.0,7.45,11984000.0,7.45,0.056738
2019-07-17,7.4,7.6,7.4,7.4,5138000.0,7.4,-0.006711
2019-07-18,7.4,7.5,7.35,7.4,2278700.0,7.4,0.0
2019-07-19,7.5,7.6,7.5,7.5,4743400.0,7.5,0.013514
2019-07-22,7.55,7.6,7.5,7.55,2735200.0,7.55,0.006667
2019-07-23,7.5,7.9,7.5,7.85,11561200.0,7.85,0.039735
2019-07-24,7.85,7.95,7.85,7.95,2456900.0,7.95,0.012739
2019-07-25,7.95,8.1,7.9,8.1,4587000.0,8.1,0.018868
2019-07-26,8.1,8.1,7.65,7.8,6433600.0,7.8,-0.037037
2019-07-30,7.75,8.0,7.75,7.95,2628800.0,7.95,0.019231
2019-07-31,7.9,8.0,7.8,7.95,1737800.0,7.95,0.0
2019-08-01,8.0,8.1,8.0,8.0,4161000.0,8.0,0.006289
2019-08-02,7.8,7.9,7.7,7.85,3247900.0,7.85,-0.01875
2019-08-05,7.85,7.95,7.7,7.7,2376700.0,7.7,-0.019108
2019-08-06,7.6,7.7,7.45,7.6,6085700.0,7.6,-0.012987
2019-08-07,7.65,7.85,7.65,7.75,3690400.0,7.75,0.019737
2019-08-08,7.75,7.8,7.65,7.8,1358600.0,7.8,0.006452
2019-08-09,7.85,7.85,7.6,7.7,2726500.0,7.7,-0.012821
2019-08-13,7.6,7.75,7.5,7.65,3475500.0,7.65,-0.006494
2019-08-14,7.9,8.15,7.65,7.8,20459900.0,7.8,0.019608
2019-08-15,7.7,7.8,7.65,7.75,3086000.0,7.75,-0.00641
2019-08-16,7.75,7.9,7.75,7.9,1768600.0,7.9,0.019355
2019-08-19,7.9,7.95,7.75,7.85,1664900.0,7.85,-0.006329
2019-08-20,7.85,7.9,7.8,7.85,676800.0,7.85,0.0
2019-08-21,7.85,7.9,7.8,7.9,627900.0,7.9,0.006369
2019-08-22,7.9,7.95,7.75,7.8,1974700.0,7.8,-0.012658
2019-08-23,7.85,7.85,7.75,7.8,639000.0,7.8,0.0
2019-08-26,7.75,7.75,7.6,7.7,1815600.0,7.7,-0.012821
2019-08-27,7.75,7.8,7.6,7.6,1009900.0,7.6,-0.012987
2019-08-28,7.6,7.7,7.2,7.2,8314400.0,7.2,-0.052632
2019-08-29,7.1,7.6,7.1,7.45,9402300.0,7.45,0.034722
2019-08-30,7.45,7.45,7.3,7.35,1516000.0,7.35,-0.013423
2019-09-02,7.3,7.5,7.25,7.5,3045000.0,7.5,0.020408
2019-09-03,7.55,7.6,7.4,7.45,2066700.0,7.45,-0.006667
2019-09-04,7.5,7.55,7.4,7.5,926800.0,7.5,0.006711
2019-09-05,7.6,7.65,7.5,7.65,1596700.0,7.65,0.02
2019-09-06,7.75,8.0,7.75,7.95,7498800.0,7.95,0.039216
2019-09-09,8.0,8.0,7.85,8.0,1178900.0,8.0,0.006289
2019-09-10,8.0,8.0,7.9,7.95,2422700.0,7.95,-0.00625
2019-09-11,7.95,8.0,7.9,8.0,2520800.0,8.0,0.006289
2019-09-12,8.0,8.0,7.8,7.8,1832700.0,7.8,-0.025
2019-09-13,7.85,7.9,7.65,7.85,1235800.0,7.85,0.00641
2019-09-16,7.9,7.95,7.85,7.85,1221800.0,7.85,0.0
2019-09-17,7.85,7.9,7.7,7.7,2651700.0,7.7,-0.019108
2019-09-18,7.7,7.95,7.7,7.75,877600.0,7.75,0.006494
2019-09-19,7.8,8.2,7.8,8.15,11932900.0,8.15,0.051613
2019-09-20,8.2,8.35,8.15,8.15,7609300.0,8.15,0.0
2019-09-23,8.15,8.35,8.15,8.2,4160500.0,8.2,0.006135
2019-09-24,8.2,8.25,8.15,8.25,1448400.0,8.25,0.006098
2019-09-25,8.25,8.25,8.0,8.0,3161200.0,8.0,-0.030303
2019-09-26,8.0,8.0,7.85,7.95,2703200.0,7.95,-0.00625
2019-09-27,8.0,8.0,7.9,8.0,853000.0,8.0,0.006289
2019-09-30,8.0,8.0,7.95,7.95,363100.0,7.95,-0.00625
2019-10-02,7.95,7.95,7.9,7.95,573000.0,7.95,0.0
2019-10-03,7.9,8.0,7.85,7.95,1035200.0,7.95,0.0
2019-10-04,7.95,7.95,7.85,7.95,384700.0,7.95,0.0
2019-10-07,7.85,7.9,7.85,7.85,726900.0,7.85,-0.012579
2019-10-08,7.85,7.9,7.75,7.75,967100.0,7.75,-0.012739
2019-10-09,7.65,7.65,7.4,7.6,3607900.0,7.6,-0.019355
2019-10-10,7.6,7.7,7.4,7.4,3445500.0,7.4,-0.026316
2019-10-15,7.65,7.7,7.5,7.55,1644200.0,7.55,0.02027
2019-10-16,7.5,7.7,7.5,7.65,543300.0,7.65,0.013245
2019-10-17,7.7,7.9,7.7,7.8,1854500.0,7.8,0.019608
2019-10-18,7.9,7.9,7.7,7.85,853200.0,7.85,0.00641
2019-10-21,7.85,7.85,7.7,7.8,818800.0,7.8,-0.006369
2019-10-22,7.85,7.85,7.75,7.85,840000.0,7.85,0.00641
2019-10-24,7.85,7.85,7.65,7.7,1312800.0,7.7,-0.019108
2019-10-25,7.65,7.75,7.55,7.65,1221700.0,7.65,-0.006494
2019-10-28,7.6,7.65,7.5,7.6,519200.0,7.6,-0.006536
2019-10-29,7.55,7.65,7.5,7.5,934000.0,7.5,-0.013158
2019-10-30,7.55,7.6,7.4,7.4,1463300.0,7.4,-0.013333
2019-10-31,7.4,7.6,7.4,7.6,502100.0,7.6,0.027027
2019-11-01,7.65,7.65,7.45,7.5,548300.0,7.5,-0.013158
2019-11-04,7.5,7.55,7.4,7.5,848900.0,7.5,0.0
2019-11-05,7.5,7.5,7.4,7.45,879800.0,7.45,-0.006667
2019-11-06,7.45,7.45,7.3,7.3,1304500.0,7.3,-0.020134
2019-11-07,7.2,7.6,7.2,7.6,2648300.0,7.6,0.041096
2019-11-08,7.7,7.7,7.45,7.6,852500.0,7.6,0.0
2019-11-11,7.2,7.4,7.05,7.2,6251300.0,7.2,-0.052632
2019-11-12,7.15,7.25,7.1,7.2,1450000.0,7.2,0.0
2019-11-13,7.2,7.3,7.05,7.1,1489000.0,7.1,-0.013889
2019-11-14,7.0,7.0,6.7,6.75,6279400.0,6.75,-0.049296
2019-11-15,6.75,6.95,6.7,6.75,2546300.0,6.75,0.0
2019-11-18,6.75,6.85,6.7,6.7,1851300.0,6.7,-0.007407
2019-11-19,6.7,6.85,6.7,6.85,397200.0,6.85,0.022388
2019-11-20,6.9,6.9,6.75,6.85,658000.0,6.85,0.0
2019-11-21,6.75,6.8,6.7,6.8,391600.0,6.8,-0.007299
2019-11-22,6.8,6.9,6.7,6.75,1195000.0,6.75,-0.007353
2019-11-25,6.8,6.85,6.75,6.75,907900.0,6.75,0.0
2019-11-26,6.75,6.8,6.7,6.7,844600.0,6.7,-0.007407
2019-11-27,6.75,6.85,6.7,6.85,1778700.0,6.85,0.022388
2019-11-28,6.85,6.9,6.75,6.75,2102200.0,6.75,-0.014599
2019-11-29,6.8,6.8,6.6,6.65,1463100.0,6.65,-0.014815
2019-12-02,6.6,6.65,6.4,6.45,1933300.0,6.45,-0.030075
2019-12-03,6.45,6.55,6.4,6.5,746700.0,6.5,0.007752
2019-12-04,6.45,6.6,6.45,6.6,433400.0,6.6,0.015385
2019-12-06,6.55,6.65,6.55,6.6,355600.0,6.6,0.0
2019-12-09,6.6,6.6,6.45,6.5,828300.0,6.5,-0.015152
2019-12-11,6.5,6.5,6.3,6.35,977300.0,6.35,-0.023077
2019-12-12,6.35,6.5,6.35,6.5,1088100.0,6.5,0.023622
2019-12-13,6.5,6.55,6.45,6.55,913500.0,6.55,0.007692
2019-12-16,6.5,6.5,6.35,6.45,1274300.0,6.45,-0.015267
2019-12-17,6.45,6.45,6.35,6.4,713200.0,6.4,-0.007752
2019-12-18,6.4,6.45,6.35,6.4,807200.0,6.4,0.0
2019-12-19,6.4,6.45,6.15,6.4,977600.0,6.4,0.0
2019-12-20,6.4,6.5,6.35,6.4,702200.0,6.4,0.0
2019-12-23,6.35,6.5,6.35,6.4,377800.0,6.4,0.0
2019-12-24,6.45,6.55,6.4,6.5,844500.0,6.5,0.015625
2019-12-25,6.5,6.6,6.45,6.6,581600.0,6.6,0.015385
2019-12-26,6.6,6.85,6.6,6.85,1706700.0,6.85,0.037879
2019-12-27,6.9,6.9,6.75,6.8,963400.0,6.8,-0.007299
2019-12-30,6.8,6.8,6.65,6.7,582000.0,6.7,-0.014706
2020-01-02,6.7,6.75,6.7,6.7,364200.0,6.7,0.0
2020-01-03,6.7,6.8,6.65,6.8,863400.0,6.8,0.014925
2020-01-06,6.7,6.8,6.55,6.55,1687500.0,6.55,-0.036765
2020-01-07,6.6,6.65,6.6,6.6,823000.0,6.6,0.007634
2020-01-08,6.55,6.6,6.25,6.35,4107900.0,6.35,-0.037879
2020-01-09,6.4,6.55,6.4,6.5,374500.0,6.5,0.023622
2020-01-10,6.55,6.6,6.45,6.45,767500.0,6.45,-0.007692
2020-01-13,6.5,6.6,6.45,6.45,669100.0,6.45,0.0
2020-01-14,6.45,6.6,6.45,6.5,439000.0,6.5,0.007752
2020-01-15,6.5,6.6,6.45,6.5,775200.0,6.5,0.0
2020-01-16,6.5,6.5,6.35,6.5,868000.0,6.5,0.0
2020-01-17,6.5,6.5,6.35,6.5,1490200.0,6.5,0.0
2020-01-20,6.55,6.6,6.45,6.55,1093200.0,6.55,0.007692
2020-01-21,6.55,6.55,6.35,6.4,1361500.0,6.4,-0.022901
2020-01-22,6.45,6.45,6.3,6.35,714500.0,6.35,-0.007813
2020-01-23,6.4,6.45,6.35,6.4,457500.0,6.4,0.007874
