Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-25,16.9857,17.3632,16.7026,16.7026,4531867.0,14.5001,-0.016662
2012-09-26,16.7026,16.797,16.0421,16.6082,3194084.0,14.4181,-0.005655
2012-09-27,16.6082,16.797,16.6082,16.7026,911672.0,14.5001,0.005687
2012-09-28,16.797,17.1744,16.6082,16.6082,1692787.0,14.4181,-0.005655
2012-10-01,16.5139,16.8913,16.4195,16.7026,1086419.0,14.5001,0.005687
2012-10-02,16.7026,17.6463,16.5139,16.9857,6169973.0,14.7458,0.016945
2012-10-03,17.3632,17.3632,16.9857,17.0801,1726698.0,14.8278,0.005561
2012-10-04,17.1744,17.2688,16.797,16.797,1009272.0,14.582,-0.016577
2012-10-05,16.9857,17.1744,16.8913,16.8913,959359.0,14.6639,0.005617
2012-10-08,16.8913,16.8913,16.6082,16.6082,746463.0,14.4181,-0.016762
2012-10-09,16.797,16.8913,16.4195,16.4195,961690.0,14.2543,-0.011361
2012-10-10,16.4195,16.4195,16.2308,16.3252,558469.0,14.1724,-0.005746
2012-10-11,16.3252,16.3252,15.5702,16.0421,2272981.0,13.9267,-0.017337
2012-10-12,16.1364,16.3252,16.0421,16.0421,1024531.0,13.9267,0.0
2012-10-15,16.0421,16.2308,16.0421,16.0421,491389.0,13.9267,0.0
2012-10-16,16.2308,16.5139,16.2308,16.3252,1345201.0,14.1724,0.017642
2012-10-17,16.4195,16.8913,16.3252,16.8913,1426693.0,14.6639,0.03468
2012-10-18,17.0801,17.3632,16.8913,16.8913,2756104.0,14.6639,0.0
2012-10-19,16.8913,17.0801,16.797,16.797,653526.0,14.582,-0.005585
2012-10-22,16.6082,17.0801,16.6082,16.9857,362634.0,14.7458,0.011233
2012-10-24,16.9857,16.9857,16.6082,16.7026,640915.0,14.5001,-0.016662
2012-10-25,16.7026,16.797,16.4195,16.5139,501775.0,14.3362,-0.011303
2012-10-26,16.5139,16.5139,15.759,16.1364,1691304.0,14.0085,-0.022858
2012-10-29,15.9477,16.1364,15.9477,16.1364,219149.0,14.0085,0.0
2012-10-30,16.2308,16.2308,16.0421,16.2308,322683.0,14.0905,0.005854
2012-10-31,16.1364,16.2308,16.1364,16.2308,555714.0,14.0905,0.0
2012-11-01,16.2308,16.797,16.2308,16.7026,888994.0,14.5001,0.029069
2012-11-02,16.797,16.9857,16.6082,16.6082,512266.0,14.4181,-0.005655
2012-11-05,16.6082,16.6082,16.2308,16.3252,553595.0,14.1724,-0.017041
2012-11-06,16.3252,16.6082,16.3252,16.5139,267260.0,14.3362,0.011558
2012-11-07,16.5139,16.7026,16.3252,16.4195,256557.0,14.2543,-0.005713
2012-11-08,16.4195,16.5139,16.3252,16.4195,288348.0,14.2543,0.0
2012-11-09,16.4195,16.5139,16.3252,16.5139,350235.0,14.3362,0.005746
2012-11-12,16.6082,16.797,16.4195,16.4195,125470.0,14.2543,-0.005713
2012-11-13,16.4195,16.4195,16.2308,16.2308,652466.0,14.0905,-0.011491
2012-11-14,16.2308,16.3252,15.759,15.759,1501403.0,13.6809,-0.029069
2012-11-15,15.5702,15.5702,15.0041,15.2871,2242885.0,13.2712,-0.029947
2012-11-16,15.1928,15.4759,15.1928,15.2871,584644.0,13.2712,0.0
2012-11-19,15.3815,15.8533,15.3815,15.759,646532.0,13.6809,0.030871
2012-11-20,15.9477,16.2308,15.5702,15.5702,840141.0,13.517,-0.01198
2012-11-21,15.759,15.8533,15.4759,15.6646,176336.0,13.5989,0.006059
2012-11-22,15.759,15.759,15.4759,15.4759,270545.0,13.4351,-0.012045
2012-11-23,15.4759,15.759,15.4759,15.759,364436.0,13.6809,0.018295
2012-11-26,16.0421,16.3252,15.9477,16.3252,837916.0,14.1724,0.035926
2012-11-27,16.4195,16.5139,16.2308,16.2308,440735.0,14.0905,-0.005779
2012-11-28,16.3252,16.3252,16.2308,16.2308,142320.0,14.0905,0.0
2012-11-29,16.3252,16.3252,16.2308,16.2308,325226.0,14.0905,0.0
2012-11-30,16.4195,16.4195,16.1364,16.1364,626397.0,14.0085,-0.00582
2012-12-03,16.3252,16.4195,16.1364,16.1364,518518.0,14.0085,0.0
2012-12-04,16.2308,16.3252,16.0421,16.1364,289514.0,14.0085,0.0
2012-12-06,16.2308,16.2308,16.0421,16.1364,261008.0,14.0085,0.0
2012-12-07,16.1364,16.1364,15.8533,15.8533,464897.0,13.7628,-0.017539
2012-12-11,16.0421,16.0421,15.8533,15.8533,209929.0,13.7628,0.0
2012-12-12,15.9477,15.9477,15.6646,15.6646,570868.0,13.5989,-0.011909
2012-12-13,15.9477,15.9477,15.6646,15.759,721135.0,13.6809,0.00603
2012-12-14,15.8533,15.9477,15.759,15.759,602553.0,13.6809,0.0
2012-12-17,15.759,16.0421,15.759,15.759,652996.0,13.6809,0.0
2012-12-18,15.8533,15.8533,15.759,15.759,344831.0,13.6809,0.0
2012-12-19,16.0421,16.3252,15.9477,16.2308,1937051.0,14.0905,0.02994
2012-12-20,16.4195,17.0801,16.4195,16.9857,5534568.0,14.7458,0.046507
2012-12-21,17.0801,17.0801,16.7026,16.797,1959623.0,14.582,-0.011108
2012-12-24,16.7026,16.8913,16.5139,16.5139,623642.0,14.3362,-0.016856
2012-12-25,16.5139,16.7026,16.5139,16.6082,419647.0,14.4181,0.005713
2012-12-26,16.6082,17.3632,16.6082,17.1744,1877707.0,14.9096,0.034089
2012-12-27,17.3632,18.0237,16.9857,16.9857,4376831.0,14.7458,-0.010986
2012-12-28,17.1744,17.3632,16.9857,17.0801,920574.0,14.8278,0.005561
2013-01-02,17.2688,17.5519,17.0801,17.1744,941768.0,14.9096,0.005517
2013-01-03,17.3632,17.3632,17.0801,17.0801,447729.0,14.8278,-0.005486
2013-01-04,17.0801,17.2688,16.9857,17.0801,696232.0,14.8278,0.0
2013-01-07,17.0801,17.1744,16.9857,16.9857,559211.0,14.7458,-0.00553
2013-01-08,16.9857,16.9857,16.7026,16.8913,597467.0,14.6639,-0.005554
2013-01-09,16.8913,17.9294,16.8913,17.9294,2494143.0,15.5651,0.061457
2013-01-10,18.4012,19.3448,18.3068,18.4012,15705067.0,15.9747,0.026315
2013-01-11,18.4956,18.5899,18.4012,18.5899,4407456.0,16.1385,0.010254
2013-01-14,18.6843,18.9674,18.4956,18.6843,1394584.0,16.2204,0.005075
2013-01-15,18.6843,18.873,18.6843,18.6843,1321569.0,16.2204,0.0
2013-01-16,18.873,19.2505,18.873,18.9674,4031470.0,16.4662,0.015154
2013-01-17,18.9674,18.9674,18.5899,18.5899,1438138.0,16.1385,-0.019901
2013-01-18,18.7787,18.873,18.5899,18.5899,497430.0,16.1385,0.0
2013-01-21,18.5899,18.6843,18.4012,18.6843,747734.0,16.2204,0.005075
2013-01-22,18.6843,18.6843,18.4012,18.4012,1012663.0,15.9747,-0.015148
2013-01-23,18.4956,18.4956,17.1744,17.6463,4753771.0,15.3193,-0.041027
2013-01-24,17.9294,18.4012,17.6463,18.1181,1514013.0,15.7289,0.026738
2013-01-25,18.4012,18.5899,18.3068,18.5899,2572456.0,16.1385,0.026041
2013-01-28,18.5899,18.6843,18.4012,18.4012,1165897.0,15.9747,-0.01015
2013-01-29,18.4956,18.4956,18.0237,18.3068,1888410.0,15.8927,-0.005133
2013-01-30,18.3068,18.4012,18.2125,18.2125,1025909.0,15.8109,-0.005147
2013-01-31,18.2125,19.0618,18.1181,18.6843,6042383.0,16.2204,0.0259
2013-02-01,19.1561,19.4392,19.0618,19.0618,8426104.0,16.5482,0.020209
2013-02-04,19.4392,19.911,19.3448,19.5336,8181098.0,16.9577,0.024746
2013-02-05,19.3448,19.7223,19.2505,19.5336,2657763.0,16.9577,0.0
2013-02-06,19.5336,19.7223,19.3448,19.4392,1943833.0,16.8758,-0.00483
2013-02-07,19.4392,19.6279,19.1561,19.5336,2132886.0,16.9577,0.004853
2013-02-08,19.5336,20.0998,19.5336,20.0054,3730723.0,17.3673,0.024154
2013-02-11,20.5716,21.9871,20.3829,21.8927,12345668.0,19.0058,0.094344
2013-02-12,22.6476,23.3082,22.5532,22.9307,7256710.0,19.9069,0.047412
2013-02-13,23.1194,23.8272,22.9307,23.0251,8004656.0,19.9888,0.004114
2013-02-14,23.2138,23.4025,23.0251,23.1194,1985056.0,20.0707,0.004097
2013-02-15,23.4025,23.4025,22.5532,22.5532,2400888.0,19.5792,-0.024488
2013-02-18,22.6476,23.2138,22.6476,23.0251,1159645.0,19.9888,0.02092
2013-02-19,23.1194,23.1194,22.8363,22.9307,857627.0,19.9069,-0.004097
2013-02-20,22.9307,23.0251,22.6476,22.6476,1274518.0,19.6611,-0.012347
2013-02-21,22.6476,22.6476,22.1758,22.3645,1290096.0,19.4153,-0.012502
2013-02-22,22.1758,22.9307,22.1758,22.742,1251840.0,19.7431,0.016884
2013-02-26,23.0251,23.0251,22.3645,22.6476,1073278.0,19.6611,-0.004153
2013-02-27,22.8363,22.8363,22.4589,22.4589,985322.0,19.4973,-0.008331
2013-02-28,22.4589,23.3082,21.4209,22.8363,4967515.0,19.8249,0.016802
2013-03-01,22.1758,23.0251,22.0814,22.6476,3744605.0,19.6611,-0.008262
2013-03-04,22.6476,22.9307,22.4589,22.9307,821066.0,19.9069,0.012502
2013-03-05,23.0251,25.0068,23.0251,25.0068,8115608.0,21.7092,0.090536
2013-03-06,24.7708,25.7145,24.0631,24.5349,5031628.0,21.2995,-0.018872
2013-03-07,24.7708,24.7708,24.0631,24.0631,761299.0,20.8899,-0.01923
2013-03-08,24.0631,24.7708,24.0631,24.0631,1166745.0,20.8899,0.0
2013-03-11,24.299,24.299,23.5913,23.8272,1421394.0,20.6852,-0.009799
2013-03-12,24.299,24.299,23.4969,23.4969,1004503.0,20.3984,-0.013865
2013-03-13,23.8272,24.0631,23.4969,23.5913,1337465.0,20.4804,0.00402
2013-03-14,23.5913,24.5349,23.4025,24.0631,1479997.0,21.159,0.033134
2013-03-15,25.2427,25.2427,24.5349,24.7708,2374925.0,21.7813,0.029411
2013-03-18,24.7708,24.7708,24.299,24.299,1210829.0,21.3664,-0.019048
2013-03-19,24.299,24.5349,23.3082,23.4969,1418851.0,20.6611,-0.03301
2013-03-20,23.5913,23.5913,22.0814,22.6476,2649073.0,19.9143,-0.036145
2013-03-21,22.4589,22.5532,21.9871,21.9871,1894451.0,19.3336,-0.02916
2013-03-22,21.704,21.8927,19.2505,21.6096,3993638.0,19.0016,-0.017172
2013-03-25,21.5152,22.8363,21.5152,22.6476,1157208.0,19.9143,0.048033
2013-03-26,22.742,22.9307,22.4589,22.742,1101573.0,19.9974,0.004173
2013-03-27,22.742,23.4025,22.742,22.9307,935727.0,20.1633,0.008296
2013-03-28,22.742,22.8363,22.4589,22.5532,381179.0,19.8313,-0.016466
2013-03-29,22.8363,23.0251,22.742,22.9307,238648.0,20.1633,0.016741
2013-04-01,22.8363,23.2138,22.4589,22.4589,504424.0,19.7484,-0.020577
2013-04-02,22.4589,22.8363,22.0814,22.1758,938801.0,19.4995,-0.012604
2013-04-03,22.4589,22.4589,21.4209,21.6096,791712.0,19.0016,-0.025534
2013-04-04,20.2885,21.8927,20.1941,21.8927,1382609.0,19.2506,0.013104
2013-04-05,21.704,21.7983,21.3265,21.4209,300747.0,18.8357,-0.021553
2013-04-09,21.1378,21.3265,20.8547,20.9491,323001.0,18.4208,-0.022027
2013-04-10,20.9491,21.0434,20.5716,21.0434,866528.0,18.5038,0.004506
2013-04-11,21.1378,21.6096,21.0434,21.5152,206538.0,18.9186,0.022417
2013-04-12,21.6096,21.7983,21.4209,21.5152,362740.0,18.9186,0.0
2013-04-17,21.2321,21.7983,21.2321,21.5152,323531.0,18.9186,0.0
2013-04-18,21.5152,21.8927,21.3265,21.7983,280612.0,19.1675,0.013156
2013-04-19,21.7983,22.3645,21.7983,22.0814,360727.0,19.4165,0.012991
2013-04-22,22.3645,23.0251,22.2702,22.8363,837280.0,20.0803,0.034187
2013-04-23,23.0251,23.0251,22.4589,22.742,383828.0,19.9974,-0.004128
2013-04-24,22.742,22.8363,22.3645,22.3645,240873.0,19.6654,-0.016602
2013-04-25,22.6476,22.8363,22.6476,22.742,785990.0,19.9974,0.016882
2013-04-26,22.8363,24.0631,22.8363,23.5913,4101199.0,20.7442,0.037345
2013-04-29,24.0631,24.299,23.5913,24.0631,46839.0,21.159,0.019996
2013-04-30,24.299,24.5349,23.5913,24.5349,1664705.0,21.5739,0.019609
2013-05-02,24.5349,24.5349,23.8272,24.5349,1053992.0,21.5739,0.0
2013-05-03,25.0068,25.4786,24.7708,25.2427,2847875.0,22.1963,0.02885
2013-05-07,25.2427,25.2427,24.7708,25.0068,726010.0,21.9888,-0.009348
2013-05-08,25.2427,25.2427,24.7708,24.7708,309966.0,21.7813,-0.009437
2013-05-09,24.7708,25.4786,24.5349,25.2427,917500.0,22.1963,0.019053
2013-05-10,25.4786,25.9504,25.0068,25.0068,949398.0,21.9888,-0.009348
2013-05-13,26.4222,26.4222,25.4786,25.4786,3083662.0,22.4037,0.018869
2013-05-14,25.9504,26.4222,25.9504,26.1863,1371482.0,23.026,0.027777
2013-05-15,26.4222,26.4222,25.9504,26.1863,618025.0,23.026,0.0
2013-05-16,26.4222,27.13,25.9504,26.1863,1509139.0,23.026,0.0
2013-05-17,26.4222,26.4222,25.9504,25.9504,227309.0,22.8185,-0.009012
2013-05-20,25.9504,26.4222,25.9504,26.1863,277645.0,23.026,0.009093
2013-05-21,26.1863,26.1863,25.7145,25.9504,347056.0,22.8185,-0.009012
2013-05-22,25.9504,25.9504,25.4786,25.4786,325650.0,22.4037,-0.018178
2013-05-23,25.2427,25.4786,22.6476,25.0068,2893337.0,21.9888,-0.018519
2013-05-27,24.7708,27.13,24.0631,26.4222,1630900.0,23.2334,0.056602
2013-05-28,26.8941,26.8941,26.1863,26.8941,1099347.0,23.6484,0.017862
2013-05-29,27.13,27.13,26.1863,26.1863,1074868.0,23.026,-0.026319
2013-05-30,25.7145,26.1863,25.2427,25.2427,821808.0,22.1963,-0.036033
2013-05-31,25.2427,25.7145,25.0068,25.2427,284957.0,22.1963,0.0
2013-06-03,25.2427,25.2427,23.5913,24.0631,3267840.0,21.159,-0.046733
2013-06-04,23.8272,24.299,23.3082,24.0631,1391510.0,21.159,0.0
2013-06-05,24.0631,24.5349,23.4969,23.5913,1338843.0,20.7442,-0.019604
2013-06-06,23.4025,23.4969,22.5532,22.6476,2544267.0,19.9143,-0.040006
2013-06-07,22.1758,23.4969,22.0814,23.4025,1950510.0,20.5781,0.033333
2013-06-10,23.8272,24.299,23.5913,23.8272,714247.0,20.9516,0.01815
2013-06-11,24.0631,24.0631,22.3645,22.3645,1950933.0,19.6654,-0.061389
2013-06-12,22.1758,22.742,21.7983,22.2702,665818.0,19.5825,-0.004216
2013-06-13,21.704,21.7983,20.9491,21.3265,1267736.0,18.7527,-0.042375
2013-06-14,22.3645,23.1194,21.9871,23.0251,997827.0,20.2463,0.079647
2013-06-17,23.0251,23.5913,22.6476,23.5913,538123.0,20.7442,0.024592
2013-06-18,23.5913,23.8272,22.1758,22.5532,468500.0,19.8313,-0.044007
2013-06-19,22.742,22.8363,22.2702,22.2702,474752.0,19.5825,-0.012546
2013-06-20,21.3265,22.0814,21.3265,21.5152,519790.0,18.9186,-0.033903
2013-06-21,21.0434,21.6096,20.3829,21.6096,1003549.0,19.0016,0.004387
2013-06-24,21.704,21.8927,20.8547,20.8547,748158.0,18.3378,-0.034934
2013-06-25,20.8547,21.2321,20.2885,20.4772,1568801.0,18.0059,-0.018099
2013-06-26,20.666,20.9491,20.5716,20.666,1799606.0,18.1719,0.009219
2013-06-27,21.3265,21.4209,20.7603,20.7603,986594.0,18.2548,0.004562
2013-06-28,21.1378,22.3645,20.9491,21.6096,1968207.0,19.0016,0.04091
2013-07-02,22.3645,22.3645,21.1378,21.2321,1008530.0,18.6697,-0.017467
2013-07-03,21.2321,21.3265,20.8547,20.9491,494039.0,18.4208,-0.013332
2013-07-04,20.9491,21.1378,20.4772,20.5716,788851.0,18.0889,-0.018018
2013-07-05,20.7603,20.8547,20.1941,20.3829,748476.0,17.923,-0.009171
2013-07-08,20.2885,20.3829,19.5336,19.7223,1032373.0,17.3421,-0.032411
2013-07-09,19.7223,19.7223,19.1561,19.1561,1848141.0,16.8442,-0.02871
2013-07-10,19.0618,19.6279,18.2125,18.3068,2904146.0,16.0974,-0.044336
2013-07-11,18.873,18.873,18.3068,18.4012,3198005.0,16.1804,0.005156
2013-07-12,18.5899,19.1561,18.4956,19.1561,2033803.0,16.8442,0.041025
2013-07-15,19.3448,19.3448,19.0618,19.0618,1567317.0,16.7613,-0.004922
2013-07-16,19.1561,19.1561,18.9674,19.0618,494674.0,16.7613,0.0
2013-07-17,19.1561,19.6279,19.1561,19.4392,1354526.0,17.0932,0.019802
2013-07-18,19.6279,20.2885,19.5336,20.2885,2396225.0,17.84,0.04369
2013-07-19,20.3829,20.3829,20.0998,20.1941,2029352.0,17.7569,-0.004658
2013-07-23,20.4772,20.9491,20.3829,20.4772,1296136.0,18.0059,0.014023
2013-07-24,20.666,20.9491,20.4772,20.5716,1040321.0,18.0889,0.00461
2013-07-25,20.5716,20.5716,19.911,20.0054,1137603.0,17.591,-0.027525
2013-07-26,19.911,20.3829,19.3448,20.3829,838658.0,17.923,0.018873
2013-07-29,20.0998,20.0998,19.8167,20.0054,332432.0,17.591,-0.018524
2013-07-30,20.1941,20.5716,19.6279,19.6279,580723.0,17.2591,-0.018868
2013-07-31,19.8167,20.0054,19.1561,19.3448,441795.0,17.0102,-0.014421
2013-08-01,19.6279,20.0054,19.5336,20.0054,165421.0,17.591,0.034144
2013-08-02,19.8167,19.8167,19.1561,19.6279,436920.0,17.2591,-0.018868
2013-08-05,19.4392,19.7223,19.3448,19.6279,203147.0,17.2591,0.0
2013-08-06,19.6279,19.911,19.5336,19.7223,143485.0,17.3421,0.004809
2013-08-07,19.7223,20.0054,19.7223,20.0054,145181.0,17.591,0.014352
2013-08-08,20.0998,20.666,20.0998,20.666,371006.0,18.1719,0.033023
2013-08-09,21.0434,21.1378,20.5716,20.8547,935516.0,18.3378,0.009129
2013-08-13,21.8927,21.9871,21.3265,21.5152,2359559.0,18.9186,0.031672
2013-08-14,21.6096,21.8927,21.4209,21.704,943357.0,19.0846,0.008774
2013-08-15,21.8927,21.8927,21.4209,21.704,504212.0,19.0846,0.0
2013-08-16,21.6096,21.704,21.3265,21.3265,572563.0,18.7527,-0.017391
2013-08-19,21.3265,21.6096,20.5716,20.5716,684893.0,18.0889,-0.035398
2013-08-20,19.5336,19.8167,19.4392,19.8167,1131351.0,17.4251,-0.036697
2013-08-21,19.2505,19.911,19.2505,19.7223,905844.0,17.3421,-0.004763
2013-08-22,19.6279,19.6279,19.3448,19.5336,467122.0,17.1762,-0.009566
2013-08-23,19.911,20.0054,19.6279,19.6279,678005.0,17.2591,0.004826
2013-08-26,19.8167,19.8167,19.6279,19.6279,304032.0,17.2591,0.0
2013-08-27,19.6279,19.6279,18.6843,18.6843,614634.0,16.4294,-0.048073
2013-08-28,17.9294,18.4012,17.4575,17.9294,1048799.0,15.7656,-0.040403
2013-08-29,18.0237,18.6843,17.9294,18.6843,316749.0,16.4294,0.042104
2013-08-30,18.7787,19.0618,18.5899,18.873,412017.0,16.5953,0.010098
2013-09-02,19.5336,19.6279,19.1561,19.5336,309119.0,17.1762,0.035004
2013-09-03,19.5336,19.7223,19.4392,19.5336,250834.0,17.1762,0.0
2013-09-04,19.4392,19.5336,19.1561,19.1561,99295.0,16.8442,-0.019329
2013-09-05,19.1561,19.5336,19.1561,19.4392,155036.0,17.0932,0.014783
2013-09-06,19.5336,19.6279,19.2505,19.6279,220526.0,17.2591,0.009706
2013-09-09,19.8167,20.0054,19.8167,19.911,558681.0,17.508,0.014421
2013-09-10,20.1941,20.7603,20.0054,20.0054,532082.0,17.591,0.004741
2013-09-11,20.666,20.666,19.911,20.4772,387961.0,18.0059,0.023586
2013-09-12,20.4772,20.5716,20.3829,20.4772,196895.0,18.0059,0.0
2013-09-13,20.4772,20.666,20.3829,20.666,167223.0,18.1719,0.009219
2013-09-16,20.8547,21.5152,20.8547,21.5152,555184.0,18.9186,0.041091
2013-09-17,21.8927,21.8927,21.5152,21.704,583902.0,19.0846,0.008774
2013-09-18,21.8927,21.8927,21.3265,21.704,821066.0,19.0846,0.0
2013-09-19,21.9871,22.4589,21.8927,22.4589,1203199.0,19.7484,0.034782
2013-09-20,22.4589,22.6476,22.0814,22.2702,468182.0,19.5825,-0.008401
2013-09-23,22.0814,22.0814,21.0434,21.1378,632013.0,18.5868,-0.050846
2013-09-24,20.8547,20.8547,20.0998,20.4772,500185.0,18.0059,-0.031253
2013-09-25,20.4772,20.9491,20.4772,20.9491,184178.0,18.4208,0.023042
2013-09-26,21.0434,21.0434,20.666,20.8547,109892.0,18.3378,-0.004506
2013-09-27,20.8547,20.9491,20.5716,20.5716,111164.0,18.0889,-0.013573
2013-09-30,20.1941,20.2885,19.911,20.0998,195941.0,17.674,-0.022937
2013-10-01,20.0998,20.4772,20.0998,20.2885,210141.0,17.84,0.009392
2013-10-02,20.4772,20.5716,20.1941,20.1941,145605.0,17.7569,-0.004658
2013-10-03,20.2885,20.4772,20.2885,20.3829,251788.0,17.923,0.009354
2013-10-04,20.3829,20.666,20.3829,20.5716,197849.0,18.0889,0.009256
2013-10-07,20.666,20.8547,20.5716,20.7603,291315.0,18.2548,0.009171
2013-10-08,20.7603,20.9491,20.7603,20.9491,183436.0,18.4208,0.009093
2013-10-09,20.9491,20.9491,20.7603,20.7603,70789.0,18.2548,-0.009012
2013-10-10,20.9491,21.1378,20.8547,21.1378,186510.0,18.5868,0.018187
2013-10-11,21.5152,21.5152,21.0434,21.1378,126106.0,18.5868,0.0
2013-10-14,21.1378,21.2321,20.9491,21.2321,142426.0,18.6697,0.00446
2013-10-15,21.2321,21.3265,21.1378,21.2321,264399.0,18.6697,0.0
2013-10-16,21.2321,21.4209,20.9491,20.9491,147406.0,18.4208,-0.013332
2013-10-17,21.1378,21.2321,20.9491,20.9491,199438.0,18.4208,0.0
2013-10-18,20.9491,21.1378,20.8547,21.0434,277433.0,18.5038,0.004506
2013-10-21,21.1378,21.1378,20.0998,20.2885,527738.0,17.84,-0.035874
2013-10-22,20.0998,20.4772,19.911,20.4772,323319.0,18.0059,0.009299
2013-10-24,20.3829,20.4772,20.1941,20.4772,86897.0,18.0059,0.0
2013-10-25,20.4772,20.4772,20.0998,20.0998,476977.0,17.674,-0.018433
2013-10-28,20.0998,20.0998,19.6279,19.6279,872886.0,17.2591,-0.023475
2013-10-29,19.7223,19.7223,19.6279,19.6279,200710.0,17.2591,0.0
2013-10-30,19.7223,19.7223,19.1561,19.3448,597361.0,17.0102,-0.014421
2013-10-31,19.2505,19.4392,18.9674,19.4392,272982.0,17.0932,0.004879
2013-11-01,19.4392,19.4392,19.0618,19.0618,286229.0,16.7613,-0.019417
2013-11-04,18.7787,18.7787,18.1181,18.2125,873946.0,16.0145,-0.044555
2013-11-05,18.7787,19.0618,18.7787,18.9674,336777.0,16.6783,0.04145
2013-11-06,19.0618,19.1561,18.6843,18.873,649075.0,16.5953,-0.004977
2013-11-07,18.9674,19.0618,18.7787,18.7787,404387.0,16.5124,-0.004995
2013-11-08,18.7787,18.873,18.4012,18.5899,665288.0,16.3464,-0.010053
2013-11-11,18.7787,18.9674,18.5899,18.7787,977162.0,16.5124,0.010155
2013-11-12,19.2505,19.5336,19.1561,19.5336,291103.0,17.1762,0.0402
2013-11-13,19.8167,20.666,19.6279,20.4772,1081544.0,18.0059,0.048305
2013-11-14,20.4772,20.5716,20.2885,20.2885,399936.0,17.84,-0.009214
2013-11-15,20.2885,20.2885,19.6279,19.911,447199.0,17.508,-0.01861
2013-11-18,19.911,20.0998,19.911,19.911,262385.0,17.508,0.0
2013-11-19,19.911,19.911,19.7223,19.8167,180363.0,17.4251,-0.004735
2013-11-20,19.8167,19.911,19.6279,19.7223,73756.0,17.3421,-0.004763
2013-11-21,19.7223,19.7223,19.0618,19.0618,347268.0,16.7613,-0.033491
2013-11-22,19.0618,19.3448,19.0618,19.0618,201664.0,16.7613,0.0
2013-11-25,19.0618,19.0618,18.7787,18.873,214380.0,16.5953,-0.009904
2013-11-26,18.873,19.3448,18.873,19.1561,107773.0,16.8442,0.014998
2013-11-27,19.2505,19.3448,19.2505,19.2505,177714.0,16.9272,0.004928
2013-11-28,19.4392,19.5336,19.0618,19.1561,165739.0,16.8442,-0.004903
2013-11-29,19.1561,19.1561,19.0618,19.1561,161394.0,16.8442,0.0
2013-12-02,18.9674,19.2505,18.873,19.2505,252424.0,16.9272,0.004928
2013-12-03,18.873,19.4392,18.873,19.2505,365813.0,16.9272,0.0
2013-12-04,19.2505,19.3448,19.1561,19.1561,80538.0,16.8442,-0.004903
2013-12-06,19.1561,19.2505,18.7787,18.873,150056.0,16.5953,-0.014777
2013-12-09,19.0618,19.1561,18.873,18.873,279447.0,16.5953,0.0
2013-12-11,18.9674,18.9674,18.5899,18.6843,316749.0,16.4294,-0.009997
2013-12-12,18.6843,18.873,18.5899,18.873,167011.0,16.5953,0.010098
2013-12-13,18.873,18.873,18.4956,18.4956,416044.0,16.2634,-0.02
2013-12-16,18.4956,18.4956,18.2125,18.2125,278705.0,16.0145,-0.015304
2013-12-17,18.3068,18.4012,18.1181,18.3068,291315.0,16.0974,0.005177
2013-12-18,18.4012,18.4956,18.4012,18.4956,177290.0,16.2634,0.010312
2013-12-19,18.4956,18.4956,18.2125,18.3068,68034.0,16.0974,-0.010207
2013-12-20,18.1181,18.2125,17.9294,18.1181,579028.0,15.9315,-0.010306
2013-12-23,18.0237,18.0237,17.6463,17.7406,510252.0,15.5996,-0.020833
2013-12-24,17.7406,17.835,17.6463,17.835,191066.0,15.6826,0.005321
2013-12-25,17.835,17.9294,17.7406,17.7406,112012.0,15.5996,-0.005292
2013-12-26,17.7406,17.7406,17.0801,17.3632,753139.0,15.2677,-0.021276
2013-12-27,17.4575,17.4575,17.0801,17.3632,280824.0,15.2677,0.0
2014-01-02,17.0801,17.0801,16.2308,16.3252,705028.0,14.355,-0.05978
2014-01-03,16.3252,16.6082,16.3252,16.3252,276903.0,14.355,0.0
2014-01-06,16.3252,16.3252,15.759,16.2308,272664.0,14.272,-0.005782
2014-01-07,16.5139,16.8913,16.4195,16.7026,263233.0,14.6868,0.029064
2014-01-08,16.7026,16.9857,16.4195,16.5139,191384.0,14.5209,-0.011296
2014-01-09,16.6082,16.6082,16.2308,16.2308,246066.0,14.272,-0.017141
2014-01-10,16.1364,16.1364,15.2871,15.3815,912732.0,13.5252,-0.052326
2014-01-13,15.0984,15.3815,15.0041,15.2871,536427.0,13.4422,-0.006137
2014-01-14,15.3815,15.8533,15.1928,15.8533,1371270.0,13.94,0.037033
2014-01-15,15.759,15.8533,15.3815,15.4759,542574.0,13.6082,-0.023802
2014-01-16,15.759,16.2308,15.6646,16.2308,740528.0,14.272,0.048779
2014-01-17,16.3252,16.3252,15.5702,15.5702,618767.0,13.6911,-0.040702
2014-01-20,15.759,15.8533,15.5702,15.6646,147300.0,13.7741,0.006062
2014-01-21,15.8533,16.0421,15.6646,15.8533,184708.0,13.94,0.012044
2014-01-22,15.5702,15.8533,15.4759,15.759,426217.0,13.8571,-0.005947
2014-01-23,15.759,15.9477,15.759,15.8533,84247.0,13.94,0.005982
2014-01-24,15.8533,15.9477,15.6646,15.759,192126.0,13.8571,-0.005947
2014-01-27,15.6646,15.6646,15.3815,15.3815,289408.0,13.5252,-0.023952
2014-01-28,15.3815,15.5702,15.2871,15.4759,176548.0,13.6082,0.006137
2014-01-29,15.4759,15.4759,15.3815,15.4759,44826.0,13.6082,0.0
