Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,7.3182,7.3636,7.2727,7.3182,8785700.0,5.3987,0.006263
2012-09-05,7.3182,7.3182,7.2273,7.2727,5425860.0,5.3651,-0.006224
2012-09-06,7.2727,7.3636,7.2273,7.2727,11727650.0,5.3651,0.0
2012-09-07,7.3182,7.3636,7.2273,7.2727,12922030.0,5.3651,0.0
2012-09-10,7.2727,7.5909,7.2727,7.5455,14377550.0,5.5663,0.037502
2012-09-11,7.5,7.9091,7.4545,7.6818,28238870.0,5.6669,0.018073
2012-09-12,7.7273,7.7273,7.5909,7.5909,3708870.0,5.5999,-0.011823
2012-09-13,7.6364,7.7273,7.5,7.5455,8750060.0,5.5663,-0.006
2012-09-14,7.6364,7.6818,7.5455,7.6818,9642930.0,5.6669,0.018073
2012-09-17,7.7727,7.7727,7.5,7.5455,7861040.0,5.5663,-0.017752
2012-09-18,7.6364,7.7727,7.5909,7.6364,11202840.0,5.6334,0.012055
2012-09-19,7.6364,7.7727,7.5909,7.6818,5167250.0,5.6669,0.005947
2012-09-20,7.6818,7.8182,7.6364,7.6818,15974420.0,5.6669,0.0
2012-09-21,7.6818,7.8636,7.6818,7.8182,19393550.0,5.7675,0.017752
2012-09-24,7.7727,7.9091,7.7727,7.8636,8051120.0,5.8011,0.005826
2012-09-25,7.7727,8.2273,7.7727,8.1364,17420700.0,6.0022,0.034666
2012-09-26,8.05,8.18,7.86,7.91,7301250.0,5.8353,-0.027806
2012-09-27,7.8636,8.0455,7.8636,8.0455,6529600.0,5.9352,0.01712
2012-09-28,8.1364,8.2273,8.0,8.2273,8228000.0,6.0693,0.022594
2012-10-01,8.1818,8.2727,8.1364,8.2273,6234800.0,6.0693,0.0
2012-10-02,8.2727,8.2727,8.0455,8.2273,6004900.0,6.0693,0.0
2012-10-03,8.2273,8.2727,8.0909,8.2273,35751430.0,6.0693,0.0
2012-10-04,8.2273,8.2273,8.0,8.0455,5436420.0,5.9352,-0.022095
2012-10-05,8.0909,8.1818,8.0455,8.0909,5066380.0,5.9687,0.005644
2012-10-08,8.0455,8.0455,7.8636,8.0,9786150.0,5.9017,-0.011225
2012-10-09,8.1364,8.1818,7.9091,8.0,11509520.0,5.9017,0.0
2012-10-10,7.9091,8.0,7.8182,8.0,4291760.0,5.9017,0.0
2012-10-11,8.0,8.0455,7.9545,8.0,4601960.0,5.9017,0.0
2012-10-12,7.9545,8.2727,7.9545,8.2727,5347430.0,6.1028,0.034075
2012-10-15,8.0909,8.1818,8.0455,8.1818,3287570.0,6.0358,-0.010979
2012-10-16,8.09,8.18,8.09,8.14,3353900.0,6.0049,-0.005119
2012-10-17,8.0,8.5455,8.0,8.5455,26801170.0,6.304,0.049809
2012-10-18,8.5455,8.5455,8.2273,8.2727,18430830.0,6.1028,-0.031916
2012-10-19,8.2727,8.5,8.2727,8.3636,11090640.0,6.1699,0.010995
2012-10-22,8.3636,8.4545,8.2727,8.3182,4603720.0,6.1364,-0.00543
2012-10-24,8.2727,8.3636,8.2273,8.3182,3643090.0,6.1364,0.0
2012-10-25,8.3182,8.3182,8.0455,8.1818,7886670.0,6.0358,-0.016394
2012-10-26,8.0455,8.0909,7.9091,8.0,8661620.0,5.9017,-0.022217
2012-10-29,7.8636,7.9091,7.5909,7.9091,17454250.0,5.8346,-0.01137
2012-10-30,7.9091,7.9091,7.7273,7.8636,12924780.0,5.8011,-0.005742
2012-10-31,7.8182,8.0,7.8182,7.9091,19756220.0,5.8346,0.005775
2012-11-01,7.8182,8.0,7.8182,7.9091,5200030.0,5.8346,0.0
2012-11-02,7.9545,8.0,7.8636,7.9545,8501240.0,5.8681,0.005742
2012-11-05,7.9545,8.0909,7.9091,8.0,4462040.0,5.9017,0.005726
2012-11-06,7.9545,7.9545,7.7727,7.7727,9865900.0,5.734,-0.028416
2012-11-07,7.8182,7.8636,7.6818,7.7273,9989210.0,5.7005,-0.005842
2012-11-08,7.6818,7.8182,7.5909,7.7273,25164590.0,5.7005,0.0
2012-11-09,7.77,7.82,7.68,7.77,16251180.0,5.732,0.005526
2012-11-12,7.59,8.09,7.59,7.95,23650.0,5.8648,0.023168
2012-11-13,7.9545,7.9545,7.8182,7.8636,8855770.0,5.8011,-0.010861
2012-11-14,7.8636,7.9091,7.7727,7.8182,9705960.0,5.7675,-0.005792
2012-11-15,7.7727,7.7727,7.5455,7.7727,14463130.0,5.734,-0.005808
2012-11-16,7.8182,7.8182,7.6364,7.7273,6850360.0,5.7005,-0.005842
2012-11-19,7.7727,7.8182,7.6818,7.7273,4205960.0,5.7005,0.0
2012-11-20,7.8182,7.8182,7.5909,7.6818,6638720.0,5.6669,-0.005894
2012-11-21,7.7273,7.8182,7.5455,7.8182,8704300.0,5.7675,0.017752
2012-11-22,7.7273,7.7727,7.6364,7.6818,2995740.0,5.6669,-0.017443
2012-11-23,7.6364,7.6818,7.5909,7.6818,9712450.0,5.6669,0.0
2012-11-26,7.6818,7.8636,7.6818,7.8182,19825520.0,5.7675,0.017752
2012-11-27,7.8636,7.9091,7.7727,7.7727,8440080.0,5.734,-0.005808
2012-11-28,7.7273,7.8182,7.7273,7.7727,6767310.0,5.734,0.0
2012-11-29,7.8182,7.9545,7.7727,7.9545,16377790.0,5.8681,0.023387
2012-11-30,8.0,8.1364,7.9545,8.0455,12559250.0,5.9352,0.011435
2012-12-03,8.1818,8.2727,8.0909,8.1818,14988160.0,6.0358,0.01695
2012-12-04,8.2273,8.2273,8.0,8.1364,5811080.0,6.0022,-0.005567
2012-12-06,8.1818,8.1818,7.9091,8.0,10269930.0,5.9017,-0.016744
2012-12-07,8.0909,8.0909,7.6364,7.7273,18067170.0,5.7005,-0.034092
2012-12-11,7.7727,7.8636,7.6818,7.7727,18802300.0,5.734,0.005877
2012-12-12,7.9091,7.9545,7.8182,7.9545,12010130.0,5.8681,0.023387
2012-12-13,7.9545,8.0455,7.8182,8.0455,21319210.0,5.9352,0.011435
2012-12-14,8.0909,8.0909,7.9091,7.9545,5958590.0,5.8681,-0.011305
2012-12-17,7.9091,7.9545,7.6818,7.7273,14284160.0,5.7005,-0.028561
2012-12-18,7.7727,7.8636,7.6364,7.7273,10085130.0,5.7005,0.0
2012-12-19,7.7273,7.8182,7.6364,7.7273,12061500.0,5.7005,0.0
2012-12-20,7.6364,7.7727,7.6364,7.6818,10402040.0,5.6669,-0.005894
2012-12-21,7.7273,7.7727,7.6364,7.6364,6482300.0,5.6334,-0.005912
2012-12-24,7.6818,7.7273,7.6818,7.6818,2239160.0,5.6669,0.005947
2012-12-25,7.7273,7.7273,7.6818,7.7273,2758360.0,5.7005,0.005929
2012-12-26,7.7273,7.7273,7.6364,7.7273,5130510.0,5.7005,0.0
2012-12-27,7.6818,7.7273,7.6818,7.7273,5995110.0,5.7005,0.0
2012-12-28,7.7273,7.8182,7.6818,7.7273,17513100.0,5.7005,0.0
2013-01-02,7.7273,7.8636,7.6818,7.8182,22377630.0,5.7675,0.011753
2013-01-03,7.8636,8.0455,7.8182,8.0,23005290.0,5.9017,0.023268
2013-01-04,8.0455,8.2273,7.9091,8.0909,56226280.0,5.9687,0.011353
2013-01-07,8.2273,8.3182,8.1818,8.2273,39054510.0,6.0693,0.016855
2013-01-08,8.2727,8.3636,8.1818,8.2727,29795040.0,6.1028,0.00552
2013-01-09,8.3182,8.6364,8.2727,8.5455,51872590.0,6.304,0.032968
2013-01-10,8.6364,8.7727,8.2727,8.2727,33501820.0,6.1028,-0.031916
2013-01-11,8.3182,8.5,8.2727,8.3636,17559300.0,6.1699,0.010995
2013-01-14,8.4545,8.5,8.3182,8.4091,19937720.0,6.2034,0.00543
2013-01-15,8.5,8.7727,8.5,8.5,58232240.0,6.2705,0.010817
2013-01-16,8.5909,8.6818,8.5455,8.5455,23761870.0,6.304,0.005342
2013-01-17,8.6818,8.7273,8.5,8.5909,14547390.0,6.3376,0.00533
2013-01-18,8.6364,8.6818,8.5,8.5455,13072290.0,6.304,-0.005302
2013-01-21,8.5455,8.5909,8.5,8.5,7269020.0,6.2705,-0.005314
2013-01-22,8.5455,8.5455,8.3182,8.3636,14207270.0,6.1699,-0.016043
2013-01-23,8.5,8.5,8.1364,8.3182,18214130.0,6.1364,-0.00543
2013-01-24,8.3636,8.5455,8.3182,8.5,36000250.0,6.2705,0.021853
2013-01-25,8.5,8.7727,8.5,8.7273,48745070.0,6.4382,0.026744
2013-01-28,8.8636,9.0455,8.8182,8.9545,58615260.0,6.6058,0.026032
2013-01-29,8.9545,9.0455,8.8636,8.9091,24632740.0,6.5723,-0.005071
2013-01-30,8.9545,9.1818,8.9091,8.9545,42886690.0,6.6058,0.005097
2013-01-31,8.9091,9.0455,8.5455,8.5909,36514170.0,6.3376,-0.040601
2013-02-01,8.7273,9.0,8.6364,8.9091,16149100.0,6.5723,0.037033
2013-02-04,8.9545,9.0455,8.7273,8.7727,17273190.0,6.4717,-0.015307
2013-02-05,8.6364,8.8636,8.6364,8.8182,16833410.0,6.5052,0.005176
2013-02-06,8.9091,8.9545,8.5909,8.7273,22619630.0,6.4382,-0.010299
2013-02-07,8.6818,8.7727,8.5909,8.7273,17007320.0,6.4382,0.0
2013-02-08,8.7727,8.8182,8.6364,8.7273,41006680.0,6.4382,0.0
2013-02-11,8.7273,8.7727,8.6818,8.7273,12969880.0,6.4382,0.0
2013-02-12,8.8182,8.9091,8.7273,8.8636,34934240.0,6.5388,0.015625
2013-02-13,9.0,9.1818,8.9545,8.9545,52191040.0,6.6058,0.010247
2013-02-14,9.0,9.0455,8.8636,8.9545,15898520.0,6.6058,0.0
2013-02-15,8.8636,9.1818,8.8182,8.9545,47271400.0,6.6058,0.0
2013-02-18,9.0,9.3636,9.0,9.1818,32925200.0,6.7735,0.025387
2013-02-19,9.2727,9.3636,9.0455,9.0909,26233570.0,6.7064,-0.009906
2013-02-20,9.0909,9.2727,9.0,9.0455,29828700.0,6.6729,-0.004995
2013-02-21,9.0455,9.0909,8.9091,8.9091,28720560.0,6.5723,-0.015076
2013-02-22,8.9091,9.0455,8.9091,8.9545,33951280.0,6.6058,0.005097
2013-02-26,9.0909,9.1818,9.0,9.1818,27013800.0,6.7735,0.025387
2013-02-27,9.3636,9.7273,9.2727,9.5455,72303220.0,7.0417,0.039595
2013-02-28,9.7273,9.7273,9.1818,9.3636,25216400.0,6.9076,-0.019044
2013-03-01,9.3636,9.5455,9.0909,9.1818,19176630.0,6.7735,-0.019413
2013-03-04,9.2727,9.4545,9.0909,9.4545,20165970.0,6.9747,0.029704
2013-03-05,9.4545,9.5455,9.2727,9.2727,14237410.0,6.8406,-0.019227
2013-03-06,9.4545,9.4545,9.2727,9.4545,31694850.0,6.9747,0.019604
2013-03-07,9.4545,9.4545,9.2727,9.3636,15293080.0,6.9076,-0.00962
2013-03-08,9.3636,9.6364,9.2727,9.2727,34666390.0,6.8406,-0.009699
2013-03-11,9.4545,9.5455,9.3636,9.4545,21104600.0,6.9747,0.019604
2013-03-12,9.4545,9.5455,9.1818,9.1818,34114300.0,6.7735,-0.028847
2013-03-13,9.1818,9.3636,9.0,9.1818,21002520.0,6.7735,0.0
2013-03-14,9.1818,9.1818,9.0455,9.0909,14593260.0,6.7064,-0.009906
2013-03-15,9.0909,9.3636,9.0909,9.1818,27736610.0,6.7735,0.010005
2013-03-18,9.1818,9.4545,9.0,9.0,43584970.0,6.6394,-0.019798
2013-03-19,9.0,9.1818,8.5909,8.6818,48333560.0,6.4046,-0.035365
2013-03-20,8.6364,8.6364,8.0909,8.3182,72368230.0,6.1364,-0.041876
2013-03-21,8.4545,8.5,8.2273,8.3182,28314110.0,6.1364,0.0
2013-03-22,8.2273,8.3182,8.0,8.0909,26216080.0,5.9687,-0.027329
2013-03-25,8.2273,8.5909,8.1818,8.5909,23107480.0,6.3376,0.061806
2013-03-26,8.5455,8.9545,8.5455,8.8182,25579290.0,6.5052,0.026445
2013-03-27,8.8182,8.9091,8.6818,8.6818,19842570.0,6.4046,-0.015465
2013-03-28,8.6364,8.7727,8.5455,8.5455,22614790.0,6.304,-0.015707
2013-03-29,8.6364,8.7727,8.3636,8.4091,25678510.0,6.2034,-0.015958
2013-04-01,8.4545,8.5,8.3636,8.3636,9782850.0,6.1699,-0.0054
2013-04-02,8.4091,8.5,8.3636,8.3636,13207590.0,6.1699,0.0
2013-04-03,8.4545,8.4545,7.9091,7.9545,22486310.0,5.8681,-0.048915
2013-04-04,7.6818,8.0,7.5455,7.9091,57350260.0,5.8346,-0.005709
2013-04-05,7.8182,8.0909,7.6818,8.0,19857310.0,5.9017,0.0115
2013-04-09,8.0909,8.1364,7.6818,7.6818,18218640.0,5.6669,-0.039785
2013-04-10,7.7273,7.8636,7.5909,7.8182,11709500.0,5.7675,0.017752
2013-04-11,7.9091,8.0455,7.8182,7.9545,7526750.0,5.8681,0.017443
2013-04-12,8.0,8.1364,7.9091,8.0,11565840.0,5.9017,0.005726
2013-04-17,8.0455,8.1818,7.9545,8.1364,9563290.0,6.0022,0.017029
2013-04-18,8.2273,8.2273,8.0455,8.0909,10624900.0,5.9687,-0.005581
2013-04-19,8.0909,8.1364,8.0,8.0909,13338160.0,5.9687,0.0
2013-04-22,8.1818,8.1818,8.0455,8.0909,6352830.0,5.9687,0.0
2013-04-23,8.0455,8.0909,7.9091,7.9545,8571750.0,5.8681,-0.016855
2013-04-24,8.0,8.0455,7.7273,7.7273,14119160.0,5.7005,-0.028561
2013-04-25,7.7727,8.0909,7.7727,8.0909,27918220.0,5.9687,0.047049
2013-04-26,8.2727,8.4091,8.1818,8.3636,56695870.0,6.1699,0.033709
2013-04-29,8.45,8.55,8.41,8.5,1910150.0,6.2705,0.016305
2013-04-30,8.55,8.55,8.45,8.55,16722530.0,6.3074,0.005885
2013-05-02,8.5,8.5455,8.4091,8.4545,16433450.0,6.237,-0.011161
2013-05-03,8.4545,8.5,8.2273,8.2727,11638550.0,6.1028,-0.021517
2013-05-07,8.0455,8.0909,7.9545,8.0455,10875810.0,6.1201,0.002835
2013-05-08,8.0909,8.1818,8.0,8.0455,7611340.0,6.1201,0.0
2013-05-09,8.0455,8.0909,7.9545,8.0,8859400.0,6.0856,-0.005637
2013-05-10,8.0455,8.0455,7.9091,7.9091,12535050.0,6.0164,-0.011371
2013-05-13,7.9091,8.0,7.7273,7.7727,16661920.0,5.9127,-0.017236
2013-05-14,7.8636,7.8636,7.6818,7.8182,25553000.0,5.9472,0.005835
2013-05-15,7.9091,8.1364,7.8636,8.0455,33684640.0,6.1201,0.029073
2013-05-16,8.0455,8.1364,7.8182,7.8182,20709150.0,5.9472,-0.028251
2013-05-17,7.8182,7.8636,7.7727,7.7727,13863300.0,5.9127,-0.005801
2013-05-20,7.8182,8.1364,7.8182,8.0455,25449490.0,6.1201,0.035077
2013-05-21,8.0455,8.2273,8.0455,8.1364,25362260.0,6.1893,0.011307
2013-05-22,8.1364,8.2273,7.9545,8.0455,11839190.0,6.1201,-0.011181
2013-05-23,8.0455,8.0455,7.6364,7.6364,46628010.0,5.8089,-0.050849
2013-05-27,7.6364,7.6818,7.1818,7.3182,41448110.0,5.5669,-0.04166
2013-05-28,7.3182,7.4545,7.3182,7.3636,18060240.0,5.6015,0.006215
2013-05-29,7.4091,7.5,7.2273,7.2727,23237940.0,5.5323,-0.012354
2013-05-30,7.2727,7.2727,7.0909,7.1364,17598020.0,5.4286,-0.018744
2013-05-31,7.1818,7.2273,6.9545,6.9545,9807820.0,5.2903,-0.025476
2013-06-03,6.8182,6.8636,6.5455,6.7727,43982510.0,5.152,-0.026142
2013-06-04,6.7727,6.9545,6.5909,6.8636,25839770.0,5.2211,0.013412
2013-06-05,6.8636,6.8636,6.5909,6.5909,15124450.0,5.0137,-0.039723
2013-06-06,6.4545,6.5,6.2273,6.3182,24176680.0,4.8062,-0.041387
2013-06-07,6.2273,6.5909,6.2273,6.5455,17227650.0,4.9791,0.035974
2013-06-10,6.7727,6.9091,6.7273,6.8182,18076850.0,5.1866,0.041674
2013-06-11,6.7273,6.7273,6.2273,6.2273,19847740.0,4.7371,-0.086666
2013-06-12,6.1818,6.2727,6.0,6.0909,18878530.0,4.6333,-0.021912
2013-06-13,5.6364,6.0455,5.6364,5.8636,21099430.0,4.4604,-0.037317
2013-06-14,6.0455,6.1818,6.0455,6.1364,15096620.0,4.6679,0.04652
2013-06-17,6.1818,6.3636,6.0,6.3182,9771960.0,4.8062,0.029628
2013-06-18,6.4545,6.5909,6.1818,6.2727,25391300.0,4.7716,-0.007199
2013-06-19,6.4545,6.4545,6.1364,6.3636,17440500.0,4.8408,0.014502
2013-06-20,6.1818,6.1818,5.9091,6.0455,15165920.0,4.5987,-0.050012
2013-06-21,5.8636,6.0,5.7273,5.9545,12998150.0,4.5296,-0.015026
2013-06-24,5.8636,5.9545,5.4545,5.5,19532260.0,4.1838,-0.076342
2013-06-25,5.4091,5.7273,5.3182,5.5455,16827580.0,4.2184,0.00827
2013-06-26,5.7273,5.8636,5.5909,5.8636,10011540.0,4.4604,0.057368
2013-06-27,6.0455,6.1364,5.7727,6.0909,36688190.0,4.6333,0.038763
2013-06-28,6.3636,6.3636,5.9091,5.9091,26107400.0,4.495,-0.029849
2013-07-02,6.0,6.3636,6.0,6.3636,30357360.0,4.8408,0.07693
2013-07-03,6.3636,6.3636,6.0455,6.1364,19221510.0,4.6679,-0.035717
2013-07-04,6.1818,6.2273,5.8636,5.8636,15825810.0,4.4604,-0.044453
2013-07-05,5.9545,5.9545,5.7727,5.7727,11951390.0,4.3913,-0.015492
2013-07-08,5.7273,5.7273,5.5,5.5,16064290.0,4.1838,-0.047253
2013-07-09,5.5455,5.5455,5.3636,5.3636,13152150.0,4.0801,-0.024786
2013-07-10,5.3636,5.4545,4.9545,5.0909,23477190.0,3.8726,-0.050857
2013-07-11,5.3182,5.5455,5.1818,5.5,24379960.0,4.1838,0.080359
2013-07-12,5.6364,5.6364,5.4545,5.5909,12617660.0,4.253,0.01654
2013-07-15,5.6818,5.7273,5.5,5.5455,23615570.0,4.2184,-0.008135
2013-07-16,5.5455,5.5909,5.4091,5.5455,13750990.0,4.2184,0.0
2013-07-17,5.5455,5.6364,5.4091,5.4545,22705430.0,4.1492,-0.016404
2013-07-18,5.5455,5.7727,5.5,5.6818,47084180.0,4.3221,0.041671
2013-07-19,5.7273,5.7727,5.5455,5.6364,27632880.0,4.2875,-0.008005
2013-07-23,5.7727,5.8182,5.6364,5.7727,33090530.0,4.3913,0.02421
2013-07-24,5.7727,5.8636,5.6818,5.6818,27675560.0,4.3221,-0.015758
2013-07-25,5.5909,5.6364,5.4545,5.4545,20393010.0,4.1492,-0.040004
2013-07-26,5.4545,5.5,5.3636,5.4545,12467950.0,4.1492,0.0
2013-07-29,5.3636,5.4091,5.2727,5.3636,6198500.0,4.0801,-0.016654
2013-07-30,5.3636,5.4545,5.3182,5.3636,6602420.0,4.0801,0.0
2013-07-31,5.3636,5.4091,5.2727,5.3182,4393950.0,4.0455,-0.00848
2013-08-01,5.3636,5.4091,5.2727,5.3636,5557530.0,4.0801,0.008553
2013-08-02,5.3636,5.4091,5.1818,5.2273,7923960.0,3.9764,-0.025416
2013-08-05,5.2727,5.2727,5.1364,5.1364,5237210.0,3.9072,-0.017403
2013-08-06,5.0909,5.3182,5.0909,5.1818,6936820.0,3.9418,0.008855
2013-08-07,5.1364,5.2727,5.1364,5.2273,4818660.0,3.9764,0.008778
2013-08-08,5.2727,5.3636,5.2273,5.2273,7640380.0,3.9764,0.0
2013-08-09,5.2273,5.2727,5.1364,5.1818,6266040.0,3.9418,-0.008701
2013-08-13,5.2273,5.3636,5.2273,5.3636,5893030.0,4.0801,0.035085
2013-08-14,5.4091,5.4545,5.3182,5.3636,7517400.0,4.0801,0.0
2013-08-15,5.4091,5.6818,5.3182,5.6364,45996610.0,4.2875,0.050832
2013-08-16,5.5909,5.6818,5.5455,5.5909,17765440.0,4.253,-0.008047
2013-08-19,5.5455,5.5455,5.2727,5.2727,8294990.0,4.0109,-0.056925
2013-08-20,5.1364,5.1818,4.9091,4.9545,24173050.0,3.7689,-0.060336
2013-08-21,4.9545,5.0909,4.9091,5.0,18314670.0,3.8035,0.00918
2013-08-22,4.9545,5.0,4.8636,4.9545,6020740.0,3.7689,-0.009097
2013-08-23,5.0455,5.0455,4.9091,4.9091,5935270.0,3.7343,-0.00918
2013-08-26,4.9091,5.0455,4.8636,4.9091,4313100.0,3.7343,0.0
2013-08-27,4.8636,4.8636,4.5909,4.5909,20941030.0,3.4923,-0.064805
2013-08-28,4.4545,4.5455,4.4,4.4182,14442230.0,3.3609,-0.037626
2013-08-29,4.4545,4.4727,4.3273,4.3818,18552490.0,3.3332,-0.008242
2013-08-30,4.4182,4.4182,4.3454,4.3818,11728640.0,3.3332,0.0
2013-09-02,4.4,4.6818,4.3818,4.6364,28997430.0,3.5269,0.058112
2013-09-03,4.6364,4.8636,4.5909,4.6364,20339330.0,3.5269,0.0
2013-09-04,4.5909,4.6818,4.5455,4.5909,9297640.0,3.4923,-0.00981
2013-09-05,4.5909,4.6364,4.5273,4.5909,39248440.0,3.4923,0.0
2013-09-06,4.6364,4.7273,4.5909,4.6364,26446310.0,3.5269,0.009908
2013-09-09,4.6818,4.8636,4.6818,4.8182,16382080.0,3.6652,0.039213
2013-09-10,4.9545,5.1364,4.9091,4.9091,28326430.0,3.7343,0.018853
2013-09-11,5.0,5.0,4.8636,4.9545,21555490.0,3.7689,0.009265
2013-09-12,5.0,5.1364,4.9545,5.0,18810330.0,3.8035,0.00918
2013-09-13,4.9545,5.0909,4.9091,5.0,11303050.0,3.8035,0.0
2013-09-16,5.1818,5.4091,5.0909,5.3636,42799240.0,4.0801,0.072722
2013-09-17,5.3636,5.3636,5.1818,5.2727,24066350.0,4.0109,-0.01696
2013-09-18,5.3182,5.4091,5.2273,5.2727,13042370.0,4.0109,0.0
2013-09-19,5.6364,6.0,5.5455,5.9545,108482440.0,4.5296,0.129323
2013-09-20,5.9091,6.0455,5.8182,6.0,23018160.0,4.5642,0.007639
2013-09-23,5.9091,5.9091,5.5455,5.5455,57718650.0,4.2184,-0.075764
2013-09-24,5.4545,5.7273,5.4091,5.5455,20048710.0,4.2184,0.0
2013-09-25,5.5455,5.6818,5.5,5.6818,7111720.0,4.3221,0.024583
2013-09-26,5.5909,5.6818,5.5455,5.5455,10229230.0,4.2184,-0.023993
2013-09-27,5.5909,5.6364,5.4545,5.5,7604630.0,4.1838,-0.008202
2013-09-30,5.2727,5.3636,5.0909,5.3636,26359410.0,4.0801,-0.024786
2013-10-01,5.3636,5.5,5.2273,5.4091,24159740.0,4.1147,0.00848
2013-10-02,5.4091,5.5,5.2727,5.3636,15621100.0,4.0801,-0.008409
2013-10-03,5.4545,5.5455,5.3636,5.4091,22409420.0,4.1147,0.00848
2013-10-04,5.4091,5.5,5.2727,5.3182,16451050.0,4.0455,-0.016818
2013-10-07,5.3182,5.3182,5.1364,5.1364,11687830.0,3.9072,-0.034186
2013-10-08,5.1364,5.2273,5.0909,5.1818,22708180.0,3.9418,0.008855
2013-10-09,5.1818,5.2273,5.0909,5.1364,7406300.0,3.9072,-0.008778
2013-10-10,5.1818,5.3182,5.1364,5.2727,18330180.0,4.0109,0.026541
2013-10-11,5.4091,5.4091,5.2727,5.2727,19533250.0,4.0109,0.0
2013-10-14,5.2273,5.3636,5.2273,5.3182,8849830.0,4.0455,0.008626
2013-10-15,5.3636,5.4545,5.3182,5.4091,16136670.0,4.1147,0.017105
2013-10-16,5.3636,5.4091,5.2273,5.2727,25436070.0,4.0109,-0.025227
2013-10-17,5.3182,5.3636,5.2273,5.2273,29308620.0,3.9764,-0.008602
2013-10-18,5.2727,5.3182,5.1818,5.2273,19712000.0,3.9764,0.0
2013-10-21,5.2727,5.2727,5.0,5.0,24006290.0,3.8035,-0.043482
2013-10-22,5.0,5.0909,4.9091,5.0,27526950.0,3.8035,0.0
2013-10-24,5.0455,5.3182,5.0455,5.2727,30775250.0,4.0109,0.054529
2013-10-25,5.2727,5.2727,5.1364,5.2273,8788450.0,3.9764,-0.008602
2013-10-28,5.2727,5.3182,5.1818,5.2273,9014720.0,3.9764,0.0
2013-10-29,5.2273,5.2273,5.1818,5.2273,1814340.0,3.9764,0.0
2013-10-30,5.2273,5.2273,5.0,5.0,14338610.0,3.8035,-0.043482
2013-10-31,4.9545,5.0,4.8636,4.9545,18706710.0,3.7689,-0.009097
2013-11-01,4.8636,4.9545,4.8182,4.9545,10077870.0,3.7689,0.0
2013-11-04,4.8636,4.9091,4.7273,4.7273,10839180.0,3.596,-0.045875
2013-11-05,4.7727,4.9545,4.7727,4.9091,11178310.0,3.7343,0.038459
2013-11-06,4.9091,5.0,4.9091,4.9545,12738990.0,3.7689,0.009265
2013-11-07,5.0,5.0,4.8182,4.8636,10081280.0,3.6997,-0.018361
2013-11-08,4.8182,4.8636,4.7727,4.8182,8789550.0,3.6652,-0.009325
2013-11-11,4.7727,4.8182,4.7273,4.8182,4474800.0,3.6652,0.0
2013-11-12,4.9091,4.9545,4.8182,4.8182,4700520.0,3.6652,0.0
2013-11-13,4.7727,4.8182,4.6364,4.7273,30830910.0,3.596,-0.01888
2013-11-14,4.7273,4.8636,4.7273,4.7273,9841370.0,3.596,0.0
2013-11-15,4.8182,4.8182,4.6818,4.7273,14078680.0,3.596,0.0
2013-11-18,4.7273,4.7727,4.6364,4.6818,9231310.0,3.5614,-0.009622
2013-11-19,4.6364,4.6818,4.5909,4.6364,5050210.0,3.5269,-0.009687
2013-11-20,4.6364,4.6818,4.5909,4.5909,10755470.0,3.4923,-0.00981
2013-11-21,4.5455,4.5909,4.4545,4.4909,15959130.0,3.4162,-0.021791
2013-11-22,4.4909,4.5273,4.4727,4.5273,15539590.0,3.4439,0.008108
2013-11-25,4.4909,4.5091,4.4545,4.4727,7527410.0,3.4024,-0.01205
2013-11-26,4.4364,4.5273,4.4182,4.4727,6553800.0,3.4024,0.0
2013-11-27,4.4727,4.5909,4.4727,4.5455,15642660.0,3.4577,0.016253
2013-11-28,4.5455,4.5909,4.4909,4.4909,5265810.0,3.4162,-0.012002
2013-11-29,4.5091,4.5273,4.4727,4.5091,3646060.0,3.43,0.00404
2013-12-02,4.4909,4.5091,4.4364,4.5091,16880600.0,3.43,0.0
2013-12-03,4.5455,4.6364,4.5273,4.5273,13673990.0,3.4439,0.004052
2013-12-04,4.5273,4.5909,4.5273,4.5273,4792150.0,3.4439,0.0
2013-12-06,4.4545,4.4727,4.3636,4.4,28452930.0,3.3471,-0.028108
2013-12-09,4.4182,4.4545,4.3818,4.3818,7982150.0,3.3332,-0.004153
2013-12-11,4.4,4.4182,4.3818,4.4182,8371880.0,3.3609,0.00831
2013-12-12,4.4182,4.4182,4.4,4.4,2332880.0,3.3471,-0.004106
2013-12-13,4.4182,4.4182,4.3636,4.4,4512970.0,3.3471,0.0
2013-12-16,4.4182,4.4182,4.3454,4.3636,4290770.0,3.3194,-0.008276
2013-12-17,4.4,4.4545,4.3818,4.4182,7674370.0,3.3609,0.012502
2013-12-18,4.4364,4.4727,4.3636,4.3818,14769040.0,3.3332,-0.008242
2013-12-19,4.4,4.4727,4.4,4.4727,7302790.0,3.4024,0.020761
2013-12-20,4.4364,4.4545,4.3636,4.3818,9293020.0,3.3332,-0.020339
2013-12-23,4.3818,4.3818,4.3091,4.3091,7475380.0,3.2779,-0.016591
2013-12-24,4.3273,4.3818,4.3273,4.3454,2893550.0,3.3056,0.008451
2013-12-25,4.3454,4.3636,4.2909,4.3091,5673910.0,3.2779,-0.00838
2013-12-26,4.3091,4.3091,4.1455,4.1636,10328340.0,3.1673,-0.033741
2013-12-27,4.1455,4.1818,4.0,4.0,28098730.0,3.0428,-0.039308
