Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-21,11.1667,11.1667,11.0833,11.0833,535800.0,10.0545,0.0
2016-03-22,11.1667,11.5833,11.0833,11.5,7393440.0,10.4325,0.037595
2016-03-23,11.5833,11.6667,11.4167,11.5,7582920.0,10.4325,0.0
2016-03-24,11.5,11.6667,11.1667,11.25,2984400.0,10.2057,-0.02174
2016-03-25,11.25,11.25,10.9167,11.0,2648640.0,9.9789,-0.022223
2016-03-28,11.0833,11.1667,11.0,11.1667,754800.0,10.1302,0.015162
2016-03-29,11.1667,11.25,11.0,11.0833,618480.0,10.0545,-0.007473
2016-03-30,11.1667,11.3333,11.0833,11.1667,2886480.0,10.1302,0.007529
2016-03-31,11.0833,11.1667,11.0833,11.0833,190680.0,10.0545,-0.007473
2016-04-01,11.0833,11.1667,11.0,11.0833,531720.0,10.0545,0.0
2016-04-04,11.0833,11.0833,10.75,10.8333,2983320.0,9.8277,-0.022557
2016-04-05,10.75,10.8333,10.75,10.75,595320.0,9.7521,-0.007693
2016-04-07,10.75,10.75,10.5833,10.5833,955440.0,9.6009,-0.015504
2016-04-08,10.5833,10.75,10.5,10.75,596760.0,9.7521,0.015749
2016-04-11,10.6667,10.75,10.5833,10.75,180360.0,9.7521,0.0
2016-04-12,10.75,10.75,10.5833,10.75,789000.0,9.7521,0.0
2016-04-18,10.75,10.9167,10.75,10.9167,577560.0,9.9034,0.015515
2016-04-19,11.0833,11.1667,10.9167,11.0833,1522440.0,10.0545,0.015257
2016-04-20,11.1667,11.1667,10.9167,10.9167,758280.0,9.9034,-0.015028
2016-04-21,11.0833,11.0833,10.8333,10.8333,805080.0,9.8277,-0.007644
2016-04-22,10.8333,10.9167,10.8333,10.9167,448560.0,9.9034,0.007703
2016-04-25,10.9167,10.9167,10.9167,10.9167,251520.0,9.9034,0.0
2016-04-26,11.0,11.0,10.8333,11.0,425880.0,9.9789,0.007624
2016-04-27,10.8333,10.9167,10.75,10.8333,619800.0,10.0283,0.00495
2016-04-28,10.8333,10.8333,10.75,10.8333,799680.0,10.0283,0.0
2016-04-29,10.8333,10.8333,10.75,10.75,687120.0,9.9512,-0.007688
2016-05-03,10.75,10.75,10.5833,10.6667,1137720.0,9.874,-0.007758
2016-05-04,10.6667,10.75,10.5833,10.6667,473280.0,9.874,0.0
2016-05-09,10.5833,10.6667,10.5833,10.5833,374400.0,9.7968,-0.007819
2016-05-10,10.5833,10.6667,10.5833,10.5833,750000.0,9.7968,0.0
2016-05-11,10.5833,10.5833,10.3333,10.4167,1022880.0,9.6426,-0.01574
2016-05-12,10.4167,10.5,10.3333,10.5,843120.0,9.7197,0.007996
2016-05-13,10.5,10.5,10.4167,10.4167,1250880.0,9.6426,-0.007932
2016-05-16,10.25,10.4167,10.1667,10.25,1829280.0,9.4883,-0.016002
2016-05-17,10.1667,10.3333,10.1667,10.3333,592440.0,9.5654,0.008126
2016-05-18,10.3333,10.3333,10.25,10.3333,337200.0,9.5654,0.0
2016-05-19,10.3333,10.3333,10.0833,10.1667,1398240.0,9.4112,-0.016121
2016-05-23,10.3333,10.3333,10.1667,10.1667,182040.0,9.4112,0.0
2016-05-24,10.1667,10.25,10.0833,10.25,312960.0,9.4883,0.008192
2016-05-25,10.25,10.25,10.1667,10.1667,426480.0,9.4112,-0.008126
2016-05-26,10.1667,10.4167,10.1667,10.25,3567480.0,9.4883,0.008192
2016-05-27,10.3333,10.4167,10.25,10.3333,523800.0,9.5654,0.008126
2016-05-30,10.3333,10.8333,10.25,10.8333,3553440.0,10.0283,0.048393
2016-05-31,10.8333,10.9167,10.5833,10.5833,1086840.0,9.7968,-0.023085
2016-06-01,10.6667,10.75,10.5,10.5833,1449360.0,9.7968,0.0
2016-06-02,10.5833,10.6667,10.5,10.5833,617640.0,9.7968,0.0
2016-06-03,10.8333,11.0,10.75,10.8333,3068400.0,10.0283,0.02363
2016-06-06,11.0,11.1667,11.0,11.1667,3050400.0,10.3369,0.030773
2016-06-07,11.25,11.25,10.75,10.8333,2687640.0,10.0283,-0.029854
2016-06-08,10.8333,10.9167,10.75,10.8333,1682880.0,10.0283,0.0
2016-06-09,10.9167,11.0,10.6667,10.75,1344840.0,9.9512,-0.007688
2016-06-10,10.75,10.8333,10.6667,10.6667,297120.0,9.874,-0.007758
2016-06-13,10.6667,10.75,10.5833,10.6667,307560.0,9.874,0.0
2016-06-14,10.75,10.75,10.5833,10.5833,426360.0,9.7968,-0.007819
2016-06-15,10.5833,10.75,10.5833,10.5833,417600.0,9.7968,0.0
2016-06-16,10.5833,10.6667,10.5833,10.5833,467280.0,9.7968,0.0
2016-06-17,10.5833,10.9167,10.5833,10.8333,721920.0,10.0283,0.02363
2016-06-20,10.8333,10.8333,10.6667,10.75,216960.0,9.9512,-0.007688
2016-06-21,10.75,10.8333,10.6667,10.75,613200.0,9.9512,0.0
2016-06-22,10.8333,10.8333,10.6667,10.6667,583200.0,9.874,-0.007758
2016-06-23,10.75,10.75,10.5,10.5,758880.0,9.7197,-0.015627
2016-06-24,10.5,10.5,10.25,10.5,1716960.0,9.7197,0.0
2016-06-27,10.4167,10.5833,10.4167,10.5,806880.0,9.7197,0.0
2016-06-28,10.5833,10.5833,10.4167,10.5,1234440.0,9.7197,0.0
2016-06-29,10.5833,10.6667,10.4167,10.5,1156920.0,9.7197,0.0
2016-06-30,10.6667,10.75,10.5,10.5833,1092600.0,9.7968,0.007932
2016-07-04,10.6667,10.6667,10.4167,10.5,747000.0,9.7197,-0.00787
2016-07-05,10.5,10.6667,10.4167,10.4167,975960.0,9.6426,-0.007932
2016-07-06,10.5,10.5833,10.4167,10.5,782880.0,9.7197,0.007996
2016-07-07,10.5,10.5833,10.4167,10.5,1281360.0,9.7197,0.0
2016-07-08,10.5,10.5,10.25,10.3333,1562040.0,9.5654,-0.015875
2016-07-11,10.3333,10.5,10.3333,10.4167,585960.0,9.6426,0.008071
2016-07-12,10.4167,10.5,10.4167,10.5,688680.0,9.7197,0.007996
2016-07-13,10.5833,10.5833,10.3333,10.3333,683520.0,9.5654,-0.015875
2016-07-14,10.3333,10.5,10.25,10.4167,1324800.0,9.6426,0.008071
2016-07-15,10.5,10.8333,10.5,10.5833,2524680.0,9.7968,0.015992
2016-07-20,10.5833,10.6667,10.5,10.5833,792240.0,9.7968,0.0
2016-07-21,10.6667,10.75,10.5,10.75,1968600.0,9.9512,0.01576
2016-07-22,10.75,10.8333,10.75,10.8333,1250040.0,10.0283,0.007748
2016-07-25,10.8333,10.8333,10.6667,10.6667,744840.0,9.874,-0.015386
2016-07-26,10.6667,10.6667,10.5833,10.5833,612600.0,9.7968,-0.007819
2016-07-27,10.5833,10.9167,10.5,10.75,4420200.0,9.9512,0.01576
2016-07-28,10.75,10.9167,10.5833,10.5833,2900880.0,9.7968,-0.015516
2016-07-29,10.5,10.5833,10.4167,10.5,1268880.0,9.7197,-0.00787
2016-08-01,10.5833,10.5833,10.4167,10.4167,1478520.0,9.6426,-0.007932
2016-08-02,10.3333,10.5,10.25,10.4167,2285520.0,9.6426,0.0
2016-08-03,10.4167,10.5,10.3333,10.3333,419880.0,9.5654,-0.008006
2016-08-04,10.4167,10.5833,10.4167,10.5,467640.0,9.7197,0.016131
2016-08-05,10.5833,10.5833,10.4167,10.5,247800.0,9.7197,0.0
2016-08-08,10.5,10.5833,10.5,10.5,700320.0,9.7197,0.0
2016-08-09,10.5833,10.5833,10.4167,10.4167,989520.0,9.6426,-0.007932
2016-08-10,10.5,10.5,10.25,10.25,1548480.0,9.4883,-0.016002
2016-08-11,10.3333,10.3333,10.1667,10.25,1322760.0,9.4883,0.0
2016-08-15,10.25,10.3333,10.25,10.25,471240.0,9.4883,0.0
2016-08-16,10.3333,10.5,10.25,10.25,1115520.0,9.4883,0.0
2016-08-17,10.25,10.5,10.25,10.3333,1184280.0,9.5654,0.008126
2016-08-18,10.5833,10.6667,10.4167,10.5,2175000.0,9.7197,0.016131
2016-08-19,10.5,10.5,10.3333,10.3333,1255440.0,9.5654,-0.015875
2016-08-22,10.3333,10.5,10.25,10.25,717840.0,9.4883,-0.00806
2016-08-23,10.3333,10.4167,10.25,10.3333,425160.0,9.5654,0.008126
2016-08-24,10.3333,10.4167,10.25,10.4167,781200.0,9.6426,0.008071
2016-08-25,10.3333,10.4167,10.25,10.25,393360.0,9.4883,-0.016002
2016-08-26,10.25,10.3333,10.25,10.3333,407280.0,9.5654,0.008126
2016-08-29,10.3333,10.4167,10.25,10.25,240960.0,9.4883,-0.00806
2016-08-30,10.3333,10.4167,10.25,10.3333,519840.0,9.5654,0.008126
2016-08-31,10.4167,10.4167,10.3333,10.3333,552720.0,9.5654,0.0
2016-09-01,10.3333,10.3333,10.25,10.25,708720.0,9.4883,-0.00806
2016-09-02,10.3333,10.3333,10.1667,10.1667,558720.0,9.4112,-0.008126
2016-09-05,10.1667,10.1667,9.8333,9.9167,1565760.0,9.1797,-0.024598
2016-09-06,9.8333,10.0833,9.8333,9.9167,547320.0,9.1797,0.0
2016-09-07,10.0,10.1667,10.0,10.0,706680.0,9.2569,0.00841
2016-09-08,9.9167,10.0,9.8333,9.9167,926880.0,9.1797,-0.00834
2016-09-09,9.5833,9.8333,9.3333,9.5833,1351920.0,8.8712,-0.033607
2016-09-12,9.4167,9.5833,9.3333,9.4167,427560.0,8.7169,-0.017393
2016-09-13,9.4167,9.75,9.4167,9.5,268320.0,8.794,0.008845
2016-09-14,9.5,9.6667,9.5,9.5833,241200.0,8.8712,0.008779
2016-09-15,9.5,9.6667,9.4167,9.5833,369720.0,8.8712,0.0
2016-09-16,9.5833,9.5833,9.5,9.5,321480.0,8.794,-0.008702
2016-09-19,9.5833,10.0,9.5833,10.0,663480.0,9.2569,0.052638
2016-09-20,10.0,10.0,9.75,9.75,557640.0,9.0255,-0.024998
2016-09-21,9.75,10.0,9.75,9.9167,678240.0,9.1797,0.017085
2016-09-22,10.0,10.3333,10.0,10.25,2142840.0,9.4883,0.033618
2016-09-23,10.25,10.25,10.0,10.0,694440.0,9.2569,-0.024388
2016-09-26,10.0,10.1667,10.0,10.0833,26160.0,9.334,0.008329
2016-09-27,10.1667,10.1667,10.0833,10.0833,334200.0,9.334,0.0
2016-09-28,10.0833,10.1667,9.8333,9.8333,640200.0,9.1026,-0.024791
2016-09-29,9.8333,9.9167,9.6667,9.6667,1241280.0,8.9483,-0.016951
2016-09-30,9.75,9.75,9.6667,9.6667,331200.0,8.9483,0.0
2016-10-03,9.8333,9.8333,9.6667,9.75,61920.0,9.0255,0.008627
2016-10-04,9.75,9.9167,9.6667,9.9167,361560.0,9.1797,0.017085
2016-10-05,9.9167,10.0,9.9167,10.0,639360.0,9.2569,0.00841
2016-10-06,10.0833,10.0833,10.0,10.0833,899280.0,9.334,0.008329
2016-10-07,10.1667,10.5,10.0,10.1667,5250000.0,9.4112,0.008271
2016-10-10,9.8333,9.9167,9.4167,9.8333,1394160.0,9.1026,-0.032791
2016-10-11,9.8333,9.9167,9.5,9.6667,1134360.0,8.9483,-0.016951
2016-10-12,9.5,9.5833,8.9167,9.5,2167200.0,8.794,-0.017243
2016-10-13,9.3333,9.9167,8.9167,9.5,1959120.0,8.794,0.0
2016-10-14,9.8333,10.0833,9.5833,10.0,1418040.0,9.2569,0.052638
2016-10-17,10.0,10.0,9.75,9.9167,709680.0,9.1797,-0.00834
2016-10-18,9.9167,10.0,9.9167,10.0,432720.0,9.2569,0.00841
2016-10-19,10.0,10.1667,10.0,10.1667,283080.0,9.4112,0.016669
2016-10-20,10.0833,10.25,10.0,10.25,427320.0,9.4883,0.008192
2016-10-21,10.3333,10.3333,10.1667,10.1667,575760.0,9.4112,-0.008126
2016-10-25,10.0,10.3333,10.0,10.3333,1487640.0,9.5654,0.016385
2016-10-26,10.3333,10.3333,10.1667,10.25,208440.0,9.4883,-0.00806
2016-10-27,10.3333,10.8333,10.3333,10.6667,3332760.0,9.874,0.04065
2016-10-28,10.8333,10.8333,10.4167,10.4167,3455880.0,9.6426,-0.023435
2016-10-31,10.5833,10.5833,10.4167,10.5,777360.0,9.7197,0.007996
2016-11-01,10.6667,10.6667,10.4167,10.5,919920.0,9.7197,0.0
2016-11-02,10.5,10.8333,10.5,10.6667,2785200.0,9.874,0.015875
2016-11-03,10.6667,10.75,10.6667,10.6667,1341840.0,9.874,0.0
2016-11-04,10.6667,10.6667,10.5833,10.5833,769920.0,9.7968,-0.007819
2016-11-07,10.5833,10.75,10.5833,10.6667,209760.0,9.874,0.00788
2016-11-08,10.75,10.8333,10.5833,10.5833,766080.0,9.7968,-0.007819
2016-11-09,10.5833,10.6667,10.5,10.6667,445440.0,9.874,0.00788
2016-11-10,10.75,11.1667,10.6667,10.8333,5792760.0,10.0283,0.015627
2016-11-11,10.8333,10.9167,10.5833,10.5833,1803480.0,9.7968,-0.023085
2016-11-14,10.6667,10.8333,10.5833,10.6667,2055960.0,9.874,0.00788
2016-11-15,10.6667,10.6667,10.4167,10.4167,1972800.0,9.6426,-0.023435
2016-11-16,10.5,10.5833,10.5,10.5833,599520.0,9.7968,0.015992
2016-11-17,10.5833,10.5833,10.4167,10.5,1901760.0,9.7197,-0.00787
2016-11-18,10.5,10.5833,10.5,10.5833,649440.0,9.7968,0.007932
2016-11-21,10.5833,10.5833,10.4167,10.5,106920.0,9.7197,-0.00787
2016-11-22,10.5833,10.6667,10.5,10.6667,471720.0,9.874,0.015875
2016-11-23,10.6667,10.75,10.6667,10.6667,1685640.0,9.874,0.0
2016-11-24,10.75,11.25,10.75,11.25,16906680.0,10.414,0.054689
2016-11-25,11.1667,11.3333,11.0833,11.1667,6817440.0,10.3369,-0.007403
2016-11-28,11.25,11.5,11.0833,11.0833,8340600.0,10.2597,-0.007468
2016-11-29,11.1667,11.4167,11.0833,11.1667,5994000.0,10.3369,0.007525
2016-11-30,11.25,11.5,11.25,11.25,7202040.0,10.414,0.007459
2016-12-01,11.3333,11.3333,11.0,11.0,3213480.0,10.1826,-0.02222
2016-12-02,11.0,11.1667,10.9167,11.0,1474200.0,10.1826,0.0
2016-12-06,11.0833,11.5833,11.0833,11.3333,11476440.0,10.4911,0.030297
2016-12-07,11.4167,11.5,11.25,11.25,5631480.0,10.414,-0.007349
2016-12-08,11.3333,11.3333,11.1667,11.1667,2705280.0,10.3369,-0.007403
2016-12-09,11.25,11.5,11.1667,11.1667,5482920.0,10.3369,0.0
2016-12-13,11.25,11.6667,11.25,11.6667,12072360.0,10.7997,0.044772
2016-12-14,11.6667,12.1667,11.5833,12.0833,18355440.0,11.1854,0.035714
2016-12-15,12.3333,12.9167,12.25,12.5,25341960.0,11.5711,0.034482
2016-12-16,12.6667,13.1667,12.5,13.0,26548080.0,12.034,0.040005
2016-12-19,13.1667,13.1667,12.75,12.8333,9170760.0,11.8796,-0.01283
2016-12-20,12.8333,12.8333,12.5,12.6667,8139360.0,11.7254,-0.01298
2016-12-21,12.6667,13.0833,12.4167,13.0833,13764240.0,12.1111,0.032894
2016-12-22,13.1667,13.1667,12.8333,12.8333,6010080.0,11.8796,-0.019115
2016-12-23,12.8333,13.0,12.5833,12.6667,4725840.0,11.7254,-0.01298
2016-12-26,12.75,12.8333,12.5833,12.5833,2026200.0,11.6482,-0.006584
2016-12-27,12.75,12.75,12.5,12.5,3598200.0,11.5711,-0.006619
2016-12-28,12.5833,13.0,12.5833,12.75,7396440.0,11.8025,0.019998
2016-12-29,12.75,12.9167,12.75,12.8333,3515040.0,11.8796,0.006533
2016-12-30,12.8333,12.9167,12.75,12.75,2083200.0,11.8025,-0.00649
2017-01-04,13.0833,13.4167,13.0,13.4167,11900040.0,12.4197,0.052294
2017-01-05,13.4167,13.6667,13.1667,13.3333,8727000.0,12.3425,-0.006216
2017-01-06,13.3333,13.6667,13.25,13.6667,5624040.0,12.6511,0.025003
2017-01-09,13.75,13.8333,13.5,13.5833,3432360.0,12.5739,-0.006102
2017-01-10,13.6667,14.0833,13.5,14.0,7431600.0,12.9596,0.030675
2017-01-11,14.0833,14.3333,13.9167,14.1667,6879840.0,13.114,0.011914
2017-01-12,14.3333,14.5,14.1667,14.1667,4528560.0,13.114,0.0
2017-01-16,14.1667,14.1667,13.8333,13.9167,3413280.0,12.8825,-0.017653
2017-01-17,13.9167,14.25,13.9167,13.9167,2977920.0,12.8825,0.0
2017-01-18,14.0,14.0833,13.75,13.9167,3832680.0,12.8825,0.0
2017-01-19,13.75,13.9167,13.0,13.25,11818200.0,12.2654,-0.047902
2017-01-20,13.25,13.5,13.1667,13.3333,3313680.0,12.3425,0.006286
2017-01-23,13.5,13.5833,13.3333,13.4167,1868160.0,12.4197,0.006255
2017-01-24,13.3333,13.5,13.0833,13.0833,3417600.0,12.1111,-0.024848
2017-01-25,13.0833,13.4167,13.0833,13.25,6660240.0,12.2654,0.01274
2017-01-26,13.3333,13.3333,13.0833,13.1667,2270280.0,12.1883,-0.006286
2017-01-27,13.1667,13.25,13.0,13.0833,1103760.0,12.1111,-0.006334
2017-01-30,13.0833,13.0833,12.9167,12.9167,1954680.0,11.9568,-0.01274
2017-01-31,12.8333,12.8333,12.6667,12.75,2468520.0,11.8025,-0.012905
2017-02-01,12.6667,13.0833,12.6667,13.0,3927120.0,12.034,0.019614
2017-02-02,13.25,13.4167,13.0,13.4167,9036840.0,12.4197,0.032051
2017-02-03,13.5,13.6667,13.4167,13.5,9393360.0,12.4968,0.006208
2017-02-06,13.5833,13.8333,13.0833,13.0833,8291640.0,12.1111,-0.030864
2017-02-07,13.0833,13.3333,13.0,13.0833,3349560.0,12.1111,0.0
2017-02-08,13.0833,13.25,12.8333,12.9167,2148360.0,11.9568,-0.01274
2017-02-09,13.0,13.0,12.8333,12.8333,1745640.0,11.8796,-0.006457
2017-02-10,12.8333,12.9167,12.3333,12.6667,3659400.0,11.7254,-0.01298
2017-02-14,12.6667,12.6667,12.5,12.5833,1334520.0,11.6482,-0.006584
2017-02-15,12.5,12.5833,11.9167,12.3333,6244200.0,11.4168,-0.019866
2017-02-16,12.0833,12.3333,11.9167,11.9167,4753440.0,11.0312,-0.033775
2017-02-17,12.0,12.25,12.0,12.0833,2720520.0,11.1854,0.013979
2017-02-20,12.1667,12.25,12.0,12.0833,2430360.0,11.1854,0.0
2017-02-21,12.0833,12.1667,11.9167,11.9167,1304280.0,11.0312,-0.013786
2017-02-22,12.0833,12.0833,11.9167,12.0,880200.0,11.1083,0.006989
2017-02-23,12.0,12.25,11.8333,12.0,3077280.0,11.1083,0.0
2017-02-24,11.6667,12.3333,11.5,12.3333,5237160.0,11.4168,0.027772
2017-02-27,12.3333,12.5,12.1667,12.5,2576880.0,11.5711,0.013515
2017-02-28,12.4167,12.5833,12.4167,12.5833,1951440.0,11.6482,0.006663
2017-03-01,12.5833,12.6667,12.4167,12.5833,1883640.0,11.6482,0.0
2017-03-02,12.5833,12.75,12.5,12.5,728520.0,11.5711,-0.006619
2017-03-03,12.5,12.5833,12.25,12.4167,1799880.0,11.494,-0.006663
2017-03-06,12.5,12.5,12.25,12.3333,1007160.0,11.4168,-0.006717
2017-03-07,12.3333,12.4167,12.1667,12.3333,1863360.0,11.4168,0.0
2017-03-08,12.3333,12.5,12.0,12.5,2822160.0,11.5711,0.013515
2017-03-09,12.5,12.5,12.1667,12.25,2044560.0,11.3397,-0.019998
2017-03-10,12.1667,12.1667,11.9167,11.9167,1981920.0,11.0312,-0.027205
2017-03-13,11.9167,12.0,11.75,11.75,1134000.0,10.8768,-0.013997
2017-03-14,11.75,11.9167,11.6667,11.75,2155680.0,10.8768,0.0
2017-03-15,11.75,11.75,11.5833,11.6667,822120.0,10.7997,-0.007088
2017-03-16,11.8333,11.9167,11.6667,11.9167,774360.0,11.0312,0.021436
2017-03-17,11.9167,11.9167,11.75,11.8333,614280.0,10.954,-0.006998
2017-03-20,11.8333,12.3333,11.8333,12.25,3318840.0,11.3397,0.035211
2017-03-21,12.0833,12.3333,12.0,12.3333,2310840.0,11.4168,0.006799
2017-03-22,12.25,12.3333,12.0833,12.3333,1327560.0,11.4168,0.0
2017-03-23,12.3333,12.5,12.25,12.3333,3051600.0,11.4168,0.0
2017-03-24,12.3333,12.5,12.3333,12.5,1031760.0,11.5711,0.013515
2017-03-27,12.5,12.5833,12.3333,12.5,847560.0,11.5711,0.0
2017-03-28,12.5833,12.5833,12.3333,12.3333,2223600.0,11.4168,-0.013335
2017-03-29,12.4167,12.75,12.4167,12.75,3322680.0,11.8025,0.033784
2017-03-30,12.8333,13.0833,12.75,13.0833,6084960.0,12.1111,0.026147
2017-03-31,13.0833,13.1667,12.9167,13.0833,1867680.0,12.1111,0.0
2017-04-03,13.0,13.0,12.6667,12.75,1926960.0,11.8025,-0.025481
2017-04-04,12.75,12.75,12.5,12.6667,833040.0,11.7254,-0.006533
2017-04-05,12.6667,12.6667,12.5,12.5,2608560.0,11.5711,-0.013159
2017-04-07,12.5,12.5,12.25,12.3333,2652840.0,11.4168,-0.013335
2017-04-10,12.1667,12.3333,12.1667,12.3333,570360.0,11.4168,0.0
2017-04-11,12.3333,12.4167,12.3333,12.4167,1205640.0,11.494,0.006762
2017-04-12,12.5,12.5833,12.4167,12.5,821040.0,11.5711,0.006708
2017-04-17,12.3333,12.5833,12.3333,12.5,1194720.0,11.5711,0.0
2017-04-18,12.4167,12.5,12.4167,12.5,501240.0,11.5711,0.0
2017-04-19,12.5,12.5833,12.4167,12.4167,1344240.0,11.494,-0.006663
2017-04-20,12.4167,12.5833,12.4167,12.5,668040.0,11.5711,0.006708
2017-04-21,12.5,12.5,12.4167,12.5,600000.0,11.5711,0.0
2017-04-24,12.5,12.8333,12.5,12.6667,2460960.0,11.7254,0.013335
2017-04-25,12.5833,12.75,12.3333,12.3333,2928480.0,11.4168,-0.026319
2017-04-26,12.3333,12.5,12.3333,12.3333,947040.0,11.4168,0.0
2017-04-27,12.4167,12.5,12.3333,12.5,1162200.0,11.5711,0.013515
2017-04-28,12.5,12.5833,12.25,12.25,1786680.0,11.3397,-0.019998
2017-05-02,12.3333,12.5,12.25,12.3333,1296960.0,11.4168,0.006799
2017-05-03,12.4167,12.5,12.4167,12.4167,1779000.0,11.5147,0.008575
2017-05-04,12.6,12.9,12.6,12.7,2428400.0,11.795,0.024343
2017-05-08,12.6,12.7,12.5,12.7,478900.0,11.795,0.0
2017-05-09,12.7,12.7,12.5,12.5,905900.0,11.6093,-0.015744
2017-05-11,12.5,12.7,12.4,12.5,1395600.0,11.6093,0.0
2017-05-12,12.4,12.6,12.2,12.5,1656600.0,11.6093,0.0
2017-05-15,12.6,12.6,12.6,12.6,30100.0,11.7021,0.007994
2017-05-16,12.6,12.8,12.6,12.6,1304600.0,11.7021,0.0
2017-05-17,12.6,12.9,12.6,12.9,3966100.0,11.9808,0.023816
2017-05-18,12.8,13.1,12.7,12.8,4490400.0,11.8879,-0.007754
2017-05-19,12.9,12.9,12.7,12.8,870000.0,11.8879,0.0
2017-05-22,12.8,12.9,12.7,12.8,1164100.0,11.8879,0.0
2017-05-23,12.8,12.9,12.7,12.8,1423100.0,11.8879,0.0
2017-05-24,12.8,12.9,12.7,12.7,912400.0,11.795,-0.007815
2017-05-25,12.7,12.8,12.6,12.6,639000.0,11.7021,-0.007876
2017-05-26,12.6,12.7,12.5,12.7,1070100.0,11.795,0.007939
2017-05-29,12.7,12.9,12.7,12.8,2260500.0,11.8879,0.007876
2017-05-30,12.9,13.6,12.9,13.5,10210400.0,12.538,0.054686
2017-05-31,13.4,13.5,12.7,13.0,6967700.0,12.0736,-0.037039
2017-06-01,12.8,12.9,12.5,12.8,3442700.0,11.8879,-0.015381
2017-06-02,12.9,12.9,12.6,12.7,1408000.0,11.795,-0.007815
2017-06-05,12.8,12.8,12.5,12.6,1693600.0,11.7021,-0.007876
2017-06-06,12.6,12.7,12.5,12.6,577500.0,11.7021,0.0
2017-06-07,12.7,12.8,12.7,12.8,796000.0,11.8879,0.015877
2017-06-08,12.8,12.9,12.7,12.7,1028600.0,11.795,-0.007815
2017-06-09,12.7,12.7,12.6,12.6,617800.0,11.7021,-0.007876
2017-06-12,12.6,12.7,12.4,12.4,1401900.0,11.5164,-0.015869
2017-06-13,12.5,12.7,12.4,12.5,1942800.0,11.6093,0.008067
2017-06-14,12.7,12.7,12.5,12.5,705500.0,11.6093,0.0
2017-06-15,12.5,12.8,12.5,12.6,2314300.0,11.7021,0.007994
2017-06-16,12.6,12.6,12.3,12.4,1016500.0,11.5164,-0.015869
2017-06-19,12.4,12.4,12.2,12.3,919900.0,11.4235,-0.008067
2017-06-20,12.3,12.4,12.2,12.3,677600.0,11.4235,0.0
2017-06-21,12.3,12.3,12.0,12.1,1096600.0,11.2378,-0.016256
2017-06-22,12.1,12.1,11.8,11.9,1784400.0,11.052,-0.016533
2017-06-23,11.9,12.0,11.8,11.9,773300.0,11.052,0.0
2017-06-26,12.0,12.0,11.9,12.0,262300.0,11.1449,0.008406
2017-06-27,12.0,12.0,11.8,11.9,499600.0,11.052,-0.008336
2017-06-28,11.8,11.9,11.8,11.9,266100.0,11.052,0.0
2017-06-29,11.9,11.9,11.8,11.8,350400.0,10.9592,-0.008397
2017-06-30,11.8,11.8,11.6,11.6,1116400.0,10.7734,-0.016954
2017-07-03,11.6,11.8,11.6,11.7,266100.0,10.8663,0.008623
2017-07-04,11.7,11.7,11.5,11.6,552800.0,10.7734,-0.008549
2017-07-05,11.7,12.1,11.5,12.0,1585400.0,11.1449,0.034483
2017-07-06,12.0,12.4,11.9,11.9,1838500.0,11.052,-0.008336
2017-07-07,11.9,12.0,11.6,11.9,1006200.0,11.052,0.0
2017-07-11,12.0,12.0,11.7,11.8,271000.0,10.9592,-0.008397
2017-07-12,11.9,11.9,11.6,11.8,399100.0,10.9592,0.0
2017-07-13,11.8,11.9,11.5,11.6,1053100.0,10.7734,-0.016954
2017-07-14,11.7,11.7,11.5,11.5,381300.0,10.6805,-0.008623
2017-07-17,11.6,11.7,11.6,11.6,294600.0,10.7734,0.008698
2017-07-18,11.7,11.7,11.4,11.5,651300.0,10.6805,-0.008623
2017-07-19,11.5,11.6,11.4,11.4,313700.0,10.5877,-0.008689
2017-07-20,11.6,11.9,11.6,11.8,1166100.0,10.9592,0.035088
2017-07-21,11.8,11.8,11.6,11.6,258000.0,10.7734,-0.016954
2017-07-24,11.7,11.7,11.6,11.6,67000.0,10.7734,0.0
2017-07-25,11.7,11.7,11.5,11.6,410500.0,10.7734,0.0
2017-07-26,11.5,11.5,11.4,11.5,683500.0,10.6805,-0.008623
2017-07-27,11.5,11.6,11.4,11.5,330100.0,10.6805,0.0
2017-07-31,11.4,11.4,11.3,11.4,639300.0,10.5877,-0.008689
2017-08-01,11.4,11.6,11.4,11.5,306200.0,10.6805,0.008765
2017-08-02,11.5,11.6,11.4,11.4,190000.0,10.5877,-0.008689
2017-08-03,11.5,11.6,11.4,11.4,359600.0,10.5877,0.0
2017-08-04,11.4,11.5,11.4,11.4,518900.0,10.5877,0.0
2017-08-07,11.5,11.5,11.2,11.2,908400.0,10.4019,-0.017549
2017-08-08,11.2,11.3,11.2,11.2,208600.0,10.4019,0.0
2017-08-09,11.3,11.3,11.0,11.0,1607100.0,10.2162,-0.017853
2017-08-10,11.0,11.2,10.9,11.1,988600.0,10.309,0.009084
2017-08-11,11.8,11.8,11.2,11.3,4220100.0,10.4948,0.018023
2017-08-15,11.4,11.4,11.2,11.3,681300.0,10.4948,0.0
2017-08-16,11.2,11.4,11.2,11.2,478100.0,10.4019,-0.008852
2017-08-17,11.2,11.3,11.2,11.2,284200.0,10.4019,0.0
2017-08-18,11.2,11.3,11.1,11.2,428200.0,10.4019,0.0
2017-08-21,11.2,11.2,11.1,11.1,197300.0,10.309,-0.008931
