Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-17,9.75,9.8,9.75,9.8,15700.0,9.2366,0.0
2018-12-18,9.8,9.85,9.8,9.85,10100.0,9.2837,0.005099
2018-12-19,9.9,9.9,9.8,9.8,53100.0,9.2366,-0.005073
2018-12-20,9.8,9.8,9.8,9.8,0.0,9.2366,0.0
2018-12-21,9.85,9.9,9.85,9.9,11600.0,9.3309,0.010209
2018-12-24,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-12-25,9.95,9.95,9.95,9.95,100.0,9.378,0.005048
2018-12-26,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2018-12-27,9.85,9.9,9.85,9.9,11400.0,9.3309,-0.005022
2018-12-28,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2019-01-02,9.9,9.9,9.9,9.9,25900.0,9.3309,0.0
2019-01-03,9.9,9.95,9.9,9.95,40000.0,9.378,0.005048
2019-01-04,10.0,10.0,10.0,10.0,104700.0,9.4251,0.005022
2019-01-07,10.0,10.0,10.0,10.0,0.0,9.4251,0.0
2019-01-08,10.0,10.0,10.0,10.0,0.0,9.4251,0.0
2019-01-09,9.95,9.95,9.95,9.95,100.0,9.378,-0.004997
2019-01-10,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2019-01-11,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2019-01-14,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2019-01-15,10.1,10.1,10.1,10.1,100.0,9.5194,0.015078
2019-01-16,10.1,10.1,10.1,10.1,0.0,9.5194,0.0
2019-01-17,10.1,10.1,10.1,10.1,0.0,9.5194,0.0
2019-01-18,10.1,10.1,10.1,10.1,0.0,9.5194,0.0
2019-01-21,10.1,10.1,10.1,10.1,0.0,9.5194,0.0
2019-01-22,10.1,10.1,10.1,10.1,15000.0,9.5194,0.0
2019-01-23,10.0,10.0,10.0,10.0,13100.0,9.4251,-0.009906
2019-01-24,10.0,10.0,10.0,10.0,0.0,9.4251,0.0
2019-01-25,10.0,10.0,10.0,10.0,0.0,9.4251,0.0
2019-01-28,10.0,10.0,10.0,10.0,2500.0,9.4251,0.0
2019-01-29,10.0,10.0,10.0,10.0,0.0,9.4251,0.0
2019-01-30,10.0,10.0,10.0,10.0,0.0,9.4251,0.0
2019-01-31,10.0,10.0,10.0,10.0,12100.0,9.4251,0.0
2019-02-01,10.0,10.0,10.0,10.0,9400.0,9.4251,0.0
2019-02-04,10.0,10.0,10.0,10.0,42700.0,9.4251,0.0
2019-02-05,10.0,10.0,10.0,10.0,74600.0,9.4251,0.0
2019-02-06,10.0,10.0,10.0,10.0,24500.0,9.4251,0.0
2019-02-07,10.0,10.0,10.0,10.0,38800.0,9.4251,0.0
2019-02-08,10.0,10.0,10.0,10.0,48000.0,9.4251,0.0
2019-02-11,9.85,9.9,9.8,9.9,34000.0,9.4562,0.0033
2019-02-12,9.85,9.85,9.85,9.85,10400.0,9.4084,-0.005055
2019-02-13,9.85,9.9,9.85,9.85,25500.0,9.4084,0.0
2019-02-14,9.9,9.9,9.9,9.9,12700.0,9.4562,0.005081
2019-02-15,9.9,9.9,9.9,9.9,100.0,9.4562,0.0
2019-02-18,9.9,9.9,9.9,9.9,0.0,9.4562,0.0
2019-02-20,9.85,9.85,9.85,9.85,18400.0,9.4084,-0.005055
2019-02-21,9.8,9.85,9.8,9.85,2200.0,9.4084,0.0
2019-02-22,9.85,9.85,9.85,9.85,7000.0,9.4084,0.0
2019-02-25,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-02-26,9.8,9.85,9.8,9.85,32800.0,9.4084,0.0
2019-02-27,9.85,9.85,9.8,9.85,7600.0,9.4084,0.0
2019-02-28,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-03-01,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-03-04,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-03-05,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-03-06,9.85,9.85,9.85,9.85,2000.0,9.4084,0.0
2019-03-07,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-03-08,9.85,9.85,9.85,9.85,3100.0,9.4084,0.0
2019-03-11,9.85,9.9,9.85,9.85,9600.0,9.4084,0.0
2019-03-12,9.85,9.85,9.8,9.8,50100.0,9.3607,-0.00507
2019-03-13,9.8,9.8,9.8,9.8,0.0,9.3607,0.0
2019-03-14,9.85,9.85,9.85,9.85,6800.0,9.4084,0.005096
2019-03-15,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-03-18,9.8,9.85,9.8,9.8,30500.0,9.3607,-0.00507
2019-03-19,9.8,9.85,9.8,9.85,11700.0,9.4084,0.005096
2019-03-20,9.85,9.85,9.85,9.85,163100.0,9.4084,0.0
2019-03-21,9.85,9.85,9.85,9.85,0.0,9.4084,0.0
2019-03-22,9.9,9.9,9.9,9.9,3100.0,9.4562,0.005081
2019-03-25,9.9,9.95,9.9,9.95,1100.0,9.5039,0.005044
2019-03-26,9.95,10.0,9.95,9.95,114800.0,9.5039,0.0
2019-03-27,9.95,9.95,9.95,9.95,500.0,9.5039,0.0
2019-03-28,9.95,10.0,9.95,10.0,11700.0,9.5517,0.00503
2019-03-29,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-04-01,9.95,10.0,9.95,10.0,72300.0,9.5517,0.0
2019-04-02,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-04-03,10.0,10.0,10.0,10.0,400000.0,9.5517,0.0
2019-04-04,10.0,10.0,10.0,10.0,241900.0,9.5517,0.0
2019-04-05,10.0,10.0,10.0,10.0,500.0,9.5517,0.0
2019-04-09,10.0,10.0,10.0,10.0,300.0,9.5517,0.0
2019-04-10,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-04-11,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-04-12,10.0,10.0,10.0,10.0,100.0,9.5517,0.0
2019-04-17,10.1,10.1,10.0,10.0,300500.0,9.5517,0.0
2019-04-18,10.1,10.1,10.0,10.0,10600.0,9.5517,0.0
2019-04-19,10.0,10.0,10.0,10.0,230000.0,9.5517,0.0
2019-04-22,9.9,9.9,9.9,9.9,9900.0,9.4562,-0.009998
2019-04-23,10.0,10.0,9.9,10.0,500200.0,9.5517,0.010099
2019-04-24,9.9,9.9,9.9,9.9,100.0,9.4562,-0.009998
2019-04-25,10.0,10.0,10.0,10.0,31100.0,9.5517,0.010099
2019-04-26,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-04-29,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-04-30,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-05-02,9.9,9.9,9.9,9.9,24000.0,9.4562,-0.009998
2019-05-03,9.9,9.9,9.9,9.9,0.0,9.4562,0.0
2019-05-07,10.0,10.0,10.0,10.0,1100.0,9.5517,0.010099
2019-05-08,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-05-09,9.95,9.95,9.9,9.9,21900.0,9.4562,-0.009998
2019-05-10,9.9,9.9,9.9,9.9,0.0,9.4562,0.0
2019-05-13,9.95,9.95,9.95,9.95,20000.0,9.5039,0.005044
2019-05-14,10.0,10.0,9.95,9.95,20000.0,9.5039,0.0
2019-05-15,10.0,10.0,10.0,10.0,3900.0,9.5517,0.00503
2019-05-16,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-05-17,10.0,10.0,10.0,10.0,0.0,9.5517,0.0
2019-05-21,10.0,10.0,9.8,9.95,515100.0,9.5039,-0.005004
2019-05-22,9.85,10.0,9.85,10.0,12300.0,9.5517,0.00503
2019-05-23,9.9,9.9,9.9,9.9,300.0,9.4562,-0.009998
2019-05-24,10.0,10.0,10.0,10.0,1000.0,9.5517,0.010099
2019-05-27,10.0,10.0,9.95,10.0,31800.0,9.5517,0.0
2019-05-28,9.95,9.95,9.8,9.85,410500.0,9.4084,-0.015003
2019-05-29,9.9,9.9,9.8,9.9,200300.0,9.4562,0.005081
2019-05-30,9.95,9.95,9.95,9.95,200.0,9.5039,0.005044
2019-05-31,9.9,9.95,9.85,9.9,14800.0,9.4562,-0.005019
2019-06-04,9.9,9.95,9.9,9.95,20300.0,9.5039,0.005044
2019-06-05,9.95,9.95,9.95,9.95,5900.0,9.5039,0.0
2019-06-06,10.0,10.0,9.95,9.95,7500.0,9.5039,0.0
2019-06-07,9.85,9.9,9.85,9.9,56100.0,9.598,0.009901
2019-06-10,9.9,9.9,9.9,9.9,100.0,9.598,0.0
2019-06-11,9.85,9.9,9.8,9.85,194900.0,9.5495,-0.005053
2019-06-12,9.85,9.85,9.85,9.85,10700.0,9.5495,0.0
2019-06-13,9.85,9.85,9.8,9.85,55400.0,9.5495,0.0
2019-06-14,9.85,9.85,9.85,9.85,10000.0,9.5495,0.0
2019-06-17,9.85,9.85,9.85,9.85,98500.0,9.5495,0.0
2019-06-18,9.85,9.85,9.85,9.85,37100.0,9.5495,0.0
2019-06-19,9.9,9.9,9.85,9.85,2300.0,9.5495,0.0
2019-06-20,9.85,9.85,9.8,9.85,86500.0,9.5495,0.0
2019-06-21,9.85,9.9,9.85,9.9,15200.0,9.598,0.005079
2019-06-24,9.9,9.9,9.85,9.85,78600.0,9.5495,-0.005053
2019-06-25,9.85,9.85,9.8,9.85,50300.0,9.5495,0.0
2019-06-26,9.85,9.85,9.85,9.85,54000.0,9.5495,0.0
2019-06-27,9.85,9.85,9.85,9.85,50000.0,9.5495,0.0
2019-06-28,9.9,9.9,9.9,9.9,16500.0,9.598,0.005079
2019-07-01,9.9,9.95,9.9,9.95,80600.0,9.6464,0.005043
2019-07-02,9.95,9.95,9.9,9.95,28500.0,9.6464,0.0
2019-07-03,9.9,9.9,9.9,9.9,200.0,9.598,-0.005017
2019-07-04,9.9,9.95,9.9,9.95,1900.0,9.6464,0.005043
2019-07-05,9.95,9.95,9.9,9.9,19800.0,9.598,-0.005017
2019-07-08,9.9,9.9,9.9,9.9,11500.0,9.598,0.0
2019-07-09,9.9,9.9,9.9,9.9,14000.0,9.598,0.0
2019-07-10,9.9,9.9,9.85,9.9,30200.0,9.598,0.0
2019-07-11,9.9,9.9,9.85,9.85,107200.0,9.5495,-0.005053
2019-07-12,9.85,9.9,9.85,9.85,100100.0,9.5495,0.0
2019-07-15,9.9,9.9,9.9,9.9,1200.0,9.598,0.005079
2019-07-17,9.85,9.85,9.85,9.85,14600.0,9.5495,-0.005053
2019-07-18,9.9,9.9,9.9,9.9,1400.0,9.598,0.005079
2019-07-19,9.9,9.9,9.9,9.9,11100.0,9.598,0.0
2019-07-22,9.9,9.9,9.9,9.9,500.0,9.598,0.0
2019-07-23,9.9,9.9,9.85,9.9,111200.0,9.598,0.0
2019-07-24,9.9,9.9,9.85,9.85,21400.0,9.5495,-0.005053
2019-07-25,9.85,9.85,9.85,9.85,0.0,9.5495,0.0
2019-07-26,9.9,9.9,9.9,9.9,25100.0,9.598,0.005079
2019-07-30,9.9,9.9,9.85,9.9,22400.0,9.598,0.0
2019-07-31,9.85,9.9,9.85,9.9,1400.0,9.598,0.0
2019-08-01,9.9,9.9,9.85,9.9,107200.0,9.598,0.0
2019-08-02,9.85,9.85,9.8,9.85,92700.0,9.5495,-0.005053
2019-08-05,9.9,9.9,9.85,9.9,59700.0,9.598,0.005079
2019-08-06,9.85,9.85,9.8,9.85,222400.0,9.683,0.008856
2019-08-07,9.85,9.85,9.8,9.85,8200.0,9.683,0.0
2019-08-08,9.8,9.85,9.8,9.85,68600.0,9.683,0.0
2019-08-09,9.85,9.85,9.85,9.85,2600.0,9.683,0.0
2019-08-13,9.8,9.8,9.8,9.8,91600.0,9.6338,-0.005081
2019-08-14,9.8,9.8,9.75,9.8,39200.0,9.6338,0.0
2019-08-15,9.8,9.8,9.7,9.8,75500.0,9.6338,0.0
2019-08-16,9.75,9.75,9.7,9.7,62800.0,9.5355,-0.010204
2019-08-19,9.7,9.7,9.7,9.7,152000.0,9.5355,0.0
2019-08-20,9.7,9.7,9.65,9.65,48200.0,9.4864,-0.005149
2019-08-21,9.7,9.7,9.65,9.65,82700.0,9.4864,0.0
2019-08-22,9.65,9.65,9.65,9.65,37800.0,9.4864,0.0
2019-08-23,9.65,9.7,9.65,9.65,27200.0,9.4864,0.0
2019-08-26,9.6,9.65,9.6,9.65,23000.0,9.4864,0.0
2019-08-27,9.7,9.7,9.65,9.65,10900.0,9.4864,0.0
2019-08-28,9.65,9.7,9.6,9.65,60400.0,9.4864,0.0
2019-08-29,9.65,9.65,9.65,9.65,11100.0,9.4864,0.0
2019-08-30,9.65,9.7,9.6,9.7,124200.0,9.5355,0.005176
2019-09-02,9.7,9.7,9.65,9.65,12100.0,9.4864,-0.005149
2019-09-03,9.65,9.65,9.65,9.65,25000.0,9.4864,0.0
2019-09-04,9.65,9.65,9.6,9.6,14100.0,9.4372,-0.005186
2019-09-05,9.7,9.7,9.7,9.7,9900.0,9.5355,0.010416
2019-09-06,9.7,9.7,9.7,9.7,27200.0,9.5355,0.0
2019-09-09,9.75,9.75,9.7,9.7,27400.0,9.5355,0.0
2019-09-10,9.7,9.7,9.65,9.65,13600.0,9.4864,-0.005149
2019-09-11,9.7,9.7,9.7,9.7,2400.0,9.5355,0.005176
2019-09-12,9.7,9.7,9.65,9.7,58900.0,9.5355,0.0
2019-09-13,9.65,9.65,9.65,9.65,98400.0,9.4864,-0.005149
2019-09-16,9.65,9.65,9.65,9.65,28700.0,9.4864,0.0
2019-09-17,9.65,9.65,9.65,9.65,18800.0,9.4864,0.0
2019-09-18,9.7,9.7,9.7,9.7,20600.0,9.5355,0.005176
2019-09-19,9.7,9.7,9.65,9.65,93500.0,9.4864,-0.005149
2019-09-20,9.7,9.7,9.65,9.65,106600.0,9.4864,0.0
2019-09-23,9.7,9.7,9.65,9.65,3300.0,9.4864,0.0
2019-09-24,9.65,9.65,9.65,9.65,0.0,9.4864,0.0
2019-09-25,9.65,9.7,9.65,9.65,39900.0,9.4864,0.0
2019-09-26,9.7,9.75,9.7,9.7,70800.0,9.5355,0.005176
2019-09-27,9.7,9.7,9.7,9.7,0.0,9.5355,0.0
2019-09-30,9.7,9.75,9.7,9.7,76300.0,9.5355,0.0
2019-10-02,9.7,9.7,9.7,9.7,135200.0,9.5355,0.0
2019-10-03,9.7,9.7,9.7,9.7,0.0,9.5355,0.0
2019-10-04,9.75,9.75,9.7,9.7,163500.0,9.5355,0.0
2019-10-07,9.75,9.75,9.75,9.75,70300.0,9.5847,0.00516
2019-10-08,9.75,9.75,9.75,9.75,47000.0,9.5847,0.0
2019-10-09,9.75,9.75,9.75,9.75,55000.0,9.5847,0.0
2019-10-10,9.8,9.8,9.75,9.75,10200.0,9.5847,0.0
2019-10-15,9.75,9.8,9.75,9.75,2200.0,9.5847,0.0
2019-10-16,9.75,9.75,9.75,9.75,26000.0,9.5847,0.0
2019-10-17,9.75,9.8,9.75,9.8,30000.0,9.6338,0.005123
2019-10-18,9.75,9.75,9.75,9.75,20000.0,9.5847,-0.005097
2019-10-21,9.75,9.8,9.75,9.8,200.0,9.6338,0.005123
2019-10-22,9.8,9.8,9.75,9.75,400.0,9.5847,-0.005097
2019-10-24,9.75,9.8,9.75,9.75,20700.0,9.5847,0.0
2019-10-25,9.8,9.8,9.75,9.75,32500.0,9.5847,0.0
2019-10-28,9.75,9.75,9.75,9.75,10100.0,9.5847,0.0
2019-10-29,9.75,9.75,9.75,9.75,36900.0,9.5847,0.0
2019-10-30,9.8,9.85,9.8,9.85,59100.0,9.683,0.010256
2019-10-31,9.8,9.85,9.8,9.85,11400.0,9.683,0.0
2019-11-01,9.85,9.85,9.8,9.85,5100.0,9.683,0.0
2019-11-04,9.85,9.85,9.8,9.8,18400.0,9.6338,-0.005081
2019-11-05,9.8,9.8,9.8,9.8,7500.0,9.6338,0.0
2019-11-06,9.8,9.8,9.8,9.8,18000.0,9.6338,0.0
2019-11-07,9.8,9.85,9.75,9.85,58700.0,9.683,0.005107
2019-11-08,9.75,9.8,9.7,9.7,124400.0,9.7,0.001756
2019-11-11,9.75,9.8,9.75,9.75,21000.0,9.75,0.005155
2019-11-12,9.75,9.75,9.75,9.75,31300.0,9.75,0.0
2019-11-13,9.8,9.8,9.8,9.8,100.0,9.8,0.005128
2019-11-14,9.8,9.8,9.8,9.8,800.0,9.8,0.0
2019-11-15,9.8,9.8,9.8,9.8,62200.0,9.8,0.0
2019-11-18,9.85,9.85,9.8,9.85,8400.0,9.85,0.005102
2019-11-19,9.8,9.8,9.8,9.8,66000.0,9.8,-0.005076
2019-11-20,9.8,9.8,9.75,9.75,59600.0,9.75,-0.005102
2019-11-21,9.8,9.8,9.75,9.75,125700.0,9.75,0.0
2019-11-22,9.75,9.75,9.75,9.75,1000.0,9.75,0.0
2019-11-25,9.8,9.8,9.8,9.8,100000.0,9.8,0.005128
2019-11-26,9.75,9.75,9.75,9.75,10000.0,9.75,-0.005102
2019-11-27,9.85,9.85,9.75,9.75,38000.0,9.75,0.0
2019-11-28,9.8,9.8,9.75,9.75,63500.0,9.75,0.0
2019-11-29,9.8,9.8,9.75,9.75,58300.0,9.75,0.0
2019-12-02,9.75,9.75,9.75,9.75,8100.0,9.75,0.0
2019-12-03,9.75,9.8,9.75,9.75,30200.0,9.75,0.0
2019-12-04,9.8,9.8,9.8,9.8,14700.0,9.8,0.005128
2019-12-06,9.75,9.75,9.75,9.75,20000.0,9.75,-0.005102
2019-12-09,9.75,9.75,9.75,9.75,700.0,9.75,0.0
2019-12-11,9.75,9.75,9.75,9.75,16800.0,9.75,0.0
2019-12-12,9.75,9.75,9.75,9.75,55300.0,9.75,0.0
2019-12-13,9.75,9.8,9.7,9.8,30000.0,9.8,0.005128
2019-12-16,9.75,9.75,9.7,9.7,87500.0,9.7,-0.010204
2019-12-17,9.7,9.75,9.7,9.75,22100.0,9.75,0.005155
2019-12-18,9.7,9.75,9.7,9.75,5300.0,9.75,0.0
2019-12-19,9.7,9.7,9.7,9.7,2600.0,9.7,-0.005128
2019-12-20,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-23,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-24,9.65,9.7,9.65,9.65,11300.0,9.65,-0.005155
2019-12-25,9.65,9.7,9.65,9.7,20000.0,9.7,0.005181
2019-12-26,9.7,9.7,9.7,9.7,8400.0,9.7,0.0
2019-12-27,9.7,9.7,9.7,9.7,1000.0,9.7,0.0
2019-12-30,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2020-01-02,9.65,9.7,9.65,9.7,800.0,9.7,0.0
2020-01-03,9.7,9.7,9.7,9.7,33100.0,9.7,0.0
2020-01-06,9.7,9.75,9.65,9.75,72200.0,9.75,0.005155
2020-01-07,9.7,9.75,9.7,9.75,26100.0,9.75,0.0
2020-01-08,9.75,9.75,9.75,9.75,100.0,9.75,0.0
2020-01-09,9.7,9.7,9.7,9.7,600.0,9.7,-0.005128
2020-01-10,9.75,9.75,9.75,9.75,5000.0,9.75,0.005155
2020-01-13,9.65,9.75,9.65,9.75,10400.0,9.75,0.0
2020-01-14,9.65,9.7,9.65,9.7,20100.0,9.7,-0.005128
