Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-27,7.05,7.05,6.8,6.85,6538600.0,6.4695,-0.021433
2017-03-28,6.85,6.95,6.85,6.85,4281700.0,6.4695,0.0
2017-03-29,6.9,6.9,6.6,6.65,7759300.0,6.2806,-0.029199
2017-03-30,6.7,6.7,6.45,6.5,7580200.0,6.1389,-0.022562
2017-03-31,6.55,6.7,6.5,6.65,7321900.0,6.2806,0.023082
2017-04-03,6.6,6.75,6.55,6.65,3233400.0,6.2806,0.0
2017-04-04,6.65,6.75,6.6,6.7,2862400.0,6.3278,0.007515
2017-04-05,6.7,6.7,6.55,6.6,2190000.0,6.2334,-0.014918
2017-04-07,6.65,6.65,6.45,6.5,9797800.0,6.1389,-0.01516
2017-04-10,6.5,6.5,6.3,6.4,9262800.0,6.0445,-0.015377
2017-04-11,6.4,6.4,6.25,6.25,6313200.0,5.9028,-0.023443
2017-04-12,6.2,6.45,6.2,6.35,5145400.0,5.9973,0.016009
2017-04-17,6.35,6.35,6.25,6.3,1990600.0,5.95,-0.007887
2017-04-18,6.3,6.45,6.3,6.45,3607000.0,6.0917,0.023815
2017-04-19,6.4,6.4,6.25,6.3,2979800.0,5.95,-0.023261
2017-04-20,6.25,6.45,6.25,6.3,4374700.0,5.95,0.0
2017-04-21,6.3,6.45,6.3,6.4,4241800.0,6.0445,0.015882
2017-04-24,6.4,6.45,6.3,6.35,2643600.0,5.9973,-0.007809
2017-04-25,6.3,6.4,6.25,6.3,3337800.0,5.95,-0.007887
2017-04-26,6.3,6.45,6.25,6.4,2416600.0,6.0445,0.015882
2017-04-27,6.35,6.5,6.35,6.4,3994700.0,6.0445,0.0
2017-04-28,6.3,6.35,6.2,6.3,1666700.0,5.95,-0.015634
2017-05-02,6.25,6.3,6.2,6.2,2066100.0,5.8556,-0.015866
2017-05-03,6.3,6.3,6.1,6.15,3738500.0,5.8084,-0.008061
2017-05-04,6.25,6.3,6.2,6.25,1469700.0,5.9028,0.016252
2017-05-08,6.3,6.3,6.25,6.25,643000.0,5.9028,0.0
2017-05-09,6.3,6.3,6.15,6.15,1575800.0,5.8084,-0.015992
2017-05-11,6.15,6.15,5.95,6.0,4169900.0,5.6667,-0.024396
2017-05-12,6.0,6.0,5.8,5.85,3474900.0,5.525,-0.025006
2017-05-15,5.85,5.85,5.85,5.85,47900.0,5.525,0.0
2017-05-16,5.85,5.95,5.75,5.9,1157900.0,5.5723,0.008561
2017-05-17,5.9,6.2,5.85,6.1,4888100.0,5.7612,0.0339
2017-05-18,6.1,6.15,6.05,6.05,1083500.0,5.7139,-0.00821
2017-05-19,6.05,6.15,6.05,6.15,2336900.0,5.8084,0.016539
2017-05-22,6.2,6.3,6.1,6.2,2613100.0,5.8556,0.008126
2017-05-23,6.15,6.25,6.1,6.1,2679200.0,5.7612,-0.016121
2017-05-24,6.15,6.2,6.1,6.1,2335900.0,5.7612,0.0
2017-05-25,6.1,6.3,6.1,6.2,4840900.0,5.8556,0.016385
2017-05-26,6.25,6.25,6.1,6.15,1912200.0,5.8084,-0.008061
2017-05-29,6.2,6.2,6.05,6.1,796800.0,5.7612,-0.008126
2017-05-30,6.15,6.25,6.15,6.2,1188100.0,5.8556,0.016385
2017-05-31,6.2,6.25,6.05,6.25,4095100.0,5.9028,0.008061
2017-06-01,6.2,6.2,6.15,6.15,324000.0,5.8084,-0.015992
2017-06-02,6.2,6.2,6.0,6.1,1691000.0,5.7612,-0.008126
2017-06-05,6.1,6.15,6.05,6.1,386500.0,5.7612,0.0
2017-06-06,6.1,6.1,6.05,6.1,625100.0,5.7612,0.0
2017-06-07,6.1,6.15,6.05,6.05,1680500.0,5.7139,-0.00821
2017-06-08,6.05,6.1,6.05,6.05,1007100.0,5.7139,0.0
2017-06-09,6.1,6.4,6.1,6.35,13611700.0,5.9973,0.049598
2017-06-12,6.45,6.45,6.25,6.25,10210000.0,5.9028,-0.015757
2017-06-13,6.3,6.5,6.3,6.35,12862800.0,5.9973,0.016009
2017-06-14,6.4,6.45,6.35,6.35,4266000.0,5.9973,0.0
2017-06-15,6.4,6.45,6.35,6.35,3766200.0,5.9973,0.0
2017-06-16,6.4,6.45,6.35,6.4,4966500.0,6.0445,0.00787
2017-06-19,6.45,6.45,6.25,6.3,3288200.0,5.95,-0.015634
2017-06-20,6.3,6.4,6.25,6.4,3771400.0,6.0445,0.015882
2017-06-21,6.35,6.45,6.3,6.4,3215400.0,6.0445,0.0
2017-06-22,6.4,6.45,6.4,6.4,3961700.0,6.0445,0.0
2017-06-23,6.45,6.45,6.35,6.35,1469600.0,5.9973,-0.007809
2017-06-26,6.35,6.35,6.1,6.15,7645800.0,5.8084,-0.031498
2017-06-27,6.15,6.25,6.15,6.15,1847400.0,5.8084,0.0
2017-06-28,6.1,6.25,6.05,6.05,4790100.0,5.7139,-0.01627
2017-06-29,6.1,6.15,6.0,6.0,2786200.0,5.6667,-0.008261
2017-06-30,6.0,6.1,5.95,6.1,2335300.0,5.7612,0.016676
2017-07-03,6.0,6.1,6.0,6.1,752100.0,5.7612,0.0
2017-07-04,6.1,6.1,5.95,6.05,4712300.0,5.7139,-0.00821
2017-07-05,6.05,6.05,5.95,5.95,1176300.0,5.6195,-0.016521
2017-07-06,5.95,5.95,5.75,5.8,3691000.0,5.4778,-0.025216
2017-07-07,5.8,5.8,5.7,5.7,1872000.0,5.3834,-0.017233
2017-07-11,5.8,5.8,5.7,5.7,1978900.0,5.3834,0.0
2017-07-12,5.7,5.75,5.65,5.65,1184700.0,5.3362,-0.008768
2017-07-13,5.7,5.8,5.6,5.6,3807500.0,5.2889,-0.008864
2017-07-14,5.6,5.65,5.45,5.45,3098900.0,5.1473,-0.026773
2017-07-17,5.6,5.75,5.5,5.5,8372900.0,5.1945,0.00917
2017-07-18,5.5,5.55,5.3,5.3,5132500.0,5.0056,-0.036365
2017-07-19,5.3,5.4,5.1,5.1,4834900.0,4.8167,-0.037738
2017-07-20,5.25,5.3,5.15,5.15,3196900.0,4.8639,0.009799
2017-07-21,5.25,5.4,5.25,5.35,2708000.0,5.0528,0.038837
2017-07-24,5.35,5.4,5.25,5.25,1666700.0,4.9584,-0.018683
2017-07-25,5.3,5.4,5.3,5.35,1469800.0,5.0528,0.019038
2017-07-26,5.35,5.35,5.3,5.3,680400.0,5.0056,-0.009341
2017-07-27,5.3,5.35,5.25,5.25,2064900.0,4.9584,-0.009429
2017-07-31,5.25,5.25,5.1,5.1,2097200.0,4.8167,-0.028578
2017-08-01,5.1,5.15,5.05,5.1,1362900.0,4.8167,0.0
2017-08-02,5.25,5.35,5.15,5.3,4118200.0,5.0056,0.039218
2017-08-03,5.35,5.45,5.3,5.3,3264900.0,5.0056,0.0
2017-08-04,5.3,5.45,5.2,5.3,3719600.0,5.0056,0.0
2017-08-07,5.4,5.45,5.3,5.3,2658900.0,5.0056,0.0
2017-08-08,5.3,5.35,5.3,5.3,597300.0,5.0056,0.0
2017-08-09,5.4,5.7,5.35,5.65,8534600.0,5.3362,0.066046
2017-08-10,5.65,5.75,5.6,5.6,4091800.0,5.2889,-0.008864
2017-08-11,5.6,5.65,5.45,5.45,2085800.0,5.1473,-0.026773
2017-08-15,5.45,5.7,5.45,5.5,1660400.0,5.1945,0.00917
2017-08-16,5.55,5.95,5.5,5.95,8913000.0,5.6195,0.081817
2017-08-17,5.9,6.1,5.9,6.0,4875900.0,5.6667,0.008399
2017-08-18,6.0,6.1,5.95,6.0,2375800.0,5.6667,0.0
2017-08-21,6.05,6.1,5.95,6.0,1635000.0,5.6667,0.0
2017-08-22,6.0,6.0,5.75,5.75,3216300.0,5.4306,-0.041664
2017-08-23,5.75,5.8,5.65,5.7,1413100.0,5.3834,-0.008691
2017-08-24,5.7,5.8,5.65,5.7,3771100.0,5.3834,0.0
2017-08-25,5.8,5.95,5.75,5.9,4440400.0,5.5723,0.035089
2017-08-28,6.0,6.0,6.0,6.0,414900.0,5.6667,0.016941
2017-08-29,6.0,6.1,5.95,6.05,2891900.0,5.7139,0.008329
2017-08-30,6.05,6.1,6.0,6.05,2481900.0,5.7139,0.0
2017-08-31,6.05,6.25,6.0,6.15,10410300.0,5.8084,0.016539
2017-09-01,6.2,6.4,6.2,6.25,6286000.0,5.9028,0.016252
2017-09-04,6.35,6.35,6.25,6.25,5256300.0,5.9028,0.0
2017-09-05,6.25,6.35,6.25,6.3,2223900.0,5.95,0.007996
2017-09-06,6.3,6.3,6.15,6.15,3637700.0,5.8084,-0.023798
2017-09-07,6.15,6.2,6.15,6.15,1384800.0,5.8084,0.0
2017-09-08,6.15,6.2,6.1,6.1,1566800.0,5.7612,-0.008126
2017-09-11,6.1,6.15,6.05,6.05,1254100.0,5.7139,-0.00821
2017-09-12,6.05,6.15,6.05,6.1,761400.0,5.7612,0.008278
2017-09-13,6.15,6.2,6.1,6.1,1578800.0,5.7612,0.0
2017-09-14,6.1,6.3,6.1,6.2,5249000.0,5.8556,0.016385
2017-09-15,6.25,6.25,6.15,6.15,3067400.0,5.8084,-0.008061
2017-09-18,6.2,6.2,6.05,6.05,2869300.0,5.7139,-0.01627
2017-09-19,6.1,6.15,6.05,6.15,1043700.0,5.8084,0.016539
2017-09-20,6.1,6.15,6.05,6.05,1045400.0,5.7139,-0.01627
2017-09-21,6.05,6.1,5.95,6.0,2476900.0,5.6667,-0.008261
2017-09-22,6.0,6.15,6.0,6.05,5897800.0,5.7139,0.008329
2017-09-25,6.05,6.1,6.0,6.05,1377100.0,5.7139,0.0
2017-09-26,6.05,6.1,6.05,6.05,653600.0,5.7139,0.0
2017-09-27,6.05,6.1,6.0,6.0,1435800.0,5.6667,-0.008261
2017-09-28,6.0,6.0,5.75,5.85,3788100.0,5.525,-0.025006
2017-09-29,5.85,6.0,5.75,5.95,1800100.0,5.6195,0.017104
2017-10-02,6.0,6.05,5.95,5.95,1342300.0,5.6195,0.0
2017-10-03,6.0,6.0,5.9,5.95,1405400.0,5.6195,0.0
2017-10-04,6.0,6.0,5.9,6.0,1584300.0,5.6667,0.008399
2017-10-05,6.0,6.1,5.95,6.05,2559100.0,5.7139,0.008329
2017-10-06,6.05,6.45,6.05,6.45,14718200.0,6.0917,0.066119
2017-10-09,6.4,6.6,6.35,6.4,12593200.0,6.0445,-0.007748
2017-10-10,6.4,6.4,6.1,6.25,5505200.0,5.9028,-0.023443
2017-10-11,6.25,6.35,6.15,6.15,3042600.0,5.8084,-0.015992
2017-10-12,6.15,6.2,6.0,6.05,3916300.0,5.7139,-0.01627
2017-10-16,6.1,6.1,6.1,6.1,188000.0,5.7612,0.008278
2017-10-17,6.05,6.1,6.0,6.0,1546200.0,5.6667,-0.016403
2017-10-18,5.95,6.0,5.8,5.95,1930100.0,5.6667,0.0
2017-10-19,5.95,6.0,5.8,5.8,3095000.0,5.5239,-0.0252
2017-10-20,5.8,6.0,5.8,5.95,1459400.0,5.6667,0.025851
2017-10-24,5.95,5.95,5.85,5.9,634400.0,5.6191,-0.0084
2017-10-25,5.95,5.95,5.8,5.9,1545900.0,5.6191,0.0
2017-10-27,5.95,5.95,5.85,5.85,693400.0,5.5715,-0.008471
2017-10-30,5.9,6.0,5.9,5.95,863300.0,5.6667,0.017087
2017-10-31,6.0,6.1,5.9,6.05,2483100.0,5.7619,0.0168
2017-11-01,6.05,6.15,5.9,5.95,1940200.0,5.6667,-0.016522
2017-11-02,5.95,6.0,5.85,5.85,2017200.0,5.5715,-0.0168
2017-11-03,5.85,6.1,5.85,5.9,2423600.0,5.6191,0.008543
2017-11-06,5.95,6.0,5.85,5.9,1773900.0,5.6191,0.0
2017-11-07,5.9,5.9,5.8,5.8,1350100.0,5.5239,-0.016942
2017-11-08,5.8,6.0,5.8,5.95,2622200.0,5.6667,0.025851
2017-11-09,6.15,6.25,6.0,6.0,8036400.0,5.7143,0.0084
2017-11-10,6.1,6.2,6.05,6.15,5786300.0,5.8572,0.025007
2017-11-13,6.2,6.35,6.15,6.3,10449700.0,6.0,0.02438
2017-11-14,6.4,6.45,6.3,6.45,10801000.0,6.1429,0.023817
2017-11-15,6.45,6.5,6.4,6.45,6282000.0,6.1429,0.0
2017-11-16,6.4,6.45,6.4,6.45,3926700.0,6.1429,0.0
2017-11-17,6.45,6.85,6.45,6.85,42193600.0,6.5239,0.062023
2017-11-20,6.85,6.9,6.6,6.8,11817200.0,6.4762,-0.007312
2017-11-21,6.65,6.65,6.65,6.65,6422600.0,6.3334,-0.02205
2017-11-22,6.65,6.8,6.6,6.8,7919100.0,6.4762,0.022547
2017-11-23,6.85,7.0,6.7,6.75,10513500.0,6.4286,-0.00735
2017-11-24,6.8,6.85,6.5,6.5,7092700.0,6.1905,-0.037038
2017-11-27,6.5,6.5,6.15,6.25,9657400.0,5.9524,-0.038462
2017-11-28,6.2,6.5,6.15,6.4,5728200.0,6.0953,0.024007
2017-11-29,6.4,6.45,6.25,6.25,2774900.0,5.9524,-0.023444
2017-11-30,6.2,6.3,6.15,6.15,4315600.0,5.8572,-0.015994
2017-12-01,6.15,6.3,6.15,6.2,1622400.0,5.9048,0.008127
2017-12-04,6.2,6.2,5.85,5.9,6320500.0,5.6191,-0.048384
2017-12-06,6.0,6.1,5.95,6.0,3307700.0,5.7143,0.016942
2017-12-07,6.0,6.1,5.95,5.95,1793100.0,5.6667,-0.00833
2017-12-08,5.95,6.1,5.95,5.95,3411300.0,5.6667,0.0
2017-12-12,5.95,6.05,5.6,5.75,8011200.0,5.4762,-0.033617
2017-12-13,5.75,5.95,5.75,5.9,3007000.0,5.6191,0.026095
2017-12-14,5.95,6.05,5.95,6.0,3574100.0,5.7143,0.016942
2017-12-15,6.0,6.05,5.9,6.05,2251100.0,5.7619,0.00833
2017-12-18,6.05,6.05,5.9,5.95,2586000.0,5.6667,-0.016522
2017-12-19,6.0,6.0,5.95,5.95,1081800.0,5.6667,0.0
2017-12-20,5.9,5.95,5.9,5.9,3140900.0,5.6191,-0.0084
2017-12-21,5.9,5.9,5.65,5.8,4880000.0,5.5239,-0.016942
2017-12-22,5.85,5.9,5.8,5.8,999100.0,5.5239,0.0
2017-12-25,5.8,5.85,5.8,5.8,1905300.0,5.5239,0.0
2017-12-26,5.8,5.85,5.75,5.8,1097700.0,5.5239,0.0
2017-12-27,5.8,5.85,5.75,5.75,1275500.0,5.4762,-0.008635
2017-12-28,5.8,5.8,5.3,5.65,14702000.0,5.381,-0.017384
2017-12-29,5.6,5.75,5.55,5.7,1419100.0,5.4286,0.008846
2018-01-03,5.75,5.75,5.55,5.7,5122400.0,5.4286,0.0
2018-01-04,5.65,5.75,5.65,5.65,2579800.0,5.381,-0.008768
2018-01-05,5.7,5.7,5.6,5.65,2091000.0,5.381,0.0
2018-01-08,5.65,5.75,5.6,5.75,2944700.0,5.4762,0.017692
2018-01-09,5.7,5.7,5.7,5.7,155700.0,5.4286,-0.008692
2018-01-10,5.75,5.95,5.7,5.9,4682500.0,5.6191,0.035092
2018-01-11,5.9,5.95,5.75,5.75,4000900.0,5.4762,-0.025431
2018-01-12,5.75,5.8,5.7,5.7,1894200.0,5.4286,-0.008692
2018-01-15,5.7,5.8,5.6,5.7,3070300.0,5.4286,0.0
2018-01-16,5.65,5.7,5.6,5.6,1718400.0,5.3334,-0.017537
2018-01-17,5.6,5.65,5.6,5.6,846600.0,5.3334,0.0
2018-01-18,5.6,5.7,5.55,5.65,1374800.0,5.381,0.008925
2018-01-19,5.6,5.7,5.55,5.6,1022200.0,5.3334,-0.008846
2018-01-22,5.6,5.7,5.6,5.6,1399100.0,5.3334,0.0
2018-01-23,5.65,5.65,5.55,5.55,1687200.0,5.2858,-0.008925
2018-01-24,5.6,5.75,5.6,5.65,2479900.0,5.381,0.018011
2018-01-25,5.65,5.65,5.6,5.6,1618200.0,5.3334,-0.008846
2018-01-26,5.6,5.65,5.55,5.65,1094700.0,5.381,0.008925
2018-01-29,5.65,5.65,5.55,5.6,1267400.0,5.3334,-0.008846
2018-01-30,5.6,5.6,5.55,5.6,1205300.0,5.3334,0.0
2018-01-31,5.6,5.65,5.45,5.5,3168700.0,5.2381,-0.017869
2018-02-01,5.5,5.5,5.4,5.4,2234200.0,5.1429,-0.018175
2018-02-02,5.4,5.45,5.35,5.4,1166100.0,5.1429,0.0
2018-02-05,5.3,5.4,5.25,5.35,1945100.0,5.0953,-0.009255
2018-02-06,5.35,5.35,5.2,5.2,3135500.0,4.9524,-0.028045
2018-02-07,5.3,5.5,5.25,5.4,2352700.0,5.1429,0.038466
2018-02-08,5.4,5.5,5.3,5.4,1283700.0,5.1429,0.0
2018-02-09,5.35,5.4,5.3,5.35,911200.0,5.0953,-0.009255
2018-02-12,5.35,5.5,5.3,5.35,2397200.0,5.0953,0.0
2018-02-13,5.35,5.4,5.35,5.4,676600.0,5.1429,0.009342
2018-02-14,5.4,5.45,5.35,5.45,506500.0,5.1905,0.009255
2018-02-15,5.45,5.45,5.35,5.35,409500.0,5.0953,-0.018341
2018-02-16,5.35,5.4,5.3,5.3,428100.0,5.0477,-0.009342
2018-02-19,5.3,5.35,5.25,5.25,924900.0,5.0,-0.00945
2018-02-20,5.3,5.35,5.25,5.25,1306100.0,5.0,0.0
2018-02-21,5.3,5.35,5.2,5.25,1881000.0,5.0,0.0
2018-02-22,5.3,5.3,5.15,5.2,1356700.0,4.9524,-0.00952
2018-02-23,5.2,5.25,5.15,5.2,829900.0,4.9524,0.0
2018-02-26,5.2,5.2,5.0,5.1,3676700.0,4.8572,-0.019223
2018-02-27,5.15,5.15,5.1,5.1,2947700.0,4.8572,0.0
2018-02-28,5.15,5.15,5.0,5.0,6946500.0,4.7619,-0.01962
2018-03-02,5.0,5.05,4.94,4.94,6940200.0,4.7048,-0.011991
2018-03-05,4.94,4.96,4.86,4.86,2322900.0,4.6286,-0.016196
2018-03-06,4.94,4.94,4.94,4.94,344000.0,4.7048,0.016463
2018-03-07,4.94,5.05,4.9,4.9,2404600.0,4.6667,-0.008098
2018-03-08,4.9,4.92,4.72,4.72,3117400.0,4.4953,-0.036728
2018-03-09,4.68,4.68,4.42,4.42,3020500.0,4.2546,-0.053545
2018-03-12,4.5,4.5,4.36,4.38,978500.0,4.2161,-0.009049
2018-03-13,4.4,4.46,4.38,4.38,975000.0,4.2161,0.0
2018-03-14,4.42,4.7,4.38,4.7,4413800.0,4.5241,0.073053
2018-03-15,4.74,5.15,4.74,5.1,7018400.0,4.9092,0.085122
2018-03-16,5.1,5.2,4.96,5.0,6557400.0,4.8129,-0.019616
2018-03-19,5.05,5.2,4.98,4.98,2847200.0,4.7937,-0.003989
2018-03-20,4.98,4.98,4.9,4.9,1634000.0,4.7167,-0.016063
2018-03-21,4.92,5.05,4.92,5.05,3189200.0,4.8611,0.030615
2018-03-22,5.1,5.1,4.96,4.96,1868800.0,4.7744,-0.017835
2018-03-23,4.98,5.05,4.96,4.98,1296600.0,4.7937,0.004042
2018-03-26,4.98,4.98,4.92,4.92,845100.0,4.7359,-0.012057
2018-03-27,4.92,4.98,4.92,4.96,879700.0,4.7744,0.008129
2018-03-28,4.96,4.98,4.9,4.96,1380400.0,4.7744,0.0
2018-03-29,4.96,4.96,4.8,4.8,1251500.0,4.6204,-0.032255
2018-03-30,4.8,4.82,4.7,4.72,711800.0,4.5434,-0.016665
2018-04-02,4.64,4.88,4.64,4.88,1107700.0,4.6974,0.033895
2018-04-03,4.94,5.0,4.92,4.94,2304000.0,4.7552,0.012305
2018-04-04,4.94,4.98,4.7,4.74,1515800.0,4.5627,-0.040482
2018-04-05,4.76,4.82,4.7,4.72,450900.0,4.5434,-0.00423
2018-04-09,4.72,4.8,4.68,4.68,903400.0,4.5049,-0.008474
2018-04-10,4.68,4.76,4.66,4.68,294000.0,4.5049,0.0
2018-04-11,4.7,4.78,4.68,4.68,317600.0,4.5049,0.0
2018-04-12,4.7,4.8,4.7,4.72,479200.0,4.5434,0.008546
2018-04-17,4.72,4.74,4.66,4.7,326400.0,4.5241,-0.004248
2018-04-18,4.7,4.78,4.7,4.72,448800.0,4.5434,0.004266
2018-04-19,4.72,4.78,4.7,4.76,551300.0,4.5819,0.008474
2018-04-20,4.76,4.78,4.72,4.78,397700.0,4.6012,0.004212
2018-04-23,4.78,4.8,4.7,4.74,650600.0,4.5627,-0.008367
2018-04-24,4.74,4.78,4.7,4.76,516700.0,4.5819,0.004208
2018-04-25,4.72,5.05,4.7,5.05,4991900.0,4.8611,0.060935
2018-04-26,5.0,5.0,4.94,4.94,1753700.0,4.7552,-0.021785
2018-04-27,4.96,4.98,4.9,4.96,225400.0,4.7744,0.004038
2018-04-30,4.96,5.05,4.92,4.92,1366900.0,4.7359,-0.008064
2018-05-02,4.92,4.94,4.86,4.92,766900.0,4.7359,0.0
2018-05-03,4.92,4.92,4.86,4.88,619400.0,4.6974,-0.008129
2018-05-04,4.88,4.92,4.86,4.86,453900.0,4.6782,-0.004087
2018-05-07,4.92,4.92,4.86,4.88,295600.0,4.6974,0.004104
2018-05-08,4.9,4.9,4.82,4.82,431300.0,4.6397,-0.012283
2018-05-09,4.84,4.86,4.76,4.78,444400.0,4.6012,-0.008298
2018-05-10,4.78,4.78,4.7,4.72,648300.0,4.5434,-0.012562
2018-05-11,4.66,4.7,4.54,4.6,1288800.0,4.4279,-0.025421
2018-05-14,4.6,4.64,4.6,4.6,572400.0,4.4279,0.0
2018-05-15,4.5,4.5,4.4,4.46,1760900.0,4.2931,-0.030443
2018-05-16,4.46,4.48,4.42,4.42,845400.0,4.2546,-0.008968
2018-05-17,4.42,4.42,4.38,4.38,767000.0,4.2161,-0.009049
2018-05-18,4.38,4.4,4.36,4.38,571600.0,4.2161,0.0
2018-05-21,4.38,4.38,4.32,4.32,796200.0,4.1584,-0.013686
2018-05-22,4.3,4.34,4.26,4.3,1048200.0,4.1391,-0.004641
2018-05-23,4.28,4.3,4.28,4.28,401700.0,4.1199,-0.004639
2018-05-24,4.28,4.42,4.28,4.3,718900.0,4.1391,0.00466
2018-05-25,4.3,4.36,4.28,4.3,1788900.0,4.1391,0.0
2018-05-28,4.32,4.52,4.32,4.34,715300.0,4.1776,0.009302
2018-05-30,4.34,4.36,4.32,4.32,395700.0,4.1584,-0.004596
2018-05-31,4.32,4.78,4.32,4.78,1032000.0,4.6012,0.106483
2018-06-01,4.48,4.5,4.36,4.36,1424200.0,4.1969,-0.087868
2018-06-04,4.36,4.36,4.3,4.3,374500.0,4.1391,-0.013772
2018-06-05,4.3,4.34,4.28,4.3,800600.0,4.1391,0.0
2018-06-06,4.32,4.32,4.2,4.22,2987000.0,4.0621,-0.018603
2018-06-07,4.22,4.22,4.18,4.2,1511600.0,4.0429,-0.004727
2018-06-08,4.2,4.22,4.18,4.18,1162800.0,4.0236,-0.004774
2018-06-11,4.2,4.24,4.18,4.2,625300.0,4.0429,0.004797
2018-06-12,4.2,4.24,4.2,4.2,803700.0,4.0429,0.0
2018-06-13,4.22,4.22,4.18,4.18,451600.0,4.0236,-0.004774
2018-06-14,4.18,4.2,4.14,4.16,425100.0,4.0044,-0.004772
2018-06-15,4.16,4.16,4.1,4.14,968900.0,3.9851,-0.00482
2018-06-18,4.1,4.14,4.08,4.08,729800.0,3.9273,-0.014504
2018-06-19,4.08,4.08,4.0,4.0,704700.0,3.8503,-0.019606
2018-06-20,4.02,4.14,4.0,4.12,568800.0,3.9659,0.030024
2018-06-21,4.1,4.1,3.98,3.98,1433100.0,3.8311,-0.03399
2018-06-22,3.94,4.0,3.92,3.92,1653200.0,3.7733,-0.015087
2018-06-25,3.92,3.92,3.86,3.86,1096300.0,3.7156,-0.015292
2018-06-26,3.86,3.9,3.74,3.74,1122600.0,3.6001,-0.031085
2018-06-27,3.76,3.78,3.68,3.68,951000.0,3.5423,-0.016055
2018-06-28,3.68,3.68,3.56,3.56,446900.0,3.4268,-0.032606
2018-06-29,3.56,3.84,3.56,3.84,1496600.0,3.6963,0.078645
2018-07-02,3.86,3.86,3.78,3.82,636100.0,3.6771,-0.005194
2018-07-03,3.82,3.82,3.78,3.8,253400.0,3.6578,-0.005249
2018-07-04,3.8,3.86,3.7,3.76,831100.0,3.6193,-0.010525
2018-07-05,3.76,3.76,3.66,3.7,487900.0,3.5616,-0.015942
2018-07-06,3.7,3.7,3.62,3.68,1272400.0,3.5423,-0.005419
2018-07-09,3.7,3.88,3.7,3.8,1300700.0,3.6578,0.032606
2018-07-10,3.82,3.86,3.78,3.8,1140800.0,3.6578,0.0
2018-07-11,3.8,4.04,3.8,3.8,3198000.0,3.6578,0.0
2018-07-12,3.8,3.82,3.76,3.78,1787200.0,3.6386,-0.005249
2018-07-13,3.8,3.9,3.78,3.8,1982900.0,3.6578,0.005277
2018-07-16,3.8,3.8,3.74,3.78,1197100.0,3.6386,-0.005249
2018-07-17,3.76,3.76,3.62,3.62,2331500.0,3.4846,-0.042324
2018-07-18,3.6,3.62,3.56,3.56,2099700.0,3.4268,-0.016587
2018-07-19,3.58,3.62,3.54,3.56,2633600.0,3.4268,0.0
2018-07-20,3.54,3.76,3.54,3.68,4474800.0,3.5423,0.033705
2018-07-23,3.76,4.16,3.76,3.9,14234800.0,3.7541,0.059792
2018-07-24,3.92,3.96,3.78,3.78,4391300.0,3.6386,-0.030766
2018-07-25,3.8,3.86,3.78,3.8,1753600.0,3.6578,0.005277
2018-07-26,3.84,4.04,3.82,3.98,8239000.0,3.8311,0.047378
2018-07-31,3.96,4.24,3.94,4.12,25809700.0,3.9659,0.035186
2018-08-01,4.14,4.2,4.1,4.12,6624100.0,3.9659,0.0
2018-08-02,4.18,4.18,4.06,4.06,1823300.0,3.9081,-0.014574
2018-08-03,4.1,4.22,4.08,4.18,3550000.0,4.0236,0.029554
2018-08-06,4.2,4.28,4.16,4.16,4232800.0,4.0044,-0.004772
2018-08-07,4.16,4.2,4.12,4.16,1237300.0,4.0044,0.0
2018-08-08,4.18,4.2,4.0,4.0,3116900.0,3.8503,-0.038483
2018-08-09,3.92,3.96,3.84,3.96,4894200.0,3.8118,-0.009999
2018-08-10,3.98,3.98,3.92,3.94,1198000.0,3.7926,-0.005037
2018-08-14,3.94,3.94,3.82,3.88,887300.0,3.7348,-0.01524
2018-08-15,3.88,3.94,3.88,3.9,702900.0,3.7541,0.005168
2018-08-16,3.9,4.0,3.88,3.98,884100.0,3.8311,0.020511
2018-08-17,4.0,4.06,3.98,4.0,614700.0,3.8503,0.005012
2018-08-20,4.0,4.1,3.98,4.08,1432100.0,3.9273,0.019998
2018-08-21,4.12,4.2,4.08,4.12,1696400.0,3.9659,0.009829
2018-08-22,4.16,4.18,4.1,4.12,1216300.0,3.9659,0.0
2018-08-23,4.16,4.24,4.12,4.16,3805100.0,4.0044,0.009708
2018-08-24,4.18,4.22,4.16,4.2,1365300.0,4.0429,0.009614
2018-08-27,4.18,4.34,4.18,4.28,3673000.0,4.1199,0.019046
2018-08-28,4.28,4.4,4.28,4.34,3676000.0,4.1776,0.014005
2018-08-29,4.36,4.36,4.3,4.3,1112100.0,4.1391,-0.009216
2018-08-30,4.32,4.32,4.16,4.26,2129100.0,4.1006,-0.009302
2018-08-31,4.2,4.26,4.18,4.26,917900.0,4.1006,0.0
2018-09-03,4.28,4.28,4.22,4.22,1239300.0,4.0621,-0.009389
2018-09-04,4.3,4.38,4.26,4.26,6305800.0,4.1006,0.009478
2018-09-05,4.26,4.32,4.22,4.22,2053900.0,4.0621,-0.009389
2018-09-06,4.24,4.26,4.18,4.2,924400.0,4.0429,-0.004727
2018-09-07,4.2,4.22,4.18,4.2,482100.0,4.0429,0.0
2018-09-10,4.2,4.24,4.16,4.2,555300.0,4.0429,0.0
2018-09-11,4.2,4.22,4.12,4.12,938200.0,3.9659,-0.019046
2018-09-12,4.16,4.16,4.1,4.12,1018800.0,3.9659,0.0
