Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-03,17.04,17.04,16.64,16.72,182500.0,13.0557,-0.004757
2013-01-04,16.8,16.8,16.64,16.64,97250.0,12.9932,-0.004787
2013-01-07,16.8,16.8,16.32,16.32,162000.0,12.7433,-0.019233
2013-01-08,16.4,16.56,16.32,16.48,833250.0,12.8683,0.009809
2013-01-09,16.64,16.64,16.24,16.24,362750.0,12.6809,-0.014563
2013-01-10,16.0,16.4,16.0,16.16,169625.0,12.6184,-0.004929
2013-01-11,16.08,16.4,16.08,16.4,214625.0,12.8058,0.014851
2013-01-14,16.32,16.32,16.16,16.24,169125.0,12.6809,-0.009753
2013-01-15,16.24,16.24,15.6,15.76,787875.0,12.3061,-0.029556
2013-01-16,15.68,16.0,15.6,15.92,89500.0,12.431,0.010149
2013-01-17,16.0,16.0,15.76,16.0,44250.0,12.4935,0.005028
2013-01-18,15.76,15.92,15.76,15.92,131625.0,12.431,-0.005003
2013-01-21,15.84,15.92,15.76,15.84,138000.0,12.3685,-0.005028
2013-01-22,16.0,16.0,15.76,15.84,107250.0,12.3685,0.0
2013-01-23,15.92,16.32,15.76,16.32,459750.0,12.7433,0.030303
2013-01-24,16.4,16.4,16.16,16.24,196000.0,12.6809,-0.004897
2013-01-25,16.32,16.32,16.16,16.16,79750.0,12.6184,-0.004929
2013-01-28,16.16,16.16,15.92,16.0,110250.0,12.4935,-0.009898
2013-01-29,16.0,16.16,16.0,16.16,238875.0,12.6184,0.009997
2013-01-30,16.16,16.16,16.0,16.08,168125.0,12.5559,-0.004953
2013-01-31,16.0,16.72,16.0,16.4,363250.0,12.8058,0.019903
2013-02-01,16.24,16.48,16.16,16.48,241500.0,12.8683,0.004881
2013-02-04,16.48,16.48,16.24,16.32,114125.0,12.7433,-0.009714
2013-02-05,16.4,16.4,16.16,16.16,64125.0,12.6184,-0.009801
2013-02-06,16.16,16.24,16.0,16.16,144500.0,12.6184,0.0
2013-02-07,16.32,16.32,16.08,16.24,90500.0,12.6809,0.004953
2013-02-08,16.16,16.24,16.16,16.16,97875.0,12.6184,-0.004929
2013-02-11,16.24,16.4,16.24,16.32,397875.0,12.7433,0.009898
2013-02-12,16.4,16.56,16.16,16.4,634875.0,12.8058,0.004905
2013-02-13,16.4,16.4,16.24,16.32,100500.0,12.7433,-0.004881
2013-02-14,16.32,16.4,16.32,16.32,320875.0,12.7433,0.0
2013-02-15,16.32,16.4,16.24,16.32,103250.0,12.7433,0.0
2013-02-18,16.32,17.04,16.32,16.88,499750.0,13.1806,0.034316
2013-02-19,16.88,16.88,16.4,16.64,141125.0,12.9932,-0.014218
2013-02-20,16.64,16.88,16.56,16.8,193375.0,13.1181,0.009613
2013-02-21,16.72,16.88,16.64,16.72,145500.0,13.0557,-0.004757
2013-02-22,16.8,17.2,16.64,17.2,544000.0,13.4305,0.028708
2013-02-26,17.2,17.44,17.12,17.36,450750.0,13.5554,0.0093
2013-02-27,17.6,17.6,17.36,17.44,234625.0,13.6179,0.004611
2013-02-28,17.84,17.84,17.52,17.6,324000.0,13.7428,0.009172
2013-03-01,17.6,18.0,17.52,18.0,531625.0,14.0552,0.022732
2013-03-04,18.4,18.48,18.08,18.48,155625.0,14.43,0.026666
2013-03-05,18.4,18.8,18.4,18.8,386000.0,14.6798,0.017311
2013-03-06,18.96,19.2,18.88,19.2,542250.0,14.9922,0.021281
2013-03-07,19.36,19.6,19.36,19.6,268000.0,15.3045,0.020831
2013-03-08,19.76,19.76,19.2,19.2,805750.0,14.9922,-0.020406
2013-03-11,18.88,19.28,18.88,19.12,194625.0,14.9297,-0.004169
2013-03-12,19.12,19.12,18.08,18.48,780625.0,14.43,-0.03347
2013-03-13,18.32,18.48,18.24,18.48,454875.0,14.43,0.0
2013-03-14,18.8,18.88,18.56,18.88,122250.0,14.7423,0.021642
2013-03-15,19.12,19.12,18.96,18.96,200500.0,14.8048,0.00424
2013-03-18,19.12,19.12,18.8,19.04,155500.0,14.8672,0.004215
2013-03-19,18.8,19.04,18.48,18.48,403500.0,14.43,-0.029407
2013-03-20,18.64,18.64,16.96,17.6,1247250.0,13.7428,-0.047623
2013-03-21,17.36,17.44,16.96,17.04,341875.0,13.3056,-0.031813
2013-03-22,16.8,16.8,15.68,16.8,1061875.0,13.1181,-0.014092
2013-03-25,16.4,18.0,16.4,17.84,306625.0,13.9302,0.061907
2013-03-26,18.24,18.24,17.76,18.0,236750.0,14.0552,0.008973
2013-03-27,18.08,19.2,18.08,19.04,851000.0,14.8672,0.057772
2013-03-28,19.68,21.0,19.44,19.92,3668875.0,15.5544,0.046223
2013-03-29,20.2,20.2,19.84,20.0,489625.0,15.6168,0.004012
2013-04-01,20.0,21.0,19.44,20.2,1402250.0,15.773,0.010002
2013-04-02,20.0,20.2,19.76,19.76,513875.0,15.4294,-0.021784
2013-04-03,19.76,19.84,18.88,19.12,599375.0,14.9297,-0.032386
2013-04-04,18.4,19.12,18.4,19.12,309625.0,14.9297,0.0
2013-04-05,19.12,19.12,18.88,18.96,136000.0,14.8048,-0.008366
2013-04-09,18.96,19.04,18.8,18.96,106000.0,14.8048,0.0
2013-04-10,18.8,18.8,18.56,18.56,293000.0,14.4924,-0.021101
2013-04-11,18.48,18.8,18.48,18.8,143375.0,14.6798,0.012931
2013-04-12,18.8,19.6,18.72,19.6,61375.0,15.3045,0.042555
2013-04-17,19.84,19.84,18.8,19.68,173250.0,15.367,0.004084
2013-04-18,19.28,19.84,19.28,19.44,165125.0,15.1796,-0.012195
2013-04-19,20.0,20.0,19.52,19.76,214875.0,15.4294,0.016456
2013-04-22,19.76,20.0,19.76,20.0,350125.0,15.6168,0.012146
2013-04-23,19.52,19.68,19.36,19.6,202750.0,15.705,0.005648
2013-04-24,19.44,19.52,19.28,19.44,80375.0,15.5768,-0.008163
2013-04-25,19.36,19.44,19.04,19.28,235250.0,15.4486,-0.00823
2013-04-26,19.52,19.52,19.04,19.2,115000.0,15.3845,-0.004149
2013-04-29,19.12,19.2,19.04,19.04,125.0,15.2563,-0.008333
2013-04-30,19.12,19.12,18.8,19.04,219125.0,15.2563,0.0
2013-05-02,19.04,19.28,18.96,19.28,139250.0,15.4486,0.012605
2013-05-03,19.28,19.28,19.12,19.28,284000.0,15.4486,0.0
2013-05-07,19.2,19.36,19.12,19.36,393625.0,15.5127,0.004149
2013-05-08,19.36,19.52,19.2,19.28,111750.0,15.4486,-0.004132
2013-05-09,19.28,19.44,19.12,19.44,179625.0,15.5768,0.008298
2013-05-10,19.2,19.44,19.12,19.2,91125.0,15.3845,-0.012345
2013-05-13,19.12,19.44,19.12,19.2,98500.0,15.3845,0.0
2013-05-14,19.2,19.44,19.2,19.28,34000.0,15.4486,0.004167
2013-05-15,19.2,19.28,19.12,19.2,156500.0,15.3845,-0.004149
2013-05-16,19.2,19.2,18.96,18.96,241000.0,15.1922,-0.0125
2013-05-17,18.96,19.28,18.96,19.28,99875.0,15.4486,0.016877
2013-05-20,19.12,19.36,19.04,19.12,131500.0,15.3204,-0.008298
2013-05-21,19.04,19.52,19.04,19.44,297500.0,15.5768,0.016736
2013-05-22,19.44,19.6,19.28,19.6,350875.0,15.705,0.00823
2013-05-23,19.84,19.84,19.12,19.28,209125.0,15.4486,-0.016326
2013-05-27,19.2,19.6,19.2,19.36,50500.0,15.5127,0.004149
2013-05-28,19.2,20.0,19.2,20.0,850500.0,16.0255,0.033057
2013-05-29,20.4,23.0,20.0,21.2,2237625.0,16.987,0.059998
2013-05-30,21.6,22.6,21.2,21.8,1265250.0,17.4678,0.028304
2013-05-31,22.2,22.6,21.8,22.6,943000.0,18.1088,0.036696
2013-06-03,23.0,23.0,21.4,21.4,638125.0,17.1473,-0.053096
2013-06-04,20.6,21.2,20.4,21.0,390250.0,16.8268,-0.018691
2013-06-05,20.4,21.2,20.2,21.2,361375.0,16.987,0.009521
2013-06-06,20.6,20.6,19.76,20.4,686000.0,16.346,-0.037735
2013-06-07,20.4,20.6,20.0,20.6,266375.0,16.5063,0.009807
2013-06-10,21.2,21.8,20.8,21.8,209500.0,17.4678,0.05825
2013-06-11,21.8,21.8,20.4,20.8,354750.0,16.6665,-0.045873
2013-06-12,20.2,20.4,19.68,19.92,389875.0,15.9614,-0.042306
2013-06-13,18.4,18.96,17.92,18.8,538500.0,15.064,-0.056223
2013-06-14,19.12,19.68,19.04,19.52,366750.0,15.6409,0.038297
2013-06-17,19.44,19.68,19.2,19.6,217375.0,15.705,0.004098
2013-06-18,19.84,20.0,19.36,19.36,199875.0,15.5127,-0.012245
2013-06-19,19.36,19.36,19.2,19.28,170750.0,15.4486,-0.004132
2013-06-20,19.04,19.2,18.8,19.2,213750.0,15.3845,-0.004149
2013-06-21,18.08,19.04,18.0,18.64,368875.0,14.9358,-0.029166
2013-06-24,19.04,19.04,18.4,18.64,245500.0,14.9358,0.0
2013-06-25,18.24,18.8,18.16,18.32,332000.0,14.6794,-0.017167
2013-06-26,18.4,19.04,18.32,18.72,142375.0,14.9999,0.021833
2013-06-27,18.72,19.04,18.56,18.88,150125.0,15.1281,0.008547
2013-06-28,18.88,19.28,18.88,18.96,185250.0,15.1922,0.004237
2013-07-02,19.44,20.2,19.12,20.0,264625.0,16.0255,0.054851
2013-07-03,20.0,20.2,19.2,19.36,240375.0,15.5127,-0.031999
2013-07-04,19.52,19.52,18.96,19.2,142750.0,15.3845,-0.008264
2013-07-05,19.44,19.68,19.44,19.68,114750.0,15.7691,0.024999
2013-07-08,19.68,19.68,19.2,19.28,104875.0,15.4486,-0.020325
2013-07-09,19.28,19.36,19.28,19.28,36875.0,15.4486,0.0
2013-07-10,19.28,19.36,18.56,19.36,201875.0,15.5127,0.004149
2013-07-11,19.2,19.6,19.2,19.28,101375.0,15.4486,-0.004132
2013-07-12,19.44,19.6,19.36,19.36,31375.0,15.5127,0.004149
2013-07-15,19.44,19.6,19.44,19.6,148125.0,15.705,0.012396
2013-07-16,19.68,19.84,19.6,19.76,218625.0,15.8332,0.008163
2013-07-17,19.92,20.2,19.84,19.92,361125.0,15.9614,0.008097
2013-07-18,20.0,20.6,20.0,20.2,432250.0,16.1858,0.014059
2013-07-19,20.4,21.2,20.2,20.6,411625.0,16.5063,0.019801
2013-07-23,21.6,21.6,20.8,21.2,220875.0,16.987,0.029122
2013-07-24,21.6,22.2,21.2,22.2,1055750.0,17.7883,0.047171
2013-07-25,22.2,22.2,21.0,21.0,413000.0,16.8268,-0.054052
2013-07-26,20.8,21.2,20.8,21.0,76125.0,16.8268,0.0
2013-07-29,20.8,21.0,19.6,20.4,191500.0,16.346,-0.028573
2013-07-30,20.2,20.8,20.2,20.4,103125.0,16.346,0.0
2013-07-31,20.2,20.4,19.92,20.2,267750.0,16.1858,-0.009801
2013-08-01,20.2,20.2,20.0,20.2,36750.0,16.1858,0.0
2013-08-02,20.4,20.4,20.2,20.4,86500.0,16.346,0.009898
2013-08-05,20.0,20.4,19.84,20.4,80375.0,16.346,0.0
2013-08-06,20.2,20.6,20.0,20.0,47125.0,16.0255,-0.019607
2013-08-07,20.0,20.4,20.0,20.2,42000.0,16.1858,0.010003
2013-08-08,20.4,20.6,20.2,20.4,81625.0,16.346,0.009898
2013-08-09,20.6,20.6,20.2,20.2,29000.0,16.1858,-0.009801
2013-08-13,20.2,20.6,20.2,20.2,35875.0,16.1858,0.0
2013-08-14,20.2,20.6,20.2,20.6,25750.0,16.5063,0.019801
2013-08-15,20.6,20.8,20.4,20.6,32500.0,16.5063,0.0
2013-08-16,20.6,21.2,20.6,20.6,95625.0,16.5063,0.0
2013-08-19,20.6,20.6,20.0,20.4,168875.0,16.346,-0.009711
2013-08-20,19.76,19.92,19.6,19.76,225875.0,16.0695,-0.016915
2013-08-21,19.6,19.92,19.6,19.76,158625.0,16.0695,0.0
2013-08-22,19.6,20.4,19.6,20.4,961125.0,16.59,0.032391
2013-08-23,20.2,20.6,20.0,20.2,270750.0,16.4273,-0.009807
2013-08-26,20.6,20.6,19.84,19.92,135750.0,16.1996,-0.013861
2013-08-27,19.76,19.76,18.8,18.88,493875.0,15.3539,-0.052205
2013-08-28,18.8,18.8,18.0,18.8,198750.0,15.2888,-0.00424
2013-08-29,18.72,19.2,18.48,19.12,65875.0,15.549,0.017019
2013-08-30,19.12,19.12,18.4,18.4,192875.0,14.9635,-0.037655
2013-09-02,18.4,19.04,18.4,19.04,26000.0,15.484,0.034785
2013-09-03,18.8,19.12,18.56,18.72,60875.0,15.2237,-0.016811
2013-09-04,18.56,18.56,18.24,18.32,279875.0,14.8984,-0.021368
2013-09-05,18.48,18.64,18.32,18.4,168875.0,14.9635,0.00437
2013-09-06,18.48,18.64,18.4,18.64,366375.0,15.1587,0.013045
2013-09-09,18.64,18.72,18.32,18.64,1086125.0,15.1587,0.0
2013-09-10,18.64,18.8,18.32,18.4,1423125.0,14.9635,-0.012877
2013-09-11,18.56,18.72,18.48,18.56,100375.0,15.0936,0.008694
2013-09-12,18.72,19.2,18.72,19.12,373750.0,15.549,0.030172
2013-09-13,18.8,19.04,18.8,18.96,106000.0,15.4189,-0.008367
2013-09-16,19.52,19.6,19.28,19.52,188250.0,15.8743,0.029535
2013-09-17,19.28,19.68,19.28,19.68,252750.0,16.0044,0.008196
2013-09-18,19.6,19.84,19.6,19.76,111125.0,16.0695,0.004068
2013-09-19,20.2,20.4,20.0,20.4,194500.0,16.59,0.032391
2013-09-20,20.4,20.6,20.2,20.6,133500.0,16.7526,0.009801
2013-09-23,20.8,20.8,20.0,20.4,581000.0,16.59,-0.009706
2013-09-24,20.0,20.2,20.0,20.0,113000.0,16.2647,-0.019608
2013-09-25,19.92,20.0,19.84,20.0,148000.0,16.2647,0.0
2013-09-26,20.0,20.2,20.0,20.2,61375.0,16.4273,0.009997
2013-09-27,20.2,20.2,19.92,19.92,167000.0,16.1996,-0.013861
2013-09-30,19.84,19.92,19.68,19.76,140625.0,16.0695,-0.008031
2013-10-01,19.84,19.92,19.68,19.68,68500.0,16.0044,-0.004051
2013-10-02,19.76,20.0,19.68,19.76,69875.0,16.0695,0.004068
2013-10-03,19.84,20.0,19.76,20.0,50000.0,16.2647,0.012147
2013-10-04,20.0,20.0,19.92,19.92,59000.0,16.1996,-0.004003
2013-10-07,20.0,20.2,19.92,19.92,128875.0,16.1996,0.0
2013-10-08,19.84,20.0,19.76,19.84,74125.0,16.1346,-0.004012
2013-10-09,19.84,20.2,19.84,20.0,71750.0,16.2647,0.008063
2013-10-10,20.0,20.0,19.92,20.0,147625.0,16.2647,0.0
2013-10-11,20.0,20.2,19.92,19.92,266500.0,16.1996,-0.004003
2013-10-14,20.0,20.2,19.92,20.0,128375.0,16.2647,0.004019
2013-10-15,20.0,20.8,20.0,20.8,260625.0,16.9153,0.040001
2013-10-16,20.4,20.6,20.4,20.4,92750.0,16.59,-0.019231
2013-10-17,20.6,20.8,20.6,20.6,73250.0,16.7526,0.009801
2013-10-18,20.6,20.8,20.6,20.8,89875.0,16.9153,0.009712
2013-10-21,20.8,20.8,20.2,20.2,110500.0,16.4273,-0.02885
2013-10-22,19.2,20.4,19.2,20.4,99750.0,16.59,0.009904
2013-10-24,20.0,21.0,19.92,21.0,454500.0,17.0779,0.029409
2013-10-25,21.2,21.2,20.4,21.0,80000.0,17.0779,0.0
2013-10-28,21.0,21.2,20.6,21.0,303250.0,17.0779,0.0
2013-10-29,21.0,21.0,20.6,21.0,77625.0,17.0779,0.0
2013-10-30,20.8,20.8,20.4,20.6,204875.0,16.7526,-0.019048
2013-10-31,20.0,20.6,20.0,20.4,7750.0,16.59,-0.009706
2013-11-01,20.2,20.6,20.0,20.4,45625.0,16.59,0.0
2013-11-04,20.2,20.2,19.76,19.84,163250.0,16.1346,-0.02745
2013-11-05,19.6,20.2,19.6,20.2,99875.0,16.4273,0.018141
2013-11-06,20.0,20.4,20.0,20.2,19625.0,16.4273,0.0
2013-11-07,21.0,21.8,20.6,21.0,911750.0,17.0779,0.039605
2013-11-08,20.4,20.6,20.4,20.4,112250.0,16.59,-0.028569
2013-11-11,20.2,20.8,20.2,20.8,196625.0,16.9153,0.019608
2013-11-12,20.8,21.8,20.8,21.8,510250.0,17.7285,0.048075
2013-11-13,21.8,21.8,21.2,21.2,54875.0,17.2406,-0.027521
2013-11-14,21.0,21.4,21.0,21.0,59625.0,17.0779,-0.009437
2013-11-15,21.4,21.6,21.0,21.6,79000.0,17.5659,0.028575
2013-11-18,21.8,21.8,21.4,21.4,42250.0,17.4032,-0.009262
2013-11-19,21.6,21.6,21.2,21.2,38625.0,17.2406,-0.009343
2013-11-20,21.2,21.4,21.0,21.4,195875.0,17.4032,0.009431
2013-11-21,21.2,21.2,20.4,20.6,174875.0,16.7526,-0.037384
2013-11-22,20.4,20.8,20.4,20.8,91125.0,16.9153,0.009712
2013-11-25,20.4,21.2,20.0,21.2,45375.0,17.2406,0.019231
2013-11-26,21.2,21.4,20.4,21.4,121500.0,17.4032,0.009431
2013-11-27,21.4,21.6,21.4,21.4,66875.0,17.4032,0.0
2013-11-28,21.2,21.4,21.0,21.2,22250.0,17.2406,-0.009343
2013-11-29,21.0,21.2,20.6,21.2,154000.0,17.2406,0.0
2013-12-02,20.8,21.2,20.4,21.2,31125.0,17.2406,0.0
2013-12-03,21.2,21.4,21.0,21.0,44250.0,17.0779,-0.009437
2013-12-04,20.8,21.6,20.8,21.4,175000.0,17.4032,0.019048
2013-12-06,21.2,21.6,21.2,21.6,276125.0,17.5659,0.009349
2013-12-09,21.6,21.6,21.2,21.6,73375.0,17.5659,0.0
2013-12-11,21.4,21.6,21.2,21.4,55875.0,17.4032,-0.009262
2013-12-12,21.4,21.8,21.2,21.4,130750.0,17.4032,0.0
2013-12-13,21.6,22.4,21.6,22.4,434375.0,18.2164,0.046727
2013-12-16,22.2,22.8,22.2,22.8,597250.0,18.5417,0.017858
2013-12-17,22.8,23.6,22.6,22.8,1331375.0,18.5417,0.0
2013-12-18,22.8,23.0,22.6,22.6,161875.0,18.3791,-0.008769
2013-12-19,22.4,22.6,22.2,22.2,102125.0,18.0538,-0.017699
2013-12-20,22.4,22.4,21.4,22.0,56125.0,17.8911,-0.009012
2013-12-23,21.8,22.4,21.0,22.4,248500.0,18.2164,0.018182
2013-12-24,22.4,22.4,21.8,21.8,44250.0,17.7285,-0.026784
2013-12-25,21.6,22.4,21.6,22.0,6125.0,17.8911,0.009172
2013-12-26,21.8,21.8,21.2,21.6,208375.0,17.5659,-0.018177
2013-12-27,21.2,22.0,20.4,22.0,863625.0,17.8911,0.018513
2014-01-02,21.2,21.8,20.8,20.8,336375.0,16.9153,-0.054541
2014-01-03,20.4,20.6,20.0,20.2,267250.0,16.4273,-0.02885
2014-01-06,20.0,20.4,19.84,20.0,201500.0,16.2647,-0.009898
2014-01-07,19.92,20.0,19.92,20.0,350625.0,16.2647,0.0
2014-01-08,20.0,20.0,19.92,20.0,641375.0,16.2647,0.0
2014-01-09,20.0,20.4,20.0,20.2,227375.0,16.4273,0.009997
2014-01-10,20.0,20.2,20.0,20.2,143625.0,16.4273,0.0
2014-01-13,20.0,21.0,20.0,20.6,76625.0,16.7526,0.019802
2014-01-14,20.2,20.8,20.2,20.8,27125.0,16.9153,0.009712
2014-01-15,20.8,20.8,20.4,20.4,44625.0,16.59,-0.019231
2014-01-16,20.4,20.6,20.4,20.6,35625.0,16.7526,0.009801
2014-01-17,20.6,21.0,20.4,20.6,63625.0,16.7526,0.0
2014-01-20,20.8,21.2,20.8,20.8,80125.0,16.9153,0.009712
2014-01-21,20.8,21.0,20.8,20.8,27250.0,16.9153,0.0
2014-01-22,20.8,21.0,20.6,20.6,92125.0,16.7526,-0.009619
2014-01-23,20.4,20.8,20.4,20.6,29125.0,16.7526,0.0
2014-01-24,21.0,21.4,20.6,21.4,403625.0,17.4032,0.038836
2014-01-27,21.4,21.4,20.6,21.0,116500.0,17.0779,-0.018692
2014-01-28,20.8,20.8,20.2,20.4,163250.0,16.59,-0.028569
2014-01-29,20.8,20.8,20.4,20.8,15875.0,16.9153,0.019608
2014-01-30,20.6,20.8,20.2,20.4,53625.0,16.59,-0.019231
2014-01-31,20.4,20.8,20.4,20.6,93375.0,16.7526,0.009801
2014-02-03,20.8,20.8,20.6,20.8,76500.0,16.9153,0.009712
2014-02-04,20.6,21.0,20.4,20.6,61625.0,16.7526,-0.009619
2014-02-05,20.4,21.0,20.4,20.8,151375.0,16.9153,0.009712
2014-02-06,20.8,21.2,20.8,21.2,128625.0,17.2406,0.019231
2014-02-07,20.8,21.0,20.6,20.8,28750.0,16.9153,-0.018868
2014-02-10,20.8,20.8,20.6,20.8,49125.0,16.9153,0.0
2014-02-11,20.8,21.0,20.6,20.8,13750.0,16.9153,0.0
2014-02-12,21.2,21.2,20.6,21.0,41500.0,17.0779,0.009613
2014-02-13,21.0,21.2,20.8,20.8,63750.0,16.9153,-0.009521
2014-02-17,20.8,21.2,20.8,21.2,156625.0,17.2406,0.019231
2014-02-18,21.2,21.2,21.0,21.0,90625.0,17.0779,-0.009437
2014-02-19,21.0,21.4,21.0,21.0,183750.0,17.0779,0.0
2014-02-20,20.8,21.0,20.8,20.8,30250.0,16.9153,-0.009521
2014-02-21,21.0,21.4,20.8,20.8,802000.0,16.9153,0.0
2014-02-24,21.2,21.2,20.6,20.8,73000.0,16.9153,0.0
2014-02-25,20.8,21.2,20.8,21.0,73375.0,17.0779,0.009613
2014-02-26,20.8,21.0,20.8,21.0,91250.0,17.0779,0.0
2014-02-27,21.0,21.0,20.6,20.8,143500.0,16.9153,-0.009521
2014-02-28,21.0,21.2,21.0,21.2,138000.0,17.2406,0.019231
2014-03-03,21.4,21.4,21.2,21.4,64250.0,17.4032,0.009431
2014-03-04,21.4,21.6,21.2,21.2,141750.0,17.2406,-0.009343
2014-03-05,21.4,22.4,21.4,22.0,277250.0,17.8911,0.037731
2014-03-06,22.2,22.4,22.0,22.0,188875.0,17.8911,0.0
2014-03-07,22.2,22.4,22.0,22.2,62625.0,18.0538,0.009094
2014-03-10,22.4,22.4,22.0,22.2,24250.0,18.0538,0.0
2014-03-11,22.4,22.4,22.0,22.0,77750.0,17.8911,-0.009012
2014-03-12,22.0,22.0,21.8,21.8,48875.0,17.7285,-0.009088
2014-03-13,21.6,22.2,21.6,22.2,64125.0,18.0538,0.018349
2014-03-14,22.0,22.4,22.0,22.4,73500.0,18.2164,0.009006
2014-03-17,22.4,22.8,22.2,22.8,79625.0,18.5417,0.017858
2014-03-18,22.6,23.2,22.6,23.2,180750.0,18.867,0.017544
2014-03-19,23.6,24.0,23.2,24.0,530750.0,19.5176,0.034483
2014-03-20,24.0,24.8,22.8,24.8,583125.0,20.1682,0.033334
2014-03-21,24.8,25.2,24.6,25.0,141125.0,20.3309,0.008067
2014-03-24,25.2,25.2,24.0,24.4,59625.0,19.8429,-0.024003
2014-03-25,23.6,24.4,23.6,24.4,230750.0,19.8429,0.0
2014-03-26,24.6,24.8,24.4,24.4,46750.0,19.8429,0.0
2014-03-27,24.4,24.6,24.0,24.6,112625.0,20.0056,0.008199
2014-03-28,24.6,24.8,24.4,24.8,58375.0,20.1682,0.008128
2014-03-31,25.2,25.2,24.4,24.4,91750.0,19.8429,-0.016129
2014-04-01,24.6,24.8,24.4,24.6,161000.0,20.0056,0.008199
2014-04-02,24.8,24.8,24.6,24.8,30500.0,20.1682,0.008128
2014-04-03,24.8,26.2,24.6,26.2,325375.0,21.3067,0.05645
2014-04-04,25.8,26.8,25.8,26.2,178750.0,21.3067,0.0
2014-04-08,26.2,26.2,25.6,25.8,127500.0,20.9814,-0.015267
2014-04-09,26.2,26.4,26.0,26.4,196000.0,21.4694,0.023259
2014-04-10,26.4,26.6,25.8,25.8,126125.0,20.9814,-0.02273
2014-04-11,26.0,26.8,25.8,26.8,301250.0,21.7947,0.038763
2014-04-16,26.8,26.8,26.2,26.6,77375.0,21.632,-0.007465
2014-04-17,26.4,26.4,25.8,26.4,229000.0,21.4694,-0.007517
2014-04-18,26.0,26.2,25.8,26.0,103750.0,21.1441,-0.015152
2014-04-21,25.8,26.2,25.6,26.0,186250.0,21.1441,0.0
2014-04-22,26.0,26.2,25.8,26.0,23000.0,21.1441,0.0
2014-04-23,26.0,26.0,25.8,25.8,74750.0,20.9814,-0.007695
2014-04-24,25.8,25.8,25.6,25.8,137500.0,20.9814,0.0
2014-04-25,25.8,26.2,25.8,26.2,111750.0,21.3067,0.015504
2014-04-28,26.2,26.2,25.8,26.0,19250.0,21.1441,-0.007631
2014-04-29,25.2,25.4,25.0,25.4,162812.0,21.2277,0.003954
2014-04-30,25.0,25.4,25.0,25.2,89250.0,21.0605,-0.007877
2014-05-02,24.8,25.4,24.8,25.4,55875.0,21.2277,0.007939
2014-05-06,25.4,26.0,25.4,25.4,333625.0,21.2277,0.0
2014-05-07,25.4,25.8,25.4,25.4,125875.0,21.2277,0.0
2014-05-08,25.4,25.4,24.4,24.4,262750.0,20.3919,-0.039373
2014-05-09,24.2,24.6,23.6,24.4,621625.0,20.3919,0.0
2014-05-12,24.4,24.4,23.6,24.2,176250.0,20.2248,-0.008194
2014-05-14,24.2,24.2,24.0,24.0,121500.0,20.0576,-0.008267
2014-05-15,24.0,24.4,24.0,24.4,95500.0,20.3919,0.016667
2014-05-16,24.2,24.4,24.0,24.2,128625.0,20.2248,-0.008194
2014-05-19,24.2,25.0,24.0,24.4,130250.0,20.3919,0.008262
2014-05-20,24.2,24.4,23.6,24.2,221125.0,20.2248,-0.008194
2014-05-21,24.2,24.6,24.2,24.4,45625.0,20.3919,0.008262
2014-05-22,24.6,24.8,24.4,24.4,127500.0,20.3919,0.0
2014-05-23,23.6,25.0,23.6,24.8,165625.0,20.7262,0.016394
2014-05-26,25.2,25.2,24.6,24.8,143875.0,20.7262,0.0
2014-05-27,24.8,25.0,24.6,24.6,163875.0,20.5591,-0.008062
2014-05-28,25.0,25.8,25.0,25.2,224625.0,21.0605,0.024388
2014-05-29,25.6,27.8,25.4,27.8,933875.0,23.2334,0.103174
2014-05-30,28.0,28.0,26.6,27.2,951625.0,22.732,-0.021581
2014-06-02,27.6,27.6,27.0,27.0,338875.0,22.5648,-0.007355
2014-06-03,27.2,27.4,27.0,27.4,63375.0,22.8991,0.014815
2014-06-04,27.4,27.4,27.0,27.0,145250.0,22.5648,-0.014599
2014-06-05,27.4,27.4,27.0,27.2,109250.0,22.732,0.00741
2014-06-06,27.0,27.4,27.0,27.0,136750.0,22.5648,-0.007355
2014-06-09,27.4,28.8,27.2,28.6,980750.0,23.902,0.05926
2014-06-10,28.2,29.0,28.2,28.6,263750.0,23.902,0.0
2014-06-11,28.6,28.8,28.4,28.6,178750.0,23.902,0.0
2014-06-12,28.6,28.6,28.4,28.4,237125.0,23.7349,-0.006991
2014-06-13,28.6,29.4,28.4,29.2,251750.0,24.4035,0.028169
2014-06-16,29.4,29.6,29.0,29.2,401000.0,24.4035,0.0
2014-06-17,29.2,29.2,29.0,29.0,45750.0,24.2363,-0.006851
2014-06-18,29.0,29.0,28.6,28.8,157000.0,24.0692,-0.006895
2014-06-19,29.2,29.6,28.8,29.4,243250.0,24.5706,0.020832
2014-06-20,29.4,29.6,29.2,29.6,213750.0,24.7377,0.006801
2014-06-23,29.6,29.6,29.2,29.4,293125.0,24.5706,-0.006755
2014-06-24,29.2,29.4,29.2,29.2,29000.0,24.4035,-0.006801
2014-06-25,29.2,29.4,29.2,29.4,80500.0,24.5706,0.006847
2014-06-26,29.2,29.4,29.2,29.2,42500.0,24.4035,-0.006801
2014-06-27,29.2,29.4,29.2,29.4,50500.0,24.5706,0.006847
2014-06-30,29.4,29.4,29.0,29.0,285125.0,24.2363,-0.013606
2014-07-02,29.0,29.2,28.8,29.2,75250.0,24.4035,0.006899
