Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-26,9.1201,9.1691,9.1201,9.1201,115230.0,7.8551,0.0
2017-09-27,9.1201,9.1691,9.071,9.1201,294396.0,7.8551,0.0
2017-09-28,9.1201,9.2181,9.1201,9.1691,737061.0,7.8973,0.005372
2017-09-29,9.1691,9.1691,9.1201,9.1691,299189.0,7.8973,0.0
2017-10-02,9.1691,9.2181,9.1691,9.2181,316524.0,7.9396,0.005356
2017-10-03,9.2181,9.2181,9.1691,9.2181,200071.0,7.9396,0.0
2017-10-04,9.1691,9.2672,9.1691,9.2181,393412.0,7.9396,0.0
2017-10-05,9.2181,9.2181,9.2181,9.2181,305409.0,7.9396,0.0
2017-10-06,9.2181,9.2672,9.2181,9.2181,704837.0,7.9396,0.0
2017-10-09,9.2181,9.2181,9.2181,9.2181,534135.0,7.9396,0.0
2017-10-10,9.2181,9.2672,9.2181,9.2672,161831.0,7.9818,0.005315
2017-10-11,9.2672,9.2672,9.2181,9.2181,352419.0,7.9396,-0.005287
2017-10-12,9.2672,9.3162,9.2672,9.3162,113802.0,8.024,0.01063
2017-10-16,9.3652,9.3652,9.3652,9.3652,102.0,8.0663,0.005272
2017-10-17,9.3652,9.3652,9.3162,9.3652,196910.0,8.0663,0.0
2017-10-18,9.3652,9.3652,9.3162,9.3652,67914.0,8.0663,0.0
2017-10-19,9.3652,9.3652,9.3162,9.3162,219854.0,8.024,-0.005244
2017-10-20,9.3162,9.3162,9.3162,9.3162,30694.0,8.024,0.0
2017-10-24,9.3162,9.3652,9.3162,9.3652,58736.0,8.0663,0.005272
2017-10-25,9.3652,9.3652,9.3162,9.3652,54250.0,8.0663,0.0
2017-10-27,9.4143,9.4633,9.3652,9.3652,103095.0,8.0663,0.0
2017-10-30,9.4143,9.4143,9.3652,9.3652,36812.0,8.0663,0.0
2017-10-31,9.4143,9.4143,9.3652,9.4143,430530.0,8.1085,0.005232
2017-11-01,9.4143,9.4633,9.3652,9.4633,569111.0,8.1507,0.005204
2017-11-02,9.4143,9.4633,9.4143,9.4143,157650.0,8.1085,-0.005177
2017-11-03,9.4143,9.4633,9.4143,9.4633,261459.0,8.1507,0.005204
2017-11-06,9.4633,9.5613,9.4143,9.5613,602355.0,8.2352,0.010367
2017-11-07,9.4143,9.4143,9.3162,9.3652,69852.0,8.2127,-0.002732
2017-11-08,9.3652,9.3652,9.3162,9.3162,62509.0,8.1697,-0.005236
2017-11-09,9.3652,9.3652,9.3162,9.3162,206291.0,8.1697,0.0
2017-11-10,9.3162,9.3162,9.2181,9.2672,315301.0,8.1267,-0.005263
2017-11-13,9.2672,9.2672,9.2181,9.2181,167644.0,8.0837,-0.005291
2017-11-14,9.1691,9.3162,9.1691,9.2672,112272.0,8.1267,0.005319
2017-11-15,9.3162,9.3162,9.2672,9.3162,121960.0,8.1697,0.005291
2017-11-16,9.3162,9.3162,9.2672,9.2672,97486.0,8.1267,-0.005263
2017-11-17,9.2672,9.3652,9.2181,9.3652,260337.0,8.2127,0.010582
2017-11-20,9.3652,9.3652,9.2672,9.2672,31306.0,8.1267,-0.010472
2017-11-21,9.2672,9.2672,9.2672,9.2672,148269.0,8.1267,0.0
2017-11-22,9.4633,9.5123,9.2672,9.3162,54861.0,8.1697,0.005291
2017-11-23,9.2672,9.2672,9.2181,9.2672,60674.0,8.1809,0.001371
2017-11-24,9.3162,9.4143,9.2672,9.4143,164992.0,8.3108,0.015878
2017-11-27,9.3652,9.3652,9.3652,9.3652,6934.0,8.2675,-0.00521
2017-11-28,9.3652,9.3652,9.3162,9.3162,62204.0,8.2242,-0.005237
2017-11-29,9.2672,9.3652,9.2672,9.3652,135216.0,8.2675,0.005265
2017-11-30,9.3162,9.4633,9.3162,9.4143,204966.0,8.3108,0.005237
2017-12-01,9.4143,9.4143,9.3652,9.4143,51700.0,8.3108,0.0
2017-12-04,9.3162,9.4143,9.3162,9.3652,66996.0,8.2675,-0.00521
2017-12-06,9.3652,9.3652,9.3652,9.3652,43848.0,8.2675,0.0
2017-12-07,9.2672,9.3652,9.2672,9.3162,313057.0,8.2242,-0.005237
2017-12-08,9.3652,9.3652,9.3162,9.3652,147351.0,8.2675,0.005265
2017-12-12,9.3162,9.3652,9.2672,9.3162,532707.0,8.2242,-0.005237
2017-12-13,9.3652,9.3652,9.2672,9.2672,1017793.0,8.1809,-0.005265
2017-12-14,9.2672,9.3162,9.2181,9.2181,570335.0,8.1376,-0.005293
2017-12-15,9.2181,9.2672,9.2181,9.2672,1247640.0,8.1809,0.005321
2017-12-18,9.2672,9.3162,9.2672,9.3162,235966.0,8.2242,0.005293
2017-12-19,9.3162,9.3652,9.2672,9.3162,267577.0,8.2242,0.0
2017-12-20,9.3162,9.3652,9.3162,9.3652,69036.0,8.2675,0.005265
2017-12-21,9.3162,9.3652,9.3162,9.3652,4181.0,8.2675,0.0
2017-12-22,9.3652,9.4143,9.3162,9.3162,168459.0,8.2242,-0.005237
2017-12-25,9.3162,9.3162,9.3162,9.3162,756028.0,8.2242,0.0
2017-12-26,9.3162,9.4143,9.3162,9.4143,305103.0,8.3108,0.01053
2017-12-27,9.3162,9.5123,9.3162,9.3162,1133838.0,8.2242,-0.01042
2017-12-28,9.4143,9.5123,9.3162,9.5123,382093.0,8.3973,0.021048
2017-12-29,9.5123,9.5123,9.4143,9.4143,109621.0,8.3108,-0.010301
2018-01-03,9.4143,9.4633,9.3652,9.4633,143476.0,8.354,0.005198
2018-01-04,9.4633,9.5123,9.4633,9.4633,721153.0,8.354,0.0
2018-01-05,9.4633,9.4633,9.4143,9.4143,670473.0,8.3108,-0.005171
2018-01-08,9.4633,9.5123,9.3652,9.4633,1306274.0,8.354,0.005198
2018-01-09,9.5123,9.5123,9.5123,9.5123,8566.0,8.3973,0.005183
2018-01-10,9.5123,9.5613,9.5123,9.5123,1444448.0,8.3973,0.0
2018-01-11,9.5123,9.5613,9.5123,9.5123,1179012.0,8.3973,0.0
2018-01-12,9.5123,9.6104,9.5123,9.5613,1557944.0,8.4406,0.005156
2018-01-15,9.5613,9.5613,9.5613,9.5613,419313.0,8.4406,0.0
2018-01-16,9.5613,9.6594,9.5613,9.6594,782337.0,8.5272,0.01026
2018-01-17,9.6594,9.6594,9.6104,9.6104,1612601.0,8.4839,-0.005078
2018-01-18,9.6594,9.6594,9.6104,9.6104,148677.0,8.4839,0.0
2018-01-19,9.6594,9.7085,9.6104,9.6104,763370.0,8.4839,0.0
2018-01-22,9.6104,9.7085,9.6104,9.7085,109723.0,8.5705,0.010208
2018-01-23,9.7085,9.7085,9.6594,9.6594,792942.0,8.5272,-0.005052
2018-01-24,9.7085,9.7085,9.7085,9.7085,805383.0,8.5705,0.005078
2018-01-25,9.7085,9.7085,9.6594,9.6594,712078.0,8.5272,-0.005052
2018-01-26,9.6594,9.7085,9.6594,9.6594,679956.0,8.5272,0.0
2018-01-29,9.7085,9.7575,9.7085,9.7085,214449.0,8.5705,0.005078
2018-01-30,9.7085,9.7085,9.6594,9.6594,183246.0,8.5272,-0.005052
2018-01-31,9.6594,9.8065,9.6594,9.7575,181002.0,8.6137,0.010144
2018-02-01,9.7575,9.7575,9.6594,9.7575,536786.0,8.6137,0.0
2018-02-02,9.7575,9.9046,9.7575,9.8065,1203486.0,8.657,0.005027
2018-02-05,9.8065,9.8065,9.7085,9.8065,370264.0,8.657,0.0
2018-02-06,9.7575,9.7575,9.7085,9.7575,727068.0,8.6137,-0.005002
2018-02-07,9.7575,9.9046,9.7575,9.9046,735225.0,8.7436,0.015081
2018-02-08,9.7575,9.9046,9.7575,9.9046,673838.0,8.7436,0.0
2018-02-09,9.8065,9.9046,9.7575,9.7575,543414.0,8.6137,-0.014857
2018-02-12,9.8065,9.9046,9.8065,9.8065,301840.0,8.657,0.005027
2018-02-13,9.8065,9.9046,9.8065,9.8065,749400.0,8.657,0.0
2018-02-14,9.8065,9.9046,9.8065,9.8065,126650.0,8.657,0.0
2018-02-15,9.8065,10.0027,9.8065,10.0027,1350429.0,8.8302,0.020007
2018-02-16,10.1007,10.1007,9.9046,9.9046,590424.0,8.7436,-0.009807
2018-02-19,9.9046,10.0027,9.9046,9.9046,1569263.0,8.7436,0.0
2018-02-20,10.0027,10.0027,9.9046,9.9046,57105.0,8.7436,0.0
2018-02-21,9.9046,9.9046,9.9046,9.9046,744811.0,8.7436,0.0
2018-02-22,9.9046,10.0027,9.9046,9.9046,237291.0,8.7436,0.0
2018-02-23,9.9046,10.0027,9.9046,10.0027,881659.0,8.8302,0.009904
2018-02-26,10.0027,10.0027,9.9046,9.9046,463977.0,8.7436,-0.009807
2018-02-27,9.9046,10.0027,9.9046,9.9046,873399.0,8.7436,0.0
2018-02-28,9.8065,9.9046,9.8065,9.9046,338143.0,8.7436,0.0
2018-03-02,9.9046,10.1007,9.9046,10.0027,1313412.0,8.8302,0.009904
2018-03-05,10.0027,10.1988,9.9046,9.9046,3896083.0,8.7436,-0.009807
2018-03-06,10.0027,10.0027,10.0027,10.0027,203946.0,8.8302,0.009904
2018-03-07,10.0027,10.1007,9.9046,10.1007,2962418.0,8.9167,0.009796
2018-03-08,10.0027,10.0027,9.9046,9.9046,487941.0,8.8293,-0.009802
2018-03-09,9.8065,9.9046,9.7575,9.8065,375261.0,8.7419,-0.009899
2018-03-12,9.7085,9.7575,9.7085,9.7575,136236.0,8.6981,-0.00501
2018-03-13,9.7575,9.7575,9.7575,9.7575,36404.0,8.6981,0.0
2018-03-14,9.7085,9.8065,9.7085,9.8065,525161.0,8.7419,0.005036
2018-03-15,9.7575,9.8065,9.7575,9.8065,207209.0,8.7419,0.0
2018-03-16,9.7575,9.8065,9.7575,9.8065,446132.0,8.7419,0.0
2018-03-19,9.8065,9.9046,9.8065,9.8065,538112.0,8.7419,0.0
2018-03-20,9.8065,9.8065,9.7575,9.8065,690357.0,8.7419,0.0
2018-03-21,9.8065,9.8065,9.8065,9.8065,596440.0,8.7419,0.0
2018-03-22,9.8065,9.9046,9.8065,9.8065,335083.0,8.7419,0.0
2018-03-23,9.8065,9.8065,9.8065,9.8065,45582.0,8.7419,0.0
2018-03-26,9.8065,9.8065,9.7575,9.8065,351807.0,8.7419,0.0
2018-03-27,9.8065,9.9046,9.8065,9.9046,684545.0,8.8293,0.009998
2018-03-28,9.9046,10.0027,9.9046,9.9046,847396.0,8.8293,0.0
2018-03-29,9.9046,10.0027,9.9046,9.9046,197318.0,8.8293,0.0
2018-03-30,9.9046,10.0027,9.9046,10.0027,372915.0,8.9167,0.009899
2018-04-02,10.0027,10.0027,9.9046,9.9046,332330.0,8.8293,-0.009802
2018-04-03,9.9046,10.0027,9.9046,9.9046,1614233.0,8.8293,0.0
2018-04-04,9.9046,10.1007,9.8065,10.0027,2205574.0,8.9167,0.009899
2018-04-05,10.0027,10.0027,9.9046,10.0027,2128483.0,8.9167,0.0
2018-04-09,10.0027,10.0027,9.9046,9.9046,215163.0,8.8293,-0.009802
2018-04-10,9.9046,10.0027,9.9046,10.0027,919593.0,8.9167,0.009899
2018-04-11,9.9046,9.9046,9.9046,9.9046,834955.0,8.8293,-0.009802
2018-04-12,9.9046,10.0027,9.9046,10.0027,1050832.0,8.9167,0.009899
2018-04-17,10.0027,10.0027,10.0027,10.0027,774077.0,8.9167,0.0
2018-04-18,10.0027,10.0027,9.9046,10.0027,1936162.0,8.9167,0.0
2018-04-19,10.0027,10.0027,10.0027,10.0027,1710597.0,8.9167,0.0
2018-04-20,10.0027,10.0027,10.0027,10.0027,1698972.0,8.9167,0.0
2018-04-23,10.0027,10.1007,10.0027,10.0027,2040072.0,8.9167,0.0
2018-04-24,10.0027,10.1007,10.0027,10.1007,710956.0,9.0041,0.009802
2018-04-25,10.1007,10.1988,10.1007,10.1007,1909445.0,9.0041,0.0
2018-04-26,10.1007,10.1007,10.0027,10.0027,1609032.0,8.9167,-0.009707
2018-04-27,10.1007,10.1007,10.0027,10.0027,433589.0,8.9167,0.0
2018-04-30,10.1007,10.1988,10.1007,10.1988,542394.0,9.0915,0.019604
2018-05-02,10.1007,10.1988,10.1007,10.1007,1402741.0,9.0041,-0.009613
2018-05-03,10.1007,10.2968,10.1007,10.1988,879517.0,9.0915,0.009707
2018-05-04,10.2968,10.3949,10.1988,10.2968,2170904.0,9.1789,0.009613
2018-05-07,10.2968,10.3949,10.2968,10.3949,2516388.0,9.2664,0.009533
2018-05-08,10.3949,10.3949,10.1988,10.1988,1181051.0,9.0915,-0.018875
2018-05-09,10.1988,10.2968,10.0027,10.0027,1752508.0,9.0901,-0.000154
2018-05-10,10.1007,10.1988,10.1007,10.1007,181206.0,9.1791,0.009791
2018-05-11,10.1988,10.2968,10.1007,10.2968,919185.0,9.3574,0.019425
2018-05-14,10.2968,10.2968,10.1988,10.2968,426655.0,9.3574,0.0
2018-05-15,10.2968,10.2968,10.1988,10.2968,1569263.0,9.3574,0.0
2018-05-16,10.1988,10.2968,10.1007,10.2968,1567019.0,9.3574,0.0
2018-05-17,10.2968,10.2968,10.1988,10.1988,1133430.0,9.2683,-0.009522
2018-05-18,10.1988,10.1988,10.1988,10.1988,1033802.0,9.2683,0.0
2018-05-21,10.1988,10.2968,10.1988,10.2968,1422524.0,9.3574,0.009613
2018-05-22,10.2968,10.2968,10.1988,10.1988,58736.0,9.2683,-0.009522
2018-05-23,10.1988,10.1988,10.1007,10.1988,120430.0,9.2683,0.0
2018-05-24,10.1988,10.1988,10.1988,10.1988,682709.0,9.2683,0.0
2018-05-25,10.1988,10.2968,10.1988,10.1988,44052.0,9.2683,0.0
2018-05-28,10.2968,10.2968,10.1988,10.2968,8260.0,9.3574,0.009613
2018-05-30,10.1007,10.2968,10.1007,10.1988,668739.0,9.2683,-0.009522
2018-05-31,10.1988,10.2968,10.1988,10.2968,1176871.0,9.3574,0.009613
2018-06-01,10.1988,10.3949,10.1988,10.2968,1604138.0,9.3574,0.0
2018-06-04,10.1988,10.2968,10.1007,10.1007,1958800.0,9.1791,-0.019054
2018-06-05,10.1007,10.1988,10.1007,10.1007,882882.0,9.1791,0.0
2018-06-06,10.0027,10.1007,10.0027,10.0027,966806.0,9.0901,-0.009696
2018-06-07,10.0027,10.0027,10.0027,10.0027,966296.0,9.0901,0.0
2018-06-08,10.0027,10.0027,9.9046,10.0027,1920968.0,9.0901,0.0
2018-06-11,9.9046,10.0027,9.8065,9.9046,1738844.0,9.0009,-0.009813
2018-06-12,9.9046,10.0027,9.9046,10.0027,653239.0,9.0901,0.00991
2018-06-13,10.0027,10.1007,10.0027,10.0027,1705601.0,9.0901,0.0
2018-06-14,10.0027,10.0027,10.0027,10.0027,697393.0,9.0901,0.0
2018-06-15,10.1007,10.1007,9.9046,10.1007,799672.0,9.1791,0.009791
2018-06-18,10.1007,10.1007,10.0027,10.1007,901645.0,9.1791,0.0
2018-06-19,10.0027,10.1007,9.9046,10.0027,1840103.0,9.0901,-0.009696
2018-06-20,10.0027,10.0027,9.9046,10.0027,1624532.0,9.0901,0.0
2018-06-21,9.9046,9.9046,9.7575,9.8065,1134960.0,8.9118,-0.019615
2018-06-22,9.7575,9.7575,9.5123,9.5123,1046651.0,8.6444,-0.030005
2018-06-25,9.5123,9.7085,9.5123,9.7085,1202670.0,8.8227,0.020626
2018-06-26,9.7085,9.8065,9.7085,9.8065,1193288.0,8.9118,0.010099
2018-06-27,9.7575,9.7575,9.7085,9.7085,12543.0,8.8227,-0.009998
2018-06-28,9.7085,9.7575,9.7085,9.7575,73319.0,8.8672,0.005044
2018-06-29,9.7085,9.7575,9.6594,9.7085,66588.0,8.8227,-0.005018
2018-07-02,9.7575,9.7575,9.7085,9.7575,727170.0,8.8672,0.005044
2018-07-03,9.7085,9.8065,9.7085,9.8065,89736.0,8.9118,0.00503
2018-07-04,9.8065,9.9046,9.7575,9.9046,1203282.0,9.0009,0.009998
2018-07-05,9.8065,9.8065,9.7575,9.7575,39668.0,8.8672,-0.014854
2018-07-06,9.7575,9.9046,9.7575,9.9046,628358.0,9.0009,0.015078
2018-07-09,9.8065,9.9046,9.7575,9.9046,2250748.0,9.0009,0.0
2018-07-10,9.8065,9.8065,9.8065,9.8065,1028194.0,8.9118,-0.009899
2018-07-11,9.9046,9.9046,9.9046,9.9046,23454.0,9.0009,0.009998
2018-07-12,9.8065,9.8065,9.7575,9.8065,1462395.0,8.9118,-0.009899
2018-07-13,9.8065,9.8065,9.7575,9.8065,697088.0,8.9118,0.0
2018-07-16,9.8065,9.8065,9.7575,9.7575,502625.0,8.8672,-0.005005
2018-07-17,9.7575,9.8065,9.7575,9.8065,147453.0,8.9118,0.00503
2018-07-18,9.8065,9.8065,9.7575,9.8065,906846.0,8.9118,0.0
2018-07-19,9.8065,9.8065,9.7575,9.7575,662417.0,8.8672,-0.005005
2018-07-20,9.8065,9.8065,9.7575,9.7575,433283.0,8.8672,0.0
2018-07-23,9.7575,9.8065,9.7575,9.8065,450313.0,8.9118,0.00503
2018-07-24,9.7575,9.9046,9.7575,9.8065,1619331.0,8.9118,0.0
2018-07-25,9.8065,9.9046,9.8065,9.9046,15500.0,9.0009,0.009998
2018-07-26,9.8065,9.8065,9.8065,9.8065,11115.0,8.9118,-0.009899
2018-07-31,9.8065,10.0027,9.8065,10.0027,168867.0,9.0901,0.020007
2018-08-01,9.9046,10.1007,9.9046,10.0027,629989.0,9.0901,0.0
2018-08-02,10.0027,10.1007,10.0027,10.0027,1120276.0,9.0901,0.0
2018-08-03,10.0027,10.1007,10.0027,10.1007,752969.0,9.1791,0.009791
2018-08-06,10.0027,10.1007,10.0027,10.1007,1345636.0,9.1791,0.0
2018-08-07,10.0027,10.0027,9.9046,9.9046,272676.0,9.1776,-0.000163
2018-08-08,10.0027,10.0027,9.9046,10.0027,379748.0,9.2686,0.009915
2018-08-09,10.0027,10.0027,10.0027,10.0027,738285.0,9.2686,0.0
2018-08-10,10.0027,10.0027,10.0027,10.0027,1468207.0,9.2686,0.0
2018-08-14,10.0027,10.0027,9.9046,9.9046,240452.0,9.1776,-0.009818
2018-08-15,9.9046,10.0027,9.9046,10.0027,336409.0,9.2686,0.009915
2018-08-16,9.9046,9.9046,9.9046,9.9046,101565.0,9.1776,-0.009818
2018-08-17,10.0027,10.0027,9.9046,10.0027,119920.0,9.2686,0.009915
2018-08-20,9.9046,10.1007,9.9046,10.0027,1873550.0,9.2686,0.0
2018-08-21,10.0027,10.1988,10.0027,10.1988,592667.0,9.4503,0.019604
2018-08-22,10.1988,10.1988,10.1007,10.1988,2758982.0,9.4503,0.0
2018-08-23,10.1988,10.2968,10.1988,10.1988,821699.0,9.4503,0.0
2018-08-24,10.1988,10.1988,10.0027,10.1007,1762604.0,9.3594,-0.009619
2018-08-27,10.1007,10.1007,10.1007,10.1007,318462.0,9.3594,0.0
2018-08-28,10.1007,10.1007,10.0027,10.0027,699331.0,9.2686,-0.009701
2018-08-29,10.1007,10.1007,9.9046,10.0027,1115381.0,9.2686,0.0
2018-08-30,10.0027,10.1007,10.0027,10.1007,242900.0,9.3594,0.009797
2018-08-31,10.1007,10.1007,10.0027,10.0027,307245.0,9.2686,-0.009701
2018-09-03,10.0027,10.1007,10.0027,10.1007,241676.0,9.3594,0.009797
2018-09-04,10.1007,10.1988,10.1007,10.1988,466527.0,9.4503,0.009712
2018-09-05,10.1007,10.1988,10.0027,10.1988,140621.0,9.4503,0.0
2018-09-06,10.1007,10.1007,10.1007,10.1007,28348.0,9.3594,-0.009619
2018-09-07,10.1007,10.1988,10.1007,10.1988,291949.0,9.4503,0.009712
2018-09-10,10.1988,10.2968,10.1007,10.1007,785396.0,9.3594,-0.009619
2018-09-11,10.1988,10.1988,10.1988,10.1988,543108.0,9.4503,0.009712
2018-09-12,10.1988,10.2968,10.1988,10.2968,1966448.0,9.5411,0.009608
2018-09-13,10.1988,10.2968,10.1988,10.1988,618058.0,9.4503,-0.009517
2018-09-14,10.1988,10.2968,10.1988,10.2968,314281.0,9.5411,0.009608
2018-09-17,10.2968,10.3949,10.2968,10.2968,394840.0,9.5411,0.0
2018-09-18,10.3949,10.493,10.3949,10.493,755416.0,9.7229,0.019054
2018-09-19,10.3949,10.591,10.3949,10.493,1666137.0,9.7229,0.0
2018-09-20,10.493,10.591,10.493,10.591,740324.0,9.8137,0.009339
2018-09-21,10.591,10.591,10.493,10.493,167950.0,9.7229,-0.009252
2018-09-24,10.493,10.591,10.493,10.591,1058990.0,9.8137,0.009339
2018-09-25,10.591,10.591,10.493,10.493,678426.0,9.7229,-0.009252
2018-09-26,10.493,10.493,10.493,10.493,579207.0,9.7229,0.0
2018-09-27,10.591,10.591,10.591,10.591,833018.0,9.8137,0.009339
2018-09-28,10.591,10.591,10.591,10.591,620098.0,9.8137,0.0
2018-10-01,10.6891,10.7872,10.591,10.7872,1624940.0,9.9955,0.018525
2018-10-02,10.7872,10.7872,10.591,10.6891,857593.0,9.9046,-0.009094
2018-10-03,10.6891,10.6891,10.6891,10.6891,3102835.0,9.9046,0.0
2018-10-04,10.6891,10.6891,10.6891,10.6891,2585118.0,9.9046,0.0
2018-10-05,10.6891,10.7872,10.6891,10.7872,729107.0,9.9955,0.009178
2018-10-08,10.7872,10.7872,10.6891,10.7872,2130930.0,9.9955,0.0
2018-10-09,10.7872,10.7872,10.591,10.591,571151.0,9.8137,-0.018188
2018-10-10,10.6891,10.7872,10.6891,10.7872,1199305.0,9.9955,0.018525
2018-10-11,10.6891,10.6891,10.591,10.6891,702492.0,9.9046,-0.009094
2018-10-12,10.591,10.6891,10.591,10.6891,145006.0,9.9046,0.0
2018-10-16,10.6891,10.6891,10.6891,10.6891,61184.0,9.9046,0.0
2018-10-17,10.6891,10.6891,10.591,10.6891,5100690.0,9.9046,0.0
2018-10-18,10.6891,10.6891,10.6891,10.6891,396267.0,9.9046,0.0
2018-10-19,10.591,10.6891,10.591,10.6891,798347.0,9.9046,0.0
2018-10-22,10.6891,10.6891,10.6891,10.6891,1889254.0,9.9046,0.0
2018-10-24,10.6891,10.7872,10.591,10.7872,2479372.0,9.9955,0.009178
2018-10-25,10.7872,10.7872,10.6891,10.6891,656298.0,9.9046,-0.009094
2018-10-26,10.7872,10.7872,10.6891,10.6891,265946.0,9.9046,0.0
2018-10-29,10.6891,10.7872,10.6891,10.6891,153877.0,9.9046,0.0
2018-10-30,10.6891,10.7872,10.6891,10.7872,2052819.0,9.9955,0.009178
2018-10-31,10.8852,10.9833,10.7872,10.9833,1135877.0,10.1772,0.018178
2018-11-01,11.0962,11.0962,10.7989,10.898,287768.0,10.0982,-0.007762
2018-11-02,10.7989,10.898,10.7989,10.898,162204.0,10.0982,0.0
2018-11-05,10.898,10.898,10.7989,10.7989,1574600.0,10.0063,-0.009101
2018-11-06,10.7989,10.9971,10.7989,10.898,1401394.0,10.0982,0.009184
2018-11-07,10.898,10.9971,10.7989,10.7989,829996.0,10.0063,-0.009101
2018-11-08,10.7989,10.898,10.7989,10.898,901055.0,10.2834,0.027693
2018-11-09,10.898,10.9971,10.7989,10.9971,745916.0,10.3769,0.009092
2018-11-12,10.898,10.9971,10.7989,10.898,1420774.0,10.2834,-0.00901
2018-11-13,10.7989,10.7989,10.6999,10.6999,1733574.0,10.0964,-0.018185
2018-11-14,10.6999,10.6999,10.6008,10.6999,660222.0,10.0964,0.0
2018-11-15,10.6999,10.6999,10.5017,10.5017,1020361.0,9.9094,-0.018521
2018-11-16,10.5017,10.5017,10.3036,10.5017,1000578.0,9.9094,0.0
2018-11-19,10.4026,10.5017,10.4026,10.5017,816269.0,9.9094,0.0
2018-11-20,10.4026,10.6008,10.4026,10.5017,2083317.0,9.9094,0.0
2018-11-21,10.5017,10.6008,10.5017,10.6008,225794.0,10.0029,0.009435
2018-11-22,10.5017,10.6008,10.5017,10.6008,157056.0,10.0029,0.0
2018-11-23,10.6008,10.6008,10.5017,10.6008,95384.0,10.0029,0.0
2018-11-26,10.6008,10.6999,10.6008,10.6999,535667.0,10.0964,0.009347
2018-11-27,10.6999,10.6999,10.6008,10.6008,210956.0,10.0029,-0.009261
2018-11-28,10.6008,10.6008,10.5017,10.6008,2826.0,10.0029,0.0
2018-11-29,10.6008,10.6999,10.6008,10.6999,475307.0,10.0964,0.009347
2018-11-30,10.6008,10.6008,10.5017,10.6008,246889.0,10.0897,-0.000664
2018-12-03,10.6008,10.6008,10.6008,10.6008,110626.0,10.0897,0.0
2018-12-04,10.6008,10.6999,10.6008,10.6999,377399.0,10.184,0.009346
2018-12-06,10.6008,10.6999,10.6008,10.6008,255368.0,10.0897,-0.00926
2018-12-07,10.6008,10.6008,10.5017,10.6008,294127.0,10.0897,0.0
2018-12-11,10.5017,10.5017,10.4026,10.5017,1813717.0,9.9954,-0.009346
2018-12-12,10.4026,10.5017,10.4026,10.5017,843118.0,9.9954,0.0
2018-12-13,10.5017,10.5017,10.4026,10.5017,2301540.0,9.9954,0.0
2018-12-14,10.5017,10.5017,10.4026,10.4026,2620801.0,9.901,-0.009444
2018-12-17,10.4026,10.5017,10.4026,10.4026,1195182.0,9.901,0.0
2018-12-18,10.4026,10.6008,10.4026,10.5017,1790098.0,9.9954,0.009534
2018-12-19,10.5017,10.6008,10.5017,10.6008,1273710.0,10.0897,0.009434
2018-12-20,10.5017,10.6008,10.5017,10.6008,3017277.0,10.0897,0.0
2018-12-21,10.6008,10.6999,10.5017,10.6999,6317275.0,10.184,0.009346
2018-12-24,10.6008,10.6008,10.5017,10.5017,83676.0,9.9954,-0.018519
2018-12-25,10.5017,10.6999,10.5017,10.6008,421004.0,10.0897,0.009434
2018-12-26,10.6999,10.6999,10.6008,10.6008,404450.0,10.0897,0.0
2018-12-27,10.6008,10.898,10.6008,10.898,2240979.0,10.3726,0.028038
2018-12-28,10.898,11.0962,10.7989,11.0962,3914799.0,10.5612,0.018183
2019-01-02,11.0962,11.0962,10.898,10.9971,435639.0,10.4669,-0.008929
2019-01-03,10.9971,10.9971,10.898,10.898,848972.0,10.3726,-0.009009
2019-01-04,10.9971,10.9971,10.7989,10.7989,125564.0,10.2782,-0.009101
2019-01-07,10.898,10.9971,10.7989,10.898,1138658.0,10.3726,0.009184
2019-01-08,10.898,10.898,10.7989,10.7989,420499.0,10.2782,-0.009101
2019-01-09,10.7989,10.898,10.6999,10.6999,1241713.0,10.184,-0.009165
2019-01-10,10.6999,10.898,10.6999,10.898,332180.0,10.3726,0.018519
2019-01-11,10.6999,10.898,10.6999,10.7989,257891.0,10.2782,-0.009101
2019-01-14,10.7989,10.898,10.6999,10.6999,399706.0,10.184,-0.009165
2019-01-15,10.7989,10.898,10.7989,10.898,951422.0,10.3726,0.018519
2019-01-16,10.898,10.898,10.7989,10.7989,1327307.0,10.2782,-0.009101
2019-01-17,10.898,10.898,10.7989,10.7989,510736.0,10.2782,0.0
2019-01-18,10.7989,10.9971,10.7989,10.9971,533143.0,10.4669,0.018359
2019-01-21,10.898,10.9971,10.7989,10.9971,393246.0,10.4669,0.0
2019-01-22,10.898,10.9971,10.7989,10.7989,591989.0,10.2782,-0.018028
2019-01-23,10.898,10.9971,10.7989,10.898,2379766.0,10.3726,0.009184
2019-01-24,10.7989,10.9971,10.7989,10.898,1204064.0,10.3726,0.0
2019-01-25,10.898,10.9971,10.7989,10.7989,1044182.0,10.2782,-0.009101
2019-01-28,10.9971,10.9971,10.898,10.898,2617874.0,10.3726,0.009184
2019-01-29,10.898,11.0962,10.898,11.0962,1054881.0,10.5612,0.018183
2019-01-30,10.898,11.1952,10.898,11.1952,975142.0,10.6554,0.008919
2019-01-31,11.1952,11.2943,11.0962,11.2943,2070397.0,10.7497,0.00885
2019-02-01,11.2943,11.3934,11.0962,11.2943,1548155.0,10.7497,0.0
2019-02-04,11.3934,11.4924,11.2943,11.4924,1701174.0,10.9383,0.017545
