Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-07,1.5638,1.6004,1.5546,1.5821,311704863.0,1.3055,0.017696
2012-09-10,1.5912,1.5912,1.5638,1.5729,56226264.0,1.2979,-0.005822
2012-09-11,1.5821,1.6186,1.5821,1.5821,333045881.0,1.3055,0.005856
2012-09-12,1.5912,1.6004,1.5729,1.5912,76761379.0,1.313,0.005745
2012-09-13,1.5912,1.5912,1.5729,1.5729,52848196.0,1.2979,-0.0115
2012-09-14,1.5821,1.6095,1.5729,1.5912,217891947.0,1.313,0.011634
2012-09-17,1.6004,1.6095,1.5821,1.5912,130206632.0,1.313,0.0
2012-09-18,1.5821,1.5912,1.5729,1.5821,59802476.0,1.3055,-0.005712
2012-09-19,1.5912,1.6186,1.5821,1.5912,267962631.0,1.313,0.005745
2012-09-20,1.6004,1.6186,1.5821,1.6004,227359986.0,1.3206,0.005788
2012-09-21,1.6095,1.6278,1.5912,1.6095,248158745.0,1.3281,0.005679
2012-09-24,1.6186,1.7284,1.6186,1.7284,904379729.0,1.4262,0.073865
2012-09-25,1.7192,1.7375,1.6552,1.6735,682680153.0,1.3809,-0.031763
2012-09-26,1.6735,1.701,1.6552,1.6735,325674204.0,1.3809,0.0
2012-09-27,1.6827,1.701,1.6461,1.6552,279958862.0,1.3658,-0.010935
2012-09-28,1.6644,1.6918,1.6552,1.6644,218442092.0,1.3734,0.005565
2012-10-01,1.6735,1.6827,1.6644,1.6735,111436003.0,1.3809,0.005461
2012-10-02,1.6827,1.6827,1.6552,1.6644,90182999.0,1.3734,-0.005431
2012-10-03,1.6552,1.6552,1.6186,1.6369,140506612.0,1.3507,-0.016528
2012-10-04,1.6461,1.6552,1.6278,1.6369,117117329.0,1.3507,0.0
2012-10-05,1.6461,1.6461,1.6278,1.6369,38069313.0,1.3507,0.0
2012-10-08,1.6461,1.6552,1.6278,1.6461,68323645.0,1.3583,0.005627
2012-10-09,1.6735,1.6735,1.6369,1.6461,104347659.0,1.3583,0.0
2012-10-10,1.6369,1.6461,1.6369,1.6369,21511837.0,1.3507,-0.005595
2012-10-11,1.6369,1.6461,1.6186,1.6369,49569747.0,1.3507,0.0
2012-10-12,1.6461,1.6461,1.6278,1.6369,60903749.0,1.3507,0.0
2012-10-15,1.6369,1.6461,1.6278,1.6278,35837570.0,1.3432,-0.005553
2012-10-16,1.6278,1.6278,1.6004,1.6095,67982361.0,1.3281,-0.011242
2012-10-17,1.6644,1.7192,1.6552,1.7101,547841995.0,1.4111,0.062495
2012-10-18,1.7192,1.7192,1.6827,1.6827,294488097.0,1.3885,-0.016016
2012-10-19,1.6918,1.7741,1.6827,1.7558,704209189.0,1.4488,0.043428
2012-10-22,1.7467,1.7467,1.7192,1.7467,133922594.0,1.4413,-0.005177
2012-10-24,1.7467,1.8107,1.701,1.7192,566838761.0,1.4187,-0.01568
2012-10-25,1.7284,1.7284,1.6827,1.701,214008897.0,1.4036,-0.010644
2012-10-26,1.701,1.701,1.6644,1.6735,154202046.0,1.3809,-0.016173
2012-10-29,1.6827,1.6827,1.6552,1.6644,71323906.0,1.3734,-0.005431
2012-10-30,1.6735,1.701,1.6644,1.6918,65653515.0,1.396,0.016456
2012-10-31,1.701,1.7101,1.6827,1.6827,61765544.0,1.3885,-0.005372
2012-11-01,1.6918,1.7192,1.6918,1.7192,89373365.0,1.4187,0.02175
2012-11-02,1.7284,1.7741,1.7101,1.7375,367209617.0,1.4337,0.010573
2012-11-05,1.7375,1.7467,1.701,1.7101,67000937.0,1.4111,-0.015763
2012-11-06,1.7101,1.7284,1.7101,1.7101,49616877.0,1.4111,0.0
2012-11-07,1.7101,1.7375,1.701,1.7101,66133019.0,1.4111,0.0
2012-11-08,1.701,1.7101,1.6918,1.7101,59842280.0,1.4111,0.0
2012-11-09,1.7101,1.7284,1.6827,1.6827,90197762.0,1.3885,-0.016016
2012-11-12,1.6827,1.7101,1.6827,1.7101,13403030.0,1.4111,0.016277
2012-11-13,1.701,1.7101,1.6827,1.701,69834547.0,1.4036,-0.005315
2012-11-14,1.701,1.7101,1.6735,1.6827,57233277.0,1.3885,-0.010758
2012-11-15,1.6735,1.6827,1.6278,1.6461,101838384.0,1.3583,-0.02175
2012-11-16,1.6461,1.6552,1.6369,1.6461,58714216.0,1.3583,0.0
2012-11-19,1.6552,1.6644,1.6461,1.6461,19457899.0,1.3583,0.0
2012-11-20,1.6735,1.6735,1.6186,1.6278,59172943.0,1.3432,-0.011117
2012-11-21,1.6461,1.6461,1.6186,1.6186,47837629.0,1.3356,-0.005658
2012-11-22,1.6278,1.6461,1.6186,1.6369,45712832.0,1.3507,0.011306
2012-11-23,1.6461,1.6461,1.6278,1.6369,17037636.0,1.3507,0.0
2012-11-26,1.6644,1.6644,1.6552,1.6644,37058364.0,1.3734,0.016806
2012-11-27,1.6644,1.7101,1.6552,1.7101,152707329.0,1.4111,0.02745
2012-11-28,1.7101,1.7101,1.6827,1.6827,89499994.0,1.3885,-0.016016
2012-11-29,1.6918,1.7101,1.6918,1.7101,87297885.0,1.4111,0.016277
2012-11-30,1.7192,1.7375,1.701,1.701,95623644.0,1.4036,-0.005315
2012-12-03,1.7192,1.7192,1.701,1.701,37148360.0,1.4036,0.0
2012-12-04,1.701,1.7101,1.6918,1.6918,23372661.0,1.396,-0.005415
2012-12-06,1.7101,1.7467,1.7101,1.7284,245285113.0,1.4262,0.021633
2012-12-07,1.7375,1.7467,1.7192,1.7192,64379468.0,1.4187,-0.005259
2012-12-11,1.7284,1.7375,1.7192,1.7192,61811034.0,1.4187,0.0
2012-12-12,1.7284,1.7558,1.7101,1.7101,209624144.0,1.4111,-0.005357
2012-12-13,1.7192,1.7284,1.6918,1.701,82354787.0,1.4036,-0.005315
2012-12-14,1.7101,1.7192,1.6918,1.701,94026902.0,1.4036,0.0
2012-12-17,1.701,1.7101,1.6918,1.6918,66026183.0,1.396,-0.005415
2012-12-18,1.701,1.7101,1.6827,1.6827,59056375.0,1.3885,-0.005372
2012-12-19,1.701,1.7192,1.6918,1.7192,79336593.0,1.4187,0.02175
2012-12-20,1.7192,1.7284,1.7101,1.7101,60221181.0,1.4111,-0.005357
2012-12-21,1.7101,1.7192,1.701,1.7192,53577786.0,1.4187,0.005386
2012-12-24,1.7192,1.7284,1.701,1.7101,28239104.0,1.4111,-0.005357
2012-12-25,1.7101,1.7284,1.6735,1.701,130213521.0,1.4036,-0.005315
2012-12-26,1.701,1.7101,1.6918,1.701,35711708.0,1.4036,0.0
2012-12-27,1.701,1.7284,1.701,1.7192,88737052.0,1.4187,0.010758
2012-12-28,1.7284,1.7284,1.701,1.701,75211002.0,1.4036,-0.010644
2013-01-02,1.7101,1.7558,1.7101,1.7467,248729666.0,1.4413,0.02686
2013-01-03,1.7558,1.8015,1.7467,1.7924,456987362.0,1.479,0.026157
2013-01-04,1.8107,1.8473,1.7832,1.8198,721832071.0,1.5017,0.015348
2013-01-07,1.829,1.8656,1.829,1.829,265999892.0,1.5092,0.004994
2013-01-08,1.8473,1.9204,1.8473,1.9021,555494808.0,1.5696,0.040021
2013-01-09,1.9204,1.9387,1.9021,1.9387,276035461.0,1.5998,0.019241
2013-01-10,1.9204,1.9387,1.8656,1.8838,404490073.0,1.5545,-0.028316
2013-01-11,1.8838,1.9021,1.829,1.8838,219963709.0,1.5545,0.0
2013-01-14,1.8838,1.9936,1.8838,1.9753,794960485.0,1.6299,0.048504
2013-01-15,1.9936,1.9936,1.9387,1.9387,462490774.0,1.5998,-0.018467
2013-01-16,1.9753,1.9753,1.9021,1.9387,267095806.0,1.5998,0.0
2013-01-17,1.957,1.957,1.9021,1.9204,260253392.0,1.5847,-0.009439
2013-01-18,1.9387,1.9753,1.9204,1.9387,396520579.0,1.5998,0.009529
2013-01-21,1.957,2.0119,1.9387,1.957,678862853.0,1.6148,0.009376
2013-01-22,1.9753,1.9753,1.9204,1.9204,362671008.0,1.5847,-0.01864
2013-01-23,1.9204,1.9387,1.8473,1.9021,417852206.0,1.5696,-0.009529
2013-01-24,1.9204,2.0302,1.9204,2.0119,789968070.0,1.6601,0.057658
2013-01-25,2.0302,2.0484,1.9753,2.0119,786497600.0,1.6601,0.0
2013-01-28,2.0119,2.0667,2.0119,2.0302,718547826.0,1.6752,0.009096
2013-01-29,2.0484,2.1582,2.0302,2.1582,1065829116.0,1.7809,0.063097
2013-01-30,2.1399,2.1582,2.085,2.1216,341025763.0,1.7507,-0.016958
2013-01-31,2.1033,2.1399,2.0484,2.0667,436897852.0,1.7054,-0.025875
2013-02-01,2.085,2.1399,2.0667,2.1216,274813465.0,1.7507,0.026563
2013-02-04,2.1399,2.1765,2.1033,2.1216,386075381.0,1.7507,0.0
2013-02-05,2.085,2.1399,2.085,2.1399,168021813.0,1.7658,0.008625
2013-02-06,2.1399,2.1582,2.1033,2.1216,270393611.0,1.7507,-0.008551
2013-02-07,2.1216,2.1216,2.085,2.1033,240174599.0,1.7356,-0.008625
2013-02-08,2.1216,2.1948,2.1216,2.1582,956897139.0,1.7809,0.0261
2013-02-11,2.1765,2.2131,2.1399,2.1582,413569478.0,1.7809,0.0
2013-02-12,2.1948,2.2679,2.1948,2.2313,589783204.0,1.8412,0.033859
2013-02-13,2.2679,2.3045,2.2131,2.2131,890452799.0,1.8261,-0.008201
2013-02-14,2.2131,2.2679,2.2131,2.2313,395855507.0,1.8412,0.008269
2013-02-15,2.2313,2.2679,2.2313,2.2313,321055664.0,1.8412,0.0
2013-02-18,2.2496,2.2862,2.2313,2.2496,259172787.0,1.8563,0.008201
2013-02-19,2.2679,2.2679,2.1948,2.2313,264165311.0,1.8412,-0.008134
2013-02-20,2.2496,2.2679,2.2313,2.2496,106560156.0,1.8563,0.008201
2013-02-21,2.2313,2.2496,2.2131,2.2313,164520397.0,1.8412,-0.008134
2013-02-22,2.2313,2.2679,2.2313,2.2313,157978698.0,1.8412,0.0
2013-02-26,2.2313,2.2496,2.1765,2.2131,245915412.0,1.8261,-0.008201
2013-02-27,2.2313,2.2313,2.1948,2.1948,153501545.0,1.811,-0.008269
2013-02-28,2.2313,2.2313,2.1948,2.2313,120314531.0,1.8412,0.016676
2013-03-01,2.2313,2.2496,2.1948,2.2131,187722799.0,1.8261,-0.008201
2013-03-04,2.2313,2.3045,2.2131,2.2679,425376095.0,1.8714,0.024807
2013-03-05,2.2679,2.2862,2.2313,2.2496,289574743.0,1.8563,-0.008069
2013-03-06,2.2862,2.3045,2.2496,2.2862,297914717.0,1.8865,0.016269
2013-03-07,2.2862,2.3594,2.2679,2.3594,754958504.0,1.9469,0.032017
2013-03-08,2.3777,2.4508,2.3777,2.4325,592513696.0,2.0072,0.030972
2013-03-11,2.4691,2.5789,2.4325,2.524,1053885264.0,2.0827,0.037615
2013-03-12,2.5423,2.5423,2.4325,2.4508,327014413.0,2.0223,-0.029001
2013-03-13,2.4508,2.4508,2.3594,2.4508,341584436.0,2.0223,0.0
2013-03-14,2.4325,2.6337,2.4142,2.6337,694029823.0,2.1733,0.074667
2013-03-15,2.6703,2.7069,2.5789,2.5789,921000847.0,2.128,-0.020844
2013-03-18,2.5423,2.5971,2.524,2.5423,399621661.0,2.0978,-0.014192
2013-03-19,2.5606,2.5606,2.3411,2.396,761979160.0,1.9771,-0.057536
2013-03-20,2.4142,2.4874,2.3411,2.4508,796455421.0,2.0223,0.022862
2013-03-21,2.524,2.5606,2.396,2.396,816600700.0,1.9771,-0.022351
2013-03-22,2.3777,2.4325,2.2313,2.3045,685982034.0,1.9016,-0.038187
2013-03-25,2.3411,2.4508,2.3228,2.4508,324871792.0,2.0223,0.063473
2013-03-26,2.4142,2.4508,2.3777,2.4325,187496115.0,2.0072,-0.007467
2013-03-27,2.4508,2.4874,2.396,2.396,338728847.0,1.9771,-0.014996
2013-03-28,2.3777,2.4325,2.3228,2.3411,260808786.0,1.9318,-0.022912
2013-03-29,2.3594,2.396,2.3045,2.3228,242884861.0,1.9167,-0.007817
2013-04-01,2.3045,2.3045,2.2313,2.2679,234960748.0,1.8714,-0.023634
2013-04-02,2.2862,2.2862,2.1948,2.2313,202751222.0,1.8412,-0.016138
2013-04-03,2.2496,2.3045,2.2131,2.2313,266341722.0,1.8412,0.0
2013-04-04,2.1948,2.2862,2.1765,2.2862,248551429.0,1.8865,0.024604
2013-04-05,2.2679,2.2862,2.2313,2.2496,217613868.0,1.8563,-0.016008
2013-04-09,2.2679,2.2862,2.2313,2.2313,88534972.0,1.8412,-0.008134
2013-04-10,2.2313,2.2679,2.2131,2.2679,85492065.0,1.8714,0.016402
2013-04-11,2.2862,2.3594,2.2496,2.3411,201040974.0,1.9318,0.032275
2013-04-12,2.3411,2.3777,2.3045,2.3228,104046507.0,1.9167,-0.007817
2013-04-17,2.3045,2.396,2.2862,2.3594,349404775.0,1.9469,0.015756
2013-04-18,2.396,2.4508,2.3594,2.4508,413535251.0,2.0223,0.038728
2013-04-19,2.4142,2.5057,2.4142,2.5057,290769292.0,2.0958,0.036345
2013-04-22,2.5423,2.5423,2.4874,2.5423,211733633.0,2.1264,0.014601
2013-04-23,2.5423,2.5423,2.4874,2.5057,147478278.0,2.0958,-0.014391
2013-04-24,2.524,2.524,2.4142,2.4508,113654405.0,2.0499,-0.021901
2013-04-25,2.4691,2.5057,2.4325,2.4508,114094433.0,2.0499,0.0
2013-04-26,2.4691,2.5057,2.4508,2.4691,100836183.0,2.0652,0.007464
2013-04-29,2.4874,2.5423,2.4508,2.5057,14789272.0,2.0958,0.014817
2013-04-30,2.524,2.524,2.4691,2.5057,98985747.0,2.0958,0.0
2013-05-02,2.524,2.5606,2.4874,2.5057,383230180.0,2.0958,0.0
2013-05-03,2.524,2.5789,2.5057,2.5057,256811573.0,2.0958,0.0
2013-05-07,2.524,2.5423,2.4691,2.5057,128939473.0,2.0958,0.0
2013-05-08,2.5057,2.5423,2.4874,2.524,135548861.0,2.1111,0.0073
2013-05-09,2.5606,2.6154,2.5423,2.5789,417281722.0,2.157,0.021742
2013-05-10,2.5789,2.5971,2.5057,2.524,249599772.0,2.1111,-0.02128
2013-05-13,2.5423,2.5789,2.524,2.5789,76651044.0,2.157,0.021742
2013-05-14,2.5789,2.5971,2.524,2.5423,104089153.0,2.1264,-0.014186
2013-05-15,2.5423,2.5789,2.524,2.5423,157606905.0,2.1264,0.0
2013-05-16,2.5423,2.5423,2.4691,2.4874,248072140.0,2.0805,-0.021586
2013-05-17,2.4691,2.4874,2.4142,2.4325,177560273.0,2.0346,-0.022062
2013-05-20,2.4142,2.4874,2.4142,2.4691,108336561.0,2.0652,0.01504
2013-05-21,2.4874,2.5057,2.4508,2.4508,44233642.0,2.0499,-0.007408
2013-05-22,2.4508,2.4874,2.4142,2.4142,119650443.0,2.0193,-0.014928
2013-05-23,2.396,2.4142,2.3045,2.3228,306300182.0,1.9429,-0.037835
2013-05-27,2.2862,2.3045,2.2679,2.2679,147637821.0,1.897,-0.023624
2013-05-28,2.2679,2.396,2.2679,2.396,113603557.0,2.004,0.056405
2013-05-29,2.3777,2.396,2.3594,2.3777,125013667.0,1.9887,-0.007635
2013-05-30,2.3411,2.3777,2.3228,2.3228,84821853.0,1.9429,-0.02303
2013-05-31,2.3594,2.3594,2.2679,2.2862,84277832.0,1.9123,-0.01575
2013-06-03,2.2862,2.3045,2.1948,2.2131,104079312.0,1.8511,-0.032003
2013-06-04,2.2313,2.2679,2.1948,2.2313,129058229.0,1.8664,0.008265
2013-06-05,2.2131,2.2313,2.1399,2.1399,133786015.0,1.7899,-0.040988
2013-06-06,2.1033,2.1582,2.0667,2.0667,211183270.0,1.7287,-0.034192
2013-06-07,2.0667,2.1399,2.0667,2.1216,120453625.0,1.7746,0.026552
2013-06-10,2.1948,2.1948,2.1216,2.1216,82270150.0,1.7746,0.0
2013-06-11,2.1216,2.1216,1.9753,1.9753,159025733.0,1.6522,-0.068973
2013-06-12,1.9387,2.0302,1.9021,1.9753,151814370.0,1.6522,0.0
2013-06-13,1.8656,1.9387,1.829,1.9204,265441765.0,1.6063,-0.027781
2013-06-14,2.0119,2.0667,1.9753,2.0119,336946865.0,1.6828,0.047625
2013-06-17,2.0302,2.085,1.9753,2.085,145178629.0,1.744,0.036368
2013-06-18,2.1033,2.1216,1.9936,1.9936,154726821.0,1.6675,-0.043865
2013-06-19,2.0302,2.0302,1.9387,1.957,101323669.0,1.6369,-0.018351
2013-06-20,1.8838,1.9753,1.8838,1.9204,135545361.0,1.6063,-0.018694
2013-06-21,1.8838,1.9753,1.8656,1.9204,206389982.0,1.6063,0.0
2013-06-24,1.9204,1.9753,1.9204,1.9387,130932394.0,1.6216,0.009525
2013-06-25,1.9753,2.1033,1.9204,2.0667,262442707.0,1.7287,0.066046
2013-06-26,2.1033,2.1216,2.0484,2.085,230779607.0,1.744,0.008851
2013-06-27,2.1216,2.1216,2.0484,2.085,137765622.0,1.744,0.0
2013-06-28,2.1033,2.1216,2.0119,2.0484,215197760.0,1.7134,-0.017546
2013-07-02,2.0484,2.2313,2.0484,2.2313,294820961.0,1.8664,0.089296
2013-07-03,2.2131,2.2679,2.1216,2.1399,314292311.0,1.7899,-0.040988
2013-07-04,2.1948,2.3045,2.1765,2.2862,738448815.0,1.9123,0.068384
2013-07-05,2.2679,2.3045,2.2131,2.2496,267609209.0,1.8817,-0.016002
2013-07-08,2.2131,2.2131,2.085,2.1399,358812671.0,1.7899,-0.048786
2013-07-09,2.1399,2.1765,2.1033,2.1582,222644556.0,1.8052,0.008548
2013-07-10,2.1582,2.1582,2.0119,2.0302,212584711.0,1.6981,-0.059329
2013-07-11,2.085,2.1399,2.0667,2.085,344772781.0,1.744,0.02703
2013-07-12,2.1033,2.1582,2.085,2.1582,234565772.0,1.8052,0.035092
2013-07-15,2.2131,2.2496,2.1765,2.1765,286224012.0,1.8205,0.008476
2013-07-16,2.1582,2.1765,2.1033,2.1216,150609213.0,1.7746,-0.025213
2013-07-17,2.1216,2.1582,2.1216,2.1216,113116289.0,1.7746,0.0
2013-07-18,2.1399,2.1765,2.085,2.1399,222796335.0,1.7899,0.008622
2013-07-19,2.1216,2.2131,2.1033,2.1948,225594078.0,1.8358,0.025644
2013-07-23,2.2131,2.2862,2.1948,2.2862,297324988.0,1.9123,0.041671
2013-07-24,2.2862,2.3411,2.2679,2.2862,280213212.0,1.9123,0.0
2013-07-25,2.2496,2.2679,2.1582,2.1765,314272081.0,1.8205,-0.048005
2013-07-26,2.2131,2.2496,2.1399,2.2313,165384269.0,1.8664,0.025213
2013-07-29,2.2313,2.2862,2.1948,2.1948,250735599.0,1.8358,-0.016395
2013-07-30,2.2131,2.2496,2.1582,2.1765,102905102.0,1.8205,-0.008334
2013-07-31,2.1765,2.1948,2.1216,2.1399,119300082.0,1.7899,-0.016809
2013-08-01,2.1765,2.1765,2.1399,2.1765,39456101.0,1.8205,0.017096
2013-08-02,2.1765,2.1765,2.085,2.1399,252546669.0,1.7899,-0.016809
2013-08-05,2.1216,2.1399,2.0667,2.1399,161254414.0,1.7899,0.0
2013-08-06,2.1399,2.1948,2.1033,2.1399,77260347.0,1.7899,0.0
2013-08-07,2.1216,2.1765,2.1216,2.1399,34923288.0,1.7899,0.0
2013-08-08,2.1582,2.1948,2.1582,2.1582,62152099.0,1.8052,0.008548
2013-08-09,2.1765,2.2131,2.1399,2.1948,88243114.0,1.8358,0.016951
2013-08-13,2.2131,2.2313,2.1765,2.2131,132331866.0,1.8511,0.008334
2013-08-14,2.2496,2.2496,2.1948,2.2131,64157704.0,1.8511,0.0
2013-08-15,2.1948,2.2131,2.1399,2.1399,74424551.0,1.7899,-0.033061
2013-08-16,2.1399,2.3045,2.1399,2.3045,382556141.0,1.9276,0.076932
2013-08-19,2.2496,2.3045,2.1948,2.1948,454183058.0,1.8358,-0.047624
2013-08-20,2.1582,2.3045,2.1399,2.3045,784221242.0,1.9276,0.050005
2013-08-21,2.2679,2.3411,2.2496,2.2496,896582901.0,1.8817,-0.023812
2013-08-22,2.2679,2.2862,2.2313,2.2496,857227075.0,1.8817,0.0
2013-08-23,2.2679,2.4142,2.2679,2.3777,1142122583.0,1.9887,0.056863
2013-08-26,2.396,2.4142,2.3045,2.3411,612998728.0,1.9581,-0.015387
2013-08-27,2.3228,2.3594,2.1582,2.1765,769472321.0,1.8205,-0.070272
2013-08-28,2.1399,2.3228,2.1033,2.3228,553449400.0,1.9429,0.067234
2013-08-29,2.3045,2.3411,2.2496,2.3045,253571724.0,1.9276,-0.007875
2013-08-30,2.3228,2.3411,2.2131,2.2313,333382900.0,1.8664,-0.031749
2013-09-02,2.2496,2.3045,2.2313,2.2862,500652926.0,1.9123,0.024593
2013-09-03,2.2679,2.3228,2.2313,2.2496,261698793.0,1.8817,-0.016002
2013-09-04,2.2496,2.2679,2.2131,2.2313,83578205.0,1.8664,-0.008131
2013-09-05,2.2496,2.2862,2.2313,2.2496,129565398.0,1.8817,0.008198
2013-09-06,2.2496,2.2862,2.2496,2.2679,135920544.0,1.897,0.008131
2013-09-09,2.2862,2.3045,2.2496,2.2862,247993516.0,1.9123,0.008065
2013-09-10,2.3411,2.4691,2.3228,2.396,1266245259.0,2.004,0.047953
2013-09-11,2.4142,2.4874,2.396,2.4874,636508188.0,2.0805,0.038174
2013-09-12,2.4874,2.524,2.4325,2.4508,383371352.0,2.0499,-0.014708
2013-09-13,2.4508,2.5789,2.4508,2.5423,840217651.0,2.1264,0.037319
2013-09-16,2.5789,2.6337,2.5606,2.5789,764326705.0,2.157,0.014391
2013-09-17,2.5789,2.5971,2.5057,2.524,580993360.0,2.1111,-0.02128
2013-09-18,2.5423,2.5789,2.4874,2.5057,506490843.0,2.0958,-0.007247
2013-09-19,2.5606,2.5789,2.524,2.5789,579112853.0,2.157,0.029201
2013-09-20,2.5606,2.5606,2.396,2.4691,968931206.0,2.0652,-0.042559
2013-09-23,2.4508,2.4874,2.396,2.4325,386725253.0,2.0346,-0.014817
2013-09-24,2.4325,2.4691,2.4142,2.4325,345459286.0,2.0346,0.0
2013-09-25,2.4142,2.4508,2.3777,2.396,254788581.0,2.004,-0.01504
2013-09-26,2.396,2.4508,2.396,2.4142,225952858.0,2.0193,0.007635
2013-09-27,2.4142,2.4508,2.3594,2.396,164711105.0,2.004,-0.007577
2013-09-30,2.3777,2.4142,2.3411,2.3594,215546808.0,1.9734,-0.015269
2013-10-01,2.396,2.4142,2.3228,2.4142,230941446.0,2.0193,0.023259
2013-10-02,2.396,2.4325,2.3777,2.4142,88627592.0,2.0193,0.0
2013-10-03,2.4325,2.4508,2.3777,2.396,292436456.0,2.004,-0.007577
2013-10-04,2.396,2.4325,2.396,2.4325,120536950.0,2.0346,0.015269
2013-10-07,2.5057,2.5606,2.4691,2.4691,590979722.0,2.0652,0.01504
2013-10-08,2.4874,2.5423,2.4691,2.5057,284025294.0,2.0958,0.014817
2013-10-09,2.5057,2.524,2.4874,2.5057,81166252.0,2.0958,0.0
2013-10-10,2.524,2.5606,2.5057,2.5606,241551873.0,2.1417,0.021901
2013-10-11,2.5606,2.5789,2.524,2.5606,230500762.0,2.1417,0.0
2013-10-14,2.6154,2.7435,2.5971,2.7069,1519196198.0,2.2641,0.057151
2013-10-15,2.6886,2.6886,2.6154,2.6337,636519123.0,2.2029,-0.027031
2013-10-16,2.7069,2.8166,2.6886,2.7435,1664350223.0,2.2947,0.041672
2013-10-17,2.7252,2.7617,2.524,2.524,1885720185.0,2.1111,-0.08001
2013-10-18,2.5423,2.5971,2.5423,2.5606,357396686.0,2.1417,0.014495
2013-10-21,2.5606,2.5789,2.4691,2.4691,355144495.0,2.0652,-0.035719
2013-10-22,2.4874,2.5606,2.4325,2.5423,366499820.0,2.1264,0.029634
2013-10-24,2.524,2.5606,2.5057,2.5423,202898736.0,2.1264,0.0
2013-10-25,2.524,2.6154,2.5057,2.6154,496283811.0,2.1876,0.028781
2013-10-28,2.6154,2.6154,2.5606,2.5606,231651462.0,2.1417,-0.020982
2013-10-29,2.5423,2.5789,2.524,2.5423,138217679.0,2.1264,-0.007144
2013-10-30,2.5606,2.5789,2.4874,2.4874,218690537.0,2.0805,-0.021586
2013-10-31,2.4691,2.5057,2.4508,2.5057,259220464.0,2.0958,0.007354
2013-11-01,2.4691,2.5057,2.4508,2.5057,99276074.0,2.0958,0.0
2013-11-04,2.4691,2.4691,2.4325,2.4325,119020472.0,2.0346,-0.029201
2013-11-05,2.4508,2.5423,2.4508,2.524,270944083.0,2.1111,0.0376
2013-11-06,2.5057,2.5789,2.4691,2.5423,360393229.0,2.1264,0.007247
2013-11-07,2.524,2.5423,2.4874,2.5057,302608058.0,2.0958,-0.014391
2013-11-08,2.5606,2.5789,2.5057,2.524,422960971.0,2.1111,0.0073
2013-11-11,2.5057,2.5423,2.4691,2.5057,277183427.0,2.0958,-0.007247
2013-11-12,2.5423,2.5606,2.5057,2.5423,113398961.0,2.1264,0.014601
2013-11-13,2.5606,2.5606,2.524,2.5606,110211382.0,2.1417,0.007195
2013-11-14,2.5606,2.5606,2.5057,2.5057,169329541.0,2.0958,-0.021432
2013-11-15,2.524,2.5423,2.5057,2.5423,91086457.0,2.1264,0.014601
2013-11-18,2.5423,2.5789,2.524,2.5606,176825326.0,2.1417,0.007195
2013-11-19,2.5606,2.5789,2.524,2.5423,114265895.0,2.1264,-0.007144
2013-11-20,2.5423,2.5789,2.524,2.5423,138341136.0,2.1264,0.0
2013-11-21,2.5423,2.5423,2.4325,2.4691,235916584.0,2.0652,-0.028781
2013-11-22,2.4874,2.524,2.4325,2.4508,272763573.0,2.0499,-0.007408
2013-11-25,2.4508,2.5057,2.4325,2.4508,229921530.0,2.0499,0.0
2013-11-26,2.4691,2.4874,2.3594,2.3594,1301578284.0,1.9734,-0.037319
2013-11-27,2.3594,2.396,2.3411,2.3777,241202825.0,1.9887,0.007753
2013-11-28,2.3777,2.396,2.2862,2.2862,269030442.0,1.9123,-0.038417
2013-11-29,2.3045,2.3411,2.2862,2.3411,135106208.0,1.9581,0.02395
2013-12-02,2.3228,2.3228,2.2496,2.2679,339179701.0,1.897,-0.031204
2013-12-03,2.2862,2.3228,2.2679,2.2862,285421486.0,1.9123,0.008065
2013-12-04,2.3045,2.3228,2.2496,2.2679,135563404.0,1.897,-0.008001
2013-12-06,2.2496,2.2679,2.1582,2.1582,292813170.0,1.8052,-0.048392
2013-12-09,2.1948,2.2131,2.1216,2.1216,261302505.0,1.7746,-0.016951
2013-12-11,2.1399,2.1765,2.1216,2.1399,96061376.0,1.7899,0.008622
2013-12-12,2.1582,2.1765,2.1216,2.1399,96190629.0,1.7899,0.0
2013-12-13,2.1399,2.1582,2.085,2.1033,123293030.0,1.7593,-0.017096
2013-12-16,2.1033,2.1216,2.0484,2.0667,132268662.0,1.7287,-0.017393
2013-12-17,2.1033,2.1399,2.085,2.1216,127673081.0,1.7746,0.026552
2013-12-18,2.1399,2.1582,2.0667,2.085,191532913.0,1.744,-0.017243
2013-12-19,2.1033,2.1216,2.085,2.1033,143617645.0,1.7593,0.008773
2013-12-20,2.1033,2.1033,2.0484,2.1033,139887904.0,1.7593,0.0
2013-12-23,2.1033,2.1033,2.0484,2.1033,104628909.0,1.7593,0.0
2013-12-24,2.0667,2.1033,2.0667,2.085,104963414.0,1.744,-0.008697
2013-12-25,2.1033,2.1033,2.0667,2.085,74955668.0,1.744,0.0
2013-12-26,2.1033,2.1033,1.9753,1.9936,219201862.0,1.6675,-0.043865
2013-12-27,2.0119,2.0302,1.8838,1.8838,244268697.0,1.5757,-0.055052
2014-01-02,1.8838,1.8838,1.7741,1.7741,258678302.0,1.4839,-0.05826
2014-01-03,1.7558,1.7924,1.7192,1.7558,287311398.0,1.4686,-0.010311
2014-01-06,1.7558,1.829,1.7375,1.8015,189481490.0,1.5069,0.026079
