Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-24,1.984,1.984,1.968,1.968,1293750.0,1.2364,-0.008103
2012-10-25,1.968,1.976,1.968,1.968,1010250.0,1.2364,0.0
2012-10-26,1.968,1.984,1.944,1.944,2239000.0,1.2213,-0.012213
2012-10-29,1.944,1.976,1.944,1.944,1636500.0,1.2213,0.0
2012-10-30,1.968,1.968,1.952,1.952,394750.0,1.2264,0.004176
2012-10-31,1.968,2.02,1.968,2.02,4688750.0,1.2691,0.034817
2012-11-01,2.02,2.04,2.0,2.02,1938000.0,1.2691,0.0
2012-11-02,2.02,2.02,2.0,2.0,1707250.0,1.2565,-0.009928
2012-11-05,1.968,2.0,1.968,1.968,1621500.0,1.2364,-0.015997
2012-11-06,1.968,1.984,1.968,1.968,565000.0,1.2364,0.0
2012-11-07,1.976,1.976,1.968,1.968,926750.0,1.2364,0.0
2012-11-08,1.968,1.968,1.96,1.968,731250.0,1.2364,0.0
2012-11-09,1.968,1.984,1.96,1.96,1692250.0,1.2314,-0.004044
2012-11-12,1.96,1.975,1.895,1.91,186000.0,1.2,-0.025499
2012-11-13,1.912,1.912,1.872,1.88,2062250.0,1.1811,-0.01575
2012-11-14,1.88,1.904,1.872,1.872,1492750.0,1.1761,-0.004233
2012-11-15,1.656,1.712,1.648,1.672,6922750.0,1.0504,-0.106879
2012-11-16,1.664,1.704,1.664,1.688,1606500.0,1.0605,0.009615
2012-11-19,1.696,1.728,1.696,1.712,1289250.0,1.0756,0.014239
2012-11-20,1.72,1.736,1.712,1.712,869250.0,1.0756,0.0
2012-11-21,1.728,1.736,1.688,1.704,988250.0,1.0705,-0.004742
2012-11-22,1.704,1.704,1.688,1.688,844000.0,1.0605,-0.009341
2012-11-23,1.712,1.712,1.696,1.712,892500.0,1.0756,0.014239
2012-11-26,1.712,1.736,1.712,1.728,756750.0,1.0856,0.009297
2012-11-27,1.736,1.752,1.728,1.744,709000.0,1.0957,0.009304
2012-11-28,1.768,1.776,1.752,1.776,1451250.0,1.1158,0.018344
2012-11-29,1.8,1.824,1.784,1.824,1997500.0,1.1459,0.026976
2012-11-30,1.84,1.856,1.824,1.824,3029500.0,1.1459,0.0
2012-12-03,1.84,1.848,1.824,1.824,1536750.0,1.1459,0.0
2012-12-04,1.824,1.84,1.808,1.808,1004500.0,1.1359,-0.008727
2012-12-06,1.808,1.824,1.8,1.808,1717500.0,1.1359,0.0
2012-12-07,1.824,1.824,1.8,1.816,1187000.0,1.1409,0.004402
2012-12-11,1.832,1.848,1.824,1.824,2256750.0,1.1459,0.004383
2012-12-12,1.832,1.832,1.824,1.832,1136500.0,1.151,0.004451
2012-12-13,1.832,1.832,1.784,1.792,2796750.0,1.1258,-0.021894
2012-12-14,1.792,1.808,1.784,1.784,1586250.0,1.1208,-0.004441
2012-12-17,1.792,1.8,1.784,1.792,421750.0,1.1258,0.004461
2012-12-18,1.792,1.872,1.784,1.872,6062000.0,1.1761,0.044679
2012-12-19,1.912,1.912,1.856,1.856,8355750.0,1.166,-0.008588
2012-12-20,1.888,1.896,1.864,1.864,1750000.0,1.1711,0.004374
2012-12-21,1.856,1.856,1.84,1.848,649000.0,1.161,-0.008624
2012-12-24,1.84,1.848,1.84,1.848,486750.0,1.161,0.0
2012-12-25,1.848,1.856,1.848,1.848,904500.0,1.161,0.0
2012-12-26,1.856,1.888,1.848,1.848,1932000.0,1.161,0.0
2012-12-27,1.88,1.88,1.864,1.872,911750.0,1.1761,0.013006
2012-12-28,1.872,1.88,1.864,1.872,733750.0,1.1761,0.0
2013-01-02,1.888,1.928,1.88,1.92,2228250.0,1.2062,0.025593
2013-01-03,1.92,1.936,1.904,1.912,1361500.0,1.2012,-0.004145
2013-01-04,1.896,1.928,1.896,1.92,2177000.0,1.2062,0.004163
2013-01-07,1.92,1.976,1.912,1.968,4309500.0,1.2364,0.025037
2013-01-08,1.968,2.02,1.96,2.02,6666750.0,1.2691,0.026448
2013-01-09,2.02,2.04,2.0,2.04,4172250.0,1.2816,0.009849
2013-01-10,2.08,2.08,1.984,1.984,3164250.0,1.2465,-0.027388
2013-01-11,1.976,2.0,1.976,2.0,2556750.0,1.2565,0.008022
2013-01-14,2.0,2.1,1.992,2.06,5236000.0,1.2942,0.030004
2013-01-15,2.06,2.12,2.06,2.08,7521750.0,1.3068,0.009736
2013-01-16,2.12,2.12,2.08,2.08,2479250.0,1.3068,0.0
2013-01-17,2.08,2.12,2.06,2.06,2840750.0,1.2942,-0.009642
2013-01-18,2.06,2.08,2.06,2.06,998000.0,1.2942,0.0
2013-01-21,2.1,2.1,2.04,2.04,379000.0,1.2816,-0.009736
2013-01-22,2.02,2.06,1.992,1.992,2790250.0,1.2515,-0.023486
2013-01-23,2.0,2.02,1.968,1.976,1822750.0,1.2414,-0.00807
2013-01-24,1.976,2.04,1.976,2.0,1210500.0,1.2565,0.012164
2013-01-25,2.04,2.04,2.02,2.02,282000.0,1.2691,0.010028
2013-01-28,2.06,2.08,2.0,2.0,435000.0,1.2565,-0.009928
2013-01-29,2.08,2.08,2.02,2.06,916500.0,1.2942,0.030004
2013-01-30,2.04,2.2,2.0,2.2,15970000.0,1.3822,0.067996
2013-01-31,2.18,2.18,2.1,2.14,4843250.0,1.3445,-0.027275
2013-02-01,2.12,2.14,2.1,2.1,1528250.0,1.3193,-0.018743
2013-02-04,2.16,2.16,2.08,2.12,2853000.0,1.3319,0.009551
2013-02-05,2.08,2.14,2.08,2.1,1540750.0,1.3193,-0.00946
2013-02-06,2.1,2.14,2.1,2.12,1411000.0,1.3319,0.009551
2013-02-07,2.12,2.12,2.08,2.08,590500.0,1.3068,-0.018845
2013-02-08,2.08,2.12,2.06,2.12,1211500.0,1.3319,0.019207
2013-02-11,2.2,2.28,2.16,2.28,17557750.0,1.4324,0.075456
2013-02-12,2.28,2.28,2.24,2.24,8216500.0,1.4073,-0.017523
2013-02-13,2.26,2.32,2.24,2.28,8144250.0,1.4324,0.017836
2013-02-14,2.32,2.48,2.32,2.46,16251750.0,1.5455,0.078958
2013-02-15,2.48,2.48,2.4,2.44,7695000.0,1.5329,-0.008153
2013-02-18,2.56,2.56,2.42,2.46,3450250.0,1.5455,0.00822
2013-02-19,2.46,2.52,2.44,2.5,6341500.0,1.5706,0.016241
2013-02-20,2.52,2.6,2.52,2.56,6095500.0,1.6083,0.024004
2013-02-21,2.56,2.72,2.54,2.64,14545250.0,1.6586,0.031275
2013-02-22,2.68,2.84,2.68,2.84,17150500.0,1.7842,0.075727
2013-02-26,2.96,2.98,2.88,2.98,15156250.0,1.8722,0.049322
2013-02-27,3.04,3.06,2.88,2.88,11254250.0,1.8094,-0.033543
2013-02-28,2.86,2.9,2.58,2.72,9188750.0,1.7089,-0.055543
2013-03-01,2.76,2.82,2.72,2.72,4009500.0,1.7089,0.0
2013-03-04,2.74,2.74,2.66,2.66,2000750.0,1.6712,-0.022061
2013-03-05,2.7,2.8,2.7,2.8,6600000.0,1.7591,0.052597
2013-03-06,2.86,2.86,2.78,2.8,8449000.0,1.7591,0.0
2013-03-07,2.82,2.88,2.8,2.84,3112500.0,1.7842,0.014269
2013-03-08,2.84,2.9,2.82,2.82,2597250.0,1.7717,-0.007006
2013-03-11,2.82,3.12,2.82,2.98,6533500.0,1.8722,0.056725
2013-03-12,2.98,3.04,2.92,2.92,3896250.0,1.8345,-0.020137
2013-03-13,2.94,2.98,2.92,2.92,2768250.0,1.8345,0.0
2013-03-14,2.96,3.4,2.96,3.24,25222000.0,2.0355,0.109567
2013-03-15,3.3,3.34,3.2,3.3,13040750.0,2.0732,0.018521
2013-03-18,3.3,3.3,3.16,3.2,8629000.0,2.0104,-0.030291
2013-03-19,3.375,3.45,3.225,3.3,5463000.0,2.0929,0.041037
2013-03-20,3.3,3.325,3.125,3.15,2701800.0,1.9977,-0.045487
2013-03-21,3.15,3.225,3.025,3.025,3157600.0,1.9185,-0.039646
2013-03-22,2.975,3.1,2.825,2.875,6278000.0,1.8233,-0.049622
2013-03-25,2.8,3.0,2.8,2.975,1914600.0,1.8867,0.034772
2013-03-26,2.975,3.125,2.95,3.1,3972200.0,1.966,0.042031
2013-03-27,3.125,3.175,3.0,3.05,4073000.0,1.9343,-0.016124
2013-03-28,3.0,3.1,2.975,3.0,1417600.0,1.9026,-0.016388
2013-03-29,3.05,3.15,3.0,3.05,2313200.0,1.9343,0.016661
2013-04-01,3.075,3.125,3.0,3.075,3259600.0,1.9502,0.00822
2013-04-02,3.075,3.125,3.0,3.0,2058000.0,1.9026,-0.024408
2013-04-03,3.0,3.05,2.875,2.875,2180000.0,1.8233,-0.04168
2013-04-04,2.825,2.975,2.8,2.975,1243600.0,1.8867,0.034772
2013-04-05,2.95,2.975,2.9,2.925,356400.0,1.855,-0.016802
2013-04-09,2.925,2.925,2.85,2.9,544000.0,1.8392,-0.008518
2013-04-10,2.85,2.95,2.85,2.9,578600.0,1.8392,0.0
2013-04-11,2.975,3.0,2.925,2.975,562600.0,1.8867,0.025826
2013-04-12,3.0,3.125,2.95,3.075,3218800.0,1.9502,0.033657
2013-04-17,3.0,3.075,2.975,3.05,986600.0,1.9343,-0.008153
2013-04-18,3.025,3.1,3.025,3.1,696000.0,1.966,0.016388
2013-04-19,3.125,3.125,3.05,3.125,1580800.0,1.9819,0.008087
2013-04-22,3.125,3.325,3.125,3.325,4482800.0,2.1087,0.063979
2013-04-23,3.35,3.35,3.25,3.3,1132200.0,2.0929,-0.007493
2013-04-24,3.3,3.525,3.275,3.5,4630200.0,2.2197,0.060586
2013-04-25,3.625,3.7,3.525,3.65,4831600.0,2.3148,0.042844
2013-04-26,3.675,3.675,3.525,3.575,1056200.0,2.2673,-0.02052
2013-04-29,3.575,3.6,3.55,3.575,101000.0,2.2673,0.0
2013-04-30,3.6,3.65,3.55,3.6,1528400.0,2.2831,0.006969
2013-05-02,3.6,3.65,3.55,3.575,416600.0,2.2673,-0.00692
2013-05-03,3.575,3.575,3.5,3.5,597000.0,2.2197,-0.020994
2013-05-07,3.5,3.55,3.475,3.475,420600.0,2.2038,-0.007163
2013-05-08,3.475,3.575,3.475,3.55,588200.0,2.2514,0.021599
2013-05-09,3.55,3.55,3.45,3.475,1839600.0,2.2038,-0.021142
2013-05-10,3.525,3.525,3.45,3.475,602200.0,2.2038,0.0
2013-05-13,3.45,3.5,3.45,3.5,831400.0,2.2197,0.007215
2013-05-14,3.425,3.5,3.325,3.475,3758200.0,2.2038,-0.007163
2013-05-15,3.5,3.5,3.45,3.45,2031000.0,2.188,-0.007169
2013-05-16,3.45,3.475,3.425,3.45,742400.0,2.188,0.0
2013-05-17,3.425,3.55,3.425,3.525,1405200.0,2.2356,0.021755
2013-05-20,3.55,3.55,3.475,3.525,1356400.0,2.2356,0.0
2013-05-21,3.525,3.525,3.475,3.475,507600.0,2.2038,-0.014224
2013-05-22,3.425,3.425,3.375,3.375,3866000.0,2.1404,-0.028768
2013-05-23,3.35,3.5,3.325,3.45,3515400.0,2.188,0.022239
2013-05-27,3.425,3.5,3.4,3.425,1752600.0,2.1721,-0.007267
2013-05-28,3.4,3.5,3.4,3.45,965600.0,2.188,0.00732
2013-05-29,3.45,3.525,3.45,3.5,4644800.0,2.2197,0.014488
2013-05-30,3.525,3.525,3.375,3.45,1956200.0,2.188,-0.014281
2013-05-31,3.45,3.5,3.45,3.5,3978200.0,2.2197,0.014488
2013-06-03,3.5,3.5,3.35,3.45,1237000.0,2.188,-0.014281
2013-06-04,3.425,3.425,3.35,3.35,1157200.0,2.1246,-0.028976
2013-06-05,3.375,3.425,3.275,3.275,1607200.0,2.077,-0.022404
2013-06-06,3.225,3.25,3.15,3.225,5392800.0,2.0453,-0.015262
2013-06-07,3.275,3.275,3.225,3.275,1072600.0,2.077,0.015499
2013-06-10,3.25,3.275,3.25,3.275,489600.0,2.077,0.0
2013-06-11,3.225,3.225,3.025,3.025,1752200.0,1.9185,-0.076312
2013-06-12,3.0,3.05,2.75,2.95,2437000.0,1.8709,-0.024811
2013-06-13,2.95,2.95,2.75,2.9,1765200.0,1.8392,-0.016944
2013-06-14,2.925,3.025,2.925,2.95,1203400.0,1.8709,0.017236
2013-06-17,2.95,2.975,2.85,2.95,513000.0,1.8709,0.0
2013-06-18,2.95,2.975,2.75,2.95,890400.0,1.8709,0.0
2013-06-19,2.925,2.95,2.85,2.95,1121000.0,1.8709,0.0
2013-06-20,2.9,2.925,2.85,2.9,1584200.0,1.8392,-0.016944
2013-06-21,2.8,2.8,2.65,2.75,2464400.0,1.744,-0.051762
2013-06-24,2.775,2.825,2.65,2.675,319200.0,1.6965,-0.027236
2013-06-25,2.675,2.75,2.55,2.55,1610000.0,1.6172,-0.046743
2013-06-26,2.575,2.65,2.5,2.65,3241000.0,1.6806,0.039204
2013-06-27,2.675,2.725,2.65,2.7,979600.0,1.7123,0.018862
2013-06-28,2.725,2.75,2.55,2.55,1942000.0,1.6172,-0.055539
2013-07-02,2.575,2.6,2.55,2.575,239600.0,1.6331,0.009832
2013-07-03,2.6,2.8,2.6,2.75,2548800.0,1.744,0.067908
2013-07-04,2.8,2.825,2.6,2.7,1646000.0,1.7123,-0.018177
2013-07-05,2.75,2.75,2.65,2.65,912400.0,1.6806,-0.018513
2013-07-08,2.625,2.625,2.6,2.625,239400.0,1.6648,-0.009401
2013-07-09,2.65,2.675,2.55,2.55,597600.0,1.6172,-0.028592
2013-07-10,2.6,2.6,2.49,2.575,752400.0,1.6331,0.009832
2013-07-11,2.575,2.675,2.55,2.675,896000.0,1.6965,0.038822
2013-07-12,2.675,2.675,2.6,2.6,401000.0,1.6489,-0.028058
2013-07-15,2.6,2.6,2.575,2.6,195000.0,1.6489,0.0
2013-07-16,2.625,2.625,2.575,2.575,284800.0,1.6331,-0.009582
2013-07-17,2.575,2.6,2.55,2.575,339600.0,1.6331,0.0
2013-07-18,2.575,2.65,2.575,2.625,1555400.0,1.6648,0.019411
2013-07-19,2.675,2.725,2.6,2.65,1698000.0,1.6806,0.009491
2013-07-23,2.675,2.725,2.65,2.7,1502400.0,1.7123,0.018862
2013-07-24,2.675,2.725,2.625,2.625,1432600.0,1.6648,-0.02774
2013-07-25,2.6,2.625,2.55,2.6,642600.0,1.6489,-0.009551
2013-07-26,2.575,2.6,2.525,2.6,226400.0,1.6489,0.0
2013-07-29,2.575,2.575,2.55,2.575,462800.0,1.6331,-0.009582
2013-07-30,2.65,2.725,2.625,2.65,4182800.0,1.6806,0.029086
2013-07-31,2.65,2.725,2.575,2.65,4108800.0,1.6806,0.0
2013-08-01,2.675,2.7,2.65,2.675,1696000.0,1.6965,0.009461
2013-08-02,2.7,2.7,2.675,2.7,1344600.0,1.7123,0.009313
2013-08-05,2.7,2.725,2.675,2.7,928000.0,1.7123,0.0
2013-08-06,2.675,2.775,2.65,2.775,1940800.0,1.7599,0.027799
2013-08-07,2.75,2.75,2.7,2.725,326000.0,1.7282,-0.018012
2013-08-08,2.75,2.775,2.725,2.725,1437000.0,1.7282,0.0
2013-08-09,2.725,2.75,2.725,2.75,697600.0,1.744,0.009142
2013-08-13,2.775,2.85,2.775,2.85,1278400.0,1.8075,0.036411
2013-08-14,2.875,2.875,2.775,2.875,3262400.0,1.8233,0.008741
2013-08-15,2.9,2.975,2.875,2.95,3092200.0,1.8709,0.026107
2013-08-16,2.9,2.95,2.9,2.925,1566400.0,1.855,-0.008499
2013-08-19,2.95,2.95,2.775,2.825,2599000.0,1.7916,-0.034178
2013-08-20,2.8,2.8,2.675,2.725,1502200.0,1.7282,-0.035387
2013-08-21,2.7,2.775,2.7,2.75,1078800.0,1.744,0.009142
2013-08-22,2.675,2.725,2.625,2.7,2237000.0,1.7123,-0.018177
2013-08-23,2.7,2.725,2.675,2.675,391200.0,1.6965,-0.009227
2013-08-26,2.675,2.675,2.6,2.625,233800.0,1.6648,-0.018686
2013-08-27,2.65,2.675,2.5,2.6,761000.0,1.6489,-0.009551
2013-08-28,2.525,2.575,2.5,2.575,615000.0,1.6331,-0.009582
2013-08-29,2.6,2.6,2.5,2.575,225200.0,1.6331,0.0
2013-08-30,2.575,2.575,2.5,2.55,194800.0,1.6172,-0.009736
2013-09-02,2.525,2.575,2.525,2.575,146600.0,1.6331,0.009832
2013-09-03,2.6,2.6,2.575,2.575,157600.0,1.6331,0.0
2013-09-04,2.625,2.65,2.575,2.6,550600.0,1.6489,0.009675
2013-09-05,2.65,2.7,2.625,2.625,438400.0,1.6648,0.009643
2013-09-06,2.675,2.7,2.65,2.7,162600.0,1.7123,0.028532
2013-09-09,2.725,2.775,2.7,2.75,1020200.0,1.744,0.018513
2013-09-10,2.775,2.775,2.7,2.7,918000.0,1.7123,-0.018177
2013-09-11,2.7,2.75,2.7,2.725,708000.0,1.7282,0.009286
2013-09-12,2.725,2.75,2.725,2.725,389000.0,1.7282,0.0
2013-09-13,2.7,2.8,2.7,2.8,735400.0,1.7758,0.027543
2013-09-16,2.825,2.875,2.825,2.85,1368000.0,1.8075,0.017851
2013-09-17,2.85,2.875,2.825,2.85,845800.0,1.8075,0.0
2013-09-18,2.85,2.85,2.8,2.825,646400.0,1.7916,-0.008797
2013-09-19,2.875,2.9,2.85,2.9,1168600.0,1.8392,0.026568
2013-09-20,2.85,2.925,2.85,2.925,1913600.0,1.855,0.008591
2013-09-23,2.875,2.9,2.775,2.775,1286400.0,1.7599,-0.051267
2013-09-24,2.725,2.775,2.725,2.725,666200.0,1.7282,-0.018012
2013-09-25,2.725,2.8,2.675,2.725,1921200.0,1.7282,0.0
2013-09-26,2.75,2.75,2.725,2.725,58400.0,1.7282,0.0
2013-09-27,2.725,2.75,2.725,2.725,577600.0,1.7282,0.0
2013-09-30,2.7,2.7,2.675,2.7,158000.0,1.7123,-0.0092
2013-10-01,2.725,2.75,2.725,2.725,218400.0,1.7282,0.009286
2013-10-02,2.75,2.75,2.725,2.75,371400.0,1.744,0.009142
2013-10-03,2.75,2.8,2.75,2.8,426200.0,1.7758,0.018234
2013-10-04,2.775,2.8,2.775,2.8,203200.0,1.7758,0.0
2013-10-07,2.8,2.8,2.75,2.775,431800.0,1.7599,-0.008954
2013-10-08,2.75,2.825,2.75,2.825,549600.0,1.7916,0.018012
2013-10-09,2.825,2.875,2.8,2.875,939600.0,1.8233,0.017694
2013-10-10,2.9,2.925,2.9,2.925,1095400.0,1.855,0.017386
2013-10-11,2.95,3.175,2.95,3.075,16194200.0,1.9502,0.051321
2013-10-14,3.1,3.15,3.05,3.1,5311000.0,1.966,0.008102
2013-10-15,3.125,3.15,3.075,3.125,1169600.0,1.9819,0.008087
2013-10-16,3.15,3.275,3.15,3.25,8593600.0,2.0611,0.039962
2013-10-17,3.275,3.3,3.2,3.225,3970000.0,2.0453,-0.007666
2013-10-18,3.275,3.3,3.225,3.3,2562400.0,2.0929,0.023273
2013-10-21,3.325,3.325,3.15,3.2,2942800.0,2.0294,-0.030341
2013-10-22,3.2,3.375,3.175,3.35,7216800.0,2.1246,0.04691
2013-10-24,3.325,3.35,3.3,3.35,3202400.0,2.1246,0.0
2013-10-25,3.35,3.35,3.3,3.325,1641200.0,2.1087,-0.007484
2013-10-28,3.325,3.325,3.175,3.175,2637400.0,2.0136,-0.045099
2013-10-29,3.2,3.25,3.15,3.25,2747400.0,2.0611,0.02359
2013-10-30,3.225,3.225,3.125,3.15,2025000.0,1.9977,-0.03076
2013-10-31,3.075,3.175,3.075,3.175,694400.0,2.0136,0.007959
2013-11-01,3.175,3.175,3.025,3.125,1313200.0,1.9819,-0.015743
2013-11-04,3.075,3.075,3.0,3.075,1304800.0,1.9502,-0.015995
2013-11-05,3.05,3.15,3.05,3.125,985000.0,1.9819,0.016255
2013-11-06,3.125,3.175,3.05,3.15,1288200.0,1.9977,0.007972
2013-11-07,3.15,3.15,3.075,3.075,607800.0,1.9502,-0.023777
2013-11-08,3.05,3.1,3.025,3.075,685600.0,1.9502,0.0
2013-11-11,3.025,3.05,3.025,3.05,283000.0,1.9343,-0.008153
2013-11-12,3.15,3.175,3.1,3.1,3249200.0,1.966,0.016388
2013-11-13,3.125,3.125,3.025,3.075,3528600.0,1.9502,-0.008037
2013-11-14,3.1,3.1,3.025,3.025,625600.0,1.9185,-0.016255
2013-11-15,3.075,3.075,3.025,3.075,315000.0,1.9502,0.016523
2013-11-18,3.05,3.075,3.05,3.05,183600.0,1.9343,-0.008153
2013-11-19,3.05,3.075,3.025,3.025,588000.0,1.9185,-0.008168
2013-11-20,3.025,3.05,3.0,3.025,632000.0,1.9185,0.0
2013-11-21,3.0,3.0,2.85,2.85,2625000.0,1.8075,-0.057858
2013-11-22,2.825,2.85,2.8,2.85,1629000.0,1.8075,0.0
2013-11-25,2.85,2.85,2.8,2.85,301600.0,1.8075,0.0
2013-11-26,2.85,2.875,2.85,2.85,405400.0,1.8075,0.0
2013-11-27,2.85,2.9,2.8,2.875,82400.0,1.8233,0.008741
2013-11-28,2.875,2.9,2.875,2.875,98600.0,1.8233,0.0
2013-11-29,2.875,2.925,2.875,2.925,181800.0,1.855,0.017386
2013-12-02,2.925,2.925,2.875,2.9,167800.0,1.8392,-0.008518
2013-12-03,2.95,2.975,2.925,2.975,579400.0,1.8867,0.025826
2013-12-04,2.975,2.975,2.925,2.925,124400.0,1.855,-0.016802
2013-12-06,2.925,2.95,2.875,2.925,266000.0,1.855,0.0
2013-12-09,2.925,2.925,2.9,2.925,156400.0,1.855,0.0
2013-12-11,2.925,2.925,2.85,2.875,53400.0,1.8233,-0.017089
2013-12-12,2.95,2.95,2.825,2.875,37800.0,1.8233,0.0
2013-12-13,2.875,2.9,2.85,2.85,785800.0,1.8075,-0.008666
2013-12-16,2.85,2.875,2.85,2.85,492000.0,1.8075,0.0
2013-12-17,2.825,2.875,2.8,2.85,249200.0,1.8075,0.0
2013-12-18,2.85,2.85,2.8,2.8,358800.0,1.7758,-0.017538
2013-12-19,2.825,2.85,2.825,2.85,121200.0,1.8075,0.017851
2013-12-20,2.85,2.85,2.8,2.825,46400.0,1.7916,-0.008797
2013-12-23,2.825,2.825,2.8,2.8,51400.0,1.7758,-0.008819
2013-12-24,2.775,2.8,2.75,2.75,363000.0,1.744,-0.017907
2013-12-25,2.75,2.8,2.75,2.775,227400.0,1.7599,0.009117
2013-12-26,2.775,2.775,2.7,2.7,879400.0,1.7123,-0.027047
2013-12-27,2.7,2.725,2.675,2.725,120200.0,1.7282,0.009286
2014-01-02,2.725,2.725,2.625,2.7,431600.0,1.7123,-0.0092
2014-01-03,2.625,2.65,2.625,2.65,268600.0,1.6806,-0.018513
2014-01-06,2.675,2.675,2.6,2.65,162800.0,1.6806,0.0
2014-01-07,2.625,2.675,2.625,2.675,123400.0,1.6965,0.009461
2014-01-08,2.675,2.7,2.675,2.675,67000.0,1.6965,0.0
2014-01-09,2.7,2.7,2.65,2.65,43800.0,1.6806,-0.009372
2014-01-10,2.625,2.65,2.6,2.65,104800.0,1.6806,0.0
2014-01-13,2.6,2.6,2.575,2.6,636800.0,1.6489,-0.018862
2014-01-14,2.575,2.65,2.575,2.65,1318600.0,1.6806,0.019225
2014-01-15,2.725,2.725,2.6,2.6,856200.0,1.6489,-0.018862
2014-01-16,2.65,2.725,2.625,2.725,2143000.0,1.7282,0.048093
2014-01-17,2.725,2.75,2.65,2.675,2107800.0,1.6965,-0.018343
2014-01-20,2.7,2.725,2.675,2.7,525800.0,1.7123,0.009313
2014-01-21,2.7,2.75,2.7,2.7,1102400.0,1.7123,0.0
2014-01-22,2.7,2.7,2.675,2.675,593800.0,1.6965,-0.009227
2014-01-23,2.675,2.8,2.675,2.7,4620600.0,1.7123,0.009313
2014-01-24,2.7,2.775,2.7,2.75,1577000.0,1.744,0.018513
2014-01-27,2.75,2.75,2.675,2.7,887200.0,1.7123,-0.018177
2014-01-28,2.7,2.7,2.65,2.7,448200.0,1.7123,0.0
2014-01-29,2.725,2.725,2.7,2.7,642600.0,1.7123,0.0
2014-01-30,2.7,2.7,2.675,2.7,212000.0,1.7123,0.0
2014-01-31,2.725,2.8,2.725,2.725,3343200.0,1.7282,0.009286
2014-02-03,2.75,2.775,2.725,2.75,1296800.0,1.744,0.009142
2014-02-04,2.725,2.75,2.725,2.75,947000.0,1.744,0.0
2014-02-05,2.775,2.8,2.75,2.775,1242200.0,1.7599,0.009117
2014-02-06,2.8,2.8,2.775,2.8,624000.0,1.7758,0.009035
2014-02-07,2.8,2.9,2.775,2.875,10543200.0,1.8233,0.026749
2014-02-10,2.9,3.0,2.825,3.0,11552400.0,1.9026,0.043493
2014-02-11,3.0,3.0,2.9,2.9,4931600.0,1.8392,-0.033323
2014-02-12,2.925,2.925,2.875,2.875,3291400.0,1.8233,-0.008645
2014-02-13,2.85,2.875,2.825,2.875,2227200.0,1.8233,0.0
2014-02-17,2.925,2.925,2.875,2.925,1545200.0,1.855,0.017386
2014-02-18,2.925,2.925,2.825,2.875,3752000.0,1.8233,-0.017089
2014-02-19,2.85,2.9,2.85,2.85,1123800.0,1.8075,-0.008666
2014-02-20,2.85,2.85,2.8,2.8,1576200.0,1.7758,-0.017538
2014-02-21,2.925,2.95,2.9,2.925,5874800.0,1.855,0.0446
2014-02-24,2.925,2.95,2.875,2.95,1900600.0,1.8709,0.008571
2014-02-25,2.95,2.975,2.9,2.9,3247800.0,1.8392,-0.016944
2014-02-26,2.9,2.925,2.9,2.9,711800.0,1.8392,0.0
2014-02-27,2.9,2.9,2.85,2.875,2709400.0,1.8233,-0.008645
2014-02-28,2.9,2.925,2.875,2.925,1394000.0,1.855,0.017386
2014-03-03,2.925,3.0,2.9,3.0,3341800.0,1.9026,0.02566
2014-03-04,3.0,3.0,2.925,2.95,2972400.0,1.8709,-0.016661
2014-03-05,2.975,3.0,2.95,2.975,1253200.0,1.8867,0.008445
2014-03-06,3.0,3.05,2.975,3.025,3441000.0,1.9185,0.016855
2014-03-07,3.025,3.025,3.0,3.0,1095000.0,1.9026,-0.008288
2014-03-10,3.025,3.05,3.0,3.025,1948800.0,1.9185,0.008357
2014-03-11,3.075,3.075,3.0,3.025,2342400.0,1.9185,0.0
2014-03-12,3.025,3.025,3.0,3.0,1316400.0,1.9026,-0.008288
2014-03-13,3.0,3.05,3.0,3.0,1436200.0,1.9026,0.0
2014-03-14,3.025,3.025,3.0,3.0,2160600.0,1.9026,0.0
2014-03-17,3.0,3.05,3.0,3.025,4419800.0,1.9185,0.008357
2014-03-18,2.825,2.875,2.825,2.825,2175200.0,1.9889,0.036695
2014-03-19,2.825,2.85,2.75,2.775,1608200.0,1.9537,-0.017698
2014-03-20,2.775,2.8,2.7,2.725,1212800.0,1.9185,-0.018017
2014-03-21,2.75,2.75,2.7,2.725,1138800.0,1.9185,0.0
2014-03-24,2.725,2.725,2.675,2.675,1263800.0,1.8833,-0.018348
2014-03-25,2.7,2.7,2.675,2.675,563600.0,1.8833,0.0
2014-03-26,2.7,2.725,2.7,2.7,525000.0,1.9009,0.009345
2014-03-27,2.725,2.775,2.725,2.75,1190800.0,1.9361,0.018518
2014-03-28,2.775,2.825,2.775,2.825,1049000.0,1.9889,0.027271
2014-03-31,2.825,2.825,2.8,2.8,1041400.0,1.9713,-0.008849
2014-04-01,2.825,2.825,2.775,2.825,1356200.0,1.9889,0.008928
2014-04-02,2.85,2.875,2.825,2.85,4196400.0,2.0065,0.008849
2014-04-03,2.925,2.925,2.825,2.85,2943200.0,2.0065,0.0
2014-04-04,2.85,2.85,2.8,2.8,2085400.0,1.9713,-0.017543
2014-04-08,2.8,2.8,2.725,2.75,2082400.0,1.9361,-0.017856
2014-04-09,2.75,2.775,2.725,2.75,1076600.0,1.9361,0.0
2014-04-10,2.75,2.75,2.725,2.725,1734200.0,1.9185,-0.00909
2014-04-11,2.725,2.75,2.7,2.75,999800.0,1.9361,0.009174
