Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-30,5.05,5.15,5.05,5.1,80940800.0,2.5544,0.009884
2012-12-03,5.15,5.2,5.1,5.2,95276900.0,2.6045,0.019613
2012-12-04,5.2,5.25,5.15,5.25,77494000.0,2.6296,0.009637
2012-12-06,5.25,5.35,5.2,5.3,65001500.0,2.6546,0.009507
2012-12-07,5.35,5.4,5.3,5.35,62901100.0,2.6797,0.009455
2012-12-11,5.4,5.4,5.25,5.3,53199500.0,2.6546,-0.009367
2012-12-12,5.35,5.5,5.3,5.45,74109000.0,2.7297,0.028291
2012-12-13,5.45,5.5,5.4,5.5,28948700.0,2.7548,0.009195
2012-12-14,5.5,5.5,5.4,5.45,37784400.0,2.7297,-0.009111
2012-12-17,5.5,5.5,5.35,5.45,21594700.0,2.7297,0.0
2012-12-18,5.5,5.5,5.2,5.4,47336500.0,2.7047,-0.009159
2012-12-19,5.45,5.45,5.1,5.25,106879000.0,2.6296,-0.027766
2012-12-20,5.2,5.25,5.05,5.15,77871200.0,2.5795,-0.019052
2012-12-21,5.1,5.3,5.05,5.3,48355200.0,2.6546,0.029114
2012-12-24,5.3,5.35,5.2,5.25,17752600.0,2.6296,-0.009418
2012-12-25,5.25,5.3,5.2,5.3,31240800.0,2.6546,0.009507
2012-12-26,5.35,5.5,5.3,5.3,84149100.0,2.6546,0.0
2012-12-27,5.35,5.4,5.3,5.4,29145000.0,2.7047,0.018873
2012-12-28,5.4,5.45,5.35,5.4,40120600.0,2.7047,0.0
2013-01-02,5.4,5.55,5.3,5.5,89020100.0,2.7548,0.018523
2013-01-03,5.5,5.5,5.25,5.25,70804500.0,2.6296,-0.045448
2013-01-04,5.2,5.3,5.05,5.3,97904600.0,2.6546,0.009507
2013-01-07,5.35,5.45,5.3,5.4,62143100.0,2.7047,0.018873
2013-01-08,5.4,5.45,5.3,5.45,35400100.0,2.7297,0.009243
2013-01-09,5.45,5.9,5.45,5.8,174984000.0,2.9051,0.064256
2013-01-10,5.8,5.9,5.7,5.75,83172800.0,2.88,-0.00864
2013-01-11,5.75,5.9,5.75,5.9,84040300.0,2.9551,0.026076
2013-01-14,5.9,6.2,5.85,6.1,111715700.0,3.0553,0.033907
2013-01-15,6.1,6.15,6.0,6.05,47614700.0,3.0303,-0.008183
2013-01-16,6.05,6.1,6.0,6.1,46245600.0,3.0553,0.00825
2013-01-17,6.15,6.3,6.1,6.15,80821700.0,3.0804,0.008215
2013-01-18,6.2,6.3,6.15,6.2,58648200.0,3.1054,0.008116
2013-01-21,6.25,6.6,6.15,6.55,117547500.0,3.2807,0.05645
2013-01-22,6.55,6.6,6.4,6.45,67514300.0,3.2306,-0.015271
2013-01-23,6.5,6.55,6.1,6.5,95177200.0,3.2557,0.007769
2013-01-24,6.5,6.5,6.35,6.5,55249900.0,3.2557,0.0
2013-01-25,6.5,6.5,6.3,6.5,169973800.0,3.2557,0.0
2013-01-28,6.5,6.5,6.25,6.25,161360200.0,3.1304,-0.038486
2013-01-29,6.35,6.4,6.25,6.3,84698400.0,3.1555,0.008018
2013-01-30,6.3,6.35,6.05,6.1,146882400.0,3.0553,-0.031754
2013-01-31,6.1,6.3,5.9,6.0,198371700.0,3.0052,-0.016398
2013-02-01,6.1,6.2,6.05,6.15,97661700.0,3.0804,0.025023
2013-02-04,6.15,6.2,6.05,6.1,51850000.0,3.0553,-0.008148
2013-02-05,6.1,6.2,6.1,6.1,100758500.0,3.0553,0.0
2013-02-06,6.15,6.35,6.1,6.25,176848900.0,3.1304,0.02458
2013-02-07,6.25,6.3,6.2,6.3,88948000.0,3.1555,0.008018
2013-02-08,6.25,6.3,6.15,6.15,141729200.0,3.0804,-0.0238
2013-02-11,6.2,6.3,6.1,6.15,49571100.0,3.0804,0.0
2013-02-12,6.15,6.15,6.0,6.05,64146700.0,3.0303,-0.016264
2013-02-13,6.05,6.15,6.0,6.05,103173400.0,3.0303,0.0
2013-02-14,6.1,6.15,5.95,6.0,108702100.0,3.0052,-0.008283
2013-02-15,6.0,6.0,5.6,5.85,267527600.0,2.9301,-0.02499
2013-02-18,5.95,6.0,5.85,5.9,163661800.0,2.9551,0.008532
2013-02-19,5.95,6.0,5.8,6.0,137641400.0,3.0052,0.016954
2013-02-20,6.05,6.2,6.0,6.2,142885500.0,3.1054,0.033342
2013-02-21,6.2,6.35,6.15,6.2,175409700.0,3.1054,0.0
2013-02-22,6.3,6.55,6.25,6.55,255860300.0,3.2807,0.05645
2013-02-26,6.65,6.7,6.4,6.45,252880600.0,3.2306,-0.015271
2013-02-27,6.55,6.65,6.5,6.5,149362000.0,3.2557,0.007769
2013-02-28,6.55,6.75,6.5,6.75,217792900.0,3.3809,0.038456
2013-03-01,6.75,6.85,6.65,6.7,134242600.0,3.3558,-0.007424
2013-03-04,6.8,6.8,6.65,6.75,82977300.0,3.3809,0.00748
2013-03-05,6.8,6.9,6.7,6.8,115557000.0,3.4059,0.007394
2013-03-06,6.9,6.9,6.75,6.85,87595000.0,3.431,0.00737
2013-03-07,6.85,6.9,6.7,6.85,85140900.0,3.431,0.0
2013-03-08,6.9,7.0,6.85,6.9,129921900.0,3.456,0.007287
2013-03-11,7.0,7.1,6.9,6.95,84639100.0,3.4811,0.007263
2013-03-12,7.05,7.05,6.8,6.85,87176400.0,3.431,-0.014392
2013-03-13,6.95,6.95,6.8,6.9,52958900.0,3.456,0.007287
2013-03-14,6.9,6.95,6.85,6.9,38732900.0,3.456,0.0
2013-03-15,6.95,7.1,6.9,7.1,121535700.0,3.5562,0.028993
2013-03-18,6.95,7.0,6.8,6.85,92674400.0,3.475,-0.022833
2013-03-19,6.9,6.95,6.45,6.65,100301000.0,3.3736,-0.02918
2013-03-20,6.65,6.65,6.2,6.5,164365100.0,3.2975,-0.022558
2013-03-21,6.6,6.6,6.3,6.55,73157800.0,3.3228,0.007672
2013-03-22,6.45,6.5,6.15,6.35,112737400.0,3.2214,-0.030516
2013-03-25,6.55,6.55,6.35,6.4,75348600.0,3.2467,0.007854
2013-03-26,6.45,6.7,6.4,6.65,92997500.0,3.3736,0.039086
2013-03-27,6.65,6.8,6.65,6.7,61317200.0,3.3989,0.007499
2013-03-28,6.7,6.75,6.5,6.55,52467700.0,3.3228,-0.02239
2013-03-29,6.6,6.9,6.6,6.8,60007800.0,3.4497,0.038191
2013-04-01,6.75,6.8,6.6,6.65,34777900.0,3.3736,-0.02206
2013-04-02,6.65,6.75,6.5,6.55,44212400.0,3.3228,-0.015058
2013-04-03,6.55,6.65,6.1,6.35,81507600.0,3.2214,-0.030516
2013-04-04,6.2,6.35,6.1,6.25,104953104.0,3.1706,-0.01577
2013-04-05,6.15,6.2,5.95,6.15,92036400.0,3.1199,-0.015991
2013-04-09,6.15,6.25,6.05,6.15,47445000.0,3.1199,0.0
2013-04-10,6.2,6.3,6.1,6.3,26596600.0,3.196,0.024392
2013-04-11,6.35,6.65,6.3,6.65,86961400.0,3.3736,0.055569
2013-04-12,6.65,6.85,6.65,6.85,60494600.0,3.475,0.030057
2013-04-17,6.85,7.0,6.75,6.75,67429200.0,3.4243,-0.01459
2013-04-18,6.85,6.95,6.75,6.9,45645700.0,3.5004,0.022224
2013-04-19,7.0,7.3,6.95,7.1,175784600.0,3.6018,0.028968
2013-04-22,7.2,7.85,7.15,7.85,309191800.0,3.9823,0.105642
2013-04-23,7.85,8.15,7.7,7.85,316824900.0,3.9823,0.0
2013-04-24,7.9,8.4,7.85,8.3,231449100.0,4.2106,0.057329
2013-04-25,8.15,8.3,8.05,8.2,171073000.0,4.1599,-0.012041
2013-04-26,8.25,8.25,7.85,8.0,188452700.0,4.0584,-0.0244
2013-04-29,8.05,8.15,7.9,8.1,6993700.0,4.1091,0.012493
2013-04-30,8.1,8.35,8.05,8.25,161516700.0,4.1852,0.01852
2013-05-02,8.25,8.55,8.2,8.4,182205900.0,4.2613,0.018183
2013-05-03,8.55,8.55,7.85,7.9,286272500.0,4.0077,-0.059512
2013-05-07,8.0,8.3,7.8,8.3,168436400.0,4.2106,0.050628
2013-05-08,8.5,8.7,8.4,8.55,195444100.0,4.3374,0.030114
2013-05-09,8.6,9.05,8.6,8.9,294439600.0,4.515,0.040946
2013-05-10,8.95,9.0,8.65,8.75,156680400.0,4.4389,-0.016855
2013-05-13,8.8,9.25,8.7,9.2,159893700.0,4.6672,0.051432
2013-05-14,9.1,9.25,9.05,9.05,101177400.0,4.5911,-0.016305
2013-05-15,9.1,9.2,9.0,9.1,85622700.0,4.6164,0.005511
2013-05-16,9.15,9.3,9.05,9.2,117126900.0,4.6672,0.011004
2013-05-17,9.25,9.35,9.15,9.25,140307400.0,4.6925,0.005421
2013-05-20,9.3,9.6,9.3,9.55,147830700.0,4.8447,0.032435
2013-05-21,9.6,9.6,9.35,9.45,109867700.0,4.794,-0.010465
2013-05-22,9.6,10.0,9.6,9.8,182044400.0,4.9716,0.037046
2013-05-23,9.9,10.0,9.25,9.55,316890300.0,4.8447,-0.025525
2013-05-27,9.45,9.65,9.35,9.55,121686700.0,4.8447,0.0
2013-05-28,9.65,9.75,9.5,9.65,186404800.0,4.8955,0.010486
2013-05-29,9.7,9.7,9.35,9.35,161685000.0,4.7433,-0.03109
2013-05-30,9.25,9.4,9.1,9.4,97880900.0,4.7686,0.005334
2013-05-31,9.5,9.6,9.05,9.05,140185100.0,4.5911,-0.037223
2013-06-03,9.15,9.25,8.55,8.65,168834700.0,4.3882,-0.044194
2013-06-04,8.7,8.75,8.3,8.65,172596400.0,4.3882,0.0
2013-06-05,8.5,8.6,8.05,8.05,119863100.0,4.0838,-0.069368
2013-06-06,7.9,7.95,7.2,7.7,411901100.0,3.9062,-0.043489
2013-06-07,7.55,8.1,7.55,7.95,288617300.0,4.0331,0.032487
2013-06-10,8.2,8.2,8.0,8.1,142196600.0,4.1091,0.018844
2013-06-11,8.0,8.05,7.35,7.35,237680100.0,3.7287,-0.092575
2013-06-12,7.3,7.65,7.3,7.55,246248500.0,3.8301,0.027194
2013-06-13,7.05,7.5,6.7,7.5,429656000.0,3.8048,-0.006606
2013-06-14,7.85,8.0,7.7,8.0,241990300.0,4.0584,0.066653
2013-06-17,8.0,8.3,7.8,8.15,229617700.0,4.1345,0.018751
2013-06-18,8.1,8.45,7.6,8.05,323819400.0,4.0838,-0.012263
2013-06-19,8.1,8.1,7.65,7.65,268317200.0,3.8809,-0.049684
2013-06-20,7.35,7.6,7.25,7.3,220923000.0,3.7033,-0.045763
2013-06-21,7.2,7.45,6.9,7.35,293627900.0,3.7287,0.006859
2013-06-24,7.3,7.4,6.8,6.8,141019600.0,3.4497,-0.074825
2013-06-25,6.95,7.15,6.75,7.15,318238200.0,3.6272,0.051454
2013-06-26,7.2,7.85,7.1,7.85,235186000.0,3.9823,0.097899
2013-06-27,8.1,8.15,7.55,7.8,405287600.0,3.957,-0.006353
2013-06-28,7.9,7.95,7.65,7.85,172724400.0,3.9823,0.006394
2013-07-02,7.85,8.0,7.8,7.9,162216400.0,4.0077,0.006378
2013-07-03,7.8,8.05,7.8,8.0,183950700.0,4.0584,0.012651
2013-07-04,8.05,8.25,7.9,8.05,180260400.0,4.0838,0.006259
2013-07-05,8.1,8.2,8.0,8.2,83010800.0,4.1599,0.018635
2013-07-08,8.05,8.15,7.9,8.0,126475700.0,4.0584,-0.0244
2013-07-09,8.0,8.0,7.4,7.4,206307400.0,3.754,-0.075005
2013-07-10,7.4,7.45,6.5,6.8,316806600.0,3.4497,-0.08106
2013-07-11,7.15,7.55,7.1,7.55,269481800.0,3.8301,0.11027
2013-07-12,7.55,7.65,7.4,7.65,146734900.0,3.8809,0.013263
2013-07-15,7.75,8.0,7.75,8.0,122678800.0,4.0584,0.045737
2013-07-16,8.0,8.0,7.65,7.8,168420200.0,3.957,-0.024985
2013-07-17,7.8,7.95,7.8,7.8,110384100.0,3.957,0.0
2013-07-18,7.85,8.35,7.8,8.35,300103800.0,4.236,0.070508
2013-07-19,8.25,8.4,8.1,8.4,183357500.0,4.2613,0.005973
2013-07-23,8.5,8.85,8.45,8.85,191701000.0,4.4896,0.053575
2013-07-24,8.8,9.0,8.5,8.7,244490300.0,4.4135,-0.01695
2013-07-25,8.55,8.6,8.15,8.25,395723300.0,4.1852,-0.051728
2013-07-26,8.35,8.5,8.05,8.5,286966500.0,4.3121,0.030321
2013-07-29,8.35,8.45,8.25,8.45,142883900.0,4.2867,-0.00589
2013-07-30,8.45,8.5,8.1,8.15,200918300.0,4.1345,-0.035505
2013-07-31,8.2,8.3,7.65,8.3,285944700.0,4.2106,0.018406
2013-08-01,8.3,8.35,8.1,8.35,181922400.0,4.236,0.006032
2013-08-02,8.35,8.35,7.95,8.2,264056200.0,4.1599,-0.017965
2013-08-05,8.1,8.2,7.95,8.2,107973900.0,4.1599,0.0
2013-08-06,8.05,8.25,8.05,8.1,208472700.0,4.1091,-0.012212
2013-08-07,8.1,8.2,8.05,8.15,154007800.0,4.1345,0.006181
2013-08-08,8.25,8.35,8.15,8.2,201953600.0,4.1599,0.006143
2013-08-09,8.25,8.25,8.1,8.25,96123700.0,4.1852,0.006082
2013-08-13,8.35,8.75,8.25,8.7,196689800.0,4.4135,0.054549
2013-08-14,8.65,8.75,8.6,8.7,115800400.0,4.4135,0.0
2013-08-15,8.7,8.8,8.45,8.8,153008900.0,4.4643,0.01151
2013-08-16,8.65,8.8,8.6,8.65,159025100.0,4.3882,-0.017046
2013-08-19,8.6,8.6,8.05,8.05,226832200.0,4.0838,-0.069368
2013-08-20,7.9,7.95,7.5,7.8,274684900.0,3.957,-0.03105
2013-08-21,7.6,8.0,7.6,7.85,295719300.0,3.9823,0.006394
2013-08-22,7.65,7.85,7.55,7.65,246094000.0,3.8809,-0.025463
2013-08-23,7.75,7.8,7.35,7.35,209782800.0,3.7287,-0.039218
2013-08-26,7.45,8.2,7.4,7.8,326753700.0,3.957,0.061228
2013-08-27,7.75,7.75,7.15,7.15,271033700.0,3.6272,-0.083346
2013-08-28,6.95,7.25,6.6,7.2,474297100.0,3.6526,0.007003
2013-08-29,7.25,7.4,7.15,7.4,194165100.0,3.754,0.027761
2013-08-30,7.3,7.45,7.25,7.25,112156600.0,3.6779,-0.020272
2013-09-02,7.35,7.55,7.25,7.55,174174200.0,3.8301,0.041382
2013-09-03,7.55,7.6,7.25,7.25,157922500.0,3.6779,-0.039738
2013-09-04,7.15,7.4,7.0,7.4,191625100.0,3.754,0.020691
2013-09-05,7.2,7.4,7.15,7.15,97066100.0,3.6272,-0.033777
2013-09-06,7.2,7.45,7.15,7.35,101867000.0,3.7287,0.027983
2013-09-09,7.45,7.65,7.4,7.6,162416400.0,3.8555,0.034006
2013-09-10,7.8,8.25,7.75,8.0,368922300.0,4.0584,0.052626
2013-09-11,8.05,8.1,7.85,8.0,202291900.0,4.0584,0.0
2013-09-12,8.0,8.1,7.8,7.8,161334000.0,3.957,-0.024985
2013-09-13,7.8,8.05,7.75,8.05,115662900.0,4.0838,0.032044
2013-09-16,8.15,8.6,8.15,8.6,226481400.0,4.3628,0.068319
2013-09-17,8.55,8.55,8.4,8.45,130604400.0,4.2867,-0.017443
2013-09-18,8.45,8.55,8.3,8.55,116513200.0,4.3374,0.011827
2013-09-19,8.95,9.0,8.75,8.8,171416100.0,4.4643,0.029257
2013-09-20,8.75,8.9,8.7,8.9,87941900.0,4.515,0.011357
2013-09-23,8.75,8.85,8.5,8.5,120504200.0,4.3121,-0.044939
2013-09-24,8.45,8.65,8.35,8.35,112214800.0,4.236,-0.017648
2013-09-25,8.45,8.5,8.1,8.4,132826200.0,4.2613,0.005973
2013-09-26,8.3,8.55,8.3,8.5,96102300.0,4.3121,0.011921
2013-09-27,8.45,8.55,8.35,8.5,63933600.0,4.3121,0.0
2013-09-30,8.3,8.3,8.1,8.25,77031200.0,4.1852,-0.029429
2013-10-01,8.3,8.4,8.15,8.3,109027100.0,4.2106,0.006069
2013-10-02,8.4,8.55,8.3,8.5,104818500.0,4.3121,0.024106
2013-10-03,8.7,9.2,8.7,9.1,256388100.0,4.6164,0.070569
2013-10-04,9.05,9.35,8.9,9.35,151413700.0,4.7433,0.027489
2013-10-07,9.35,9.6,9.3,9.4,166365200.0,4.7686,0.005334
2013-10-08,9.4,9.8,9.25,9.55,227431700.0,4.8447,0.015959
2013-10-09,9.55,9.7,9.45,9.7,120815100.0,4.9208,0.015708
2013-10-10,9.75,9.85,9.6,9.7,179864600.0,4.9208,0.0
2013-10-11,9.8,9.8,9.45,9.55,129066000.0,4.8447,-0.015465
2013-10-14,9.45,9.5,9.2,9.45,168583200.0,4.794,-0.010465
2013-10-15,9.5,9.75,9.5,9.6,155035500.0,4.8701,0.015874
2013-10-16,9.55,9.65,9.4,9.6,75820000.0,4.8701,0.0
2013-10-17,9.6,9.7,9.5,9.5,116561900.0,4.8194,-0.01041
2013-10-18,9.55,9.65,9.4,9.6,99593200.0,4.8701,0.01052
2013-10-21,9.5,9.55,9.1,9.1,172576400.0,4.6164,-0.052093
2013-10-22,9.1,9.4,8.95,9.4,180127500.0,4.7686,0.032969
2013-10-24,9.3,9.35,9.15,9.3,90567800.0,4.7179,-0.010632
2013-10-25,9.3,9.35,9.15,9.15,53243900.0,4.6418,-0.01613
2013-10-28,9.25,9.35,9.2,9.25,27356400.0,4.6925,0.010922
2013-10-29,9.25,9.7,9.2,9.7,135924600.0,4.9208,0.048652
2013-10-30,9.65,9.65,9.15,9.4,263014000.0,4.7686,-0.03093
2013-10-31,8.4,8.85,8.25,8.45,1103484600.0,4.2867,-0.101057
2013-11-01,8.35,8.35,7.9,8.0,545822500.0,4.0584,-0.053258
2013-11-04,7.75,8.15,7.75,7.8,411904600.0,3.957,-0.024985
2013-11-05,8.0,8.3,8.0,8.3,440326400.0,4.2106,0.064089
2013-11-06,8.25,8.35,8.1,8.3,313308000.0,4.2106,0.0
2013-11-07,8.25,8.35,8.1,8.2,301859500.0,4.1599,-0.012041
2013-11-08,8.15,8.2,7.8,7.95,212029000.0,4.0331,-0.030482
2013-11-11,7.75,7.95,7.75,7.95,114427700.0,4.0331,0.0
2013-11-12,8.1,8.2,8.05,8.15,169492500.0,4.1345,0.025142
2013-11-13,8.15,8.35,8.1,8.3,139688600.0,4.2106,0.018406
2013-11-14,8.35,8.4,8.15,8.15,222957000.0,4.1345,-0.018073
2013-11-15,8.25,8.25,8.05,8.2,212500100.0,4.1599,0.006143
2013-11-18,8.3,8.3,8.1,8.1,182111600.0,4.1091,-0.012212
2013-11-19,8.15,8.2,8.0,8.2,146132000.0,4.1599,0.012363
2013-11-20,8.15,8.2,8.0,8.1,269009900.0,4.1091,-0.012212
2013-11-21,8.0,8.05,7.4,7.5,202218200.0,3.8048,-0.074055
2013-11-22,7.55,7.7,7.35,7.5,237812700.0,3.8048,0.0
2013-11-25,7.4,7.55,7.3,7.5,134069800.0,3.8048,0.0
2013-11-26,7.5,7.75,7.45,7.6,254142900.0,3.8555,0.013325
2013-11-27,7.6,7.95,7.55,7.95,441077800.0,4.0331,0.046064
2013-11-28,7.95,8.0,7.65,7.7,211907800.0,3.9062,-0.031465
2013-11-29,7.65,7.85,7.55,7.85,205330900.0,3.9823,0.019482
2013-12-02,7.7,7.95,7.6,7.85,134353200.0,3.9823,0.0
2013-12-03,7.85,8.1,7.8,8.05,268262100.0,4.0838,0.025488
2013-12-04,7.95,8.1,7.85,7.9,158141400.0,4.0077,-0.018635
2013-12-06,7.9,7.9,7.55,7.75,179549900.0,3.9316,-0.018988
2013-12-09,7.8,7.9,7.65,7.7,127849000.0,3.9062,-0.00646
2013-12-11,7.7,7.85,7.65,7.85,141565500.0,3.9823,0.019482
2013-12-12,7.75,7.8,7.45,7.5,235508000.0,3.8048,-0.044572
2013-12-13,7.5,7.55,7.1,7.35,267631900.0,3.7287,-0.020001
2013-12-16,7.3,7.35,7.05,7.15,145550300.0,3.6272,-0.027221
2013-12-17,7.2,7.25,6.95,7.15,337746100.0,3.6272,0.0
2013-12-18,7.1,7.2,7.05,7.2,203491400.0,3.6526,0.007003
2013-12-19,7.2,7.3,7.1,7.3,217670000.0,3.7033,0.013881
2013-12-20,7.25,7.3,7.1,7.1,223521300.0,3.6018,-0.027408
2013-12-23,7.1,7.2,6.95,7.05,153407100.0,3.5765,-0.007024
2013-12-24,7.05,7.15,7.0,7.1,84817400.0,3.6018,0.007074
2013-12-25,7.05,7.1,7.0,7.1,85294500.0,3.6018,0.0
2013-12-26,7.1,7.1,6.75,6.85,161334300.0,3.475,-0.035205
2013-12-27,6.8,6.85,6.45,6.7,271950600.0,3.3989,-0.021899
2014-01-02,6.7,6.75,6.2,6.2,235358600.0,3.1453,-0.074612
2014-01-03,6.0,6.2,5.9,6.0,241042700.0,3.0438,-0.03227
2014-01-06,5.95,6.35,5.7,6.35,322415100.0,3.2214,0.058348
2014-01-07,6.15,6.55,6.1,6.55,221845400.0,3.3228,0.031477
2014-01-08,6.4,6.55,6.35,6.5,211304700.0,3.2975,-0.007614
2014-01-09,6.55,6.7,6.35,6.35,210377000.0,3.2214,-0.023078
2014-01-10,6.3,6.55,6.15,6.55,186302200.0,3.3228,0.031477
2014-01-13,6.4,6.95,6.4,6.95,181725300.0,3.5257,0.061063
2014-01-14,6.9,7.25,6.85,7.2,266818400.0,3.6526,0.035993
2014-01-15,7.1,7.25,7.05,7.1,185318900.0,3.6018,-0.013908
2014-01-16,7.15,7.45,7.15,7.4,367040500.0,3.754,0.042257
2014-01-17,7.5,7.55,7.15,7.3,297667700.0,3.7033,-0.013506
2014-01-20,7.25,7.35,7.15,7.2,88325700.0,3.6526,-0.01369
2014-01-21,7.25,7.35,7.15,7.3,187106200.0,3.7033,0.013881
2014-01-22,7.2,7.25,7.05,7.25,236627900.0,3.6779,-0.006859
2014-01-23,7.25,7.3,7.1,7.1,269063300.0,3.6018,-0.020691
2014-01-24,7.15,7.2,7.05,7.15,239526300.0,3.6272,0.007052
2014-01-27,7.0,7.05,6.95,6.95,125779500.0,3.5257,-0.027983
2014-01-28,7.0,7.0,6.65,6.85,210575200.0,3.475,-0.01438
2014-01-29,6.85,6.85,6.65,6.85,181119400.0,3.475,0.0
2014-01-30,6.7,6.95,6.7,6.85,131303800.0,3.475,0.0
2014-01-31,6.95,7.05,6.95,7.05,143265200.0,3.5765,0.029209
2014-02-03,7.15,7.35,7.1,7.3,240075400.0,3.7033,0.035454
2014-02-04,7.2,7.25,7.05,7.15,325181300.0,3.6272,-0.020549
2014-02-05,7.2,7.25,7.05,7.15,257775700.0,3.6272,0.0
2014-02-06,7.2,7.25,7.05,7.15,231671200.0,3.6272,0.0
2014-02-07,7.2,7.45,7.15,7.3,388836500.0,3.7033,0.02098
2014-02-10,7.4,7.65,7.4,7.5,430276300.0,3.8048,0.027408
2014-02-11,7.6,7.65,7.45,7.5,234517800.0,3.8048,0.0
2014-02-12,7.55,7.75,7.5,7.75,248040400.0,3.9316,0.033326
2014-02-13,7.7,7.8,7.65,7.7,174106800.0,3.9062,-0.00646
2014-02-17,7.8,7.8,7.7,7.75,198712800.0,3.9316,0.006502
2014-02-18,7.75,7.9,7.7,7.8,224181800.0,3.957,0.00646
2014-02-19,7.9,8.0,7.85,7.9,203588200.0,4.0077,0.012813
2014-02-20,7.95,8.0,7.65,7.7,339970900.0,3.9062,-0.025326
2014-02-21,7.5,7.7,7.45,7.7,156450500.0,4.0373,0.033562
2014-02-24,7.65,7.7,7.55,7.7,94073400.0,4.0373,0.0
2014-02-25,7.7,7.8,7.65,7.75,93944800.0,4.0635,0.006489
2014-02-26,7.7,7.8,7.6,7.6,98461600.0,3.9849,-0.019343
2014-02-27,7.6,7.8,7.6,7.8,115755300.0,4.0897,0.026299
2014-02-28,7.8,7.8,7.65,7.75,112193400.0,4.0635,-0.006406
2014-03-03,7.75,7.9,7.7,7.7,105654700.0,4.0373,-0.006448
2014-03-04,7.75,7.85,7.7,7.8,77526300.0,4.0897,0.012979
2014-03-05,7.9,7.95,7.75,7.8,120554800.0,4.0897,0.0
2014-03-06,7.8,7.9,7.8,7.8,58866000.0,4.0897,0.0
2014-03-07,7.8,7.9,7.75,7.85,53560800.0,4.116,0.006431
2014-03-10,7.9,8.3,7.9,8.3,293652300.0,4.3519,0.057313
2014-03-11,8.4,8.5,8.35,8.5,152854800.0,4.4568,0.024104
2014-03-12,8.45,8.5,8.35,8.35,67902800.0,4.3781,-0.017658
2014-03-13,8.35,8.5,8.35,8.45,97532900.0,4.4306,0.011992
2014-03-14,8.35,8.45,8.3,8.45,81302400.0,4.4306,0.0
2014-03-17,8.45,8.5,8.35,8.45,95007500.0,4.4306,0.0
2014-03-18,8.5,8.6,8.45,8.45,136954600.0,4.4306,0.0
2014-03-19,8.5,8.6,8.4,8.6,161272300.0,4.5092,0.01774
2014-03-20,8.55,8.55,8.4,8.5,82192900.0,4.4568,-0.011621
2014-03-21,8.5,8.5,8.35,8.4,118282500.0,4.4043,-0.01178
2014-03-24,8.1,8.1,7.8,7.85,344963000.0,4.116,-0.065459
2014-03-25,8.0,8.1,7.9,8.0,316453300.0,4.1946,0.019096
2014-03-26,8.05,8.05,7.9,7.9,131276800.0,4.1422,-0.012492
2014-03-27,7.95,7.95,7.7,7.8,102433800.0,4.0897,-0.012674
2014-03-28,7.8,7.95,7.65,7.95,152374300.0,4.1684,0.019243
2014-03-31,7.95,8.05,7.85,7.9,71954800.0,4.1422,-0.006285
2014-04-01,7.9,8.3,7.9,8.3,141225300.0,4.3519,0.050625
2014-04-02,8.3,8.4,8.25,8.4,128723900.0,4.4043,0.012041
2014-04-03,8.35,8.4,8.25,8.3,71999000.0,4.3519,-0.011897
2014-04-04,8.25,8.35,8.15,8.15,72697600.0,4.2733,-0.018061
2014-04-08,8.15,8.2,7.8,7.95,182295800.0,4.1684,-0.024548
2014-04-09,7.95,8.0,7.8,8.0,106413700.0,4.1946,0.006285
2014-04-10,8.0,8.1,7.9,8.1,59029900.0,4.247,0.012492
2014-04-11,8.0,8.15,7.95,8.15,122233400.0,4.2733,0.006193
2014-04-16,8.15,8.15,8.05,8.1,91318200.0,4.247,-0.006154
2014-04-17,8.1,8.3,8.05,8.25,91342600.0,4.3257,0.018531
2014-04-18,8.25,8.45,8.25,8.4,174648800.0,4.4043,0.01817
2014-04-21,8.4,8.45,8.3,8.3,46829800.0,4.3519,-0.011897
2014-04-22,8.4,8.5,8.35,8.45,101681500.0,4.4306,0.018084
2014-04-23,8.45,8.55,8.45,8.5,71074100.0,4.4568,0.005913
2014-04-24,8.55,8.55,8.35,8.35,63743300.0,4.3781,-0.017658
2014-04-25,8.4,8.45,8.2,8.3,137953400.0,4.3519,-0.005984
2014-04-28,8.3,8.3,8.15,8.2,7792200.0,4.2995,-0.012041
2014-04-29,8.25,8.3,8.15,8.3,666016000.0,4.3519,0.012187
2014-04-30,8.3,8.35,8.25,8.3,44644200.0,4.3519,0.0
2014-05-02,8.3,8.5,8.3,8.45,105114500.0,4.4306,0.018084
2014-05-06,8.4,8.45,8.05,8.05,248503800.0,4.2208,-0.047353
2014-05-07,8.0,8.1,7.95,8.0,255464900.0,4.1946,-0.006207
2014-05-08,8.0,8.0,7.7,8.0,249298700.0,4.1946,0.0
2014-05-09,7.9,7.95,7.75,7.9,158406400.0,4.1422,-0.012492
2014-05-12,7.9,8.0,7.8,7.95,85682100.0,4.1684,0.006325
2014-05-14,7.95,8.15,7.95,8.15,136117200.0,4.2733,0.025166
2014-05-15,8.1,8.15,7.95,8.15,96270800.0,4.2733,0.0
2014-05-16,8.05,8.15,8.05,8.1,88879100.0,4.247,-0.006154
2014-05-19,8.1,8.15,8.05,8.1,28803900.0,4.247,0.0
2014-05-20,7.95,8.05,7.9,8.0,121624500.0,4.1946,-0.012338
