Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-07,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-08,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-11,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-12,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-13,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-14,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-15,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-18,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-19,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-20,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-21,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-22,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-25,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-26,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-27,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-28,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-29,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-02,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-03,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-04,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-05,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-06,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-09,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-10,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-11,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-12,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-13,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-16,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-17,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-18,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-19,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-20,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-23,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-24,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-25,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-26,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-07-31,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-08-01,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-08-02,22.0,22.0,22.0,22.0,100.0,22.0,0.013825
2018-08-03,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-06,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-07,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-08,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-09,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-10,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-14,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-15,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-16,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-17,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-22,22.0,22.0,22.0,22.0,5700.0,22.0,0.0
2018-08-23,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-24,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-27,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-28,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-29,22.0,22.0,22.0,22.0,200.0,22.0,0.0
2018-08-30,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-08-31,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-03,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-04,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-05,22.0,22.0,22.0,22.0,200.0,22.0,0.0
2018-09-06,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-07,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-10,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-11,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-12,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-13,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-14,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-17,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-19,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-24,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-26,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-27,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-09-28,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-01,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-02,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-03,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-04,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-05,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-08,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-09,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-10,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-11,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-12,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-16,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-17,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-19,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-22,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-24,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-26,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-29,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-30,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-10-31,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-01,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-02,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-05,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-06,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-07,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-08,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-09,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-12,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-13,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-14,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-15,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-16,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-19,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-22,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-23,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-26,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-27,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-28,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-29,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-11-30,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-03,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-04,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-06,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-07,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-11,22.0,22.0,22.0,22.0,300.0,22.0,0.0
2018-12-12,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-13,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-14,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-17,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-19,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-24,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-26,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-27,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2018-12-28,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-02,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-03,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-04,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-07,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-08,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-09,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-10,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-11,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-14,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-15,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-16,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-17,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-22,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-23,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-24,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-28,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-29,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-30,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-01-31,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-01,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-04,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-05,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-06,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-07,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-02-08,20.0,20.0,20.0,20.0,1200.0,20.0,-0.090909
2019-02-11,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-02-12,20.5,20.5,20.5,20.5,200.0,20.5,0.025
2019-02-13,19.5,19.5,19.0,19.5,10200.0,19.5,-0.04878
2019-02-14,19.5,19.5,19.5,19.5,0.0,19.5,0.0
2019-02-15,19.0,19.0,19.0,19.0,100.0,19.0,-0.025641
2019-02-18,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-02-20,19.0,19.0,17.1,17.7,2000.0,17.7,-0.068421
2019-02-21,18.0,18.0,15.9,17.0,32300.0,17.0,-0.039548
2019-02-22,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-02-25,16.9,16.9,16.9,16.9,500.0,16.9,-0.005882
2019-02-26,17.0,17.0,17.0,17.0,200.0,17.0,0.005917
2019-02-27,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-02-28,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-01,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-04,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-05,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-06,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-07,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-08,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-11,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-12,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-13,16.5,16.5,16.5,16.5,100.0,16.5,-0.029412
2019-03-14,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-15,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-18,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-19,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-20,16.5,16.5,16.5,16.5,3700.0,16.5,0.0
2019-03-21,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-22,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-25,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-26,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-27,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-28,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-03-29,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-04-01,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-04-02,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-04-03,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-04-04,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-04-05,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-04-09,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-04-10,14.8,17.1,14.8,17.1,15200.0,17.1,0.036364
2019-04-11,16.6,16.6,16.5,16.5,900.0,16.5,-0.035088
2019-04-12,15.1,16.8,15.1,16.8,36100.0,16.8,0.018182
2019-04-17,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-04-18,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-04-19,15.8,16.8,15.8,16.8,800.0,16.8,0.0
2019-04-22,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-04-23,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-04-24,16.0,16.0,14.5,14.9,19000.0,14.9,-0.113095
2019-04-25,14.9,15.0,14.9,15.0,3400.0,15.0,0.006711
2019-04-26,15.7,15.7,15.5,15.5,5200.0,15.5,0.033333
2019-04-29,15.4,15.4,15.4,15.4,200.0,15.4,-0.006452
2019-04-30,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2019-05-02,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2019-05-03,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2019-05-07,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2019-05-08,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2019-05-09,15.8,15.8,15.8,15.8,300.0,15.8,0.025974
2019-05-10,15.0,15.0,15.0,15.0,300.0,15.0,-0.050633
2019-05-13,15.0,15.0,14.4,14.5,5100.0,14.5,-0.033333
2019-05-14,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-05-15,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-05-16,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-05-17,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-05-21,14.6,14.6,14.6,14.6,1800.0,14.6,0.006897
2019-05-22,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-05-23,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-05-24,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-05-27,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-05-28,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-05-29,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-05-30,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-05-31,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2019-06-04,13.0655,13.0655,13.0655,13.0655,0.0,13.0655,-0.105103
2019-06-05,15.3,15.3,15.3,15.3,0.0,15.3,0.171023
2019-06-06,16.9,16.9,16.9,16.9,100.0,16.9,0.104575
2019-06-07,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-06-10,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-06-11,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-06-12,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-06-13,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-06-14,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-06-17,16.8,16.8,16.8,16.8,100.0,16.8,-0.005917
2019-06-18,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-06-19,13.1347,13.1347,13.1347,13.1347,0.0,13.1347,-0.218173
2019-06-20,13.1347,13.1347,13.1347,13.1347,0.0,13.1347,0.0
2019-06-21,13.1347,13.1347,13.1347,13.1347,0.0,13.1347,0.0
2019-06-24,13.1347,13.1347,13.1347,13.1347,0.0,13.1347,0.0
2019-06-25,16.8,16.8,16.8,16.8,0.0,16.8,0.279055
2019-06-26,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-06-27,16.4,16.8,16.4,16.8,400.0,16.8,0.0
2019-06-28,13.1347,13.1347,13.1347,13.1347,0.0,13.1347,-0.218173
2019-07-01,13.1347,13.1347,13.1347,13.1347,0.0,13.1347,0.0
2019-07-02,16.8,16.8,16.8,16.8,0.0,16.8,0.279055
2019-07-03,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-07-04,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-07-05,16.0,16.6,16.0,16.6,1700.0,16.6,-0.011905
2019-07-08,13.2125,13.2125,13.2125,13.2125,0.0,13.2125,-0.204066
2019-07-09,16.8,17.1,16.8,17.1,5000.0,17.1,0.294229
2019-07-10,17.1,17.1,17.1,17.1,0.0,17.1,0.0
2019-07-11,17.1,17.1,17.1,17.1,0.0,17.1,0.0
2019-07-12,13.2125,13.2125,13.2125,13.2125,0.0,13.2125,-0.227339
2019-07-15,13.2125,13.2125,13.2125,13.2125,0.0,13.2125,0.0
2019-07-17,17.0,17.0,17.0,17.0,0.0,17.0,0.28666
2019-07-18,13.2125,13.2125,13.2125,13.2125,0.0,13.2125,-0.222794
2019-07-19,17.2,17.2,17.2,17.2,300.0,17.2,0.301798
2019-07-22,17.0,17.0,17.0,17.0,3000.0,17.0,-0.011628
2019-07-23,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-07-24,17.0,17.0,16.7,16.7,1700.0,16.7,-0.017647
2019-07-25,17.0,17.0,17.0,17.0,600.0,17.0,0.017964
2019-07-26,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-07-30,13.2125,13.2125,13.2125,13.2125,0.0,13.2125,-0.222794
2019-07-31,16.5,16.5,16.5,16.5,300.0,16.5,0.248817
2019-08-01,16.5,16.5,16.5,16.5,100.0,16.5,0.0
2019-08-02,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-08-05,13.2125,13.2125,13.2125,13.2125,0.0,13.2125,-0.199242
2019-08-06,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.005782
2019-08-07,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-08,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-09,16.5,16.5,16.5,16.5,0.0,16.5,0.241638
2019-08-13,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,-0.194612
2019-08-14,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-15,15.8,15.8,15.8,15.8,0.0,15.8,0.188962
2019-08-16,15.8,15.8,15.8,15.8,0.0,15.8,0.0
2019-08-19,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,-0.15893
2019-08-20,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-21,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-22,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-23,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-26,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-27,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-08-28,16.0,16.0,16.0,16.0,0.0,16.0,0.204012
2019-08-29,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-08-30,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,-0.169444
2019-09-02,13.2889,13.2889,13.2889,13.2889,0.0,13.2889,0.0
2019-09-03,12.947,12.947,12.947,12.947,0.0,12.947,-0.025728
2019-09-04,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-05,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-06,16.0,16.0,16.0,16.0,0.0,16.0,0.235808
2019-09-09,12.947,12.947,12.947,12.947,0.0,12.947,-0.190813
2019-09-10,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-11,16.0,16.0,16.0,16.0,0.0,16.0,0.235808
2019-09-12,12.947,12.947,12.947,12.947,0.0,12.947,-0.190813
2019-09-13,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-16,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-17,16.0,16.0,16.0,16.0,0.0,16.0,0.235808
2019-09-18,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-09-19,12.947,12.947,12.947,12.947,0.0,12.947,-0.190813
2019-09-20,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-23,16.0,16.0,16.0,16.0,0.0,16.0,0.235808
2019-09-24,12.947,12.947,12.947,12.947,0.0,12.947,-0.190813
2019-09-25,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-26,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-27,12.947,12.947,12.947,12.947,0.0,12.947,0.0
2019-09-30,16.0,16.0,16.0,16.0,0.0,16.0,0.235808
2019-10-01,12.947,12.947,12.947,12.947,0.0,12.947,-0.190813
2019-10-02,16.0,16.0,16.0,16.0,0.0,16.0,0.235808
2019-10-03,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-04,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-07,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-08,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-09,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-10,13.0256,13.0256,13.0256,13.0256,0.0,13.0256,-0.1859
2019-10-11,13.0256,13.0256,13.0256,13.0256,0.0,13.0256,0.0
2019-10-15,13.0256,13.0256,13.0256,13.0256,0.0,13.0256,0.0
2019-10-16,13.0256,13.0256,13.0256,13.0256,0.0,13.0256,0.0
2019-10-17,16.0,16.0,16.0,16.0,0.0,16.0,0.22835
2019-10-18,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-21,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-22,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-24,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-25,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-28,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-29,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-30,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-10-31,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2019-11-01,13.0256,13.0256,13.0256,13.0256,0.0,13.0256,-0.1859
2019-11-04,13.0256,13.0256,13.0256,13.0256,0.0,13.0256,0.0
2019-11-05,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,-0.002787
2019-11-06,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,0.0
2019-11-07,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,0.0
2019-11-08,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,0.0
2019-11-11,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,0.0
2019-11-12,16.0,16.0,16.0,16.0,0.0,16.0,0.231783
2019-11-13,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,-0.188169
2019-11-14,16.5,16.5,16.5,16.5,300.0,16.5,0.270276
2019-11-15,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-11-18,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,-0.21277
2019-11-19,16.5,16.5,16.5,16.5,0.0,16.5,0.270276
2019-11-20,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-11-21,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,-0.21277
2019-11-22,16.5,16.5,16.5,16.5,0.0,16.5,0.270276
2019-11-25,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-11-26,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-11-27,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-11-28,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-11-29,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,-0.21277
2019-12-02,12.9893,12.9893,12.9893,12.9893,0.0,12.9893,0.0
2019-12-03,16.5,16.5,16.5,16.5,0.0,16.5,0.270276
2019-12-04,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-12-06,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-12-09,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,-0.20817
2019-12-11,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,0.0
2019-12-12,16.5,16.5,16.5,16.5,0.0,16.5,0.262897
2019-12-13,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,-0.20817
2019-12-16,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,0.0
2019-12-17,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,0.0
2019-12-18,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,0.0
2019-12-19,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,0.0
2019-12-20,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,0.0
2019-12-23,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,0.0
2019-12-24,16.5,16.5,16.5,16.5,0.0,16.5,0.262897
2019-12-25,16.5,16.5,16.5,16.5,200.0,16.5,0.0
2019-12-26,16.4,16.4,16.4,16.4,100.0,16.4,-0.006061
2019-12-27,16.4,16.4,16.4,16.4,0.0,16.4,0.0
2019-12-30,13.0652,13.0652,13.0652,13.0652,0.0,13.0652,-0.203341
2020-01-02,16.4,16.4,16.4,16.4,0.0,16.4,0.255243
2020-01-03,16.4,16.4,16.4,16.4,0.0,16.4,0.0
2020-01-06,16.4,16.4,16.4,16.4,0.0,16.4,0.0
