Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-15,46.5,48.0,46.5,47.5,9300.0,30.3854,-0.010415
2013-03-18,46.5,46.5,46.5,46.5,4600.0,29.7457,-0.021053
2013-03-19,46.75,47.0,43.5,47.0,5300.0,30.0655,0.010751
2013-03-20,44.25,44.75,44.0,44.75,3600.0,28.6262,-0.047872
2013-03-21,43.5,47.0,43.5,47.0,300.0,30.0655,0.050279
2013-03-22,42.0,46.0,41.75,46.0,1600.0,29.4258,-0.021277
2013-03-25,47.5,50.0,43.0,43.0,4100.0,27.5068,-0.065215
2013-03-26,45.0,45.0,43.0,44.0,10400.0,28.1465,0.023256
2013-03-27,44.75,45.0,44.0,44.0,1500.0,28.1465,0.0
2013-03-28,43.5,45.25,42.0,45.25,1200.0,28.9461,0.028409
2013-03-29,45.25,45.25,45.25,45.25,0.0,28.9461,0.0
2013-04-01,45.25,45.25,45.25,45.25,0.0,28.9461,0.0
2013-04-02,44.75,45.25,43.25,45.25,2000.0,28.9461,0.0
2013-04-03,45.5,46.5,44.0,45.0,2000.0,28.7862,-0.005524
2013-04-04,44.0,44.0,40.0,43.25,3000.0,28.2955,-0.017046
2013-04-05,43.5,43.5,43.5,43.5,3200.0,28.459,0.005778
2013-04-09,43.5,43.5,43.5,43.5,0.0,28.459,0.0
2013-04-10,43.5,43.5,43.5,43.5,0.0,28.459,0.0
2013-04-11,43.0,43.75,43.0,43.75,4200.0,28.6226,0.005749
2013-04-12,43.75,43.75,43.75,43.75,1400.0,28.6226,0.0
2013-04-17,43.75,43.75,43.75,43.75,0.0,28.6226,0.0
2013-04-18,43.75,44.25,43.75,43.75,9100.0,28.6226,0.0
2013-04-19,43.75,46.5,43.75,46.0,1800.0,30.0946,0.051428
2013-04-22,44.0,49.0,44.0,49.0,3400.0,32.0573,0.065218
2013-04-23,44.25,47.5,44.0,47.5,1100.0,31.076,-0.030611
2013-04-24,44.5,48.75,44.5,48.5,1800.0,31.7302,0.021052
2013-04-25,45.25,45.25,45.25,45.25,500.0,29.6039,-0.067012
2013-04-26,45.25,45.25,45.25,45.25,0.0,29.6039,0.0
2013-04-29,48.25,48.25,48.25,48.25,100.0,31.5666,0.066299
2013-04-30,45.25,48.0,45.25,47.5,2200.0,31.076,-0.015542
2013-05-02,45.25,47.5,45.25,47.5,1100.0,31.076,0.0
2013-05-03,45.75,47.75,45.75,47.75,900.0,31.2395,0.005261
2013-05-07,47.75,47.75,47.75,47.75,0.0,31.2395,0.0
2013-05-08,48.25,48.25,45.75,47.5,4000.0,31.076,-0.005234
2013-05-09,46.5,46.75,46.5,46.75,400.0,30.5853,-0.01579
2013-05-10,47.25,50.0,47.25,48.0,18000.0,31.4031,0.026738
2013-05-13,47.75,48.0,47.5,48.0,10900.0,31.4031,0.0
2013-05-14,49.25,58.5,49.25,58.5,117100.0,38.2725,0.218749
2013-05-15,57.5,60.0,55.25,60.0,43800.0,39.2538,0.02564
2013-05-16,61.0,62.25,60.0,61.75,161200.0,40.3988,0.029169
2013-05-17,62.0,65.5,62.0,63.75,44600.0,41.7072,0.032387
2013-05-20,65.5,72.0,64.5,69.75,124800.0,45.6326,0.094118
2013-05-21,71.75,74.0,70.0,74.0,26300.0,48.4131,0.060932
2013-05-22,73.25,94.5,73.25,92.0,159400.0,60.1892,0.243242
2013-05-23,91.25,91.25,82.0,85.0,51100.0,55.6096,-0.076087
2013-05-27,82.0,88.0,80.0,86.25,15300.0,56.4274,0.014706
2013-05-28,84.5,88.0,84.5,87.25,14600.0,57.0816,0.011594
2013-05-29,89.75,89.75,85.0,87.25,42700.0,57.0816,0.0
2013-05-30,84.0,85.5,80.75,85.5,8700.0,55.9367,-0.020057
2013-05-31,84.0,84.0,78.5,82.5,10300.0,53.974,-0.035088
2013-06-03,77.0,82.5,76.25,78.25,18700.0,51.1936,-0.051514
2013-06-04,77.5,82.0,77.5,79.75,9400.0,52.1749,0.019168
2013-06-05,78.75,78.75,76.25,78.5,21000.0,51.3571,-0.015674
2013-06-06,66.0,81.0,63.25,76.75,1900.0,50.2122,-0.022293
2013-06-07,70.0,77.0,70.0,76.25,3900.0,49.8851,-0.006514
2013-06-10,77.0,78.75,76.0,77.75,15600.0,50.8664,0.019671
2013-06-11,76.0,76.5,66.5,67.5,7100.0,44.1606,-0.131832
2013-06-12,69.0,69.0,67.25,67.25,300.0,43.997,-0.003705
2013-06-13,69.0,69.0,61.75,66.0,11400.0,43.1792,-0.018588
2013-06-14,66.0,74.25,65.0,73.0,5400.0,47.7588,0.10606
2013-06-17,73.0,73.0,70.75,72.75,3300.0,47.5953,-0.003423
2013-06-18,70.75,70.75,69.0,69.0,14800.0,45.1419,-0.051547
2013-06-19,72.25,76.25,69.0,69.5,7400.0,45.469,0.007246
2013-06-20,66.0,68.75,66.0,68.75,6500.0,44.9784,-0.01079
2013-06-21,66.25,68.75,65.5,66.5,7400.0,43.5063,-0.032729
2013-06-24,66.0,66.0,64.75,64.75,12100.0,42.3614,-0.026316
2013-06-25,65.25,65.25,59.5,62.5,24900.0,40.8894,-0.034749
2013-06-26,63.5,64.0,63.0,64.0,1400.0,41.8708,0.024001
2013-06-27,64.25,64.25,64.0,64.0,3200.0,41.8708,0.0
2013-06-28,69.75,69.75,62.5,63.0,3500.0,41.2165,-0.015627
2013-07-02,66.0,66.0,66.0,66.0,100.0,43.1792,0.047619
2013-07-03,61.25,63.0,61.25,61.75,6500.0,40.3988,-0.064392
2013-07-04,61.0,62.5,61.0,61.0,3400.0,39.9081,-0.012146
2013-07-05,62.25,62.25,61.25,61.25,3500.0,40.0716,0.004097
2013-07-08,61.25,62.5,60.5,61.5,2400.0,40.2352,0.004083
2013-07-09,61.5,62.5,61.5,62.5,1300.0,40.8894,0.016259
2013-07-10,61.0,61.0,59.5,59.5,2300.0,38.9267,-0.048
2013-07-11,59.5,63.0,59.5,63.0,300.0,41.2165,0.058823
2013-07-12,63.0,63.0,63.0,63.0,100.0,41.2165,0.0
2013-07-15,63.0,63.0,63.0,63.0,0.0,41.2165,0.0
2013-07-16,63.0,63.0,63.0,63.0,0.0,41.2165,0.0
2013-07-17,61.25,61.25,61.25,61.25,100.0,40.0716,-0.027778
2013-07-18,67.25,67.25,67.25,67.25,300.0,43.997,0.09796
2013-07-19,68.0,68.25,68.0,68.0,2200.0,44.4877,0.011153
2013-07-23,67.0,68.75,65.5,68.75,2000.0,44.9784,0.01103
2013-07-24,63.0,68.0,63.0,67.5,3800.0,44.1606,-0.018182
2013-07-25,67.0,67.75,67.0,67.75,1500.0,44.3241,0.003702
2013-07-26,67.0,69.0,67.0,68.25,21000.0,44.6513,0.007382
2013-07-29,67.5,67.5,67.5,67.5,800.0,44.1606,-0.01099
2013-07-30,68.0,68.0,68.0,68.0,100.0,44.4877,0.007407
2013-07-31,64.5,67.5,64.5,67.5,1200.0,44.1606,-0.007353
2013-08-01,67.0,67.0,63.75,66.5,400.0,43.5063,-0.014816
2013-08-02,63.75,66.25,63.75,66.25,700.0,43.3428,-0.003758
2013-08-05,66.25,66.25,66.25,66.25,0.0,43.3428,0.0
2013-08-06,66.25,66.25,66.25,66.25,0.0,43.3428,0.0
2013-08-07,66.25,66.25,66.25,66.25,0.0,43.3428,0.0
2013-08-08,65.0,65.0,63.75,63.75,2000.0,41.7072,-0.037736
2013-08-09,64.75,65.0,64.75,64.75,3400.0,42.3614,0.015686
2013-08-13,64.75,68.0,64.5,67.75,11200.0,44.3241,0.046332
2013-08-14,64.0,65.75,64.0,65.75,700.0,43.0157,-0.029519
2013-08-15,63.0,64.5,57.5,57.75,19000.0,37.7818,-0.121674
2013-08-16,55.0,56.0,54.0,56.0,7400.0,36.6369,-0.030303
2013-08-19,54.0,54.0,47.5,48.25,15200.0,31.5666,-0.138393
2013-08-20,49.0,49.0,46.0,46.0,6300.0,30.0946,-0.046632
2013-08-21,46.25,46.25,46.0,46.0,5100.0,30.0946,0.0
2013-08-22,46.0,46.0,43.5,43.75,8800.0,28.6226,-0.048912
2013-08-23,46.5,49.25,44.0,44.0,2800.0,28.7861,0.005712
2013-08-26,44.5,44.5,43.75,44.0,3400.0,28.7861,0.0
2013-08-27,43.75,44.0,43.0,43.5,1400.0,28.459,-0.011363
2013-08-28,43.5,43.5,40.25,40.75,8500.0,26.6599,-0.063217
2013-08-29,40.75,41.0,40.75,40.75,2300.0,26.6599,0.0
2013-08-30,41.0,42.0,41.0,42.0,5500.0,27.4777,0.030675
2013-09-02,42.0,42.0,40.5,41.75,4400.0,27.3141,-0.005954
2013-09-03,41.0,42.0,41.0,41.75,3200.0,27.3141,0.0
2013-09-04,41.75,41.75,41.5,41.5,4500.0,27.1506,-0.005986
2013-09-05,41.0,41.0,41.0,41.0,7900.0,26.8235,-0.012048
2013-09-06,41.0,43.75,41.0,43.75,38800.0,28.6226,0.067072
2013-09-09,44.75,44.75,43.5,43.5,900.0,28.459,-0.005716
2013-09-10,44.75,49.0,44.25,44.25,4600.0,28.9497,0.017242
2013-09-11,46.0,46.0,45.0,45.0,200.0,29.4404,0.01695
2013-09-12,45.0,45.5,45.0,45.5,1700.0,29.7675,0.011111
2013-09-13,45.0,45.25,45.0,45.25,4500.0,29.6039,-0.005496
2013-09-16,45.25,45.25,45.25,45.25,0.0,29.6039,0.0
2013-09-17,46.25,46.5,45.75,46.0,3300.0,30.0946,0.016576
2013-09-18,46.5,46.5,45.5,45.5,1600.0,29.7675,-0.010869
2013-09-19,48.0,50.25,47.0,47.0,8800.0,30.7488,0.032965
2013-09-20,47.0,51.0,47.0,51.0,13500.0,33.3658,0.085109
2013-09-23,52.0,53.0,50.0,50.0,3100.0,32.7115,-0.01961
2013-09-24,50.0,50.0,49.5,50.0,700.0,32.7115,0.0
2013-09-25,50.0,54.0,49.0,49.0,5800.0,32.0573,-0.019999
2013-09-26,49.0,51.0,48.75,48.75,1500.0,31.8937,-0.005103
2013-09-27,49.25,51.25,47.25,48.25,3800.0,31.5666,-0.010256
2013-09-30,48.0,48.5,46.0,47.5,4500.0,31.076,-0.015542
2013-10-01,48.5,49.0,46.5,47.5,2700.0,31.076,0.0
2013-10-02,47.5,47.5,47.5,47.5,0.0,31.076,0.0
2013-10-03,48.75,49.5,48.25,48.25,2800.0,31.5666,0.015787
2013-10-04,49.0,49.25,48.25,48.5,3300.0,31.7302,0.005183
2013-10-07,49.5,49.75,49.5,49.75,2000.0,32.548,0.025774
2013-10-08,49.75,51.5,49.75,51.5,3800.0,33.6929,0.035176
2013-10-09,51.5,52.0,51.5,51.5,2800.0,33.6929,0.0
2013-10-10,51.75,52.0,51.75,52.0,1000.0,34.02,0.009708
2013-10-11,52.0,52.0,52.0,52.0,0.0,34.02,0.0
2013-10-14,49.5,52.0,49.5,52.0,900.0,34.02,0.0
2013-10-15,50.5,50.5,50.25,50.25,2700.0,32.8751,-0.033654
2013-10-16,50.0,51.5,50.0,51.5,7700.0,33.6929,0.024876
2013-10-17,51.5,51.5,51.5,51.5,0.0,33.6929,0.0
2013-10-18,50.0,50.0,50.0,50.0,1000.0,32.7115,-0.029128
2013-10-21,50.75,54.0,50.75,54.0,7300.0,35.3285,0.080002
2013-10-22,53.25,54.0,52.25,52.25,4400.0,34.1836,-0.032407
2013-10-24,53.0,53.75,53.0,53.0,3700.0,34.6742,0.014352
2013-10-25,53.75,55.5,53.0,55.5,2400.0,36.3098,0.047171
2013-10-28,55.5,57.0,55.0,57.0,4100.0,37.2911,0.027026
2013-10-29,57.0,57.0,57.0,57.0,0.0,37.2911,0.0
2013-10-30,55.5,55.5,52.25,53.25,4500.0,34.8378,-0.065788
2013-10-31,53.25,53.25,53.25,53.25,0.0,34.8378,0.0
2013-11-01,53.0,55.25,53.0,55.25,2400.0,36.1462,0.037557
2013-11-04,53.0,53.5,51.75,52.0,3600.0,34.02,-0.058822
2013-11-05,52.0,52.0,52.0,52.0,0.0,34.02,0.0
2013-11-06,54.25,56.25,53.0,55.0,11500.0,35.9827,0.057693
2013-11-07,55.0,56.5,53.75,53.75,3000.0,35.1649,-0.022728
2013-11-08,53.75,53.75,53.75,53.75,0.0,35.1649,0.0
2013-11-11,55.5,57.0,54.5,57.0,4400.0,37.2911,0.060464
2013-11-12,57.0,58.0,56.0,56.75,4900.0,37.1276,-0.004384
2013-11-13,56.75,57.75,55.5,57.5,4400.0,37.6183,0.013217
2013-11-14,57.75,58.0,56.0,56.0,7000.0,36.6369,-0.026088
2013-11-15,56.0,56.0,56.0,56.0,500.0,36.6369,0.0
2013-11-18,56.0,56.0,56.0,56.0,0.0,36.6369,0.0
2013-11-19,53.5,59.25,53.5,58.0,3600.0,37.9454,0.035715
2013-11-20,57.75,59.0,55.0,55.5,7700.0,36.3098,-0.043104
2013-11-21,55.5,57.75,53.5,57.75,2200.0,37.7818,0.04054
2013-11-22,53.5,55.5,53.5,53.5,2300.0,35.0014,-0.073591
2013-11-25,56.25,56.75,56.0,56.75,400.0,37.1276,0.060746
2013-11-26,56.0,56.0,56.0,56.0,100.0,36.6369,-0.013217
2013-11-27,55.75,56.75,55.0,56.75,1200.0,37.1276,0.013394
2013-11-28,57.75,57.75,57.75,57.75,1000.0,37.7818,0.01762
2013-11-29,57.5,57.5,57.5,57.5,500.0,37.6183,-0.004327
2013-12-02,57.5,57.5,57.5,57.5,0.0,37.6183,0.0
2013-12-03,57.5,57.5,57.5,57.5,0.0,37.6183,0.0
2013-12-04,57.5,57.5,57.5,57.5,0.0,37.6183,0.0
2013-12-06,57.0,57.0,57.0,57.0,600.0,37.2911,-0.008698
2013-12-09,55.0,55.0,55.0,55.0,5000.0,35.9827,-0.035086
2013-12-11,54.5,54.5,54.5,54.5,900.0,35.6556,-0.00909
2013-12-12,54.5,54.5,54.5,54.5,0.0,35.6556,0.0
2013-12-13,54.25,54.25,54.25,54.25,100.0,35.492,-0.004588
2013-12-16,53.5,53.5,53.5,53.5,100.0,35.0014,-0.013823
2013-12-17,53.0,53.5,52.5,53.5,1000.0,35.0014,0.0
2013-12-18,54.25,54.5,54.25,54.5,600.0,35.6556,0.018691
2013-12-19,54.25,54.25,54.0,54.0,700.0,35.3285,-0.009174
2013-12-20,54.25,56.75,54.0,56.75,1200.0,37.1276,0.050925
2013-12-23,56.75,56.75,56.75,56.75,0.0,37.1276,0.0
2013-12-24,56.75,56.75,56.75,56.75,0.0,37.1276,0.0
2013-12-25,55.25,55.25,55.25,55.25,100.0,36.1462,-0.026433
2013-12-26,55.25,55.25,55.25,55.25,0.0,36.1462,0.0
2013-12-27,55.25,55.25,55.25,55.25,3000.0,36.1462,0.0
2014-01-02,52.0,56.0,52.0,55.75,1000.0,36.4734,0.009052
2014-01-03,55.75,55.75,55.75,55.75,0.0,36.4734,0.0
2014-01-06,55.75,55.75,55.75,55.75,0.0,36.4734,0.0
2014-01-07,56.25,56.25,56.25,56.25,100.0,36.8005,0.008968
2014-01-08,56.25,56.25,56.25,56.25,0.0,36.8005,0.0
2014-01-09,56.25,56.25,56.25,56.25,0.0,36.8005,0.0
2014-01-10,56.25,56.25,56.25,56.25,0.0,36.8005,0.0
2014-01-13,56.25,56.25,56.25,56.25,0.0,36.8005,0.0
2014-01-14,54.0,56.25,53.5,56.25,300.0,36.8005,0.0
2014-01-15,57.75,57.75,56.0,56.75,2100.0,37.1276,0.008888
2014-01-16,57.5,57.5,57.5,57.5,400.0,37.6183,0.013217
2014-01-17,57.5,57.5,57.5,57.5,0.0,37.6183,0.0
2014-01-20,57.5,57.5,57.0,57.0,1200.0,37.2911,-0.008698
2014-01-21,57.0,57.0,57.0,57.0,0.0,37.2911,0.0
2014-01-22,57.0,57.0,57.0,57.0,0.0,37.2911,0.0
2014-01-23,56.0,57.75,56.0,57.75,2500.0,37.7818,0.013159
2014-01-24,57.75,57.75,57.75,57.75,0.0,37.7818,0.0
2014-01-27,57.75,57.75,57.75,57.75,0.0,37.7818,0.0
2014-01-28,57.75,57.75,57.75,57.75,0.0,37.7818,0.0
2014-01-29,57.75,57.75,57.75,57.75,0.0,37.7818,0.0
2014-01-30,57.75,57.75,57.75,57.75,0.0,37.7818,0.0
2014-01-31,57.5,57.5,57.5,57.5,500.0,37.6183,-0.004327
2014-02-03,57.5,57.5,57.5,57.5,0.0,37.6183,0.0
2014-02-04,57.5,57.5,57.5,57.5,0.0,37.6183,0.0
2014-02-05,57.0,57.0,56.0,56.0,1900.0,36.6369,-0.026088
2014-02-06,56.0,56.0,56.0,56.0,0.0,36.6369,0.0
2014-02-07,56.75,56.75,56.0,56.0,1500.0,36.6369,0.0
2014-02-10,56.5,56.5,56.0,56.0,3200.0,36.6369,0.0
2014-02-11,56.0,56.0,55.5,55.5,2000.0,36.3098,-0.008928
2014-02-12,55.25,55.5,53.5,55.5,5200.0,36.3098,0.0
2014-02-13,53.5,57.5,53.5,57.5,12800.0,37.6183,0.036037
2014-02-17,57.5,57.5,57.5,57.5,300.0,37.6183,0.0
2014-02-18,57.5,57.5,57.5,57.5,3100.0,37.6183,0.0
2014-02-19,57.5,59.0,56.5,59.0,12300.0,38.5996,0.026086
2014-02-20,57.0,62.0,57.0,62.0,8800.0,40.5623,0.050848
2014-02-21,62.0,62.5,62.0,62.0,5200.0,40.5623,0.0
2014-02-24,64.0,64.0,62.0,62.0,1100.0,40.5623,0.0
2014-02-25,76.0,76.0,70.5,73.5,25800.0,48.086,0.185485
2014-02-26,73.0,73.0,70.0,72.75,8400.0,47.5953,-0.010205
2014-02-27,72.75,75.0,72.75,74.5,3600.0,48.7402,0.024055
2014-02-28,96.75,96.75,84.0,89.5,72000.0,58.5537,0.201343
2014-03-03,90.0,90.0,87.0,87.25,44000.0,57.0816,-0.025141
2014-03-04,87.25,88.5,87.25,88.0,20200.0,57.5723,0.008596
2014-03-05,88.0,88.0,86.0,87.25,11400.0,57.0816,-0.008523
2014-03-06,87.25,87.5,86.5,87.5,45400.0,57.2452,0.002866
2014-03-07,80.25,80.5,79.25,80.0,17100.0,56.5385,-0.012345
2014-03-10,80.0,80.0,78.0,79.0,4400.0,55.8317,-0.012501
2014-03-11,79.0,80.0,79.0,79.5,8600.0,56.1851,0.00633
2014-03-12,79.75,79.75,77.75,77.75,16100.0,54.9483,-0.022013
2014-03-13,77.75,78.75,77.5,77.75,6000.0,54.9483,0.0
2014-03-14,77.75,79.0,77.5,78.75,13500.0,55.655,0.012861
2014-03-17,78.5,78.75,78.0,78.75,1700.0,55.655,0.0
2014-03-18,78.5,78.75,77.5,78.0,5200.0,55.125,-0.009523
2014-03-19,78.0,78.75,77.25,77.25,12900.0,54.595,-0.009615
2014-03-20,78.0,78.0,77.0,78.0,2600.0,55.125,0.009708
2014-03-21,78.0,78.0,77.5,78.0,1200.0,55.125,0.0
2014-03-24,78.25,78.25,78.0,78.0,1700.0,55.125,0.0
2014-03-25,77.5,77.5,77.5,77.5,3100.0,54.7716,-0.006411
2014-03-26,77.5,77.5,76.5,77.25,6400.0,54.595,-0.003224
2014-03-27,76.75,77.75,76.25,77.75,5100.0,54.9483,0.006471
2014-03-28,76.0,78.0,76.0,78.0,43600.0,55.125,0.003216
2014-03-31,77.5,80.0,77.5,78.5,3600.0,55.4784,0.006411
2014-04-01,78.5,78.5,78.5,78.5,0.0,55.4784,0.0
2014-04-02,76.75,76.75,76.75,76.75,800.0,54.2416,-0.022293
2014-04-03,76.75,76.75,76.75,76.75,0.0,54.2416,0.0
2014-04-04,76.75,78.0,76.75,78.0,600.0,55.125,0.016286
2014-04-08,78.0,78.0,78.0,78.0,0.0,55.125,0.0
2014-04-09,76.25,76.25,75.0,75.0,9200.0,53.0048,-0.038462
2014-04-10,77.75,77.75,77.25,77.25,1000.0,54.595,0.030001
2014-04-11,76.25,76.5,76.0,76.0,1600.0,53.7115,-0.016183
2014-04-16,76.25,76.25,75.5,76.25,1400.0,53.8882,0.00329
2014-04-17,76.0,76.25,75.25,76.0,1800.0,53.7115,-0.003279
2014-04-18,76.25,77.0,76.25,77.0,2100.0,54.4183,0.013159
2014-04-21,77.0,77.0,77.0,77.0,0.0,54.4183,0.0
2014-04-22,76.0,77.0,76.0,77.0,1000.0,54.4183,0.0
2014-04-23,78.0,78.0,78.0,78.0,800.0,55.125,0.012986
2014-04-24,75.5,77.0,75.0,77.0,3000.0,54.4183,-0.01282
2014-04-25,77.25,77.25,77.0,77.0,300.0,54.4183,0.0
2014-04-28,77.0,77.0,77.0,77.0,0.0,54.4183,0.0
2014-04-29,75.0,75.0,75.0,75.0,200.0,53.0048,-0.025975
2014-04-30,76.0,76.0,74.0,75.0,3500.0,53.0048,0.0
2014-05-02,75.0,75.0,75.0,75.0,1800.0,53.0048,0.0
2014-05-06,76.0,76.0,74.25,74.25,1500.0,52.4748,-0.009999
2014-05-07,74.0,75.75,73.0,75.5,3300.0,53.3582,0.016835
2014-05-08,73.5,73.5,73.5,73.5,1100.0,51.9447,-0.026491
2014-05-09,73.5,73.5,73.25,73.5,3400.0,51.9447,0.0
2014-05-12,73.5,73.5,73.5,73.5,1100.0,51.9447,0.0
2014-05-14,73.5,75.0,73.0,75.0,3600.0,53.0048,0.020408
2014-05-15,58.0,63.0,56.0,60.5,143900.0,42.7572,-0.193333
2014-05-16,60.5,61.0,59.0,60.0,3100.0,42.4038,-0.008265
2014-05-19,59.5,61.5,59.0,59.5,8200.0,42.0505,-0.008332
2014-05-20,60.0,60.5,58.75,58.75,21600.0,41.5204,-0.012606
2014-05-21,60.75,60.75,60.75,60.75,1500.0,42.9339,0.034044
2014-05-22,61.0,62.0,61.0,61.75,3600.0,43.6406,0.01646
2014-05-23,59.5,61.5,59.5,61.5,300.0,43.4639,-0.004049
2014-05-26,61.25,62.0,61.25,61.75,7300.0,43.6406,0.004065
2014-05-27,62.5,62.5,62.0,62.25,2700.0,43.994,0.008098
2014-05-28,62.5,63.0,62.0,62.0,4700.0,43.8173,-0.004016
2014-05-29,62.0,63.5,61.25,63.5,1200.0,44.8774,0.024194
2014-05-30,61.25,62.75,61.0,62.75,37800.0,44.3474,-0.01181
2014-06-02,63.0,63.0,61.75,61.75,4200.0,43.6406,-0.015938
2014-06-03,62.0,62.0,62.0,62.0,300.0,43.8173,0.004049
2014-06-04,62.0,63.0,62.0,63.0,300.0,44.524,0.016128
2014-06-05,62.75,62.75,60.0,62.0,4000.0,43.8173,-0.015872
2014-06-06,62.0,62.0,62.0,62.0,0.0,43.8173,0.0
2014-06-09,62.5,63.0,61.5,63.0,1600.0,44.524,0.016128
2014-06-10,61.5,61.5,61.5,61.5,500.0,43.4639,-0.02381
2014-06-11,66.5,66.5,62.25,62.5,12600.0,44.1707,0.016262
2014-06-12,62.5,65.5,62.5,63.0,4700.0,44.524,0.007999
2014-06-13,63.0,64.0,62.25,63.25,10200.0,44.7007,0.003969
2014-06-16,63.25,64.0,63.25,64.0,1400.0,45.2308,0.011859
2014-06-17,63.5,65.5,63.25,65.5,3400.0,46.2909,0.023438
2014-06-18,66.75,66.75,64.0,64.0,8300.0,45.2308,-0.022901
2014-06-19,65.0,65.0,65.0,65.0,2400.0,45.9375,0.015624
2014-06-20,65.0,65.0,65.0,65.0,2200.0,45.9375,0.0
2014-06-23,65.75,66.0,65.5,66.0,3200.0,46.6442,0.015384
2014-06-24,65.75,66.25,65.75,66.0,1500.0,46.6442,0.0
2014-06-25,67.5,67.5,67.5,67.5,200.0,47.7043,0.022727
2014-06-26,67.5,68.5,65.75,68.5,3100.0,48.4111,0.014816
2014-06-27,70.25,70.25,70.25,70.25,1000.0,49.6478,0.025546
2014-06-30,71.5,72.0,71.25,71.25,2800.0,50.3546,0.014236
2014-07-02,72.0,73.25,71.5,71.5,6700.0,50.5313,0.003509
2014-07-03,72.0,74.0,71.25,71.5,7200.0,50.5313,0.0
2014-07-04,76.0,78.5,75.0,78.0,9800.0,55.125,0.090908
2014-07-07,74.0,78.0,73.0,75.25,5600.0,53.1815,-0.035256
2014-07-08,74.5,77.75,74.5,76.5,2300.0,54.0649,0.016611
2014-07-09,74.0,77.5,74.0,77.5,2200.0,54.7716,0.013071
2014-07-10,77.25,78.75,75.5,78.75,6700.0,55.655,0.016129
2014-07-14,78.75,82.0,78.75,81.5,11600.0,57.5986,0.034922
2014-07-15,82.0,84.0,79.0,82.5,8200.0,58.3053,0.012269
2014-07-16,83.0,86.5,83.0,85.0,16000.0,60.0721,0.030303
2014-07-17,85.25,87.0,85.0,86.5,13400.0,61.1322,0.017647
2014-07-18,86.75,87.0,86.0,86.0,1800.0,60.7789,-0.005779
2014-07-21,86.5,87.0,86.5,86.5,900.0,61.1322,0.005813
2014-07-22,85.0,86.0,82.0,82.5,1300.0,58.3053,-0.046242
2014-07-23,83.0,83.0,81.25,81.5,3300.0,57.5986,-0.012121
2014-07-24,81.0,81.0,79.25,80.5,1600.0,56.8918,-0.012271
2014-07-25,80.5,80.75,78.75,80.75,3200.0,57.0685,0.003106
2014-07-28,80.25,81.0,78.5,80.75,1500.0,57.0685,0.0
2014-07-29,80.5,80.75,77.5,79.25,11600.0,56.0084,-0.018576
2014-07-30,78.0,78.0,71.75,75.0,11700.0,53.0048,-0.053628
2014-07-31,75.0,76.0,72.5,72.5,7600.0,51.238,-0.033333
2014-08-01,74.25,74.25,72.75,72.75,200.0,51.4147,0.003449
2014-08-04,72.5,72.5,70.0,70.25,16400.0,49.6478,-0.034366
2014-08-05,73.75,73.75,73.75,73.75,200.0,52.1214,0.049823
2014-08-06,71.75,72.5,71.0,71.5,12200.0,50.5313,-0.030508
2014-08-07,71.5,72.5,71.0,71.75,3700.0,50.7079,0.003495
2014-08-08,71.75,72.5,71.75,72.5,2100.0,51.238,0.010454
2014-08-13,72.0,72.5,71.0,72.5,3400.0,51.238,0.0
2014-08-14,75.25,75.5,73.0,74.0,4400.0,52.2981,0.02069
2014-08-15,77.25,79.5,77.0,77.0,400.0,54.4183,0.040541
2014-08-18,77.5,84.0,77.5,83.5,98000.0,59.012,0.084415
2014-08-19,82.25,84.25,82.25,84.25,24300.0,59.5421,0.008983
2014-08-20,84.5,84.5,80.5,81.25,14100.0,57.4219,-0.035608
2014-08-21,80.5,81.0,80.0,80.0,15100.0,56.5385,-0.015384
2014-08-22,80.0,84.75,80.0,84.25,22700.0,59.5421,0.053125
2014-08-25,84.75,85.25,84.25,84.5,13800.0,59.7188,0.002968
2014-08-26,84.0,84.0,84.0,84.0,700.0,59.3654,-0.005918
2014-08-27,82.5,84.0,82.5,83.5,8300.0,59.012,-0.005953
2014-08-28,84.0,85.25,84.0,84.0,18100.0,59.3654,0.005989
2014-08-29,84.0,85.5,84.0,84.25,7800.0,59.5421,0.002976
2014-09-01,86.75,86.75,85.75,85.75,12400.0,60.6022,0.017804
2014-09-02,87.0,87.0,86.0,86.5,19300.0,61.1322,0.008746
2014-09-03,86.5,89.5,86.5,89.0,36100.0,62.899,0.028901
2014-09-04,88.75,89.5,88.0,88.0,15400.0,62.1923,-0.011235
2014-09-05,87.0,88.75,87.0,88.25,17100.0,62.369,0.002841
2014-09-08,89.25,89.25,88.0,88.0,2300.0,62.1923,-0.002833
2014-09-09,89.0,89.0,87.0,87.75,1800.0,62.0156,-0.002841
2014-09-10,88.0,88.0,87.0,87.5,4700.0,61.839,-0.002848
2014-09-11,87.25,87.25,86.75,86.75,6900.0,61.3089,-0.008572
2014-09-12,88.0,88.25,88.0,88.25,1400.0,62.369,0.017291
2014-09-15,88.0,88.25,88.0,88.25,2100.0,62.369,0.0
2014-09-16,88.25,88.25,87.25,88.0,900.0,62.1923,-0.002833
2014-09-17,88.0,88.0,87.0,87.0,3100.0,61.4856,-0.011363
2014-09-18,87.0,87.25,87.0,87.25,2800.0,61.6623,0.002874
2014-09-19,87.0,87.25,86.75,87.25,2400.0,61.6623,0.0
