Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-07,27.25,27.5,26.0,26.25,3380900.0,24.0177,-0.036699
2012-12-11,26.5,26.75,25.5,25.5,3384200.0,23.3315,-0.028571
2012-12-12,26.0,26.25,25.75,26.0,1488100.0,23.789,0.019609
2012-12-13,26.0,26.75,26.0,26.5,3056700.0,24.2464,0.019227
2012-12-14,26.75,26.75,25.75,25.75,1809500.0,23.5602,-0.028301
2012-12-17,26.0,26.0,25.0,25.25,4630600.0,23.1027,-0.019418
2012-12-18,25.5,26.0,25.25,25.5,6391400.0,23.3315,0.009904
2012-12-19,25.5,25.75,24.9,25.5,8175400.0,23.3315,0.0
2012-12-20,25.75,26.5,25.5,26.25,3015800.0,24.0177,0.029411
2012-12-21,26.5,27.0,25.5,25.5,2885000.0,23.3315,-0.028571
2012-12-24,25.75,26.0,24.9,25.75,4653800.0,23.5602,0.009802
2012-12-25,25.75,25.75,25.25,25.5,701400.0,23.3315,-0.009707
2012-12-26,25.5,26.0,25.25,25.75,1691000.0,23.5602,0.009802
2012-12-27,26.0,26.5,25.75,26.25,2553300.0,24.0177,0.019418
2012-12-28,26.75,27.0,26.0,26.0,2624100.0,23.789,-0.009522
2013-01-02,26.75,26.75,26.25,26.5,1820200.0,24.2464,0.019227
2013-01-03,26.75,27.5,26.5,26.5,4916100.0,24.2464,0.0
2013-01-04,26.75,27.5,26.5,27.5,3185900.0,25.1614,0.037738
2013-01-07,27.5,28.0,27.25,28.0,2814300.0,25.6189,0.018183
2013-01-08,28.25,29.25,28.0,28.75,4040900.0,26.3051,0.026785
2013-01-09,29.25,30.0,29.25,29.5,2933400.0,26.9913,0.026086
2013-01-10,29.5,29.75,28.5,28.75,1950500.0,26.3051,-0.025423
2013-01-11,28.25,28.75,27.5,28.75,2216900.0,26.3051,0.0
2013-01-14,29.0,29.25,28.75,29.25,2305300.0,26.7626,0.017392
2013-01-15,29.25,29.25,28.5,29.0,3370300.0,26.5338,-0.008549
2013-01-16,29.0,29.0,27.5,27.5,2553200.0,25.1614,-0.051723
2013-01-17,27.75,28.0,26.75,27.0,2376200.0,24.7039,-0.018183
2013-01-18,27.25,27.5,27.0,27.0,2137700.0,24.7039,0.0
2013-01-21,27.25,28.25,27.0,27.5,1640600.0,25.1614,0.018519
2013-01-22,27.75,28.5,27.5,28.0,2274300.0,25.6189,0.018183
2013-01-23,28.25,28.5,28.0,28.5,2451500.0,26.0764,0.017858
2013-01-24,28.0,28.5,28.0,28.0,1156400.0,25.6189,-0.017545
2013-01-25,28.0,28.75,27.5,28.25,5140900.0,25.8476,0.008927
2013-01-28,28.5,31.25,28.0,31.0,8551600.0,28.3638,0.097348
2013-01-29,30.5,30.75,30.0,30.5,1323200.0,27.9063,-0.01613
2013-01-30,30.5,30.5,29.0,29.5,2826500.0,26.9913,-0.032788
2013-01-31,29.5,30.0,29.25,29.25,3352900.0,26.7626,-0.008473
2013-02-01,30.5,32.75,30.5,32.0,11206600.0,29.2787,0.094016
2013-02-04,32.25,33.25,32.0,33.0,4182800.0,30.1937,0.031251
2013-02-05,32.5,33.5,32.5,33.5,2284300.0,30.6512,0.015152
2013-02-06,33.5,33.75,32.75,33.5,3448600.0,30.6512,0.0
2013-02-07,33.5,33.75,33.0,33.5,3500900.0,30.6512,0.0
2013-02-08,33.5,33.75,33.0,33.5,3061600.0,30.6512,0.0
2013-02-11,33.5,34.0,33.25,34.0,1781400.0,31.1086,0.014923
2013-02-12,33.75,34.0,33.5,33.75,2355400.0,30.8799,-0.007352
2013-02-13,34.25,35.25,34.0,35.0,2883800.0,32.0236,0.037037
2013-02-14,35.0,35.5,35.0,35.5,824600.0,32.4811,0.014286
2013-02-15,35.5,35.5,35.25,35.25,270800.0,32.2523,-0.007044
2013-02-18,35.5,36.0,35.0,35.25,669700.0,32.2523,0.0
2013-02-19,35.25,35.25,33.5,34.25,2966500.0,31.3374,-0.028367
2013-02-20,34.0,34.25,33.0,33.25,2904200.0,30.4224,-0.029198
2013-02-21,33.0,34.25,33.0,33.75,1436900.0,30.8799,0.015038
2013-02-22,34.0,35.25,34.0,34.75,2176500.0,31.7949,0.029631
2013-02-26,35.25,36.0,34.25,35.75,2268500.0,32.7098,0.028775
2013-02-27,36.0,38.25,36.0,38.25,3464000.0,34.9972,0.06993
2013-02-28,38.25,40.0,37.5,38.5,3428200.0,35.226,0.006538
2013-03-01,39.0,39.0,36.75,36.75,2966600.0,33.6248,-0.045455
2013-03-04,37.0,37.0,35.5,35.5,1773600.0,32.4811,-0.034014
2013-03-05,35.5,37.25,35.5,37.25,3583300.0,34.0823,0.049296
2013-03-06,37.5,37.75,37.25,37.5,775200.0,34.311,0.00671
2013-03-07,37.25,38.25,36.5,38.25,1438400.0,34.9972,0.019999
2013-03-08,38.5,39.0,37.75,38.0,3301600.0,34.7685,-0.006535
2013-03-11,38.0,38.75,37.0,38.5,2589900.0,35.226,0.013158
2013-03-12,38.75,39.0,38.0,38.0,1414100.0,34.7685,-0.012988
2013-03-13,38.75,41.5,38.5,41.5,3502100.0,37.9708,0.092103
2013-03-14,41.5,41.5,39.5,40.0,3434400.0,36.5984,-0.036144
2013-03-15,40.25,41.0,39.5,41.0,3269600.0,37.5134,0.025001
2013-03-18,41.0,41.0,39.75,40.0,1092900.0,36.5984,-0.024391
2013-03-19,40.0,41.75,38.0,39.0,2289000.0,35.6834,-0.025001
2013-03-20,39.0,39.5,35.25,37.0,4196900.0,33.8535,-0.051282
2013-03-21,37.25,37.75,36.5,37.5,1099200.0,34.311,0.013514
2013-03-22,36.25,37.5,33.75,37.0,5553600.0,33.8535,-0.013334
2013-03-25,37.5,39.5,36.75,39.0,2287500.0,35.6834,0.054053
2013-03-26,39.5,40.0,38.5,39.75,644400.0,36.3697,0.019233
2013-03-27,40.0,40.75,39.0,39.5,3936200.0,36.1409,-0.006291
2013-03-28,39.5,39.75,38.0,38.0,1328800.0,34.7685,-0.037974
2013-03-29,38.75,40.0,38.5,38.75,2255200.0,35.4547,0.019736
2013-04-01,40.0,40.0,37.5,38.0,1135300.0,34.7685,-0.019354
2013-04-02,38.0,38.75,36.25,37.0,2371100.0,33.8535,-0.026317
2013-04-03,37.5,37.75,34.75,35.0,1822400.0,32.0236,-0.054053
2013-04-04,33.75,36.5,33.25,36.0,1742700.0,32.9386,0.028573
2013-04-05,36.0,36.0,33.75,34.0,2590600.0,31.1086,-0.055558
2013-04-09,34.25,34.25,33.0,33.0,1290800.0,30.1937,-0.02941
2013-04-10,33.25,33.25,31.0,32.25,4876500.0,29.5075,-0.022727
2013-04-11,32.75,34.5,32.25,34.5,1562800.0,31.5661,0.069765
2013-04-12,35.0,35.75,34.5,35.25,1266200.0,32.2523,0.021739
2013-04-17,35.5,36.5,34.75,36.0,1041900.0,32.9386,0.021279
2013-04-18,36.0,38.25,36.0,37.0,3009200.0,33.8535,0.027776
2013-04-19,37.25,38.5,36.75,38.0,2267800.0,34.7685,0.027028
2013-04-22,38.75,38.75,38.0,38.0,501200.0,34.7685,0.0
2013-04-23,38.0,38.25,36.75,37.0,1686500.0,33.8535,-0.026317
2013-04-24,37.5,37.5,36.25,36.5,1398400.0,33.396,-0.013514
2013-04-25,36.5,38.5,36.5,38.5,1278900.0,35.226,0.054797
2013-04-26,39.0,39.5,38.75,38.75,1975700.0,35.4547,0.006492
2013-04-29,39.25,39.25,37.25,37.25,99300.0,34.0823,-0.038709
2013-04-30,37.25,37.25,36.0,37.25,2851000.0,34.0823,0.0
2013-05-02,36.5,37.25,36.5,37.25,965100.0,34.359,0.008119
2013-05-03,37.5,38.0,37.5,37.75,1347800.0,34.8202,0.013423
2013-05-07,37.75,38.0,37.25,37.75,1368200.0,34.8202,0.0
2013-05-08,38.5,39.25,38.0,38.5,1714600.0,35.512,0.019868
2013-05-09,39.0,39.0,37.75,38.25,786700.0,35.2814,-0.006494
2013-05-10,38.5,39.75,38.25,39.25,2297400.0,36.2038,0.026144
2013-05-13,39.5,39.75,38.0,38.25,1437200.0,35.2814,-0.025478
2013-05-14,38.0,38.75,38.0,38.25,1139200.0,35.2814,0.0
2013-05-15,38.25,39.25,37.75,37.75,2407900.0,34.8202,-0.013072
2013-05-16,37.75,38.25,37.0,37.0,1713300.0,34.1284,-0.019868
2013-05-17,37.0,37.75,36.75,37.25,1140700.0,34.359,0.006757
2013-05-20,37.25,37.75,37.25,37.75,598300.0,34.8202,0.013423
2013-05-21,37.75,38.0,37.25,37.25,1098900.0,34.359,-0.013245
2013-05-22,37.5,39.0,37.5,37.75,3446000.0,34.8202,0.013423
2013-05-23,38.0,38.25,36.25,37.0,2949700.0,34.1284,-0.019868
2013-05-27,36.5,36.5,35.75,36.0,1611200.0,33.206,-0.027027
2013-05-28,35.75,36.75,35.75,36.0,3142300.0,33.206,0.0
2013-05-29,36.0,36.0,34.5,34.5,3311400.0,31.8224,-0.041667
2013-05-30,34.5,35.0,34.0,34.5,2259700.0,31.8224,0.0
2013-05-31,34.75,35.25,34.25,35.25,1845800.0,32.5142,0.021739
2013-06-03,35.0,35.5,34.75,35.25,1156900.0,32.5142,0.0
2013-06-04,35.25,36.5,35.0,35.75,3166300.0,32.9754,0.014185
2013-06-05,35.25,36.25,35.25,36.0,1547100.0,33.206,0.006993
2013-06-06,35.25,35.75,33.5,34.0,4129400.0,31.3612,-0.055556
2013-06-07,34.0,35.75,34.0,35.0,2191200.0,32.2836,0.029412
2013-06-10,36.0,36.0,35.25,35.5,895800.0,32.7448,0.014286
2013-06-11,35.5,35.5,32.5,33.5,2733500.0,30.9,-0.056339
2013-06-12,33.0,34.25,31.75,34.0,3005400.0,31.3612,0.014926
2013-06-13,32.0,33.75,29.25,32.0,4263500.0,29.5164,-0.058824
2013-06-14,34.0,34.25,33.5,33.75,1691800.0,31.1306,0.054688
2013-06-17,34.0,34.25,33.25,34.0,1005800.0,31.3612,0.007408
2013-06-18,34.25,35.5,34.0,34.75,6221600.0,32.053,0.022059
2013-06-19,35.0,35.0,32.25,33.25,2078600.0,30.6694,-0.043166
2013-06-20,32.0,32.75,31.25,32.0,2417800.0,29.5164,-0.037594
2013-06-21,30.0,31.0,28.75,30.0,3746100.0,27.6717,-0.062497
2013-06-24,29.75,30.5,29.5,30.0,1809200.0,27.6717,0.0
2013-06-25,30.0,30.75,29.5,30.75,1138700.0,28.3635,0.025
2013-06-26,31.0,32.0,30.5,31.75,1639700.0,29.2858,0.032517
2013-06-27,32.5,34.5,32.5,33.0,4350500.0,30.4388,0.039371
2013-06-28,34.0,35.0,33.25,33.25,5282200.0,30.6694,0.007576
2013-07-02,33.5,34.75,33.5,34.5,2171600.0,31.8224,0.037594
2013-07-03,34.25,34.5,33.5,34.5,734000.0,31.8224,0.0
2013-07-04,34.0,34.5,33.5,34.5,2729500.0,31.8224,0.0
2013-07-05,34.5,34.75,33.5,33.5,520300.0,30.9,-0.028986
2013-07-08,33.0,33.0,31.0,31.25,1669900.0,28.8246,-0.067165
2013-07-09,31.25,31.5,30.0,30.25,1347300.0,27.9023,-0.031997
2013-07-10,30.0,30.0,26.0,27.0,4451900.0,24.9045,-0.107439
2013-07-11,28.0,31.0,27.75,30.0,2881000.0,27.6717,0.111112
2013-07-12,30.0,31.25,30.0,31.25,2162700.0,28.8246,0.041664
2013-07-15,32.0,32.0,30.75,31.0,1347100.0,28.594,-0.008
2013-07-16,31.0,32.0,30.0,31.5,2100000.0,29.0552,0.016129
2013-07-17,32.0,32.25,31.5,31.75,2585100.0,29.2858,0.007937
2013-07-18,31.75,32.5,31.25,32.5,2544900.0,29.9776,0.023622
2013-07-19,32.0,32.75,31.5,32.75,1911400.0,30.2082,0.007692
2013-07-23,33.25,33.5,32.75,33.25,2020700.0,30.6694,0.015267
2013-07-24,33.25,33.5,32.5,33.0,2012200.0,30.4388,-0.007519
2013-07-25,32.25,32.5,31.5,32.0,4283900.0,29.5164,-0.030303
2013-07-26,32.25,32.25,31.0,32.0,2320100.0,29.5164,0.0
2013-07-29,32.0,33.0,31.75,33.0,1625000.0,30.4388,0.03125
2013-07-30,33.0,33.0,32.5,32.5,405000.0,29.9776,-0.015152
2013-07-31,32.5,32.5,30.0,30.25,1425300.0,27.9023,-0.069228
2013-08-01,31.25,31.5,30.25,31.0,1247900.0,28.594,0.02479
2013-08-02,31.25,31.5,30.5,31.5,1464400.0,29.0552,0.016129
2013-08-05,31.0,31.5,30.5,31.0,580900.0,28.594,-0.015873
2013-08-06,30.25,32.0,30.25,31.75,672900.0,29.2858,0.024194
2013-08-07,32.0,34.25,31.75,33.5,5122700.0,30.9,0.055119
2013-08-08,34.0,34.25,33.25,33.75,3860300.0,31.1306,0.007463
2013-08-09,34.0,34.0,33.25,33.5,3285900.0,30.9,-0.007408
2013-08-13,34.5,36.5,34.25,36.25,5683100.0,33.4366,0.082091
2013-08-14,36.5,36.5,35.0,35.0,1274900.0,32.2836,-0.034483
2013-08-15,35.5,35.75,33.5,34.5,1399700.0,31.8224,-0.014286
2013-08-16,33.75,34.25,33.5,34.0,880500.0,31.3612,-0.014493
2013-08-19,34.0,34.0,32.25,33.0,1170500.0,30.4388,-0.029412
2013-08-20,32.75,32.75,30.5,32.0,4116400.0,29.5164,-0.030303
2013-08-21,31.25,32.0,31.0,31.75,1979200.0,29.2858,-0.007813
2013-08-22,31.75,32.25,30.25,32.25,2566800.0,29.747,0.015748
2013-08-23,33.0,33.0,31.25,31.25,1441500.0,28.8246,-0.031008
2013-08-26,31.0,32.25,31.0,32.25,1240400.0,29.747,0.032
2013-08-27,32.25,32.25,29.25,29.25,4261600.0,26.9799,-0.093021
2013-08-28,28.25,29.25,26.25,29.0,4638100.0,26.7493,-0.008547
2013-08-29,28.75,29.0,28.25,28.5,1592300.0,26.2881,-0.017242
2013-08-30,28.75,29.0,27.25,27.5,3555300.0,25.3657,-0.035088
2013-09-02,27.5,30.5,27.5,30.5,4012400.0,28.1329,0.109092
2013-09-03,30.75,31.75,30.5,30.5,1490400.0,28.1329,0.0
2013-09-04,30.0,31.0,30.0,30.25,623100.0,27.9023,-0.008197
2013-09-05,31.0,31.0,30.0,30.0,1531000.0,27.6717,-0.008265
2013-09-06,30.0,31.25,29.5,30.75,3478500.0,28.3635,0.025
2013-09-09,31.5,33.0,31.5,32.75,4234600.0,30.2082,0.065038
2013-09-10,33.5,34.25,33.0,34.0,2731600.0,31.3612,0.038168
2013-09-11,34.0,34.5,33.5,34.5,4238600.0,31.8224,0.014706
2013-09-12,35.0,36.75,35.0,36.75,6497100.0,33.8978,0.065218
2013-09-13,35.75,36.75,35.75,36.5,5207700.0,33.6672,-0.006803
2013-09-16,37.25,37.5,36.5,37.0,2000000.0,34.1284,0.013699
2013-09-17,37.0,38.25,37.0,38.0,2801500.0,35.0508,0.027027
2013-09-18,38.25,38.75,38.0,38.5,2348600.0,35.512,0.013158
2013-09-19,39.75,39.75,38.75,39.25,3248700.0,36.2038,0.019481
2013-09-20,38.5,39.25,38.25,38.75,2396900.0,35.7426,-0.012739
2013-09-23,38.0,38.0,36.0,36.0,2472300.0,33.206,-0.070969
2013-09-24,35.5,36.75,35.0,36.5,1220800.0,33.6672,0.013889
2013-09-25,36.0,37.25,36.0,37.25,1815800.0,34.359,0.020548
2013-09-26,36.25,38.75,36.25,38.25,1876400.0,35.2814,0.026846
2013-09-27,39.25,39.25,38.5,39.0,1746100.0,35.9732,0.019608
2013-09-30,38.0,38.5,37.75,38.25,1789600.0,35.2814,-0.019231
2013-10-01,38.0,38.75,37.25,37.25,2897200.0,34.359,-0.026144
2013-10-02,37.5,38.75,37.5,38.75,1621200.0,35.7426,0.040269
2013-10-03,39.25,41.75,39.25,40.25,5118200.0,37.1261,0.038707
2013-10-04,40.25,41.0,39.75,40.75,2096700.0,37.5873,0.012423
2013-10-07,40.75,41.25,40.0,41.0,1404700.0,37.8179,0.006135
2013-10-08,41.0,41.0,39.5,40.25,3063500.0,37.1261,-0.018293
2013-10-09,39.75,41.25,39.75,41.25,1716100.0,38.0485,0.024845
2013-10-10,41.0,42.25,40.5,41.75,2693300.0,38.5097,0.012121
2013-10-11,42.5,42.5,41.25,42.0,1349600.0,38.7403,0.005988
2013-10-14,41.5,42.5,40.75,41.75,2263100.0,38.5097,-0.005952
2013-10-15,42.5,43.0,41.5,42.0,2555600.0,38.7403,0.005988
2013-10-16,42.0,42.5,41.25,41.25,1410600.0,38.0485,-0.017857
2013-10-17,41.5,43.25,41.5,42.75,3481300.0,39.4321,0.036364
2013-10-18,43.0,43.25,42.5,42.75,1277000.0,39.4321,0.0
2013-10-21,42.75,43.0,39.75,40.0,3087000.0,36.8956,-0.064326
2013-10-22,40.0,41.0,39.75,41.0,1835900.0,37.8179,0.024998
2013-10-24,41.0,41.0,40.0,41.0,1231600.0,37.8179,0.0
2013-10-25,41.0,41.0,39.0,39.5,3262700.0,36.4344,-0.036583
2013-10-28,39.75,40.25,39.5,40.0,1380700.0,36.8956,0.012658
2013-10-29,40.0,40.5,39.5,40.0,551300.0,36.8956,0.0
2013-10-30,40.25,40.25,38.5,38.75,1983300.0,35.7426,-0.03125
2013-10-31,38.25,39.25,37.5,39.25,1788900.0,36.2038,0.012903
2013-11-01,38.75,40.5,38.25,39.25,1374900.0,36.2038,0.0
2013-11-04,38.25,38.25,36.75,37.5,6222600.0,34.5896,-0.044586
2013-11-05,37.0,39.25,37.0,38.75,2348100.0,35.7426,0.033334
2013-11-06,40.0,40.25,39.25,39.5,3960300.0,36.4344,0.019355
2013-11-07,40.0,40.0,39.0,39.0,1535300.0,35.9732,-0.012658
2013-11-08,39.0,39.0,37.75,38.5,2717600.0,35.512,-0.012821
2013-11-11,37.0,39.25,37.0,39.25,1375500.0,36.2038,0.019481
2013-11-12,39.5,39.5,38.5,38.75,1151700.0,35.7426,-0.012739
2013-11-13,38.5,39.0,38.5,38.5,821800.0,35.512,-0.006452
2013-11-14,38.75,39.0,38.5,38.5,989800.0,35.512,0.0
2013-11-15,39.25,39.25,38.5,39.0,611300.0,35.9732,0.012987
2013-11-18,39.25,39.5,39.0,39.0,398300.0,35.9732,0.0
2013-11-19,39.25,39.25,37.75,37.75,532100.0,34.8202,-0.032052
2013-11-20,38.5,38.75,37.5,37.75,1634700.0,34.8202,0.0
2013-11-21,37.25,37.75,37.0,37.5,1037700.0,34.5896,-0.006623
2013-11-22,37.25,37.25,36.25,36.25,1012300.0,33.4366,-0.033334
2013-11-25,35.25,36.75,35.0,36.0,2725800.0,33.206,-0.006897
2013-11-26,35.75,36.5,35.5,36.25,2233600.0,33.4366,0.006945
2013-11-27,36.0,37.0,35.5,37.0,1031300.0,34.1284,0.02069
2013-11-28,37.0,37.0,35.25,35.25,1252900.0,32.5142,-0.047298
2013-11-29,34.75,36.0,34.5,36.0,1656100.0,33.206,0.021277
2013-12-02,35.5,35.75,34.25,34.75,2402500.0,32.053,-0.034723
2013-12-03,34.5,37.5,34.5,37.25,4022200.0,34.359,0.071943
2013-12-04,37.0,37.0,35.5,36.0,2629800.0,33.206,-0.033557
2013-12-06,35.5,35.75,34.5,35.0,1341500.0,32.2836,-0.027778
2013-12-09,35.75,36.0,34.0,34.5,1893800.0,31.8224,-0.014286
2013-12-11,34.5,34.75,33.75,34.25,1508400.0,31.5918,-0.007246
2013-12-12,34.0,34.25,33.75,33.75,800000.0,31.1306,-0.014599
2013-12-13,33.5,33.75,31.5,32.0,3683000.0,29.5164,-0.051853
2013-12-16,31.75,31.75,29.75,30.0,3539200.0,27.6717,-0.062497
2013-12-17,30.25,30.75,30.0,30.25,2437000.0,27.9023,0.008333
2013-12-18,30.5,32.25,30.5,32.25,7434800.0,29.747,0.066113
2013-12-19,32.25,32.5,31.75,32.5,2848400.0,29.9776,0.007752
2013-12-20,32.0,32.5,31.75,32.0,1448900.0,29.5164,-0.015385
2013-12-23,32.0,32.0,30.75,31.25,1952600.0,28.8246,-0.023438
2013-12-24,30.5,32.0,30.0,31.25,1898600.0,28.8246,0.0
2013-12-25,31.0,31.5,30.25,30.25,1120400.0,27.9023,-0.031997
2013-12-26,30.25,31.0,28.25,28.5,4208200.0,26.2881,-0.057852
2013-12-27,28.5,29.0,27.25,27.5,2984800.0,25.3657,-0.035088
2014-01-02,27.25,27.5,25.75,26.25,4502000.0,24.2127,-0.045455
2014-01-03,25.5,26.0,24.7,25.25,5393600.0,23.2903,-0.038096
2014-01-06,25.25,25.25,24.0,24.1,5941100.0,22.2296,-0.045543
2014-01-07,24.5,25.25,24.4,24.6,10820400.0,22.6908,0.020747
2014-01-08,25.0,25.75,24.8,24.9,9838400.0,22.9675,0.012194
2014-01-09,25.25,26.0,24.9,25.0,13087900.0,23.0597,0.004014
2014-01-10,24.6,25.0,24.4,25.0,3425600.0,23.0597,0.0
2014-01-13,24.6,26.0,24.6,26.0,6773700.0,23.9821,0.040001
2014-01-14,26.0,27.25,25.75,26.5,8432400.0,24.4433,0.019231
2014-01-15,26.75,27.5,26.25,26.5,8285000.0,24.4433,0.0
2014-01-16,26.75,29.0,26.25,28.75,11288200.0,26.5187,0.084907
2014-01-17,28.75,29.5,28.25,28.75,6254200.0,26.5187,0.0
2014-01-20,28.5,28.5,27.75,28.25,2935900.0,26.0575,-0.017392
2014-01-21,28.25,29.0,28.25,28.5,1975400.0,26.2881,0.00885
2014-01-22,28.0,28.25,27.5,27.75,2347700.0,25.5963,-0.026316
2014-01-23,28.25,28.25,27.5,27.5,5693800.0,25.3657,-0.009009
2014-01-24,27.75,27.75,26.75,27.0,3767600.0,24.9045,-0.018182
2014-01-27,26.5,27.0,26.0,27.0,2006900.0,24.9045,0.0
2014-01-28,26.75,27.75,26.25,27.5,6215700.0,25.3657,0.018519
2014-01-29,27.75,28.0,27.0,27.0,4001900.0,24.9045,-0.018182
2014-01-30,26.5,27.75,26.25,27.75,2860700.0,25.5963,0.027778
2014-01-31,27.75,27.75,27.0,27.25,2187400.0,25.1351,-0.018018
2014-02-03,27.25,28.25,27.25,28.25,2628200.0,26.0575,0.036698
2014-02-04,28.0,28.0,27.5,27.5,685300.0,25.3657,-0.026549
2014-02-05,27.75,29.0,27.5,28.75,3735200.0,26.5187,0.045455
2014-02-06,29.25,30.25,29.0,29.75,5912700.0,27.4411,0.034783
2014-02-07,29.75,30.25,29.0,29.5,5925700.0,27.2105,-0.008403
2014-02-10,29.5,29.5,28.25,28.25,1702500.0,26.0575,-0.042373
2014-02-11,28.75,28.75,28.25,28.75,1346800.0,26.5187,0.017699
2014-02-12,29.0,30.25,28.75,30.0,4388700.0,27.6717,0.043479
2014-02-13,29.75,31.5,29.5,30.75,4645000.0,28.3635,0.025
2014-02-17,31.25,33.0,31.0,32.75,4522300.0,30.2082,0.065038
2014-02-18,32.0,32.5,31.25,32.25,4194700.0,29.747,-0.015267
2014-02-19,32.25,32.5,30.5,30.5,6643900.0,28.1329,-0.054261
2014-02-20,30.25,30.75,29.75,30.5,3774000.0,28.1329,0.0
2014-02-21,30.75,30.75,29.75,30.0,2815400.0,27.6717,-0.016394
2014-02-24,29.25,29.5,28.75,29.5,3297800.0,27.2105,-0.016667
2014-02-25,29.75,30.25,29.75,30.0,2168400.0,27.6717,0.016949
2014-02-26,29.75,30.25,29.75,30.0,1875100.0,27.6717,0.0
2014-02-27,30.25,30.5,29.5,30.5,2491500.0,28.1329,0.016667
2014-02-28,30.5,30.5,30.0,30.25,2150600.0,27.9023,-0.008197
2014-03-03,30.75,32.25,30.75,31.75,8348200.0,29.2858,0.049584
2014-03-04,32.0,32.75,32.0,32.0,5164100.0,29.5164,0.007874
2014-03-05,32.75,33.0,32.25,32.5,6308300.0,29.9776,0.015625
2014-03-06,32.5,32.75,32.25,32.5,1406300.0,29.9776,0.0
2014-03-07,32.5,32.5,31.75,32.0,1761000.0,29.5164,-0.015385
2014-03-10,31.75,31.75,30.75,31.25,3380800.0,28.8246,-0.023438
2014-03-11,31.5,32.5,31.5,32.25,3681600.0,29.747,0.032
2014-03-12,32.25,32.25,31.75,31.75,854100.0,29.2858,-0.015504
2014-03-13,31.75,32.75,31.75,32.75,1713700.0,30.2082,0.031496
2014-03-14,32.25,34.0,32.25,34.0,2763500.0,31.3612,0.038168
2014-03-17,34.0,34.25,33.25,34.0,3757600.0,31.3612,0.0
2014-03-18,33.75,33.75,32.25,32.5,5787200.0,29.9776,-0.044118
2014-03-19,32.5,33.0,31.0,31.25,4910600.0,28.8246,-0.038462
2014-03-20,31.0,31.5,30.25,30.5,6080400.0,28.1329,-0.023997
2014-03-21,30.5,31.0,29.25,30.0,7349000.0,27.6717,-0.016394
2014-03-24,29.75,30.25,29.25,30.0,4656800.0,27.6717,0.0
2014-03-25,30.0,30.0,29.25,29.25,4190400.0,26.9799,-0.025
2014-03-26,29.75,30.5,29.5,30.25,3415200.0,27.9023,0.034188
2014-03-27,30.25,30.5,29.5,29.5,1277300.0,27.2105,-0.024794
2014-03-28,29.75,30.25,29.5,30.0,2345700.0,27.6717,0.016949
2014-03-31,30.25,30.25,30.0,30.25,1015400.0,27.9023,0.008333
2014-04-01,30.25,30.5,29.75,30.5,1122400.0,28.1329,0.008265
2014-04-02,30.75,32.5,30.5,32.0,5695800.0,29.5164,0.049177
2014-04-03,32.0,32.25,31.25,32.0,2872600.0,29.5164,0.0
2014-04-04,32.0,32.0,31.25,31.5,1822100.0,29.0552,-0.015625
2014-04-08,31.25,31.5,30.25,30.5,1865400.0,28.1329,-0.031743
2014-04-09,30.75,31.0,30.25,30.25,989300.0,27.9023,-0.008197
2014-04-10,30.0,30.75,30.0,30.25,1172400.0,27.9023,0.0
2014-04-11,30.25,30.25,29.75,30.0,1028700.0,27.6717,-0.008265
2014-04-16,30.0,30.75,30.0,30.25,2068400.0,27.9023,0.008333
2014-04-17,30.25,30.5,30.0,30.0,3096700.0,27.6717,-0.008265
2014-04-18,30.25,30.75,30.0,30.5,2732700.0,28.1329,0.016667
2014-04-21,30.75,31.25,30.5,31.25,1870300.0,28.8246,0.024587
2014-04-22,31.25,31.25,30.75,31.0,1087800.0,28.594,-0.008
2014-04-23,31.0,31.0,30.5,30.75,2087000.0,28.3635,-0.008061
2014-04-24,30.75,30.75,30.25,30.25,1332200.0,27.9023,-0.01626
2014-04-25,30.5,31.25,30.25,30.75,2427300.0,28.3635,0.016529
2014-04-28,31.0,31.25,30.5,31.0,107200.0,28.594,0.008127
2014-04-29,31.0,31.5,31.0,31.0,1851600.0,28.594,0.0
2014-04-30,30.75,31.25,30.5,31.0,1145100.0,28.9678,0.013073
2014-05-02,31.25,31.25,30.75,30.75,747400.0,28.7342,-0.008064
2014-05-06,30.75,31.0,30.25,30.25,536600.0,28.267,-0.016259
2014-05-07,29.5,30.75,28.5,30.75,2531300.0,28.7342,0.016528
2014-05-08,30.25,30.5,29.75,30.25,2240400.0,28.267,-0.016259
2014-05-09,30.5,30.5,29.0,29.0,1591600.0,27.0989,-0.041324
2014-05-12,28.75,30.25,28.75,30.25,2907200.0,28.267,0.043105
2014-05-14,30.25,30.5,30.0,30.5,1333900.0,28.5006,0.008264
2014-05-15,30.25,30.75,30.0,30.5,885000.0,28.5006,0.0
2014-05-16,30.0,31.25,30.0,30.75,1585000.0,28.7342,0.008196
2014-05-19,30.5,31.5,30.5,31.5,2067000.0,29.4351,0.024393
2014-05-20,31.0,31.25,30.25,31.0,2403700.0,28.9678,-0.015876
2014-05-21,31.25,31.5,30.75,31.5,739200.0,29.4351,0.016132
2014-05-22,31.75,32.0,31.5,31.75,6585500.0,29.6687,0.007936
2014-05-23,30.75,32.5,30.25,32.5,7260900.0,30.3695,0.023621
2014-05-26,32.5,32.5,31.0,31.25,3982000.0,29.2014,-0.038463
2014-05-27,31.5,31.5,30.5,30.75,3293500.0,28.7342,-0.015999
