Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-03,44.75,45.0,44.25,45.0,44000.0,37.6652,0.0
2014-07-04,45.0,45.0,44.75,45.0,43400.0,37.6652,0.0
2014-07-07,45.0,45.0,44.5,44.75,14500.0,37.456,-0.005554
2014-07-08,44.5,44.75,44.5,44.75,11800.0,37.456,0.0
2014-07-09,44.5,44.75,44.5,44.75,8100.0,37.456,0.0
2014-07-10,44.5,44.75,44.5,44.75,55300.0,37.456,0.0
2014-07-14,44.5,44.5,44.0,44.5,27300.0,37.2467,-0.005588
2014-07-15,44.5,44.75,44.25,44.5,47300.0,37.2467,0.0
2014-07-16,44.5,44.75,44.5,44.75,49800.0,37.456,0.005619
2014-07-17,45.0,45.0,44.75,45.0,129000.0,37.6652,0.005585
2014-07-18,44.75,45.25,44.75,45.25,44800.0,37.8745,0.005557
2014-07-21,45.25,45.25,44.25,44.5,85900.0,37.2467,-0.016576
2014-07-22,44.75,44.75,44.25,44.75,26200.0,37.456,0.005619
2014-07-23,44.75,44.75,44.5,44.5,19000.0,37.2467,-0.005588
2014-07-24,44.5,44.5,44.0,44.0,29100.0,36.8282,-0.011236
2014-07-25,44.25,44.25,43.75,43.75,31900.0,36.619,-0.00568
2014-07-28,43.25,44.0,42.5,44.0,53000.0,36.8282,0.005713
2014-07-29,44.0,44.0,43.75,44.0,14200.0,36.8282,0.0
2014-07-30,44.0,44.0,43.0,43.75,56300.0,36.619,-0.00568
2014-07-31,43.5,44.0,43.0,44.0,20500.0,36.8282,0.005713
2014-08-01,43.5,43.75,43.0,43.75,52200.0,36.619,-0.00568
2014-08-04,43.75,43.75,43.5,43.75,16000.0,36.619,0.0
2014-08-05,43.75,44.0,43.75,43.75,6900.0,36.619,0.0
2014-08-06,43.75,43.75,43.75,43.75,7500.0,36.619,0.0
2014-08-07,43.25,43.5,43.25,43.5,27800.0,36.4097,-0.005716
2014-08-08,43.25,43.75,43.25,43.75,9300.0,36.619,0.005748
2014-08-13,43.5,43.5,43.25,43.5,44500.0,36.4097,-0.005716
2014-08-14,43.5,43.5,43.0,43.0,38800.0,35.9912,-0.011494
2014-08-15,43.0,43.0,42.5,43.0,44700.0,35.9912,0.0
2014-08-18,43.25,43.25,42.75,43.0,6300.0,35.9912,0.0
2014-08-19,42.75,43.0,42.75,43.0,10000.0,35.9912,0.0
2014-08-20,43.0,43.25,42.75,43.0,131500.0,35.9912,0.0
2014-08-21,42.75,42.75,42.25,42.5,70600.0,35.5727,-0.011628
2014-08-22,42.75,42.75,42.0,42.0,28000.0,35.1542,-0.011765
2014-08-25,42.75,42.75,42.25,42.25,13100.0,35.3635,0.005954
2014-08-26,42.5,42.75,42.25,42.25,20100.0,35.3635,0.0
2014-08-27,42.25,42.5,42.25,42.5,11600.0,35.5727,0.005916
2014-08-28,42.5,42.5,41.5,42.25,21100.0,35.3635,-0.005881
2014-08-29,42.0,42.25,41.5,41.75,19000.0,34.945,-0.011834
2014-09-01,42.25,42.25,42.0,42.0,9000.0,35.1542,0.005987
2014-09-02,42.0,42.5,42.0,42.5,13300.0,35.5727,0.011905
2014-09-03,42.5,42.75,42.25,42.25,10600.0,35.3635,-0.005881
2014-09-04,42.25,42.25,42.0,42.0,18400.0,35.1542,-0.005919
2014-09-05,42.25,42.25,42.25,42.25,3200.0,35.3635,0.005954
2014-09-08,42.25,42.5,42.25,42.5,19900.0,35.5727,0.005916
2014-09-09,42.5,42.5,42.0,42.0,10500.0,35.1542,-0.011765
2014-09-10,42.25,42.25,42.0,42.0,17500.0,35.1542,0.0
2014-09-11,42.5,42.75,42.25,42.25,5400.0,35.3635,0.005954
2014-09-12,42.25,42.5,42.25,42.5,8200.0,35.5727,0.005916
2014-09-15,42.75,42.75,42.25,42.25,11800.0,35.3635,-0.005881
2014-09-16,42.25,42.25,42.25,42.25,10500.0,35.3635,0.0
2014-09-17,42.25,42.25,42.25,42.25,7000.0,35.3635,0.0
2014-09-18,42.25,42.5,42.25,42.5,17100.0,35.5727,0.005916
2014-09-19,42.5,42.5,42.5,42.5,4000.0,35.5727,0.0
2014-09-22,42.75,42.75,42.75,42.75,3100.0,35.782,0.005884
2014-09-23,42.75,43.0,42.5,42.5,19800.0,35.5727,-0.005849
2014-09-24,42.5,42.5,42.25,42.25,8200.0,35.3635,-0.005881
2014-09-25,42.5,42.5,42.5,42.5,300.0,35.5727,0.005916
2014-09-26,42.25,43.0,42.25,42.75,38600.0,35.782,0.005884
2014-09-29,42.75,42.75,42.5,42.5,8300.0,35.5727,-0.005849
2014-09-30,42.5,42.75,42.5,42.75,10800.0,35.782,0.005884
2014-10-01,42.75,43.0,42.75,42.75,8100.0,35.782,0.0
2014-10-02,42.75,42.75,42.25,42.25,28800.0,35.3635,-0.011696
2014-10-03,42.25,42.5,42.25,42.25,4900.0,35.3635,0.0
2014-10-06,42.5,42.5,42.0,42.0,28100.0,35.1542,-0.005919
2014-10-07,42.0,42.0,41.75,41.75,9000.0,34.945,-0.005951
2014-10-08,41.75,41.75,41.75,41.75,7100.0,34.945,0.0
2014-10-09,41.75,41.75,41.25,41.25,22200.0,34.5265,-0.011976
2014-10-10,41.25,41.75,41.25,41.75,10900.0,34.945,0.012121
2014-10-13,41.75,41.75,41.75,41.75,2400.0,34.945,0.0
2014-10-14,41.75,41.75,41.75,41.75,2600.0,34.945,0.0
2014-10-15,42.0,42.0,41.75,41.75,400.0,34.945,0.0
2014-10-16,41.5,41.75,41.5,41.5,53500.0,34.7357,-0.005989
2014-10-17,41.75,42.0,41.25,41.25,18600.0,34.5265,-0.006023
2014-10-20,41.75,41.75,41.5,41.5,8200.0,34.7357,0.006059
2014-10-21,41.25,41.5,41.0,41.5,26500.0,34.7357,0.0
2014-10-22,41.5,42.0,41.5,42.0,9100.0,35.1542,0.012048
2014-10-24,41.75,41.75,41.5,41.5,8400.0,34.7357,-0.011905
2014-10-27,41.5,41.5,41.25,41.5,3100.0,34.7357,0.0
2014-10-28,41.75,42.0,41.5,41.75,1600.0,34.945,0.006026
2014-10-29,41.75,41.75,41.5,41.75,100.0,34.945,0.0
2014-10-30,41.5,42.0,41.5,42.0,10600.0,35.1542,0.005987
2014-10-31,41.5,41.75,41.5,41.75,8400.0,34.945,-0.005951
2014-11-03,41.5,41.75,41.5,41.75,10100.0,34.945,0.0
2014-11-04,41.25,41.5,41.0,41.5,33600.0,34.7357,-0.005989
2014-11-05,41.5,41.75,41.5,41.5,35800.0,34.7357,0.0
2014-11-06,41.25,41.5,41.25,41.5,1100.0,34.7357,0.0
2014-11-07,41.75,41.75,41.75,41.75,1800.0,34.945,0.006026
2014-11-10,41.75,41.75,41.5,41.5,700.0,34.7357,-0.005989
2014-11-11,41.25,41.75,41.25,41.5,6700.0,34.7357,0.0
2014-11-12,41.5,41.75,41.5,41.75,20100.0,34.945,0.006026
2014-11-13,41.75,41.75,41.5,41.5,10000.0,34.7357,-0.005989
2014-11-14,41.5,41.75,41.5,41.75,12200.0,34.945,0.006026
2014-11-17,42.0,42.0,41.25,41.5,18200.0,34.7357,-0.005989
2014-11-18,41.25,41.5,41.25,41.25,30400.0,34.5265,-0.006023
2014-11-19,41.25,41.5,41.25,41.25,4900.0,34.5265,0.0
2014-11-20,41.5,41.5,41.5,41.5,5000.0,34.7357,0.006059
2014-11-21,41.5,41.5,41.5,41.5,3000.0,34.7357,0.0
2014-11-24,41.5,42.0,41.5,42.0,25600.0,35.1542,0.012048
2014-11-25,42.0,42.0,41.5,41.75,10500.0,34.945,-0.005951
2014-11-26,41.25,41.75,41.25,41.75,48200.0,34.945,0.0
2014-11-27,41.25,41.75,41.25,41.75,15500.0,34.945,0.0
2014-11-28,41.5,41.5,41.25,41.5,31900.0,34.7357,-0.005989
2014-12-01,41.25,41.75,41.25,41.5,25600.0,34.7357,0.0
2014-12-02,41.5,41.5,41.5,41.5,100.0,34.7357,0.0
2014-12-03,41.5,41.75,41.25,41.75,20200.0,34.945,0.006026
2014-12-04,41.0,41.5,41.0,41.5,16100.0,34.7357,-0.005989
2014-12-08,42.0,42.0,41.25,41.25,1400.0,34.5265,-0.006023
2014-12-09,41.25,41.5,41.25,41.25,700.0,34.5265,0.0
2014-12-11,41.25,41.25,40.75,40.75,66500.0,34.108,-0.012121
2014-12-12,40.75,41.0,40.75,40.75,21500.0,34.108,0.0
2014-12-15,40.75,40.75,38.5,38.5,94800.0,32.2247,-0.055216
2014-12-16,38.5,39.5,38.5,39.0,37100.0,32.6432,0.012987
2014-12-17,39.25,39.75,39.25,39.75,21800.0,33.271,0.019232
2014-12-18,40.0,40.25,40.0,40.25,26100.0,33.6895,0.012579
2014-12-19,40.5,40.75,40.25,40.75,8300.0,34.108,0.012422
2014-12-22,40.75,41.5,40.75,41.25,18300.0,34.5265,0.01227
2014-12-23,41.5,41.5,40.75,40.75,7200.0,34.108,-0.012121
2014-12-24,40.75,41.0,40.75,40.75,3200.0,34.108,0.0
2014-12-25,40.75,40.75,40.5,40.5,20900.0,33.8987,-0.006136
2014-12-26,40.25,40.25,40.0,40.0,33300.0,33.4802,-0.012346
2014-12-29,39.5,39.75,39.5,39.75,25600.0,33.271,-0.006248
2014-12-30,40.25,40.25,40.0,40.0,5700.0,33.4802,0.006288
2015-01-05,40.0,40.0,40.0,40.0,4600.0,33.4802,0.0
2015-01-06,40.0,40.25,40.0,40.25,1300.0,33.6895,0.006251
2015-01-07,40.5,40.75,40.5,40.5,1700.0,33.8987,0.00621
2015-01-08,40.75,41.0,40.75,40.75,5400.0,34.108,0.006174
2015-01-09,40.75,41.5,40.75,41.25,145600.0,34.5265,0.01227
2015-01-12,41.5,41.5,41.0,41.0,5600.0,34.3172,-0.006062
2015-01-13,41.0,41.0,40.75,40.75,1100.0,34.108,-0.006096
2015-01-14,41.0,41.5,41.0,41.5,9800.0,34.7357,0.018403
2015-01-15,41.5,41.5,41.25,41.25,5200.0,34.5265,-0.006023
2015-01-16,41.25,41.25,40.75,40.75,29000.0,34.108,-0.012121
2015-01-19,41.0,41.0,40.75,40.75,1100.0,34.108,0.0
2015-01-20,41.5,41.5,40.5,40.75,6500.0,34.108,0.0
2015-01-21,40.75,40.75,40.5,40.75,10500.0,34.108,0.0
2015-01-22,40.75,40.75,40.0,40.25,95700.0,33.6895,-0.01227
2015-01-23,40.5,41.0,40.5,40.75,36300.0,34.108,0.012422
2015-01-26,40.25,41.5,40.25,41.0,23900.0,34.3172,0.006133
2015-01-27,41.25,41.25,41.25,41.25,10900.0,34.5265,0.006099
2015-01-28,41.25,41.75,41.25,41.75,6400.0,34.945,0.012121
2015-01-29,42.0,42.0,41.5,41.5,4600.0,34.7357,-0.005989
2015-01-30,41.25,41.75,41.25,41.5,4100.0,34.7357,0.0
2015-02-02,41.5,41.5,41.5,41.5,4000.0,34.7357,0.0
2015-02-03,41.5,41.5,41.5,41.5,31600.0,34.7357,0.0
2015-02-04,41.75,42.25,41.75,42.25,19700.0,35.3635,0.018074
2015-02-05,42.0,42.0,41.75,42.0,8300.0,35.1542,-0.005919
2015-02-06,42.0,42.25,42.0,42.25,10600.0,35.3635,0.005954
2015-02-09,42.25,42.25,41.5,41.5,17600.0,34.7357,-0.017753
2015-02-10,41.5,41.75,41.5,41.5,3400.0,34.7357,0.0
2015-02-11,42.0,42.0,42.0,42.0,6100.0,35.1542,0.012048
2015-02-12,42.25,42.75,42.0,42.5,28600.0,35.5727,0.011905
2015-02-13,43.0,43.0,42.75,42.75,8000.0,35.782,0.005884
2015-02-16,43.25,43.25,42.5,42.5,10900.0,35.5727,-0.005849
2015-02-17,42.5,42.5,42.0,42.0,7600.0,35.1542,-0.011765
2015-02-18,42.0,42.0,41.75,42.0,5800.0,35.1542,0.0
2015-02-19,42.0,42.25,42.0,42.25,1300.0,35.3635,0.005954
2015-02-20,42.25,42.5,40.5,40.75,98400.0,34.108,-0.035503
2015-02-23,40.75,41.5,40.75,41.25,8600.0,34.5265,0.01227
2015-02-24,41.5,41.5,41.5,41.5,1000.0,34.7357,0.006059
2015-02-25,41.5,41.5,41.25,41.25,16700.0,34.5265,-0.006023
2015-02-26,41.25,41.5,41.0,41.5,32700.0,34.7357,0.006059
2015-02-27,41.5,41.5,41.5,41.5,1000.0,34.7357,0.0
2015-03-02,41.75,41.75,41.0,41.5,93700.0,34.7357,0.0
2015-03-03,41.25,41.25,41.25,41.25,2500.0,34.5265,-0.006023
2015-03-05,40.75,41.5,40.75,41.5,18100.0,34.7357,0.006059
2015-03-06,41.25,41.5,41.0,41.5,3700.0,34.7357,0.0
2015-03-09,41.25,41.25,41.25,41.25,10500.0,34.5265,-0.006023
2015-03-10,41.25,41.25,41.0,41.0,23700.0,34.3172,-0.006062
2015-03-11,41.25,41.25,40.75,41.0,108100.0,34.3172,0.0
2015-03-12,41.0,41.5,41.0,41.0,13300.0,34.3172,0.0
2015-03-13,41.25,41.25,41.0,41.0,11000.0,34.3172,0.0
2015-03-16,41.5,41.5,41.5,41.5,100.0,34.7357,0.012195
2015-03-17,41.0,41.0,40.5,41.0,23700.0,34.3172,-0.012048
2015-03-18,41.0,41.0,40.75,41.0,37300.0,34.3172,0.0
2015-03-19,41.0,41.0,40.75,40.75,100700.0,34.108,-0.006096
2015-03-20,40.75,41.25,39.25,39.75,436700.0,33.271,-0.02454
2015-03-23,40.0,40.25,40.0,40.0,6300.0,33.4802,0.006288
2015-03-24,40.25,40.25,39.0,39.0,131400.0,32.6432,-0.025
2015-03-25,39.75,40.0,39.75,39.75,17100.0,33.271,0.019232
2015-03-26,40.0,40.0,39.5,39.5,42700.0,33.0617,-0.006291
2015-03-27,39.75,39.75,39.5,39.5,50500.0,33.0617,0.0
2015-03-30,39.75,40.25,39.5,40.25,56500.0,33.6895,0.018989
2015-03-31,38.75,38.75,38.25,38.5,22800.0,33.6895,0.0
2015-04-01,38.75,38.75,38.75,38.75,2500.0,33.9082,0.006492
2015-04-02,38.5,39.0,38.5,38.5,27200.0,33.6895,-0.00645
2015-04-03,38.75,38.75,38.5,38.5,3600.0,33.6895,0.0
2015-04-07,38.75,38.75,38.75,38.75,3400.0,33.9082,0.006492
2015-04-08,38.5,38.75,38.25,38.25,37300.0,33.4707,-0.012902
2015-04-09,38.5,38.5,37.75,37.75,42800.0,33.0332,-0.013071
2015-04-10,38.0,38.0,37.75,37.75,41700.0,33.0332,0.0
2015-04-16,38.25,38.25,37.75,38.0,91600.0,33.2519,0.006621
2015-04-17,38.25,38.25,38.0,38.25,23300.0,33.4707,0.00658
2015-04-20,38.0,38.5,38.0,38.5,12700.0,33.6895,0.006537
2015-04-21,38.5,38.5,38.0,38.5,26400.0,33.6895,0.0
2015-04-22,38.25,38.25,38.0,38.25,80000.0,33.4707,-0.006495
2015-04-23,38.0,38.25,38.0,38.25,14000.0,33.4707,0.0
2015-04-24,38.25,38.25,38.0,38.0,17100.0,33.2519,-0.006537
2015-04-27,38.25,38.25,37.75,38.25,7300.0,33.4707,0.00658
2015-04-28,38.0,38.0,38.0,38.0,36800.0,33.2519,-0.006537
2015-04-29,38.0,38.0,38.0,38.0,3800.0,33.2519,0.0
2015-04-30,38.0,38.0,38.0,38.0,14700.0,33.2519,0.0
2015-05-04,38.0,38.0,38.0,38.0,0.0,33.2519,0.0
2015-05-06,38.25,38.25,37.75,37.75,10000.0,33.0332,-0.006577
2015-05-07,38.0,38.0,37.75,37.75,7000.0,33.0332,0.0
2015-05-08,37.75,38.0,37.75,38.0,11000.0,33.2519,0.006621
2015-05-11,38.25,38.5,37.5,38.25,116000.0,33.4707,0.00658
2015-05-12,38.0,38.0,37.5,37.75,13800.0,33.0332,-0.013071
2015-05-13,38.0,38.25,38.0,38.25,8300.0,33.4707,0.013244
2015-05-14,38.0,38.0,37.75,38.0,7500.0,33.2519,-0.006537
2015-05-15,38.25,38.25,37.75,38.0,27200.0,33.2519,0.0
2015-05-18,38.25,38.25,37.75,38.0,28300.0,33.2519,0.0
2015-05-19,38.25,38.25,38.0,38.0,6000.0,33.2519,0.0
2015-05-20,38.0,38.0,37.75,38.0,28000.0,33.2519,0.0
2015-05-21,38.0,38.0,37.75,37.75,37000.0,33.0332,-0.006577
2015-05-22,38.0,38.0,37.75,38.0,22600.0,33.2519,0.006621
2015-05-25,37.75,37.75,37.75,37.75,1000.0,33.0332,-0.006577
2015-05-26,38.0,38.0,37.75,37.75,32000.0,33.0332,0.0
2015-05-27,37.75,38.0,37.5,37.5,22800.0,32.8144,-0.006624
2015-05-28,37.75,38.0,37.5,38.0,2400.0,33.2519,0.013333
2015-05-29,37.75,37.75,37.75,37.75,145000.0,33.0332,-0.006577
2015-06-02,37.75,38.0,37.75,38.0,21400.0,33.2519,0.006621
2015-06-03,37.5,37.75,37.5,37.5,45500.0,32.8144,-0.013157
2015-06-04,37.5,37.75,37.5,37.75,38000.0,33.0332,0.006668
2015-06-05,37.5,37.75,37.5,37.75,23400.0,33.0332,0.0
2015-06-08,37.5,38.5,37.5,38.0,8500.0,33.2519,0.006621
2015-06-09,38.5,38.5,37.75,37.75,3700.0,33.0332,-0.006577
2015-06-10,37.75,37.75,37.75,37.75,400.0,33.0332,0.0
2015-06-11,37.75,38.0,37.75,38.0,14100.0,33.2519,0.006621
2015-06-12,37.75,38.0,37.75,38.0,2300.0,33.2519,0.0
2015-06-15,38.5,38.5,38.0,38.0,5100.0,33.2519,0.0
2015-06-16,38.5,38.5,38.25,38.25,800.0,33.4707,0.00658
2015-06-17,38.0,38.0,37.75,37.75,18100.0,33.0332,-0.013071
2015-06-18,38.0,38.25,37.75,38.25,11300.0,33.4707,0.013244
2015-06-19,38.0,38.0,37.75,38.0,17500.0,33.2519,-0.006537
2015-06-22,38.0,38.0,38.0,38.0,500.0,33.2519,0.0
2015-06-23,38.25,38.25,37.75,37.75,4300.0,33.0332,-0.006577
2015-06-24,38.25,38.25,38.25,38.25,300.0,33.4707,0.013244
2015-06-25,38.0,38.25,38.0,38.25,1300.0,33.4707,0.0
2015-06-26,38.25,38.25,38.25,38.25,0.0,33.4707,0.0
2015-06-29,38.25,38.25,37.75,38.0,22200.0,33.2519,-0.006537
2015-06-30,38.25,38.25,38.0,38.0,3000.0,33.2519,0.0
2015-07-02,38.0,38.5,38.0,38.0,9300.0,33.2519,0.0
2015-07-03,38.25,38.25,37.75,37.75,6600.0,33.0332,-0.006577
2015-07-06,37.5,38.0,37.5,37.75,21800.0,33.0332,0.0
2015-07-07,37.75,37.75,36.75,37.75,63900.0,33.0332,0.0
2015-07-08,37.75,38.0,37.75,38.0,1500.0,33.2519,0.006621
2015-07-09,37.5,37.75,37.5,37.75,4300.0,33.0332,-0.006577
2015-07-10,37.75,37.75,37.75,37.75,8700.0,33.0332,0.0
2015-07-13,37.75,37.75,37.5,37.75,17800.0,33.0332,0.0
2015-07-14,37.75,38.25,37.0,38.25,128000.0,33.4707,0.013244
2015-07-15,38.5,38.5,37.75,38.0,5200.0,33.2519,-0.006537
2015-07-16,37.5,37.75,37.5,37.75,12100.0,33.0332,-0.006577
2015-07-17,37.75,37.75,37.75,37.75,1600.0,33.0332,0.0
2015-07-20,37.75,38.0,37.75,38.0,5100.0,33.2519,0.006621
2015-07-21,38.25,38.25,37.0,37.25,27600.0,32.5957,-0.019734
2015-07-22,37.25,37.25,37.0,37.0,27000.0,32.3769,-0.006713
2015-07-23,37.5,37.5,37.0,37.25,7500.0,32.5957,0.006758
2015-07-24,37.75,37.75,37.25,37.75,16100.0,33.0332,0.013422
2015-07-27,37.5,37.75,37.0,37.0,18700.0,32.3769,-0.019868
2015-07-28,37.0,37.25,37.0,37.0,6200.0,32.3769,0.0
2015-07-29,37.0,37.5,37.0,37.0,17700.0,32.3769,0.0
2015-07-31,37.5,37.5,37.25,37.25,6400.0,32.5957,0.006758
2015-08-03,37.25,37.25,36.75,37.0,21300.0,32.3769,-0.006713
2015-08-04,37.25,37.25,36.75,37.0,13500.0,32.3769,0.0
2015-08-05,37.25,37.25,37.25,37.25,1000.0,32.5957,0.006758
2015-08-06,37.25,37.25,37.25,37.25,0.0,32.5957,0.0
2015-08-07,37.25,37.25,36.75,37.25,15600.0,32.5957,0.0
2015-08-10,37.25,37.5,36.5,36.5,16200.0,31.9394,-0.020135
2015-08-11,36.5,37.25,36.5,37.0,16400.0,32.3769,0.013698
2015-08-13,37.0,37.0,37.0,37.0,500.0,32.3769,0.0
2015-08-14,37.0,37.0,37.0,37.0,800.0,32.3769,0.0
2015-08-17,37.5,37.5,37.0,37.0,13500.0,32.3769,0.0
2015-08-18,37.0,37.5,37.0,37.25,16700.0,32.5957,0.006758
2015-08-19,37.25,37.25,37.0,37.0,6100.0,32.3769,-0.006713
2015-08-20,37.0,37.0,36.75,37.0,19600.0,32.3769,0.0
2015-08-21,37.0,37.0,36.75,36.75,3900.0,32.1581,-0.006758
2015-08-24,36.75,36.75,35.5,35.75,59200.0,31.2831,-0.027209
2015-08-25,35.5,36.25,35.5,36.0,31800.0,31.5018,0.006991
2015-08-26,36.5,36.5,36.0,36.25,11600.0,31.7206,0.006946
2015-08-27,36.25,36.5,36.0,36.5,4900.0,31.9394,0.006898
2015-08-28,36.5,36.5,36.25,36.5,5300.0,31.9394,0.0
2015-08-31,36.75,36.75,36.0,36.0,21700.0,31.5018,-0.013701
2015-09-01,37.25,37.5,37.0,37.25,63300.0,32.5957,0.034725
2015-09-02,37.25,37.25,36.75,36.75,42900.0,32.1581,-0.013425
2015-09-03,37.5,37.5,37.5,37.5,2500.0,32.8144,0.020409
2015-09-04,37.75,37.75,37.0,37.0,3200.0,32.3769,-0.013333
2015-09-07,37.0,37.0,36.75,36.75,2200.0,32.1581,-0.006758
2015-09-08,37.0,37.0,36.5,36.5,12600.0,31.9394,-0.006801
2015-09-09,36.75,37.0,36.75,36.75,10000.0,32.1581,0.006847
2015-09-10,37.0,37.0,37.0,37.0,1100.0,32.3769,0.006804
2015-09-11,36.75,37.0,36.5,36.5,5400.0,31.9394,-0.013513
2015-09-14,37.0,37.25,37.0,37.0,10600.0,32.3769,0.013698
2015-09-15,37.5,37.5,37.0,37.0,300.0,32.3769,0.0
2015-09-16,36.75,37.0,36.75,37.0,200.0,32.3769,0.0
2015-09-17,37.25,37.25,37.25,37.25,1600.0,32.5957,0.006758
2015-09-18,37.75,37.75,37.25,37.25,11100.0,32.5957,0.0
2015-09-21,36.75,37.0,36.75,36.75,8900.0,32.1581,-0.013425
2015-09-22,37.0,37.25,37.0,37.0,2400.0,32.3769,0.006804
2015-09-23,36.75,37.0,36.75,37.0,6000.0,32.3769,0.0
2015-09-24,37.25,37.75,36.75,37.75,15600.0,33.0332,0.020271
2015-09-25,37.25,37.5,37.25,37.25,4600.0,32.5957,-0.013244
2015-09-28,37.25,37.25,37.0,37.0,28700.0,32.3769,-0.006713
2015-09-29,37.25,37.25,37.0,37.25,3800.0,32.5957,0.006758
2015-09-30,37.25,37.25,37.25,37.25,3200.0,32.5957,0.0
2015-10-01,37.5,37.75,37.0,37.0,3800.0,32.3769,-0.006713
2015-10-02,37.0,37.0,37.0,37.0,0.0,32.3769,0.0
2015-10-05,37.5,37.5,37.5,37.5,2000.0,32.8144,0.013513
2015-10-06,37.5,37.5,37.5,37.5,0.0,32.8144,0.0
2015-10-07,37.5,37.5,37.5,37.5,500.0,32.8144,0.0
2015-10-08,37.5,37.5,37.5,37.5,500.0,32.8144,0.0
2015-10-09,37.75,38.0,37.75,38.0,12100.0,33.2519,0.013333
2015-10-12,38.0,38.0,37.5,38.0,24800.0,33.2519,0.0
2015-10-13,37.25,37.25,37.25,37.25,400.0,32.5957,-0.019734
2015-10-14,37.75,38.0,37.5,37.5,900.0,32.8144,0.006709
2015-10-15,38.0,38.0,37.5,37.5,23800.0,32.8144,0.0
2015-10-16,37.25,37.75,37.25,37.75,1100.0,33.0332,0.006668
2015-10-19,37.5,37.75,37.5,37.75,4300.0,33.0332,0.0
2015-10-20,37.25,37.75,37.25,37.75,300.0,33.0332,0.0
2015-10-21,37.75,37.75,37.75,37.75,600.0,33.0332,0.0
2015-10-22,37.5,37.75,37.25,37.75,12100.0,33.0332,0.0
2015-10-26,38.25,38.25,37.25,37.25,52000.0,32.5957,-0.013244
2015-10-27,37.5,37.5,37.25,37.5,21500.0,32.8144,0.006709
2015-10-28,37.5,37.75,37.5,37.75,7500.0,33.0332,0.006668
2015-10-29,37.5,37.5,37.5,37.5,15000.0,32.8144,-0.006624
2015-10-30,37.75,38.0,37.75,38.0,7300.0,33.2519,0.013333
2015-11-02,38.0,38.25,37.25,38.25,15700.0,33.4707,0.00658
2015-11-03,37.5,38.25,37.5,38.25,6800.0,33.4707,0.0
2015-11-04,38.0,38.25,37.75,38.25,4500.0,33.4707,0.0
2015-11-05,37.5,38.25,37.5,37.75,2200.0,33.0332,-0.013071
2015-11-06,38.25,39.25,38.0,38.0,137600.0,33.2519,0.006621
2015-11-09,38.0,38.5,38.0,38.25,24600.0,33.4707,0.00658
2015-11-10,38.0,38.25,37.75,38.0,7600.0,33.2519,-0.006537
2015-11-11,38.0,38.25,37.75,37.75,11400.0,33.0332,-0.006577
2015-11-12,37.75,38.0,37.75,38.0,9900.0,33.2519,0.006621
2015-11-13,37.75,37.75,37.5,37.5,20600.0,32.8144,-0.013157
2015-11-16,37.5,38.25,37.5,37.75,19400.0,33.0332,0.006668
2015-11-17,38.0,38.0,37.75,37.75,12300.0,33.0332,0.0
2015-11-18,38.0,38.0,37.75,37.75,5600.0,33.0332,0.0
2015-11-19,37.5,38.0,37.5,38.0,400.0,33.2519,0.006621
2015-11-20,38.0,38.5,38.0,38.5,16800.0,33.6895,0.01316
2015-11-23,38.5,38.5,38.25,38.5,17000.0,33.6895,0.0
2015-11-24,38.5,38.5,38.25,38.25,5200.0,33.4707,-0.006495
2015-11-25,38.0,38.25,38.0,38.25,8500.0,33.4707,0.0
2015-11-26,38.25,38.25,38.0,38.0,8500.0,33.2519,-0.006537
2015-11-27,37.75,38.0,37.75,38.0,4000.0,33.2519,0.0
2015-11-30,37.75,38.0,37.75,38.0,3000.0,33.2519,0.0
2015-12-01,38.0,38.0,38.0,38.0,1800.0,33.2519,0.0
2015-12-02,37.75,38.25,37.75,38.25,2400.0,33.4707,0.00658
2015-12-03,38.0,38.0,37.5,38.0,1800.0,33.2519,-0.006537
2015-12-04,37.5,38.0,37.5,37.75,4100.0,33.0332,-0.006577
2015-12-08,38.25,38.25,37.75,37.75,2100.0,33.0332,0.0
2015-12-09,38.25,38.25,38.25,38.25,100.0,33.4707,0.013244
2015-12-11,37.5,38.0,37.0,37.75,23400.0,33.0332,-0.013071
2015-12-14,37.0,37.5,37.0,37.5,7100.0,32.8144,-0.006624
2015-12-15,37.75,37.75,37.25,37.5,2000.0,32.8144,0.0
2015-12-16,37.5,37.75,37.5,37.75,2200.0,33.0332,0.006668
2015-12-17,37.5,37.5,37.5,37.5,3000.0,32.8144,-0.006624
2015-12-18,37.75,37.75,37.75,37.75,100.0,33.0332,0.006668
2015-12-21,37.75,37.75,37.25,37.5,1600.0,32.8144,-0.006624
2015-12-22,37.5,37.5,36.5,36.75,46200.0,32.1581,-0.02
2015-12-23,36.75,37.0,36.75,37.0,32300.0,32.3769,0.006804
2015-12-24,37.25,37.25,36.75,37.0,10700.0,32.3769,0.0
2015-12-25,37.0,37.0,37.0,37.0,0.0,32.3769,0.0
2015-12-28,37.0,37.0,37.0,37.0,0.0,32.3769,0.0
2015-12-29,37.25,37.5,37.25,37.25,42000.0,32.5957,0.006758
2015-12-30,37.5,37.5,37.25,37.5,800.0,32.8144,0.006709
2016-01-04,37.75,37.75,37.0,37.25,27400.0,32.5957,-0.006665
2016-01-05,37.0,37.25,37.0,37.0,18500.0,32.3769,-0.006713
2016-01-06,37.0,37.0,37.0,37.0,11900.0,32.3769,0.0
